x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.054318656638513874,-0.2342235282439925,-0.010754682763597671,0.09221253932191369,-0.2591134781933459,-0.011974621640357994,0.13352193512064311,-0.2808878676466961,-0.012311476325351503,-0.03633373438840352,-0.16829946795904147,0.18935495781225611,-0.06027153210864521,-0.15142821847680507,0.18970621811646726,-0.08438653867898893,-0.13706581611680943,0.18906585874165535,0.27312343622563306,-0.21476074733195105,0.36424835129661426,-0.029223673286870935,-0.10313959617299925,1.2728292557208563,0.10780218203690325,0.14171735109473826,0.1539683435531006,-0.00712190133650599,0.16986415501077756,0.4200456559460575,0.7807589077541107,0.8767176974216112,0.45684727695316024,-0.2192410922458893,1.0652229210372757,2.2145672581587608,1.29692526858093,1.9202299689371436,0.6169706679885631,-0.5526226416471977,2.061593691680676,3.649931218101667,1.5441979197891176,3.0684249152485847,0.04997013300727957,-1.0848970501435924,2.7527054443571117,3.8408413907776806,1.6726778881835835,3.3687437925101436,-0.08920955972678263,-1.2543566637927785,2.9899502058918195,3.9081387209822975,1.5368092184912108,3.3829003721188515,-0.3777271761217192,-1.2639772493831731,2.9671605162894994,3.60858511757452,1.4696592992120125,3.2949380824778927,-0.06134090266399367,-1.197518799826422,2.9099457381764893,3.7062800803636216,0.5375300914638418,3.978745199524733,0.9878656091889696,-0.09243178100617133,3.933940566361853,1.7528637581655686,0.4526016646975698,6.032841259745747,0.7439914260911813,-0.11041887396602681,6.006256774834449,1.9881749106604938,0.4509977075331719,7.718827572039443,2.690850379489398,-0.10804451217935904,7.8623004353062385,3.3592163501015397,0.48841955951563176,7.941307165887809,2.8548809493974012,-0.0759949694788343,8.122514858014862,3.4628466253455623,0.3151274591428025,8.301327665281294,1.9597103937726679,-0.17693159126640587,8.435223357152598,2.464465777478176
0.0,0.0,0.0,0.056064978201377895,-0.23687099622199484,-0.031227685240735884,0.09341983567619318,-0.26238669749091953,-0.032527142276329336,0.13449405085050686,-0.28473107767854383,-0.03284871256965375,-0.033279652426696636,-0.17046871198317928,0.18557637363813098,-0.057145200776365396,-0.1534658065569431,0.18599681243199076,-0.08092515555442839,-0.13871102025159754,0.18516168070903177,0.27903623223438057,-0.2187715222261937,0.35578473850767606,-0.01875707831098522,-0.10507274661053419,1.3312205474897705,0.10805911028652448,0.1440908338002674,0.1540878459505919,-0.0018783033769041598,0.1732984513111271,0.46052472029526614,0.7979627144891689,0.8829737742881666,0.4468072607124714,-0.20203728551083117,1.0796997012942857,2.298301522376775,1.310036955817074,1.9594343929236306,0.5078655935240538,-0.5324322364411461,2.091561147492782,3.744792265194246,1.5416725776424836,3.138458499402034,0.045814751735053026,-1.0668426354260698,2.80078472661968,3.745527735883599,1.6581701837963443,3.4508821685606885,-0.14842915982776672,-1.2452016085251196,3.030261884627791,3.7728637865486534,1.5224239306945682,3.4527319407470576,-0.48035508651687264,-1.256828663068038,3.0081216807724345,3.4601219153622234,1.4613715418810138,3.351718845723135,-0.023862774483922277,-1.1869345771875697,2.9596586797825606,3.5987999464247644,0.5530315578743312,4.012803173619427,1.0410045217974333,-0.07529797262115255,3.961174399279746,1.8521641254754209,0.4725375403102133,6.071802505514049,0.8139472149199106,-0.09140224461216205,6.0437420796226275,2.1444133452266128,0.4725212933822696,7.777653063893224,2.7223368313101286,-0.08987681658486404,7.912653939642267,3.5851253826944065,0.513598678688865,8.00436982921705,2.8777141285663,-0.05811763885377527,8.180033991743391,3.7001100432168283,0.33352565469175616,8.356584998775537,1.9320952711929287,-0.15987928136271307,8.474524222584497,2.6863407717845544
0.0,0.0,0.0,0.0565300026721198,-0.23538402008926623,0.018865800117509837,0.09415218079070958,-0.26042761053021357,0.01758742470291499,0.1359605477766298,-0.2819812896110044,0.017110090542836777,-0.033704390602067445,-0.1678146738229788,0.1980847561512277,-0.058150322200558054,-0.14981899758240555,0.19858171493001345,-0.08286802503387725,-0.13404357934015293,0.19798415520179263,0.2798629210471855,-0.21296893918429777,0.5612075999210258,-0.023656387595337985,-0.09685205257653404,1.4165389497141943,0.10908235282923569,0.14701218153604864,0.217939716342986,-0.0032896014894094458,0.17659203232551335,0.4694579482084507,0.8002380327489294,0.897418351674753,0.7660686972662708,-0.19976196725107062,1.1009932435807674,2.4837875870916792,1.3081009633110816,2.0047594656077568,0.8307159576298535,-0.5236282391523434,2.1306186869187447,4.03667048322551,1.5285829598048164,3.2110074684559033,0.006876149229565222,-1.0258299627885512,2.80327132482431,4.071291878738093,1.6448978766559015,3.5446204360867797,-0.24536799529960648,-1.2118689693943168,3.0583552904403923,4.092025982202255,1.5088009476906779,3.549142423985328,-0.5712476737888835,-1.2261410229064893,3.023051196070953,3.754953927738586,1.4486477250111207,3.4375227467171383,-0.10865219704544428,-1.151209867654743,2.95944959089608,3.918641286550357,0.5555745414380762,4.0285135798396885,1.4196769559797997,-0.0703986612441929,3.979857212067198,2.229879215427567,0.4884964053248925,6.083156051003393,1.1894577539445483,-0.07608861129854715,6.052272055098,2.540448668340772,0.4940642466406221,7.790969662321763,3.1788585766719977,-0.0682990252709585,7.920634870291182,4.080551923569445,0.5371107486613631,8.01832741158812,3.344439314732102,-0.034332378400708546,8.180725690647819,4.203230767278981,0.3530334110124638,8.367854953848447,2.332235230194795,-0.14055944832223385,8.473800142883082,3.088764628270076
0.0,0.0,0.0,0.057387417944497754,-0.23449276116367887,0.005531200155055508,0.09486902893310371,-0.2592498117410065,0.004126605364666408,0.13684522409969307,-0.2808266158499774,0.0034895432852703624,-0.03131176007066464,-0.16923043774584878,0.19805054634825214,-0.055498473275166334,-0.15192530566270343,0.19859923790852996,-0.08042710166938861,-0.13672448415447086,0.19798521173973552,0.2844704600191913,-0.2119761514777934,0.47013692068656543,-0.020249955516862286,-0.09793737250814995,1.3873986817104402,0.10655538468382021,0.14886520338326037,0.19222534045487186,-0.0034692875707758495,0.17843338332390715,0.457526546901114,0.8066059842529693,0.9053531881700273,0.5835994047202964,-0.19339401574703075,1.1062064700723804,2.479438166055553,1.308373791806206,2.02852342196069,0.5476988316821616,-0.5077928896881732,2.152805734194188,4.047688505239478,1.5087250497257931,3.2224436891137054,-0.3842993588073435,-1.0010330414392201,2.8104313355108888,4.108088861422317,1.632488656799883,3.5715823049255544,-0.6469216477189682,-1.1886083053195478,3.066684790897479,4.139578355458399,1.4855874633808455,3.5677714504044786,-0.9311033645138946,-1.2041905101580421,3.0248710386177184,3.7946684179254335,1.427258154712353,3.4546456679778603,-0.499605013567357,-1.1269240942915424,2.9580363157158924,3.9506189510876126,0.563161289502615,4.036252764309272,1.3594130291110362,-0.058887333744272796,3.988707439169309,2.2667257590729712,0.5051878459358299,6.089519335866754,0.94623468111945,-0.03707312074629995,5.484539925204781,2.754535393485127,0.5168245553274912,7.7992438263759585,2.978648888239294,-0.003325114544079612,7.828719465503327,4.505466461302848,0.5693698645806193,8.026617796114715,3.1429433856751587,0.035754314864358205,8.099489119106778,4.646846582424077,0.36414730591053807,8.375128087606363,2.137637455874316,-0.10416779198413859,8.342869075004925,3.6615949270158805
0.0,0.0,0.0,0.05829187402935208,-0.23882405110729293,0.022699465171008713,0.09633948619575884,-0.26333618638980905,0.021364377657868243,0.13885942318502734,-0.2844477787446763,0.020744671559737922,-0.03227632619486958,-0.16978478214611248,0.20558402436584336,-0.057071517497864176,-0.15224265324724406,0.2062601034722597,-0.0834947771598802,-0.1374586333277225,0.205795423146916,0.28526846255720667,-0.21307925250978985,0.5335930527810154,-0.029437032143730526,-0.09822232482286172,1.4072228313859503,0.10557910165244373,0.14844978197143555,0.20358953145296269,-0.006416995112221986,0.17780384257480142,0.45741267344624875,0.8049843267157244,0.9113371677565448,0.6491658581242239,-0.19501567328427558,1.110169730394103,2.5122978015320756,1.2976085934696238,2.0486880174803965,0.6072045895568605,-0.5082582487208885,2.17646379264896,4.1091385410347865,1.4731767698742644,3.250441456233902,-0.3557170567255381,-0.9932916120139614,2.840149174095729,4.171324122566036,1.5895763131734986,3.6032324759342833,-0.6170903111472463,-1.177585694912455,3.1066366910473313,4.199359372369921,1.4395891757472203,3.5866210971616588,-0.8990468594676483,-1.188298948444899,3.0592531926178355,3.8545973379236314,1.3886914951392175,3.473540415477011,-0.47220572495688656,-1.1089781558562821,2.982090851057748,4.014201234171888,0.561508112949277,4.040837083594026,1.4492588835127211,-0.059746257943830254,3.995035602333684,2.3579667168995164,0.5093344967875325,6.090485824173381,1.063407129041786,-0.0314676514210762,5.521453502589982,2.8557269815509407,0.5188512133694544,7.794963429003357,3.202217424341071,-0.001219364048947651,7.823187250489889,4.581243429765584,0.5716870138820518,8.02302797689183,3.380493390860268,0.03938766209224848,8.095067123579161,4.719042087611594,0.36438917066570964,8.372164278886006,2.3962578842812996,-0.10467316358970613,8.34091140068664,3.726981749437064
0.0,0.0,0.0,0.06084674277492769,-0.24275708763413179,0.02375776914412192,0.09947175500881937,-0.2660751343336122,0.022366643604161296,0.14250874212471254,-0.2862636967262604,0.021732574204159184,-0.030877844267691704,-0.1735594056850172,0.20960349035172016,-0.056215703991447936,-0.1546579184623827,0.21024473563930482,-0.08359191444906824,-0.13902554635912406,0.20971651058114524,0.29034438479820107,-0.21341877024821196,0.5251233804171224,-0.030126369373630727,-0.09898588762041788,1.4095314424470893,0.10487479969805459,0.14827377047644505,0.19783822399971615,-0.0076024542332853145,0.17801662852483086,0.45474626161173226,0.8062512346014921,0.9186357999848908,0.6051873494683165,-0.19374876539850794,1.1158168322801723,2.5115109210032447,1.290346577430518,2.0534980358997696,0.4902238498198354,-0.5060254532719157,2.1937176698856504,4.072329757548685,1.4636334987176092,3.2660444374811757,-0.535463535428254,-0.996836828887572,2.9004979467991654,4.059568637464392,1.5778146272893823,3.6181181992269575,-0.8115785338106893,-1.1794936653855714,3.157083368465283,4.0805603012756535,1.423250394025994,3.6121685911001853,-1.0762611472928665,-1.1912706922200023,3.116788766387186,3.723762812198451,1.374585517743279,3.4983905082142983,-0.6473625324185671,-1.1125484148165334,3.0387677326647,3.8941508742324045,0.5663162640894068,4.058321826996925,1.445146917328393,-0.0561668680898445,4.0128251050819035,2.3718050108027007,0.5137317585449374,6.116336486139275,1.0078189268420255,-0.030736519148357688,5.4202666201031295,2.8897178700131816,0.524021981338307,7.822579169474731,3.191901173676213,0.0036054848498076764,7.8200859472002175,4.715164105572455,0.5783585994341812,8.049714349841661,3.3722106976138777,0.044284794234413526,8.091946840227468,4.8632323666017445,0.36854760633319916,8.402229827334192,2.3761732825360227,-0.09776568773606926,8.338157921751332,3.866382182590061
0.0,0.0,0.0,0.06250589363487434,-0.2464797019219243,0.028150397570623726,0.10151616254445199,-0.2686647420785552,0.026630439125744195,0.14484057218204338,-0.2879747872297918,0.025804331322172053,-0.030458305030566988,-0.17456776681184322,0.21596515762975985,-0.056429855755783756,-0.15351260638510408,0.21661185919207257,-0.08476285611539537,-0.13624585447716467,0.21609561673392735,0.29255464098773326,-0.20839193670835499,0.5598391736924122,-0.0316156550925001,-0.09168428097654534,1.4502809965237544,0.10564410436728333,0.152616374315739,0.20900387581412075,-0.009230630918607903,0.18419067407200224,0.4673180964558277,0.8066829823790307,0.9303390338434491,0.6243178367363248,-0.19331701762096937,1.126982858512806,2.637595796539737,1.2878669037439565,2.0703074679346307,0.46679306349142924,-0.496297598593519,2.208645263115835,4.264741279418228,1.4648393734766452,3.3298203939745075,-0.6390666080632916,-0.9736948096056259,2.9128738961921123,4.286951092819755,1.5809575658289048,3.6758095257122307,-0.9507120310065129,-1.1649922084149118,3.1642743836656413,4.319819395053343,1.4239095776561315,3.676361329763855,-1.2146601670196189,-1.1795009389858953,3.127568026531346,3.941889159707516,1.3741585088104846,3.558526591281416,-0.7519448995085308,-1.0979090582171256,3.05380129460183,4.1162374635393775,0.568011547528669,4.075143844647781,1.5692618472050186,-0.05353278459263995,4.029690534223039,2.5661869181284214,0.5151846006313182,6.1363581332161266,1.0877494306149358,-0.011060654493147401,5.412322491708954,3.0396597674511527,0.5277274543493028,7.850816917728853,3.334778938746154,0.02513545370999321,7.825126263635274,4.904100171814441,0.5879795820513845,8.082255763775123,3.516057457945419,0.0649548487633356,8.099151915930795,5.0517706876573305,0.3698335797338874,8.428012746234067,2.4923721880369203,-0.08193770727614176,8.341073840252527,4.026078435289887
0.0,0.0,0.0,0.06536594186302586,-0.24829916937178728,0.018873204334300304,0.10459570806419642,-0.26884165098333446,0.017407048628564355,0.1481251308889004,-0.2871767981759663,0.016684971944020455,-0.028479824557367993,-0.177072005046936,0.21538107347000252,-0.05498823975106156,-0.15527359005526387,0.2159253312701809,-0.08380750035653786,-0.13743469556466897,0.21534426956142744,0.29662210126715455,-0.19951928894848633,0.4996799660123905,-0.028982277917914884,-0.08500872792690584,1.4340053913725637,0.10441768915858864,0.1615291543961969,0.19218581013303612,-0.010495514623653031,0.19343594289713567,0.46114757387234523,0.8095573749932243,0.9475946345501892,0.528738552034226,-0.19044262500677572,1.1420378844233257,2.5705981975285774,1.2906096627461836,2.090310190942278,0.3822769978171682,-0.47838200416884274,2.234082259535963,4.220084773002893,1.4684561500431346,3.3759491257971597,-0.5980117088434792,-0.9592856761388059,2.9494922360754714,4.275076213093831,1.590319491930043,3.712490466487541,-0.8793065823590466,-1.1559217588907942,3.198121840539465,4.318178390545076,1.43054092344607,3.723296014036691,-1.1408005530187306,-1.1747889625878267,3.1652795526884954,3.957539490693912,1.3781241567854505,3.6019455266149265,-0.7065108314503,-1.0912654923952925,3.096906291448152,4.113209422840706,0.5702283582516463,4.095463938270244,1.4524632015920091,-0.05072598709983,4.049959505699506,2.50200026242787,0.5185504700599204,6.1565940302860165,0.9504335360415276,-0.004526280691009385,5.442156557026356,2.9512290205219793,0.5323223326317255,7.87892654199876,3.2482844678104814,0.02646521060536629,7.850551528572335,4.853281018444159,0.5952846192265618,8.115519668188762,3.433753164586079,0.06511711543765948,8.12342130734284,5.0058674231203355,0.37288660055697914,8.450458438686189,2.4062000884493933,-0.078016285329502,8.373059818952774,3.9931662742583263
0.0,0.0,0.0,0.06496582558055279,-0.24327550791237992,0.03540484266716201,0.10420365576013012,-0.26082580273755657,0.033869966263945096,0.147841545028846,-0.27740529023936306,0.033068900097320934,-0.02852392049228138,-0.17801043347647905,0.22139251001132543,-0.05524434119413704,-0.156047469075283,0.2218841188332217,-0.08469883555164474,-0.13700823604909843,0.221360883710894,0.29676939342757436,-0.1830098910253767,0.5684661364390627,-0.03204905199163625,-0.07277592045545075,1.4508333630246912,0.10419324710429193,0.17412400151966376,0.20697231817979833,-0.012341463160764492,0.20589962612908896,0.4613727776018537,0.8086598815575032,0.9712222684384334,0.6097295510946903,-0.1913401184424968,1.1646088887518862,2.6333170164308637,1.2899144928922892,2.113048811391553,0.4836710208209147,-0.4693871423475762,2.261548703902165,4.321657490368991,1.4584038086072377,3.4043174303751,-0.5580935105633845,-0.938631966343211,2.961307823586094,4.424279030441715,1.5782650852448896,3.74133769642835,-0.8490360583861539,-1.1339205683446354,3.2044896535959304,4.473656692905821,1.412254630951099,3.7566712478096784,-1.121638754788482,-1.156607835075649,3.169546995281276,4.09426519093278,1.3608939193833591,3.6343275067546172,-0.6716871750547756,-1.0742933823767846,3.1051234206366014,4.260371725126615,0.5697700207492551,4.11712580181679,1.5308006638320428,-0.05147480644904302,4.074138853870879,2.5745688114235796,0.5183844885406704,6.175534774718656,1.0735036256150614,-0.0029208289613642706,5.436436140294269,3.0289356628972652,0.5407659009232078,7.899771049604851,3.412903770775777,0.05133108693189256,7.852647861962008,4.9307752326835,0.6080154256279522,8.13798274645195,3.6074199304141326,0.09212401032698793,8.122047895029507,5.081894303302627,0.3826035731314161,8.457051283847647,2.5980937247414952,-0.04797129292719826,8.372654699648228,4.0720311010636445
0.0,0.0,0.0,0.06642574048976671,-0.23742322129158738,0.044272286338453114,0.10638268917801454,-0.25323114984145945,0.04277673756230953,0.1502797374654481,-0.26843479503396955,0.042134129892003484,-0.02846505823294298,-0.17720391816568432,0.22270708537496187,-0.0557725821261008,-0.1553907799107754,0.22311074145437865,-0.08517663605791514,-0.1354688414330051,0.22260401999028184,0.29895125467596645,-0.16902382871693802,0.6056208058392244,-0.0328852624104732,-0.06316016881109376,1.454257080691991,0.10338919010220084,0.18235688720924553,0.2146918004782234,-0.01288597486245274,0.21300913299397137,0.4597664758522807,0.8075254941735037,0.9913166913089664,0.6605522543501597,-0.19247450582649633,1.1825612168359607,2.6337395943986865,1.2889056817645115,2.137508435351387,0.5250523932382704,-0.4728823965923982,2.2920196572705724,4.2736137805824015,1.4405702977969224,3.4259838441507293,-0.5981976966187349,-0.9455834781585438,3.0086262725072785,4.223105338026444,1.5489942819724833,3.7705440331346205,-0.9086084211823982,-1.142981107214417,3.2433487804663277,4.247159998302924,1.3784801077803759,3.7853582312619127,-1.1734958657772492,-1.1646178335536064,3.2113640893783018,3.8560178577289435,1.330570914187961,3.6597561493011166,-0.711601239826546,-1.0827881207838252,3.1541746083715507,4.047314216138719,0.5695253068546686,4.126604317779199,1.5790626073180827,-0.05225775231807058,4.089423130033693,2.611438646677452,0.5229241430763677,6.192931595804378,1.1409614259286092,-0.005524104491889655,5.443400093019012,3.0683601676903827,0.5460784321573606,7.920771737590328,3.451444096134588,0.05917093804309454,7.87327760731408,4.93690737403809,0.6148788791609398,8.159384713662348,3.641851290458667,0.09830996784359998,8.140949018057055,5.082785519133338,0.38999541309006436,8.47723355696854,2.622854739046451,-0.03517111255380413,8.397262023027409,4.043741549639091
0.0,0.0,0.0,0.06689139884769021,-0.23722665082834782,0.045487240568096894,0.1071699765068497,-0.25243862584695087,0.04395473904020108,0.15138804228286457,-0.2673788636940716,0.04335479462917588,-0.028514781140439056,-0.17797643315826278,0.22549799791581393,-0.05571513133496042,-0.15609598389681917,0.2258542399409187,-0.08529042836351344,-0.1361011743371175,0.2252915417449972,0.2996407942975644,-0.16750193640268846,0.6162894920016757,-0.03433159864760194,-0.062349663462424175,1.4681295050899155,0.10368805614005859,0.1839096951497418,0.21769231262150077,-0.013686382062863602,0.21440213016310639,0.4639149256397338,0.8068877863653221,0.9968331705980781,0.6535034671019802,-0.1931122136346779,1.1886395639709753,2.657257224764488,1.289863062087438,2.1544599539108127,0.5038323551863152,-0.4753740441139366,2.3024539849044694,4.294574508049588,1.4208652095520122,3.4413955836401806,-0.6365157887907316,-0.9475206836642907,3.023478632286942,4.277946075490469,1.5142546872158975,3.7922517259415485,-0.9503319719107468,-1.1466253327128302,3.255928656276708,4.309376874826285,1.340242372736091,3.7976127779348614,-1.2123867294539064,-1.1669175112479564,3.222505584929781,3.9293229038591084,1.294406699833153,3.6716765162213276,-0.7471224295105366,-1.0828197627616347,3.1652589533092663,4.107608921149362,0.5719883231113165,4.133441073684227,1.5720303252275423,-0.05115427222097178,4.098203751214507,2.618576479696007,0.5352707639639265,6.222986581750636,1.1101851176940347,-0.005071492708152275,5.498816831925053,3.0602147144176493,0.5574166425701009,7.969835672101944,3.4028544618162218,0.0653963437833664,7.925293203807284,4.902261726350055,0.6286754605114026,8.21123760361857,3.58572947313026,0.10305927594959827,8.197350772838938,5.046438420792519,0.39865685342372814,8.523389721967016,2.537620779863655,-0.02753877010594746,8.448771535721523,4.028940909880981
0.0,0.0,0.0,0.06698006682797557,-0.23749891041344173,0.041594854145688996,0.10726401058026121,-0.25232460161208714,0.04014808358005581,0.15142097115977096,-0.2670757500613675,0.039565768446575195,-0.028438660033965044,-0.17896842453298065,0.2187120335442372,-0.055757575757575756,-0.15746254076556607,0.21915868888922285,-0.08551997074397472,-0.1379486717063176,0.21863468542258424,0.29983839051784167,-0.16719137147637728,0.6132137042436265,-0.03492628383354123,-0.06398653421301793,1.4535923794065635,0.10279385022317739,0.18415886422499086,0.21841326139557252,-0.01552533100888201,0.2143933632907017,0.46191346428410407,0.8058361762775715,0.9992868342876609,0.6792265187834704,-0.19416382372242846,1.19106288542559,2.637461138079422,1.2900931283407726,2.162208829909276,0.549642264937355,-0.477564335702871,2.3051357349323953,4.298821443063466,1.4085523778034936,3.4528528131371576,-0.5423435879709644,-0.9497700095683234,3.0292624375679424,4.291152156379467,1.494242474338358,3.806564971921229,-0.8404326284835459,-1.1455699664858203,3.262933517686369,4.320976069172465,1.325092552237535,3.809037306441836,-1.1063602799360777,-1.1676097727147488,3.2326110501610583,3.942165046063211,1.2797401022958967,3.6824232405055684,-0.6545069808683629,-1.0823921810266661,3.173578001873588,4.122106233437032,0.5766949708692145,4.136540875777113,1.5874853344154054,-0.050118577075098814,4.102845549226769,2.59514375028179,0.5470846671375684,6.246083049038909,1.1960671686279225,-0.005955003832338929,5.527023650290306,3.0333377417755,0.5626059904717534,8.000356081896832,3.462530145228112,0.061293977967808354,7.973988788530035,4.8882560102596475,0.628761478230812,8.243960183751884,3.6383817009573334,0.09856334881297685,8.246218909211139,5.031408747751945,0.41461659077132706,8.556768010740567,2.5544160567486736,-0.022483656201626113,8.509695466818957,3.934715580336344
0.0,0.0,0.0,0.06703677098819655,-0.2364586438934788,0.04892040122536612,0.10715070362507478,-0.2513680320307982,0.04755637104342206,0.15115343288599334,-0.2661791747787478,0.04696129611880689,-0.02850697022024175,-0.17782165360396504,0.21593756315417723,-0.05621437103942021,-0.15596735691889654,0.21646620738781316,-0.0864227273000126,-0.1360552575289784,0.21605721843491693,0.29943754014354634,-0.16642568866816468,0.6615497359780218,-0.036333986301671374,-0.06052536271757552,1.4603787950032916,0.10264822347924742,0.18542766758242307,0.23332879790463193,-0.016344551182646383,0.21583351508396878,0.4652607504667156,0.8049662944280257,1.0042999865938063,0.7854444753476106,-0.19503370557197425,1.1948694296765106,2.6436272057690653,1.2871814778427633,2.174046209348719,0.6726606692291839,-0.47887564054593224,2.3143762418237226,4.324881295158363,1.399170016547645,3.4722355728346495,-0.43928915158803367,-0.9518881723356191,3.0326913033821628,4.30532045805162,1.4843761817959897,3.8274052612306884,-0.7242802174604668,-1.1435083008349858,3.2638248870978392,4.327779434098553,1.3235402756073307,3.822943599943174,-0.9806428569999339,-1.1652277352136686,3.2348723110076856,3.9458781957264257,1.2791477662680157,3.6960301659366626,-0.5559334412498574,-1.0800657903951625,3.1729957240244993,4.134706234280237,0.5793008369866879,4.1343590738921385,1.7175390030193949,-0.049886647631205615,4.103601663968753,2.646478072869666,0.5496279281027835,6.246691371413593,1.4320799709465772,-0.016255910230526503,5.525049172717796,3.0728816713321554,0.5606598248390756,8.002503356550726,3.691462555700734,0.04324457899549592,7.9937176975762805,4.905287042613687,0.6265334584578075,8.246964297505448,3.864731105770866,0.07802724858884805,8.267377728510573,5.043210963465121,0.4167225258069228,8.560968567478175,2.7631353685402655,-0.02787747939548071,8.53840614363836,3.881690541029956
0.0,0.0,0.0,0.06825620092761454,-0.23801062100071857,0.037086802099108966,0.10859506770523376,-0.25296005008647066,0.035742346340992735,0.15280348991148768,-0.26767964316186427,0.03507191639682661,-0.02837800502343009,-0.1787194228708905,0.21342466043502434,-0.05649391109371776,-0.15673677214351595,0.21393087899238933,-0.0866694514680438,-0.13681355594963623,0.2134510301467734,0.30144516008912164,-0.1681133050578106,0.6140279275224477,-0.03410542650711393,-0.06133275319967486,1.4554838812140376,0.10424925930076714,0.1841067350041742,0.22296630090677846,-0.015610669584914767,0.21420696188358052,0.46724652064638555,0.8075614349358327,1.0046015147002154,0.7498545171016571,-0.1924385650641673,1.1930097090481873,2.6292058941100254,1.2858884285509664,2.1814663677300254,0.6670962732205789,-0.4783431750291615,2.3191809887163606,4.280220139148175,1.3894642613494141,3.4773642993657483,-0.40994174091638347,-0.9503520256633231,3.0396234884611535,4.238020609527896,1.4753328327083512,3.8300488059414954,-0.6951365661401314,-1.1414599191368793,3.268667208843922,4.258048205830783,1.3197507343065755,3.8218646063131887,-0.9575287824404889,-1.162381688392712,3.2397160621310364,3.8788561458308988,1.275596649688168,3.695510936138751,-0.5254580588735778,-1.0774917929266445,3.176581778169594,4.066197565476294,0.5827116973444302,4.128199549996873,1.7043021385636459,-0.04656231852094684,4.097392934475462,2.627801607074115,0.5507867663202046,6.2368303766294035,1.3973091007668592,-0.018206687798394763,5.527472345264229,3.057568077306406,0.5614565110514064,7.986230615515019,3.6852708978467335,0.04030430647358444,7.9773136575329575,4.9135119401855025,0.6261813680806226,8.228616211419563,3.865799742415861,0.07511851886922681,8.249942116485006,5.057621615812078,0.41776555448411956,8.547107991760663,2.7864231144107876,-0.02951010469374876,8.520667161698073,3.910389526589759
0.0,0.0,0.0,0.06917766172474463,-0.23847744123817338,0.03441889574705193,0.10975074320419195,-0.25355586484700054,0.033104118836035264,0.1541098952329558,-0.26832964259142766,0.03245830552637377,-0.027964155365598986,-0.17913645819695947,0.21513047185084186,-0.05643462357625706,-0.15723578332604232,0.21567809599228535,-0.08675950998017058,-0.1373385067582886,0.21520151929776385,0.3028772619431557,-0.16795406902299384,0.5946329042280416,-0.032660271864253076,-0.060768916981457415,1.4557545039291633,0.1048608427983434,0.18440963563037446,0.21715133265851563,-0.015549611873385466,0.2141781167477193,0.46714594422855243,0.809339386469373,1.005936852390547,0.7081515569768593,-0.19066061353062705,1.1924675337116144,2.626277706508585,1.285170481941176,2.1839777629473995,0.6228299595109381,-0.47804095047114836,2.3211388506598634,4.268584096228578,1.386047478853406,3.4725194063307265,-0.4251986135370133,-0.9490324375500925,3.04667178634037,4.227060455789329,1.4764852907836294,3.824097697424091,-0.7182569586583688,-1.1400806188951085,3.278747872568022,4.24649472652321,1.3205449259350324,3.815587570368904,-0.9809417219346619,-1.160829267397045,3.2479591820443146,3.8699977408508452,1.2762464436362242,3.6896902969942937,-0.5365744673038053,-1.0762387002627958,3.183238949328003,4.055698803529062,0.5874242825804433,4.126844040476289,1.6879950370564325,-0.042101599445670254,4.097344581714143,2.612428892681634,0.5521440363252025,6.230974451657401,1.4098638403619748,-0.016243521909755372,5.535220374811205,3.041112722761686,0.5631535965973861,7.976799416293335,3.761623142787806,0.040592839055979005,7.971233766855807,4.880114817463942,0.6266061512719888,8.218601818176012,3.9508319735863155,0.07640713859201523,8.243843618981323,5.023657801967615,0.41925098428653995,8.538123740703961,2.9116092426342157,-0.032792188612611003,8.515216127930108,3.896256957061797
