x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.06254952999892963,-0.20014559751538785,-0.043321338646247,0.10063617875404049,-0.21207145893640206,-0.04272892018440101,0.14215206769068903,-0.22800066113157497,-0.04371318910220155,-0.023051476757916106,-0.2009798624994893,0.10466948654928149,-0.04519263138808255,-0.21198949280268126,0.10514828357344655,-0.06427833166587262,-0.22308142689616958,0.10533838422549517,0.29726035584275873,-0.22460687489047265,0.2638799644380095,-0.02485354990175882,-0.21603985225498878,0.9370780347982114,0.0756857214150917,0.1447678087675231,0.1428250172458096,-0.017958940285096953,0.1393317067290566,0.3481527990548317,0.7591796160777204,0.8801907523292395,0.5531425866317035,-0.24082038392227956,0.6960924523963319,1.4645861562829954,0.924818737508817,2.2400916366180454,0.7419631826023124,-0.41552338963981833,1.7976872381684292,2.128532942957311,0.8735293789921559,3.3203522669756,0.37919424336057433,-0.5934927162411799,2.7342858006293245,1.8394878560124313,0.91208199382156,3.612727069826367,0.2360590885500993,-0.6540948119404819,2.9623093379938945,1.8120038769728009,0.8300493417553887,3.5990884454257497,0.05616376884165899,-0.6460950523519637,2.978279481048856,1.558202201588404,0.8010615247422921,3.5053120976610868,0.32246101670420846,-0.6091204755285086,2.9184669952515354,1.7367006360436914,0.3771704986748668,2.9583479510492507,2.270023668037665,-0.18492336377532467,2.6948593305823327,2.759926406905212,-0.1463437364198746,4.107680285819538,0.19283769625022243,-0.653948606643258,3.77848166980631,1.348565415390184,0.05011971613887005,3.6448952741248024,3.177219475761154,-0.47707109257901753,3.4519218399311993,3.8182812503693118,0.12484750584905603,3.478797952720651,3.524062251716899,-0.41896157772060877,3.3231619073409577,4.1158855938484376,0.01958745794909422,3.8856798664500714,3.9485458650744585,-0.5689959005115159,3.744176774697637,4.556668565422143
0.0,0.0,0.0,0.06322579814283792,-0.2021520142640676,-0.043017917184493756,0.1016297869845467,-0.2141641059149721,-0.042756617143926166,0.14342355923190667,-0.22987642304307113,-0.04423155589431549,-0.023262820732243374,-0.20230596438524506,0.11374041688032153,-0.045761059244615813,-0.21328709011733424,0.11445009558972301,-0.06512979766022929,-0.2241788281896313,0.11461870359255359,0.2966019810677784,-0.22514006326104485,0.3039012672204691,-0.026331316928480723,-0.218471913295834,1.0353014321343468,0.07587122889985227,0.14308346248649864,0.17130234177028575,-0.018649570210575298,0.14073150793847147,0.38649224521805675,0.7585790971490505,0.886431919138652,0.6615093517284947,-0.2414209028509495,0.6985305854917134,1.8246965649042526,0.9410892110873912,2.253046721192857,0.9025344070471706,-0.42522260492755615,1.8042186569584608,2.67390034538375,0.8985213671245236,3.3562700656232516,0.5270928489533255,-0.6239502669090103,2.7355109805326387,2.3557084484640742,0.9175244210475657,3.6880516404796126,0.3523649687134718,-0.6881422990539989,2.9547901787787088,2.3494403824131176,0.8348224498420846,3.671096284150746,0.17446302163842242,-0.6816248795596603,2.9604947212985966,2.0495309308415726,0.8088639345279027,3.5571003287093506,0.4726768613222053,-0.6427171001728105,2.9021465239130206,2.2353775768640674,0.37455378188597627,2.9787440381396384,2.5915358020030292,-0.1882987062767252,2.7136827681943285,3.1638997514429965,-0.25139402385455856,4.150511026285564,0.3607189445240696,-0.6496645971658266,3.8880220874789155,1.7433643854484007,-0.011390106048502846,3.9419952884654164,3.4900346315754156,-0.5444066031977567,3.7549363170115138,4.195627138737443,0.06899507257939065,3.7974150274975083,3.842019046095564,-0.49533167651258325,3.6761409678133252,4.485279419893575,-0.05410639283597305,4.200784340705429,4.123473589208546,-0.6684493926892248,4.076002217830695,4.731966145546495
0.0,0.0,0.0,0.06312605060291483,-0.20215545406263707,-0.14136073528867094,0.10153475097971323,-0.21449391138764365,-0.14112695649573745,0.143048156052781,-0.23033692688942026,-0.14449534192357133,-0.024069361624191755,-0.201735467742774,0.10443438954003004,-0.047113222671242114,-0.2127470265410287,0.1065460440584678,-0.06701805975154887,-0.2237641919527767,0.10707017747140372,0.2930322026889318,-0.22748163154491424,0.2685742857599153,-0.03064133202263169,-0.21894666683429875,1.0280283103399885,0.0754898226373306,0.1414809376840201,0.11193111137011022,-0.019813432290627816,0.1418135967512903,0.401387653829334,0.7568415125895657,0.8869254792720102,0.5865413073195529,-0.24315848741043436,0.7023528748165533,1.89853091435711,0.9626789826409052,2.2588315205849363,0.83634227254054,-0.4441681535518916,1.7957160715784453,2.832139839644058,0.9415264192122674,3.379685302483594,0.5748182182997825,-0.6720921129219529,2.737866353964878,2.5843560659990152,0.948786134199221,3.7154670835721806,0.40454145886801457,-0.7505751875752008,2.9671415071868292,2.59084740947273,0.8698898691212534,3.707862816701456,0.23147175642968135,-0.7422011156821057,2.9626242756850005,2.276525780398124,0.8569222818033452,3.594963290273409,0.5217461848694152,-0.7002996649963489,2.9083954110038452,2.45681807524619,0.3648556398963898,3.0210081506568405,2.3767814164888126,-0.193308897559696,2.739402566062047,3.0548706945031063,-0.2956567773933189,4.217713296814458,0.3829663606588348,-0.6487276555215119,3.9651611833420377,1.614543113668482,-0.11462500420496012,4.309369534613703,3.491643087742142,-0.6238393885325386,4.037885416450756,4.113022022438007,-0.032628451762566374,4.212248037940124,3.83710969899961,-0.5761855524026378,3.97077323355147,4.419665723509686,-0.17256102968684855,4.624176464931652,4.1380375425635405,-0.7772626678033934,4.38974900380672,4.761790283433001
0.0,0.0,0.0,0.06376574177657704,-0.20318915628236042,-0.05084509471482612,0.10187629910346949,-0.2160728200114938,-0.050855490951184044,0.14300040153332555,-0.23214327104453883,-0.05301961241467417,-0.023269503850697777,-0.201785749589093,0.14604445362494606,-0.046485151788459425,-0.21283899399881517,0.14678565414823466,-0.06674690515973732,-0.22387246851644685,0.14682860253450017,0.29010612341730085,-0.22940633400073762,0.4022075470540475,-0.030635833815650527,-0.21957524386843613,1.174523324041484,0.07422571899348071,0.14069073276082453,0.1843276566474217,-0.020491493151777552,0.1423632485886683,0.4295070411493261,0.7549303724852185,0.8787745155183427,0.7836556848324706,-0.2450696275147814,0.7037513199811573,2.1481801558685563,0.9886282217254753,2.237050805895791,0.965072395299674,-0.46333145178498264,1.7672684042356652,3.1755848053381435,0.9841517046078164,3.38286159984784,0.42010049240665714,-0.7049745820542554,2.6959563583040707,2.8070027556843553,0.9993407763568452,3.7264118770694474,0.1799441943666715,-0.8044662231393634,2.933372992418587,2.766532636171949,0.9209783778735368,3.7175747353050053,-0.018176370615941215,-0.7947944851545153,2.928866479602584,2.432130280009844,0.9083011050006238,3.600789551543858,0.37953523028856545,-0.7462232688903023,2.8772749010312384,2.6659523195366757,0.3473774556421568,3.049792092315852,2.23257884778342,-0.19599700588392893,2.7645974236422006,2.9308885475742,-0.3227588270863883,4.230166793125804,-0.6183401880321254,-0.6513337519096694,3.948385157719427,0.6919784344563313,-0.3415862407004814,5.541314558071331,1.6088206441303532,-0.6984208628262629,5.334070869609381,2.1887712807549646,-0.28444852567734036,5.654841459099843,1.8022020592046912,-0.6399456123451387,5.533820405528207,2.305367223189129,-0.5417971309114534,6.136281961609597,0.9875874050789535,-0.893768359582978,6.062588666261725,1.3653662679283949
0.0,0.0,0.0,0.06345152852996148,-0.20432278513896163,-0.03817154756224116,0.1014108087488327,-0.21764973905814827,-0.03821000179111253,0.1423565298356962,-0.2338865672029522,-0.040184669170578176,-0.023567144159947716,-0.2020761181806125,0.16302730147705258,-0.04692167916115774,-0.21307582216850404,0.16389722158796483,-0.06742752488757693,-0.22401716118235304,0.16395003206228148,0.2862508870108793,-0.23191471980027045,0.40412078934739243,-0.0324495583061818,-0.2206307108802566,1.154180436129064,0.07403584139220032,0.13957218730388343,0.1974183710720287,-0.020694185994046942,0.14284780397298838,0.4230317245679112,0.7532157989797494,0.8648735488228563,0.8060370404805104,-0.2467842010202505,0.7019474246946563,2.135361192880943,1.0111069485595217,2.2137790218337985,0.9559974240793887,-0.4915610912934157,1.7345412290860267,3.286186882083269,1.0454446949571294,3.390863651217068,0.2618849203365104,-0.7520560194369891,2.6324324333562577,3.065423504113406,1.0688231570340818,3.734839975717436,-0.013693123631883991,-0.8579343550422552,2.8795290536226275,3.0466935601301084,0.9859930898605257,3.7254274059358288,-0.22972453783144128,-0.8395375101348257,2.867475276494451,2.7043275919175707,0.9687167157285658,3.6096511227267567,0.1785484536956394,-0.787044924110152,2.8092183161081175,2.92553744484809,0.33665087935421506,3.0654014142952657,2.2650446615959496,-0.19995720471595826,2.7934818202078513,2.9480747633954025,-0.32257868247950133,4.244065914308255,-0.5605020037216857,-0.6540397791052367,3.9495618952431606,0.7062225094990491,-0.38265068246856326,5.746348899149426,1.3693071505040408,-0.7219419146309283,5.486918554968697,2.1403861351483275,-0.33476747667793744,5.8974559023994075,1.5278264200035823,-0.661693025189058,5.699485328600786,2.246415510419216,-0.6013800453657356,6.334300044162545,0.5771444812541616,-0.9147707307602384,6.220489882948746,1.2356985304673709
0.0,0.0,0.0,0.06308655454773555,-0.20651522930962696,-0.017076099716067775,0.10095352823221596,-0.22112674876749622,-0.017172156729494563,0.1418539892375124,-0.23860066467351213,-0.018840335468009596,-0.0239257168211897,-0.20128499329651944,0.16576876718172825,-0.04739268448928776,-0.21186083629081826,0.16612889552210233,-0.0681734741804901,-0.2227236538857284,0.1660507851037108,0.2838864189056611,-0.23950577128312342,0.47381762704309166,-0.0348218638068796,-0.22020455016261326,1.1962244807964597,0.07411260069749015,0.13643625403627468,0.21463939650215735,-0.02068644187730272,0.14345106527569731,0.44926292479590446,0.7526781447391181,0.8608893614635671,0.8607814255134264,-0.24732185526088196,0.700913071479408,2.1896283379812167,1.0288810280903524,2.207567156158622,0.9993467439407168,-0.512760370909971,1.699829438979184,3.407729803585627,1.079816541359552,3.3738558618365144,0.2502167265000448,-0.7992945108031665,2.5883771526513444,3.27972802191604,1.116489126414448,3.7157528545341303,-0.01603041144534698,-0.9077813359513712,2.837745261586151,3.288114935805884,1.0322163600476661,3.7216044700353392,-0.23719399346265366,-0.8860950123506758,2.830341692914274,2.9355478804900343,1.0080140947429808,3.602668453577799,0.1588822313668195,-0.8299088381340191,2.7715042083910757,3.13705613797479,0.32754518610789973,3.074426666110607,2.349982425155862,-0.20370034860833555,2.813913892578861,3.022977559748488,-0.30708640960761563,4.247278356132916,-0.6021689400159844,-0.6554826335072843,3.954080560043154,0.74179532950974,-0.3584919527467862,5.756521707175835,1.275614918713889,-0.7022639373257044,5.542975685611206,2.1951590512712,-0.31262387423573146,5.912759635954174,1.4298669285616128,-0.6386340282482824,5.759879942406813,2.3012610730491367,-0.5595946599137333,6.348236328283902,0.45072360671182143,-0.8979946303787655,6.2689862156476535,1.269954391719817
0.0,0.0,0.0,0.06272651422090415,-0.20764935761363618,-0.010401536450436281,0.1005473861668063,-0.22312231125456797,-0.010516667437633099,0.14152853518091155,-0.24160383290244877,-0.01209509271299661,-0.02452050171068885,-0.20175617586943598,0.16319851700323634,-0.04824844992915675,-0.21208849666685511,0.16338457690218836,-0.06946887265861777,-0.22262966370444232,0.16323792195421144,0.28256467980050815,-0.2452804004913626,0.47720337923153494,-0.037253098000113075,-0.2209693446614001,1.224850304017763,0.07425880143845204,0.13546222864123164,0.21117267420843164,-0.02075647226319766,0.14381830548431254,0.44426957783591436,0.7515144350614974,0.8495854770483293,0.8925438979720156,-0.24848556493850257,0.6978359828879718,2.2373878457998604,1.070113743247619,2.174002326605366,0.9005633194730701,-0.5380209805665062,1.6420776346064558,3.5639222831571247,1.144855340998453,3.3778646971044215,0.08592917731028658,-0.8497905541192736,2.537021294092855,3.6412995581505716,1.1820220907581684,3.712100917792706,-0.17692120551737844,-0.9644337765533688,2.774952842553235,3.7061896611688194,1.0913146348274663,3.7223835540867216,-0.3919135900822878,-0.9410448822391606,2.7709434744544557,3.3470531949705578,1.0649403871622096,3.601266440859165,-0.0028902674910867713,-0.8789750600925502,2.7097469002866283,3.5026268539601118,0.31945114043067896,3.0839226086762848,2.3975006553214673,-0.209046691440388,2.8283444952140115,3.0836206682394383,-0.30840473339124147,4.252581966581175,-0.5467335865529748,-0.6607204595645239,3.9551146769736314,0.878091532561339,-0.3659892441616425,5.676724523414251,1.4841585244045141,-0.7240603204136492,5.47297625594715,2.4812953264014883,-0.3201203392937605,5.81322053237802,1.6611901494475598,-0.6605892239451894,5.668406994892775,2.607831723298434,-0.5661557729109807,6.274429099357014,0.7508282749369093,-0.9205625313740506,6.213016311936445,1.6563715235838632
0.0,0.0,0.0,0.06181542989104853,-0.20920514292892134,-0.004835385692061989,0.10000779900918075,-0.2253800636620006,-0.00494322597387539,0.14133633606689755,-0.24464266734396115,-0.0064906046095595145,-0.026020393373740944,-0.20265337131151728,0.15851348124303782,-0.04996956315886099,-0.21234364021859312,0.1588102576985883,-0.07150345572026265,-0.22200785491358282,0.15871035446151638,0.28216090529242144,-0.25031032119494623,0.5228317719210823,-0.04145242397346404,-0.22226253052311337,1.238874333805875,0.07346287050469942,0.13614930478389842,0.2125535405431147,-0.021942822910038084,0.14517105021595664,0.4417627969317456,0.7471668201161983,0.8349502761401392,0.9523873940404527,-0.25283317988380166,0.6961596609018416,2.298681260016205,1.0887047571195292,2.1202854816957943,1.0334530906852224,-0.5702830488190368,1.6071933263947458,3.437144730975594,1.1899055284622424,3.324218874016324,0.1985681226197493,-0.8925841775358168,2.5143048839742095,3.2269238188642158,1.2473328078779655,3.6537829163048983,-0.024408483113419678,-1.0142675281005893,2.746200484918925,3.2344978732170984,1.1516151540959982,3.6743288193404386,-0.23860861535148686,-0.9977740040389205,2.7429694175313446,2.8725500413416505,1.1155437013683465,3.552753999235283,0.12689919677107217,-0.9296025542100156,2.683626204532812,3.0772024910932556,0.31628605661390485,3.105053602659117,2.409686222739702,-0.21478402265991764,2.8504787590879164,3.0967094824218617,-0.31776821344714823,4.280944725730243,-0.4606526183275335,-0.6699147009252524,3.9780239622831632,0.8760589052951822,-0.38800795360900875,5.763623678482051,1.4403758846353998,-0.7452020564537837,5.521850942989933,2.3803582816505187,-0.34788481208528943,5.911792429715743,1.6006080811538668,-0.6796881362576627,5.726191885303492,2.49483479559004,-0.5782181955715432,6.368331243244885,0.6920015984517931,-0.9516558055686306,6.259900169231598,1.5452163948976536
0.0,0.0,0.0,0.06133112950247274,-0.2104352128316025,-0.002747763404200039,0.09961808403533223,-0.22690961437336277,-0.0028984015085922452,0.14104114424151296,-0.24617203009721686,-0.004540218646371522,-0.0266605259757445,-0.20161770122106695,0.15458838137974829,-0.05079959120411671,-0.21055700166600216,0.1549952079116791,-0.07277306093173122,-0.21947496747115247,0.1548896575885327,0.28125550641006597,-0.25295419979726047,0.5518737514485098,-0.04476681152340039,-0.2230956372302766,1.2797361691071651,0.07308090164506484,0.1354544053699029,0.23569473533645158,-0.022496902590353494,0.14660628934815853,0.4530434079590817,0.7438022439549551,0.8129743286412098,1.005942431368105,-0.25619775604504497,0.6751979889122063,2.3326886154907105,1.1244913372724967,2.098544442041298,1.1021906788181404,-0.6051576621242598,1.5629385693664286,3.466250759236776,1.2547704945559528,3.3127597729925227,0.26936718867146175,-0.9443720429498258,2.470375600220291,3.278720355215706,1.3279008027352563,3.629479842479531,0.024116953213048575,-1.0645834960063627,2.7035226167911732,3.305951042961573,1.2408333603975188,3.6459674594054494,-0.21765564958536515,-1.048385926531447,2.6979230944107044,2.939163076199387,1.2038344307572606,3.535624702437919,0.17519090615729796,-0.9860728853485096,2.637635030131076,3.1304313069513956,0.31906705261346746,3.106284683905286,2.4807890422180563,-0.21718870601177326,2.8508404638824416,3.189396083720236,-0.3258910278424823,4.281194525617806,-0.38405236539828924,-0.6771438462606855,3.980824909461662,0.9810633046268701,-0.38302726618789545,5.8048105034836786,1.4974046022013894,-0.7593727304953022,5.560407780112592,2.553268039258501,-0.33781804160790285,5.957357842198984,1.6616049729922462,-0.6903925711920519,5.75299721457707,2.679539782452319,-0.5714128264890888,6.41832011564584,0.79114389601272,-0.9623840069321168,6.314641021796228,1.787542574267004
0.0,0.0,0.0,0.06070495857763019,-0.21104455282865495,-0.006934571680589426,0.09900932219512618,-0.22789749044431762,-0.007009806465002853,0.14047527629326,-0.24730962140472854,-0.00853266227364707,-0.02743492623532057,-0.20099145609574706,0.14652398000657224,-0.05166744495753991,-0.20970364413082204,0.14685968280323078,-0.07380411283488127,-0.21835305003545546,0.1467403448693336,0.2805762811532541,-0.25421262906656983,0.5245402030474412,-0.046421072657776855,-0.22341176775800342,1.2597459312682682,0.0724561130424255,0.13539519881007972,0.22087289645272315,-0.023262941247686745,0.1487387364015289,0.43184645185838566,0.7411058648541137,0.8000220515747418,0.9722999360071949,-0.2588941351458863,0.6655081374634636,2.317668197305384,1.1526965184454936,2.0914764177865406,0.9864937131392795,-0.6420849547726526,1.5308778256282536,3.413899539943617,1.3066009443262596,3.3179421124543835,0.15362441411992597,-0.9935827323198256,2.3968462789048584,3.248107715456857,1.395624275757104,3.6238768397931476,-0.09390148567080026,-1.109554125806396,2.628160898666528,3.2835616319894845,1.3185132914785798,3.647102423078919,-0.33664971722098275,-1.0899138691433612,2.6221656375931786,2.925253766063059,1.2718670333281448,3.540165948909528,0.05449748352617652,-1.030840727096629,2.5634690153755684,3.1023119346581574,0.3205659039416109,3.1075140524741003,2.4386745274044865,-0.219070893650876,2.8541122295439214,3.1796422456285995,-0.33454331621093414,4.282238969888791,-0.32110811324996974,-0.687523132534288,3.9817768380636123,1.0317329943444196,-0.41033051419083694,5.833690914751206,1.5596555630502085,-0.7729082135630156,5.576748387208357,2.604624647607188,-0.35836264895622544,5.9910218959165675,1.7265849461249763,-0.7001810823431744,5.760286670471644,2.732600583285771,-0.6145682215188779,6.448285425206247,0.9096575520157734,-0.9728362648956226,6.346914595548176,1.8980795240318926
0.0,0.0,0.0,0.06013616804927802,-0.21064945776628308,-0.009177803889548591,0.09832221510711008,-0.22750830153983462,-0.009330122552625926,0.1395335664050654,-0.24687919437588376,-0.010980586796424207,-0.027773805749148776,-0.20031026724499404,0.15109735062236507,-0.0523313044901884,-0.2088791418760271,0.15131753916592924,-0.07478673660200204,-0.21729155311845694,0.1510356978301671,0.2791555536213503,-0.2539421520658348,0.5169484734630494,-0.04882452130147145,-0.22290696541848257,1.2493744918393808,0.07213791159714926,0.13525025161937881,0.21671301851379815,-0.023765856165590075,0.14889926451845542,0.4341508459039405,0.7373819012270459,0.7838030861626266,0.9332904699635195,-0.262618098772954,0.6536447162002814,2.271345250110008,1.1807210855312467,2.025096572104754,0.8705935523268143,-0.6758078588140697,1.474814316296439,3.4457216675197895,1.3843611216456218,3.255649347240269,0.03533533938048788,-1.0304980992979527,2.2884928430951983,3.584470628747954,1.4728454853231816,3.5334015658773037,-0.19232130879379508,-1.1595484459697034,2.5221168598454153,3.69241724192003,1.3990020191721186,3.581879311809774,-0.42670277413387325,-1.1365231140980767,2.533699295327582,3.351106520827591,1.3528584444983258,3.4926450982058173,-0.062397288520560944,-1.0784931574035506,2.4686239960265897,3.4547313941544173,0.3216669671592673,3.0999907261766357,2.427306781530827,-0.22134181344175935,2.8490486646039748,3.1691803563496848,-0.33358996092214616,4.271169962759641,-0.36604540684971154,-0.6986516862470409,3.9741616947230045,1.1324859787389396,-0.4254199815836029,5.788849634884221,1.467050986341057,-0.7772817922898434,5.518902279806276,2.778466053165258,-0.38152371162933996,5.937431827899943,1.6324510939657633,-0.7043411855158421,5.686166823130055,2.9366268660763195,-0.6161312372074773,6.405040452521133,0.8055377677751735,-0.9722061614108093,6.29668972861028,2.2025694017019624
0.0,0.0,0.0,0.05998677621280551,-0.21046507568769052,-0.01620173153499966,0.0983568424803622,-0.2275373616920088,-0.016238195454210822,0.13962155636302304,-0.24704754583998526,-0.017715070589654408,-0.028225838505967812,-0.1998509645311483,0.14404146725280834,-0.05313812636286058,-0.20840132154920848,0.14419164329922776,-0.07581972100090174,-0.21679018315256332,0.14389422905769975,0.27935233166889656,-0.2543824100818762,0.47785741467010867,-0.04954012258098187,-0.22298481545627769,1.2226531838877175,0.0721190652379262,0.13561432717502095,0.21594555090069337,-0.02413151066733811,0.14971601346711041,0.4337357267950358,0.7343677795823481,0.7755649228848593,0.9296121932580805,-0.26563222041765183,0.6436889250955061,2.2728564399947326,1.206349491630753,1.9762002937160053,0.8404069304258053,-0.6957550813594717,1.4218194562486541,3.537783964931042,1.4362640070701984,3.1484008929685467,-0.14821805492814188,-1.0692753979838046,2.2064842871614863,3.757586655380709,1.5339223321977098,3.4248779322780343,-0.3831393602604111,-1.2192017270418154,2.4411899196445823,3.884207442026689,1.463324728309239,3.485983511395925,-0.6266934552622274,-1.1801061843152612,2.4598124406597237,3.533943890841888,1.4090764397804423,3.4064572589294264,-0.2517780048948059,-1.1206769085923856,2.3979015446530934,3.6288997815966773,0.3222615510265025,3.0996650503876064,2.449924670036094,-0.22402775267163014,2.851073404461594,3.189153427038117,-0.32766927121586603,4.272616702687028,-0.4001249796510593,-0.7050984854166789,3.976447418855683,1.2014341207581316,-0.43126551228695825,5.779034870912541,1.403573066608693,-0.7788032991033332,5.519823756571714,2.86018841218123,-0.39542182533195125,5.9349068925793675,1.5645229050441525,-0.7059440681498553,5.687663547590254,3.0063761094277033,-0.6186783056270913,6.381601999950921,0.7132914614635131,-0.9720090167841173,6.289401856929406,2.215856508083757
0.0,0.0,0.0,0.059208900303074234,-0.20988710657305193,-0.026765804389398615,0.09776663974207624,-0.227174074380907,-0.02673508274133753,0.1391659590332001,-0.24674859681461384,-0.028174167581412366,-0.029024708489530475,-0.19887106573051938,0.13062499568516178,-0.05407769470275942,-0.20738061705638286,0.1306239601239912,-0.07681067870679122,-0.2158120698106304,0.1303153628951529,0.27804196093863265,-0.25496810471594555,0.45330361272773717,-0.05031998840171489,-0.22274394369308728,1.1803774965653888,0.07198530883885979,0.13550248879868002,0.21998978246311676,-0.024352946861904465,0.15047644443523944,0.4324403344172207,0.7314430890099345,0.7617450759066338,0.9285121057100842,-0.2685569109900655,0.6292529634308832,2.339910743256771,1.2406972088174582,1.9029132924631857,0.902160525788925,-0.7102309991784548,1.338131692314065,3.739849084218738,1.520680156576849,3.023280709566514,-0.02895981332283965,-1.125692272642545,2.1145719853088387,4.196465111944162,1.6403803270992552,3.3129330371628387,-0.2376488619182735,-1.2771424034684395,2.34879003306892,4.383138130052676,1.5694264371863114,3.38904643801476,-0.48623877279097544,-1.241827006054581,2.3656282577028493,4.027568968373962,1.50397517414687,3.314754934448978,-0.1318452319311835,-1.1812875822408162,2.301808693881214,4.0737704437034425,0.3210595171523449,3.086711247575061,2.655109890299553,-0.22688454873696057,2.8409411697698985,3.4009512060835765,-0.32434466237253967,4.265560601039703,-0.2722583518008409,-0.7077456523690188,3.97014088809726,1.4576614267271435,-0.42884452084584634,5.749496976161382,1.6002871956313125,-0.783357496427314,5.486681216301114,3.2153310300726963,-0.40092492871887275,5.897433793122493,1.767885176977404,-0.7146997908166436,5.640479309487811,3.3611629395094202,-0.6003146380023334,6.3422114581391655,0.9193926088547384,-0.977608060808152,6.234916274879357,2.526096314092607
0.0,0.0,0.0,0.05851138200350057,-0.2075404807013506,-0.03314547974805519,0.09693725942173617,-0.2255438507293998,-0.03312589854532275,0.13821340419209505,-0.24568303185724272,-0.03452990513422571,-0.029244010986085322,-0.1961786595807905,0.12466527308048389,-0.05420592211147201,-0.2044101506206726,0.12450827992875191,-0.0769104984446685,-0.2128743831491727,0.12419635480452292,0.27544225176960824,-0.25506208443620737,0.4253669328450629,-0.0505631313434938,-0.22220353801415688,1.1505574631005975,0.07158200659233825,0.13459165462880737,0.2145484901003279,-0.024325006741773746,0.15189800254555635,0.42652462851538414,0.7273808767225876,0.7446503810605111,0.9044281000565106,-0.2726191232774124,0.617121786492749,2.305908799689449,1.2690364502371214,1.8395310989005327,0.9674149892389268,-0.7313512232239935,1.2784276122440916,3.7665224556889405,1.5705845676075378,2.9417903231070217,0.15930785601288924,-1.166724494195204,2.0309730827168404,4.282067397125686,1.692779517374882,3.2136330688725865,-0.03724138641785943,-1.3079728130458905,2.2623170918135114,4.479081779003797,1.6290533519068484,3.301992043848153,-0.2808933837864206,-1.2667889060462976,2.281031225147761,4.1359335681932565,1.5617531016453363,3.2313492479272266,0.06067836843922356,-1.209506673926598,2.2278833750435854,4.165794215300477,0.3183120316184895,3.0679633487979032,2.6849085179949537,-0.2291917944454655,2.8247146554996556,3.4321846696359097,-0.3219829918360126,4.242563437085081,-0.2046067355902101,-0.7055782380696369,3.9451215322806434,1.4707532407749346,-0.42136961924866584,5.695058236901636,1.7350538740722545,-0.7709463045632791,5.453716821455502,3.2492998431786133,-0.3957945073008686,5.834672212383908,1.9108530533793893,-0.7027717707762573,5.600566910172091,3.397242313948515,-0.5832192527881743,6.277182659986155,1.104182476197674,-0.9629070184870601,6.191741971277468,2.616263176517672
0.0,0.0,0.0,0.05826904775464191,-0.20634744471257263,-0.04260756441651703,0.09641704673092137,-0.2244194228329476,-0.04266176945840929,0.1372475091410971,-0.24452631997853755,-0.04408207878394076,-0.0290333182611297,-0.19493025046160053,0.12312812493781858,-0.05385648288870332,-0.2031464311469032,0.12294595482867433,-0.07650046760425379,-0.21159006716622217,0.1226697835709321,0.27313851995534605,-0.2543307426982721,0.36771156605227423,-0.04991426683564002,-0.2216704038412849,1.1258822899777623,0.07047238664799452,0.1315890002188786,0.19700788168754704,-0.024783711590753307,0.14947923706746608,0.41799737757379607,0.722939505114829,0.7309428967037159,0.8148657670459418,-0.2770604948851711,0.6057901448372442,2.2635261306039607,1.3116947720952445,1.7953124131604352,0.859107887931419,-0.7568437296087837,1.2070772401262773,3.749803163653255,1.6499826063568106,2.832840484853808,0.08582991006766025,-1.2044933235169604,1.885231716261993,4.313717426372056,1.7830974956584507,3.103306833471819,-0.09185010041655546,-1.349312213493762,2.10200179562778,4.518055253463462,1.7133483003288668,3.183339891685976,-0.35024519204709115,-1.3146451731096336,2.1218370671916094,4.183922424351375,1.6467910272129895,3.0938048268560596,-0.015219266255851915,-1.2554788260697434,2.0791348154867237,4.200343035578405,0.3154702561840062,3.057707699654666,2.6613886508365074,-0.23210050026450688,2.820096810890959,3.422854646778677,-0.3206008663200746,4.237242002869436,-0.14719207590901512,-0.7071092313930901,3.940614174000929,1.5247096084955083,-0.4058019292878075,5.691353318069011,1.83909644998144,-0.7660342287686055,5.457121667676436,3.362731863782044,-0.3777171992597924,5.821980607631658,2.0218043211710484,-0.6999967065291002,5.593375989499317,3.518824973635079,-0.5720187741564083,6.274229739493313,1.2829635268682043,-0.9600525994748286,6.161233497480838,2.8228026888445337
