x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.04982313742122426,-0.1788711708554061,0.14988007622714802,0.07833053916912884,-0.18845438552499577,0.14899383370741687,0.1105190733125224,-0.19777180660280363,0.14751049568030988,-0.05407979309661013,-0.15890518372709905,0.12812834406634113,-0.09018734786879257,-0.15939263690398559,0.12773212755796645,-0.1220148935450156,-0.15979459281233171,0.12741586682850456,0.15515181405610717,-0.13803929826533562,1.1806966958670184,-0.18702626448382112,-0.08104388998322314,1.0894629960103255,0.06707775283887545,0.1725293317972852,0.40090698352376597,-0.05545210342082092,0.17328079737285892,0.3736096056181205,0.484910028968137,0.8540866407945071,1.8854865022176843,-0.5150899710318629,0.8519705833981325,1.87853430765915,1.0774310366563602,1.5020670745862734,2.1718691028902235,-1.1275193739383347,1.3764787118728197,2.027884379985485,1.4687785547517977,2.2769684014365916,1.1991664807958688,-1.4879402342427248,2.1991757825820293,1.118510297176235,1.6152694163406258,2.5441323244391767,1.0026674356143226,-1.6283829557236957,2.403961927591334,0.9686844483833,1.5821091424089608,2.567812692900738,0.687618313277429,-1.5817790279554298,2.472684315387549,0.6529054326983116,1.5134465235365866,2.5025485904528444,1.053207404300948,-1.5080530708461637,2.41716690155326,0.9911445016647229,0.1966991325391719,3.0532499550248744,3.2108016036254603,-0.3193914731911638,3.0332625935794324,3.2485607032090966,0.13507855952143696,4.568652228579323,2.784546091636843,-0.3224731351551508,4.650068981650347,2.7737399394750586,0.14162780861990587,5.6884428077698805,5.621145176538995,-0.2805862025220507,5.863579212526616,5.283640354948243,0.140500907122061,5.771278578006263,5.873738544207135,-0.2666638035636924,5.928563469748315,5.519644877595421,0.1490185725003973,6.1445762769224865,5.372140715046114,-0.3001338071834726,6.349064368953963,4.893578858267101
0.0,0.0,0.0,0.050841341835906856,-0.17819005407343044,0.14222472865575986,0.0795424622695997,-0.18754246384873177,0.1414750356982547,0.11164187495089886,-0.1972691279282537,0.1401154029727951,-0.05321438257711988,-0.15864118842322478,0.1260147404084504,-0.08869945444934282,-0.1593792352816007,0.12547744071642064,-0.12042737630757071,-0.1593360065407651,0.12510002814802942,0.1565808158349049,-0.13874708502086625,1.1514322530622332,-0.18467732607143125,-0.08009160545226936,1.075230247327615,0.0684115549832079,0.17156618715004954,0.3901172781921464,-0.055380557015156116,0.17202630676140931,0.3692158859108651,0.4867181174218932,0.864519941872148,1.8518378333991963,-0.5132818825781068,0.8669522000665604,1.8842253389903107,1.0670712666257935,1.5409026792739309,2.131915660924021,-1.1111326048533836,1.4461630445982432,2.0813576746016738,1.4295286646030043,2.3592618268110574,1.2164934819349262,-1.4740621633241047,2.30601270332806,1.2140845159387723,1.5727800265057321,2.6230447877389866,1.0260286367708011,-1.6106855130817277,2.512862425617944,1.0573039398950745,1.534630958805576,2.651103201413955,0.7188659305016074,-1.5618163098288733,2.5504935379941154,0.736918765892484,1.465400229053109,2.5801993812170925,1.076001850742804,-1.4897950562901372,2.497908439552995,1.0707968339980822,0.19983284886876898,3.044940322624581,3.2992292669580032,-0.31523680862142955,3.025204724605286,3.3549570757355696,0.13659808364425785,4.556315797992686,2.8781278658779956,-0.31949474089798136,4.642341387038563,2.88920986941762,0.1432576784310691,5.668564059664347,5.684536388532816,-0.27813667940894665,5.857598013767663,5.338157910839834,0.1421886060093082,5.749401410243909,5.9370115793807985,-0.26422294660520157,5.9241892242395195,5.56865276740924,0.15057853477860766,6.119106234926691,5.453199459778913,-0.2944337173124593,6.339831001284229,4.948378764305456
0.0,0.0,0.0,0.05172735109129021,-0.17759100691595173,0.1399318166713701,0.08067065543280558,-0.18677388571019501,0.13926840278373515,0.11273381937669465,-0.19674481500829957,0.13797628393956624,-0.052568253831146175,-0.15829027749593205,0.12569721072324538,-0.08762269656446661,-0.159165889166889,0.1250685057667114,-0.11926856449580052,-0.15882885755750492,0.12469183498033128,0.15796547289636761,-0.13884104906955413,1.1539177410165498,-0.18297365217430747,-0.07935921002472814,1.0816265315069336,0.06947465863470448,0.17112232709183925,0.39151437630121516,-0.05553192324356539,0.17139211014721517,0.3721460039075157,0.4883270512140139,0.8738087786380728,1.876201328366012,-0.5116729487859861,0.8776640337181489,1.9060555449390928,1.0636749145736293,1.583347680348888,2.187069108834389,-1.0937490201136284,1.47281630041842,2.128680206699573,1.402485356676667,2.4595040448723373,1.3189456925526268,-1.4483242192807717,2.3728015294017184,1.2538479090136925,1.5340199785396256,2.709752282753152,1.128209466821516,-1.586456101780785,2.5627098682421368,1.0819075555229503,1.4924434121166907,2.745806579353984,0.8210728964464957,-1.539760954069632,2.600436109830891,0.7537728706711702,1.428417661245171,2.668289309195638,1.1797575541720629,-1.4691190104168208,2.5574179395082495,1.1023674843578088,0.20268240874459967,3.0409531861319676,3.4544665353150554,-0.3123985232138656,3.021153713037207,3.5164186802283925,0.13809815961809133,4.550861895726877,3.0395162659658617,-0.31730392066958263,4.636119651940416,3.047537184407565,0.14434340069824114,5.716835862845293,5.752953463803417,-0.27832342452513353,5.9100549604091395,5.404783245683422,0.1435253742993381,5.8112496773154065,5.992909517563606,-0.2652022653099419,5.989711957285928,5.61986975868024,0.15068409133891872,6.171017214249357,5.447630632288259,-0.29312343107250005,6.39786926605007,4.914458656042578
0.0,0.0,0.0,0.05225494148965017,-0.17668522304197232,0.13996859327584865,0.08129004927145989,-0.18579462706086977,0.1393044620969726,0.11327327072423309,-0.19600986843915025,0.1378767765509035,-0.05218892134879148,-0.15758771836751054,0.1233841767013351,-0.08685774781720909,-0.15857192933644257,0.12277663421462362,-0.11837922126100041,-0.15794277311314045,0.12239662542765725,0.15855601376677128,-0.13888554858414306,1.154096706931093,-0.18125908268158092,-0.07877794361408398,1.0749957361992362,0.07008863203910279,0.17050369437704888,0.39275401445683894,-0.05560114089091036,0.17045260736328918,0.3712393080774856,0.49036970492926807,0.8752207548459963,1.8577454593469194,-0.509630295070732,0.8853365730359598,1.8951802546333956,1.0530122082243805,1.6145359059181554,2.1577963891698673,-1.0864034663717768,1.5563969193744749,2.1084044818244196,1.3787846635212786,2.5184887832566636,1.3615005513467715,-1.4390331507562057,2.479326264462537,1.2784055585814786,1.4975438935692453,2.774274387564949,1.1823191382170946,-1.5678549506067172,2.671217733638598,1.1149819348459804,1.4508546857401998,2.820902683954512,0.8809434828296546,-1.5187709407634287,2.687909432942007,0.7896523646606761,1.393579069729058,2.732259641494916,1.227313043143376,-1.4536982675214702,2.6435710136999653,1.1285510386775852,0.20433037107248933,3.028449572008718,3.5395220866353228,-0.31008540176792504,3.0087036552365367,3.6154738991043267,0.13945379336796246,4.533034827982165,3.1278213785791364,-0.31456533989762164,4.623439979439442,3.1562779259301177,0.14491931788619228,5.676221510147846,5.856326615784001,-0.2764055019927865,5.862463541556142,5.561519571434971,0.1448477960669287,5.759819513510157,6.101216931965459,-0.2632224980920965,5.9325588542047365,5.794755367869726,0.1499305609589897,6.1291291078871275,5.550951829661749,-0.29146909746537675,6.348448015819684,5.169495511809353
0.0,0.0,0.0,0.05277844902844462,-0.175948790515091,0.1357443786945169,0.08189475720808984,-0.18504083184080694,0.13519371380386852,0.11378240590425559,-0.1954699783846406,0.13388637425551556,-0.05179148208361255,-0.1569804216307122,0.12200360556257703,-0.08618062200066816,-0.15810642558562976,0.12143492460864998,-0.11767113399760386,-0.1572167845478575,0.12108400302826525,0.15915625292516244,-0.13884705811394532,1.1507705587760357,-0.1796953483699575,-0.07866851109378262,1.082798106120096,0.07057205309098856,0.16965295970629116,0.395075818252387,-0.055959459157780375,0.16942345072626275,0.3766904256764934,0.4925740528740125,0.8765556968554529,1.8925670814408306,-0.5074259471259875,0.8878061408926646,1.9158649844885611,1.0338850817988021,1.6585393985846424,2.23634793639703,-1.0709558735695344,1.595954727982902,2.1424944297073916,1.3524964193074234,2.6041751443341243,1.4261750683533356,-1.3905749356611132,2.506984357748885,1.2778926845775056,1.46678484159768,2.853967861693032,1.2413568915554403,-1.5236351167538813,2.718203508667489,1.1009492898733666,1.4135837983892856,2.8915008046522175,0.9360813574085382,-1.459376323054647,2.7256598089435653,0.779800624844073,1.3578185993920753,2.805308041391514,1.2904827795809073,-1.3919365192260769,2.6686706926040533,1.130769399481529,0.20708093951420076,3.0165542164050354,3.5803094017756396,-0.3076804827678313,2.996427923801452,3.657102440070153,0.14090676413095798,4.518176249580441,3.132997124871293,-0.3121077344917923,4.609278390084586,3.1894809102185153,0.145441328927492,5.694413297107991,5.893023161999266,-0.2771127065336037,5.890001946518141,5.565999889553699,0.14644317870720647,5.778343869466572,6.145709219955375,-0.26387109585054813,5.969763758495455,5.7896648111427,0.1489850102436986,6.1572537958082885,5.62969058977933,-0.29017024004837705,6.388217377119678,5.12004475033457
0.0,0.0,0.0,0.053097736506934466,-0.17581702786916908,0.1365708067337495,0.08222341243462339,-0.1848153075839121,0.1359813972019485,0.11408909907422392,-0.19529141624425977,0.13466403167469604,-0.05160073022596576,-0.15695435735477228,0.12018749171998977,-0.08592033304378166,-0.15818757743093761,0.11966618129744067,-0.11747096345954433,-0.1571696131598789,0.11932920811890105,0.159732722737412,-0.1386456770078817,1.14568356339939,-0.17916816938048793,-0.07909104909613109,1.0645810466480856,0.07078589307383137,0.16935543997405972,0.39323360988485967,-0.05639154169925672,0.16894899787659934,0.37124464233193266,0.49311739131881166,0.8785814407618959,1.875137445723738,-0.5068826086811884,0.889327010552818,1.8845277845344184,1.0083599484090542,1.6771683451074997,2.173736091295075,-1.0539679570208518,1.6149328039866941,2.115794512111955,1.2977357633235027,2.606607296506457,1.4198996947085623,-1.355706304196764,2.534955292347715,1.2498186469841976,1.412279247833597,2.8696401059919583,1.234268567623296,-1.484917319266823,2.7533714440474824,1.0913183615745687,1.3552485920802693,2.8973936240056406,0.9373660399526516,-1.4230711954661648,2.7730802655630438,0.7475828240739745,1.2974226639706203,2.804898987299712,1.2937288743549908,-1.3577052478778224,2.713015677080286,1.0843515095987455,0.2089065416043485,3.0129844258511262,3.471313941247689,-0.3067755287025026,2.99261026821069,3.5425278448060435,0.14137335943277357,4.5138613975698405,3.018650985998784,-0.31144657967331607,4.595074673217227,3.070158373480172,0.1394411450512984,5.682886713413705,5.787651322384901,-0.28207081563751235,5.870614040666518,5.431380656604567,0.13999807052523786,5.765418137336726,6.0432879424069395,-0.27031550043354474,5.946253365084217,5.655831602644046,0.13955268669576273,6.149093998100661,5.547822697315701,-0.293202671755053,6.368645526328818,5.000492348732408
0.0,0.0,0.0,0.05316055614661962,-0.1758715195601779,0.13158944331545666,0.08233167046440813,-0.18481142057047692,0.13110355148976507,0.1141720600854927,-0.19531345206385683,0.1298723908009958,-0.051535048468883266,-0.15703929914211925,0.11107166337163937,-0.08584519259527461,-0.1583670904918755,0.11051457000627317,-0.11743755047925092,-0.1573117819574125,0.11015504135264147,0.15998555625909458,-0.13896956114618048,1.1463213157262098,-0.17902668668916558,-0.07995072227506915,1.0431123366643527,0.07077002704680464,0.16880300626984326,0.3984181912891958,-0.05669442157453598,0.16836953755578024,0.37025270091499846,0.49332925684957835,0.8759195805994583,1.9263737936082534,-0.5066707431504217,0.8896055336897714,1.8611257002544281,0.9847231619586605,1.7030551524387798,2.269753096924661,-1.0389832341891014,1.65846577504343,2.116196120337644,1.27562057325455,2.66185234717636,1.5561462284016292,-1.314829539797455,2.605941924972747,1.2733571858491244,1.38611753848453,2.9222003857793313,1.367611006427895,-1.4476094572075813,2.819375190840665,1.0968743893343222,1.326280859950288,2.9340706996079415,1.0736448870154798,-1.395168740802727,2.8289236302848315,0.7704382161354034,1.2726778370928333,2.846684502261138,1.4280951495124747,-1.3280914133877282,2.7695920132215783,1.1232261965330719,0.21153938315602389,3.010397185270123,3.5200743137951616,-0.30633523523599887,2.990010854322628,3.566445641451052,0.14143559908760311,4.511237617729496,3.1199615374759717,-0.3111982612740498,4.588476030803664,3.117056260366035,0.13850812039867386,5.698776409365037,5.823317878295835,-0.2830497888502692,5.895501568878981,5.447461968303969,0.13883596045497784,5.790973014029637,6.071621315784892,-0.2721833384876206,5.977658756449461,5.6622472809912034,0.13942356876591888,6.168089230395468,5.540806599991511,-0.29264204462654303,6.407668327579506,4.931842228342164
0.0,0.0,0.0,0.053213579165776646,-0.17582212918026777,0.13274490724608734,0.08238225794505179,-0.18471086259389669,0.1322301451632982,0.1141825943579027,-0.19529338604986937,0.13101066323596175,-0.05140702613111346,-0.15724809050432026,0.11345051434190873,-0.0856865849366231,-0.15875094563592562,0.11287086956683182,-0.11724966957707234,-0.15766689655725008,0.1124792282555526,0.16008944430905503,-0.1394725779750229,1.1534061361438224,-0.17874869037607924,-0.0813374902553818,1.0571122081671285,0.07067093198710866,0.16816988008623143,0.40114232624385693,-0.056885314173917276,0.1673021717917805,0.37456504656017175,0.4931866333054976,0.8735981576442267,1.9375649681928235,-0.5068133666945024,0.8873351134382023,1.881933433875449,0.9629244271024386,1.7383623022177177,2.314507027362321,-1.0170166586312448,1.6984629641970659,2.1508898798048124,1.230391991130614,2.702709458235382,1.5548920279691307,-1.2784540408725784,2.6048499421625517,1.3050033740954288,1.3480200127928343,2.967347589676382,1.3612238361031923,-1.4094863968159015,2.8473908265644594,1.1258229792998806,1.2967376708715994,2.9720609654974557,1.0635692086285382,-1.3567525977994215,2.8509253698557746,0.8017847430694243,1.2404108950547859,2.883763047626046,1.4229583498064367,-1.293502721457625,2.7837921080367183,1.1559588401397949,0.2124290614269072,3.0058628938814254,3.5176402476281172,-0.3059265844519572,2.9854416527732366,3.56017105395973,0.14175617514183805,4.506839945146765,3.0871718025291353,-0.31077754284944853,4.57927326303463,3.1084708654237203,0.1396713300776032,5.686300977129437,5.7958923392887955,-0.28266692098597457,5.872463492248375,5.469057111817308,0.14050229757039723,5.777592488616703,6.045530843023557,-0.27182760277799545,5.951649300449273,5.692092343705509,0.14098461830704248,6.156792739079529,5.510138604674251,-0.28991951614709377,6.3833013447328835,4.984498997152001
0.0,0.0,0.0,0.05326764274415719,-0.17561974958717205,0.1330593708769682,0.08244413667167638,-0.18438144540254067,0.13250951940130234,0.11419884043040718,-0.19491395195399366,0.131274306178624,-0.0512838036132037,-0.15735632347746692,0.11179831697805065,-0.08553431758569902,-0.15897014536893647,0.11120160316070873,-0.11707696924834561,-0.15790793229094563,0.11075016260256262,0.16015127163893034,-0.13927234108442973,1.15635405514487,-0.1784908490538591,-0.08191244435341001,1.0524686398185803,0.0705996798130505,0.16779315274799794,0.40240536589432974,-0.057026783585605686,0.16655012913504028,0.3736248587539733,0.49326285497491595,0.8736429202814943,1.9432674728681687,-0.506737145025084,0.8884783660975951,1.8745912969211638,0.9489995182941795,1.7595471770027744,2.3353373493058416,-0.9983635279767203,1.7274113261984116,2.144830117177333,1.1884660842588808,2.723607470872614,1.5625519512990924,-1.2631916027369952,2.6765389348931725,1.2924977491431513,1.316843126163382,3.0049131260052215,1.373425303282336,-1.3927284875979788,2.9252627659364667,1.1073653347152517,1.2592989042217697,3.00044987848009,1.0709698923122914,-1.3502423075954288,2.9321773044507706,0.7855395700731619,1.200663961277647,2.9091479781926095,1.427470470378802,-1.2886808114136357,2.8603970841469972,1.1460867113434008,0.21286242407568423,3.0024704264453566,3.5339436968246662,-0.3055821054586232,2.9819798675474964,3.5693802414430826,0.14223189322103033,4.501932192925231,3.063895143167383,-0.31035210606197583,4.568984783992917,3.1167313106635453,0.1417304661650964,5.691018422172292,5.7344848061549,-0.28231241443961524,5.871953923383586,5.459517673253494,0.1426435007887518,5.787632168888755,5.977053659138557,-0.2715356379321757,5.956423294254696,5.676049613942172,0.14449300120690056,6.167043745800695,5.39437003637494,-0.2845743034645134,6.3869070132032695,4.9078881622405515
0.0,0.0,0.0,0.053458819891152656,-0.17539002068708615,0.131179476286383,0.08264526059559128,-0.1840338490397178,0.1306281330314742,0.11438576378611942,-0.19449336162416664,0.12939229634465668,-0.05108124972179032,-0.15743680833168686,0.1126048313600295,-0.08531841634849892,-0.15918259848232227,0.11192463309512077,-0.11686368467539081,-0.15819373389800462,0.11140101319084833,0.16035810759627617,-0.13891897675065148,1.1563120602822783,-0.17820804070881188,-0.08262983704136402,1.0649271110160101,0.07049228080396155,0.167650324987954,0.40338490397177995,-0.057141730358787016,0.1658943826244095,0.3781137032227028,0.49356271607618535,0.8781400599292938,1.9422790078008043,-0.5064372839238147,0.889333655601015,1.8987730660229643,0.9359645266062168,1.7807779953128013,2.3389364112239743,-0.9755827565444679,1.7376978607725522,2.1763882565448585,1.1435073865158307,2.7357150554974625,1.5133847165463108,-1.2396519665226875,2.7020807741296626,1.3095686949486494,1.2802369995056653,3.04292609423284,1.3012786321689265,-1.3684316158652536,2.9599692387948853,1.1181596537002083,1.228175670768421,3.031448627069392,1.009315631518404,-1.332201491750546,2.9714920004466974,0.7911262240249776,1.1672623933139088,2.9345969063864445,1.381485409317701,-1.2712995379181247,2.8985506935132825,1.160971145068094,0.21348463774951992,3.0011661378404995,3.5960924843289854,-0.30517044394065174,2.9804688994766924,3.6314689195980856,0.14315596376128556,4.499061115540774,3.1029302605448303,-0.31023112684096715,4.552512906976835,3.1796891411930726,0.14616882817692028,5.6836474792445815,5.807906074849923,-0.2844011639121631,5.860164786034304,5.537344134246616,0.14750579652310136,5.778809637417621,6.054278415848698,-0.27434734937435035,5.9428420651475315,5.758496816500314,0.15009109658737269,6.158653121532141,5.474657343290832,-0.28450990973120843,6.371694185671479,4.997098907543797
0.0,0.0,0.0,0.05369458830302035,-0.17554686491583713,0.13423959516989284,0.08290198542735029,-0.1842022682061948,0.1336982907316456,0.11462648724468426,-0.19464424952884837,0.13243212263006002,-0.05084668645330966,-0.15761078531518388,0.11281589029250944,-0.0850761858658225,-0.15935459795354898,0.11209844710848331,-0.11658197881921818,-0.1583348678754367,0.11153527178384222,0.1606358022895303,-0.13907794295721332,1.1646143508554934,-0.1778950560666031,-0.08319528963595324,1.06022753923432,0.07033989505489495,0.16756321027900417,0.405252293367478,-0.05727750815618078,0.16536987281493734,0.3760974254256475,0.49391257074108913,0.8822399224520857,1.9612348302457956,-0.5060874292589109,0.8935733376710592,1.8917164603610688,0.9154461768226015,1.801641995851171,2.3565262041533983,-0.9623652816862766,1.7593343283284804,2.1815198625727232,1.0936517213656884,2.775648642647877,1.5824814590536975,-1.2125516235911098,2.745250063318169,1.3290527582409792,1.2151140322630725,3.0832568015039357,1.3782714305883483,-1.3195356029715504,3.006166613584203,1.1407309523618898,1.173042257872201,3.0596881875537862,1.0994935913420971,-1.2843226947744009,3.0055542287651758,0.81769932725544,1.112155272357953,2.956557975521401,1.4554893288625597,-1.2310239304599544,2.9303117401941785,1.1825592178658584,0.21385079329805742,3.0001790678823497,3.6032428403847088,-0.3048606287528342,2.9803347534438345,3.6369983963465464,0.143571824283831,4.4963285225845215,3.0943897661435944,-0.3100705863330784,4.547250194934039,3.1883258090324027,0.1525185790250779,5.673507892949041,5.84105333313285,-0.28565388970785377,5.8483531320183335,5.635716758742447,0.15509309479486574,5.7686837417103,6.096945047249902,-0.27574657344722076,5.932798967694162,5.866521785062693,0.1590732055669998,6.152517016818907,5.499727883212591,-0.2844088113895765,6.366743130149544,5.076136461052345
0.0,0.0,0.0,0.05376666149894817,-0.17566871513986618,0.13778790667959506,0.08300709669634394,-0.1844320983267136,0.1372408053986908,0.11470421580392452,-0.19496077154948377,0.13594939645083176,-0.050627760645337395,-0.15801112868829637,0.11452809683341215,-0.08480460361711657,-0.1599011859328194,0.11384783242846191,-0.11614831326058696,-0.1589444420797034,0.11333939140937742,0.1607243761541943,-0.13933626969086238,1.1706239414800788,-0.17746153596829703,-0.08441995353739443,1.0566737960354877,0.07027381228060789,0.1675256534267636,0.40518199806386285,-0.05731051883242885,0.16448750355850136,0.3730822655225833,0.49398325268698584,0.8857358863685089,1.958819206261869,-0.5060167473130142,0.8985699217695934,1.8914494044562395,0.9029217395243382,1.8326028236049405,2.4056199524439728,-0.9493669675007781,1.7817559881426244,2.196276489601366,1.068877747270449,2.8176194338497536,1.6776450745850173,-1.1864457512567514,2.77072687930852,1.333418008418565,1.1688078854437867,3.1335589035949747,1.4837222724892405,-1.2924742528513895,3.0352618686027517,1.158920230602604,1.12659947070587,3.106916516093408,1.1990534874484968,-1.2576044539745679,3.037654118743237,0.8325942324356472,1.0735814124585232,3.0039544761749304,1.5502973911352411,-1.2049521061837285,2.9657682906970524,1.1833970576807202,0.21379007634034933,2.997015544939821,3.601251086892746,-0.30500291123486734,2.9775163241979263,3.634815667188255,0.14362951129133475,4.491782546570971,3.072017722020221,-0.30970149982290474,4.538236560970552,3.1848728838876132,0.1569993232501643,5.569084716348878,6.000156593585755,-0.2851651203212785,5.7551561659798285,5.6680782218154,0.1611070736954407,5.640507792776311,6.281359622832047,-0.27498692775490485,5.824912555564364,5.905929234538531,0.16632113244107533,6.049069439687844,5.799121084330527,-0.28192019662843465,6.280828727620492,5.19183622185367
0.0,0.0,0.0,0.05378647205533492,-0.1756193006923112,0.14046084842086523,0.08302697561684098,-0.18446059698369094,0.13992049275439272,0.11469986053826296,-0.19504672670965564,0.13867306764284676,-0.05033467693446548,-0.15797653200982636,0.11796893423434257,-0.08452310488990644,-0.15986289646254445,0.11720525238201585,-0.11564196908103618,-0.15896763956715323,0.11665864982922575,0.16064492854342913,-0.1395232298276328,1.1749768474775855,-0.17709903188879292,-0.08480460520459333,1.0625883348768348,0.07007288554611062,0.16740444996946835,0.40424167485269064,-0.05740380966362079,0.16407681171416122,0.37247137754775356,0.493914361435472,0.8924844491573731,1.9595553153974816,-0.506085638564528,0.9048103367227898,1.9084054197985691,0.8859025735609907,1.8631902614165752,2.45700131496957,-0.9367475430215252,1.7930072744991168,2.245776031165716,1.0430765758942027,2.8708079488504947,1.7302157206017625,-1.1593567034556214,2.795227652154629,1.4040532921871756,1.139149392724564,3.18314757956581,1.5387609535247275,-1.2654403508251355,3.0579935547750416,1.2277064244540612,1.1034078326584094,3.159352799151673,1.254185023402398,-1.2353897041943156,3.0683251238835645,0.901963318283543,1.049948150843564,3.0570748720559595,1.602854202358512,-1.1773159159731321,2.999487950537154,1.2537094791814705,0.21390236741374222,2.9927823085056042,3.6541963208719013,-0.30500188187450317,2.974330958475385,3.690570265318927,0.1434816083858202,4.484991269976371,3.131823063972801,-0.3094730907563261,4.528975206108205,3.282709160395053,0.16435714073766358,5.546301726170862,6.102353670592314,-0.2869399861631468,5.729302699123406,5.765416144140655,0.17017182060816563,5.618704700313438,6.379422600297664,-0.2765754256862595,5.799423217177688,6.000682472330198,0.1735240559783483,6.027501721798041,5.8699605196784725,-0.28281137995280475,6.254216062618789,5.270464018715671
0.0,0.0,0.0,0.05378028269773788,-0.17579457729866171,0.14450839513953892,0.08300795016609869,-0.18470400382376476,0.14392889484529803,0.11468092143670774,-0.19535622671894665,0.1426839845096916,-0.05020214172999582,-0.15802336510822482,0.12281969848021752,-0.08439968806951817,-0.15976811397255652,0.12209961859977266,-0.11534437898382047,-0.15871884356108398,0.12158728410782924,0.160601633769091,-0.13985482033733634,1.1857321872973068,-0.17685361018139842,-0.0850615836212286,1.076875360967375,0.0699609930698169,0.16743282541147841,0.4067494602329638,-0.05749197427237373,0.16390954953224096,0.3757895398634894,0.4939615210242629,0.8993608314813926,1.961882040450214,-0.5060384789757372,0.9119438759432011,1.9177956964683673,0.868258183782036,1.893041583832098,2.480162072642939,-0.9117058668937807,1.8108825781671312,2.3340044056080322,1.0092337358204986,2.8980270826572823,1.7565263096648076,-1.112368972991928,2.804365152351174,1.5252584419017763,1.1050289613472524,3.2102391141611673,1.5617804326492966,-1.221030940395427,3.092796194354402,1.3375897708045097,1.0688871212307587,3.1862757616972956,1.276230295916124,-1.1893743700765418,3.100441771349646,1.0193054821743133,1.0134366749491472,3.078199347320221,1.6298059181662798,-1.127928594942181,3.029544752535021,1.3811104772013103,0.21403241999557174,2.9917628172461472,3.6323457470965432,-0.30523674578563875,2.9739021808189308,3.67793673958891,0.1432412263694502,4.4802464203946615,3.096014344194278,-0.3085604767522367,4.528171172828153,3.2583402988565804,0.16440821656441454,5.509130058375673,6.125844112077856,-0.2820664964872676,5.6734238587768715,5.814570449311883,0.17050390362175968,5.576435659261637,6.412195552452391,-0.2703636364346362,5.7361660900951135,6.062579588546981,0.17333306779411495,5.990922073220878,5.93400686575079,-0.27765561672069217,6.190387324094911,5.381950635478304
0.0,0.0,0.0,0.05353909014914179,-0.17582930335393246,0.14707888342877679,0.08276041219072024,-0.18475574027922093,0.14648395690591332,0.11441612825100196,-0.1954048469128665,0.14524019718904055,-0.050266408331315085,-0.1580276017781389,0.12613223540808913,-0.08452761349698044,-0.15976863100492972,0.12544004250033203,-0.11528683817842326,-0.15872077125602543,0.12497050758209048,0.16024070500550786,-0.13985226447081617,1.1912112594629645,-0.17696251533215104,-0.0850801568762256,1.0846069109914922,0.06959429370541957,0.16746341768295064,0.40724556441847204,-0.05765240353440261,0.16395831217431386,0.3770463050492582,0.49357260603598463,0.9001246103485183,1.951179306088329,-0.5064273939640154,0.9195585512386816,1.9235755748091783,0.8471843530027579,1.9060154766834116,2.480818111860249,-0.8982622911116493,1.8366899350776178,2.4169931015086057,0.9860694224173626,2.9226687317869673,1.7520211095399183,-1.0715763404401597,2.835743052680099,1.6286443644090969,1.0754314486831928,3.242487245994109,1.55218595457777,-1.1879608434440894,3.1443177290447584,1.4389053820732975,1.0317279822498613,3.2172405643794093,1.2647264822381425,-1.1504548863662998,3.1430052187907718,1.12969417729826,0.9783010023515809,3.110886217861077,1.6264910272736506,-1.0839906952398066,3.0631143602684396,1.489958319986875,0.21370323205650044,2.9910735630747114,3.615894844637458,-0.3058492644473785,2.9728609207884436,3.6779351242490175,0.14261712982132674,4.475233595574966,3.033097865998953,-0.30882331111961814,4.527296502316425,3.2455128067406775,0.166369659137962,5.42506367237244,6.160395003085962,-0.2816205595356214,5.585391487433496,5.854271127118181,0.17411542277674044,5.477299236712787,6.4606940288596,-0.2690835475277151,5.635042656583255,6.1118491160087185,0.1756623098617958,5.90009550855866,6.042678849053508,-0.27723029086164735,6.091146219892343,5.494220267345838
