x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.066949631079923,-0.17453840952569197,0.1331527771548423,0.10809034958730387,-0.18277556594415426,0.13273369288933418,0.140810332393813,-0.18788593211089574,0.1330115732058291,-0.0544235108253767,-0.15624556526926164,0.132312627806906,-0.09340711970685041,-0.15601635645423018,0.13167593665404084,-0.1288770423460456,-0.15406574699223563,0.1308762525660422,0.19934998077900154,-0.12525002507855706,1.1473641481475612,-0.17491702853126245,-0.08582936309237214,1.1570138392603857,0.08715877421955459,0.20326605582989085,0.3834889854552858,-0.06270389149877238,0.18312369451784866,0.389089037862042,0.4959809932127308,0.734378817936184,1.7458459085731313,-0.5040190067872692,0.726872936678518,1.917303581840493,1.160335103287576,0.6596154300544541,1.4346854625440961,-1.2404161356780357,0.642855879581046,2.068731305156024,1.8128781680160038,0.7609008245999351,0.05557040382207114,-1.9262308407251998,0.9014055452403729,1.3657219066041992,2.0138014833771964,0.7616618827579933,-0.1822617561837921,-2.1111229095484005,0.9625870374491832,1.2658332709611815,2.03188860564779,0.7039588465476696,-0.4861708559293844,-2.095460307187918,0.9700542927769087,0.9385604356438949,1.9597647977989163,0.7407935520447619,-0.1317591309646819,-2.0288556212259246,0.9833322745395273,1.1948079675813843,0.25384366911811623,3.2442982538674388,3.1007914106401846,-0.3321769135504997,3.191013429797231,3.1849065491254622,0.24672744284600379,5.06470663889184,3.18403541414142,-0.35018635950044363,5.0065702282368,3.2785355866493506,0.22300744320255084,6.464568066599592,5.318576766064531,-0.3230594962414706,6.518474018261151,4.596270036847439,0.22091060700578158,6.642268284390413,5.4661944587778555,-0.3159934978269731,6.7179683157014685,4.694456443321541,0.15002396081038616,7.021819405808689,4.34341649321549,-0.25303733514474325,7.060176510595744,3.592180038996626
0.0,0.0,0.0,0.06688844147498561,-0.17531285853019718,0.13277090970058986,0.10800306663241675,-0.18417367878922963,0.13234665634260187,0.14076686768194818,-0.19036910891784523,0.13258455542184747,-0.054568101301959354,-0.15627668399270556,0.13152420524006708,-0.09353568726919895,-0.15607156684015364,0.13086601778748758,-0.12914804657950688,-0.1541130768309237,0.13007047193796273,0.1991430535309746,-0.1286355723129653,1.1529991285530157,-0.175454960748068,-0.08499362345503665,1.1612494119786152,0.08733388484381784,0.2030424743316806,0.3828252158296914,-0.06265950212820551,0.18486160362671483,0.3878590470612525,0.4954228500366336,0.7293063910738,1.7629225222173668,-0.5045771499633663,0.720746980451776,1.9185214062441145,1.1498962448479981,0.6567732275173334,1.3944070776108928,-1.2410345324674183,0.652072596603311,2.0313966601801408,1.8123537026867587,0.7403902224611283,-0.12407201658269867,-1.925626729547547,0.8994570519942598,1.2274904281022252,2.007955741708438,0.7346908402340587,-0.40144761589720945,-2.107453279028148,0.9588230679408617,1.0980898969642094,2.027735634081762,0.6818848913976543,-0.6999922682799246,-2.0892622480500065,0.9719230940247965,0.7603081812643713,1.9567666569713351,0.7192224438522772,-0.3140276342437599,-2.020287976835427,0.9853212019907621,1.050433330340714,0.2538952434061597,3.2411122744879575,3.1052320556831114,-0.33298946531898727,3.188421876632901,3.1879532650090954,0.2465181062440295,5.076902151825493,3.2479195159093592,-0.35073716145049333,5.010848906046573,3.3049848141087748,0.22282817257539064,6.489908830842143,5.568860030094234,-0.3248227297843133,6.531648224295783,4.921826928986275,0.2208184917821445,6.6749076512592085,5.737689643091906,-0.32013994130123435,6.734088445779826,5.042591298727891,0.1496036856231639,7.0534243448358485,4.623036730768196,-0.2548185184041843,7.089153954406641,3.7320994749510676
0.0,0.0,0.0,0.06656895861317455,-0.17440498019280132,0.13633517176885998,0.10759670908850624,-0.18329559150837976,0.13584365691583353,0.14038485754638902,-0.18969640388186249,0.13603941297545386,-0.05457486302387587,-0.15504489003736222,0.13199737613223705,-0.09336005927640798,-0.1548735680734615,0.13137356304499542,-0.12929446938138678,-0.15300354528105373,0.13062000136830937,0.19900034094416463,-0.12608347508650025,1.193302593116214,-0.17596954137698098,-0.0818272369202161,1.1900804087137227,0.0873766095872026,0.2027678660337315,0.39813694623663226,-0.06254476928335292,0.18560351579016254,0.399199581518305,0.49522373628627525,0.7291641258748291,1.8166404549019541,-0.5047762637137247,0.7199239299317955,1.9460264282012243,1.150086114252132,0.6704293757605555,1.6439364418885671,-1.240003586500311,0.6664524965059243,2.0419551129372233,1.8128659891127334,0.7377341901839526,0.2619476708074314,-1.9357556091830839,0.9106984086108869,1.2207866305693627,2.016729352516294,0.7388153812136791,-0.060176999172923566,-2.1146756207358077,0.9605807920811433,1.1272860575367003,2.028628827955212,0.6815340702656603,-0.44150357084832487,-2.098373156659948,0.9727166762490816,0.7658025212303963,1.9570413185516262,0.7152521308302054,0.04018693428871356,-2.029104088822825,0.9898804599049238,1.0597369021561072,0.25331145738120037,3.2430579192887286,3.149087087295729,-0.3341574351820099,3.1913165614867376,3.230855062680892,0.2444888365928417,5.079781217815161,3.2850915223319843,-0.35166952864292184,5.014735813599437,3.372458924868626,0.22201598428965552,6.494622161767312,5.5681884788068565,-0.3268665843131406,6.5423328144806225,4.9432668626776906,0.21985303564247577,6.678624925582243,5.725514592679375,-0.32247439625474184,6.746319127420906,5.0561716488850195,0.14871058089831635,7.054254457664353,4.600941923766471,-0.2563761303956326,7.092359748644687,3.747496673775926
0.0,0.0,0.0,0.06584380333124189,-0.17423562922292749,0.13615956679232363,0.10673304891893623,-0.18322297964039547,0.13562565216085226,0.1395401759424415,-0.18982578059509378,0.13575969760707624,-0.05425128108338194,-0.15511233178430076,0.1349897156252781,-0.09240265551680613,-0.15502667589398111,0.1342407048126566,-0.12854844935207588,-0.1533290030702925,0.13352711827229305,0.19842410165462523,-0.12531810996487613,1.2050087653819275,-0.17651702320488208,-0.08087928144839364,1.215516738110339,0.08700796394319193,0.2012546427051221,0.4028244197362507,-0.062211823545181816,0.18452404231188435,0.40801676786672764,0.4946177777702206,0.7288247870151054,1.8878137386096796,-0.5053822222297794,0.7221508541217133,2.055691206902122,1.1637479900267922,0.6771538099229905,1.764285333727818,-1.2408065511665354,0.6775168378650896,2.206925501905259,1.853856739708682,0.7727080920940392,0.4134984614530073,-1.9395660498308986,0.9310241242128018,1.4424811840435474,2.056281800369206,0.7852382239800219,0.11480071438004406,-2.1231944956915583,0.9906002402049053,1.337952375041588,2.0602972124781855,0.7322793620456979,-0.19331138728818412,-2.1056362426012867,1.0034515993917228,0.9800880165638229,1.9901089763972324,0.7626206763258738,0.22172420418663888,-2.0312798095251052,1.0156617792506717,1.264182036549914,0.25184390421956926,3.249600839300198,3.2615770728371216,-0.3362711390802272,3.1986664036768695,3.3593629955997386,0.24075695718537438,5.090458571455291,3.389497215156261,-0.3527975539681703,5.029300974252505,3.5346334430918986,0.2186972709707441,6.500334405130115,5.67301554643782,-0.32900760459937417,6.554846408857315,5.164765941914395,0.2156122419483463,6.681496967398901,5.8328611986326795,-0.32479792578133193,6.758928191882797,5.278610909428921,0.1464045497234923,7.059498324290225,4.720558462235175,-0.25831478518437906,7.098995537675272,3.956804067499959
0.0,0.0,0.0,0.06564811829338327,-0.17575309768543904,0.1323538795393804,0.10630525732684555,-0.18492820676722085,0.131803600277596,0.13905774346539848,-0.1918855407841917,0.13179004799203126,-0.0536088889441019,-0.15832937587772225,0.13266078233956494,-0.09144743491938366,-0.15873657970804989,0.1318916901337667,-0.12756568764579296,-0.1572756150902441,0.1312663086228111,0.19861128600461117,-0.12541659161147403,1.20954628641965,-0.1754244547604944,-0.08446193755897362,1.228944548000219,0.08682187045257293,0.19804463106443604,0.41103630374963507,-0.061650758730354124,0.1809231534587409,0.41823906118800463,0.49742252468915854,0.724697177002449,1.9571984941152023,-0.5025774753108414,0.7185088646064558,2.0758507306093614,1.1736522110836238,0.6802153288772665,1.9535701519945294,-1.225577934394515,0.6752670506104458,2.3391688157391726,1.8935589374782247,0.7930355651500718,0.8468605848150028,-1.9295065866931238,0.94528194118421,1.5090567383375524,2.068661807795839,0.8111848989140666,0.6423594190361049,-2.1155085650444767,1.0112599729293097,1.3907519203306307,2.0743325922868294,0.7571063385733622,0.29907381421736395,-2.0969533332693366,1.0238345175583976,1.0455540315508502,2.0097412699282122,0.7835004028981563,0.6527509163321417,-2.019847216332311,1.0325747535601573,1.3309751885885237,0.250868052124349,3.2321537574558747,3.3846244608731397,-0.33589184485569357,3.1796920130169704,3.498355378090415,0.23703681534841514,5.077268073808006,3.56301177524212,-0.351753383412793,5.014138704254684,3.773837729167737,0.21334262041346894,6.464307232572467,6.0565116191084964,-0.3292166383668592,6.522225183647587,5.598492647038063,0.20946610206339195,6.643915673161787,6.243658800882479,-0.32416657678866173,6.725328205299056,5.735056769959552,0.1407133810185559,7.024821858029645,5.134883921850745,-0.2602753146812474,7.066129789109496,4.41589811561116
0.0,0.0,0.0,0.06559340650507738,-0.17852636866335664,0.12886624033523644,0.10619412120648909,-0.18777805871460637,0.1284107560292091,0.13900816952702819,-0.19482706614661546,0.1284863410409833,-0.053304637351997565,-0.16507745418963066,0.13524020028335917,-0.09093384576962958,-0.16631854316094544,0.1344285075076646,-0.12695236014904349,-0.16436863317902803,0.1338492104398131,0.1998402843575831,-0.12825775278709153,1.2057710284624106,-0.17498226361034347,-0.09308689047069015,1.2525894564831281,0.08675608166734895,0.20125722129472332,0.4122592684357978,-0.06148868911193675,0.17944459964128143,0.42747159815623337,0.4982513210102501,0.7132098768739901,1.9408689709848037,-0.50174867898975,0.7147007066211484,2.1386805874704025,1.1915816347035608,0.6739323229290659,1.9352388747253169,-1.2240841768841573,0.6572666739337331,2.418854060713097,1.910293000503571,0.8265565118532388,0.8353243732190457,-1.930717452649727,0.9464772096382735,1.57622868301719,2.082429121776902,0.811586308000744,0.6394130993055909,-2.111952190223784,1.0506817246299824,1.4630305387420426,2.0851577971086757,0.7801915939031663,0.2798709921787845,-2.0915253760460097,1.0616450767575665,1.0737764711473254,2.023385664202586,0.8156798850656567,0.636621248441588,-2.0159090232851193,1.0624584617350172,1.3802587461095224,0.2512084788333059,3.2127680006904185,3.511941973555681,-0.33557037704934445,3.1590360823949957,3.6517177108162575,0.23722637978958316,5.065783920219456,3.6794777738465423,-0.35163980695926433,4.9974466085668,3.910765160047737,0.2125250287215994,6.447952316010781,6.092107105653886,-0.3326187541361994,6.504821576362085,5.609297125668402,0.20790983046535688,6.62477273377873,6.268391377498765,-0.3278767817650595,6.70951255705364,5.731900527304169,0.14009879355885965,7.010618425002958,5.211622380101512,-0.26373034877829377,7.048725680416699,4.463769466842223
0.0,0.0,0.0,0.06555587890848946,-0.17954386858511054,0.11665835120617374,0.10601634600729713,-0.18862985908604685,0.11637944756231172,0.13897571369047837,-0.19554047159507248,0.1164676261891085,-0.053095365607461996,-0.16686262699623874,0.1164538218673416,-0.09071580479336762,-0.16781561820964708,0.11566697552662783,-0.12682706537304209,-0.16470351838355335,0.11521368667513895,0.20019562695989676,-0.12906068915118352,1.151588074530942,-0.17510120117319833,-0.09310127611094506,1.1689905350245224,0.08670748050562131,0.2051827903492578,0.40108654098348184,-0.06138866405999752,0.18062884601786167,0.40818900539298225,0.497493670436749,0.7091599844828155,1.8680275849789822,-0.502506329563251,0.7180530666300805,2.0401531096488545,1.2077668748677672,0.6911735166622389,1.8580829797501868,-1.2362082852412362,0.6867731778083978,2.242169216756869,1.9336217779233962,0.9205719045991775,0.788272693389392,-1.9409169393959285,1.0447189595034727,1.3514388751675184,2.111295231339304,0.9355970636798997,0.605311057853349,-2.110918394484131,1.1654870545042515,1.2425781345741072,2.116232670998219,0.9093154662212473,0.2423703654454725,-2.092611680484605,1.1689229220199497,0.8454634350279876,2.047403195785005,0.9259196706795924,0.5909948492976558,-2.0226315868800344,1.1695793316060088,1.1515624379333746,0.252153685486277,3.2001381559060103,3.5387844041026444,-0.3353292316655365,3.147076315079982,3.6759094450930285,0.24113304746179373,5.051330102746412,3.69513185310624,-0.3516935508180751,4.9824854146071695,3.925161806371568,0.21189718428459667,6.432561803216294,5.929061562485826,-0.33791810543853656,6.485448695392991,5.435890335087233,0.20726372142540608,6.608014169431992,6.088369633534698,-0.3339538704641886,6.689567285222361,5.5356898061845055,0.14011781002605073,6.9924200187457055,5.006165179133613,-0.27321330522510484,7.028227302525655,4.268557022976871
0.0,0.0,0.0,0.06542998893208285,-0.18160416720766345,0.10675114872627714,0.10564056710968749,-0.1909264836237638,0.10651336747520246,0.1384849797064791,-0.19776023817427793,0.1064706959874063,-0.05292583934044478,-0.16805260103071296,0.10269426931744569,-0.09049022380774249,-0.16841130822499945,0.10190709266099539,-0.12650215217298236,-0.1643673425558958,0.1014450053655185,0.2003291599963224,-0.1330719470761258,1.1143532707905945,-0.17482971760318183,-0.09463932416223868,1.1209965476801238,0.0864162196570981,0.20549156781924133,0.3951447145958245,-0.061234988654858546,0.18180397925660371,0.39889868258799765,0.49840466186004173,0.6994661151189714,1.8535466814145318,-0.5015953381399583,0.7146789216185127,1.962698662796288,1.2202507090274761,0.7227470612469198,1.8565141745839355,-1.2341444893072129,0.7017487589825938,2.0695237847925276,1.9682361305382574,0.9656462238891552,0.8341223113628978,-1.9330616301210173,1.1783242878669098,1.1455713943821022,2.1357194742704264,0.9929314118998708,0.6470311382549186,-2.1067549737198377,1.293838812665852,1.0199047050228132,2.1473359446225153,0.9807026618446014,0.29770381074633695,-2.0859596768477,1.3043340335294022,0.6139256435288478,2.067662662237628,0.9891036110044714,0.6440292552351529,-2.0135988346753564,1.3053772391126295,0.9418846620565552,0.2518187668922594,3.177994145303434,3.6080619898107784,-0.3338540003467058,3.1251174343206496,3.7425216945563675,0.24130754422078565,5.027639192919341,3.763337068258238,-0.35082167178186446,4.956392406440306,3.988783504662632,0.2109675549307676,6.409987093278609,5.964264032638074,-0.34316578925759333,6.453786006699704,5.476548157370763,0.20638065072615222,6.5880821622653505,6.1206699142850525,-0.33968272906623137,6.658657434278539,5.5785150462613675,0.13950067340941677,6.972222124745322,5.025434873694501,-0.27814005652568463,6.998455544801904,4.305252102167333
0.0,0.0,0.0,0.0651675105971813,-0.18261719801090995,0.11544606008505702,0.10519840229800706,-0.1923392775395669,0.11513937958002662,0.13789831598296065,-0.19922442261524106,0.1152797201575337,-0.05270487592648893,-0.1690111510653094,0.1024338047462792,-0.09014310126117815,-0.16982635649162534,0.10163313659094006,-0.12604009630942023,-0.16636208288341178,0.10106618302284379,0.1994815505956437,-0.13940306331051402,1.1477245326931342,-0.1745295829969842,-0.10130066640807098,1.111714314669015,0.08595916284888577,0.2024611320200866,0.4033978075279301,-0.060986926939729735,0.1790269114239886,0.39472744364186596,0.49637903138443046,0.6858972396657825,1.9151291755340525,-0.5036209686155696,0.7062084630679932,1.92619217852887,1.2124802471336067,0.7842945754313131,2.0858899710302943,-1.245386338459818,0.7445208816016159,1.8909144153116602,1.941607975929634,1.0304905280593792,1.1608592365836015,-1.9234599403832109,1.2808753114505471,0.7462839450519113,2.1156459475609886,1.0684701269565036,0.9757631543082391,-2.0972212495762874,1.3816884900458133,0.567647722785425,2.1277915578992244,1.062448901143063,0.6292242478884265,-2.071856926695112,1.3869666376620153,0.15573414965701127,2.0469182033890014,1.0693390084602723,0.9742101823798491,-1.9986904225243831,1.3927776321720988,0.5367655270983817,0.2513385122361188,3.1516171665600834,3.5739694787200214,-0.3312670839143,3.102756560118255,3.6852652353046014,0.24028571328727535,4.990484657238408,3.6147451423761447,-0.34875052854861427,4.922308211111926,3.7549485516894334,0.21120362313522806,6.368436789080273,5.643028924276893,-0.341079602042207,6.41726524578821,5.092829281418502,0.20700962045841326,6.545572876807112,5.781927376546769,-0.33706004661711414,6.624420238956391,5.180956454583259,0.14042528506679805,6.927754935158879,4.683199597429419,-0.27584527591111296,6.955632388760174,3.8987377385457838
0.0,0.0,0.0,0.06501293036155294,-0.1834750689621604,0.10899523939308564,0.10488153354408335,-0.1939680967056511,0.10878355163865124,0.1374683565105892,-0.20084196018961095,0.10893006184764135,-0.052396897270300336,-0.16798572277510948,0.09533831533035754,-0.08973443910474463,-0.16890733048232637,0.09452053211059515,-0.125479309123589,-0.1661263522425741,0.09397181516817965,0.1989221472324542,-0.14507748677055987,1.1539274972226428,-0.17394689172046018,-0.10656995228808698,1.115624269276851,0.08574106103194716,0.2000567657425707,0.4126838845872792,-0.06058280702697501,0.17778247885524834,0.403230355132669,0.49670442554140887,0.6719823040178754,2.005833390317263,-0.5032955744585912,0.7031481729327402,1.9415981339167374,1.2053119142464048,0.8500461047573062,2.1794658143077803,-1.2615460698706074,0.8218401041615166,1.89260690266416,1.9239355761743762,1.1405278016352043,1.2019691974819742,-1.915111643703884,1.3999074144610868,0.7406311108300987,2.1008508315777408,1.1937555733416598,1.00701480296257,-2.0855800321069045,1.52541875528436,0.5442202488528821,2.1184780151821903,1.1907727257597676,0.6658579823065247,-2.052187194088564,1.5334952001890705,0.14065620697045994,2.0385374771582647,1.1969857613524173,1.0151806580898772,-1.982644842123412,1.5342497556190215,0.5346981994145998,0.25172013709010393,3.1268998453704513,3.684452745200224,-0.3292482703230341,3.0825910915386596,3.7626232750407462,0.23963750143272222,4.9590261639101065,3.724449417243719,-0.3473698562486952,4.891884378933893,3.7866499613809115,0.21238632402403937,6.342552706420977,5.781988770243164,-0.34013779480131084,6.399480000172693,5.149406013909835,0.20904667116131762,6.522864993209976,5.923191465863887,-0.33571867365923314,6.609885372473657,5.240584386329037,0.1404915918877353,6.9015710434549,4.809087727444217,-0.2746542769909198,6.940866418481344,3.9307054584940895
0.0,0.0,0.0,0.06412211582081079,-0.18184322461742825,0.09805041524363191,0.10391437411442205,-0.19224860535548483,0.09810391548292767,0.13608659055310515,-0.19898783368521983,0.09806427540925257,-0.05224229066402806,-0.1675463251780581,0.08282613212258319,-0.08931019480324179,-0.16970885751902204,0.08192633017048974,-0.12476034041121171,-0.16858070933832817,0.08136527066616529,0.19813217636062821,-0.1481383510644122,1.1026291209564179,-0.173052622475007,-0.11432419010547724,1.0539785536113284,0.08481090783946214,0.19950253093554315,0.4004273920670788,-0.0599416126663064,0.17690644152583238,0.3882648195316345,0.4974310876030382,0.6606982945482008,1.9406008742160863,-0.5025689123969618,0.69438916933394,1.8299130371628463,1.200611898591821,0.9142181875588105,2.084726499430832,-1.2789988968694181,0.8617840722025923,1.6998987237698098,1.9082415455415243,1.251536641911949,1.2568786269454648,-1.9054424157936032,1.5020322467841298,0.6380771182387167,2.089978254786158,1.318930311225861,1.0516755484917992,-2.061101223422959,1.6628586785634936,0.45095795227695495,2.1033574726597837,1.316420235231959,0.715048161996507,-2.0153536677671178,1.6611408496364686,0.0845320413071744,2.0254453236563505,1.3193766085588463,1.063997512931881,-1.954330650328673,1.6446968719408015,0.4505748572991998,0.25238419103965243,3.0980721757036562,3.773234435579752,-0.3271233323275473,3.0562103174795676,3.8057440571767867,0.23898556893415743,4.9221525779700155,3.8796576393559956,-0.3490636973017445,4.854620306999896,3.8787186477856097,0.21243642168777732,6.305687615983598,5.847826469617616,-0.3446062680381393,6.359040383117154,5.172239030753074,0.20890817792738134,6.488814777043297,5.983689911504229,-0.33834701724384786,6.569083431405555,5.255569672904249,0.14129413198010068,6.8621865714122166,4.911701320083754,-0.28084396211684093,6.897837135015061,4.010066846192772
0.0,0.0,0.0,0.06310646589079591,-0.17987408461500598,0.09437459591984819,0.10291662219134913,-0.19045082209743938,0.09446142648796899,0.1347571702968665,-0.19773995793418464,0.0944343265017402,-0.052307397909097796,-0.16741604120082804,0.0792868168522094,-0.08912024042665334,-0.17084978920082142,0.07835490916250534,-0.1243217398854832,-0.17122628543807128,0.07773935233245156,0.19687282750748153,-0.15092742789606214,1.0727311089590896,-0.172749968337261,-0.12006524459949815,1.0216393390036829,0.0838091961867554,0.20258179909618781,0.3914985684017479,-0.059454327950759875,0.17829523388670768,0.37913820937670584,0.4974373921185497,0.6519985686782783,1.8729342482436167,-0.5025626078814502,0.6939026137107126,1.7986126742764166,1.1920965931998946,0.9526503786531749,2.016013741352201,-1.2747938603598545,0.8942150654907116,1.7155798373890214,1.8909468901106619,1.3413288893042992,1.1671145538540328,-1.89043517047274,1.539846243527113,0.7141120136451196,2.0528482915117867,1.4323027134829067,0.9786839251177605,-2.0262324410063717,1.70936025228428,0.5406214967045864,2.0569683190099766,1.4389543774497142,0.6541101553603497,-1.9763671528256712,1.7363048283879545,0.18825199005153975,1.9954165074312034,1.435191074260046,0.9871750697824645,-1.92117488533664,1.7137924826850446,0.5350366872976834,0.25280526337038656,3.0837294171456637,3.7037259304204744,-0.3262888117430324,3.0439081996262414,3.7222480391742745,0.23909930706994395,4.903045513044219,3.8617473981247916,-0.3512282653962488,4.837575817742085,3.8154389831366187,0.21308746824738858,6.280309398883591,5.788425153432932,-0.3508781778190484,6.33487770992949,5.187203109972297,0.2094914659931122,6.461899769871342,5.918867203983808,-0.34312315727006903,6.542938130731439,5.2789853709849845,0.14224146751402977,6.8387582620391685,4.941925006042191,-0.2893059029853677,6.8737111606039205,4.020248874659245
0.0,0.0,0.0,0.06253273415198675,-0.1808465296219796,0.11212664469741865,0.10215782978874642,-0.19180270711609124,0.11198089937263388,0.1337377283951842,-0.1996435438540519,0.11201340967192425,-0.05227132654970122,-0.1680154996984532,0.1020983194103844,-0.08895892378786864,-0.17172188045081316,0.1012533271398458,-0.12397306714561501,-0.17282116938444503,0.1006797132150785,0.19526402082422425,-0.15485661167191378,1.1030537915963081,-0.17285891439294318,-0.12265350715874035,1.062847092215464,0.083148396567243,0.20488706941417267,0.39639422209328307,-0.05903264226906461,0.18062612081323137,0.391705575709186,0.49647056619441327,0.6527353146432173,1.8765316690264184,-0.5035294338055868,0.6989245978710162,1.8321770136204378,1.1785385738833745,0.9890053198421102,2.0248425523450257,-1.2654689100977266,0.9249290352513584,1.7720567916357062,1.8662942308820842,1.417545615669303,1.1574019201464396,-1.8407371407301978,1.6072043649760483,0.7541700657837641,2.0041249508557235,1.524363989719031,0.974736742341276,-1.9914224468187984,1.7564442714235295,0.5736431289344694,2.0031077642033503,1.5335872718321124,0.6583991322505199,-1.9412642897229708,1.8146162172944322,0.22610141725619134,1.9549440313156836,1.5244182653881855,0.987623769877775,-1.878439238388382,1.8040809517472771,0.5765993620818053,0.2527317605511763,3.068887808885726,3.646766583296174,-0.3249876915455865,3.027824821282895,3.660261287496704,0.23989129437552537,4.876886389452998,3.7950588185013356,-0.352856870101242,4.813102284289343,3.7606470713592803,0.21537053889127206,6.248228670832944,5.747540582083134,-0.35271718601869784,6.302715381421576,5.143447287442566,0.2124944794481184,6.428802444554098,5.886577489262647,-0.34432856451324506,6.509357455975406,5.234896417502774,0.14485790381855507,6.804877729590902,4.878736721402439,-0.2910980463789726,6.839150748329232,4.009795897310434
0.0,0.0,0.0,0.06211525766234635,-0.18106425233036094,0.10320371661955252,0.10156443485370295,-0.19225289205561324,0.10318972910573984,0.1329197783171046,-0.20044018157438517,0.10315434892374309,-0.05219893316409356,-0.1676990457498665,0.08236478942346485,-0.08870497289027837,-0.1711964727329874,0.08162290266143991,-0.1236175331017257,-0.17239898752341196,0.08086181735104464,0.19436610370123328,-0.15529554931023729,1.0651294297564884,-0.1725627237145132,-0.12150363579366387,0.978528892032575,0.08279483690696027,0.2052834953645105,0.38629700867417843,-0.05863072113313124,0.18091038967842157,0.3690627460671088,0.4974258860610037,0.6536529763646671,1.9038236377464306,-0.5025741139389963,0.7087695403510975,1.7771646431853794,1.1725694432064429,1.0285848558010746,2.173686661589108,-1.249142167719067,0.9729831170708281,1.6512332736075637,1.8359804931777959,1.4957634289046213,1.3244542332662024,-1.8014391506123377,1.689885162511598,0.5732486329947898,1.9613514022756862,1.6422711169633162,1.1580904465554924,-1.952547942203593,1.8830184451424792,0.3742362063229596,1.9576603442190017,1.6526791985648261,0.8471153769676112,-1.9039251843540608,1.9132309264478928,0.03594160240409708,1.911939824069988,1.6335278237704907,1.1612697261656193,-1.8408614498359759,1.8895783148556446,0.40059032793589,0.2524776412334354,3.0539203572904703,3.559311821776996,-0.3230153020658461,3.0141807334887685,3.5402503475065816,0.2397717676569735,4.8512097416725615,3.6943151075571246,-0.3513881510399168,4.789494636611248,3.6720637500140563,0.2193925085618669,6.216074588006008,5.647031945561693,-0.35089447408182256,6.271235857183644,5.023496417688007,0.21747210519488036,6.396412586678018,5.7888826143157,-0.34263909828258016,6.477689915468791,5.114894809782154,0.14850488561916278,6.770655375360419,4.785169889325854,-0.28918883116220606,6.804354313049884,3.921955398206691
0.0,0.0,0.0,0.06188600832002102,-0.18088523764350942,0.10266862141987908,0.10115272946790467,-0.19192268047587563,0.10262755517592094,0.13238087024846446,-0.19994148060235967,0.1027595147065064,-0.05215440360178337,-0.16735657956516323,0.0824380207713062,-0.08856537814481874,-0.17052983667954777,0.08176672457007064,-0.12343883251406176,-0.17143069318450926,0.08095990976377328,0.19359859389180686,-0.15351773445745331,1.0567759986968313,-0.17270956446510533,-0.11856399558127215,0.9767677306930477,0.08261460562032615,0.20499064374075154,0.3785067492371945,-0.05853637168783631,0.18033802994276735,0.36137747133233955,0.4972114651477632,0.6683763912901234,1.892674466515269,-0.5027885348522368,0.7239945956822951,1.6709496021365398,1.1601427462639984,1.0899346636058627,2.2049680573065746,-1.2424492181671587,1.0523593241591345,1.5418927705615262,1.7758089707841052,1.5860504813648229,1.4127037056809673,-1.7818024522023141,1.8022045728631522,0.5004576148451734,1.9087957050184319,1.7468661664798153,1.2686393521389354,-1.9316661122723733,1.9977644905663994,0.3140853110151986,1.9045855936878446,1.7408510568397884,0.965697366421775,-1.888550388965774,2.0283451535672192,-0.018241351791241117,1.8559776709142852,1.718736884468336,1.256034752993387,-1.8234605291796195,2.0085643651774676,0.3319849916567081,0.25283665080140777,3.055152102523247,3.43861197549851,-0.32250881897589,3.0163089112380512,3.40543264378832,0.23839392657629355,4.846702312166422,3.6279173459707854,-0.3544353596786977,4.80141226812972,3.622711874441328,0.2224427023231174,6.20911109377203,5.557092345662789,-0.3487385134293462,6.274783136010031,4.9152848560012155,0.22207584387709148,6.390688502957454,5.697142884520353,-0.33914872414024394,6.477836548135798,5.0039757599650665,0.1534560666477762,6.762116253061146,4.721023316044445,-0.2842894239364185,6.8089356040228495,3.8734222006852588
