x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.05622497705606847,-0.14739554571120145,-0.02775184559370204,0.09812648086971647,-0.1378991573108446,-0.027411883858568017,0.14197317927311626,-0.13717566389844554,-0.028916499193491325,-0.04396253635621204,-0.17433669991498632,0.07315753461980462,-0.07586386705195663,-0.17445323498687268,0.07255057627929193,-0.10890754353711944,-0.17377470575475282,0.07175771951902037,0.21086062719105977,-0.06442640868303634,0.4729160525725378,-0.12325320840339864,-0.04200891824431491,0.9746679708989966,0.0740843544288149,0.12713517406075694,0.23081240746470458,-0.04602310415272671,0.14405483492162233,0.37243423872447656,0.6192563342853269,0.862420704157653,1.052367933405609,-0.3807436657146731,0.983397818784129,1.821950211523355,0.8275229814016765,2.208386261130813,1.4694231374517812,-0.4929364990749811,2.09554777932138,2.7832368075153155,0.6963972072945146,3.145052644689678,1.3885052732991428,-0.39741689498284566,2.8506978336211466,2.4558224024094293,0.716045508397903,3.4716529309035327,1.2264820199629343,-0.4173299851478781,3.1518365427727284,2.3307000434886116,0.622118705203564,3.480973877670242,1.1103884568235234,-0.3511947633344646,3.1334930162030226,2.09980618927875,0.5998717765649714,3.325314159615404,1.3437771840130612,-0.33553537757305196,3.003087598472426,2.352563440449939,0.47108901966584527,2.970166150198255,3.1194966370394934,-0.19899554436343792,2.9491326734946384,3.6893131413568097,0.3813086807242277,5.021086515846505,4.176103780581307,-0.20845428833379362,4.915679788112981,4.780517985033086,0.36912350405508354,6.622882573429004,6.481633294221081,-0.21341347724039839,6.542183604665632,6.630005329475321,0.3738278959401063,6.897599540180258,6.652189982143295,-0.20614728894458612,6.782702698118046,6.785507963365463,0.2863700091938387,7.187735851358412,5.327599838779595,-0.13102190336512157,7.180544370990041,5.396907417126194
0.0,0.0,0.0,0.05847764667051154,-0.09637668177681406,-0.00725108279848697,0.10109546118022888,-0.0835770691034872,-0.007210148128221032,0.14550157969009866,-0.0776428946410988,-0.008436070925668167,-0.04445528716553404,-0.11864120185132927,0.08077821983823512,-0.0795235957202567,-0.1148925623703809,0.08010938496716581,-0.1094295483153207,-0.11064629610046686,0.07886275957786004,0.21521508757843313,0.02304639580226719,0.566896249784299,-0.12007491515172118,0.0399805278008166,1.013153556417092,0.0751202955859604,0.15320212046297113,0.2524422294762327,-0.04877001314261698,0.14607690001271562,0.37784723863301256,0.6320318970478928,0.9696490593083382,1.1745857805424103,-0.36796810295210725,1.1031040831039678,1.8224436327826012,0.8607837742495281,2.3518096123780796,1.5153857310443952,-0.4432222596149718,2.2292549737094727,2.689942398567004,0.7109158297310627,3.263200284284227,1.1604033288356168,-0.32216361846487696,2.9292451282155034,2.314079726857531,0.705678779761005,3.599827250986343,0.9496591777001091,-0.31965978113361043,3.2331184772867276,2.1604970786407947,0.6271129141709358,3.5729087059221527,0.8036110966362876,-0.2796147341757798,3.164575724493672,1.9483284480313776,0.6129572817308684,3.4189247097314297,1.0990850748310474,-0.2724239947274263,3.0383019122490063,2.2158993317650335,0.49161962610413334,3.113134959372928,3.1108602620924604,-0.18883081053823092,3.10857215517863,3.6234886078695023,0.3856950501161521,5.0549432672524635,4.215306661258898,-0.1815089154653184,4.982437144402107,4.716977454524581,0.39551819469634886,6.632007900861875,6.570223485655397,-0.1800302093161428,6.5906055402253125,6.603063442504609,0.3762478457835702,6.884380964860761,6.742451405664817,-0.17985035554937093,6.829402879612899,6.760739322491213,0.35115171694475383,7.202545924759488,5.345462856433054,-0.10862108857756844,7.194728814279048,5.379872446155911
0.0,0.0,0.0,0.06342608727110478,-0.03619248602661425,-0.005787363356265563,0.10491441112806073,-0.017260070786428782,-0.006078709202838693,0.14843492050093157,-0.0004360540485134247,-0.006391278919029732,-0.037643909292075416,-0.04631886452297544,0.07663987555094633,-0.068724698675317,-0.03305418719211823,0.07527744782967845,-0.09508498592109785,-0.019099372328174085,0.07184786344369344,0.21810866380064034,0.14941887597904144,0.6143403416319467,-0.11493690119444562,0.1702669263374957,1.0075413473539503,0.0746822147590307,0.17782979903648455,0.27219902201373525,-0.04424839162863052,0.1602429891890914,0.38215868460244434,0.635320619109924,1.1966124412876618,1.3154157647526996,-0.364679380890076,1.316763420178353,1.5630897612917618,0.8616425586821906,2.607356301740719,1.597854218545562,-0.45416777710113293,2.417504205582119,2.2597832994675944,0.6502706646327125,3.453442005173318,0.9821541021760496,-0.2713090665718024,3.048326329054392,1.8533892469746942,0.620108410561287,3.77369548570705,0.5973163863950172,-0.23972867212136195,3.3195555649347908,1.567314637837577,0.5458311375873525,3.7202812765675213,0.5309879349536633,-0.20116453925511454,3.2813429524090902,1.39831523475891,0.5386639815255863,3.5708647520967616,0.8980127946168549,-0.2080982327510838,3.205797794405822,1.7687198750685857,0.48188048308421416,3.3726945873102965,2.8367866790070604,-0.21793453159763884,3.357664469915768,3.2243160125654957,0.383574171997757,5.277557627026669,3.906349192950299,-0.2336709456078046,5.202877100529994,3.9945984045920735,0.3786007922774056,6.885033735099578,6.225887091425436,-0.22255024087886113,6.83908212793411,5.722173276012807,0.3735661527515662,7.134160963756625,6.437227632031161,-0.21742708816950154,7.070965444887278,5.852353498019307,0.2961487117955273,7.448945197798023,4.967173788521022,-0.15644922249489,7.441990521612773,4.4933582553014455
0.0,0.0,0.0,0.0660656620350676,-0.0559756605599945,0.018096676242002986,0.10611242894636483,-0.037849568473847295,0.017893395023842122,0.1478650701956221,-0.021367705879719652,0.016873564219374436,-0.03371447134774469,-0.06474971580992155,0.10289038494515443,-0.06297644799951467,-0.05088280556457261,0.10224360330758846,-0.08915446999742901,-0.03674167360375036,0.10050605036824234,0.21719790906553507,0.12922050092308265,0.7238455229085212,-0.10683259730528852,0.15504296425601888,1.1556598408046317,0.0714543266731622,0.19591086742370778,0.29939385014382575,-0.041791658522779114,0.18307296132299625,0.4202255761041093,0.6430231366316425,1.2128644843249632,1.4028595869844247,-0.35697686336835754,1.295354094599887,1.9407605261632224,0.8692660814157179,2.6446696288809037,1.7307062028658493,-0.4663646640001194,2.406326926101773,2.711626633802462,0.6711781969029336,3.57068235952008,1.092937922417026,-0.3376105968468661,3.090467297286917,2.143743671924173,0.6498417415353921,3.9196244777005886,0.8096333770636652,-0.31469192376685234,3.4063144503591425,1.9117786421646343,0.5691212404899982,3.8676378135355938,0.6571325899910786,-0.2742010448801387,3.3173621607790538,1.713344494638244,0.5576848984560168,3.70756669691015,1.0180186416949593,-0.2754954643336865,3.2047886425731535,2.044705967539096,0.468815780493467,3.4223425995484758,3.15589704809252,-0.20710185318594995,3.4130640717448157,3.6075082902532896,0.3754519704701618,5.386467990057567,4.276843394938224,-0.22948994027054748,5.296039404266166,4.38889238155322,0.3612504167754217,7.000128977162786,6.629269364248387,-0.2242579562825516,6.950815057389639,6.504850739970543,0.3560553707705092,7.245428496504224,6.80959252512211,-0.22315336381491574,7.189849796951173,6.663160819905806,0.29992627080727596,7.587219323310827,5.394827899576632,-0.16796153459462276,7.558442432887232,5.203211256153171
0.0,0.0,0.0,0.07007236237369491,-0.06055355389093841,0.04213335320614893,0.11075687118326406,-0.04307378339292355,0.04239563565870278,0.15226766650157067,-0.025933782391217505,0.04135811983162628,-0.0321484731604479,-0.06525742877543371,0.06954307928793702,-0.062081216100174474,-0.05051196494319189,0.06835095231032369,-0.08976374980673606,-0.035245716799312064,0.0680143887572772,0.22130638437590205,0.1295246445092838,0.6874357752781367,-0.10935520859318612,0.1468563367222775,1.140085928957749,0.07013176305829083,0.19102346774663806,0.27076743506876083,-0.046030328465219386,0.18128568729011657,0.27105100982373603,0.6357628656922696,1.2273625926668827,1.285827020851213,-0.3642371343077304,1.2417988946875465,1.9513330554042647,0.8416287014429649,2.5876552069720677,1.6664045455194343,-0.4942314797496896,2.3817896131793543,2.7842021217779362,0.7141376532834061,3.587910714601124,1.1535027410209997,-0.4094179482979345,3.070300649729769,2.2814008834853756,0.723404885954315,3.964885121979487,0.845819534671248,-0.402298939570752,3.3883541751906447,2.0862203961384473,0.6380012189843136,3.9614856123315336,0.5863038716422584,-0.35416369764059513,3.3242345840705996,1.8412731441883265,0.6150038386633854,3.7822276539100774,1.0365627545851643,-0.34892627516090813,3.1937998751012895,2.164137762164498,0.4382206264824463,3.406048320460765,2.9485443989267712,-0.22631503558355062,3.3859800834706646,3.406689705704087,0.33170225424993144,5.328742261276391,3.921033625142725,-0.2874256372386884,5.208637222477219,4.210212247961444,0.31159627181462923,6.943077207098369,6.0433109627048385,-0.2886334914851357,6.844165751863863,6.01076785607565,0.3180867946834089,7.206944484434722,6.188449942159944,-0.2798373510052991,7.082826814461054,6.139202298407263,0.21916650798255677,7.481964572996183,4.794432256483204,-0.23191273349852612,7.447610410871269,4.7126308599501225
0.0,0.0,0.0,0.06263877584222359,-0.07290811188696822,0.0002382370749369105,0.10331446110029159,-0.057155966807424255,0.00023189059548162395,0.14593387773922292,-0.04040522759512732,-0.001247327308327472,-0.03424035509040743,-0.07625383550096118,0.08046164291557754,-0.06185144624672256,-0.0617466072880285,0.07957118302892811,-0.08823180857943944,-0.045791741008960864,0.07840831271642867,0.2214383099618125,0.1072193766805203,0.5411743110621944,-0.11234501317443701,0.1317838525790933,1.0331831780703749,0.07237805880476997,0.18180143354766126,0.24703329546193767,-0.04235017945280898,0.18631725879930222,0.33821121303313023,0.6250394976810331,1.2019386297877628,1.1145288123454649,-0.374960502318967,1.1986507872868788,1.8718278434455329,0.8336682931961225,2.539238146637605,1.4893494480210518,-0.5502808988421214,2.3491376537968605,2.6683942210910843,0.7033079437540817,3.587583308222023,1.076425526077379,-0.5013654084405004,3.1593211659117406,2.252960968297016,0.7470732660777378,4.010240776887196,0.8318689442228668,-0.5175189073217503,3.4250280007894043,2.0836308550697202,0.6634286196199704,4.030786771837595,0.6203361461662565,-0.4829618384969877,3.3939178025949532,1.823853462718522,0.6325427450647274,3.8625044989826716,0.9783732728269746,-0.45152540684899856,3.2648511585803366,2.129823522713501,0.4124775935712116,3.396946537867307,2.876424921941354,-0.25234261371701217,3.373286618362635,3.36939924713667,0.2764735152258755,5.333668720363009,3.671630467934474,-0.4362062259207552,5.198028344109534,3.941346203017287,0.25277661527360834,6.972987796818437,5.762176666704502,-0.35847796288749684,6.88468092891467,5.700032428069063,0.2641264394456155,7.2427937251381245,5.9136488241499165,-0.32844300476998955,7.108040391436207,5.829128363527319,0.15270593746105915,7.499627937641934,4.610880135873243,-0.313930925161704,7.524207364381532,4.497639658857202
0.0,0.0,0.0,0.05951530876613483,-0.046888295668050944,-0.03568835994736606,0.09887675478886455,-0.02874587894119962,-0.03523924467111014,0.1406024790026874,-0.008935244765972773,-0.03676668127897062,-0.0302671087166531,-0.05059568916035083,0.07307313056692652,-0.05570808099934819,-0.03544870210502405,0.07268009294067615,-0.08081876333465375,-0.01872480906116009,0.07149233372822375,0.2186642970771563,0.15856709005292421,0.2542629821921346,-0.10586447464814672,0.16883516715895186,0.7943764739682978,0.07056742306029076,0.20017182735445535,0.13928230736555228,-0.042630007199925594,0.19011441199310714,0.28903890689590817,0.6149702374666144,1.2122274104341733,0.6055164597166696,-0.38502976253338567,1.2229708506151928,1.2559233253008892,0.8264479490093587,2.5368763661979243,0.9004367263152525,-0.5974514066782058,2.4181557814883723,1.7832950856586103,0.7052233860599114,3.6536304040666425,0.8510241644028712,-0.6374379826275393,3.242505882903691,1.1007055778857417,0.8589250606200631,4.080476677317715,0.7166551979226071,-0.7116902260732169,3.5292029920761294,0.9239079402617394,0.790355928797195,4.145329614915766,0.5530197505730358,-0.65726736081904,3.538693207946672,0.6711617720389179,0.7415992530555835,3.9780171288811386,0.7799315383297531,-0.6164344323194025,3.410735127348761,0.9537172873684352,0.3956834043629647,3.4715791305666794,2.1078753957087257,-0.2765132103009455,3.4611264542361293,2.582900198334543,0.26933205960486006,5.392964441211539,3.002665417642004,-0.45452442261945125,5.312484861196082,3.288380426825028,0.2509163569735213,7.110056155467009,4.984059495669237,-0.3774372933912242,7.053491346316915,4.83482303487054,0.25733366584662365,7.401410921085283,5.130062968777965,-0.351590190462674,7.311840338778176,4.944163335666608,0.16368547256598603,7.65003896408523,3.9502876573462893,-0.3234136417159415,7.673478433635127,3.6829172038201476
0.0,0.0,0.0,0.06555470132018994,-0.05987403613881086,0.0010371599932516664,0.10733725275138643,-0.04435359229874737,0.0013489118689524948,0.1502230133020424,-0.026964209802721954,-0.0008036606061246537,-0.03294782030964082,-0.0579117480511419,0.11141342739735369,-0.06111582261544727,-0.042450654068770854,0.1115145769163462,-0.08825371016813088,-0.026246601772456607,0.11029373744830712,0.23509890825197655,0.14121353506371978,0.3285905028401753,-0.10126199121886302,0.15574207828796638,0.8866156666766055,0.07554548086217132,0.2039814035854485,0.14140904047729488,-0.050625460063616005,0.20084256039626455,0.2998475586167124,0.6257124341820457,1.1654078961290053,0.5726348531300177,-0.37428756581795425,1.2233688350531897,1.2845067054960044,0.9131114309146898,2.48483707064451,0.8146316176034886,-0.6287194936384627,2.4314605701184444,1.572892696337947,0.9028299094095347,3.6718254179431447,0.9043311745962731,-0.8130676371988176,3.280212474377657,0.9864392966384518,1.0800672669462872,4.080401035197391,0.8454025216172499,-0.9372481090764206,3.566952992773974,0.851645359218552,0.9936370158929294,4.158893061935586,0.6841520720114123,-0.8586197066185879,3.5981664259333277,0.6492299489635257,0.9339766644033832,3.9965133609833847,0.8413304357267146,-0.802358998010852,3.4718744578467557,0.8643479271708366,0.39527042965522735,3.5203887362210513,1.538589579410487,-0.2886491494319335,3.5026065501358787,2.0165519110276753,0.2755383349757549,5.446625072072178,2.45452247173695,-0.48408989776727535,5.374584472366241,2.798454173669447,0.24241488689433108,7.179044587437658,4.225679422199728,-0.44256047174927904,7.1269440302220675,4.285508607836647,0.24990523522987423,7.474819871452046,4.358273860812978,-0.4245764898575591,7.393384444034311,4.384443656887244,0.13590142400658026,7.723173140927825,3.2359459725696094,-0.3833765546234451,7.761806218405715,3.193335982846853
0.0,0.0,0.0,0.05512103291582067,-0.060673219138823835,-0.011872218592146648,0.0960916681627849,-0.04545930535283136,-0.011781379087509605,0.13788477942465033,-0.028599051711271178,-0.01414472019981663,-0.043216137335200425,-0.058883428565516795,0.1112163195188736,-0.07140388795603166,-0.0433978163444745,0.1111081952751598,-0.09732645459595535,-0.027368302589417928,0.10960555846928874,0.2125389553229868,0.13645632821423287,0.2765047280069674,-0.11145754887007642,0.15400828683381051,0.892009744555528,0.07267147754365437,0.2064066579300932,0.12601167767065305,-0.04721509419488884,0.20288555471458922,0.30425935082305006,0.6035414537878623,1.1459757405532909,0.5725882710807264,-0.3964585462121378,1.2052278261084597,1.273088847217668,0.9830171761101691,2.4655222445129468,0.7341726987672449,-0.7196395135191261,2.393160504446909,1.5315470617394478,1.0880278958025462,3.6643970458488426,0.5550722697650676,-1.102185989596101,3.2568761404615936,0.8228012707942035,1.2026746682812548,4.0135210186842984,0.45264770030331564,-1.2511669406781447,3.5380387902348036,0.670023102252353,1.1279778482821303,4.1180364107444465,0.2744879648380464,-1.197763720644804,3.545075571528729,0.43798721358272646,1.06807878358838,3.9902812454146552,0.47671827654245164,-1.1313666664690067,3.4306977849165294,0.687632844890158,0.34238040127594177,3.5672653915239425,1.549854596863741,-0.32108080842617154,3.524775717893881,1.9677481751037431,0.29713879531929266,5.482276203317484,2.3825739802603234,-0.5226015626665785,5.481517693453765,2.7772730788170223,0.1915053203562372,7.23841629145956,4.179517029063721,-0.4816255022825318,7.262602309569172,4.203169869747505,0.2064474095412012,7.528509221534463,4.314147735566706,-0.462992301225816,7.529547819870814,4.297118104098792,0.08943944077182289,7.773372152922755,3.2245271204495243,-0.41803103607375514,7.88913902696003,3.118079874924095
0.0,0.0,0.0,0.0528852787469599,-0.046970161831574576,0.012016636146324776,0.09504122979708703,-0.03076907356487139,0.012543463500812516,0.138765719885222,-0.013081094900126369,0.010689170494075478,-0.0470555202941616,-0.04575835152665059,0.0994378251952408,-0.07571331428003147,-0.02962788005896145,0.09912603738355713,-0.10313944715572455,-0.013086887430183741,0.09798461608152133,0.21727051297604835,0.15887744932902975,0.2289566820283696,-0.1254660708734927,0.178719793582866,0.649176800123088,0.0758161479597017,0.20430279546198876,0.0872163677894716,-0.047436395416585744,0.20529325301719223,0.209038986070332,0.6077031798256461,1.1613537884708607,0.42881904150744804,-0.39229682017435386,1.2100277026122879,0.8414729011125303,1.0494792710732244,2.30484022509902,0.7585270923790091,-0.7763983167558499,2.1224072895801624,1.479381001126224,1.3964955583660534,3.3561570949771866,0.7044209240243947,-1.283678811107287,3.032198722050717,1.9794646999313228,1.6213305949201724,3.4621747136407444,0.7387178436480287,-1.4061899106362308,3.1947839763779324,2.070452460380396,1.5592289452596797,3.447401028440932,0.5058683943028579,-1.3499540763010283,3.205717149065099,1.8994955031743064,1.5847600747067156,3.4773357824237197,0.5942320003311505,-1.29265762320386,3.1882971237289626,1.8946412328170128,0.33575625970736916,3.6818084487109863,0.30196724408862546,-0.3503024091197593,3.64451705138612,0.5249234995524782,0.3798138528161068,5.60821155569394,0.843635695158278,-0.5048687191401334,5.629657194166128,1.1027466615501487,0.19140328661646994,7.377958876420992,2.409563571260095,-0.4727508972563974,7.447482774707809,2.323554002260779,0.20028525281725232,7.680603862797482,2.539674990901172,-0.44066145226148185,7.7172787787211865,2.402263161018798,0.1545625351131457,8.027616245013869,1.649454630040868,-0.43994122599614593,8.028825777357534,1.339890824476186
0.0,0.0,0.0,0.05042902038394877,-0.051980188095655966,0.1278106386811964,0.09098338743160331,-0.03744517692054894,0.12763422706167177,0.13279501060345061,-0.02167606041296098,0.1263395610687492,-0.05154556108142392,-0.04947589323579133,0.16752624219840953,-0.08180830187390785,-0.033714989439229626,0.16741879795140066,-0.11091220974048221,-0.017356045079118154,0.16663551872064844,0.21073169823214605,0.14670695507983336,0.7166842485505212,-0.13863470081223064,0.1722761638543197,0.917554081348778,0.07661825650740949,0.19593025895130534,0.2033159435105162,-0.05370143005932423,0.201072709394061,0.26268582552037223,0.600768735618864,1.0604803440078314,0.869064489440329,-0.399231264381136,1.1764664571541572,1.2194835381704174,1.0644684882157944,1.9733361079794312,1.1706100181882448,-0.8308749304991246,1.978877295242564,1.6641516586378255,1.537540819437146,2.8517989781835476,0.9379490235086589,-1.3811617481149887,2.748171378456339,1.9144128810487748,1.734755817994425,3.0192112770998447,0.9108982610651407,-1.4958971365057334,2.917635173786785,1.9627955783798507,1.6815335705233256,3.0326728804771186,0.6951804125678017,-1.429232233093035,2.950237696550545,1.7648793307015582,1.5986475281615153,3.0131457696713504,0.830396685582631,-1.374260678173343,2.929868621197046,1.8170365124198824,0.33442288632948336,3.5761947522199216,0.43795518304192865,-0.34141817611337527,3.5808251692303474,0.642832543986181,0.40134186644786796,5.435266183017744,0.6720777492826164,-0.41502256167519647,5.549184632995931,1.2106022995332206,0.24160450765314734,7.256021372190105,2.0809828274152453,-0.36084957973553,7.34184381441239,2.349450013496006,0.22344859625368457,7.514886541073837,2.198489262106668,-0.32205713020457927,7.613283872550624,2.4202457812208795,0.23136151099397473,7.897155000499876,1.3245652404183852,-0.3943394632922211,7.903844673966366,1.4042140519614994
0.0,0.0,0.0,0.04565855798091691,-0.051383155671888704,0.1049089693697135,0.08557852217149449,-0.03865967174867716,0.10419133948398086,0.12735742575761047,-0.023859906702966865,0.10269394990130015,-0.05233730354946228,-0.047025992976596466,0.15502224446726148,-0.08252190276938727,-0.03188208476114997,0.1546654243707418,-0.1124421526734416,-0.014748928638812091,0.15387356689594958,0.20513300991940564,0.15062261084975048,0.6105070551923791,-0.14842622067221947,0.17410426894544184,0.8564877937282546,0.07356890366590983,0.19096496766675822,0.18275047998577096,-0.054103064315648014,0.19815664614591824,0.2552726202062234,0.5930227739380918,1.0375854791659536,0.7803513136771041,-0.40697722606190817,1.1573798632745185,1.1622785945779819,1.096364463318122,1.791659791954257,0.8596029393481769,-0.9068544464867667,1.8313773114155918,1.905773014542301,1.702573815106315,2.573931965700998,0.3703383175749052,-1.480224476841893,2.487732981965817,2.624155793896079,1.874559171132334,2.6921318884296594,0.3057602024807652,-1.6023209458094199,2.617968906651744,2.7618039241072934,1.8228514668298237,2.7575952809400026,0.08863231017878714,-1.5024745103681818,2.70191718890886,2.561820191757501,1.741723253808033,2.765934510867537,0.24916839038550984,-1.4367264339792087,2.6919455311709544,2.5400069974061847,0.3116127599123915,3.5517765586764103,0.4097834922475123,-0.3410566919887743,3.5469194295717568,0.6315835077429639,0.4071828882852584,5.174786892495285,0.45771836295959006,-0.4270796144463941,5.48190674363599,0.7940602999579667,0.27672354080850736,6.869093034743016,1.8219010512454148,-0.33567768533988707,7.249840991441208,1.6972187787885284,0.24492646224167705,7.103258652292104,1.9439748368794838,-0.27218172612638675,7.509232792391064,1.7471945703628637,0.3033376224674782,7.436556550290334,1.1302535887285776,-0.3878121580608137,7.825130482256035,0.7771160107397379
0.0,0.0,0.0,0.04773044409828662,-0.0581944917590055,0.12260945543319329,0.08792889517114973,-0.048067962956518814,0.12200963235291284,0.12979561522105398,-0.036222059030680764,0.12078340585997455,-0.05126909530435957,-0.05160090003316763,0.19093660744816868,-0.08140721159087398,-0.03781084382539521,0.19103483911130265,-0.11097108997211376,-0.022220387423111252,0.19034988192297275,0.2094639337633526,0.13787237665281193,0.6567762255748254,-0.1431774642953586,0.15140850722156812,0.9856275199150251,0.07668104872380377,0.18116480409588798,0.17308393362724075,-0.05195376357603317,0.188392086354492,0.2705119590308477,0.5966710637641629,0.9860100776697858,0.5765203869865261,-0.40332893623583715,1.1030282574614652,1.2919692533610316,1.1170785312709905,1.518087723571734,0.4931818327553288,-0.9610188511055813,1.6071864101822961,1.8607494587948992,1.7520631538424696,2.1883863080213666,0.01244527758020872,-1.663667690373284,2.067127345345161,2.297817311706274,1.931759041454147,2.339682843987702,-0.061488623168316554,-1.8690172984674704,2.1899639213720383,2.3978244639986093,1.8572313848751232,2.415123734015365,-0.2998467907073617,-1.8246063221641577,2.1712521378227474,2.17436913121991,1.7775494551481288,2.405211196149627,-0.1191667245570041,-1.7516190728908474,2.1617867145335223,2.1822149519377514,0.31339329017389317,3.4786254321390633,0.33022059878169624,-0.35754091091954726,3.459686110672029,0.6508285230850187,0.399528719150282,5.142923795471148,0.06891487269754291,-0.5387188767742211,5.430673485270964,0.7071354581248692,0.20917476029227067,6.836779231592125,1.1944055013326762,-0.3979100154307176,7.174806583139363,1.5072090163055571,0.16376322548095956,7.078308933572668,1.2807869588928098,-0.3199311530869204,7.428310018615221,1.5319863803404157,0.24649406057978768,7.395518876979673,0.3202987674301814,-0.4808513102627177,7.754519780068937,0.4643866983959219
0.0,0.0,0.0,0.04971985807073341,-0.10966923518395379,0.09888985532660206,0.09031994088608286,-0.10089189441534355,0.09785298232246621,0.13252382751750774,-0.08966733679337001,0.09750718556354138,-0.05030204842551261,-0.10490793452259485,0.19626591227625048,-0.08011867786148111,-0.09573087132248251,0.19683969695065193,-0.10887282929770152,-0.08516887529151546,0.19603132913463134,0.21402258877885638,0.06276275833565459,0.7969176628691096,-0.13117697888467225,0.05756061206802238,1.3298845796629606,0.07828468772121487,0.16852270555315454,0.23024969008903037,-0.05063478405031201,0.1756401184243979,0.3729702544955518,0.6027785817056703,0.8398163759723756,0.7855836374249857,-0.39722141829432966,0.9498191873491665,2.295972023826612,1.170289773545798,1.2120668455912724,0.42898971739585295,-0.9603994818997251,1.2097673100762383,2.000354428746082,1.799950497008483,1.9822316202039452,-0.6951217051995987,-1.6539407898701464,1.5511469486216365,1.4052573457240822,1.9671992247117691,2.2157471110969724,-0.921127431924981,-1.8932234180703507,1.7739150659018272,1.3159216776806943,1.855653777008421,2.364825602823067,-1.2180977919441511,-1.855667387744725,1.7121002096764641,1.0077567618525913,1.7713838569037663,2.3337031186108748,-0.8621405052150134,-1.7562487666280522,1.624932786886518,1.227377404444872,0.32009632651076586,3.317025990105092,1.478742971881318,-0.358205741571107,3.2935971604835776,1.8558764952088915,0.3555044145340162,5.022206708353669,1.1281447913360971,-0.6272084632010951,5.20622644954665,1.7817855469110677,0.13202000396748115,6.734435007667273,2.670823210954386,-0.5166400141939612,6.989019530404381,2.7518899202443183,0.09147307091575103,6.9822867097399595,2.7810714681982076,-0.4631683776752371,7.2033007555025526,2.786493390678178,0.1269438782464354,7.293199636460789,1.615443998221358,-0.5503513186443422,7.6002583647511806,1.568718659744007
0.0,0.0,0.0,0.05466603975727024,-0.13459340283570792,0.11142873294900663,0.0974978317851337,-0.12567959230666348,0.11055703473693936,0.142213523318134,-0.11446099350431782,0.10930119365571368,-0.05103667557852385,-0.13374707515053408,0.179482413674714,-0.08243146165948065,-0.1253624607204954,0.17991453993169262,-0.11276068561091264,-0.11541376709580545,0.17917355508644595,0.2291427381692683,0.021078771349505206,0.9035415325177076,-0.12085140179055251,0.01590290809664516,1.2491578777554253,0.08384655795028204,0.1683738457444388,0.29303744496732853,-0.051495551195379255,0.1829687239314389,0.39255375035677303,0.5924147639920524,0.7607629634430011,1.0386133903986343,-0.4075852360079476,0.9006921741576365,1.936974923164532,1.2497309207433014,0.9962859754760766,0.6458450936296537,-1.1169448921821548,0.9904107681340667,1.691432345491423,2.0262030662487884,1.2096045369120483,-0.1841610697537818,-1.9025288141622694,1.1596583803400478,0.8591763403290723,2.2490180640909148,1.2779730052078522,-0.38801518370881255,-2.1107331095544852,1.24284282269173,0.7169841889221801,2.2111467616039135,1.2301230884204226,-0.6711621218033481,-2.0724517873811963,1.2005473966943858,0.40585976441259647,2.1210543660057,1.2804041635240766,-0.3596026754875209,-2.0043772087180853,1.231811469408522,0.6616484499849018,0.33062732764243,3.314367715452995,2.235079493168572,-0.36610718220312694,3.3397445849781664,2.7851344224275456,0.31006754902785383,5.061539108529323,2.1774252638052207,-0.6406649559945453,5.187343278396031,2.6717107249765943,0.1304937187263444,6.9001516716281674,3.626262218183774,-0.5352323540401874,7.1209640524452915,3.9670063191915625,0.09904157319328068,7.13828605544839,3.7194029377415543,-0.48850577248428473,7.353433638836761,3.9985132043940648,0.1024274354671693,7.4663225559151245,2.4634058070929927,-0.5502261975509168,7.718486841107423,2.7306243286806913
