x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.05413997736316282,-0.16457116116969497,0.14638529731171926,0.08861467142193105,-0.1715254226689373,0.14582625497916618,0.11429747638869492,-0.17467988468970233,0.14429211942078046,-0.0540082418097797,-0.13465520511767612,0.13573722925946693,-0.08862988771211612,-0.12436159324980355,0.13541539429993601,-0.12209551244504939,-0.11365880908558433,0.1356565620772529,0.16857064840155997,-0.09915622544288784,1.1116729789952662,-0.16938940987891585,-0.037706592405612104,1.06540336717742,0.07998099005938522,0.1817179400061282,0.3633374952318817,-0.04945002490885859,0.18669762730094278,0.35092558817214836,0.5160777823403488,0.8268719684668441,1.5646763203258371,-0.4839222176596512,0.8412590750579991,1.7427232782142328,1.2150637103985626,0.9276423713233378,1.5745892122755858,-1.2092266997951011,0.8756824923032669,1.8361494239696174,1.889672724695622,1.1746592488989034,0.9239594037715555,-1.8299953725802451,1.3899424490723273,1.0919228596620316,2.0679934715861834,1.3085144523490408,0.8412569906346861,-1.9633157130082606,1.5452075981398605,1.0355538000079207,2.0787286685329205,1.335187983716485,0.4815190860220657,-1.9357893398422925,1.5601028871347309,0.6780341386850207,2.0072508749366857,1.3241843130470308,0.7676618398370815,-1.8763671211404296,1.5363715192736203,0.9191989978092711,0.2843295139750161,3.2121021617554177,3.0372984297518077,-0.25070734905127473,3.227698233868127,3.236549809118935,0.19165813790127753,5.052997713387626,2.2331855824608287,-0.16434989963501748,5.016997221463724,2.4983147958620027,0.17740902013344478,4.887705029088127,6.040485754008867,-0.12383871566173145,4.888749325167953,5.942668770544597,0.17465466316761474,4.711443275546171,6.456585839678666,-0.0975093225832675,4.7449061905287975,6.33756693604364,0.12613679236434053,5.201906830446754,6.78039474808702,-0.1392563611388455,5.257246601868894,6.671879253526323
0.0,0.0,0.0,0.05354042138942584,-0.16456404474864864,0.13981026416348716,0.0883534420939965,-0.1715601605979372,0.139283116034863,0.11383442050258398,-0.17466212845793863,0.13779039748968352,-0.05392823245837019,-0.13484557434048688,0.13467124680842113,-0.08853006066889703,-0.12462700260574881,0.13435674911019022,-0.12184348969978383,-0.11402707637732809,0.13459397618190214,0.16826709893785172,-0.09858909251168484,1.0814867701648738,-0.16891463095361325,-0.038071716722134205,1.0596960369332766,0.07996426806284206,0.1811717101197653,0.3549154428158833,-0.049368224110643205,0.18607891559527437,0.3496220924844006,0.5162598434134705,0.8462287456311375,1.5328687584443152,-0.48374015658652947,0.8484935456116428,1.7535677264544842,1.2146575921931257,1.0380402669523112,1.5853956016559658,-1.2078919344253554,0.9514732134395905,1.9355655657928144,1.8821204309576538,1.313716244347633,0.9378048518872049,-1.7851591243800906,1.4948646274858075,1.2419455785685023,2.050637878394362,1.4514960197296278,0.8554937228550475,-1.9263225617524562,1.6508581934044209,1.1925107059390287,2.0523007589391806,1.4834550258919081,0.5001508964121645,-1.8992282726349305,1.639120972685146,0.8368383858811778,1.9851469610254042,1.4622568396480375,0.781493455844419,-1.8373532456891426,1.627591403757352,1.0716034196521906,0.28448878607429184,3.2098807678825785,3.053752186644178,-0.25069840358052503,3.2248108692070723,3.2607521634213352,0.19244884778248922,5.045632158076957,2.3191157116176906,-0.16436149573439066,5.005501418676206,2.58577336337793,0.18387618204792985,4.870182015022159,6.098967218717736,-0.11798579011923212,4.8698454400020665,6.034069264889748,0.1784739030434838,4.691958460477532,6.514202903501068,-0.08797125449382845,4.724228840188724,6.429964799168227,0.13790078409899637,5.180180105125542,6.853814180180522,-0.12898571159894587,5.233653044889652,6.77509644769643
0.0,0.0,0.0,0.053282900077222195,-0.16433020818796545,0.13572575866701136,0.08807282055270961,-0.17127656631801944,0.13521184525694943,0.11344238169644667,-0.17426531284140873,0.13378574074347527,-0.05391889651913615,-0.13477571558438775,0.12985100670666358,-0.08846652273208931,-0.12457335931947965,0.12950430753443645,-0.12171303915412889,-0.11399227528455018,0.12976760756565395,0.16781799770101222,-0.09773900977142604,1.0535495277549638,-0.16873434836257953,-0.03797988562462941,1.0263347866136268,0.07982857628931224,0.18076503841455946,0.34501143150569974,-0.049390593533592486,0.18570742541444277,0.33859697687472845,0.5163544467652468,0.8620852738538701,1.4740913601193626,-0.48364555323475317,0.8565956969786841,1.6919766074768474,1.2129402606337545,1.0973016322314177,1.5209908982628229,-1.2131867144544437,1.0436774404075702,1.8308571830265903,1.8596055532597104,1.439836670789482,0.9119835414602919,-1.761951918419418,1.6158315279117792,1.1208686488486448,2.018263995925297,1.5966661557342732,0.8348461992973258,-1.9103656813158678,1.7501293102641464,1.0619200146083683,2.011198154487238,1.6187344835482196,0.49023886886639356,-1.8840002179608473,1.7638637553364531,0.7075160928105573,1.9477257927753882,1.5897490185002587,0.7621279717183322,-1.8190796020883477,1.763377918943938,0.9498825236788048,0.28325696731190425,3.2051880921001046,3.0843823955644134,-0.2512339849211857,3.220069327355771,3.2914992877796547,0.19331775301500373,5.034754356253261,2.405359497092781,-0.1649711960996655,4.988045845818074,2.6285823414693597,0.18922932330436132,4.849094141823879,6.148763685726247,-0.11025657610545977,4.84378363392727,6.07955362949526,0.181185153788224,4.670006029279546,6.5618471183517,-0.07633496339484834,4.6947491609651255,6.476828037418553,0.1509742829077724,5.155715555270857,6.9170082877116466,-0.11933106817661401,5.193502229419182,6.848657596195502
0.0,0.0,0.0,0.05286175697219404,-0.16358133708772438,0.1337054597403673,0.08774860763162798,-0.1705124329696267,0.13321166069690885,0.1129857761030249,-0.1733948943042299,0.13176960185511088,-0.05365183544172757,-0.13426509865628689,0.13065425785212945,-0.08798670779933332,-0.12412751816807802,0.1303105654361374,-0.1209387357916313,-0.11358713430919895,0.13055073604008366,0.1674131969605996,-0.0964796372595706,1.039224414584153,-0.16733659081968572,-0.037819830638315496,1.0261560280751154,0.07971117414439223,0.17971220936251267,0.3392142694465724,-0.04917700159423591,0.18461168968301622,0.3367943435681898,0.5191376633056585,0.8800606637818589,1.4483150789871426,-0.4808623366943415,0.8631793618915505,1.6862021988032878,1.20861653450382,1.1733104205056006,1.4905004244394293,-1.2150773307935983,1.0924031553448312,1.7953803391374563,1.8443050580757365,1.5810341829023375,0.8643725542971904,-1.7320421747862274,1.7188250274332801,1.0575107145075466,1.998397275305907,1.7669589432493427,0.7828108242406675,-1.8751658419428974,1.8483308143025736,0.9886223317252946,1.9860988840348661,1.7726435329924015,0.43757966003436927,-1.8492237934532807,1.8733814364686638,0.6410093376674465,1.9246690407668896,1.7377906374873187,0.714816869914491,-1.7863759084039006,1.8795782521377253,0.8881235636348579,0.2817215677343216,3.191229425039856,3.115794749891302,-0.2502140831073107,3.2055879003706083,3.3244439972877284,0.19391892171680572,5.011662560301455,2.4439224414584153,-0.16390380753224704,4.963300068324396,2.709097962690739,0.19529824634050394,4.818616327460196,6.186745688316528,-0.097371167104909,4.816200956541543,6.127463715604878,0.18328350483446862,4.6351458622331725,6.600592765895774,-0.06298929584463446,4.664887678833931,6.521588645727655,0.16440568127704508,5.116491231702519,6.968820265429926,-0.101835441727572,5.1617170127745915,6.898656493923269
0.0,0.0,0.0,0.052598965878101464,-0.16295626891293477,0.14244322897603373,0.08734401822858939,-0.1698485934189431,0.14190585675916714,0.11243740366324537,-0.17259979070115114,0.1404354034673499,-0.05348626927379486,-0.13387208025528274,0.1353924353416056,-0.08768363911929519,-0.1237842881519324,0.13510003557049402,-0.12046973672679283,-0.11328748691882194,0.13530850959630067,0.16662332908893138,-0.09561544687366288,1.075813816817111,-0.1666410627844995,-0.03781298168377315,1.0436836597398715,0.07939148679509848,0.17878575736798966,0.34905727880565623,-0.049046453003129174,0.1837047958305195,0.3408245137410365,0.5205210819616354,0.8997130646815925,1.5084662930905604,-0.47947891803836457,0.8648867672607111,1.7086075440378181,1.1964281037833602,1.2436292214185924,1.570743526427846,-1.2106377428717245,1.1440339002273419,1.8258205700558303,1.800197338914636,1.6765522396523371,0.9109059134657518,-1.7065084724792634,1.771128924997809,1.0421344358468096,1.9495365009975203,1.8735220459735746,0.8308001299096304,-1.8504053489774772,1.9331056134363676,0.953994463375279,1.9377708126053583,1.8803651904052459,0.48791891989421643,-1.8233605353101592,1.9584738711523293,0.6080970816729474,1.87463019574082,1.8350048716111371,0.755342018032694,-1.764017300663467,1.9501377970007372,0.8729496187770968,0.2790256777725654,3.178270861579227,3.0854416669673834,-0.25009212242436113,3.1924772013753926,3.2903590171202333,0.19360452827854274,4.989389270083152,2.4595458833597106,-0.1638944020290647,4.941316520690171,2.7430419474072205,0.19594372644743557,4.801738314577201,6.224950484841299,-0.09263072156551415,4.799263020605111,6.157511302653353,0.1831882503956573,4.619490362458179,6.641461998855558,-0.058683685515591735,4.64959269206778,6.55114181285796,0.16380037220140117,5.1034202318783795,7.0001932147993875,-0.09749614652981478,5.144601172279759,6.908361540563251
0.0,0.0,0.0,0.052412777265275184,-0.1624227957318126,0.1516915874480166,0.08699786393302715,-0.16928772690572857,0.15108418965117484,0.11202491420377651,-0.17203715260134808,0.14958224186724153,-0.053350698127200405,-0.13354652893227895,0.1387705610834579,-0.08744328898404445,-0.12351542112091718,0.13851568011287116,-0.12012745692922695,-0.11303950490604758,0.13867415852280857,0.16599863186472563,-0.09512990296434791,1.1114522542166356,-0.1661160004406974,-0.03773060561363005,1.0600156299588737,0.07911217558174526,0.177903012035315,0.36054311023848634,-0.04897126751484476,0.18287627419930377,0.34498632686922304,0.5207501886941379,0.908400712351203,1.5584818220536172,-0.4792498113058621,0.8703145066737704,1.723094949739117,1.178283072450327,1.3272131068017043,1.6419466040810555,-1.2065760934804737,1.1920073849705737,1.8128960932502587,1.7679144323471907,1.7964820670682276,0.9625300307337119,-1.6756941806563432,1.8484362641356165,0.9801192842942346,1.9205852560402679,2.014063263101293,0.8590602785273471,-1.8251700508281987,2.0350502444390726,0.8769079073943437,1.9117893959649876,2.018165202334381,0.5069276236707135,-1.7870418103455363,2.0539710455217413,0.5337887891838382,1.8500864128709957,1.9793390196455674,0.8110413203163155,-1.7268527996619127,2.034629279739265,0.8125424459035695,0.27642334578139105,3.1681725198848265,3.078072726276748,-0.2503243565899886,3.1822805927051423,3.2736665395858924,0.1934949443126189,4.970726098331434,2.5000247172876717,-0.1642785964116048,4.924968386537681,2.79018974449416,0.1974353218982219,4.785478608908995,6.295308997956019,-0.08638039422686379,4.77540875507912,6.244810911207692,0.18391059762187834,4.602868315335448,6.71479066050348,-0.05310403912340679,4.625377593824974,6.643714224166992,0.16478136968100413,5.0919766759246015,7.066456102097095,-0.08874852621245233,5.108275080698604,6.9990853061942655
0.0,0.0,0.0,0.05233744883663096,-0.162167155969176,0.17869322168973925,0.0868252734526646,-0.16902327312600696,0.17796870652601238,0.1118162247076291,-0.17174610411514765,0.1765553787299912,-0.053255660492727765,-0.1334479576100151,0.15695386822564986,-0.08729043229609956,-0.12348459169025633,0.15701070501419484,-0.1199206993428272,-0.11303760010045953,0.15713279125673732,0.16568190603914476,-0.09482889869591374,1.179608971102289,-0.16572991978831272,-0.03775563217692697,1.103971927140572,0.0789596364415328,0.17749718688674745,0.37509859233536413,-0.0490753865106808,0.18238063658844667,0.34655051990272495,0.5197956173706357,0.9207381231630637,1.593070138648934,-0.4802043826293642,0.87851577600478,1.7646196736542403,1.1574690926878752,1.395043996188447,1.6960486531117425,-1.1940734208195825,1.2523719612836826,1.8355570128389587,1.7160052396542682,1.912248717786673,0.9661798537591483,-1.6458548950632839,1.9511837646226489,1.0786436485196582,1.8588674828730443,2.1199586589308446,0.8586097680484504,-1.7975692116142388,2.157970774810592,0.9914679157354598,1.8545474765697008,2.1281854249955474,0.5170969984430414,-1.7585355724428986,2.186312429159201,0.6536009080754202,1.7958660572340306,2.0845076867139802,0.8157181010192868,-1.69496259852052,2.153505496137971,0.9127719445404263,0.2747203096517485,3.1632178158094093,3.0766865752736576,-0.24995896260754874,3.177088454457933,3.2612412895569687,0.19352454569554686,4.955375734261544,2.501747064390131,-0.16457307569511187,4.911093925563095,2.8087550045100094,0.19806492279635357,4.779381541873324,6.306050922479545,-0.08106362355250857,4.762805307940489,6.279762984436158,0.1844331217718961,4.5990714469210054,6.726474288842508,-0.04880577084227607,4.614959483782433,6.680272750925188,0.1647376356388414,5.091094598576331,7.062165493954781,-0.0820202051705473,5.083707047187256,7.026012782327001
0.0,0.0,0.0,0.052405413233147666,-0.16165687200146614,0.17467809736685364,0.08629395940647847,-0.16848661582113192,0.1739654853615913,0.11136260251467768,-0.17111063976358626,0.17258341896676987,-0.05339272039428471,-0.1333577484078726,0.1504136994953627,-0.08728003933683721,-0.12358459383570161,0.1504229037261999,-0.11968343172996995,-0.11310680425832717,0.1505157641884241,0.16474386875503164,-0.09369191107649412,1.1624810597383217,-0.16568597291583487,-0.03771975612469974,1.0651632953273598,0.0783169593475714,0.17690163499865824,0.3653889421597953,-0.04953103421192148,0.18170194818795285,0.3331011139982851,0.5173857693591565,0.9337094932027777,1.5941811670801072,-0.4826142306408435,0.8890276568728196,1.66620488699659,1.1377353828632766,1.4322051128070532,1.7240925446548372,-1.1828504316579724,1.3106642672941362,1.7412039256658136,1.666627258922786,1.9950965994253287,0.954013821891179,-1.6156648645464482,2.0479292935077855,0.9815561531714916,1.8154056734060726,2.204984561436809,0.8439936053094912,-1.764065189680789,2.259165163990758,0.8880209185576929,1.8116151666088505,2.227307071140114,0.5135476051000438,-1.7199235394317431,2.29185695561679,0.5674142411132128,1.7497799166137593,2.1769329293835047,0.807869862811962,-1.657859717704195,2.2518373690135682,0.8241339432397583,0.2721335161634475,3.1546967349116066,2.972837343241722,-0.24993413861489824,3.167954099932584,3.1052753908423223,0.1923275168048801,4.93753088530792,2.431339352627583,-0.16541598214461034,4.894883388531446,2.6915687558088925,0.19700326607017796,4.783260204014844,6.186741366840551,-0.08110584129124314,4.7593623390691375,6.10424630030828,0.1837058115104429,4.601601822519521,6.601662365904583,-0.04896262182310859,4.614063532919238,6.497758053906521,0.16288952304903032,5.127440757479563,6.921030358416839,-0.08111954536826742,5.071783387222401,6.81480371670932
0.0,0.0,0.0,0.052941912902541306,-0.16143039520891067,0.16372543793704097,0.0862595000472794,-0.16821820745470725,0.16307782232049806,0.11166743559533153,-0.1708133672274638,0.16169027880148426,-0.05343227086385306,-0.13348948814267067,0.14767984710471296,-0.08727616057681291,-0.12387287617920266,0.14764880403510888,-0.11941839992173879,-0.11335611731257696,0.1477889063097694,0.1648033676828983,-0.09315861803606429,1.149849594285461,-0.16558883903616986,-0.03777737340095004,1.0773342090746654,0.07789747740340244,0.1766544679656966,0.3634639000756266,-0.04995095399233277,0.18134442224456507,0.3427081361230433,0.5171904061393389,0.9505669751163247,1.6004408728575943,-0.48280959386066113,0.905225304268034,1.7010075518393732,1.129894006298067,1.5069788700853664,1.7389399363576228,-1.1593865562677081,1.3482836348085123,1.810532505055221,1.639496628457141,2.132492637993082,0.9826185360210913,-1.5738056127912152,2.10508487522422,1.0205760409180333,1.780418276770614,2.3623583991824235,0.8735125621295382,-1.7123199935953246,2.3187277733153366,0.9480839380094408,1.7732906246049411,2.37536136073211,0.5413094416066586,-1.6783962496704228,2.349393424546858,0.6158789794100714,1.7123069228291754,2.3155450417580346,0.8360748244177433,-1.6177448312778533,2.306953055322222,0.863625548691361,0.2685815747536518,3.1508768748124907,3.0001690647437935,-0.2509335896837344,3.1628476542978414,3.132659456198944,0.18865996667363094,4.929970715356904,2.4653729365293806,-0.16740669668449806,4.887218281590459,2.75274146555557,0.19609600722813367,4.819860130548362,6.17571480241801,-0.08192429453092594,4.769781123893912,6.13348193160599,0.18243011275782342,4.6468840621000265,6.5864958971069285,-0.05005878781306272,4.626686052246711,6.52266971215518,0.16266425511031216,5.188387522891711,6.8964838209443915,-0.08267851858387235,5.096526178395943,6.827348045706018
0.0,0.0,0.0,0.05372269644617895,-0.16084639289479652,0.15667002927173454,0.08610450196188091,-0.16741536111695932,0.15616177734135264,0.11189000623477378,-0.16989931287427948,0.15478151060358625,-0.05315998169398885,-0.1335524919992489,0.14291572813134806,-0.08691595736292643,-0.12413296406998228,0.14277388093126547,-0.11865457321063212,-0.1134808083583361,0.14287081662530474,0.1640060494376104,-0.09257734736794188,1.1373160152398356,-0.164994712229017,-0.037727494051765696,1.0703714527022907,0.077177273233474,0.17579034089662063,0.3623072158361628,-0.050336043739336055,0.18012968654613853,0.34401908799972686,0.516866201104376,0.964678624643045,1.6115525602809957,-0.483133798895624,0.9126007867032678,1.7066127416990937,1.1238393119150836,1.5935661117690907,1.806189069718102,-1.1358877887037604,1.3984252115718052,1.8153147422729856,1.624791191979821,2.2815725855289846,1.095965321001433,-1.535524594841314,2.2176169751673918,1.0138870034636729,1.772413076929955,2.5085630594124355,0.9967088604508059,-1.6735728098832952,2.4147975893291886,0.902763337904417,1.7663672972702746,2.541892680603188,0.6610071395069245,-1.6402413597171834,2.4678212107491726,0.5950451431762556,1.7018703102023498,2.4798225406174783,0.9514153017768698,-1.573556714900134,2.429857778876066,0.8671749321450142,0.26481673260461536,3.142190031352702,3.0786885720843897,-0.25088217578160243,3.148645907931819,3.2078101934588523,0.18467103236310933,4.909291560619966,2.523588650842101,-0.16806800049097828,4.865336811908987,2.827118491997623,0.1935444079281611,4.827340458479414,6.218702370433354,-0.08287514113593189,4.766691229128343,6.165726708811678,0.17971897996824898,4.653411404840038,6.628063228897486,-0.052758826431864164,4.620184612708371,6.553975501484722,0.16085289591829602,5.196864607863619,6.9318308368497075,-0.08875367115998495,5.107684582225448,6.856592074277534
0.0,0.0,0.0,0.054134996737088645,-0.1594640207887709,0.15346768787228646,0.08613499350047477,-0.1652623133940387,0.152945177020527,0.11215939190498596,-0.167388667562939,0.15157426875789684,-0.05280252326417364,-0.1344750353903498,0.14256839066253083,-0.08641536517702862,-0.12548736324800674,0.1423905791880064,-0.11785684375934319,-0.11434036393295516,0.14245146798644992,0.16381514241707895,-0.09034137780225017,1.1204956955058403,-0.16391244312156844,-0.03661095779900547,1.0655865411885412,0.0767842137395068,0.17474903093757826,0.35775264097577436,-0.05043716538975507,0.17805846862042166,0.3437239427297359,0.5174973368736495,0.9730620673304692,1.5891331093866252,-0.48250266312635054,0.9227634694720557,1.6993289892580832,1.1126224299768703,1.6392571323843852,1.7716365614376068,-1.1179426140269182,1.4403566910316261,1.8054127512067513,1.5811562722137913,2.34734551136274,1.0488617435881669,-1.5019217394857587,2.2926394545658306,1.0030207721832458,1.7284517374345547,2.581832926801145,0.94190743365245,-1.637900283163256,2.4787852098074254,0.8848924574354933,1.7218773655095907,2.6081008803994306,0.6061216910174659,-1.5972459854862142,2.5369321917256777,0.5872922852476353,1.6532603422961913,2.54547037911672,0.9065951671690835,-1.5285801096322034,2.5012816990928175,0.8598606880474682,0.2634996130223541,3.1368535420086183,3.0480779204169246,-0.25003489474329404,3.139827990155839,3.175223789091721,0.18283024890774396,4.8946014898942805,2.477592062447228,-0.1681793116450535,4.84732710312135,2.7724794717765247,0.1926715779584977,4.80536157224992,6.143489005020393,-0.08316317510202413,4.740082711667467,6.117300550750308,0.17939175124680434,4.6327096648122215,6.548636596635783,-0.05427376655679711,4.589639639457398,6.5017773055917765,0.15972932198198905,5.167902378870737,6.877915127083621,-0.09435417213688126,5.069697849957864,6.792987592845304
0.0,0.0,0.0,0.054896433655393,-0.15861759076713522,0.15511105733719674,0.08645885822456027,-0.16415007431604178,0.15462246182482672,0.11299017836453976,-0.16615649671984714,0.15323156508194896,-0.052363266233822446,-0.13470006536751664,0.14519822543398334,-0.08590262031739986,-0.1260427447592746,0.14498080345072845,-0.11715199749401033,-0.11485517582090388,0.14496832181835642,0.16401851388450744,-0.08965335084519777,1.1312405393756244,-0.16289375775446577,-0.037030990081329915,1.0816665153436504,0.07632377273846411,0.17358568509767583,0.36272529598077347,-0.05057094408852779,0.17640029319757075,0.3498378092399914,0.5184107097237352,0.9771221744453072,1.6094178143896714,-0.48158929027626485,0.9312086910814107,1.7108807019670047,1.1008189762685918,1.6919835105557366,1.8415149762476548,-1.096290156884053,1.5131547345951994,1.8242453293027057,1.541742303010147,2.446919341879762,1.1105357257535735,-1.4648687344973597,2.347109767300096,1.0046550449248173,1.6857626247181818,2.6797259436164405,1.002038935042968,-1.5977536282796747,2.5430347559106066,0.8664175440214088,1.6730027727342365,2.699077708026032,0.6660706351681266,-1.552426580320613,2.5951165814661046,0.5829936953664355,1.604941236676109,2.6361743072039756,0.9661115628433078,-1.4854306132970856,2.5483398523020258,0.8672085171438241,0.2621253522286458,3.129007132447634,3.0600905605340043,-0.248985817040609,3.1274517600007568,3.1771934619297126,0.1816292918948507,4.874634283138583,2.4856834166817823,-0.16794600043202554,4.826302986794231,2.7706744399723067,0.19133194921425103,4.808930970332167,6.0958945696645195,-0.08647174249023463,4.741941646758128,6.002626779664361,0.17837682007867858,4.635414135529188,6.4960953628923885,-0.0585213412762147,4.592097234331978,6.373164772243427,0.1550414017758947,5.171284031824942,6.792777926192887,-0.10438670996048355,5.082503388662531,6.626322071612762
0.0,0.0,0.0,0.05529946322439985,-0.15863157996284294,0.1655884795431177,0.08684236547850366,-0.16408113455244716,0.1650365902972002,0.11374887552063696,-0.1659317522423264,0.16358752931283557,-0.05220196975823794,-0.13509790507183403,0.15407316773172314,-0.08571406750815373,-0.12653889874580856,0.1539984034201859,-0.116914099021713,-0.11542132503261894,0.15400001125484258,0.16472828800177505,-0.09017269350089115,1.1622427766018253,-0.16234045255722082,-0.03786872673161783,1.1048780497608748,0.07618342660114205,0.17314329263635844,0.36960842794770354,-0.05090625600425755,0.17549555473913284,0.35385446202254345,0.5188924591750683,0.9836694243710754,1.6677500122597393,-0.48110754082493173,0.9471776070436021,1.7295948698819608,1.087892683468003,1.7386362266050008,1.93952984100927,-1.0708536556934631,1.5490268982698896,1.9004143389910355,1.486988999999196,2.5343250591482174,1.2222966069061323,-1.4244221241264434,2.3936415364789547,1.0656165362578773,1.6246284897046328,2.7657925539569215,1.1094931381636437,-1.557379398332193,2.6117045137546233,0.9087087560263652,1.6043404300475357,2.788654354940755,0.7766755847895626,-1.4985014980999414,2.676248624296472,0.6361709337258594,1.5366706889330328,2.71365851521293,1.079737746089143,-1.4309700307659161,2.619402022173648,0.9328632560741984,0.2614411504378536,3.127200824176045,2.969049553413875,-0.2485812868947809,3.121618824206594,3.0650470299173813,0.18081788941152446,4.86849902203457,2.349033872252713,-0.16773453685116838,4.820230217805322,2.598842791152729,0.18590628414136404,4.872410481795694,5.856101410955303,-0.09284179952070448,4.796964850322652,5.717412608157027,0.17465184350302151,4.7114694483278114,6.24211337002948,-0.06418757320672171,4.656689315697531,6.07542814627115,0.1461899544098483,5.242475735765237,6.484297082825191,-0.11651234133686628,5.157761339454896,6.282384402717562
0.0,0.0,0.0,0.055767446344431995,-0.15856581066804848,0.1688064623677942,0.08731165821111955,-0.1638968222406999,0.16827462652993183,0.11452044394635046,-0.16545758368179828,0.16691209846193397,-0.052090187146765,-0.1355869073585353,0.1545079514278025,-0.08562235638624778,-0.12714582103161692,0.15447983321885206,-0.11680464673487341,-0.11612549156654575,0.15447099606746764,0.16529690820208154,-0.09049413735343384,1.1710036995529205,-0.16208942393823633,-0.03871475683774588,1.0994233758721665,0.07610474434522733,0.17306496511333647,0.37085125869153923,-0.05130629165009701,0.17473518672499186,0.3510654792748716,0.518582520917939,0.9901250858609595,1.6884745469955693,-0.481417479082061,0.9637727004326188,1.698449280776384,1.0639412088419717,1.7457071528706682,1.9624069588550266,-1.0520958107885552,1.6044290195983917,1.8244308071131035,1.435068628514274,2.6034852519994054,1.224221226034248,-1.4077642408686117,2.48512767675307,1.0003436446822442,1.555786124868949,2.855350091785868,1.1009138417908888,-1.5346500688896119,2.7023127226861727,0.8420146295024282,1.5281302596114064,2.892177313425641,0.77066929371076,-1.4689902349477202,2.7656349292425357,0.5713836970624505,1.4749691703923293,2.812668257353916,1.0822208564806446,-1.4018278844261274,2.7094973267617064,0.8639884072641384,0.2612161527059759,3.127251163893006,2.925191206959056,-0.24831913363781336,3.120515647783281,2.986269473742614,0.18054822473679347,4.864891001771447,2.2575614382865568,-0.16756042402259097,4.824391140354049,2.4930953227367856,0.18112585308637513,4.893435000743124,5.776584963185231,-0.10061659215341295,4.815631514888592,5.600608960068127,0.1725546196208862,4.740766783558078,6.162723489550069,-0.07272895251637886,4.678267637146564,5.958187219068966,0.14022068777139093,5.267162953054641,6.398079124639986,-0.1293859384853926,5.183061390083913,6.154491883879831
0.0,0.0,0.0,0.056281922788778846,-0.15855445377509886,0.17087878428781175,0.08775269592533155,-0.16375891026168904,0.17033307155725966,0.11517611638122363,-0.1651286150706695,0.1690187012559226,-0.05197868566986891,-0.13579560176025998,0.1540317867120858,-0.08555277265049278,-0.1273941966052129,0.15399081306577275,-0.11672929876817954,-0.11639468065662277,0.153951446229119,0.16580407768121297,-0.09053538897849084,1.1844249931208461,-0.16201763071898706,-0.03917241268495886,1.1014634018972405,0.0760878603521725,0.1730995960882219,0.375447546702927,-0.05173003187508662,0.1745419086086836,0.3524575149483511,0.5185606600774081,0.9947019468507535,1.7225904382774198,-0.48143933992259197,0.9741721415358289,1.6727320383786488,1.0377578176311206,1.7631092570312987,2.0159396522462196,-1.0414058781114364,1.667002355984663,1.7703552656156794,1.3833857889736705,2.651039103721572,1.2513541388404057,-1.37365494967673,2.594327961902543,0.9228741406078963,1.4978814214641651,2.880052462335377,1.1193375525476972,-1.5005083544059725,2.8047509344602424,0.7608183481595,1.4674038575482897,2.915762601906881,0.7922800829917189,-1.4307931011627277,2.8448251690665036,0.4881005702165779,1.4157911227783346,2.846811587507858,1.1091606227190836,-1.3652678049574094,2.7888901163129343,0.7880421225152195,0.2611867092739028,3.1285524050927833,2.8633460064691665,-0.24834990690546535,3.1212450364645368,2.884072084996214,0.18068916066288931,4.865890041997988,2.1194374258105855,-0.16761495216728495,4.830532597146708,2.336191529702881,0.17434467272300008,4.906297689608561,5.680761467097559,-0.11165921173935137,4.832441888724414,5.461577967425951,0.16824803517306344,4.757581028398352,6.069935587017781,-0.08688823232860865,4.6948889393248585,5.8208300778700135,0.13309184323161558,5.2848094223318425,6.304169671065978,-0.14104133316997436,5.20548203285524,6.004408282300389
