x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.022965499098612195,-0.18756057726760542,0.18949159714536976,0.04798639081534897,-0.1919838913588143,0.18856417333359402,0.07177110460221726,-0.1974902645664676,0.1872002350789975,-0.07703289421851622,-0.19101117070463497,0.11455861808238334,-0.12258525727154664,-0.19667463103882887,0.11490841036538872,-0.17163554315463084,-0.2024679810364963,0.115131410204914,0.04683190206280659,-0.12854769612322908,1.2385646282377805,-0.2728006205280257,-0.1291392651419698,0.8804163360545637,0.04797903491786463,0.18114313744126653,0.38765095801853805,-0.07431353506430506,0.1756953210491136,0.2852500898677739,0.3361788396768593,0.9073698930471863,1.6400302520962855,-0.6638211603231408,0.9028831827342374,1.5925306571545879,0.8941445700990898,1.5503541187121836,2.110904358233756,-1.1763845492857714,1.598385419217437,2.2341653115522626,1.3244893506929933,2.196590618946508,1.2971784519436313,-1.5983141831575887,2.5518429136477643,1.9763804793451238,1.4627097616437565,2.523657824555263,1.0596184844412122,-1.7357238967750777,2.842191414777185,1.8937553366552309,1.445337841853237,2.5069274164558784,0.7781645216159823,-1.6826042509731562,2.8633132936747216,1.552643641804185,1.3832010271930109,2.377005619324949,1.133678047466058,-1.6284965919933378,2.7832532540651496,1.8217173387988943,0.10112810430972355,3.462869655625916,2.2981532928626693,-0.41916807509519594,3.470097792785529,2.3253306527337902,0.11525839622464369,4.751501328997741,2.752311832754766,-0.37706233716607856,4.695312338182354,3.0355157248762707,0.002199800500317175,5.443087324375528,5.782647941132688,-0.43086104845155454,5.386904915152626,5.4588363008895024,-0.016105156813216146,5.463972653096068,6.081474307689062,-0.4292444931912458,5.45715102606059,5.704400936676756,-0.021921348808334927,5.97320982136203,5.6784226168295575,-0.4502653252864977,5.80346667962337,5.158947007146642
0.0,0.0,0.0,0.02896660603356557,-0.18436412176031633,0.18525501187146504,0.05503601158880191,-0.1869227435057861,0.18433182566820133,0.0800603734469436,-0.1909293870529498,0.18297365448695874,-0.07187933948610843,-0.19263963384136853,0.11575324320249206,-0.11617685224354686,-0.20093712654630796,0.11610300505978537,-0.16451494354643098,-0.2084374360103548,0.11631452036157741,0.061953738113592005,-0.12415900012070062,1.2158699718840826,-0.261749511123931,-0.13917446561054267,0.8817926394217477,0.04775965383216752,0.18007423666499178,0.38358463870602766,-0.0761096455219492,0.17019577794633875,0.287646735125384,0.34924049231970006,0.898326696084711,1.6239087295083705,-0.6507595076802999,0.8909824683315125,1.5906571550979816,0.8937930960017245,1.5539219410202016,2.0839654771164353,-1.1476536840875322,1.6114913159182522,2.229518113624786,1.3121009504498893,2.2101195321751987,1.2478233397976934,-1.5594138191796754,2.559566719484435,1.9453134369481948,1.4518163515017972,2.5277306779711344,1.009842113564243,-1.692430914320685,2.8664050458257444,1.8543179682345279,1.4402753670860595,2.5150351323638462,0.7306358416053105,-1.6438163299067983,2.876100814709896,1.515508487027383,1.3766588140566476,2.388194592535149,1.0872413854271548,-1.5917849153533887,2.7934185770206845,1.7904288747501633,0.1153654972846217,3.437408823793678,2.2852449422391623,-0.4031281127166393,3.4449069159140873,2.326723430944978,0.12909760283943386,4.721213384426073,2.7343710533693404,-0.36293345693899376,4.666505925320638,2.9847560035061025,0.014477518642075618,5.440134421155695,5.688800255129487,-0.4143112371504936,5.395324798424182,5.407313300629764,-0.0030244567218868784,5.468106114739628,5.979146172305725,-0.41249725724232633,5.467826922253762,5.637247979614321,-0.011885347523304281,5.971951374232462,5.6390145276498895,-0.43382675335002063,5.819257764462575,5.083543531083109
0.0,0.0,0.0,0.03432686369617598,-0.18299351523788357,0.1844209973398017,0.06137490492425087,-0.18460461177947193,0.18347216251281456,0.08727050117705508,-0.18757666623855343,0.18213879482787926,-0.06699523717602146,-0.194124491743695,0.11713159252744988,-0.11066278852461664,-0.20443420219814362,0.11746517478171992,-0.1586855590223329,-0.21364693654208058,0.11766359373642118,0.07648320091303482,-0.12212561688683736,1.2002545222986758,-0.25239621650430405,-0.14931093634519976,0.8789932775965773,0.04933671927332518,0.1790842580707679,0.3814831278517918,-0.07595985169336734,0.16658953578424324,0.2855073795700769,0.3622295676543265,0.8900540768558133,1.5747969281977177,-0.6377704323456735,0.8786615218733825,1.6051241695051601,0.8936974295516578,1.5495608057962944,1.8777418634769922,-1.1209357760911312,1.6221892570748278,2.261526453529396,1.303730968507528,2.21423930940975,0.8533287855914,-1.5216428551103263,2.5858372510822676,1.960566612050183,1.44241812718655,2.5292874644595504,0.573038171038677,-1.643524966564868,2.914529016464928,1.8576889556010672,1.432096111680647,2.5176253519436984,0.30126092169449786,-1.5930254199291076,2.925198649674416,1.5134596113603311,1.369542229013927,2.3933554837077273,0.7034690247246937,-1.5454173681186885,2.8395128084049652,1.802147558331712,0.1296829372773074,3.416027156479494,2.26897953246957,-0.38784349358868364,3.424759897683497,2.3256620850698195,0.14278397174760185,4.6935587477764384,2.753765249611814,-0.3498091563426003,4.640340938367842,3.0093529446372664,0.02962594950775949,5.422333110816986,5.66506553593498,-0.39643914882882825,5.389900840511921,5.398313554244897,0.011973199597932443,5.469103073263507,5.946172513745127,-0.3912783333423058,5.465305426758411,5.630866721680501,0.004754364255671283,5.970068635269815,5.541221345572758,-0.41665942463117533,5.817221438629709,5.046966458736932
0.0,0.0,0.0,0.037151673151959545,-0.18251913330502598,0.17892382553534775,0.06451127514399035,-0.18387623970683897,0.1779499786929126,0.09051740806269376,-0.18663725918492446,0.1767299421435045,-0.06377194026970599,-0.19442353512338392,0.12072752695739003,-0.1069868485688261,-0.20564947946000603,0.12110389473647938,-0.1547369311744704,-0.21594369338928948,0.12131064814513477,0.08498177698428712,-0.12311457163565302,1.1880850116413655,-0.24748497879054615,-0.15613586685386785,0.8968346436011543,0.0492207119438764,0.17745683352560124,0.3764657955201131,-0.0758842441267674,0.16405595819292926,0.2943906268725063,0.36890359816020096,0.8805531955462252,1.5673839031750814,-0.631096401839799,0.86833521772474,1.6178248909662927,0.8837463870799029,1.5429378970191903,1.8846129327320127,-1.095072491956718,1.633187099965656,2.1978395369565975,1.2911490014384677,2.223980562116573,0.8710411986796881,-1.4914302626495755,2.61818465146927,1.781415893287674,1.428621257236848,2.531847873904925,0.5881098794819066,-1.5986336279824658,2.947282092436386,1.6595687391909126,1.4199728387281296,2.5141662458213796,0.31336848396531597,-1.548859276355412,2.9495494881513067,1.3170798033698508,1.360053786516385,2.3931726195695164,0.7209520075564542,-1.5059495207724,2.864361340635047,1.6195732016186495,0.13889962007146775,3.3919420539113343,2.280052630946697,-0.3766231578367008,3.4012432771640477,2.3355794205649576,0.1517137368879094,4.661869349458057,2.7823109632526446,-0.340910526696651,4.609822624719208,2.9919023017397532,0.041396244056318095,5.447708425622567,5.641683707869686,-0.3801971202313188,5.358453744859402,5.382842032355377,0.022585512635504845,5.5164623572875024,5.909068702243313,-0.37121291887187685,5.441730189098965,5.616913883759405,0.02119337301722524,6.015283288543142,5.402952055798917,-0.40521294261023116,5.79704204790017,5.034894232230789
0.0,0.0,0.0,0.041026709746267605,-0.18282040580191625,0.1777265941354112,0.06963130061546732,-0.18422739506776542,0.17673392949090266,0.09606044910503024,-0.1872522505446702,0.17574888460954524,-0.061152409169089594,-0.19356541480942877,0.13593581263916782,-0.10493023440105899,-0.20414517020360198,0.13629908484739614,-0.15185464082627187,-0.21454843283378802,0.13646081432027807,0.0992215078482608,-0.12343625791907697,1.1753833264723716,-0.24057116220627955,-0.15679796217054287,0.9333645997614634,0.05246321225974172,0.1765456260940313,0.366709673879852,-0.07694779719314594,0.16257078998084962,0.30959459621636853,0.38162097888430285,0.8794617285013622,1.5395132819139017,-0.6183790211156972,0.8672720124004025,1.648136196408539,0.8825087765384445,1.5779252223113522,1.6472075377744997,-1.0711316319799173,1.6831038609911368,2.1881193557795044,1.271051929257357,2.2717237066261653,0.3225832444837201,-1.4491625594555833,2.659950639174307,1.7240894240163886,1.4042728202857906,2.5637008389549725,-0.02137838848486153,-1.5374209425761314,3.003786355556817,1.5277644167347524,1.398937462127396,2.529507913790762,-0.2905569989715225,-1.485603314749366,2.9968333216814456,1.1749301410589603,1.339533788601482,2.4157578035423137,0.16868993602637353,-1.4431650438793586,2.903813158073701,1.5540120243672406,0.15434935128193944,3.372832058324715,2.307075544189197,-0.35863996371468787,3.3856523098264275,2.3629494219647675,0.16766831628189086,4.636643688635904,2.785575293070378,-0.3255642863225061,4.591431823978899,3.008413218612719,0.057393199018498306,5.5402302540029,5.527800420115641,-0.36068929901417407,5.438867592709182,5.376738615645241,0.03713567769316242,5.6215643678539715,5.782753885269607,-0.3492693694855536,5.5390971952223325,5.595015493835898,0.04094213037529048,6.123583319347893,5.196190613709059,-0.38688433028091973,5.899249872416591,4.906213478713334
0.0,0.0,0.0,0.04224930722616401,-0.18325371509485672,0.1778957565699321,0.07146000182709583,-0.18456484667620818,0.1768963732147751,0.09796012363348458,-0.18770326441121837,0.1759462833825634,-0.06042776881147416,-0.19337753890191542,0.13891752184902098,-0.10420955266603733,-0.2035525594567435,0.13926714424921588,-0.15049141264959348,-0.2140974717561436,0.13940227321172996,0.10677852553366424,-0.12403906178629069,1.1699647332440086,-0.2366625810773775,-0.15820023447729833,0.951205692926094,0.05369796583330796,0.17573236091232985,0.363877554127714,-0.07630485093943178,0.16108704589055697,0.3113932747647614,0.3886541155333597,0.8793418267913152,1.5299576151831664,-0.6113458844666403,0.8682250905935016,1.6470181225067755,0.8763120831937635,1.6027347437498096,1.5827087266664637,-1.0584758214318342,1.7141346798014556,2.114636798090685,1.2645132312189775,2.2958778053533906,0.21529526629921739,-1.426993818325771,2.690484446846737,1.4173744442583514,1.3991405036694176,2.603813872225098,-0.13264144766893024,-1.509841765888121,3.0316454901184566,1.2157855370139163,1.3903209598343433,2.5668673300039586,-0.39892087152471145,-1.4560893678248423,3.023895939279515,0.8760404930113584,1.3305136423155395,2.444783451079509,0.06291376107676848,-1.4127535095465757,2.931243529035598,1.2511424107006912,0.16232604525107341,3.3670310073388348,2.3060577951092833,-0.34966712597825755,3.3833111924845456,2.361067939297596,0.17591963823502543,4.631478767623862,2.7149730027558694,-0.3179363713876793,4.594950554219069,3.002396635859801,0.06541307591583179,5.586543629525869,5.389979901945857,-0.349048387587929,5.477183569840738,5.320495066841255,0.04457961570084351,5.666973910594111,5.63898527665276,-0.3367349036206949,5.575259028898566,5.537099942141966,0.05051691586223697,6.172643236700265,5.060238017296507,-0.37162767593410273,5.937137435671001,4.8513802186424675
0.0,0.0,0.0,0.04307650014811295,-0.18456244236350192,0.17869903524783598,0.07321805652964886,-0.18573697043909207,0.17768756468043012,0.10004363430341603,-0.18893034655384192,0.17673777611261762,-0.060468539514935804,-0.19396314081695903,0.1424410613263762,-0.10461876335967384,-0.20337564261601737,0.1427418562626648,-0.1501545476767589,-0.21347787862657794,0.1428328562497192,0.11309432700750159,-0.12452244044450637,1.1746970347711332,-0.23408623448145618,-0.15875528390092195,0.9647765322075226,0.05554692515232027,0.17576628461902227,0.36454175985598397,-0.07489870064202585,0.1605919415894309,0.3152942041004061,0.3945382493125503,0.8802853287460202,1.5524528779983353,-0.6054617506874497,0.8684008827379497,1.6564629599592442,0.8736368087713327,1.6210339806897267,1.6740836891470903,-1.0471842547938717,1.7359791484381129,2.1234989761549574,1.2535533781555863,2.3183084358891763,0.40040584471213925,-1.4012461667683278,2.710843923980362,1.4572928303432793,1.3909169067314862,2.633827855438715,0.07397746855550656,-1.4872255436582908,3.0434622030221132,1.2760140025754139,1.3776651763990961,2.6035926337985376,-0.19561170648201665,-1.430628120747464,3.034765421832534,0.9371195800750388,1.3161811684093736,2.4759105138872073,0.24901575327809367,-1.38401823198067,2.946115442812029,1.293194723980667,0.16887046551633544,3.365328395727341,2.316305154106955,-0.34262865837081846,3.385644238025506,2.3707784775226224,0.18355306593805756,4.631875734377511,2.673023862938028,-0.31212576731265235,4.601049964704189,2.929630642855892,0.07253460474403113,5.585838498248917,5.400325886564518,-0.34165907064264267,5.490293080878809,5.293959466549699,0.05111800528028377,5.660179776376099,5.6570608374892535,-0.3294841100315492,5.582983611625762,5.519065449170606,0.05783639344586872,6.166973553652298,5.103477455990655,-0.3598149006957882,5.946433752390178,4.8533066882325215
0.0,0.0,0.0,0.044340740794369365,-0.1854392225757266,0.17618705676072838,0.07508158660487887,-0.18680336547007584,0.1751858597062863,0.10226041907003178,-0.1899493723894811,0.1740554882269324,-0.05909025005539449,-0.1938733789609918,0.15048325143077823,-0.1037091540656507,-0.20237783824123115,0.1507774185577161,-0.148042654995497,-0.2125483237141572,0.15087515672877772,0.12006705638730379,-0.12638317135406615,1.1849373856506267,-0.23110695432807674,-0.16020029275725858,1.003890855612905,0.0564739916440532,0.17471336328477988,0.3653919615022109,-0.07387824491204231,0.15946592281504224,0.32465438696732934,0.4009330280142747,0.8800917443253276,1.5532624925291267,-0.5990669719857252,0.8647462799004023,1.659955471022728,0.8645956716660471,1.6290311518033835,1.5157928118433515,-1.0391499484540698,1.764143027715154,2.044280321267083,1.23454246056703,2.302692924766186,0.012069616250980955,-1.373464791490949,2.7416462918461786,1.2691979773342705,1.3740999943414742,2.623079030551657,-0.3642894063444457,-1.4628531124844415,3.063185441318326,1.0621492833391475,1.3551673675681124,2.581996990883677,-0.6213082168461359,-1.4028950313000301,3.054428634654907,0.7350598250963045,1.2913468186606365,2.448462643346936,-0.13883240418563242,-1.3521068101023546,2.9659014764941602,1.1089652957094085,0.17619925021676727,3.3618504293525446,2.314254660948571,-0.3342220584573335,3.384687248331354,2.3664384851097897,0.19115604823045326,4.6296490170836035,2.657268314332817,-0.3055138998730547,4.6026576590050485,2.8913333963328562,0.0795314359680661,5.577681841105169,5.439615624161105,-0.33222785682672545,5.480601354578652,5.293438948985057,0.05766323465334481,5.649276480328431,5.7028157547835026,-0.320477366183012,5.564920627269483,5.522582566368124,0.06535235182235964,6.151974568261158,5.169059029092252,-0.3394719128503213,5.937721065929064,4.855889163008789
0.0,0.0,0.0,0.04652908368389575,-0.18522791027256535,0.17898927686562932,0.07869791411146004,-0.1870406474235786,0.1779876517780802,0.107560446365525,-0.1899077920781325,0.17685392747944206,-0.05689238133071629,-0.19323718852409102,0.14902604511569847,-0.10241888545299435,-0.20113947023253087,0.14927936253349489,-0.14300312284825753,-0.21077899019316074,0.14934235782202,0.1331884568960465,-0.1261340345027104,1.1885422260282406,-0.22236897791289736,-0.1581391726275163,1.029225614189746,0.05776057094348044,0.17467352691721866,0.3682021163744417,-0.07476242663196453,0.15929589975120678,0.32584790226643684,0.4143352842146979,0.888112731786869,1.5631894285506482,-0.5856647157853021,0.866838459272687,1.6829474808279565,0.8575571534299885,1.6622604962081609,1.6152815211720484,-1.0109634709411324,1.7873865106470628,2.1462554335822537,1.2359900864505342,2.3335602436352327,0.22820864115917439,-1.3276986274853788,2.771887951616564,1.4564037287865752,1.3695935486715916,2.659263447632876,-0.12009841773015759,-1.4223328224351803,3.0876447722405342,1.2416220561394922,1.3576133719526269,2.6221897658617843,-0.3944381268866373,-1.3660728756222933,3.0800120340090564,0.9117844522664655,1.2981378020027539,2.4863474892655075,0.07289394819534724,-1.314471144053617,2.9910206897525944,1.2997341598824241,0.1912766033398575,3.3693226689309337,2.3142952300086836,-0.3195619269457002,3.3946337940706925,2.3663465740441847,0.20572008673496756,4.641233432477736,2.557668321024754,-0.2919909890012135,4.636652720527893,2.7815683707910317,0.094140540961541,5.569034150509489,5.45240085543784,-0.3129248960625463,5.466779434596287,5.293483786444445,0.07198490709244865,5.631255169670174,5.725376812045157,-0.30129921101264545,5.534265332719161,5.531299018208884,0.082514283227199,6.1423034933560015,5.197314415402768,-0.312834793710474,5.914120813891492,4.920464057656343
0.0,0.0,0.0,0.04651155679574143,-0.18526066358862572,0.17798973311095606,0.07933915191238534,-0.1870927534553427,0.17693995794401543,0.10862392306311895,-0.18979354039493945,0.17597083180683068,-0.05710295307315803,-0.19352489580126245,0.1550884664434103,-0.10295937983571678,-0.20132405831268851,0.1553487602313901,-0.14292231185986026,-0.2106190501034964,0.15539730253839953,0.13701085264562263,-0.12604134237443357,1.1663468416635945,-0.22188879645465337,-0.15763607755990436,1.0331456045609893,0.05831154185082643,0.17488111434790196,0.35913720062631044,-0.07531090487638052,0.15889081975152072,0.3267686552003622,0.4176224627805683,0.8952428348019292,1.5258216884352158,-0.5823775372194316,0.8730605293901691,1.6651923852026995,0.8396420176858354,1.6822886895086888,1.5098380349615454,-1.0015074870775218,1.8205236109590182,2.101424539932641,1.2148385041401428,2.3379758125533083,-0.02769338614889225,-1.2991327935963906,2.796315333119671,1.4159493776360241,1.3457754528433465,2.666139772413025,-0.4089972210484794,-1.3975391343683548,3.1125990411174365,1.2117060920021963,1.3370416598105437,2.6298515312517856,-0.6758805316491064,-1.33794791028235,3.0884268833411785,0.8853383886132743,1.2770116438470045,2.49223447310288,-0.1841152371435031,-1.2863933046780833,3.000120782433189,1.25976517372317,0.196012306812607,3.379735765494026,2.2733004790662257,-0.3152689062252451,3.4066110035472197,2.3251640775365887,0.2098602421114451,4.64923672955571,2.5305603444898463,-0.28847011275001916,4.660040641759877,2.6975692439765018,0.09835053623004773,5.572046625841439,5.396595808276234,-0.3037257749521314,5.46949698894363,5.247922379704423,0.0760340705839544,5.633910929453313,5.668400620806418,-0.2930374851721408,5.530821593835051,5.492913109843787,0.08878961286363492,6.145416889550389,5.161877318301271,-0.2970827411267434,5.916293378236879,4.89907825039001
0.0,0.0,0.0,0.046113072650656374,-0.1850485935245098,0.17790099076552826,0.07948270434658548,-0.18688856479181226,0.17687189967423272,0.10972738743969557,-0.18920980491829426,0.17593594505598326,-0.05762374624346371,-0.1937934772339653,0.15495614170972555,-0.1035023521262464,-0.2015130947586159,0.15520992425537677,-0.14177417522585117,-0.21030005243946798,0.15527054902325274,0.1416695640333333,-0.125433792207365,1.1637238792354625,-0.21892980646355648,-0.15687184612554184,1.029314657079921,0.05855587595522258,0.17478197076776966,0.35930157972462967,-0.07609268972396797,0.15841749083839274,0.3270536018570686,0.42320983857747135,0.900034825773597,1.5304764724264404,-0.5767901614225286,0.8765682594724765,1.6605858781392442,0.8440130459910581,1.7091146182953691,1.5666327875574262,-0.9906339514764713,1.8492769779260823,2.0945867102476514,1.2127011374889411,2.3877526685416357,0.15326534179555645,-1.2739862754705304,2.836392780412501,1.414102353732707,1.3422189736016428,2.7399351410606387,-0.20104205752429868,-1.372594659742056,3.1608335886458416,1.2175469115218807,1.327503793351012,2.6992457858136514,-0.4739145202247668,-1.3135090342378855,3.136478114076306,0.8902722300696554,1.2683638541746751,2.5514452791665376,-0.0023494488118501722,-1.2626911353584682,3.0392604658047624,1.2572438947798823,0.2024710425891863,3.3872581081324014,2.2672569650830026,-0.3091327674766671,3.413895904404877,2.3189542846698132,0.21597563993554267,4.66591784559847,2.486283694079389,-0.28276271465853337,4.67144674793063,2.6400018330864357,0.10538267615702465,5.572558380503993,5.319989764550231,-0.2975652940224744,5.472875962489907,5.143983249969496,0.0828994933146372,5.633955779491081,5.589624443906407,-0.28719922369697864,5.533889340865339,5.390377032507498,0.09960744984686987,6.145286108742856,5.111729725987524,-0.28900056340872604,5.919280034026368,4.834192981067095
0.0,0.0,0.0,0.046941030794026395,-0.18431999905103155,0.17594927457483917,0.08059114612430568,-0.18613375327738502,0.17491191429896485,0.1118627179374936,-0.1878903972045226,0.17393749971301356,-0.05672344151063533,-0.1935933915061201,0.1572207315934558,-0.10192456925250366,-0.2010772322569684,0.15746352211173031,-0.13859875623908494,-0.20910127712787044,0.15746907051600925,0.14801267638185878,-0.123842870721415,1.1508066805848707,-0.2135098669760508,-0.15499811736903088,1.0385746111142573,0.05909394940773654,0.17472489480990785,0.35577497049779516,-0.07645203653222436,0.15757793403444756,0.3289040485749402,0.4301107691083217,0.9025643767955784,1.517790814827173,-0.5698892308916783,0.8770367426810808,1.6481337846545678,0.8531670291624129,1.7413782580612573,1.5515920763429818,-0.9746208335310351,1.857204641221047,2.0603380953629116,1.2143872801492634,2.449044316061597,0.14111830575457532,-1.248969910046974,2.8470830125462814,1.3612486626432445,1.332222759630882,2.7986094742255574,-0.21238124501600236,-1.347442797865127,3.1751417904279693,1.1572021731377642,1.3177796893199722,2.7510213846980367,-0.486970433510219,-1.2887357061626317,3.148127183966719,0.8344545574210098,1.2634841529920822,2.6108885903379706,-0.01519554872570373,-1.2384168451084503,3.0510699045368344,1.2051001123456204,0.20945455742100985,3.3900008762652276,2.234558580136081,-0.3024096528459105,3.414944206011868,2.2860413699545874,0.2229096291216991,4.679518142134047,2.3819025616982556,-0.2760790307052519,4.682633284150237,2.5043605196214536,0.11638179756053883,5.579447887856418,5.133411954859714,-0.2902552036379165,5.496952682443012,4.95817823311257,0.09409557949064884,5.641088746152469,5.393761450758486,-0.2802101046773431,5.55354181430524,5.199291220052009,0.11711342162821559,6.147066482128015,4.91807685420018,-0.27981655062211,5.943181374657338,4.645359199866532
0.0,0.0,0.0,0.047524765359651736,-0.18556222208103273,0.17193371510631442,0.08105722690741686,-0.18815271965406194,0.17090585986568796,0.11294159883829967,-0.18990912542551408,0.16984853344519624,-0.05619158869562089,-0.19341600445818574,0.15475393095782866,-0.10072981358139137,-0.20030403158085705,0.15498434200041183,-0.13596739339279112,-0.20734506005614067,0.15493936974542258,0.15258607689604942,-0.12449219626121723,1.1351043088395933,-0.2092834599318259,-0.15301809760089286,1.0308398673873456,0.058558468907139755,0.1746343468612428,0.3533070108492216,-0.07634030715858786,0.15767789301732063,0.32809920075691174,0.4362500105254214,0.9036543114805172,1.4950041565845889,-0.5637499894745787,0.8769549534929472,1.6428178160554394,0.8593692708217713,1.7867614694559926,1.5411227734906354,-0.9594633489517829,1.8871902559859028,2.0401702108949977,1.212478786491636,2.551921329555919,0.16789310152400447,-1.2153317497996343,2.8923789059838745,1.3288600930370702,1.31580933601049,2.8948537196073674,-0.17589452685743068,-1.312637356749015,3.216817173813364,1.1255519148229318,1.3029361715482932,2.845714163236655,-0.4504922452522695,-1.2542694936545105,3.192063679182094,0.8085884185152497,1.2521033619344117,2.7009410109456726,0.012508028025943824,-1.2041658086853482,3.091662641490369,1.1749934551016143,0.2158163019257311,3.390324726473004,2.2051135989592465,-0.2965221711303384,3.414590224294816,2.2617137444444912,0.2294526551236603,4.701379633960292,2.245663221393244,-0.27009609135606466,4.696079797238283,2.4489757712454674,0.13250816581327826,5.56504863510163,5.066564678523012,-0.28385090338734853,5.493065469651957,4.832462466347358,0.1142777532397247,5.614886313966813,5.338066966175506,-0.2741250312892072,5.549095158229616,5.069926306740633,0.13267389335719607,6.117042303008128,4.928672472616681,-0.2722461478871461,5.937891976260773,4.571819542990031
0.0,0.0,0.0,0.046764482017453576,-0.18720632656285155,0.16559720819351165,0.08015701517972973,-0.1902726223928539,0.1646555000789863,0.11196829059297166,-0.19183702973235614,0.1635682657003212,-0.056235561065979885,-0.1939141299300612,0.15249735515589022,-0.10057817967706573,-0.20028999937768374,0.15272368679301282,-0.1358824683935145,-0.20693557111878103,0.15260822319133352,0.1523334466268065,-0.1255971124525484,1.1218055788259285,-0.20915168719512486,-0.1525703097698866,1.0288840912028416,0.05681958094180386,0.17565182841304566,0.3503956495306299,-0.07634231224000344,0.1594862539912014,0.3306253321014663,0.43696213923608285,0.9008677960908965,1.4985924642287827,-0.5630378607639172,0.8746163898954987,1.626322445990129,0.8634567274781352,1.8126978367329354,1.6585922248763745,-0.9506365337941665,1.9043560223459408,2.0080923134367654,1.2042711958525014,2.6272403146048053,0.5028116248677578,-1.19889553224795,2.9204703753524464,1.2925771073782772,1.2906873722456522,2.9576638247557407,0.20308553976361557,-1.2929150729785492,3.243635188633633,1.0954372729144028,1.272539098215867,2.9056006548681887,-0.08384323374677473,-1.2310926437430887,3.2130746731642867,0.7849643604264303,1.2291289965868346,2.7696990382820244,0.350924522611622,-1.1835026831404951,3.110087267888002,1.1432089498652447,0.21755602043112154,3.3856688224340226,2.211506334461481,-0.2959429766822884,3.4112802960310584,2.269871383983494,0.23074184885374133,4.69929266576351,2.2169256260262236,-0.26953895939147043,4.694404132179974,2.485248735022523,0.14062509274905816,5.471289965868347,5.137929601669723,-0.2835540960377602,5.438044107861769,4.881912521481879,0.1260173195402519,5.491232425549433,5.417811457321072,-0.27423984068703716,5.481874320837542,5.124002929673475,0.13857547020780575,5.997603316466967,5.0413150978712,-0.27209677496565293,5.871081250568462,4.6349477493693065
0.0,0.0,0.0,0.04664165308773897,-0.18790384778216807,0.1677673484290908,0.08000271259275209,-0.19105330972713538,0.1669006980328722,0.11166878476227841,-0.19258000520296745,0.16584765266858975,-0.05620622448084308,-0.193991951875233,0.15357355359995156,-0.10059351376161904,-0.2000096549911515,0.15384481287516058,-0.13620050811306608,-0.20615283467858267,0.15379883672682007,0.15217875219967134,-0.12589763640452728,1.1249957376279143,-0.20948955364439517,-0.15165922172342358,1.0197356448097334,0.05625986332057367,0.17560513231743924,0.3520535438223574,-0.07638975360232701,0.1599897166681545,0.33097826899035226,0.43683969151537,0.9026059472446686,1.5076633139837605,-0.56316030848463,0.8781253723589098,1.6063219023857407,0.8650105802611369,1.8274452893413111,1.7596118885124379,-0.9474086501824295,1.9238609121897712,1.9543420928112845,1.19181095833833,2.6827997290472325,0.6466002170840471,-1.18913706217776,2.950308883089934,1.2150886822431304,1.266827557643554,3.0184290601440815,0.35211771886274934,-1.2755170496799102,3.2832455444323076,1.0145465659840103,1.2457160765947306,2.9733046199515796,0.0685241924576895,-1.2029134318934243,3.238845611710738,0.7090861129427072,1.2060800391103768,2.8323467298889793,0.498651366315345,-1.1595406829526955,3.1328594788833466,1.0693035839557035,0.21949549606156818,3.3871332492225243,2.2151047110370343,-0.29577471534059324,3.414169523254161,2.2732931660238944,0.23176921199563685,4.7038843906761905,2.2550996371081062,-0.2697562382928443,4.696386064016423,2.5130845723586033,0.15034238820803747,5.459878243665157,5.18007535490713,-0.2821012172568408,5.427762371511033,4.9306334861912555,0.1369322951408192,5.481087040894635,5.452634222575898,-0.27305847514740145,5.470544710080156,5.174365117283239,0.15045043215663767,5.991658298369111,5.1303031092519715,-0.2717265078165199,5.862511297680618,4.642510159770946
