x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.020175604042746657,-0.13134728048330405,-0.23568705678403484,-0.03903502184717803,-0.12787162614489575,-0.2358069746810242,-0.05417174571351731,-0.12480062194311235,-0.23600839017790926,0.0623148112573799,-0.14988005299672497,-0.21175674188895138,0.09748102561236714,-0.15563429290935954,-0.21208054931710832,0.13147163708885917,-0.15825480457457672,-0.21243128005951653,-0.038198798259676967,-0.039864550988973374,-0.7765291423774713,0.1923162898566923,-0.05132638799144508,-0.6743941672167755,-0.026080978343759206,0.15297332350705128,-0.1219065111925311,0.06485753637412521,0.14506594611145845,-0.08716000947700661,-0.38847577367417957,0.7809953563831831,-0.6317505480713593,0.6115242263258204,0.8286618472478843,-0.6766107564025097,-1.0164939499674592,0.8383392506412115,-0.6301527585191188,1.2068647756894988,0.7016046149762318,-0.3492602200900898,-1.5249440868252144,0.48796797086111526,-0.6536041294833868,1.601415613310188,0.7688340225701782,-0.12853990646404034,-1.7222861590297593,0.3885272917998279,-0.8327197000655474,1.725913384350831,0.7911028051473884,-0.29213018426607334,-1.6414672449503505,0.37935895734299196,-0.7862154231879299,1.7075647818600315,0.7381426085751774,-0.33044766340559845,-1.5824167763973638,0.41546232133106537,-0.6291980723489122,1.6369389617904324,0.758411498263519,-0.13779927082933122,-0.11136239537745614,2.3959338955503475,0.8103500005384663,0.40188911436558195,2.555637756557355,0.7006837557674105,-0.6487709579810017,1.1258568162846176,2.0528394782523653,0.6592268089847612,1.2364297036630842,1.5079868375554912,-0.9379833826393813,1.2563925407575318,3.3361990654553795,0.6684188650644238,1.3946808699519513,3.9816385179777884,-0.974347611712835,1.3862863260998393,3.4920085054388004,0.6520439598053838,1.5663472688407898,4.267589146731772,-1.052991194766457,0.8036962217712689,3.746908839695385,0.6938891935346789,0.9597079504401452,4.885126440615609
0.0,0.0,0.0,-0.025569871360680164,-0.12816490717499507,-0.2151236755979839,-0.04579234524370505,-0.12435098014119901,-0.2152947134659128,-0.061451006999942166,-0.12125222331109889,-0.21556909879132757,0.061080231689635264,-0.1504057003732539,-0.1857615468316902,0.09691469428358107,-0.15808421353816907,-0.18610521698835072,0.13183048060046468,-0.16317856918706425,-0.18643410251574963,-0.047712317784879874,-0.03624176463536973,-0.6285813408991983,0.19065794064319225,-0.06224691287519439,-0.5043036316412518,-0.02896076956604359,0.1483164293322986,-0.08151759001266405,0.06498569297224244,0.13953124318294516,-0.04260386600661511,-0.39445202438536164,0.7881455393106623,-0.4661779863537872,0.6055479756146384,0.8354309871624485,-0.4551421302940387,-1.0594792882563515,0.8556743334632545,-0.3440615869676102,1.2387174073210294,0.7066958571294598,-0.11909707370152181,-1.5666374404501948,0.5243880431774951,-0.26228852725814555,1.6424699781433898,0.8177956784528668,0.15378587247503536,-1.7228714735941448,0.47589982225106997,-0.439296196567154,1.786951173182074,0.8599154927985085,-0.013607656814547264,-1.6944075110554964,0.4204921049355006,-0.39943176292064264,1.7527891130628432,0.8112605824245256,-0.02907651002158701,-1.6418917831813826,0.4422541370509042,-0.23959412134151087,1.6906301832264903,0.8244131045735671,0.15141496874138016,-0.12074403791706606,2.39887146895583,1.1474880054259589,0.3910119890298051,2.556780296205699,1.0110735921952811,-0.5440160879957943,1.2942870308217485,2.7958376775260736,0.645722161738916,1.4092672375369562,2.3771658213579046,-0.6632177412072403,1.410625973955571,4.467650071596742,0.6155560100460107,1.568672211289166,4.568547049256152,-0.6650440777630914,1.5471401381377194,4.670333133934101,0.5972088649216842,1.7474473685316703,4.824068927101196,-0.7379279516026611,0.8544067689250864,4.989506609381543,0.6373442051573135,1.1136974227057408,5.324980283537301
0.0,0.0,0.0,-0.024355187097865362,-0.12571619202417145,-0.2200881345826113,-0.04427110879869511,-0.12230203401831491,-0.22024221602074295,-0.05996820905769526,-0.11960016225133764,-0.22055424884940583,0.060591128062458165,-0.14629982384550003,-0.19020264217416794,0.09586359421112453,-0.15339738821212498,-0.19068796287139,0.13070262569103733,-0.15800829316466075,-0.19110176111500496,-0.04597130788624633,-0.03417454631974693,-0.6274593905828292,0.1920909639478101,-0.05759320493691261,-0.5047079404256661,-0.027056987199057452,0.15167576105480568,-0.07815067874665142,0.06523449761567933,0.14388475855080315,-0.039972738335318475,-0.3942030979685617,0.781415485256198,-0.43485959956025877,0.6057969020314383,0.8283251849335587,-0.4658316886035635,-1.0731830931812871,0.8753532764880325,-0.2922276306001436,1.3029152208094508,0.9041639254503836,-0.09485260497962542,-1.5335757070188036,0.558259123412782,-0.1023273463736396,1.6206618191929572,0.8330363503195577,0.15671709071311757,-1.6885295327534138,0.5400227610533723,-0.22201307757247918,1.7658177137754538,0.8798197748834355,-0.0033390522629904986,-1.665919049195695,0.4410056572970819,-0.1929270886634761,1.7287177701047611,0.832591162462035,-0.023384904032347067,-1.6017342403355106,0.41604948092471794,-0.06763723639532566,1.6693678934415774,0.8446390409397965,0.15218394313749942,-0.11843716988947703,2.37513813580093,1.1799374769773665,0.3864760930107226,2.530293414057674,0.9770608213185644,-0.4649793674204474,1.281209517789598,2.7785681319453106,0.6354989300298273,1.3490085038620692,2.3129404758321472,-0.5394998874847172,1.5214995922216823,4.395031626110999,0.7235804799600964,1.645910965295127,4.444406198803755,-0.5411297107712242,1.673522072345177,4.593755688471698,0.7077105218272481,1.8272512014768885,4.691105344404264,-0.5785378173181803,1.076123827010261,4.93447633094113,0.7927454158980511,1.1805610857653117,5.189020013387169
0.0,0.0,0.0,-0.029314975300058967,-0.12795240586374076,-0.2165121414607956,-0.051297406563553305,-0.1242993987348307,-0.21646474636957905,-0.06924157528950442,-0.12161121512696435,-0.21633726002739595,0.05799983250388339,-0.14925811266293587,-0.20677413521525545,0.09286856602673972,-0.1562616157409638,-0.2069490166486551,0.12724743077018386,-0.16097280253125637,-0.20728192952084637,-0.05769380792096019,-0.03512334769669895,-0.7400355943588226,0.1855366529686966,-0.05929921804552682,-0.6959915727082286,-0.02776477579612281,0.15345734642556405,-0.12660885182559295,0.06575111683198304,0.1454563953688471,-0.11141764955911809,-0.4056397433867715,0.7822323188345941,-0.6929288173053316,0.5943602566132286,0.8280856713955639,-0.8145304243502642,-1.078449559576992,0.8777864154913257,-0.5004663863401181,1.2577601753890844,0.8180870997014899,-0.44209843523062836,-1.482619911731841,0.5839678252579555,-0.2115881428237092,1.6031644146469617,0.8410451098017351,-0.09931290024114851,-1.665392233457464,0.4080064147570962,-0.302820180012436,1.7353188506554147,0.8917812322895802,-0.2451820129247346,-1.6410322321037283,0.47402024810075466,-0.2807699902599861,1.7184232535088142,0.845300486312355,-0.2528744298248633,-1.564860289883005,0.4655255563509709,-0.18120788935390095,1.6640481058024785,0.8620766277525004,-0.09592024345445826,-0.13036503828318774,2.4072720418006064,0.5010825942280379,0.3735596481204871,2.5911687242302635,0.3093252996861169,-0.5688493647767139,1.2667122548648444,2.0079783290426794,0.6234733187864103,1.441775237993626,1.4652813748333644,-0.819358879932818,1.401881190759721,3.4252442819005533,0.6334792040951653,1.6382129053463383,3.5265940596813903,-0.851586968343234,1.5411024428046651,3.595565748248748,0.5978074069995021,1.8154600779889452,3.766237120867951,-0.8985069614139426,0.9668721218775167,4.03798207476063,0.7023074884530931,1.1980257972700428,4.355938748333643
0.0,0.0,0.0,-0.03216071160094699,-0.12558160723448175,-0.21807316537912683,-0.05428541044863479,-0.12266246428554302,-0.21817231539691176,-0.07440962017503998,-0.12048010610603326,-0.21824918134242072,0.05573274683911718,-0.14382810179477046,-0.2002931554330966,0.09033567993076705,-0.1500002256614914,-0.20051627823272075,0.12387461909045444,-0.15421142168714122,-0.2008684511977407,-0.07328921087022687,-0.03560226090248236,-0.6504191450645153,0.1826083816883598,-0.05516626597648099,-0.586280366632225,-0.02959522252056552,0.14620276587648476,-0.11779180781087761,0.06427459844242797,0.1432896170609114,-0.093469095517714,-0.41894422578786183,0.7748922960013066,-0.5874374459293911,0.5810557742121382,0.8184850187567011,-0.6785183024162986,-1.0762597623276757,0.8917565998229121,-0.27257542241715615,1.2271017758713143,0.7976369997966226,-0.31808894757968176,-1.4344973799290464,0.5512444102943388,0.19720191033735546,1.5757233931702985,0.8802839696000122,6.889727409380692e-05,-1.6122361276713737,0.44458550638297634,0.13713544033467856,1.7059805654682068,0.9360997880756519,-0.15265756602079528,-1.5600671399352295,0.4242412061832377,0.14752993752279533,1.6877237045831568,0.9022443586742726,-0.15188996435394667,-1.4711134250816542,0.463956711920258,0.22930897444468232,1.6343228871808195,0.9151371048702546,0.0039277087770755005,-0.13777621319143737,2.4016755506775063,0.5871489341866722,0.35645150689692034,2.5664352367033905,0.4095167497947186,-0.4128874713586204,1.420914039050157,2.2827811044042634,0.562996085055201,1.6366873259762045,1.9234060118477925,-0.30311838794200385,1.6755487734874828,3.938789496755129,0.4929501939701557,1.8890623426539992,3.996872225950338,-0.2733051200053707,1.8162986409818758,4.145183163791034,0.44693048187472795,2.0566927249273865,4.241150790393477,-0.25233594903209555,1.329693483996228,4.606159945198107,0.6032391450475906,1.5414389953776064,4.805649780981419
0.0,0.0,0.0,-0.036829816021943275,-0.1248727926686308,-0.1928110668535966,-0.062010854005958564,-0.12272095699679603,-0.19332490174150468,-0.08350362673854654,-0.12139705525543038,-0.19360987119158388,0.05919800600639683,-0.14098277822341188,-0.18514087668810855,0.09354951245126703,-0.14651642749116067,-0.18529229495165392,0.1257764357308726,-0.1505850459656627,-0.18580974496798455,-0.0876407240879761,-0.03627037489855046,-0.5110065365693182,0.1780739958389872,-0.054242916329660225,-0.5210038961351358,-0.034930761252886716,0.143860072839276,-0.08428762295434135,0.061354012980257645,0.14438301506994092,-0.07464663162494878,-0.44069291444562214,0.7672489248121419,-0.5270533964201052,0.5593070855543778,0.8127604717408887,-0.5890264306210277,-1.1068990693686136,0.8868184631282624,-0.27572758283197757,1.1902354268959159,0.7899986498885776,-0.345821029730399,-1.4329850435184988,0.5419214463183324,0.10847874144587617,1.55270043836213,0.9288258382683312,-0.15285242670361884,-1.6114676183909369,0.4591952112340394,0.017589198774916402,1.6686351040927565,0.9968251525062781,-0.3258718473125483,-1.5551140927577993,0.41846571446964886,0.034204468048452175,1.6433239214855286,0.9760928081330379,-0.3173731670429876,-1.4662141916315616,0.46903239280205683,0.13823656677371618,1.6035266412022582,0.9868911967312565,-0.15123729855913495,-0.1474905655576426,2.3838798503726153,0.7312482072091501,0.33589993546995767,2.537961907391811,0.5595601271635327,-0.19191799108982077,1.4988431589047775,2.467645991052001,0.5135910057829541,1.6886428237823725,2.289257618083651,-0.06324472514526212,1.7631128007665184,4.227432526061253,0.3612428199725834,1.8790722162224995,4.339236212352088,-0.05006146413535374,1.9114654354095433,4.43126347765065,0.30111878491640504,2.0264498785386373,4.573408936792122,0.033369581947939646,1.3946865815748861,4.749356680945033,0.4726129689395118,1.536760711451712,5.0012009873749985
0.0,0.0,0.0,-0.03821384656788186,-0.12068100542672248,-0.15680138129755872,-0.06561878133642902,-0.11904846664370368,-0.15736306260564598,-0.08801401090072707,-0.11771068512611818,-0.15777554409483474,0.06099970338718638,-0.13577606172405443,-0.14420269018750384,0.09378325382882059,-0.141055439931232,-0.14459427957860638,0.12407377219751059,-0.1452058545156758,-0.1452654382296256,-0.09666031565211249,-0.03345883253306518,-0.3507551668770079,0.17262920731806214,-0.04957468086632933,-0.3358235019059916,-0.03826195337268561,0.13987816333167388,-0.0409370353398086,0.05871229354277478,0.1438638808336717,-0.02335530394016723,-0.4565453981167973,0.7801127980869436,-0.2918545695554299,0.5434546018832027,0.8260980927988512,-0.3284319600719018,-1.0914530976521406,0.9398081473134824,-0.04170791252478531,1.1644997070982828,0.8310091103292457,-0.14389054574833435,-1.4760808155835259,0.6572797691093286,0.35088072563754574,1.5209991700888932,1.0323597294913132,0.06715283861761386,-1.6658794102600545,0.5855474375704249,0.19179392749177443,1.6334132272821111,1.1439684787721165,-0.08637102606866517,-1.6221773332281397,0.5158725653489709,0.1701578233072796,1.6053306738058997,1.1087765642339926,-0.0847954594873354,-1.5285382623657167,0.5872626513336993,0.3406320863041576,1.5626250261494845,1.103195762532716,0.07087609913740375,-0.16196708999738574,2.3930872308321187,0.9420069160747926,0.32181693079135143,2.527017125197822,0.846557152327311,-0.21194717378019698,1.4783928286223942,2.575983254983384,0.4780309967262632,1.6876534435263222,2.473237153627569,-0.07928056410864001,1.8908903992287518,4.181765445514371,0.3269456659754864,1.9668625896470306,4.369389681337776,-0.06326264748515492,2.0448882533903614,4.374156378453759,0.2773852109785776,2.1222291511293143,4.611829009722798,0.012669408113116417,1.5852288330746103,4.679617270507862,0.4191059336582421,1.66306811731133,5.121098366320399
0.0,0.0,0.0,-0.03663736267044863,-0.12031548110180325,-0.16985898526707455,-0.06492433864830648,-0.1191226127064759,-0.1703234734740146,-0.08879662382490573,-0.11742820242653347,-0.17069359968369913,0.060409743194406104,-0.12993298040075998,-0.17238588870046903,0.09301725325979986,-0.13338444665207877,-0.17268573951408292,0.12371535275853852,-0.13627110947675006,-0.17336604914186693,-0.10203741169215627,-0.03053373581678965,-0.5069921624115724,0.16973964710665862,-0.04043907684269,-0.5080035259499598,-0.03724582306174368,0.1472499465236397,-0.07222244195163328,0.059051587341232004,0.15243082389724766,-0.0767912322581996,-0.46618946000440403,0.7852199140902101,-0.47875219636273164,0.533810539995596,0.831827761094309,-0.5672338468204386,-1.080876374561429,1.044720880770366,-0.22436812702178618,1.1417150234837519,0.8541229213160536,-0.36924335363769945,-1.457047773720615,0.7464506135035234,0.08251375023316788,1.5168621946698269,1.1516150271377987,-0.04701465053831501,-1.6501872801669968,0.6853563181549882,-0.025970898732675267,1.6226242707815706,1.237937710680779,-0.2045491652008282,-1.5956434454952377,0.6048412426113324,-0.008171105740589768,1.598086045824485,1.2531527787110575,-0.19458750805908936,-1.4955334408927807,0.6762361182143015,0.10393402625193189,1.551540605014365,1.249867694763094,-0.03989384377950523,-0.17295110269418215,2.3952783692604607,0.7035750649003889,0.3118163801752492,2.5223313585513663,0.6007241316746059,-0.2559692687814246,1.4387763075979405,2.303912690450087,0.4759235945639278,1.6010470555019614,2.0983698160946944,-0.26227010468228473,1.8292938780207986,3.8936844794837584,0.3479361546316002,1.857199300338978,4.057780197994599,-0.24889766164264873,1.9616357922514225,4.089231003780364,0.2881118800728127,2.01085511950444,4.293751429286598,-0.22980465082160628,1.5705172885001397,4.471833525455911,0.4302304909820997,1.5445074543240718,4.793810345660519
0.0,0.0,0.0,-0.04120427627150835,-0.11838722595315763,-0.18616965536893423,-0.07194494275353742,-0.11720246812459864,-0.18652903439559593,-0.09655434004739032,-0.11484742387868253,-0.1868278842878161,0.05997359492764498,-0.12487980594888196,-0.1884252298446455,0.08987430952389668,-0.12690946373355902,-0.18849518064726997,0.11746041170927633,-0.12858401274406017,-0.18894382828542042,-0.11137957216950381,-0.027501171608162175,-0.6059777027749728,0.15944472076818994,-0.0339885662972966,-0.61457460219209,-0.043911480783931596,0.1470104233474089,-0.09913187800417346,0.05392529064490709,0.15039503902400736,-0.10179858289976715,-0.48286618804592296,0.7912581966818647,-0.624722281079406,0.517133811954077,0.8395369934684116,-0.7385936472470496,-1.1013000139766043,1.085669602024669,-0.34458910884982036,1.1193738915136255,0.9170999617304039,-0.4940819723089716,-1.422453434930096,0.8112813428059734,0.010821395944181971,1.4965713939446192,1.2553870590744018,-0.157558252005358,-1.5899523263589943,0.766338629937615,-0.0785599027629618,1.6140849465737188,1.3553220834548323,-0.3026352338125912,-1.5286392955683048,0.689767038070182,-0.046104052090031024,1.588342237826493,1.3730574587551225,-0.2969053005762943,-1.4413093109263018,0.7520454848315887,0.042111433797597894,1.5359715902135573,1.3404553688799996,-0.1504947460304614,-0.18917164286644833,2.3888712204368048,0.4521489189889723,0.2990892974865294,2.530383592036074,0.34945680270199886,-0.4151878375617645,1.4165166994662726,2.03482377345809,0.49748875262942494,1.5606768987338768,1.8003574946930252,-0.47293669872609556,1.8103046072770796,3.61867845039451,0.43068871852163043,1.8079097412321887,3.7870907013828705,-0.46331019398740314,1.9307563647435484,3.818731238849049,0.3938078356557406,1.9605928222071567,4.022427976091467,-0.46309993488881684,1.591836321086656,4.2517275204758604,0.5116605683394262,1.484299162772942,4.5638732166103875
0.0,0.0,0.0,-0.04281002145395306,-0.11445403615601525,-0.18692099470185783,-0.07380288931879261,-0.1135556619558325,-0.1871834546941884,-0.09972000681965718,-0.11101371945070565,-0.1873786862048769,0.05808755945014631,-0.11843611358063734,-0.19078340542915703,0.08815590123544437,-0.11972821138355677,-0.19089500470868284,0.11588684317101151,-0.1206655444888511,-0.19131988871266062,-0.11733736489092045,-0.024227262386309914,-0.6184862324137015,0.1589681987768719,-0.028931104789841077,-0.6309453507740149,-0.04500489692260281,0.14297608924930527,-0.1029626045604575,0.05480035561177649,0.15004933225982894,-0.10609393916414021,-0.4907706051262524,0.7937428166367365,-0.6082863271789692,0.5092293948737476,0.8417271454087518,-0.7586582216937168,-1.0879028532305437,1.1055838766739219,-0.3334704794358831,1.1032871500555845,0.9919248509275648,-0.4931601742777375,-1.3593990257786268,1.0436850001425244,0.005882794671847024,1.4770344817571481,1.3303128248816376,-0.1299953450999311,-1.554224947037402,0.881247542798996,-0.07832017268576709,1.5919236542605917,1.4407549677814224,-0.27704924513171675,-1.492064955083307,1.0205643185640427,-0.05563919899146521,1.5664852035490184,1.4483734337780632,-0.26812042879939074,-1.4147489742278272,0.8585877796906521,0.03297667951537408,1.51546819797013,1.4358572384368355,-0.1210051155496251,-0.20057617497906505,2.381810110733377,0.43106225942287846,0.2880173029976911,2.516837440455734,0.33623654068990405,-0.4424916811476816,1.4029190472272015,2.0101641396824985,0.4774233312949658,1.5202197053671456,1.84220077006192,-0.4718042403423597,1.7641589232901511,3.654137025629111,0.37822663097641035,1.7596011011487465,3.8701994158113857,-0.4609413278216735,1.8870219315441952,3.8573533975392222,0.3470651540796125,1.9106070274738602,4.103842591770911,-0.4634005456801398,1.5133423661521268,4.250616350719694,0.4223371201792473,1.4581179332781522,4.6080115643744985
0.0,0.0,0.0,-0.044999654965156746,-0.11587112869588945,-0.1645965673510648,-0.0786992871211399,-0.1172416874258241,-0.16495417884604546,-0.10803620390031601,-0.11651431578537041,-0.165225399937525,0.0529188630812191,-0.11311983797585178,-0.18834787045021517,0.08090434949343091,-0.1130531356292461,-0.18852651158184516,0.1072592170395589,-0.113223743506892,-0.18900323911336053,-0.13077558038284645,-0.027076345938781863,-0.46279740818254084,0.1505473938280378,-0.024478049199334793,-0.5757541776871498,-0.048558518172800824,0.1421490218657272,-0.058400900461925274,0.047749398296107325,0.14571986910800327,-0.08814902766020548,-0.5171345356700181,0.7873162426074309,-0.39839994700686227,0.48286546432998184,0.8358543484135509,-0.6352724247626502,-1.0823532324497105,1.118931732617487,-0.09163796205038141,1.06170065830541,1.0646235116750835,-0.3863335385983368,-1.3493904472231015,1.1583204889064713,0.3095938057553919,1.4278892980727038,1.4527765164544746,-0.0064431306196562396,-1.5558901793601736,1.0907479170167498,0.2428702237037357,1.5438362817570332,1.6259094697051506,-0.13763130419483355,-1.4816500725099941,1.1807535481960998,0.2621951050881314,1.5240515624283921,1.629807309892386,-0.13010651568012163,-1.406330809925836,1.1465301742188911,0.34004480975410867,1.4686837421162173,1.6173436504897125,0.006469008232900099,-0.23174120385027278,2.3253132705668422,0.7244905748201473,0.2593958782295656,2.4312624087435517,0.6301726665635952,-0.374906168959612,1.395345466795269,2.3645946973148915,0.40366469145193296,1.5238031241719823,2.213486556020226,-0.27760423607968776,1.742385857996301,4.043692670880482,0.2534699706430659,1.735154875869106,4.222998060430087,-0.2505307215337036,1.8761727233889902,4.24554384866087,0.21153322422155135,1.881556320485219,4.453072561617692,-0.23635992981306486,1.46195167773851,4.580679615920909,0.3021657125970378,1.426580075212328,4.88453283862536
0.0,0.0,0.0,-0.042738816802195226,-0.11466552236012113,-0.15370854535814676,-0.07676840720476526,-0.11564554889067363,-0.15408236654201385,-0.109035132851454,-0.11459849663688385,-0.15408811813991233,0.047817216310276744,-0.11013868801868956,-0.16735950545669778,0.07384032100190743,-0.10870722641217415,-0.16731849264213766,0.09930891936887193,-0.10809017146036208,-0.16755796826372854,-0.14549059038583811,-0.019360924271324832,-0.4833030459416725,0.141963553692735,-0.018494197683465517,-0.5467334976198842,-0.045920757621390085,0.1493812849278854,-0.07318967148964294,0.04219712085466653,0.1488190662333099,-0.09075563970317573,-0.5391296891209049,0.7941575660701736,-0.43445139167754243,0.46087031087909514,0.8602822492094168,-0.7000026012908677,-1.0922382447796406,1.1872373219096142,-0.11355706526285848,1.0178639402001137,1.1310797657740186,-0.4600456101713349,-1.3271720648027308,1.2325924621649433,0.31309739004252,1.3929034170765988,1.5131510939539203,-0.07856898414232172,-1.5053772211625338,1.27244345394957,0.2696056204483946,1.4849820550145567,1.6722600302638624,-0.1921157880316568,-1.3925798243357428,1.279206156614965,0.2904846887888808,1.4694812372419102,1.6798884791311113,-0.20051063731887694,-1.3489314707567848,1.2693246499891242,0.34657757927629995,1.4210018028645048,1.6389585398679851,-0.07225124600525382,-0.2631044929391293,2.340239106996453,0.4346302385945814,0.23144142363551182,2.4238798893810864,0.2742670454486037,-0.4377888870762641,1.4829328521860254,2.100546820098384,0.40297289637921224,1.5955857401156175,1.8075558480155942,-0.35477764322524513,1.8015083696206873,3.7119188010323594,0.342122820667269,1.7542569013946057,3.7749814118813374,-0.3357755402319044,1.935225177672088,3.907034178086203,0.29468128827426965,1.8937619084220125,4.00123881575645,-0.2732738408961617,1.5285606704689958,4.261083721304756,0.4605165876083392,1.4430761088035002,4.447341114722417
0.0,0.0,0.0,-0.041730459195290934,-0.11786640986544686,-0.16760654216766066,-0.07471949882005842,-0.11905936766614275,-0.16813472668873225,-0.10599809617388366,-0.11791834425847669,-0.16831718212856633,0.048203467990863204,-0.11057406425119544,-0.17365282119236408,0.07459135918700492,-0.10810900742022427,-0.17368642196172382,0.10032472044486114,-0.10649953056789215,-0.17391327608806142,-0.1456096843289274,-0.017009883845728754,-0.5519279664749139,0.14452871821872862,-0.014258926876244126,-0.5823002564749987,-0.044719949005123626,0.15344642765101915,-0.09300356951085761,0.043403842753618936,0.1587864054549381,-0.1014585669891688,-0.5456567906502434,0.80611853698988,-0.5157364146869942,0.4543432093497566,0.875077754790067,-0.7524700153911097,-1.0842713819963816,1.2062718608889003,-0.22821238035027008,1.0139279429869974,1.213494917149637,-0.5049927154836912,-1.304914911760465,1.3316443564082538,0.2229062316704541,1.3876379181093794,1.6720227597910358,-0.13788153999829061,-1.4370998164680306,1.4485281884357244,0.17996079475279947,1.4774815473056424,1.8441197674957248,-0.259946088707336,-1.3819327684489429,1.3880368864678936,0.19942634026292114,1.4609935519144936,1.8479866614732274,-0.2607866951392409,-1.3309825843623977,1.3544292012216326,0.25625764988389793,1.4151986392667073,1.7968793040791333,-0.1306834070266712,-0.2681602371757607,2.355808724847541,0.40827219135083576,0.22644648049883115,2.4326544020596295,0.2163855701332874,-0.349406506022367,1.498369808110247,2.0925199794089266,0.4850907188150607,1.7222396641749902,1.8382777680998863,-0.1333077576020925,1.9190219501103605,3.715344753680263,0.6099663144131642,1.9811662794422664,3.7396025518316334,-0.10650987177554946,2.0563745879012436,3.9095237955429067,0.5855748961149029,2.1239641991958,3.958229904945707,-0.0006764519936347746,1.7182047011064765,4.275131744375786,0.8169989880622665,1.729457500898739,4.374716856429458
0.0,0.0,0.0,-0.04203359046251857,-0.12188227454980406,-0.18268626475291563,-0.07421937146570495,-0.12352714895296613,-0.18334757846784708,-0.10781431925582485,-0.123319968983028,-0.18371431537738414,0.04849713061348225,-0.11493089515730506,-0.2013602971149414,0.07596097602675121,-0.11255591088873546,-0.2014689330304104,0.10219084408325403,-0.11095361358541263,-0.20180592203595446,-0.15473210660276826,-0.0261170107089816,-0.653480616898973,0.1360092639326386,-0.020072777488580367,-0.7163970380849685,-0.04500415942976896,0.1535824919271708,-0.12497516610675527,0.04396331258939212,0.15825139577693215,-0.14865096883184797,-0.5647737853290988,0.8115658927286624,-0.651191809208157,0.4352262146709011,0.8818986444717841,-0.946711840826683,-1.093357629433724,1.287115885961179,-0.342898317838479,1.0078318118148912,1.259622358603793,-0.7729381734338421,-1.3069702703009327,1.4756658847343256,0.12525026825881494,1.3800518339088113,1.8210712385127579,-0.43317489551296073,-1.3996241078596996,1.5869334673286224,0.08302326695043484,1.4738428197266464,1.9870138856092172,-0.581977011400241,-1.3801005782570392,1.5242583933282376,0.10011007384076177,1.4534245444085419,1.9621607320807466,-0.530268888072159,-1.356914362710191,1.489336464756451,0.1570667481622919,1.403077635037675,1.9268579511859982,-0.40776286395670075,-0.2783390670054718,2.401472237620189,0.3523765293786606,0.2273520829996863,2.4630930089655303,0.12880583536467763,-0.31523385546291566,1.5898461235249064,2.0303292413585305,0.48742976262623733,1.815854340014717,1.910798733201009,-0.07477633665709545,2.013861138103358,3.714712818615882,0.6205185870972457,2.0731701477210995,3.7288469646452427,-0.04056558746635717,2.12698417200436,3.913280011809456,0.6017543216251036,2.1930461537081456,3.933717547411299,0.05230512616409287,1.8749583463384223,4.230000866712769,0.8393346706478289,1.891051764519022,4.298389385156336
0.0,0.0,0.0,-0.04483568158053243,-0.12374047756351246,-0.17130036732131804,-0.07916009286996752,-0.12471210401666666,-0.17188230944364252,-0.11324111502060367,-0.12420429089817528,-0.17234402910829416,0.046535479920854037,-0.119076893040811,-0.19239242429060244,0.07262365509508337,-0.11687477746577733,-0.1925280548510138,0.097702681323927,-0.1153829067284404,-0.19289025976294683,-0.16161038816249443,-0.026797471317702253,-0.6302675428937372,0.13220269918554928,-0.027349218792834362,-0.7187549356634834,-0.0461970905052981,0.15542673378449304,-0.1210666483208832,0.04117123564347574,0.15962781351628869,-0.14712502141104722,-0.5718675130851104,0.8091034211483963,-0.6723791635081692,0.4281324869148896,0.8811948914975145,-0.9613363104012348,-1.0837597550301403,1.338135623494275,-0.32583948316185524,0.9686055490368267,1.2925377151752997,-0.7802949634281648,-1.244984777056203,1.5029541683857661,0.12927942878924503,1.3243878665018425,1.8551621985785813,-0.45836846773320833,-1.3138661278606893,1.6231778037480096,0.08285229629146923,1.417086414790313,1.996116176702085,-0.5929737841109551,-1.3040549284795782,1.5584726703439364,0.09039800568771629,1.3887786876954882,1.9834151892880514,-0.521228031022432,-1.320585369198424,1.5082839979623357,0.15581865899650657,1.3400697165942845,1.928712302653609,-0.4180649274549884,-0.2835792283334269,2.406921974022004,0.30379299073302396,0.19656211532902743,2.4803564028289147,0.08777799848549146,-0.3290365990529022,1.5432879360247722,1.825156325179928,0.3442124352745187,1.7722431829123029,1.816355321579208,-0.15748324115296838,1.94216230051414,3.586744363415053,0.39313522242561355,1.9851932385450406,3.645049671012471,-0.13032232180676395,2.055733430270255,3.8075216043845637,0.37069736091586547,2.1023670509728825,3.8065394114405717,-0.05997893506260008,1.7609106705593227,4.126799738369761,0.5948092947956729,1.7788474032537986,4.1139909269501524
