x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.01688932527721477,-0.15963924711128907,-0.31951213491713043,-0.036250476537880306,-0.15733352371993012,-0.32017607389011243,-0.05441102660658404,-0.15445269795863514,-0.32129096683022085,0.05302186726054486,-0.16865421245772869,-0.2403776631268016,0.08062986651454024,-0.1709146818921091,-0.24030463969622254,0.10795537137042695,-0.1705001110778944,-0.2414431881138425,-0.04719713446459083,-0.06103138910449276,-1.3519583649882476,0.17153546676028295,-0.057326049960368504,-0.9962480355668675,-0.029402730047804634,0.16338675471532518,-0.30504663900232853,0.04171420617702799,0.1533087499211484,-0.20194059766763847,-0.350625601671928,0.9163368327441177,-1.7703793652926834,0.649374398328072,0.9962875470709719,-1.2257782052143529,-0.5786786324528468,2.2199315739600505,-1.2169646114056427,0.8334918364604275,2.1910520070815585,-0.7348674206907262,-0.6812861517406318,3.0770422048002106,0.09683146877888368,0.8023780268726225,3.0382595636695746,0.3000125648297217,-0.715217534399864,3.35395116755209,0.19231491817261778,0.8305695279052354,3.3273589824990606,0.4136327373981443,-0.6768303511432795,3.2688929270807905,0.20928455208181915,0.7794500410028277,3.2541730490744882,0.4432862497908719,-0.6437413091832621,3.1753773391496094,0.13808045056485166,0.7448424202364725,3.159230247333445,0.3283380278599815,-0.1319382544040328,3.422823576077387,-1.1043990360221498,0.31582050909330267,3.40786440063191,-0.5241052315631265,-0.1911581996056049,4.588209647183695,0.3980194365745223,0.26185173706628195,4.642611417299079,1.1028387601512855,-0.0855361496836337,5.9837312881744555,1.9083461667155774,0.30354228776579845,5.668933792775275,2.467490002989504,-0.01348396501457726,6.310338009346999,2.060384206094748,0.3183725580004882,5.873997984827582,2.6266036013921763,-0.26281235515305434,5.971331703962327,2.046239773291389,0.25110117961981193,5.741246187696958,2.64247779813444
0.0,0.0,0.0,-0.017928979068591203,-0.166198106692745,-0.3158653563631707,-0.03719357910072491,-0.16424010742033915,-0.31658242041557105,-0.05541298439612914,-0.1617335252750642,-0.31776501563036585,0.0501275667479294,-0.1742524242097944,-0.24476243474326492,0.07735731835028392,-0.17609654583010778,-0.24473390164027978,0.10430309764197682,-0.17520318796283496,-0.24589874858565824,-0.04771448146690041,-0.07175829132909571,-1.3506714535475988,0.16952059971147598,-0.06453313219760261,-1.0133813247104484,-0.02920702770326524,0.16324034485651756,-0.3018790407034904,0.0423866038440204,0.1521228798460843,-0.2090783502023982,-0.35051150682297827,0.912004589753423,-1.7618177998328095,0.6494884931770217,0.9878248570202812,-1.2742193393975236,-0.6060668849901951,2.187237788426362,-1.171781826893061,0.8516727022105343,2.1578371432385546,-0.7349419839643961,-0.7024911097305014,3.029490830174028,0.17031120444002257,0.8192247895598734,2.991044172300539,0.36022414111114015,-0.7385330044779987,3.296404761087913,0.2758616912181563,0.8431596471270393,3.2735738628624342,0.48598183935930955,-0.7003388985339081,3.222885484768928,0.2837493957945603,0.794877560718613,3.201114727191266,0.5136575905357056,-0.666527850856112,3.1128998837955413,0.20745366173123245,0.7626076402818119,3.1142429777146274,0.3907040339353705,-0.1349259107409809,3.4191636811643136,-1.0773821574354718,0.31252987059218756,3.3957577050417656,-0.5636495613544936,-0.1295521763454462,4.577356299310892,0.2063744140948094,0.22463160876767907,4.768741068544326,0.9358087555185229,-0.06848182492291816,6.094636999486064,1.5823578295683791,0.2922000347152753,6.032542173794451,2.192322370394324,-0.004015354885563574,6.4132423829353025,1.71695442074574,0.3071918025753843,6.271190329723782,2.322723746233376,-0.23564300876136102,6.1553017732304465,1.6565303101378455,0.2495878834857533,6.177584767942651,2.372799681652094
0.0,0.0,0.0,-0.01787933975081664,-0.16648070015509253,-0.32206437617773187,-0.03766422700116101,-0.16443347188804833,-0.3229055111969823,-0.05691768532281366,-0.16201078118371845,-0.32421563812816007,0.049255831432491716,-0.17413448681310037,-0.2579144591021574,0.07594391660095234,-0.1754004540507254,-0.2579160557418862,0.10231401836236528,-0.1740716296279863,-0.2590397539763052,-0.05228205195432064,-0.07172046838350815,-1.3906227836119553,0.1659137249840168,-0.06260256309416007,-1.098253353867801,-0.03209649216570902,0.16274641193036096,-0.31166369691677104,0.03916103473010738,0.14959287367588145,-0.22767443877273194,-0.3581441063153656,0.911104057885081,-1.8567042734146375,0.6418558936846344,0.988969992584869,-1.3814013488412429,-0.667532549601714,2.155378843952164,-1.2856901500437983,0.8596916703809548,2.133692442818449,-0.76125719244181,-0.7538907589181573,2.9875350336369975,0.08021417157255231,0.8424113226294606,2.9483245871089663,0.40949775428420454,-0.7958548207427366,3.263117403776406,0.1737372596553006,0.8691676431379114,3.221204434423149,0.5522839006950593,-0.751185210880814,3.1782302878859077,0.18994063189286178,0.8185202141312364,3.1345300904403968,0.5803343397205645,-0.7223389730009903,3.073768368919912,0.11901478589229304,0.7924028856489987,3.0513149084469973,0.44339475186201804,-0.15026766404548844,3.4174445663492885,-1.2624240839825775,0.307203231733265,3.411703386019083,-0.7555098146284468,-0.13626462942159961,4.881269752114119,-0.09737418310869453,0.18857323601562084,4.9488281168592385,0.5545723055948273,-0.07277349430150877,6.469099390991187,1.2107107298895663,0.22597964771741022,6.3678273901360605,1.893064970127711,-0.013672950368369996,6.7881375886639255,1.3412854395196232,0.2345651997076973,6.631923029864222,1.9984566376179076,-0.2317715843842584,6.545129021935477,1.26268757155467,0.20233492593944602,6.532087668630365,2.0837740058984915
0.0,0.0,0.0,-0.018028101936929004,-0.16827698784539988,-0.28859020866353124,-0.0377907275613824,-0.16614672412152012,-0.2891233757081118,-0.057237623443861955,-0.16375329700451408,-0.2900801827518036,0.048648580526174226,-0.17679580411092063,-0.21799497021295508,0.07543984104732065,-0.17840745188520837,-0.21786678791750036,0.10185070029321078,-0.17746275002595152,-0.21900550437660457,-0.05376559122881551,-0.07501400387432232,-1.3616199157810813,0.16645092906461414,-0.06766806390343445,-1.0696193719598162,-0.03196232999263408,0.16116875721543614,-0.2927958482202228,0.03963005229771325,0.1460347893051193,-0.20378621978968817,-0.3569580102658597,0.8996573901156029,-1.8122417076999253,0.6430419897341403,0.9709224349528743,-1.3421773727902648,-0.701216852937265,2.112682435908023,-1.2097223617911295,0.8762773871506618,2.098102819115048,-0.7142256354973092,-0.8032856123747486,2.917967393607866,0.22941563134174858,0.8780527036514875,2.892821111574314,0.48165235435887793,-0.8474585911488881,3.1806890304145248,0.32926002168320434,0.9129564276373632,3.1419305513961255,0.6254735531568497,-0.8025455378797753,3.053085130621573,0.34079924728968236,0.8594379148305755,3.0495331710243674,0.6454731419122278,-0.7784557233809482,2.9801698009144886,0.27177316409953844,0.83162152759468,2.973331532479868,0.514657720106247,-0.1571816742763504,3.3944463569530354,-1.17135170469187,0.3083323135130008,3.391402151804319,-0.6689684965062448,-0.13496551017382713,4.872218750963855,-0.02654467957245152,0.18420973210397723,4.9128948238563,0.6210476987381092,-0.061548727347137226,6.426206049474718,1.395529770959961,0.22080652366629888,6.315532162148448,1.909907081930873,-0.0036325502771423937,6.744553164477618,1.5366604681489382,0.2286798682823274,6.582378847831862,2.0465706344144756,-0.2131460976367695,6.487705692786339,1.499845783266788,0.1998085059317062,6.464149998822647,2.0274988334250343
0.0,0.0,0.0,-0.018156844897641217,-0.16639179653706276,-0.31494253721857995,-0.03860908498259511,-0.16418758738319864,-0.31570638425236885,-0.058907161629704344,-0.16180715629958548,-0.3169635542872606,0.0505262467353022,-0.17549613156373386,-0.24984505754478326,0.07781907936546985,-0.17728844553233536,-0.24972361283656624,0.10463695740415012,-0.17656330336166495,-0.2506535135733527,-0.05720053957203246,-0.07346043616772654,-1.4031368159509956,0.16817722235205845,-0.06661352948170744,-1.1203923172486747,-0.03334883167894644,0.16143724605058693,-0.31829108189112615,0.04039705285427865,0.1446618859600569,-0.23478263365273044,-0.36316723862942146,0.8980946875115315,-1.8966174245685679,0.6368327613705785,0.9675120235181245,-1.3861182384367172,-0.726393354571807,2.08634972959897,-1.3210945194077828,0.8807376884504524,2.0745709869330087,-0.7461274841428964,-0.8616348704576112,2.890124765782277,0.03438385876005035,0.9024386523819481,2.8388972394084386,0.42144790628831025,-0.9108410517554542,3.1433920056417257,0.11025965879039103,0.9488162626026561,3.0840682747225263,0.5460129480887423,-0.8571444503212422,3.0195315235529754,0.125165213184254,0.8929762973714314,2.989826853138825,0.5659705531433351,-0.8307805344059173,2.947692017531991,0.0748080542196091,0.8614469222663665,2.9143294095458327,0.45205000471510515,-0.16281102268580588,3.3901965173823374,-1.2944075162876132,0.30173753674706943,3.397154536546165,-0.7338339134962709,-0.13529252102321881,4.943613902590028,-0.20763240220256912,0.17394883905911102,4.885889207329323,0.6454821502519507,-0.05634017638593341,6.501398049176497,1.160427557534533,0.19937170198895435,6.274187382378627,2.1538533069287444,0.0013773027138505188,6.821729336564205,1.285882483179375,0.2082338036138206,6.540944579064113,2.322401177546259,-0.20631135274316617,6.559110280159247,1.2238746684051054,0.17107254291770707,6.420451748073982,2.254720148259306
0.0,0.0,0.0,-0.01730183052571208,-0.1658827194219331,-0.32026933852449707,-0.03738588933776756,-0.1638244333405469,-0.32100731155748824,-0.05732050163566298,-0.16158993299814614,-0.3222697626032418,0.05011601513485607,-0.17503453928906806,-0.2461716461145362,0.07704614759557703,-0.17702764469382387,-0.24610784021644513,0.103492034533143,-0.1764828280456116,-0.24696731941151714,-0.05557081290169816,-0.07496974678520169,-1.37784943069612,0.1674062975208376,-0.06784871742866598,-1.0538656781119407,-0.03231635303924718,0.15978298878148364,-0.30947162570311837,0.03995268174006205,0.14277608868712532,-0.2129233549642606,-0.363917465412998,0.8976043917866525,-1.8788460238331608,0.6360825345870019,0.9507476692651599,-1.2481804401685057,-0.7545944290091858,2.050527640003403,-1.2405392997428033,0.8969834771028208,2.0352139009842443,-0.5005723930883251,-0.9161663281476686,2.7488611172841364,0.26181161199415026,0.9371570938410891,2.7200263504611333,0.7448326118172082,-0.9654057197903738,2.946636434477893,0.34115978581920786,0.9718995266556619,2.942977906176702,0.8897290942279681,-0.9025751057689912,2.814164068335227,0.3509839532614114,0.9116431450145517,2.8533465506159494,0.8976898706640698,-0.8733628409329474,2.7727890568922176,0.30797635186825933,0.8861693073736328,2.78380960514096,0.7766354446373448,-0.15994238222272253,3.379757663743402,-1.2973239612254226,0.30929670535131737,3.3980363957253124,-0.6865674351516963,-0.13308341476874447,4.939427419294839,-0.316429218152123,0.16988154584627646,4.866558981072372,0.7085365175145169,-0.05857106489051749,6.538236634645648,0.9212694252164144,0.1823079264554942,6.2607539220814346,2.200040224402675,-0.001341136899799994,6.8773404795939195,1.0407858784042348,0.18932285525652234,6.5356054702599815,2.367610848393628,-0.2063717265309938,6.559954900794363,0.9777894822648716,0.14094456019540616,6.379803274043178,2.348809053612158
0.0,0.0,0.0,-0.015478522967351555,-0.16519027398682312,-0.31459673765906393,-0.03541684041229499,-0.16285513274219157,-0.31531542665042933,-0.05548623448268824,-0.16031659948325194,-0.31654725990055077,0.051374064145583716,-0.1750303493415313,-0.2428157013213385,0.07797337039623252,-0.17720076777096863,-0.24283930149234406,0.10406654865518093,-0.17683616107499417,-0.24364114919438107,-0.05562592198134279,-0.0746899966050835,-1.3446136835386095,0.16597968376089775,-0.06962560720608897,-1.0229989646222275,-0.03318215935505198,0.15956227104445586,-0.29933213110660406,0.03874382668161982,0.1416369046717336,-0.2055444136880354,-0.3671075167979798,0.8887176990598681,-1.846457367168112,0.6328924832020202,0.9391842728460419,-1.2155860472599802,-0.7738138880946864,1.9905420720089055,-1.1516842289943727,0.9103252502216104,1.9950404559553039,-0.43056379213926144,-0.9654396225503461,2.66279198633869,0.3777408289815203,0.9634575271071085,2.6509000515217247,0.8656818591704444,-1.0177428636989665,2.8637573290091867,0.4702739102820364,1.0035369958991514,2.859810997711581,1.0190388001162787,-0.9540707185502606,2.7135412837950863,0.49091481119624003,0.9325027136210141,2.7702961869299383,1.0253870866561603,-0.9223154127773558,2.6752206655854174,0.43077615381315776,0.9040004043921194,2.700613811744944,0.9007488429936434,-0.15969342740021314,3.3437819369712782,-1.2813237056860944,0.31282664510333924,3.3733845244430003,-0.6939362789004425,-0.13438989810626167,4.792331092539619,-0.15961050788046385,0.16713641106140015,4.801421623273979,0.7215406255416678,-0.06206111455634628,6.342425405520303,1.2118228564785898,0.1803872692385644,6.16491321116843,2.173531897943293,-0.006526722967957505,6.676174558983764,1.3535246616205887,0.18474756029245715,6.446391812909326,2.3436527738732074,-0.21253628326966337,6.357136604008744,1.3983535053668863,0.1403393736482723,6.256199310460409,2.3875557892893813
0.0,0.0,0.0,-0.015049289706462805,-0.16541190318110804,-0.30316393107864265,-0.03464992445126205,-0.16363862937569837,-0.3038445545946496,-0.05434407998452026,-0.16153291593252586,-0.305027183218403,0.05121286543759778,-0.17423174797753424,-0.23203861621351332,0.07803664283041138,-0.17656898047698436,-0.2320347588745954,0.1045644285021764,-0.17640114687345362,-0.23283598327268915,-0.05434345021490101,-0.0774433211278733,-1.299456595411908,0.16854240923720887,-0.07443798178359888,-0.9650835353975397,-0.032427782349730275,0.15570715334842997,-0.28867009817636036,0.03860267346649917,0.14015082037726664,-0.1930067547514937,-0.364824438336029,0.8808841146753797,-1.7856139049353312,0.635175561663971,0.9221206421319968,-1.1541245619755496,-0.8192156565765503,1.9129238014972458,-1.071572077369087,0.9327634338125512,1.9194834818513777,-0.32909119205784937,-1.0049743927800692,2.5522737910824307,0.4905385774039605,0.9991581554614645,2.593096402456794,1.0078514952856235,-1.0511955467730683,2.727542454738064,0.5837260602919392,1.048246178203705,2.794157910638525,1.153676697374758,-1.0000403052556321,2.6258812641806406,0.6061656964803278,0.9693842222872634,2.705229402243145,1.1643607389653736,-0.9615720876028433,2.5823484392498246,0.5454713345400769,0.9396754702686549,2.6382486799635174,1.0451957316104517,-0.15258058335244948,3.331859305058672,-1.2251481887274702,0.3154314496556656,3.3532343157057145,-0.6546454601718735,-0.1307537130035933,4.685788099212017,0.06930520194428774,0.17173943470934322,4.680021928578142,0.9264161432625121,-0.06331735240443678,6.209423116858948,1.5213335245733743,0.17936185129596355,6.002055725479645,2.4977149596577455,-0.008769856832898031,6.5448768320195025,1.6790689297018089,0.18515919552599067,6.2787217062222345,2.6879897738009224,-0.21013428420148914,6.206075891332622,1.799199688767854,0.15365591497732278,6.0790438018940005,2.8302518968267325
0.0,0.0,0.0,-0.014644130273482221,-0.16495753311703668,-0.323335139281116,-0.034059841518697814,-0.16354418607851995,-0.32392321927501,-0.053613814124179975,-0.16164129372593722,-0.32480846735092483,0.050782584323789334,-0.1726419869095896,-0.2466373867476799,0.07730029992079689,-0.17503364255496984,-0.24675773982089835,0.10367099551933094,-0.1750605440866054,-0.24777389825715612,-0.05329412382962697,-0.07640668421730933,-1.2981058819260496,0.16783928149137087,-0.07432009506876157,-0.9678434809455826,-0.03228371481373505,0.15331722473789774,-0.29723318529149373,0.038358143218749495,0.13902695908840093,-0.206679462620009,-0.36394300128501733,0.8699862270414196,-1.7713996992033394,0.6360569987149827,0.9180922653717228,-1.153428760521314,-0.8272493121340923,1.8574119506613398,-0.9972397288544577,0.9614156962304072,1.8946718232106414,-0.22037773816926945,-1.0460024011181028,2.451998987126053,0.6795835986992171,1.0229451296341017,2.5370178369667085,1.2801308884637475,-1.0921130339797624,2.614470161822097,0.7999552840238685,1.0698022799986486,2.7210828085449275,1.450909005882051,-1.0479056844813197,2.5493168418602847,0.8252719713567506,0.9917840845533907,2.6400729125349875,1.453668289725742,-1.0115391930291249,2.500635392280637,0.7409549074024256,0.9638843809707324,2.584289771412055,1.3204590996620418,-0.15109120119718072,3.333916590862738,-1.208309742358401,0.31421239197158196,3.359537797277565,-0.655667824266683,-0.1296663209089965,4.607883353081977,0.16992375918249372,0.17255424412326656,4.6227830479059975,1.0295288884912746,-0.06410541146205445,6.119633066236576,1.5692837216955222,0.1808252138671765,5.969321696648319,2.605336779023312,-0.010203813511075297,6.4606894330783735,1.7254999774777875,0.18443877774455056,6.25653370949599,2.798426276039744,-0.2097234022054251,6.109369819109096,1.8912146635869627,0.15373161780806321,6.0266920281377505,2.968329780871384
0.0,0.0,0.0,-0.01406410713257594,-0.1636429557312536,-0.31086874827859323,-0.03320132639739327,-0.16217098762454427,-0.31146099000533733,-0.05246303157429553,-0.1602280737516786,-0.3124580443574426,0.05118767340498535,-0.17139212595484585,-0.2335065502930865,0.07787869781511664,-0.17375588001425363,-0.23352460075033885,0.10427593547272747,-0.17376218211355293,-0.23440502736355956,-0.05166071987090811,-0.07531576629637295,-1.2783059957083482,0.16756706289495102,-0.07340218441654231,-0.9506572515766919,-0.03185905705033743,0.15251640490910195,-0.28837892889209094,0.03811883113952848,0.13871480744363512,-0.19847520318434964,-0.3662378645686641,0.865824415733152,-1.7218710855015926,0.6337621354313359,0.9130079997759254,-1.143408762718959,-0.8495649995409582,1.758381869871764,-0.9991848701378526,1.0032300982038238,1.8341941015462706,-0.21581686877473186,-1.1207823005930198,2.3350177314621026,0.5901866199429543,1.0724333728057414,2.432085932625112,1.2950806279691836,-1.2101591396778615,2.4899469845621907,0.6818748512004332,1.1434276884677808,2.626623179588045,1.4591751563465252,-1.1507963208188683,2.398187173905263,0.7304855106178703,1.0609059773466762,2.5702176791780196,1.4459995674114554,-1.0984123377987467,2.3507916525971653,0.6588169481345008,1.0211781657934498,2.506458795941137,1.32945912427273,-0.1503917416045923,3.3132208706855906,-1.1325406952226975,0.3123002973657225,3.3341581562391562,-0.6873605174256936,-0.12778976819167095,4.515080690212139,0.3641939614996195,0.1752627819800418,4.599261798541336,0.9391148740435981,-0.07223388413162518,6.061938276772641,1.8661749991830612,0.17108814691827345,5.967459693795778,2.438226355846092,-0.026140485463935652,6.381739472771041,2.0299645370757946,0.15967994672002964,6.260628373762727,2.6221524236629046,-0.2115893272003274,6.070684656955728,2.197623097116128,0.15402517416357137,6.018165295506214,2.7289295923241985
0.0,0.0,0.0,-0.013619415768973651,-0.15935541162762643,-0.3072013239557224,-0.03252496634848787,-0.15800896791145708,-0.30781050791747533,-0.05169326008614113,-0.1561467719458369,-0.30874681784157876,0.05126066895879669,-0.1667544521092343,-0.23607158509390921,0.07770636566581554,-0.1688452836760006,-0.23609381249060127,0.10370260908248219,-0.16859664341783168,-0.2369779263555761,-0.05124074094796934,-0.0730429045474341,-1.2577708894990267,0.1642169265151535,-0.06912061213943906,-0.9484289618533418,-0.031166795764408603,0.1500681921201273,-0.2762639685775125,0.03786015472414191,0.1364542948772289,-0.19330231819484106,-0.3711372808474494,0.8553001074119784,-1.6892893533375817,0.6288627191525507,0.9043348175613602,-1.1284778402818987,-0.8661935245921618,1.6687334568767809,-0.9891315215756741,1.0234548088666158,1.7954265521736017,-0.176759080006518,-1.1351053218366085,2.2127019301504824,0.6313268176913522,1.0736494825385403,2.3134775743196,1.4216232867084306,-1.2370766466553669,2.363654772658953,0.7301137996722915,1.1405778601945802,2.5066100445452357,1.6060548808220643,-1.1750168353368393,2.293332194881843,0.7911411867375715,1.0614645769643538,2.4479195999804397,1.5970659683074113,-1.1148514113860377,2.242817753282335,0.7065349772613732,1.0233070350017115,2.3844933402887203,1.4617291749604238,-0.1499012567063505,3.2805121989318278,-1.1056903706778636,0.3043323035661482,3.302418601357159,-0.6839923730903792,-0.12886708798569352,4.443803086113074,0.3904101966419462,0.17244719498684827,4.59343608113521,0.8874733443693635,-0.07333967861637061,5.950173074774035,1.8902295415591768,0.16599542483529883,5.955720419818805,2.3598892217207346,-0.027067450644832108,6.272614421656168,2.0564368164788096,0.15339233761851992,6.247297876701105,2.542644716831397,-0.20457344782639822,5.961763819040785,2.265463561555556,0.1551239284670255,6.006206349033591,2.676108737037787
0.0,0.0,0.0,-0.014910282524411365,-0.15374709309594659,-0.3174151684128929,-0.0339971071804409,-0.1524568178442559,-0.31809691066032025,-0.05323336304885467,-0.15052588639672843,-0.3188898601582947,0.05119645896230266,-0.16071055746579124,-0.2538378364047573,0.07828357766039527,-0.16257882421135117,-0.2539960045227044,0.10537069635848789,-0.16218890214153606,-0.25513082310989854,-0.05375637229219948,-0.06885156087830606,-1.2811101247780752,0.1658650304752304,-0.0641523860941001,-0.9864123654102294,-0.030960881861069343,0.14783921261801977,-0.2787854676940866,0.039370002828949764,0.13403399801099825,-0.1984713126718572,-0.3729251732242164,0.8445449171846798,-1.6802648818875814,0.6270748267757836,0.8958665549146149,-1.1666906868804516,-0.8634539156852461,1.5825981779635359,-0.95743259571506,1.0595787666682834,1.7336839794977967,-0.13916821043770994,-1.142794628791478,2.071120746143786,0.7049081525270897,1.0797091996301578,2.173996905327795,1.5331527907032094,-1.2502709193905979,2.2168948103684776,0.8156320111784188,1.1251465314635551,2.3210754799347924,1.730487703106693,-1.1958967876205882,2.131070680662185,0.8765788567487925,1.054604454677001,2.25890878158429,1.7164848536703892,-1.1375182910130683,2.091255095649533,0.781927740970634,1.026892797867472,2.209067748074642,1.5719273282271644,-0.15242676590184598,3.2436589648333527,-1.100446320301586,0.29402217908668005,3.270173364308174,-0.7615281021061064,-0.12838882724516631,4.362500764479237,0.3050627656282905,0.17914030656897803,4.559966278557254,0.7963171231599399,-0.07611230599173971,5.868275105874726,1.7103563663270018,0.1596976789657191,5.951926457549334,2.2131761272792403,-0.031515223455397944,6.206004709493371,1.8634522586859152,0.14200936174494683,6.246886799529894,2.3867715115419044,-0.19668130148560534,5.863736735343766,2.025952977974261,0.18961103597707074,6.006914733525886,2.4770701419867662
0.0,0.0,0.0,-0.013347507466730987,-0.15166345068682013,-0.3243835294187712,-0.03195731084529648,-0.15028474821557786,-0.3250873227861105,-0.050887223328956024,-0.1482760263591237,-0.3258247648314737,0.05150391724211861,-0.1582533060570598,-0.26252348707503653,0.07845114837280354,-0.159637368494713,-0.2628164985721645,0.10549515667479595,-0.1588880154128812,-0.26408882059894645,-0.05002962870321568,-0.06653713414507047,-1.2991837590039992,0.16523138677219845,-0.06073519383722973,-1.0132631135858772,-0.029120697510295602,0.14816726370736966,-0.2791544206322974,0.03990167439395158,0.1345971687466314,-0.19734071222042565,-0.37156091155162096,0.8336011083219435,-1.6543056907954488,0.628439088448379,0.8891747289494764,-1.2170857490404172,-0.8743477963093653,1.5243100532125555,-0.9524759718102989,1.069738225196011,1.6541072975942683,-0.20558955163880974,-1.1560649508818635,1.9298471962909032,0.6866015728523657,1.0958906924183276,2.0891486735572014,1.4418658043076262,-1.2696153926324283,2.073175675876876,0.797600819479309,1.1635099442265717,2.2518385429229086,1.622683377850832,-1.205737844042844,1.985668864252895,0.8603859771367655,1.0936612441673144,2.186750981916069,1.6111109125938365,-1.1412413682207592,1.9441181068598636,0.7629846675183057,1.056645018357885,2.1323455361901953,1.479131715219029,-0.15072344657751255,3.2224986823415906,-1.093882798751128,0.291956179296832,3.2559517215914338,-0.8668159082314195,-0.1286141806844677,4.169894483105684,0.4572195769795398,0.18578894238929436,4.526666949553783,0.7103544128901237,-0.07565116147494365,5.7462212981243095,1.9846448873364837,0.16019331612188564,5.896827420992606,2.120057292085414,-0.035289125521480065,6.106244881976518,2.1543050952436253,0.13926502949470407,6.183267599300822,2.29635284063331,-0.18740348338261525,5.7373571047843654,2.379488897425132,0.23334762657709568,5.960212001560346,2.3894247862713396
0.0,0.0,0.0,-0.013041287557035494,-0.15049211889957984,-0.3214465876105551,-0.03153947763017306,-0.14912944520653534,-0.3222320889220888,-0.050341847155589564,-0.14718154384522145,-0.3230065788783287,0.05099454708817642,-0.15699635649772686,-0.26320627313216005,0.07777416316286327,-0.15830138685433368,-0.26353321431216054,0.10470719919453045,-0.15751706797021406,-0.26480639303029985,-0.04903526486300174,-0.06590229631837922,-1.2888625831634457,0.16422970840009737,-0.06027046844670275,-1.0075139336137953,-0.028584295915467083,0.14670014808425327,-0.2767133631886402,0.03976237347472406,0.13317938621079753,-0.20002459449021343,-0.3726016492201965,0.8216444963989912,-1.621263843453705,0.6273983507798034,0.8865961210764287,-1.2224113449180674,-0.8932182319074194,1.4206971059941236,-0.9136098162093949,1.0822675351398952,1.5627756626286278,-0.23447801667902549,-1.2058866261990737,1.8243321539112556,0.7412665541685518,1.124027324123899,1.9755125933692723,1.4083709653174825,-1.3356250747331078,1.981874052857166,0.8513026581116072,1.1879777283884416,2.1294977506535497,1.5791420099758444,-1.2928546059168964,1.8945044912288274,0.913440696757178,1.1236864894217826,2.0853488670793436,1.5662913888393337,-1.2215095962113842,1.8444242561386088,0.8175331223784291,1.0931437981017014,2.025925386169708,1.4444069187966495,-0.14938847071193806,3.220296499586224,-1.0744050025252216,0.28972161667979407,3.2519252504861624,-0.8702816896828626,-0.12731787181393087,4.149871270605461,0.4239583147039431,0.19903741540286116,4.482433119318898,0.7208241578197694,-0.06730435962465615,5.703615774350282,1.9139389421087971,0.16889556697616212,5.829957552333868,2.2055284984960264,-0.026187219940219424,6.055565294159119,2.078491748799799,0.1391341645699519,6.110566496539995,2.390606471454798,-0.1632893829990291,5.693001123453847,2.2756881247188963,0.24777529977121507,5.899445855392379,2.504772794355328
0.0,0.0,0.0,-0.014620387466910344,-0.15036657685749547,-0.3307389061337152,-0.03325333722715754,-0.1489491532109919,-0.3316942080149975,-0.05204938012830779,-0.14694346084822565,-0.3326141828621492,0.05099045228024229,-0.15638483151359855,-0.2762557877457584,0.07840540833341184,-0.15716430780209326,-0.2767235029580503,0.10607913491158821,-0.15588716192028337,-0.278064016707332,-0.05074699013669207,-0.0654379580738759,-1.3189825843609575,0.1651176743506891,-0.057878561553824266,-1.0522550451052628,-0.028283412308880745,0.1464981930222042,-0.28944587191830506,0.04197764269766653,0.13262298518148674,-0.21684513688048157,-0.3753774104812955,0.8028312851503989,-1.66168528499496,0.6246225895187045,0.8861318428465111,-1.2778069757350379,-0.8982435693022204,1.3166752138463134,-0.9583906048341514,1.103209107780426,1.5175311878832982,-0.20720828995958587,-1.2511417991822968,1.7327134518280563,0.7237943324839144,1.0796548077738317,1.8227647113545797,1.6251792111002252,-1.3793147556311292,1.9269562050757882,0.8520367654332036,1.125758059274053,1.93080508544432,1.8341721786652976,-1.3269355093216268,1.8224402914244802,0.9101163230916336,1.0739047441851701,1.923633991907754,1.8225086639551205,-1.2726895236502718,1.7710223820312574,0.8005168492289286,1.0533838588425921,1.884181643366525,1.6652235818550931,-0.15079844984974236,3.2180924755772438,-1.0941786898792758,0.28651637761302295,3.2424516431781143,-0.9065793693947772,-0.13798297943495585,4.187457754755019,0.38064459767218395,0.20287756356511008,4.494857708594361,0.6742599427937561,-0.06898427711467627,5.7067610349878946,1.805500463372931,0.1812556523254609,5.840310766031408,2.117292156338612,-0.024827250803101244,6.061233673022393,1.9639054124548991,0.1437536504601935,6.125410529575793,2.287979137619994,-0.1654291410349408,5.692530128072274,2.1494724349040517,0.2650460782281844,5.934833544903015,2.37355240117851
