x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.05119876308390416,-0.291316071080199,0.2639178091584826,-0.02711457948705968,-0.3028059681929793,0.2637087640274896,-0.002816799704120738,-0.3167027666470769,0.26369723468789924,-0.1679651838216666,-0.24626548003467297,0.057823885696913685,-0.23124851521827317,-0.217274348827451,0.057278972699434064,-0.301362980322148,-0.17861920381414825,0.05656870469993528,-0.11593721849827925,-0.15141299641771283,1.7374693524364377,-0.514739198753375,0.07660942754098302,0.8223183135367493,0.03215229408068535,0.35027893416716754,0.5655317043185568,-0.10658631728317787,0.38043756270974677,0.3091580274999022,0.03942791416952802,1.5716999009993813,3.5233863551479563,-0.9605720858304719,1.897620374648924,0.7034311011217137,0.0249822584701962,3.5787221790209105,5.068825075342717,-1.4959181586795145,4.231208769337054,0.5824522237820542,0.38980697154892735,5.105062320631541,4.803644120840828,-0.8408271512306508,6.0564719189281115,0.10445854732141584,0.5754924469172518,5.623124093012644,4.660581855428757,-0.7941478892661545,6.593713051121395,-0.2661754358924725,0.610098669908636,5.660701244774251,4.360846939218232,-0.5876689465430034,6.557510318000424,-0.39920216970034944,0.5041495003396604,5.478524329485467,4.654206813293571,-0.5717836404132479,6.390174089993777,0.07350348413608383,-0.4513909389706545,5.689426897767222,4.81690627466103,-0.9937793144836722,6.025986524629248,3.0696876519862775,-0.539970551639457,8.36903110160716,6.2854725163299445,-1.1470512652084883,8.5485502007167,4.564748202257384,-0.7270565383643326,10.704182328617126,8.485180399273165,-1.3316869638667463,11.104163032143495,6.460033240906461,-0.8528892676715194,11.04287549011071,8.63038939737659,-1.539560956680327,11.531022873906343,6.61047853130777,-0.3872441207194672,11.576819837988506,7.793184582603016,-0.763705881692592,11.889728541699347,5.2001925703115255
0.0,0.0,0.0,-0.04290355576984602,-0.2880385362358677,0.25036837433140624,-0.015675247798390718,-0.29831276295017894,0.25010011070005395,0.011597520438955004,-0.31078026264601666,0.24985287557283897,-0.16583498932803414,-0.24403038318440645,0.07219445958997421,-0.23109094377428605,-0.2145330996165302,0.07184238234927444,-0.3018010913793647,-0.17552642607053862,0.07109677167400412,-0.0929045320932524,-0.14644280321976438,1.704633330479465,-0.5067848468599186,0.07880401884754785,0.9173420571584783,0.03349780627640767,0.34845162617928604,0.563217240970135,-0.10817362935459014,0.3774129832988616,0.3444267704873957,0.05431001722835303,1.556490823310998,3.482565079465215,-0.945689982771647,1.9000812601481307,0.8170715404731113,0.009763234063773446,3.540134852792961,4.871999795723102,-1.4537806997384954,4.214884876450028,0.7348711178001781,0.2884876450028013,5.082314277002477,4.487615487793704,-0.8190863715766722,5.97410129430443,0.2957304626421114,0.4700092976029007,5.517372999100281,4.295830310485863,-0.753434480438234,6.489155450212763,-0.07713946254147497,0.5069341492392938,5.5899063180140685,4.018842528351868,-0.5492441003780625,6.442075032706834,-0.21526729481812598,0.3726280973860067,5.430927221849217,4.339201074556561,-0.5394427145996398,6.280384461137071,0.26147202533033526,-0.4645187551726365,5.523331876358403,4.872644619782115,-1.0077312797497007,5.86715392714825,3.170857497337641,-0.5410688187838615,7.98475974183005,6.2192616591790175,-1.132531846918498,8.171274162126762,4.634229110058684,-0.7504835804933587,10.238820721487977,8.2889466672074,-1.3187335433179674,10.562956487518832,6.631097853139932,-0.878954823262933,10.572664446657445,8.430853922491938,-1.5292309725833366,10.949369069774079,6.799388971751209,-0.434076090140185,11.070525697583074,7.624666134945919,-0.7847294007026524,11.343145233363824,5.491978977504007
0.0,0.0,0.0,-0.04750413314493882,-0.28691114699578035,0.2626724746965022,-0.023692892913098226,-0.29711605005911357,0.2624523006238165,0.0005142401261089805,-0.30948124225035323,0.26228349048896066,-0.15953248603862089,-0.24394115795342042,0.0585602958562819,-0.2211577972259869,-0.21708562818997088,0.05814067351038573,-0.2884604756000269,-0.182332066956948,0.057567560098811,-0.11312441727462345,-0.13704529398194873,1.7133253974547518,-0.49284148908561376,0.0618373751646049,0.8191199405019368,0.02600156675029076,0.34233163441852416,0.5569755231311937,-0.10759994040581716,0.36953679940790296,0.30488462037544334,0.04415616559493257,1.5490970159654738,3.4431168418447284,-0.9558438344050675,1.9140044527427742,0.6694946869863606,-0.035208627699760665,3.508318554937186,4.89745032115978,-1.4609096403202706,4.215548314541942,0.6155445298307333,0.21179724521083845,4.993828517738882,4.6542054299191635,-0.8123002513528841,5.9534059997885365,0.2850758624335573,0.3545475407787614,5.417839326393494,4.498203313484626,-0.7424999639551313,6.456024659496141,-0.0796633649566981,0.3782296202312639,5.486173789132712,4.233309799037842,-0.5480348938358469,6.413244206388112,-0.19472429279967704,0.2711439199515557,5.312706657246941,4.5166546817478395,-0.5409520771456309,6.253251847900266,0.26191823581994866,-0.4948612032257754,5.518138979401559,4.732605872790449,-1.0339903111393063,5.836933014216096,3.0288184732354835,-0.6177886232782568,7.941764708709401,6.284520170708498,-1.151578585022636,8.163336120803176,4.483125557193595,-0.8490837394388535,10.19378922883205,8.5265158068764,-1.359458353758759,10.57584681411421,6.460698777838654,-0.9823983895152686,10.52970938223901,8.694248800907369,-1.5757425843690225,10.959568470832492,6.628346465680479,-0.5248168920672454,11.00702995088286,7.996265451233696,-0.8262790521641339,11.363814075761509,5.31668450887665
0.0,0.0,0.0,-0.04730334547320814,-0.2841766791519034,0.23912772409273209,-0.02529736267946273,-0.29387372040378434,0.23855847921864665,-0.002702256619203491,-0.30560588737746175,0.23967016325581564,-0.15588906411323697,-0.2419688282711702,0.09286943992328145,-0.21726269717256974,-0.21580103295355565,0.09168908507590534,-0.28436823456984966,-0.18185506362892703,0.09092858597163775,-0.12062509713305392,-0.1326653791893712,1.7002219452633405,-0.4841228870172412,0.055311325744204845,0.9472367227397966,0.021621667206796723,0.3408885279990169,0.5348477254902433,-0.10858662220332102,0.36861587355896713,0.36089281691277725,0.049682126433804354,1.5404790331149922,3.4011577431759887,-0.9503178735661957,1.9109574518069459,0.703182470390231,-0.0654468963805664,3.5208494217797304,5.112185966577796,-1.4591974912264005,4.200665745433692,0.7529477246469176,0.15127095212680727,4.984766525269051,4.777515911749576,-0.8164094924745225,5.952666535750385,0.4873579447910781,0.28146177264660915,5.426692102977301,4.607892158516325,-0.7458032496954992,6.465645921255062,0.1302974409882814,0.28993719632743686,5.472940688900749,4.336862626453683,-0.5541490421626727,6.4093527234000005,0.012130939573301271,0.18648281362380684,5.295512784215833,4.631892230199012,-0.5484120176327365,6.24443676080993,0.46630823314824343,-0.5109026958714386,5.526963533390278,4.670884600510574,-1.0464163475080326,5.8561750117764415,2.955648369911583,-0.6692846911078529,7.994899084027772,6.316451809355374,-1.1825842392057317,8.222510291585898,4.411461451881641,-0.8654398485868873,10.27377726803422,8.633353593230263,-1.3897261239423793,10.655099048608092,6.398549118302939,-0.9913227805172479,10.617459011357187,8.801384138488544,-1.6092332723327716,11.036435286194637,6.567658216944341,-0.5412455559745412,11.075865583515151,8.034239025019065,-0.8481974514696156,11.454483902718762,5.24706838889846
0.0,0.0,0.0,-0.047665108674841014,-0.2759460468241977,0.20811608089751119,-0.02742343180220883,-0.2849615036942321,0.20725405919860715,-0.006371337250743054,-0.29602675433876924,0.20825652592940747,-0.14912858109175928,-0.23532342086567504,0.0503145059780032,-0.2078002994792392,-0.21004595396628206,0.04907600949631251,-0.2716966316941922,-0.1774084637043418,0.048109606938629625,-0.12262991678558559,-0.12347053454434677,1.6553074294835464,-0.46700670588376725,0.054524631683636866,0.8185030905237134,0.021890659877610512,0.3323460155099401,0.46622267662428785,-0.09888151218543904,0.3591645660996186,0.2897674212679518,0.07116370290510109,1.5064544607717087,3.345125212316824,-0.9288362970948989,1.8564563812622286,0.5833535400211166,-0.07681727514940977,3.5047714660262295,4.803051791377848,-1.4217139161088692,4.1087548858891445,0.5420163743074139,0.11601170121155098,4.9614315658858725,4.510788465445978,-0.7945720194207039,5.802916624029822,0.1958340309160857,0.23766935134626385,5.419201445381689,4.365623864748209,-0.7305733587795884,6.326152653487508,-0.15149562230783148,0.24558353151524942,5.436244845828592,4.097488753402273,-0.5475743618327285,6.259490228514916,-0.27109057766302397,0.14451940384455814,5.273797149874787,4.371317092922714,-0.5378549205752559,6.1001071076621125,0.16973647058409594,-0.4839521759743997,5.394289018283363,4.445531297105161,-1.02086532318337,5.707198203710974,2.7702898357379535,-0.6477535978410754,7.895375781353767,5.954537884534246,-1.1516240459486886,8.090067193711816,3.9725028638765116,-0.8282629940241958,10.113968651144216,8.104511628056988,-1.3562339855280043,10.499012046899844,5.594651595165289,-0.9501686953008383,10.439360145335685,8.254386121802494,-1.568321230333664,10.874357405338143,5.726346373806034,-0.5095788496232466,10.94412838611066,7.576849087854964,-0.8414179142769265,11.296726927065635,4.4400625170974966
0.0,0.0,0.0,-0.04272175876437541,-0.2735303847545257,0.26634059971519997,-0.019265610642657114,-0.28043665447249067,0.26565648396036157,0.005462414657070554,-0.28946709922948655,0.2657505024294431,-0.14935446977525207,-0.23780015469249974,0.08851079708682898,-0.20708005789435419,-0.21357901157390713,0.0880155942186233,-0.27134752116802474,-0.1820790286549023,0.08732476285885055,-0.09641214426637709,-0.1268107679761415,1.770684866150694,-0.46676140536004546,0.043483833933017385,0.9313656416220346,0.02298080008549257,0.3336855619457619,0.5559069731045863,-0.09823236518642081,0.3560748048313814,0.3431802593917005,0.07676403612528282,1.471075743556158,3.502229106366131,-0.9232359638747172,1.8470147238178272,0.7013938384032744,-0.0749700936593302,3.4224150541671934,5.028095901174326,-1.4036043527631357,4.108449720119864,0.691921915617548,0.08765616336322167,4.8980454377829865,4.834812177669212,-0.7485645394452735,5.801995644200243,0.42853939388453655,0.20319551841404274,5.3352815400575615,4.698154799949428,-0.6908115049407874,6.328545204342719,0.0804692981521283,0.20772125217417708,5.381253067644536,4.441698548757774,-0.5198608176278205,6.265762473725196,-0.03966411463946399,0.11818296753238601,5.2324381821266215,4.700469566776325,-0.508518160893631,6.0995629309119,0.4076576583152766,-0.45001210268802305,5.360489001153041,4.553719875767149,-0.9944625457573582,5.6774965042356484,2.8599197076434386,-0.5496559128419594,7.800576607679323,6.069134086979931,-1.0316523979527332,8.05896038347856,4.093175879649352,-0.7696772334277119,9.987183413974122,8.328583162109739,-1.242991901272432,10.415041027966407,5.698827455378455,-0.9067982068750859,10.324062684040424,8.486673757956167,-1.4727534768584634,10.773618125592908,5.873031999273547,-0.4302650123698523,10.817056994171146,7.743951794803816,-0.6828917628433755,11.237794899001681,4.7208341277699315
0.0,0.0,0.0,-0.03938759380423535,-0.26971911400612036,0.2625086863856837,-0.013434943190746628,-0.27424360059271125,0.26207072958655714,0.01497666752415019,-0.2809255700422417,0.2620110743414934,-0.14845222284173143,-0.23860206517728375,0.09414412474406444,-0.21233396926794576,-0.21491776888219458,0.09372508302264106,-0.28292300224769323,-0.18373437178079927,0.09308895440942472,-0.07575983322139487,-0.12444753423047061,1.7441866691188368,-0.4687511276296323,0.038686280923242035,0.9753469607253147,0.025732071707350573,0.3426184054764097,0.5642126147854215,-0.10677765064258884,0.3632908393987683,0.3583540041182489,0.08303777311917197,1.419465419163942,3.504446280015318,-0.9169622268808281,1.8303300069956687,0.7481259523014121,-0.06773285624657346,3.364786294542098,5.176800831797817,-1.389306055269275,4.100644509447645,0.7998453037645079,0.06025528952872938,4.785115987256476,5.27445777747255,-0.7308596873715957,5.784429806437645,0.6464361665597722,0.16057911565900712,5.21879274080058,5.200067104875667,-0.6715722678188762,6.303321022042758,0.33771881834890577,0.15909791957425362,5.275796382971541,4.98017568906173,-0.5087739770434977,6.246488488574711,0.24640177021847207,0.08630979056061962,5.115437264216282,5.166939092285791,-0.5007117889240289,6.078630851015536,0.6432904436371425,-0.4419673776019872,5.345188528034473,4.538917117621519,-0.9841095887221905,5.6568385862929125,2.8454231477482907,-0.5346332162732524,7.775358135171219,6.039456997589346,-1.0294816221105036,8.074925241792894,4.015768700027819,-0.7605938985197351,9.964612508628186,8.264294560722055,-1.2367431495408583,10.419781446462181,5.611204797329307,-0.8955128197666636,10.303149331337453,8.412954267416131,-1.4715819872588036,10.773404935147473,5.754954149851647,-0.42676489315018107,10.818134146895076,7.649415145797419,-0.6862835422527915,11.292464931445938,4.544598115709059
0.0,0.0,0.0,-0.03534406410913724,-0.26409513080312513,0.25954476771648666,-0.010245449853062093,-0.26771518975120706,0.2590888379930677,0.017183535922334015,-0.27343794355520856,0.25894589163224857,-0.14844403174446724,-0.23484646091036657,0.0996690618828053,-0.21516770403647667,-0.21131881563176094,0.0992667370446935,-0.2868728840840467,-0.17981441758148015,0.09861367967853207,-0.07482780871586615,-0.11518248860968237,1.7000182717727337,-0.4627104532120134,0.04130602250886426,0.9962292133367802,0.026461792253402398,0.34005296508506316,0.5516118499074739,-0.10981969449250151,0.36133496914693014,0.35916195390383343,0.08694251279528438,1.3883535605315875,3.4642462619958945,-0.9130574872047156,1.818915780673018,0.7820485885055564,-0.056237865049989434,3.3075280568257894,5.118007264326554,-1.3768308157770128,4.089974935393144,0.7815229147915764,0.0719043250784692,4.739460948120558,5.163831948108165,-0.7324205516519094,5.730915580086996,0.46330298893347316,0.18017005429367927,5.181275294805254,5.064531059563961,-0.6733433568704892,6.236939933420427,0.12800529593210971,0.1741634251561963,5.234728587802352,4.870245268288128,-0.5106018070610314,6.176883440788073,0.01613362948591474,0.09388521003748596,5.065879539447575,5.0679578815464605,-0.5020261782051182,6.011561363327861,0.4448205432365189,-0.4339935091977049,5.290885757326073,4.521282292260175,-0.9702051943133863,5.604833431464857,2.8535000819924186,-0.5233502592199683,7.691735596497007,6.113440906233816,-1.0160673438750512,7.988011526779531,4.142831117520641,-0.7466097071530532,9.821790846994654,8.407713281878408,-1.2116565840488578,10.262945219553794,5.9126050158609935,-0.8788397020836449,10.149461948168687,8.575982763435588,-1.4376034812050031,10.602728719220782,6.080649126341239,-0.41780108725693715,10.64616250983837,7.901003304769999,-0.6650628430820734,11.122256892478687,4.960533403192604
0.0,0.0,0.0,-0.03262849626273036,-0.26232134884358155,0.2651818266843884,-0.006695709054423444,-0.26605733140098775,0.26472991637657173,0.021744322304719687,-0.27191900852022544,0.2644602002877925,-0.1525371760582495,-0.233023259937951,0.10081346715598828,-0.22193229411123686,-0.20923819076850209,0.10029348428281691,-0.29478023573128953,-0.17690372222503475,0.0996465088927654,-0.07105688950135129,-0.11392115423613,1.7251844752220153,-0.46329873359286716,0.04252962229164861,1.022294051172836,0.030836300067300315,0.33730299356256627,0.5600595949567954,-0.10694486036400518,0.35918002876780936,0.3620176250740432,0.09074244573286552,1.361429283616335,3.524840873228004,-0.9092575542671345,1.8120765307246096,0.8422020731242361,-0.056491076630545305,3.3044768580449615,5.123313738159164,-1.3625624916160628,4.039053059132463,0.8546559203539544,0.09722078020884549,4.756582516963083,5.0565904682963465,-0.7308636721030333,5.665053804498452,0.554765379894968,0.2189963072063391,5.186876639068676,4.94013947439399,-0.6718264527128777,6.167929870384687,0.22262817878143815,0.22447071435292879,5.245611822202468,4.720432910053546,-0.5088361336041363,6.11006304148794,0.10652441216622634,0.13010497762042908,5.085203112231925,4.943679033278046,-0.5000916691478831,5.945809661670769,0.5351210104256852,-0.42440269899141053,5.2408673360087565,4.610973440544764,-0.9563806446243124,5.5631405935870495,2.95507818477354,-0.504901081695945,7.583514884009211,6.17346677272258,-0.9908302250198712,7.907294318600771,4.201252678212117,-0.7330319835230069,9.708947452269834,8.409097812553897,-1.1788578052775687,10.15912791607282,5.931226830658625,-0.8640819685213008,10.035290762810298,8.577897181252357,-1.3995098775294463,10.499801931716352,6.085249447339435,-0.40798805812710637,10.525997856572248,7.869035820756355,-0.637387741046241,11.00350230488558,4.92965358214714
0.0,0.0,0.0,-0.03229818441104683,-0.26087969422493035,0.2546407541577148,-0.0069675279383903605,-0.26419353917566374,0.25434445610222733,0.02066339664442452,-0.2698644803941443,0.25402214714873905,-0.1533418773478723,-0.23153827037141017,0.09190470172426808,-0.22359703012090262,-0.20717227894200108,0.09175824905943744,-0.2961595191828959,-0.1746784473416438,0.09118289930474566,-0.07234705097203009,-0.1083608356170619,1.671979958037636,-0.46553513605820107,0.04366183683872593,0.9773775869181016,0.030051634459803127,0.3351323262026718,0.5456424819033419,-0.10582703487920059,0.3600821492013382,0.34938601557996246,0.08958322907769596,1.3390155836379012,3.4232398255686562,-0.910416770922304,1.792641969319015,0.8397324383322604,-0.05209869778700976,3.273589127896999,5.039795401669052,-1.3666374609518461,3.976698759025711,0.848209163809002,0.13248481260420264,4.718171071979788,5.08520293730893,-0.7335774399565279,5.589136378813671,0.5974858770719306,0.25602244175043165,5.122709521317486,4.985307023310005,-0.6666109694176867,6.087004757449789,0.2927591597235946,0.24399522869657977,5.185319449168344,4.758956230726843,-0.5086818440256501,6.028781624092199,0.1706329045210616,0.17267787001279905,5.006202185537432,4.97277542501666,-0.4979817522241438,5.866651173218727,0.5741888770049243,-0.4361210513265699,5.171087529781771,4.63102014459232,-0.9457319367742925,5.505025616493623,3.006834999585805,-0.5105540632274039,7.469654753392655,6.165128913685945,-0.9807745536515766,7.762822453851154,4.245561325074307,-0.7374329901308433,9.558735859048074,8.349625202750708,-1.1670306778751018,9.963848809959007,5.951523319759603,-0.8655089555239089,9.87794386113121,8.508415515048293,-1.3861606189915179,10.308964797359554,6.103806525286127,-0.4235996312107027,10.35640754440442,7.809861466522702,-0.6325587457544984,10.754512254667048,4.990169294191455
0.0,0.0,0.0,-0.04018898045182394,-0.24329474528598383,0.28068890046189926,-0.019076746077940823,-0.24604532081632838,0.28041460876984575,0.0040221884108781756,-0.25057241017018,0.2800662838496371,-0.1538952256793754,-0.21414323983021713,0.1159476650316953,-0.22103712326731045,-0.19004840241399382,0.11595277077156807,-0.29091257725268077,-0.1588994180591154,0.11560387854692912,-0.0883729822399675,-0.0781986609346227,1.7141565714843294,-0.46366982428312575,0.06788336447834656,0.9300556185263473,0.03219566102879524,0.3257881844102473,0.5777221252131647,-0.09714010490593525,0.3516844970449112,0.3731547005143182,0.09029330773655744,1.4029115197972226,3.4367297069532237,-0.9097066922634426,1.803833502957358,0.7063958468777266,-0.04590003415172671,3.3616733098015454,4.9213871359181995,-1.3899443587814755,3.990390713907241,0.5513050271114788,0.14588573808008296,4.812646293629966,4.785673308099632,-0.7723764722968227,5.635518533268434,0.11471547980906802,0.31065477142737197,5.210490650255684,4.682665715297137,-0.7282997545841035,6.141373682293635,-0.24635875651407313,0.32888453199086415,5.291580010914937,4.402925560581873,-0.5425821541910749,6.0894295867414145,-0.3774177096558618,0.20926952746944782,5.1333276035585875,4.6446650407721695,-0.5293245333070105,5.9241091334878675,0.0757584009276562,-0.48371382441474037,5.253067415054671,4.60381855448562,-1.0015098807412626,5.551665265424724,2.9828096120658847,-0.5591568040791458,7.707649589668706,6.052930496130417,-1.0971679028230203,7.887807322992508,4.223968172519546,-0.756394655538423,9.912891255682972,8.1823234179865,-1.3064839492557534,10.241335559435917,5.940515010307921,-0.8731507293833061,10.234837654491178,8.325386249221374,-1.5154457140717594,10.61497587254258,6.085973000847553,-0.47427075852006156,10.70259604180353,7.478547382967933,-0.8158532655744922,10.99771915253795,4.8380093401001405
0.0,0.0,0.0,-0.054434216119938594,-0.2436571705170215,0.24357735411191805,-0.037339201412550115,-0.2468741435470868,0.24306698684774405,-0.0186066630391684,-0.25203875129379816,0.24228598761501144,-0.15678659725214145,-0.2141459844910145,0.07138132730962643,-0.21778378164977935,-0.19048199381952108,0.07144226241459788,-0.28146382714799106,-0.15975839946079584,0.07077741178570754,-0.11837888590030331,-0.08113895435359869,1.6243582503557408,-0.45773935910001423,0.0625125517733832,0.8210487589550287,0.028296775131153515,0.31951079123518605,0.5146604713115809,-0.0867644374717138,0.3447754012133238,0.3023302385165935,0.08355204172652897,1.4133817495641567,3.3052312000897146,-0.916447958273471,1.8156879001190667,0.6073779538506695,-0.020312273817758835,3.385308117070927,4.784301815293968,-1.4253819601192612,4.024478461299915,0.44952227449862997,0.24603306745029785,4.840560866159618,4.683009075611597,-0.7940213221372945,5.681619798130294,0.014609835097590574,0.4415426365504208,5.2361595778827885,4.562848481571565,-0.7428023625655911,6.193428907041638,-0.35617226840511945,0.4708744502251738,5.316065240041402,4.2868756797983245,-0.5617936319668422,6.1463263569790145,-0.4910986113089833,0.3523593900996761,5.147716707261462,4.544403596944891,-0.5524854370820724,5.979872820139596,-0.02614630947824102,-0.5192506298057915,5.339409392931871,4.491843063782748,-1.0324678259784947,5.60303754346275,2.879061267530286,-0.5955207834480801,7.635825779382879,6.102883346178339,-1.142225109726101,7.782804685537668,4.758769720230626,-0.8174075288326036,9.697886896434925,8.44177064255353,-1.3413796279926145,9.902752435830758,7.308291007752204,-0.946648883914906,10.015033233949035,8.61807335213453,-1.548520364054353,10.219135511091048,7.544408817910458,-0.507901824105241,10.425303288035378,7.817344305085192,-0.8307506003395201,10.687484444383413,6.373167727166358
0.0,0.0,0.0,-0.05507025337404269,-0.2423828581653005,0.2427850165007823,-0.03927889323282138,-0.245782196533378,0.24212389906654677,-0.021927490309041675,-0.2512452045405305,0.24182235177164038,-0.15208073350021808,-0.21357122890097874,0.038651789190144004,-0.20984804874604915,-0.19064505968349824,0.038506874992497046,-0.2694249335881384,-0.1607818735490716,0.03764567878438997,-0.12299756875707064,-0.09207453677476446,1.6222767135174934,-0.4478088801819688,0.04582261244570005,0.7173129877991964,0.02414379146989872,0.3153295783311258,0.5248180569378458,-0.08799807467054171,0.3390809295774165,0.2726367695624163,0.11693232364056477,1.392858674072249,3.238762575665505,-0.8830676763594353,1.7881743154876406,0.5330210008397592,0.025736990163555823,3.3783826889558233,4.686009091579485,-1.4373024579391542,3.9417290578976525,0.33982093521392137,0.45137199731780114,4.823984414435169,4.502527923851162,-0.8259117446811917,5.674348357724841,-0.18119248092534718,0.6664549642687893,5.221892505106296,4.362076125971883,-0.7989502724215419,6.185957214011688,-0.5431572773509113,0.6718622360460775,5.29459141341934,4.055818476531617,-0.617723206450997,6.143719441540126,-0.6892479381882353,0.5749823787765583,5.125827825926893,4.352448621200004,-0.5957819964546042,5.9721713291690275,-0.2177468729116778,-0.46335185681676955,5.3838734221644975,4.258054671239133,-0.9766513787428307,5.631043307908085,2.6448075842431678,-0.5401312288095141,7.81041564364484,5.9349289520273985,-1.0999384900683755,7.897727733947823,4.316495537385862,-0.7585740900274451,9.941033927071858,8.368968125164708,-1.286334162421662,10.101415928900007,6.451895060398066,-0.8706939475027596,10.269637588742082,8.54375008217521,-1.4906977661490723,10.421812930919659,6.639158217149495,-0.4607988516621687,10.644777286600267,7.663718172469046,-0.7711599023844244,10.880865666539568,5.39164219512711
0.0,0.0,0.0,-0.06076405202463377,-0.23820682127011902,0.21874287868514855,-0.046953554257034104,-0.2415980441528554,0.21818836563538305,-0.03172174754604765,-0.2469974426567111,0.21757730407064907,-0.15091420099199038,-0.21023725056056178,-0.019860063525645174,-0.2037985972592257,-0.1881360652924346,-0.01996584582230262,-0.25732472070378987,-0.1594800349981854,-0.020850928549122655,-0.1345373571868661,-0.09552394590473404,1.5063252749355038,-0.4275925806097674,0.03327444035257014,0.5183954288543721,0.019753718557196993,0.30698866497677574,0.5014502865406094,-0.08593179855224549,0.3273711692601147,0.20635734722757543,0.1502091732382043,1.3594091383525533,3.034184192720715,-0.8497908267617957,1.7412677558116962,0.34011371596890677,0.11566618933343087,3.253716025173936,4.598495274963637,-1.4224444150604731,3.7507133271626993,0.06645744653914648,0.6953649911238525,4.5803171780884355,4.36501728809077,-0.832414677856333,5.562639718439036,-0.4459120487723908,0.8910104741353845,4.973994997847781,4.2143320241836335,-0.8218974980798825,6.0860049458850405,-0.800444792050573,0.9151158963220959,5.030940196428722,3.8276856324571598,-0.6490084316367841,6.043478774613374,-0.9650625831699241,0.8410508458363695,4.88699749892389,4.179291708749828,-0.6241473412351208,5.875672603791846,-0.496746069034202,-0.3987795648859042,5.324959839300937,3.992460268338177,-0.9042234144612277,5.553478859014143,2.437518744004029,-0.45959960275371575,7.826185057125254,5.402903245772225,-1.030610752095249,7.850566751161214,4.205760563459531,-0.5907958148472205,9.978750137151248,7.665904621504753,-1.2152458735057547,10.054401359415046,6.466751723885698,-0.675435437632052,10.315344903740923,7.82016756365928,-1.3931612870554542,10.36851513727785,6.667228025556553,-0.3310009649821211,10.631379643097283,6.723776259189133,-0.6982754109614091,10.807385629925136,5.330681648740881
0.0,0.0,0.0,-0.059975450478890455,-0.2587461059354329,0.2741906659381573,-0.04503297127862742,-0.2620301242454096,0.27359425662959125,-0.028727098590768285,-0.2676105745570403,0.2727877931077506,-0.15864336923341665,-0.23223587792263917,0.02154517325856167,-0.21735849443265925,-0.20964676234731514,0.021924295497154925,-0.27652446769941813,-0.1794064898614938,0.02131281773713448,-0.15401886148205454,-0.10862304189240463,1.7738458997688802,-0.46601988854770565,0.01670699486557585,0.6676017143075851,0.012103582946249929,0.33074979710330116,0.5757854204293845,-0.10123317193012699,0.34500545628627166,0.26115585269202407,0.09231023771687645,1.458033307907833,3.413976235469869,-0.9076897622831236,1.8374099019616412,0.5683277424355621,0.17223089327889804,3.345688057137157,5.301100659968037,-1.586047337238875,3.8849174143381138,0.2906366752245425,0.8387157339646814,4.5643050686352895,5.2303470475328275,-0.9400929602907127,5.878666417936762,-0.33059971532681515,1.0288205229897858,4.927006311571576,5.1027350444865895,-0.9361166973209197,6.470110973117581,-0.6997071597144348,1.061609473354608,4.963588292536506,4.748258463723155,-0.7342332011629228,6.446708462532747,-0.8866756012538157,0.9930594712600932,4.85031392104915,5.059607177525344,-0.7112941961448271,6.2588205440856175,-0.38912859446608106,-0.41526452214474696,5.809951868352364,4.1224412639296535,-0.9523201045388888,5.985521026366475,2.469508687112948,-0.4787964285359101,8.377441202149003,5.534034207193016,-1.0884120293256174,8.432324118774357,4.318740768689928,-0.5949199428242679,10.674444599482067,7.923177719426037,-1.2696873085364888,10.765501443406965,6.827114231820893,-0.6876026726610975,11.038327209012381,8.08102185799431,-1.440603931479532,11.102061936760121,7.050583284687349,-0.3168789861704766,11.375872576352597,6.951861119507587,-0.730543238770764,11.577345005154918,5.6340171497059695
