x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.019420642389549395,-0.1632536949974271,-0.31699001686701667,-0.040016422397210274,-0.16148503234732398,-0.3178186449240481,-0.060369926745169125,-0.15934087598086827,-0.3191468826387511,0.04870445439907331,-0.16957316364194006,-0.24920920654218104,0.0761997217185532,-0.16966217142412285,-0.2491852977599736,0.10342687511545424,-0.16736432772782847,-0.25020121127762995,-0.06906232105115423,-0.06549345293652696,-1.375910400286704,0.1657860125402821,-0.05291139338201553,-1.088135447194057,-0.0341628813891187,0.16260673173994022,-0.3140944536155364,0.03813492707318084,0.15021451630520224,-0.22620954529187423,-0.3717490138256518,0.947077952529071,-1.8553183114594543,0.6282509861743482,1.017071457729357,-1.360333283390544,-0.6921006893614979,2.1702056138491748,-1.2959618024906407,0.8610070915964742,2.1402617516697977,-0.7319925973376858,-0.7990076764807883,2.9960532053455675,0.07867734267895472,0.8500533459459849,2.930424353200329,0.419244271078276,-0.8428726577992209,3.277774161166668,0.15183058220149717,0.8661874955223465,3.1950064872495725,0.5513511146442046,-0.7981550138058536,3.2120966525523755,0.1740783332239961,0.8146851263717559,3.1088882282048798,0.5652245839997732,-0.771749148050394,3.1014360705169817,0.11861130075016531,0.7944312838948933,3.023931348742222,0.4462846843025674,-0.15937577441384473,3.424712670966668,-1.2785676391193312,0.2883147462825199,3.432233283273097,-0.7251106431328189,-0.1594761074086521,4.968199557964367,0.009854612792658176,0.18912903745927329,4.986874917472756,0.5862347828990296,-0.07149581562755185,6.563157942421948,1.0566945177414069,0.1956382663330958,6.407958570862191,1.7316382649908484,-0.014829485082010478,6.874252640829858,1.1813785652817972,0.20512090880888462,6.666011677888135,1.8665311108624225,-0.20458233203073814,6.654987799809837,1.0469357078585064,0.1661078163597478,6.583911100939859,1.7996949071609403
0.0,0.0,0.0,-0.021621006646473522,-0.1612998896857043,-0.3017407698386726,-0.043027370876794424,-0.15975828419681154,-0.30248060818217554,-0.06396674729261996,-0.15772819357901677,-0.3036840443790559,0.04950335415982129,-0.16593950622653175,-0.23242805386300952,0.07812057909796277,-0.1654409338962543,-0.23238129720417505,0.10648512790984754,-0.16302976203961228,-0.2333929938929437,-0.07254549865253179,-0.06310007479411774,-1.3251122366516974,0.16850058051017097,-0.05009825099503627,-1.0514932820065659,-0.035418975216407675,0.16132130431813246,-0.300969595025323,0.04052243765654799,0.14840026081203295,-0.2116771096761562,-0.3770309794490635,0.9326588358013629,-1.808592625395902,0.6229690205509365,0.9947639156663663,-1.3188015759846556,-0.7418921638485617,2.126717904137522,-1.254565306112662,0.8817391393500568,2.1082986744259844,-0.6727727996795908,-0.8854566864667957,2.954222957246637,0.1409550793771798,0.8817060665586619,2.8766993420333518,0.5219000583238677,-0.940232339666828,3.219985325602458,0.21242447207970147,0.9017842274865654,3.0866960231787353,0.6572648437715748,-0.883647770141454,3.156414128894921,0.24164031454208984,0.8517017687494202,2.996636497115143,0.6603645911450577,-0.8467172029943444,3.0521829117186328,0.1876240126324834,0.83360896748895,2.937533103797137,0.548293138040705,-0.1645103482283815,3.402412197113175,-1.1895145360705919,0.29275175050150753,3.4046214595783515,-0.6469905950903111,-0.1520220621976837,5.003491163859641,-0.08045981763332097,0.17690073879655058,4.916650612582511,0.6050758135865342,-0.060577447630475054,6.586227960498519,1.2196861822042917,0.18859660074542764,6.313415795928971,1.9197950082243764,-0.007764168507856524,6.903942392489037,1.3508619678939262,0.1978516906893643,6.575414480624057,2.0725264817974796,-0.18369818961193543,6.649575585136228,1.2483473939549883,0.16336371455072185,6.466757131775395,2.0042794538425373
0.0,0.0,0.0,-0.02039180698971452,-0.16398682033156714,-0.3140568825978971,-0.04200146389998489,-0.16264953496864168,-0.31487220897155965,-0.06307300866690141,-0.16096577260862344,-0.3161648692067692,0.05209147449580132,-0.16974843828369313,-0.24555461936152945,0.08107675946191396,-0.17003315801994312,-0.24553463187288152,0.10963814650551802,-0.1684091133811097,-0.24647983613196245,-0.07158947362581529,-0.07003640496707857,-1.3660717927749388,0.17016613600564154,-0.05697617197659457,-1.0708033432623563,-0.03632991201915405,0.158724318524535,-0.311686244071874,0.04035808442519409,0.14426267704427956,-0.2222699293209769,-0.3820090411977221,0.9180859687177039,-1.8530162507256682,0.6179909588022778,0.9688768695644229,-1.3413616684674443,-0.8000417371395603,2.082046356615304,-1.2637849630125404,0.904770793269976,2.0614352583215667,-0.5815486273571776,-0.9675280811978265,2.890937901075474,0.1545818503160634,0.9291692351269426,2.768574332409721,0.7304567230895795,-1.0167725214943006,3.1570299505582953,0.22913485664646815,0.9510977128765439,2.9636391685596313,0.872675781396592,-0.9460654343061012,3.073989032824188,0.2595813494051234,0.8888352988512986,2.8762825849092994,0.8878169974908767,-0.9123270429579264,2.9769190191804835,0.20499861800792776,0.87019488535666,2.8199227618173377,0.7657211795914198,-0.16744392163338084,3.392833041325642,-1.251573423264523,0.2905185554054817,3.397512887443191,-0.7297580379889551,-0.14743783238377806,4.887296425388581,-0.11286437191805163,0.17346660066172456,4.840856270540204,0.6020535064255289,-0.058317128510904356,6.449294678237329,1.2807982725588587,0.18749634922401226,6.192204993641531,2.0538996487749546,-0.007084544955859467,6.773100478818646,1.421178155583917,0.19583202938764535,6.459087079206257,2.2235939168853327,-0.17655364788799957,6.490826884852813,1.4050943458413134,0.16891891671401119,6.309862610082114,2.2378909267243983
0.0,0.0,0.0,-0.019685742764935506,-0.16267481243253262,-0.30679860320892804,-0.0411494866931717,-0.16139727325256223,-0.30755364698597987,-0.06200651327042526,-0.15974093488437963,-0.30878161097187656,0.05317047336566711,-0.1680911219209693,-0.24066657161428168,0.08233920832646119,-0.16847566895776975,-0.2408494649631108,0.11119883676317571,-0.16702665229491637,-0.24175155786654548,-0.06885986473715647,-0.07126174696597418,-1.329730064265737,0.1711511328131424,-0.05860546336201563,-1.0352448495684243,-0.03641421743121302,0.15548984203475116,-0.30002069225491773,0.04087774118491579,0.14146796540369935,-0.21309350328657192,-0.3847799843307261,0.9034731854081922,-1.8370703662800547,0.6152200156692739,0.9471922797452362,-1.2588281366129492,-0.813066073275809,2.017055623048426,-1.2567890274528426,0.9139009003845151,1.9981384953697088,-0.4472321953604324,-1.01052478975248,2.7795425446971067,0.16132797974458157,0.9581226121481099,2.6468349391917534,0.8457636679448711,-1.0629748660950857,3.0054939852756086,0.21465093076029826,0.9813464750440389,2.817410648496227,0.9676048060316645,-1.0110939864251782,2.91104789187275,0.2527360158436253,0.9153905511436382,2.7352885811164334,0.977331443142681,-0.9754900559824486,2.8354611283378035,0.21531472744101152,0.8956109268517612,2.678169335770634,0.8774113222718116,-0.16575869286259304,3.3376592812666597,-1.2522599023855647,0.2907750383070159,3.3474670269077547,-0.743652578955881,-0.14634437628099187,4.683581893191242,0.1724985243197062,0.17903654242638722,4.6706013351294295,0.8233651003087393,-0.04607890550744482,6.1572063731506494,1.8375293958548113,0.191182704468138,5.957414988121911,2.4956242107684985,0.011816299397769164,6.460906087658204,2.014136194952974,0.19101505888431386,6.220655596416727,2.6931429603304244,-0.1625102004354634,6.265644007317011,2.1029043719254,0.19976520038516973,6.041024470986377,2.750155231827498
0.0,0.0,0.0,-0.01976458268467997,-0.1587082176114757,-0.31182567910565523,-0.041265760211777094,-0.15768125413676307,-0.3125028220846155,-0.06200609586009823,-0.15635009550642318,-0.31355071028428205,0.05403519161148229,-0.16349824900957613,-0.24374055732454264,0.08338078106491746,-0.16375697615383733,-0.24397607847684363,0.11228238876030759,-0.16226298225787852,-0.24500123267082718,-0.06731405353299821,-0.06974816542867289,-1.3263803199343247,0.17132283751227362,-0.05617462674145237,-1.0205201955331966,-0.036508138538041385,0.15376062146118455,-0.2934389816927536,0.0418708466190915,0.13953047119806009,-0.2041379980890849,-0.38655565968971306,0.8927332520782736,-1.8390941356177049,0.6134443403102869,0.9367195411915797,-1.2121767306989473,-0.8269287679883803,1.9244570230535405,-1.1892796537571602,0.9267740036881008,1.942112456394368,-0.27377855064656614,-1.0531565104921763,2.5791856883691726,0.37563916774974404,0.9712700379807357,2.5582115621849,1.2026683114863996,-1.1246665220290941,2.8086625844049125,0.4545817045218016,1.0143507427569378,2.736516650023906,1.3420688291294827,-1.0788918769116427,2.7367466646696403,0.4911751152472492,0.9436654485749711,2.658305691981441,1.3541268198807543,-1.0389453183445176,2.6569438542430857,0.43491214840758907,0.9198738789735935,2.600494610152708,1.2403916573593594,-0.1653931165835997,3.349515120631039,-1.282453225766612,0.2886435224524659,3.354489541334749,-0.7564127595511536,-0.1552954421701174,4.596354661187011,0.22931933128354937,0.1782733074296776,4.579616769168975,0.9791966541836785,-0.036195998280082006,5.998844892251039,1.8748422189207656,0.20243806084752689,5.825768153732853,2.7287258085400254,0.031016420874568545,6.309695054386192,2.054685352708265,0.2021117610012528,6.084266227320863,2.9380885373884715,-0.15880261486690694,6.1235317096900514,2.182192445482045,0.21348694493823825,5.891061476684586,3.0525222396000578
0.0,0.0,0.0,-0.01868857756262545,-0.15561437220431443,-0.3310819630099204,-0.039667326122926436,-0.15457350531654598,-0.3318502939616684,-0.059833122956077484,-0.15321928418343284,-0.33285065294550664,0.053785805068206155,-0.1603956240909972,-0.2609405097198017,0.08271931266312774,-0.16074133809867694,-0.26152958155645645,0.11111147325073756,-0.15934420341982936,-0.2624114432810968,-0.0630014308136641,-0.06747794220468846,-1.313939087907894,0.16956018814912557,-0.054392259606930546,-1.008213832349193,-0.03514037385536071,0.1513821498584474,-0.2977403884133737,0.04171755375096206,0.1374769194189149,-0.21637809053190601,-0.3874978329823424,0.8943474712126157,-1.8092664391084723,0.6125021670176576,0.9406250354056153,-1.218397782029297,-0.8798853734960664,1.8337942077422245,-1.1551968575489118,0.958954318724569,1.89263558546415,-0.33215340482900774,-1.1107180344137149,2.390811410564368,0.4284222233500285,1.0264777353194934,2.4940056838331714,1.1119498006188553,-1.230487024511317,2.568324805721144,0.5197203650926164,1.085177878587103,2.6817304852396804,1.27038816349735,-1.1429142131060297,2.53185651758982,0.5673112545080563,1.0055927291882107,2.607924153062762,1.2700932783729542,-1.0939525734702407,2.457763991639541,0.4963749306049941,0.9749665809792576,2.5506673948777214,1.1495319785069098,-0.1636472757968999,3.312132800118947,-1.2573528829754592,0.2856043135175186,3.319126233648038,-0.7418265603652354,-0.15207381067785244,4.581609225372475,0.06347743748551765,0.1775624392090436,4.633289861057889,0.7715133054496168,-0.05985298890129993,6.059292241556857,1.4912229770764065,0.19379415807736142,5.940637296418682,2.262514885878681,-0.004302529167630863,6.391276397844731,1.6387515215684412,0.184475477741062,6.220712358651084,2.438314222449232,-0.1910746964196445,6.081606043717185,1.6919373130098505,0.21095398907404053,6.0116369430221415,2.4926146796608575
0.0,0.0,0.0,-0.020028832569801893,-0.14820054585813774,-0.30859162638496673,-0.0410813412215704,-0.146521283765407,-0.3093221979748362,-0.062093591222261865,-0.1446417272006193,-0.3103633911797905,0.05106886718609546,-0.15280263211675377,-0.25202238258072707,0.0787253312042346,-0.15233935031142065,-0.2524781350963549,0.10609322366999707,-0.15036237395738544,-0.2533877962199278,-0.06884536652121308,-0.05912981693991842,-1.264402705289157,0.16092489180103375,-0.04637381724846564,-1.0088498469287719,-0.034644874136398156,0.15247864217096774,-0.2757112950716343,0.0404080075993582,0.13834124830706226,-0.2032258242958808,-0.3990557348755777,0.8896926789796675,-1.7261025722819494,0.6009442651244222,0.9409692930980385,-1.194945929712083,-0.9081853827906252,1.7301256715281292,-1.066947759828873,1.0078565833189663,1.823169253208169,-0.22150240676050312,-1.1587083611071929,2.2118198170290406,0.5125396478566571,1.0565892194708046,2.3046909933407274,1.300548347413105,-1.2706426233397532,2.37188268198831,0.604942010639962,1.1060443601163998,2.483203691257327,1.456095021479988,-1.2167190797425536,2.2971484889637517,0.6566040014640627,1.0350290215703395,2.4281378468505594,1.4593570478300433,-1.1646588048589426,2.242473245667816,0.5827493524042558,1.00428647072689,2.3676933237327207,1.3408795255256751,-0.17503262948303897,3.291611541509896,-1.268699567204135,0.26875845700575823,3.3040981770206694,-0.7727613116821693,-0.17047448969086582,4.505667711240369,0.12086384616401129,0.1621603099485888,4.664696758625416,0.7361089983002245,-0.07597268435158526,5.949337407140041,1.5663946595516416,0.17273327660244028,5.981568913437447,2.2553246675818595,-0.018385296188427696,6.289046665922958,1.7249479787544957,0.1608277793297334,6.263638232688242,2.4395089182131673,-0.2113133570521325,5.952666275143602,1.863946656980005,0.19432758679503953,6.049588209316712,2.5272942898174193
0.0,0.0,0.0,-0.02253018702222115,-0.14398877625237286,-0.31308951836572096,-0.04396485901657155,-0.14234044864811032,-0.313796849866154,-0.06531170873182818,-0.1403208380237271,-0.31461146940857276,0.05018092596672411,-0.1479479464374636,-0.26518955729724675,0.0783987372906676,-0.14708058825837253,-0.2656166723504682,0.10656765786130115,-0.14534904074531238,-0.2667066041750289,-0.07419020917395752,-0.055694112889352984,-1.2825442091618857,0.1604084490464794,-0.04349873698887283,-1.0544861669300454,-0.03621084590057069,0.15084034754686118,-0.27862991208718246,0.04180038690089965,0.13519832443541743,-0.2170544981002019,-0.4053306010846504,0.8736625964611545,-1.6991666691816232,0.5946693989153495,0.9314084611182704,-1.243263676584649,-0.9053761720954516,1.5790227734336097,-1.0031168468255718,1.0456337841141268,1.752641383306524,-0.23632311355631944,-1.212490983881141,2.030501718721235,0.5871055165066651,1.0652386743966369,2.1427714870333876,1.3546153474714124,-1.3320711269922227,2.179110897507477,0.6780380925363134,1.1341513983660831,2.3092620061505773,1.5051747240841282,-1.2705333619032386,2.100283913433187,0.7310083566972787,1.0651061864910623,2.233310220883595,1.4973482802224831,-1.2053847732464968,2.0539372900640105,0.6578287073224466,1.02748233746088,2.184298146074706,1.391065516627383,-0.18408756877148402,3.252782321465757,-1.2584517437702014,0.25621712323185986,3.2773306101384936,-0.8435268416271567,-0.1796566179066911,4.225907496883969,0.25925996903585624,0.15553446345416191,4.521870388198617,0.8656685810515133,-0.08441169635824247,5.842985459527812,1.8272313951066996,0.15701023989666546,5.825584576476305,2.542110179235916,-0.028399491777601395,6.135103485427839,2.0034056031217653,0.1388020558259972,6.105731610889962,2.745962287725101,-0.2121273211790518,5.742722596280077,2.203803368633262,0.1835491668955277,5.8730725876789265,2.8717379757417363
0.0,0.0,0.0,-0.022678965187834427,-0.14073358217004225,-0.3617168546046981,-0.04370966782391215,-0.13910052636099976,-0.36253664639546046,-0.0646454210420669,-0.13705703685713866,-0.3632492862845121,0.04844675362747575,-0.14452925933074606,-0.30756134140383606,0.07525305132564965,-0.14371462299666002,-0.3080841566362744,0.10235042833314369,-0.14207266567968724,-0.3094097395255585,-0.07266716327190353,-0.05380887364621046,-1.3678680562118357,0.15677751170511203,-0.04206511423379306,-1.1104260246859585,-0.03610540631600561,0.14894225606641476,-0.2925039956643722,0.03908711475571814,0.13232210225132487,-0.22279873497703634,-0.4012528278978006,0.8595917679448095,-1.7138483429323734,0.5987471721021994,0.926057992434015,-1.265025893744777,-0.9101058967890926,1.4674690683726308,-1.0096958794252178,1.0612104774902376,1.7003528409385098,-0.1996795902220496,-1.216644306573274,1.869002293770235,0.5959479445750576,1.027365460754661,2.010957311186777,1.485515688833548,-1.3407034357298517,2.0318719975028303,0.7000372824823813,1.0742672093223713,2.128942941482525,1.6599392531427144,-1.2794026079341216,1.93749821042601,0.7430511491030767,1.0172753047987584,2.060721784704865,1.640858870894161,-1.207954802890201,1.8824601868930932,0.6645864337161822,0.9921783933401291,2.021186033949461,1.5191331236830405,-0.18270879117373948,3.2354060148379236,-1.1380749613785826,0.25407663100475325,3.27064441428152,-0.7830634457944899,-0.1939021406791346,4.084413148061303,0.458550054143422,0.1539100392838381,4.431677588569633,0.8941299154312239,-0.09904796889101009,5.735102844313665,2.03481023691215,0.14872313061286438,5.74871562367451,2.4248841060757096,-0.04262694774265919,6.00977904825374,2.2133706286734482,0.12725536393740994,6.032252388608384,2.6133548433327185,-0.22435597961020592,5.592221179921581,2.463866479754781,0.18030271358018501,5.792011371379664,2.7507407167286484
0.0,0.0,0.0,-0.02174281239024188,-0.14010045856216516,-0.33100037120370035,-0.04229871306747197,-0.13856584635104707,-0.3318763796196095,-0.06278645445821227,-0.1365657238406054,-0.332616583595088,0.04848828137681171,-0.14297938049378173,-0.29485053652669385,0.07589654066648913,-0.14166305427344772,-0.2952719783218214,0.10393674230633691,-0.13955408255764198,-0.2967117698014112,-0.07002632211755626,-0.05229991319973624,-1.3149716096006467,0.15809076437261213,-0.040182249705952904,-1.1633647085169583,-0.034302923666152875,0.14673842390169903,-0.27998410008368607,0.04004093670249779,0.1317457311941698,-0.2318848701514179,-0.40734207721007587,0.844595871985696,-1.6519862115526172,0.5926579227899241,0.9188651096872414,-1.3604385726916588,-0.9668863383670827,1.3943902703793696,-0.9662602947698177,1.084331105474586,1.5790928292758237,-0.3273788215288745,-1.2626212563254828,1.7600912834995917,0.6671830516058342,1.0983901334732165,1.885962683084437,1.4065758728171218,-1.3809459245667661,1.9410433188989396,0.7718589696225517,1.1408410297751788,2.0027577335450775,1.5915378483082763,-1.3394875978743117,1.835971371924514,0.8402863395128638,1.1034809270779364,1.945746309666735,1.5900577341473472,-1.2658535342132442,1.769002816418103,0.7412882075767567,1.0874975743960815,1.9148713280469736,1.4471250662680133,-0.1788420354184444,3.229349609105023,-1.118032696039108,0.2568218411732916,3.266987049588672,-0.9587565898939462,-0.15596049287977834,4.17971128666371,0.3107796115008807,0.15978769557418543,4.531850952092689,0.5796029222118922,-0.058379897828641975,5.807944390835925,1.8190890952045682,0.13326962006926688,5.914124220005838,2.1182910292830806,-0.013410045826837514,6.125689470110023,1.9819463089910179,0.09417880031723447,6.191801040104836,2.319474621168776,-0.13769145378029177,5.80045392028272,2.1218326680702977,0.1854578930583733,5.996159797096855,2.315978226045867
0.0,0.0,0.0,-0.019771388525890624,-0.13892191614260074,-0.33149908449176374,-0.03851054169633089,-0.13675027068678822,-0.3324588448255874,-0.057465925884864655,-0.13422439135093295,-0.3334187137091189,0.04327341341214139,-0.14188112591230603,-0.2733712586714934,0.06891517014008847,-0.13974805178602623,-0.27380397399033213,0.09521459336483398,-0.13645516021430318,-0.27509224192343135,-0.06285433338394161,-0.049164767891054305,-1.2785027290120226,0.15009124688444248,-0.035522891903161505,-1.012095476849459,-0.029005350342734847,0.14614177431299977,-0.26714177185253973,0.03814899880262435,0.132479346247082,-0.18809790083680247,-0.40730412169030134,0.8250012266116991,-1.5215948788853015,0.5926958783096987,0.911837664056601,-1.2068656749468867,-0.9588663184295549,1.2999477369339802,-0.8529528849400596,1.093212792018615,1.4936792952431925,-0.1014166894741664,-1.2633718404979277,1.6643229096184737,0.8106380016317192,1.091108375015215,1.7525897427473236,1.546644243674121,-1.4466241547415164,1.8132759766325768,0.9060990751999087,1.151783319730849,1.8665374104989567,1.7356398505950767,-1.351539242094361,1.7344069430129954,0.9568741418241011,1.118213381805361,1.828327334394033,1.7319200692055043,-1.2897119336798915,1.6884484440267773,0.8733036032568965,1.106593352676409,1.8035901585650713,1.5850193153350198,-0.1609302970484466,3.1884618318240823,-0.7085544098897757,0.25452503930584924,3.2237691440073974,-0.6035993979543736,-0.14329198264883575,4.207349336261956,0.6345420077961847,0.16409589599606442,4.559311488018211,0.665006700411635,-0.05371618477591794,5.69875979787755,1.9954990225460638,0.11351896877198583,5.873927764077196,1.8253674733260803,-0.00862984650926573,6.007386011589925,2.141599403237126,0.0649321195256754,6.138302169677088,1.9670207895847858,-0.13739614144866388,5.728087902685042,2.2748330252210183,0.1867859690673858,5.9889800336561985,1.958895771583626
0.0,0.0,0.0,-0.018431750465615765,-0.13660742117701102,-0.31391843396173924,-0.037150538516463646,-0.1346304712081472,-0.31490414485411655,-0.05597147314336828,-0.13231961891908664,-0.3158865745017323,0.04698913693989687,-0.13945996417736697,-0.2575109832535254,0.07408365890176738,-0.13748387018539746,-0.2580286709460756,0.10133396865840602,-0.13434807016442601,-0.2593773695402049,-0.05904699812469729,-0.04806538522170158,-1.219843506024294,0.15579378660638687,-0.0347359703603734,-0.9567105378602146,-0.02756188534617489,0.1438953511181555,-0.2570903776070738,0.040578440652625315,0.13142255513382842,-0.1794343704682265,-0.4055796853856925,0.8054752562045842,-1.4175556224485648,0.5944203146143076,0.8990622059808532,-1.1856585707896459,-0.9739891447863517,1.2403259274687979,-0.727162465127858,1.0897832737834963,1.4010323081345624,-0.09783013423857645,-1.2691971721376667,1.576762081935535,0.9332886917605804,1.1291836049038917,1.6317645892345212,1.5739219149344428,-1.4006397000656963,1.7242394823622393,1.0813336048682258,1.2049064595583017,1.7353420733329672,1.782024164227727,-1.3495608481875045,1.618860737552491,1.1158968105587603,1.1652544712309731,1.7044832503154632,1.7825376077015094,-1.3008527669809766,1.591672058132244,1.0012912054793934,1.1185375349434734,1.6760799396821615,1.6192598724451766,-0.15271226978679756,3.1772959261919658,-0.578283687862319,0.2597299250235572,3.210007083208801,-0.6135729257985729,-0.13434814149583388,4.262620416332895,0.6366232210838522,0.1676875855531073,4.5725816334464415,0.5089902896554479,-0.07117619071735858,5.7026697206020085,2.0093476600088307,0.11763633393655927,5.880671827731796,1.5565604209123716,-0.03898746493169661,6.000484625585007,2.1056122481733808,0.06796970127119702,6.131816019179589,1.6861143784858768,-0.13361485462302422,5.773014472429341,2.2329262568772394,0.21241409023565758,6.0419595593716275,1.6743261500227904
0.0,0.0,0.0,-0.020189749295038306,-0.1316855954335797,-0.2889016467416858,-0.04041177031010176,-0.13013942926480954,-0.2896470007014188,-0.060818161064787164,-0.12798045119512702,-0.2904312385759865,0.046377829159968534,-0.13350487857204094,-0.25531031153013833,0.07415957074683635,-0.13130703412650205,-0.2559457662520031,0.10274642159241856,-0.1278448398151083,-0.2573276974282105,-0.06848507987180551,-0.04067906433900572,-1.1207945914842228,0.15641008263945627,-0.027234525464702244,-0.9532410839200823,-0.028043844078202516,0.14199367390100412,-0.23046940058647536,0.04014826470050511,0.1337980601328781,-0.1819294363407349,-0.41150469981477433,0.7887613173765112,-1.2065657375638472,0.5884953001852257,0.891029696577079,-1.314345916076971,-0.9692451911278588,1.1879187167978371,-0.4432716129672261,1.0920399276945096,1.284368224254218,-0.3412818930534842,-1.2445228226305578,1.3107429188479893,1.1031594294528273,1.2003752499479794,1.5832057548053644,1.2170519418946277,-1.3768737767439603,1.4293243718976179,1.2396334465790082,1.2765381929492465,1.7006821119118707,1.3570086388588272,-1.3628145317590907,1.333149454685103,1.280772032148807,1.2296922835370871,1.6822361579928,1.3647377158048504,-1.293430053081367,1.2991955361756862,1.1701333509564986,1.175246243747179,1.6563059712644186,1.265895470776344,-0.1522010084772196,3.1399999831625807,-0.4264767960018987,0.25732010305061764,3.1740132535744787,-0.6747380518516741,-0.13199610550495208,4.1819598138511065,0.8904016608430243,0.17041516725941397,4.520139377349434,0.5416260990099176,-0.09690299527864736,5.574693878180992,2.235802793412023,0.10722742007382366,5.777919282254497,1.6894111435371741,-0.08144764762312467,5.874224268529895,2.3732157772791096,0.03885711527584674,6.020243979815863,1.8311162661676055,-0.12894965513457798,5.640796463243984,2.537696596161377,0.24015042550262852,5.931167858826098,1.8261657843157477
0.0,0.0,0.0,-0.02158901218149669,-0.12184140593926017,-0.274454300292551,-0.042799269763318,-0.11945410422009413,-0.2751009294927544,-0.06413741850866606,-0.11645248768125259,-0.27591309303549266,0.045616154621509794,-0.12370675867907557,-0.23079415630295066,0.07426896741412402,-0.12032686576606329,-0.23124532790761448,0.10426381760861833,-0.1157982751909042,-0.23243101972844168,-0.07254489615196531,-0.025324431598244667,-1.1046349206002195,0.15815737253616513,-0.00849041560938978,-0.9205474438641823,-0.028835085027811545,0.14280715365235164,-0.23504332654754115,0.03975966845582214,0.13687087214531823,-0.17126194692708005,-0.41951922487024035,0.7729937312834493,-1.2217177778145176,0.5804807751297597,0.8875262801994283,-1.2165425580391551,-0.9432995346319296,1.064096564386984,-0.5244064649324752,1.082312310494604,1.2030523630966767,-0.354771710174029,-1.2832233164173585,1.181450780416201,1.0192986536039141,1.1401745905672342,1.3475732036859436,1.5450880570285281,-1.4279202123102623,1.2424265817957587,1.1709043367265026,1.2222380871635667,1.4142870279418964,1.759961198148912,-1.383847291392228,1.2337204181658468,1.2368393365891837,1.139454246321387,1.3250884068163258,1.7694642221054138,-1.3174649457289203,1.1980305853903748,1.0971238425064045,1.1112351157435525,1.3292851772091934,1.600106808250565,-0.1513903450096417,3.111479557294353,-0.5057848035784385,0.2540620815953821,3.147122660606229,-0.6761572937655927,-0.13325985967770607,4.158284033976965,0.6850550977267482,0.1612685710334986,4.503622421561794,0.4229114150105148,-0.11569586661498188,5.609008702747733,1.9713800481313475,0.07213034295737111,5.78668450766616,1.4809767359688295,-0.09636927097801078,5.906534924193743,2.111053595005577,0.003181702600303359,6.034742536368708,1.6069038956659516,-0.14112161370228113,5.694995834655854,2.2549929133812006,0.21325660227884016,5.936171788439049,1.5433496390012302
0.0,0.0,0.0,-0.022211779978161435,-0.11509720865293925,-0.3013522330438428,-0.04386211279651935,-0.11123692137102908,-0.30232506330140935,-0.06565767544378598,-0.10711680250974454,-0.3030847140196141,0.046005943064227686,-0.11826116352892257,-0.273810964581636,0.07603363003580037,-0.11368872271447261,-0.2742667685348893,0.10773835642834687,-0.10816451267211391,-0.275735800707894,-0.07502513463170243,-0.008713924957827232,-1.1786320472470226,0.16121322348693573,0.007941326608227661,-1.0572703147660467,-0.029177402833604343,0.14893629968188718,-0.24622047483663334,0.04044583123455496,0.139418675014452,-0.20638734039424356,-0.42408421707397054,0.7678324042365461,-1.3820910931789985,0.5759157829260295,0.8925315492872041,-1.3844397191411968,-0.9822938605239226,0.9625261065492027,-0.7541423969006819,1.1066794227317136,1.1483541633565129,-0.30511191418729106,-1.3509581585290409,1.123239544703134,0.7272333649981237,1.107557562870385,1.159802979645512,1.5623389574959348,-1.470381836805755,1.2503873133495826,0.8690830169671441,1.1665076215234933,1.1179997768815477,1.8081735726335078,-1.454595665416978,1.1778009310124506,0.9446338998062926,1.1133478247641198,1.0577449485644357,1.8149336560662865,-1.3918451557941496,1.1404941735658722,0.8074583765766192,1.0852046097624464,1.0914600398232632,1.619070001724097,-0.1519350116799129,3.12930187588529,-0.7696560679767551,0.251655978391316,3.1691486678814225,-0.8882679838543375,-0.13864174951911212,4.240546978266234,0.048894583292484625,0.15769741757294453,4.582786343798491,-0.011718451557941496,-0.11759045593917655,5.778589823770228,1.0106504578999145,0.030079883167065013,5.883020618173336,0.9362704736534294,-0.09145990459995876,6.099964774329208,1.106663736828405,-0.0402365055593681,6.126800650424094,1.0443927290429234,-0.15365045451933187,5.84142214349221,1.1169726206614448,0.13683110947340665,6.040141443576386,0.9329722420361926
