x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.042330736320581354,-0.15702173752602666,-0.39641296155620975,-0.06954532273058335,-0.15876169382583888,-0.3968550327155022,-0.09686427669927158,-0.1580825592118162,-0.3972039185545391,0.04565260661705232,-0.15084355079308162,-0.3385750697212566,0.07697778387416851,-0.14909949433917816,-0.3385303407675339,0.10894034872183288,-0.1464821050638394,-0.3394683442012266,-0.12189087178967253,-0.06641615967640092,-1.763492442297786,0.16995809642518747,-0.05136971238537274,-1.500461593483886,-0.04683419647789309,0.14937196821560547,-0.4092128971465164,0.0453901967552126,0.15118162713496888,-0.34776668334062666,-0.45523861778587205,1.0276458480721449,-2.6751762413961995,0.544761382214128,1.025962175705767,-1.9076433069084615,-0.838898981894465,2.2279063196793234,-2.664057974687885,0.8720461185332183,2.2557266106709863,-1.5537512496151447,-1.1795196557659722,3.1181895508691206,-1.7842118022190034,0.9257588826110974,3.1747366396478935,-0.6364569487547832,-1.232441835586803,3.450074660078589,-1.8128020602156085,0.9568529602739797,3.4435412509048295,-0.5453135984219625,-1.2029158804931814,3.395750600299833,-1.727754194644006,0.8988872181796359,3.3558262816895317,-0.5062715584238411,-1.1750967077253613,3.2797058027617148,-1.7270400223495672,0.873443898337052,3.267406831453102,-0.605670289463424,-0.2420410417969708,3.691599082460063,-2.461903115408901,0.2749168227831399,3.6616940494836414,-1.7775911715854849,-0.22322729837864996,5.62782901313764,-1.2758428053105195,0.2583999111384786,5.5816851335122,-0.4819123565971107,-0.16398901755089595,7.475749079515406,-0.061623825026296895,0.2495674337433736,7.32226391126372,0.9079670094146993,-0.1206749897309777,7.7696794350434955,0.06977306765328799,0.23410165251119527,7.676705086352973,1.054798932170778,-0.37746577675928294,7.471299294102562,-0.21393057171803165,0.20747301539496038,7.438881239409488,0.7484510736067117
0.0,0.0,0.0,-0.04295363953055822,-0.15957718035250626,-0.39518351034684807,-0.07031935489401926,-0.1609242572998972,-0.39563079654963423,-0.0978252199343533,-0.1597628041266625,-0.3959683112634866,0.04486876995548757,-0.1530598476394098,-0.33585658662480067,0.07589105002672535,-0.15105376901991394,-0.335804775972978,0.10758202297112843,-0.14816579110392472,-0.33673736770578705,-0.12228133854869046,-0.06701279163992267,-1.757513336583613,0.16917035118676213,-0.051971302117229244,-1.4970765187416646,-0.04677197274834262,0.15160504926484786,-0.4070844916182293,0.04540625887583559,0.15249813071641086,-0.34383374968224045,-0.45518974998937695,1.0287392567445168,-2.646674324579197,0.544810250010623,1.0352047788057905,-1.9035633474675773,-0.8151548765750998,2.241787266209093,-2.608668229559207,0.8472592165185776,2.2933951482865584,-1.5331778268301648,-1.141394623470747,3.1950831318681727,-1.7031388495649769,0.8845770498940304,3.27683735853642,-0.5635455780913254,-1.189726134112804,3.523497062447863,-1.7114874465399803,0.9216637853980437,3.5532989966624995,-0.464293142431582,-1.159008008659461,3.474582588788175,-1.640954885222633,0.8744601814640125,3.4575163837208693,-0.42957255094030744,-1.1279708190481301,3.361577966085269,-1.6504674979480745,0.8440447196745545,3.3557774095121373,-0.5331185614082955,-0.241912506345873,3.7155364117060765,-2.4339048439604807,0.2774106303529908,3.6840288261048157,-1.7834407239550836,-0.22317717826517064,5.6586550252977625,-1.2035205337913544,0.2577524017405397,5.598235605025409,-0.4259726424848836,-0.16412570829633905,7.506848324503158,0.003876853162648918,0.24961179284983187,7.362764019999657,0.9602567571899393,-0.12109379368029324,7.80390600131353,0.1354990185795234,0.23407456111905045,7.721295967043953,1.1083166905592046,-0.37553553204321083,7.496767984446368,-0.15099692639830986,0.2093657258001391,7.452849697671801,0.8146630481212861
0.0,0.0,0.0,-0.04383182016827529,-0.16065465083846794,-0.39224049853158105,-0.07107550313297506,-0.16122926576070662,-0.39260741682066796,-0.09843627181187532,-0.15922426612613338,-0.3929238092681173,0.04359541143323355,-0.15506063846765378,-0.3306127684581527,0.0743770219658766,-0.15311269015242024,-0.3305972937538873,0.10599165633776768,-0.15009307195625618,-0.33154460667403485,-0.12185490618973255,-0.06567725509322857,-1.741106146776265,0.1691702127976923,-0.05352308676722614,-1.4792412901652474,-0.046157127536919286,0.15354971071625134,-0.4012260813275879,0.04601617721855055,0.15272302591248552,-0.3351127378816286,-0.45421351959656886,1.026183199616973,-2.588578139425967,0.5457864804034311,1.0432135777665414,-1.910093739419404,-0.7899478558398924,2.2568010393035114,-2.5031769754298985,0.8246570581804135,2.308390347364229,-1.5011629333476522,-1.111360446506744,3.213109423684725,-1.5387418543394054,0.8703316732518058,3.308672993769847,-0.48560460974660263,-1.1739569303556274,3.53094717122406,-1.531551010964294,0.9029888925182974,3.599482585550877,-0.3774319523185209,-1.1495844575799203,3.4938966274839696,-1.4643077810541891,0.8582584208493115,3.5069013452179063,-0.3447890891029743,-1.1157839746199936,3.385397696170775,-1.4854122479860512,0.8288027873857668,3.4015689485702865,-0.4532121384326026,-0.2417633556019921,3.729633424764598,-2.4438734806823486,0.27824487768644596,3.7020586204170636,-1.8195968065803663,-0.22430863495955694,5.687868875932398,-1.2538938457660462,0.25857224039412396,5.626473452865169,-0.4570890179566231,-0.1637887445577516,7.533370174316018,-0.022830968500214037,0.2504500715192356,7.391087166958262,0.868938017656824,-0.12236501210382893,7.84194472659367,0.09925195652465736,0.23495448572523786,7.751051161236724,1.0122764744223647,-0.3734896315752578,7.528404845111261,-0.19765746537022205,0.21235694288454454,7.4863270733493525,0.7334040322231817
0.0,0.0,0.0,-0.04397155040465428,-0.15960806784237377,-0.3948503894264546,-0.07119249495415457,-0.16021345759833022,-0.39521079366001294,-0.09850130665150586,-0.1582680938376461,-0.39552409961304946,0.043086921831374754,-0.15415136903345766,-0.3321750507190772,0.07360884152005698,-0.15228270286793158,-0.33217114137563464,0.10502283615048068,-0.14934175964388488,-0.33312371806112945,-0.12166100184185924,-0.06480500008749483,-1.7446412209363584,0.16882183185876623,-0.05294293512761028,-1.4809086747586353,-0.04594483804707073,0.15449985907747685,-0.3997729974574375,0.046062490668769523,0.15240742953966924,-0.33232397808831615,-0.45393769549044205,1.0221868271507997,-2.563778518195015,0.546062304509558,1.0535591221178366,-1.9195919259771403,-0.7640405931330335,2.2766720541142487,-2.482980324274454,0.8026090585816976,2.3450993401400586,-1.500555219848444,-1.0658687138222842,3.2397685966536764,-1.5588005277985966,0.8333819208875476,3.3596685323542848,-0.4987570149444892,-1.1334616342619328,3.5585856069888635,-1.552906401382344,0.8658011752603344,3.651919133927777,-0.3862150220803441,-1.1236443420816993,3.5163014036776867,-1.4869878899709703,0.8255595108182703,3.5598738287327807,-0.3649416781806139,-1.0868395490032476,3.4100752343837555,-1.5066986599887635,0.7949951468293549,3.4551443794997008,-0.4707999968725253,-0.24247907477382585,3.734870933957041,-2.4421080455032684,0.27724840303320375,3.70477345727069,-1.8514340821401458,-0.2247194859920778,5.697656962931606,-1.297910400082208,0.2597226302211609,5.63596752340859,-0.5373385115379617,-0.16385957191572348,7.5466639710812835,-0.22218176362024564,0.2510639929736067,7.404634172948609,0.7223252923723497,-0.12328728871394887,7.8547902302156505,-0.10884654635569142,0.23498579419056673,7.76572421704228,0.8576606190985203,-0.3725135179511466,7.547837518750886,-0.40141845872831666,0.21729396736182238,7.508225817080703,0.5716407663355639
0.0,0.0,0.0,-0.043422787125811074,-0.15980997797529356,-0.4016945622770569,-0.07003359203918044,-0.1598018110522969,-0.40200267800829537,-0.09690054135562755,-0.15741075873313207,-0.4023575679348784,0.04244424126129959,-0.1557164934350932,-0.32830417927435407,0.07284821068285499,-0.1538321615654952,-0.3282837619668623,0.10430868296116294,-0.1507001465962678,-0.3292216588282767,-0.11703497633262838,-0.06342840745372788,-1.7799742779047982,0.171445987126702,-0.05291832000454378,-1.4726338475153806,-0.04454685270917253,0.1549113090723749,-0.4122824211065958,0.04774828652387173,0.15199200532483378,-0.33072845612116447,-0.44856044989351446,1.0186577068096918,-2.6314885275149202,0.5514395501064855,1.057159180382457,-1.8924688394765299,-0.7445575810762,2.286086941349985,-2.627135975184433,0.7913414282389182,2.3670389669881837,-1.560385346981004,-1.0183028168831088,3.3197146180125943,-1.77124810629473,0.8051940145363805,3.3779455214264793,-0.6114894500059953,-1.076840351133142,3.680181810554857,-1.7876884471078514,0.8326831348956657,3.6892077453612804,-0.5042560805525889,-1.0636374064376883,3.644287441536896,-1.7148038564952839,0.7930579669633115,3.6006879518953387,-0.4902139845192262,-1.0305587697347198,3.5318400485857673,-1.7188440704241195,0.7609181551811888,3.488645192856318,-0.5913839704832554,-0.2366974745275528,3.7239260774677194,-2.511495732968346,0.28164896114883364,3.6980941000292153,-1.9139709556376454,-0.21912522602887452,5.696315195711029,-1.5064806854127248,0.26747415261677493,5.635706975257564,-0.6986899141842005,-0.1582593762772418,7.558673587762683,-0.5277976073142963,0.2570338552368352,7.40706060190965,0.47671777304343727,-0.118786410091644,7.858871115932071,-0.42474700171839486,0.2406532350481273,7.766103780060309,0.599113591875842,-0.36971511916468713,7.553158687397287,-0.775191894848639,0.22363856465585885,7.5205192084172765,0.2674921569697449
0.0,0.0,0.0,-0.038964076735330366,-0.15971413632105713,-0.39340529195158497,-0.06366157524337766,-0.15905970951727247,-0.3937979110814671,-0.08851353473616919,-0.15619885558452212,-0.3940576863739914,0.04161799729138991,-0.15664930520271156,-0.33009051487610785,0.07227739419145403,-0.15435160567366976,-0.3300768424922908,0.10361154170908493,-0.15059687345839254,-0.33102467126231205,-0.10243645574859073,-0.061543833847279475,-1.7614544090666382,0.17796492109741205,-0.050621816320761515,-1.467633356551751,-0.04038600465230573,0.15535966683726352,-0.4037052160144262,0.05018356099084135,0.15196115564900403,-0.3337275537333922,-0.4325539458684458,1.015330067973919,-2.619847774634772,0.5674460541315542,1.0601736392744767,-1.8660178904989866,-0.7113741300021986,2.3190506192296536,-2.622501879952775,0.7920884935804463,2.3986774740086134,-1.5190582406598219,-0.948751101643088,3.3673592160181216,-1.7504237053268716,0.7948547493981379,3.4462252211138558,-0.5946206560157565,-1.0031572120900825,3.750599829649488,-1.7648280235830145,0.8239990983617158,3.7603345669272428,-0.484588452009009,-0.981926956213267,3.7247043346999558,-1.7044951195132632,0.778979264167084,3.6782130563874977,-0.4848116444367255,-0.9528014529679235,3.5987861140313764,-1.7041447646779506,0.7443127502369572,3.562308933055205,-0.5811707255786283,-0.2201091204038157,3.7197734079525238,-2.4782418561554365,0.29594281248325593,3.6993490836731415,-1.8811635660533186,-0.20047040390808463,5.709235325744545,-1.4586226551399848,0.28538625408092944,5.651874871821402,-0.6659839404918733,-0.14075682187285793,7.552008824230421,-0.44310034236388124,0.2744328270240209,7.4000583847741375,0.5728484933587319,-0.10164493558274841,7.8513527345691445,-0.32896124987759523,0.2575300653872518,7.757765636865181,0.7027575720063485,-0.35633077561216253,7.5599358506532255,-0.6502109057584755,0.2423736736401983,7.53402631379599,0.3838804442416169
0.0,0.0,0.0,-0.03679762078469817,-0.1594707771091449,-0.394184384786455,-0.060806079434760386,-0.1586594476800671,-0.3945489880929249,-0.08478740822591986,-0.15574958700289115,-0.39487637949833226,0.04147642158627552,-0.1568468798095924,-0.3255221947909204,0.07200557848558195,-0.15449464771878216,-0.3255051469741775,0.10300840805654156,-0.15065100662775122,-0.3263962161912464,-0.09495890559615665,-0.06139450407717785,-1.7487695325818606,0.1803387712813579,-0.050525696009197756,-1.4440042003620737,-0.03873337287937991,0.15399824462480505,-0.401368848029529,0.05011031587221396,0.1507312963453147,-0.323678830864394,-0.4260143084342332,1.006016962760969,-2.578627922050783,0.5739856915657668,1.060661997886804,-1.8443295570280633,-0.6885360214868482,2.3434522818777674,-2.4991113825522744,0.78597840903175,2.41635241246771,-1.502106596881826,-0.901023308948234,3.369599966564282,-1.5547554793149492,0.7728504902805448,3.4480661176658645,-0.6366822455604185,-0.9516322276327145,3.7611571544737505,-1.5548002985750957,0.810820560913499,3.7598805846264622,-0.5314763189327554,-0.9362352994659817,3.738431131586415,-1.5054509019211606,0.7678453979327048,3.6684316961807757,-0.5392030127341692,-0.906812967485964,3.606222929716801,-1.512068525257532,0.7317040264376808,3.5551828662475957,-0.6271050387480377,-0.21266363154425358,3.7018996767147354,-2.451084841484634,0.2980779594826556,3.690629786678653,-1.8582857613701604,-0.19039001738510689,5.694490292276569,-1.442554998456531,0.29302154037472933,5.641385426573037,-0.6419179417089318,-0.1315306886364753,7.532149616039173,-0.4273640189146443,0.28207280920890065,7.376147794672429,0.5760363789410703,-0.09437744672832232,7.825495248241875,-0.31785269366503127,0.2643364806413792,7.732333512488167,0.7029993525495835,-0.3438049700435031,7.53354203771637,-0.6451595932280939,0.24958810275030777,7.5346704931988375,0.38752198801740123
0.0,0.0,0.0,-0.028996576464713365,-0.15814674465911402,-0.40108936289073965,-0.05010880171900533,-0.15670866343916723,-0.40135177452457665,-0.07029067498527912,-0.15346261516197326,-0.40175221140448597,0.04691839998370611,-0.1581809327306049,-0.3310010885627444,0.07875040416483452,-0.15642133815748843,-0.3309938145049804,0.11080063007888352,-0.1529021490112555,-0.33191289170346433,-0.06786550412675482,-0.05927520561033527,-1.7623470083800783,0.19657122739177385,-0.0511835437536393,-1.4226088444540947,-0.03324680841623032,0.15442570040992953,-0.4050529969663542,0.053822208207537595,0.15064573629285646,-0.3311916688761617,-0.3960080698396834,0.9992322232030076,-2.568028533946391,0.6039919301603166,1.0581757317793037,-1.8048487141466238,-0.6367455574601464,2.357790897753298,-2.5531296269826806,0.8017771977929053,2.4446907925340526,-1.4962504505369527,-0.8399994617197255,3.4501386980964153,-1.748648480067445,0.7857386278290175,3.441214156625739,-0.8329126200174068,-0.8881584522550852,3.8169694311359494,-1.8030583412165935,0.8000219676544473,3.746619836282782,-0.7619724625995228,-0.8673586477817579,3.7903892966604436,-1.7705301415131567,0.7519819079635294,3.6707790552235555,-0.785819188018754,-0.830095832074012,3.6669070742757675,-1.7247786595148131,0.7243273951562776,3.5556067164284957,-0.8373893479425509,-0.18134444227435054,3.673173675039471,-2.43195332637206,0.3271762071389785,3.667141298935769,-1.8414747315599909,-0.15559864222437778,5.66695508305701,-1.4489703025680698,0.32454008860529765,5.616969940319993,-0.641910684026933,-0.09887263015744334,7.519179689957836,-0.4541998045460679,0.31381812746113197,7.353649776668242,0.5320120371107879,-0.06517264794251458,7.811546621072873,-0.35179252786964305,0.2952685527571043,7.715003871617245,0.6522396642003974,-0.30631821020353905,7.516110037581419,-0.7192555583803146,0.2817431697506853,7.509245509269514,0.30418745683301346
0.0,0.0,0.0,-0.02733977886741102,-0.15768069462790843,-0.3947567780638327,-0.047408948920966004,-0.15570797861278754,-0.3950897305005445,-0.06636876058364859,-0.1521661472512041,-0.39546307923398477,0.04584236966488102,-0.160166063197923,-0.3270759530084191,0.07716308582781975,-0.15911177419810635,-0.327060011868903,0.10889030104841976,-0.15601883083335205,-0.3279414844244198,-0.060011144305716274,-0.05795002742600594,-1.7466226069270048,0.19746724276978747,-0.05304450403854278,-1.3882930988633242,-0.031041746221406485,0.1549283119709987,-0.401899133164309,0.05451434956165489,0.15043363522470124,-0.3221006871355729,-0.38684145884613685,0.9947064547847693,-2.551044525051863,0.6131585411538631,1.0559240535129562,-1.7662368204817558,-0.6118814384994461,2.3361823289570074,-2.5270723571945624,0.8021175630055425,2.4393330951823704,-1.4750287483959228,-0.798213070719967,3.4281387922557944,-1.6983202295958848,0.7883415200746046,3.4360499450392985,-0.7547181244234923,-0.8523227327170875,3.794270537078728,-1.7423942196703517,0.7935818073919064,3.736368695369896,-0.6739815966790259,-0.8176594494365169,3.766959017504096,-1.7039223626652715,0.7484538906162482,3.6651328150530733,-0.700359563270745,-0.779989087565404,3.6441521016580958,-1.6683312326051372,0.7225937393348342,3.5519963741153573,-0.757196881043594,-0.1746801084287326,3.6581875504047963,-2.413271913451206,0.3339929583639174,3.652812487998858,-1.82480361603012,-0.14423253195292726,5.667534130342003,-1.4561952430915086,0.3342277278731549,5.61742967964831,-0.657523094725874,-0.09242962530351567,7.518167826867631,-0.4849999311632612,0.3235986108021509,7.342275467238422,0.485390670230719,-0.0636051466693525,7.814919384932869,-0.38663132564342423,0.3041344794529581,7.709602797525066,0.6024247197801282,-0.29365173102660214,7.516886738928335,-0.7524246835502657,0.29209384693752594,7.499327573751319,0.254362256598726
0.0,0.0,0.0,-0.02749635179641582,-0.15722099173458381,-0.4000868070576157,-0.04791908197931627,-0.15461678000611398,-0.4002877826997283,-0.06699788894464535,-0.15073317356220403,-0.40065710923846276,0.047849146060805314,-0.1619348168399924,-0.3220071392315989,0.07999010803296938,-0.16140597151805644,-0.3220058775011103,0.11227094184215536,-0.1586820756403823,-0.32294478523184117,-0.05837630426883079,-0.055757672763348386,-1.7633583011772307,0.20065480207414071,-0.0551336569131295,-1.3804347688942338,-0.030671586694583353,0.15683850714932543,-0.40840539616895366,0.05717946277678762,0.15110520380912829,-0.318380565312938,-0.38006278370911273,0.990821451437075,-2.5452221330599345,0.6199372162908873,1.056202522884186,-1.75760415675307,-0.5893766618793007,2.313387176780698,-2.513579329321751,0.804809572424772,2.4344415652956344,-1.5987241020804854,-0.7428175090700397,3.4395205712538863,-1.7097779246191738,0.7928289006938797,3.486332935347488,-1.1841254116846338,-0.7955956954081662,3.8160598824499776,-1.7560713344566339,0.7996782947748496,3.8022068026740032,-1.1459403100540453,-0.7604154049361781,3.7764235203866807,-1.7303359303351733,0.7463467494938658,3.739873711592924,-1.1636374320107514,-0.7140277032755965,3.646002405218806,-1.6882275228120873,0.7188359779204374,3.626028130100996,-1.1913266483247102,-0.1718642752908469,3.6420932036706986,-2.4121993746863697,0.3393744989127488,3.640991532706938,-1.7917903613163526,-0.1381847231114418,5.6651287974482765,-1.4348344591574236,0.3396153091888587,5.621952380128394,-0.6041461184844238,-0.09120004268253996,7.527106296828226,-0.44604570059928594,0.32834192752043284,7.35888013127765,0.5066181369071309,-0.0642610152676599,7.816327369313561,-0.34435779360107976,0.3093993874478725,7.719957836572015,0.6330197392327525,-0.285641362841965,7.532449545200233,-0.6935685631557393,0.29592194286307555,7.498220599516649,0.30715404791980294
0.0,0.0,0.0,-0.02580230541816925,-0.15601005355262978,-0.4028092766351515,-0.045832119697964024,-0.15260245169850506,-0.4030495585468437,-0.06467465864939738,-0.14824481488452512,-0.4034952340807419,0.04993283556988142,-0.16238298109877716,-0.3151335738418698,0.08247949463149737,-0.16181796972340565,-0.3151298166414636,0.11495387231387008,-0.15906018462524968,-0.3158876976376871,-0.05264231380567187,-0.050834205838761,-1.75101786584576,0.20342842747923343,-0.05361596545379466,-1.3619076773559615,-0.029155159494946386,0.1603047125312295,-0.40000246901740977,0.05910684547600867,0.15312452364066279,-0.29682634649116846,-0.3736983089735543,0.9909870129684245,-2.478260167521042,0.6263016910264457,1.0568357072876091,-1.742820772773823,-0.5604139933887586,2.314645853446283,-2.475054336274446,0.8014251597883658,2.441716160327256,-1.6250952942317312,-0.7188769620637264,3.4523608458209556,-1.7670513383863504,0.7910653058683177,3.521900542253476,-1.2399302556256024,-0.7818361903562326,3.8364547915755693,-1.837561572239871,0.7990735101626903,3.848605935517853,-1.2254315770866597,-0.7480027796126434,3.7947971004432066,-1.8063123382167396,0.7458078589181982,3.792751036450569,-1.2517734880488822,-0.7008509880005754,3.657956999020265,-1.7448279452693984,0.7170699275826459,3.676563371089023,-1.2535223753808191,-0.17033500630136184,3.625260051942401,-2.2312271034418103,0.34509205856652425,3.64060302708691,-1.6185465386522886,-0.12992756833274052,5.666534866461941,-1.1478848393027494,0.34553075644252523,5.615178588681022,-0.34699284414345494,-0.08776390754567504,7.512889702193561,-0.01354130809258028,0.33225531500726035,7.346577405127111,0.921885656583295,-0.06401625400678586,7.795691671968494,0.09841360263991636,0.31454279880657005,7.7033475582133475,1.0549744617720962,-0.2750367311068283,7.498646692196545,-0.2726292602179749,0.35286624294988184,7.573031388010022,0.6943386862107882
0.0,0.0,0.0,-0.02238206984470645,-0.1546792819676451,-0.39442531416586246,-0.04115403652834704,-0.15052363944548702,-0.3946984399425973,-0.059110542939858915,-0.1456778825096235,-0.39507145070026317,0.05075154100625661,-0.16275750205645548,-0.31170701829978315,0.0829120121927335,-0.16225522838229062,-0.3116735452580451,0.1151308831541576,-0.1595773850432479,-0.31243292038045317,-0.04442584831014554,-0.045997300790889636,-1.724102504068399,0.2052274920501526,-0.05187965373206611,-1.357683576487681,-0.025901012381464483,0.16343960430591511,-0.3948259223781528,0.05919102067850568,0.15470527698942038,-0.2988631629175673,-0.36735452580451033,0.9962638387881334,-2.4877769092987396,0.6326454741954897,1.0618296934367912,-1.7484965952753158,-0.5339199424548559,2.339325126503171,-2.5402641521527793,0.7937932434309155,2.441512981486559,-1.5441616694501519,-0.69509014575017,3.5185707723370236,-1.8522632917353636,0.7699946229475506,3.499348700070863,-1.0810127731702888,-0.7672113751366519,3.9151380050779316,-1.9352478717410522,0.7600310515876548,3.817631034495038,-1.0501128824918187,-0.74250898252636,3.8781004404909853,-1.88231348126756,0.7036382347599733,3.777502554990154,-1.0786531907998989,-0.6817254996919768,3.725471916474078,-1.8235447127728142,0.6832809278442293,3.6725894958746257,-1.0955382037796049,-0.16907589478069815,3.6204862137360543,-2.244993599171008,0.3524355198826307,3.645467785758289,-1.620593821553078,-0.1214893366996293,5.679354611267596,-1.135796035225035,0.3524903586956909,5.632622684039413,-0.3267453164448781,-0.08541465620693461,7.533315291126439,0.030257671202145123,0.3377372935977466,7.359202059660356,0.9930801608130388,-0.06347699440572888,7.809992059054992,0.14559740477097674,0.32132766902995835,7.713904487880266,1.1280593113811903,-0.26797235269190917,7.508286002214918,-0.21848370681888593,0.35947340495614677,7.625022166987747,0.7656885297856657
0.0,0.0,0.0,-0.021736411828168947,-0.14891296744943183,-0.3894712466801897,-0.04060430969494131,-0.1432670819653136,-0.389751562668905,-0.05866252357162489,-0.13707593154284367,-0.3900878712023101,0.05078188201364028,-0.15832130465101985,-0.30841082206947035,0.08236309027976489,-0.15682063380027936,-0.30837743850181615,0.11393582017950114,-0.15327155430358344,-0.30915797810744494,-0.0444379443635467,-0.03050798838746417,-1.711424006989,0.20043917937891728,-0.03881219499960081,-1.35418371171576,-0.02622711989187257,0.16907840863889012,-0.39128296759780323,0.05745364983075061,0.15775131114403543,-0.2971448394656651,-0.3727492586728389,1.01567332006469,-2.476401129530362,0.6272507413271611,1.0741069277438289,-1.7289177471284833,-0.519337387405528,2.3866325836337854,-2.5193912603586206,0.7669275883922686,2.4456133992102402,-1.5009646791256261,-0.6803401520595012,3.569382711339179,-1.81580252241998,0.7312407312025786,3.4755392064390365,-0.929565706279714,-0.7538133219158,3.976895391795909,-1.8980364473269125,0.7248219013160544,3.8054260838355,-0.8811288874193054,-0.7583174540596185,3.943860850224712,-1.828759861841487,0.6677257559346799,3.7609245517240404,-0.9075335231074343,-0.6636791023105668,3.7785418905485293,-1.7823912676005587,0.6542557513351661,3.646315407947197,-0.938468079303813,-0.17993990251291714,3.6202246484480702,-2.230997154801546,0.3490783662470582,3.6500741503793717,-1.6286589670735576,-0.12507639361381181,5.674628205970607,-1.0419313506673533,0.3488388523965869,5.643226456459702,-0.28468976597589174,-0.08937823193560399,7.531553653575362,0.21594664140113484,0.33391268836987154,7.357866546273864,1.133022035980774,-0.0677689956032605,7.806721860831855,0.3418528551252078,0.3176575404117801,7.708820044553815,1.2793950261663583,-0.2733658478684327,7.497915028398995,-0.001679776340694675,0.37764198260945747,7.6385555831102465,0.9241152648041109
0.0,0.0,0.0,-0.01202678751025489,-0.14890345957949774,-0.3792187221906867,-0.02834053150256561,-0.14343523806615155,-0.3795832819930627,-0.04450122005545802,-0.13747309682055409,-0.38025798968701213,0.05541308996114287,-0.15879572048566315,-0.29448867021151487,0.08660550767892479,-0.15766886736517519,-0.29437633594405194,0.11756061925669117,-0.15459301470420456,-0.2952165611602164,-0.023524199785090506,-0.029591303361848686,-1.6732249254995628,0.20641562064156208,-0.039491462771195106,-1.3113958111955841,-0.019299729239310955,0.16949766572902658,-0.3798491982668227,0.05882805169201735,0.15839131712279644,-0.28093185487395567,-0.35483762257160517,1.0159985059542427,-2.5202559746910898,0.6451623774283948,1.070084998425565,-1.6370139743828724,-0.48344280658742184,2.4217368913808373,-2.604260680794807,0.7738672581065849,2.442274754874342,-1.4263094226334592,-0.6239522635530416,3.6182312899379037,-1.8458218294925546,0.7100459482258382,3.4472199199548137,-0.8377206008057877,-0.6847598556645081,3.9885966676741647,-1.9452859495106614,0.6927724483358907,3.7881207214247072,-0.7838598300031488,-0.7056491147884202,4.073969306767683,-1.8561962364246671,0.6455766100396645,3.736649862162343,-0.8225113308416189,-0.5858832334435964,3.836428668968817,-1.8054783239183176,0.6299860178941468,3.612647574755822,-0.8540611119477673,-0.16650079809986587,3.6049091479059663,-2.1950247503985234,0.37639140909647795,3.644456426766307,-1.5700611712743024,-0.10505851737723357,5.6620142727707705,-0.9453671943919926,0.3685280103740696,5.6280907281752945,-0.1140120850609115,-0.07040690631076363,7.514524996305256,0.376227822319485,0.3531501512475598,7.341450888335877,1.3770936737904145,-0.047310980920375716,7.78968497609913,0.5098508376450385,0.3370554590768019,7.687322481141007,1.5331888082773506,-0.262882546449342,7.481761303021336,0.19024843776383193,0.40537926681529896,7.598777101080831,1.2073878386219956
0.0,0.0,0.0,-0.005702419890018293,-0.15138378908358094,-0.36915595968683695,-0.02020184435576025,-0.1460887346393632,-0.3696099806623275,-0.034928279309247474,-0.1401488589937586,-0.3704722375226053,0.056806937329089306,-0.16074692717628897,-0.28568451670093875,0.08667761794970534,-0.1594673818657616,-0.28550242086490996,0.11614162947571023,-0.1562321342397969,-0.286386612787654,-0.009305340943987599,-0.03166657033808547,-1.6377798287254615,0.2062710602712845,-0.040036015283515906,-1.2808113640336003,-0.015032133125634985,0.17098868638222578,-0.36969911361457103,0.05767876901822142,0.16101867822795335,-0.2710287613931759,-0.34087504883162717,1.0125297951265166,-2.482081882891835,0.6591249511683729,1.0663681873351825,-1.5903841647650476,-0.462092730302488,2.448017731886687,-2.528779237175126,0.7754288304712139,2.4634339026932777,-1.2810071257617213,-0.5904295581582069,3.6238223830948213,-1.8064981354979295,0.6875625410411982,3.448833507305072,-0.5183720075178074,-0.6526415734194395,3.9990950916293713,-1.8689288431143403,0.6994569157073849,3.8243631694285116,-0.42845130799125664,-0.6755470012680556,4.125140227720766,-1.7729376449716132,0.6193542456880193,3.713720625295514,-0.4734160099494658,-0.5493681657482955,3.8447913279208277,-1.748218505167274,0.6103573883209371,3.6107685836982792,-0.5386669018012517,-0.14964029979311405,3.5881309028819888,-2.162766171537759,0.4098639538681264,3.6358504571893735,-1.5350199582955273,-0.08912459602926624,5.633098477288854,-0.7742552175853744,0.37941460540911676,5.603151894388593,0.06297747930618353,-0.05734521679849755,7.48612798795591,0.6963976708445417,0.3643079627062157,7.296734391462177,1.6952344161826445,-0.03295690909204858,7.764505517538649,0.8487927359429326,0.34831834669515205,7.642856446505953,1.871392465619401,-0.25189773107891955,7.456097146561731,0.5896188312859448,0.4139020944154724,7.551126104325943,1.5974844661458425
