x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.02650188368364443,-0.16821649976156414,0.20944028492883637,-0.01553746509194103,-0.170514924632482,0.2081906147449382,-0.00654145354696541,-0.17256714733076903,0.20718966826350108,-0.08259603801095272,-0.16336326086658323,0.09986327256648164,-0.11317836212718677,-0.15958076439874222,0.09968414308733692,-0.1481344310258713,-0.15460618948832713,0.09884558312697134,-0.09201849068082919,-0.10114925277993621,1.3021609712368083,-0.2818223116255839,-0.0706754553075984,0.7785812380429056,0.013180137284187305,0.1940288963284105,0.40071022417812246,-0.058049247696532066,0.18799800214148485,0.25109010777623664,0.2237302987831299,1.027961446010617,1.7314364721740105,-0.7762697012168701,1.0593698232992583,1.3986075708832293,0.7254166979336366,1.7966201615877004,1.7167315153708425,-1.2498973233053101,1.927666689259574,1.527562035685497,1.1452239804345423,2.468024076777154,0.25581222712004176,-1.6801271980679837,2.9069727965258565,0.7543637595243224,1.2646985016868026,2.756897392697811,-0.02345466531431979,-1.8057657502822095,3.1750328000600327,0.6070944149526315,1.2547753740538212,2.7488034836649247,-0.332928073059007,-1.7579988977888805,3.199763157746099,0.21844678603790604,1.2054461816776363,2.635035688724606,0.08682877884529265,-1.706295231202096,3.13293575868193,0.5747284614956343,0.01166964005464256,3.5443207281048505,2.0593272945467582,-0.519953773297927,3.592790583114868,1.9678058793452011,0.016807105792095225,5.335434372849135,2.0369055392563866,-0.46267571028469484,5.290401060414241,1.8975725585337848,-0.0025150747139374837,6.543629627208961,4.471465763273131,-0.4533383844618894,6.586799831682841,4.107873466809002,-0.03768254867359462,6.693814364570448,4.671504978105053,-0.4314595744303158,6.715196130641872,4.298641319038478,0.05866006308262468,7.102973529181564,3.9395244354395573,-0.4714968285206406,7.101946358789892,3.412089787441087
0.0,0.0,0.0,-0.026646541488055706,-0.1676623598784439,0.211289017690032,-0.015843345609692285,-0.16980015697639317,0.21000986133751937,-0.0069492241743645475,-0.1715290104449677,0.20899313731409366,-0.08215218660065608,-0.16294411237899736,0.10104328925919218,-0.11258346917828896,-0.1591320010465093,0.10083378614985208,-0.1471891163034072,-0.15403469580792528,0.1000921733180382,-0.09267886252490491,-0.0995440640785687,1.3085424339391012,-0.2799549195999114,-0.0698889090140675,0.7842357463422488,0.012976715168347119,0.19429732938879832,0.40238312302521684,-0.05753667813801847,0.18794230111292237,0.2528567691038258,0.22573326088269033,1.0229839602326471,1.737706534645495,-0.7742667391173097,1.0551490269476143,1.417038479341504,0.7437718609752662,1.7697971381996016,1.8109227142828392,-1.258143653524925,1.8871218982068465,1.5568240455634044,1.1756618164986214,2.4716870937229567,0.46166515727827084,-1.6972593531767595,2.835718166998732,0.8197590009861337,1.2847197568878423,2.765015999516996,0.20217432429712814,-1.8234774296121878,3.0942941093602205,0.6815274004306788,1.2690498903177765,2.7553587313087404,-0.1052566966531828,-1.77444001690515,3.121252993620318,0.302948942421864,1.2272044114391516,2.6473609853287448,0.2971744249230212,-1.721632353237135,3.0587949043047757,0.6413894423313007,0.011339330636559399,3.532099257380909,2.0801393354162894,-0.519081889351768,3.5806033528547565,1.9905265658646782,0.016369417778582786,5.284946768902574,2.1241464785968724,-0.4616663647889875,5.26368371269295,1.9045414981182958,-0.0015335386101551652,6.41047435045986,4.5791720501519455,-0.4556837529433074,6.497085874137133,4.129794924429954,-0.033828010223590735,6.544892028416752,4.78616212843889,-0.43588258970798366,6.613085793636419,4.323826802712874,0.057934754170943265,6.965293324478255,4.097045020024552,-0.47277345086437644,7.001484835677917,3.46137887661253
0.0,0.0,0.0,-0.026758049414573406,-0.1672459531723075,0.21198447388826863,-0.01607630655182288,-0.16925438547099572,0.21068198417626827,-0.007251873397276053,-0.17073775977400185,0.20966726083417256,-0.08196133192191737,-0.16265255036213117,0.10189583943320281,-0.11236321545436118,-0.1588323562817126,0.1016673959697425,-0.14683324270670112,-0.15369388656334157,0.10097663602521244,-0.09323147757875669,-0.09845682016351404,1.3102370824873955,-0.27907264823889394,-0.06978988027632006,0.7878908474608992,0.012810932467607682,0.1944672239936422,0.4030686834577975,-0.05741773622180252,0.1881555683898597,0.25392637202822405,0.22611760333849207,1.019172057342527,1.7328806409045718,-0.7738823966615079,1.0523359751801002,1.4297120084041455,0.7417406426661605,1.7370132103063394,1.714308373337752,-1.2723015920257144,1.8566930516185702,1.6737080526723058,1.1716113147082199,2.406257038310934,0.17971160621494922,-1.7089326622672532,2.7834369037545166,1.0050445585410506,1.2941989839092147,2.7140230703766743,-0.11136498186931103,-1.840117326632325,3.0272830068629566,0.8798097805977497,1.2815782869314252,2.7073242071242185,-0.41105404940170337,-1.7978040067696486,3.053294190940125,0.4914966143713461,1.234679809137095,2.5967350482144407,0.013524617196323025,-1.742137201213646,2.996203836724056,0.8276569020492344,0.011155119546716689,3.5240679064282703,2.0832924776141493,-0.5191301291188195,3.5714916433128807,2.011535270031837,0.016098426957615694,5.253498342176133,2.1306499224076494,-0.46153180994790843,5.236559741987587,1.9740672742371275,9.491665031097269e-05,6.35281856199666,4.666065326786765,-0.4557169585487727,6.464159814703393,4.16926252980222,-0.028171342250135938,6.4854002305348475,4.881538188668561,-0.43598977956814533,6.581206523347888,4.350753622115901,0.057144649757560353,6.903406723477231,4.1751833580545625,-0.4728393591999974,6.974179151959948,3.5258239650063223
0.0,0.0,0.0,-0.026679832362524084,-0.16707621844333873,0.21969129230739542,-0.016117658221537493,-0.16901609474154816,0.21831046222528136,-0.007396456841069252,-0.17036305237223753,0.21695677030899715,-0.08185594498711841,-0.16257671054874578,0.10383343679340257,-0.11229451382880522,-0.15877294481665052,0.10350194912337694,-0.14677727244949487,-0.1536490580845199,0.10289123988047949,-0.09323909890032131,-0.09802416060647971,1.3197602131974309,-0.2784468284932247,-0.06975232302699504,0.7727275103004416,0.012857459899842076,0.19470297176987478,0.40337325391030815,-0.05728123019919012,0.18866985597071811,0.24683910726289687,0.22828705505469446,1.0161627879861954,1.729429019021643,-0.7717129449453055,1.0481218982081573,1.36194196895233,0.7674218983689761,1.6933713924331557,1.954808528995321,-1.2794274208852108,1.7888008428511237,1.6720449150716126,1.2138117584244907,2.3518508430119422,0.8418563590954267,-1.7316734961033615,2.699194438726444,1.0635778877420725,1.3274503150439518,2.669899693318624,0.6407015396788128,-1.8595340598052807,2.9114442449398377,0.9417689339967643,1.3130904058743877,2.663252249854459,0.3255017947373669,-1.8297419823806966,2.9479107029709657,0.5753566558060397,1.267827161645369,2.5393522501760963,0.678831567275312,-1.772929136821385,2.89834716508689,0.8924056154694782,0.011061918439157438,3.5235333128021384,2.006877131602414,-0.5191905026872815,3.5693718861467505,1.9269829744696196,0.013876648794341752,5.231453475936689,2.0483802259061332,-0.46145978405256843,5.2341532208781345,1.8403576790154033,0.001317909742078872,6.154189308607985,4.690250201827545,-0.45581625170065837,6.284360837897906,4.116126422843983,-0.02099850760190281,6.243976834861647,4.926870281979615,-0.4368810487956283,6.363416124171382,4.311859740309866,0.05042954690922424,6.686693192381051,4.34421044421358,-0.471233343196884,6.781479769804026,3.4985932378927598
0.0,0.0,0.0,-0.0269578152520165,-0.16697187261385127,0.2202083520506885,-0.016933151556409638,-0.1687841145781515,0.21887617884164043,-0.00852325544702672,-0.16990122663244983,0.21757857621073903,-0.08117774724043375,-0.16254633613174124,0.09955241150886705,-0.11147323121747325,-0.1587492003041407,0.09917655696738849,-0.1456864460621599,-0.1536348651516312,0.09856393416395177,-0.09460118114802056,-0.09736843533362316,1.3183643734916826,-0.27786986549030224,-0.0698445268644546,0.7521512647706312,0.012111359871879829,0.19521794438116555,0.4021282813659157,-0.05709612369352861,0.18933200196409122,0.23932809267487637,0.22760545081541342,1.0134650391964029,1.7251933992706814,-0.7723945491845866,1.0454918659650447,1.3209893757779636,0.7801988572012022,1.66678706071498,1.9597601320372482,-1.3036914744733463,1.7758733141064642,1.562806926938902,1.234859041482483,2.3201024495063542,0.8613368080784205,-1.7663571594963872,2.674263551214402,1.0445621787021522,1.3495087460547834,2.630936567209927,0.6640362878515169,-1.8862012944269615,2.8793133077229665,0.8957383521773133,1.3354051561213338,2.6146112146553526,0.35120370934263845,-1.8607276021344519,2.913055397944538,0.49250732966603816,1.2905835975872149,2.499050213563766,0.6973644355981283,-1.80836825062222,2.8656442619171516,0.881553762575299,0.0099229618785009,3.5230532493429076,2.0096514974185626,-0.5202918239175741,3.5681959926670177,1.907355407426323,0.02267226951222723,5.063114620158787,2.167300896081445,-0.4624833855208369,5.225304095467857,1.83417008704349,0.004382021771826547,6.077638081823332,4.734960441811989,-0.4588673432450397,6.195912873299434,4.122576416554564,-0.01221426763938626,6.169668176717559,4.961483954126451,-0.4416393368157161,6.271308892336567,4.322940050798651,0.04836946461228996,6.607374306302156,4.360076891397534,-0.47392443796179107,6.686134926956589,3.4954797964114532
0.0,0.0,0.0,-0.027548745532396758,-0.1669606866999733,0.21926703158125005,-0.01780929004114538,-0.16876059598068516,0.21796696305923455,-0.00949978928675981,-0.16990273010368379,0.21673183764464418,-0.08092836071533124,-0.16264438280322602,0.09304477415079347,-0.1110551264440291,-0.15891608546271663,0.09265330594597376,-0.14500207496244158,-0.15382197224375824,0.09199301751010941,-0.09647368979794048,-0.09727572712152846,1.3203886271951977,-0.27792593831731804,-0.07004827906797191,0.7487802558476946,0.011370874604711612,0.19555043204256728,0.40418297951738624,-0.056983454989399995,0.18992169429530092,0.2344870419399773,0.22690719609842722,1.012989526265164,1.7556648912534703,-0.7730928039015728,1.0424244367844195,1.237917314757326,0.7906760999713688,1.6453568493062547,1.9791950174914106,-1.3277254390395337,1.7446677285434407,1.3455239219846291,1.2553575047691967,2.297298386837339,0.8266989157114869,-1.7905647114837107,2.653910037510174,0.6793772860778062,1.3737779436317954,2.583143363015483,0.621089741321349,-1.9085442208274757,2.861945530627411,0.526718157369012,1.360457971555321,2.5688261221686415,0.3034950249156343,-1.8776616620931705,2.8914823797084757,0.17745754369484862,1.3115258533886227,2.4690252542231117,0.6577755598377347,-1.823227877522527,2.8400172792899445,0.5165511429986906,0.00876470569311788,3.5261003935994646,2.039513074223739,-0.5213735205839491,3.5697843848621034,1.8864372942630505,0.026101097317347006,5.0061353140914076,2.2383538711721767,-0.46334313444791525,5.22060841839607,1.8791800465217838,0.006170198392145382,6.1221791971343,4.756768157529862,-0.4609716051845108,6.219343736830423,4.12930936724905,-0.009469227824442093,6.2283754531943165,4.972191683100155,-0.4437236809512014,6.30505818339451,4.325575882502437,0.048098916194036334,6.656808550936307,4.308133330009104,-0.48095498135750797,6.7191587595585,3.470790078140834
0.0,0.0,0.0,-0.02832710920932898,-0.1667855951272736,0.21750677248281172,-0.018796733753587473,-0.1685233391570045,0.21625802364643917,-0.010654863167875873,-0.16961301363109318,0.21512820327067353,-0.08100336179164619,-0.1625491460292584,0.08115287760591174,-0.11098098070300202,-0.15883982570037997,0.08077697512805436,-0.144741369838535,-0.15370779096119552,0.08010002869576731,-0.09898631095184222,-0.09680092502596907,1.3097083757431016,-0.27858720233172224,-0.06963855004674634,0.6847317187235253,0.010749040019930076,0.196277136717824,0.4020043570880356,-0.056782202345808545,0.19070128350170465,0.219836542791909,0.22573788972212597,1.0126022915562403,1.765030640680295,-0.7742621102778741,1.0408507188229343,1.164309025643874,0.7943350611163499,1.621392251820853,2.000688429266946,-1.3400973643762775,1.7106894148035547,1.2481077093412571,1.2558946056384568,2.26840674499444,0.8504847894322303,-1.8035056327014227,2.56610540885029,0.557627580455808,1.3855503731455914,2.5371102074426277,0.6442998655363834,-1.9191177802274493,2.767657958527573,0.4054037792285306,1.3730079482848343,2.5205113360354847,0.3301425893885226,-1.8857260491965386,2.7884110755197735,0.06065653339837171,1.319140801235729,2.4327187891271618,0.6805442697611409,-1.8324954008291587,2.7358398663493633,0.39471692007886705,0.007413408610420548,3.529728191116225,1.9851385581966663,-0.5222859056291598,3.571475904208458,1.8037766741344081,0.025736843312658696,4.981532382147128,2.138287060905458,-0.4639026967984297,5.207737131477727,1.8221351295958002,0.005386593965356602,6.155752314074167,4.642598041523942,-0.46612108486903986,6.271057783133248,3.901849005528664,-0.010491864770089754,6.26843612495256,4.903828530515111,-0.44888913573419914,6.383265075238853,4.071753102100989,0.04718220041397568,6.707882220175016,4.136482583118115,-0.49630919306938864,6.796364189936197,3.1510673175333554
0.0,0.0,0.0,-0.028983399673141664,-0.16678567011800174,0.21789817279180285,-0.019677564764397335,-0.16849730565443977,0.2166187765894665,-0.011630984430118823,-0.16956309989320908,0.21549024117988044,-0.08121748889491347,-0.1625440447047459,0.08586798935394117,-0.11113908559426464,-0.15883002923355868,0.08551309387086235,-0.14479775992871474,-0.15367427603939862,0.08484821873485601,-0.10120442906340221,-0.09664829213094797,1.3236574799359173,-0.27943004027117074,-0.0695129875230672,0.7097297356089076,0.010278675534891141,0.1967510748579713,0.40627214320214017,-0.05676595549264206,0.19141535621878802,0.22791661849460668,0.2250343515463332,1.0095115816374418,1.817012782078463,-0.7749656484536668,1.034909972965907,1.1620610484684104,0.8055615868541235,1.5784340166313449,2.0507143278678353,-1.3542046252428577,1.6622987196772827,1.0528304828230184,1.2813902234955312,2.1964395845829534,0.8548456325498375,-1.8187301831558789,2.4482498133878177,0.09768105410000963,1.4141046180321548,2.4429972796717396,0.6357264742765228,-1.9469801858749987,2.663830490476837,-0.09108708796775405,1.3988553915713733,2.4100939163824346,0.3169805806509049,-1.9136625093003967,2.6869131988490267,-0.42008829283993326,1.341386896098607,2.3398366957095513,0.681047050439873,-1.8561035779184916,2.63166793626061,-0.0645043689205014,0.004819488716861484,3.5331016576156906,2.034549928779204,-0.5220528669391694,3.5746167753173212,1.8165723098539692,0.028049633805063687,5.008128657467851,2.134850451937846,-0.4640278582883403,5.210984256900824,1.831438706911519,0.008045774669163692,6.308600656375369,4.579039373256994,-0.46748899562161295,6.428522297386301,3.85535088528497,-0.009365856959798519,6.435954558070529,4.782640414337456,-0.4503476646386733,6.562630089739009,4.020505184253597,0.04863880864688141,6.865095304140595,3.954608424598406,-0.49711108631452927,6.961725972347156,3.0466316954295825
0.0,0.0,0.0,-0.02976661382433612,-0.16700297270879494,0.21957470561793765,-0.020799886746268283,-0.16872386074227577,0.2182915263178804,-0.012868898924069382,-0.16980063834288173,0.2171616106148754,-0.08157495285631922,-0.16273246407329872,0.08118735728587916,-0.11161018130075218,-0.1590136035558768,0.08085058069761959,-0.14537697500815222,-0.1538387388664584,0.080134275044028,-0.10394054824405292,-0.09677255097375825,1.3314470483347003,-0.28083255205870317,-0.06959205868705126,0.7053060663950003,0.009703602319684874,0.1970827685939497,0.4089561801226391,-0.05668696132130967,0.1922937853426359,0.22381647732898657,0.22339822903913606,1.0088928177250156,1.8196711104371097,-0.7766017709608639,1.0236039047531276,1.1357090669735703,0.808807897592491,1.5462831863582491,2.0095089726761257,-1.3777227731757247,1.633370587142757,0.9214206446468555,1.2957590147731992,2.1465670870055256,0.8010515496058807,-1.8517584073653646,2.4317285290304445,-0.047417740301691325,1.4332300081249874,2.3710107351066605,0.5785996224472284,-1.9799434416994353,2.654020840219272,-0.23497689047117867,1.4202969804853092,2.337196349019123,0.2685498863933587,-1.9478905786648604,2.6845267492367575,-0.5693359471498718,1.3591113292652603,2.2798451110021687,0.6290653925352965,-1.8903987817963985,2.6267826724210424,-0.21165339760186835,0.001391068805876933,3.5373902678019196,2.0370010211187153,-0.5226758533404506,3.5786597179102833,1.8152723065586536,0.027500732539495122,5.025934721404088,2.1155233815717063,-0.4656811548492703,5.210056733747051,1.8780410409159356,0.006665353170751578,6.435675873305051,4.262686142167716,-0.46904166087726873,6.467390144787717,3.9079331456123154,-0.012380875365034565,6.585065127953929,4.423939612529461,-0.4510694874966146,6.604106113261395,4.100862369894835,0.04780977244994078,6.98808304950999,3.605561008288939,-0.502175032271062,6.984863707321382,3.1916225512863354
0.0,0.0,0.0,-0.029777059679896408,-0.16725359256998848,0.22591586585585224,-0.02089756357948958,-0.16899680590905813,0.22468928728830137,-0.013160761033907514,-0.17009579042596426,0.22361028981413866,-0.08165615462622312,-0.16288369822472665,0.0787194725681876,-0.11177036947158903,-0.15902993392768203,0.07842249337752556,-0.14569060178966808,-0.15372135518610258,0.077706391957214,-0.10522875170419822,-0.09693554219093117,1.3695827290954208,-0.2812927942269345,-0.06961517270924768,0.691361297292321,0.009728238804379142,0.19739536530762178,0.4193285605352005,-0.05671272906109958,0.19347588603670873,0.22395299693592577,0.2225135260797596,1.0077542659718175,1.9025075788955232,-0.7774864739202404,1.0150170323925358,1.1073081612344644,0.8088485666564847,1.516923372302683,2.02192230329873,-1.3904575801263384,1.614956586729936,0.6328482202144105,1.3134115681369392,2.0945388131209484,0.7711265565414259,-1.8701385303951439,2.3885758707133093,-0.6075982257158945,1.4513068194780394,2.3165361082078304,0.545054125517417,-2.0036604552725312,2.5995449616602087,-0.8329767631448622,1.4372815683731497,2.2826306138101584,0.24951703027269795,-1.9780867312483685,2.630122714385765,-1.1570696895689239,1.3750104225361781,2.2266170274664363,0.6024738709793994,-1.9189583964658063,2.5802944111585036,-0.7733628845461599,0.0011398671043357951,3.541233067290316,2.03491978634457,-0.5212663144236394,3.5810137428079454,1.7735692154318543,0.027802985902674406,5.040236642548296,2.017408398777439,-0.4661111614712805,5.203725806845623,1.8531657614538373,0.005998939273509355,6.567938380956669,3.973451150557144,-0.4695975881494199,6.536215915783081,3.9265348988907998,-0.017445659975179727,6.731796598932126,4.11539912812078,-0.4512434262313583,6.676819714249893,4.123982654477127,0.05004593991491173,7.117787983507258,3.2513869291604696,-0.5052528572890826,7.045006883416387,3.2057175459384006
0.0,0.0,0.0,-0.02979338584330599,-0.16769677610843356,0.23244789216408795,-0.02110359782825968,-0.16947469163346934,0.2312251272535642,-0.013631325072536046,-0.17059185779098715,0.23010250953518377,-0.08171728205366355,-0.1631167583000014,0.08585037282619011,-0.11195527297176697,-0.15914983917895456,0.08552449063240125,-0.14599118462417546,-0.1537663218722679,0.08486101548445195,-0.10664262595629463,-0.09745977454767188,1.3869587054360137,-0.2815634268915402,-0.07010788033218178,0.7061150360105881,0.009734468604057172,0.197713070218123,0.4216270486259038,-0.056703501719260765,0.19472248526564245,0.22738864177389753,0.22246164221204148,1.0062757561012052,1.898162376002229,-0.7775383577879585,1.0103264677318073,1.0682957915969238,0.8160336462260056,1.4920021563951857,1.9344349040727198,-1.4021253010977828,1.585280785670875,0.5591125868463932,1.3382883310349283,2.062270554908323,0.6571278148730695,-1.8770864839653443,2.327993563119989,-0.7782987495734658,1.478575567719491,2.279584712208064,0.42473221731133054,-2.0146988214533055,2.537722378253522,-1.0122159383448657,1.4609217983689737,2.2436999137845746,0.13564755457113378,-1.9863236490729317,2.563614061796471,-1.3318944577816993,1.3966018603956218,2.193263687960733,0.490957374851344,-1.9247202036864666,2.517915848091247,-0.9448782585695508,0.0010644677358456279,3.5410966925178338,1.964850733234936,-0.519810770265168,3.578828762435111,1.697384613676149,0.027833650668018114,5.047294309580008,1.8312689001442835,-0.4660789749450301,5.201398224406436,1.748145787861595,0.005726965641032889,6.617932202773835,3.7123322383099353,-0.46965418932261327,6.547568300990771,3.8623676734555423,-0.019703960054192553,6.786930589515639,3.846720280412138,-0.4509072810643062,6.68437744184497,4.046373601523206,0.053357454807569996,7.1586357771805735,3.0011115126869936,-0.5073339646375419,7.051272333732442,3.1299816666027285
0.0,0.0,0.0,-0.029871133790655476,-0.1686665385061513,0.23243257986306293,-0.021370360366279508,-0.17050712223674167,0.23120998532643214,-0.014137402673039002,-0.17167547161852942,0.22996447601411063,-0.0820158351239304,-0.16392267297411076,0.08266515469704233,-0.11245030738245125,-0.15990518555290312,0.08233370159202939,-0.14661887415042962,-0.15449222884925648,0.08179824614768147,-0.1076223872086072,-0.09860562575993913,1.375621132371156,-0.28247023715373343,-0.07053289628975308,0.6760476310988791,0.010133197710306945,0.19852895251490676,0.41817103183004295,-0.056585706533509514,0.19578364071578458,0.21852493330380773,0.22356709649107864,1.0066331178127705,1.8525107952927777,-0.7764329035089214,1.0060444311417074,1.0101820183496657,0.8217940200952444,1.4561352385448427,1.894598178762018,-1.4068457588197552,1.5120511441570565,0.46242595282881893,1.3493740818880802,1.9952067561681304,0.711458766787608,-1.8804996475585827,2.207664647732978,-0.8741130156737066,1.501259298734861,2.2163694234966895,0.505787805932534,-2.0334275880921036,2.419738057751724,-1.1078587338552224,1.4812467909174751,2.187063656030155,0.21936203236620813,-2.005015496877507,2.446739774940401,-1.4122961294713217,1.4102085528487731,2.130233390032194,0.547768283354788,-1.9375633198115878,2.4024412550321252,-1.03963292962771,0.0012410480285587051,3.5563571671334793,1.8242043553891092,-0.5186572914816248,3.591682017538523,1.5526526286289501,0.028399315720185038,5.0702126977869595,1.6818031505497215,-0.46745351545104796,5.213331897611104,1.5275946877060809,0.002742472800364041,6.60866774710848,3.6505215849075583,-0.4713686975241497,6.531619754240045,3.7112027499353113,-0.024291690088406422,6.769139312913632,3.7982154256591953,-0.4523571395546341,6.6578651621595535,3.896629723181398,0.0532579944177173,7.151077116128839,3.0105447511374246,-0.5110027424728003,7.018086247159987,3.0131268205079538
0.0,0.0,0.0,-0.030044967916698216,-0.16980752054414192,0.2332764619050992,-0.021648595638038802,-0.17170510067911895,0.23208112381524643,-0.014552490659163057,-0.17294674603426616,0.23079541022741243,-0.08230154639804789,-0.16493253591204754,0.07987331553505958,-0.11285904923347737,-0.16080213139620375,0.07950855676843273,-0.14714922297426578,-0.15519477955299138,0.07893801055032165,-0.10875714149627629,-0.099784930740615,1.3614814716998491,-0.2835250352342313,-0.07083006638121037,0.644563445635067,0.010215280949740639,0.1990105104261571,0.4134321805165082,-0.05662106367890155,0.19710010674079087,0.20871742919975347,0.22427819695182172,1.0092395716038558,1.826748211216495,-0.7757218030481783,1.0053027416343636,0.9537947124634325,0.8345273483584634,1.4469061250976014,1.9688921022399282,-1.4176353535921005,1.485627751465752,0.447457741312757,1.3700607958417501,1.948888076052203,0.9601637424900811,-1.904293976025253,2.1821848927991896,-0.6999135529865032,1.529682651731098,2.1713323017499464,0.8018403728518517,-2.0603238129666854,2.378735724131642,-0.8998445093628201,1.5134867111379253,2.1466638617694547,0.5074745014895673,-2.0373661974468513,2.407436865386917,-1.2231251969330952,1.4369895514525621,2.090006159375155,0.7974484595048562,-1.9728537651165232,2.3740443401733744,-0.866380335105833,0.001159411793921067,3.5782620262512324,1.6791346306898907,-0.5187459951848586,3.6101531783271414,1.3950126006648707,0.02875528513469613,5.092680989147612,1.46295105820752,-0.4679576114488658,5.233391975632812,1.2461043376982257,-0.004513889737007301,6.649076521178399,3.355245829496446,-0.4718272704401287,6.55011860766368,3.4012817647485076,-0.032959781275011014,6.809271569415303,3.495057335518629,-0.4519471034652897,6.676983823600055,3.581884577461979,0.051787602924258005,7.192506018926746,2.7353863430409646,-0.51276472489617,7.0417263063533975,2.75119940905823
0.0,0.0,0.0,-0.030238797532792273,-0.17089818943538018,0.23132639207888717,-0.021982593415080007,-0.17289515676111697,0.23013913323764362,-0.015065200042377266,-0.1742651573378732,0.22880052701612094,-0.0826225801292343,-0.165849833947381,0.08282771718655856,-0.113340780715235,-0.1615151631667926,0.0824805385676075,-0.14765900371700985,-0.15563460161074516,0.0819520498775518,-0.10994364559842959,-0.10084449792960874,1.3494453399732564,-0.2844259046176086,-0.07044688790926684,0.6536494966472465,0.011019316425240325,0.19985626089343222,0.4104260755992436,-0.056181783747500214,0.1986691043139321,0.2115346542550907,0.22623488213515974,1.012896432987675,1.7878009511978328,-0.7737651178648403,1.0052540038540405,0.9766301237735238,0.8468114992921442,1.434338757159856,1.907552520608809,-1.423210838763091,1.455661557806314,0.4025649085964085,1.385532908442607,1.9173616715622772,0.8967544985963554,-1.9211850336257066,2.136730495719937,-0.6652726686674517,1.542765247532731,2.1342788726829025,0.7412928215937533,-2.0853265851490588,2.3200111506205037,-0.8588541489839069,1.524231329153146,2.108588882021445,0.4539457080132711,-2.0639291334298955,2.3532531710344022,-1.1912314031906481,1.4500338895417733,2.051635226634521,0.7383946215231518,-1.9969391014955984,2.3243306866630644,-0.8313430811954152,0.001750721047552938,3.6016915319504546,1.615862184609444,-0.5198492089236052,3.6303019134808383,1.3355005068092005,0.030139399118176535,5.118596829804145,1.4255523099240524,-0.46771637664554483,5.258787453874841,1.1520681977431242,-0.014955575453418345,6.6751228265800355,3.4901907467847884,-0.47436257187466635,6.548902383803049,3.290772779723705,-0.04026862932858621,6.828211928873276,3.650214013376654,-0.4549125927974191,6.666473937367545,3.474122768086319,0.028150203684940568,7.2180345129293615,2.8240202200100053,-0.5172681225193858,7.04295504532854,2.6623785590665876
0.0,0.0,0.0,-0.030484405848233736,-0.17292690612901115,0.23213093401997983,-0.022333015598882816,-0.17504569575411055,0.23090919226197995,-0.015569673734578326,-0.17649720189357115,0.22960321727729413,-0.08296448299311612,-0.16703479706477545,0.07744129283501272,-0.1137985750082999,-0.16206699081888684,0.07703565688135067,-0.14820028871735524,-0.15554925206242845,0.07650876210685505,-0.11155688098040482,-0.10256963794317064,1.3580808976320486,-0.2856602753634576,-0.06904563651315992,0.6365731722418297,0.011493155818921807,0.20112138182808523,0.4138177871777076,-0.05610159164801331,0.20158636158125617,0.2069686487838532,0.22791557012626962,1.0159951595206584,1.805275483790812,-0.7720844298737304,1.008214025212784,0.9517355952954457,0.8514940444331813,1.4221328099834167,1.907243584390174,-1.4276024158788785,1.4143463275341654,0.3544326424220334,1.4036299892502357,1.87474663180227,0.86937653219108,-1.9262483076218009,2.0826574791083083,-0.9274695351354376,1.5579135830860504,2.0920662996744626,0.7110235684362569,-2.094759191706596,2.24882279180385,-1.139018352764228,1.5391917971030353,2.07613192383753,0.4162404952214357,-2.0738140187950145,2.2829192500589324,-1.4317206904368238,1.4660629574974977,2.0178888129635655,0.7063580350270349,-2.004077135008892,2.2618952949109143,-1.0888889894522311,0.0021260918950563017,3.6277100163694267,1.617281217821159,-0.5218983762631384,3.6556993085675993,1.3365494990025717,0.03146147013824123,5.148564270877602,1.4233894946458934,-0.46862266023957205,5.288039684031808,1.1134998504577391,-0.021164652405779118,6.696436512830808,3.5110492600846404,-0.47732058939809136,6.600609338430798,3.214783208975333,-0.04566983619465754,6.847428531346896,3.6729881012082273,-0.4577486546338971,6.721112014352766,3.3909779323344926,0.01982679427057728,7.2440779619138285,2.90892074095619,-0.5204502641364747,7.097689458936765,2.5440869920448455
