x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.04396380691525316,-0.12230459300095606,-0.28159192767389996,-0.07442086972938242,-0.11940585772391549,-0.28242380179402393,-0.10451077319988103,-0.11451272392544214,-0.28263145905843856,0.052472831970813594,-0.1256883279952717,-0.25934218254776403,0.08497746705105001,-0.12308472998694255,-0.2599310779390715,0.116282245010824,-0.11843532195476493,-0.2608298598006031,-0.13004152608953692,-0.001323520555483278,-1.1194659655087815,0.1786444740603303,-0.005189113878699809,-1.0141550577042397,-0.04591698429167898,0.15095160315775424,-0.2258570511986542,0.053225232796033334,0.1588744911142382,-0.19884126441954728,-0.45745985497205927,0.9067966159432049,-1.5107818578538617,0.5425401450279407,0.9397355288113584,-1.015101649964441,-1.1009824577211265,0.9901119054481942,-1.0522676456765225,1.0573815194727003,1.0895858837959067,0.3540333970958554,-1.7185535147768611,1.090438502572184,0.23014370549284782,0.9237658596056837,1.4447857320285384,2.5004791766558987,-1.8792988175967398,1.2255241789598388,0.21084500742210469,0.9339577493990371,1.5016601854461162,2.7105988298404924,-1.8481933262506518,1.1270614211916834,0.24968436708762803,0.889283222518943,1.4184550743919078,2.7099261130130556,-1.8005165515156278,1.107374570108663,0.25769659306470327,0.8512825369300852,1.4223041179617386,2.551245545166499,-0.2805659770476374,3.4148745045992226,-0.8340967290178626,0.2229662460117776,3.4158708610484236,-0.3364644547308313,-0.2078790004623204,3.327956425725243,1.083762975657918,0.1569774756324036,3.864181307451971,1.6107610633952094,-0.0428660066073358,4.661686340186004,3.2189012128364176,0.03488871899851926,4.897317438214637,3.3811562209373687,0.019281688601985633,5.012284897262043,3.459242248087852,0.005619867182099542,5.14036895529835,3.5958950941780574,-0.16471678391707226,4.502583140674283,3.7247465704083975,0.013191379356052161,4.844150436032368,3.7317949264892136
0.0,0.0,0.0,-0.042846131438363695,-0.12540038397110093,-0.3006778810410076,-0.07356909895982465,-0.12233962436421479,-0.3015927005739691,-0.10422157033124495,-0.1175587742241231,-0.30200713719171907,0.053710302437800346,-0.13203859027575485,-0.2704066944634746,0.08608884254017193,-0.13100296456497043,-0.2710528056536049,0.1172462775237777,-0.1277703123631614,-0.272159238070157,-0.1309209778530289,-0.006780596105506961,-1.2705083432348852,0.18061206807133093,-0.015232525495072412,-1.1333868716040731,-0.04798334427524678,0.14627578466562777,-0.28092102443638794,0.05361527238532264,0.15040338083386698,-0.2450194625274143,-0.458035536270735,0.8706168941073293,-1.781449978478488,0.541964463729265,0.8946880685110778,-1.2164245538634064,-1.102708853384778,0.8836565079747605,-1.5119381115230461,1.0611760621161144,0.9492548836440857,0.0927161017554473,-1.640588810552932,0.8624964829563911,-0.37995973023887325,0.7312599804846781,1.1413755258484848,2.1788923657327843,-1.8282805398949205,0.9779137425257001,-0.3513876716829698,0.8378765565829429,1.3215455178423583,2.4119451844297295,-1.793334790874879,0.8885653070743974,-0.2833665731479854,0.783213469174549,1.2502518606946387,2.4020959095462966,-1.7483613527062136,0.8838234316780506,-0.326917200253165,0.7496750034316407,1.2657541814775868,2.2266962087977955,-0.2845623679749965,3.4501275452371,-1.402803568999582,0.2535982539314802,3.429351056541639,-0.8998842287069019,-0.21377414027305303,3.6514654814203826,0.18609244498660574,0.008237801215763561,4.370036154897743,0.6308119727928339,0.009659214778477494,5.159704835414781,1.9654374767471399,-0.15612692288342297,5.54710881934787,1.973980864798322,0.10974169837958232,5.5340338021275555,2.162258690436188,-0.1733074868153566,5.796988789559365,2.1332397421890574,-0.12132045810696408,5.047624031299049,2.3146142245702994,-0.23294101863520697,5.548323092240641,2.0679755244820397
0.0,0.0,0.0,-0.03788353526419336,-0.13089336208043129,-0.31141823034298743,-0.06745642579076268,-0.1264869690058952,-0.31217065639032326,-0.09769779010614772,-0.12066203430471652,-0.3125121251272254,0.055070480593665094,-0.14093383209988494,-0.27412008128590964,0.08688052587443194,-0.14063819123444093,-0.2747733053199006,0.11787431623715287,-0.1378044094744683,-0.27576697620000634,-0.1237789584197355,-0.016689441730057958,-1.2945397977725297,0.18616523376616434,-0.02801521453889615,-1.131444416687445,-0.04764400720794597,0.1459954929899864,-0.28248865937047124,0.053511546894253796,0.14552416551612246,-0.2385874450812309,-0.4506774192635532,0.8290733588669777,-1.7471451515684138,0.5493225807364468,0.8580590552258079,-1.2433977699670384,-1.0865324541509047,0.8056187643045059,-1.3640179362270974,1.0815405962622693,0.8500120583112893,0.04549646441509015,-1.6011029660301492,0.6967774909845651,-0.08709504433276663,0.774454868429203,1.1374240302806677,2.177489380982581,-1.791525003780996,0.7552724062132218,0.004032852688311676,0.8002977003684152,1.1714783049441593,2.426398709084672,-1.7671505502960496,0.6864606388106574,0.07559665058787018,0.7445351638908445,1.1014578765612526,2.384459682320881,-1.706753188849505,0.702972350150721,-0.015843787800133253,0.711786236797564,1.1204321874845733,2.212311645876168,-0.27630040319094046,3.4826371322411576,-1.430941387017082,0.26846863219760914,3.46038475288637,-0.9518688063592421,-0.20965362933159853,3.6871511225548903,0.08767304148342069,-0.00417088655157137,4.496734508685915,0.3317826271648756,0.00030216524508556997,5.236689715282361,1.7427764112390378,-0.1216792086729286,5.687700742584453,1.5482590282478912,0.09310399798263037,5.61117149874276,1.9168877357069707,-0.13647917433739815,5.920576132593002,1.6905753999759148,-0.12045969992884496,5.156530715364426,2.0179524201360906,-0.17926872866409946,5.7236304226634624,1.5785205159510862
0.0,0.0,0.0,-0.0384455995661472,-0.13385372432952347,-0.3214036071688035,-0.06838073908461152,-0.12958978079689754,-0.3218390427866856,-0.09902383120670426,-0.1240378367731175,-0.32196303042085767,0.055127891925631084,-0.14352044301077468,-0.26920065627909834,0.08693459720246804,-0.14337607056247378,-0.2697316207318196,0.11803558820820842,-0.14065505760828415,-0.2705358216343153,-0.1256943627275425,-0.020899790492075025,-1.3307948910379723,0.1875163078513031,-0.03204396852520746,-1.1059294143235057,-0.04805316231620092,0.14599284117303973,-0.2906658655567948,0.05519088499831166,0.14690048501468347,-0.22945338640526353,-0.4566412605265581,0.8087803709748386,-1.7602807412589918,0.5433587394734418,0.8365881353027249,-1.1882082823579747,-1.0921019477330167,0.6958531372468766,-1.0826569395113417,1.074410806925273,0.7804027911367148,0.26801729783380573,-1.5963328758607986,0.5487168279118788,0.5530673469492167,0.6363825604477689,0.979101488555086,2.584098310122891,-1.7654680769014315,0.5839908701613646,0.7170650152462421,0.7117759953545008,1.0761215325031463,2.8782203209896755,-1.7390998002128335,0.5024033296155695,0.7622267315740466,0.5177889879155624,0.9873702086893348,2.7908233482384963,-1.6791857138106396,0.5242497748876996,0.6303230745224038,0.5299249071411761,0.9955890459843035,2.608655056329237,-0.278732835187099,3.534568008216599,-1.3167673210165356,0.2735383049043784,3.5188699426475254,-0.8441421278804142,-0.24840183057229687,3.5651455491716892,0.22382094235078637,0.042912032252453214,4.160319128661912,0.575981476839014,-0.010484029817147418,4.85198946193044,1.9112974398592024,-0.06075282157803723,5.309441318595299,1.8630914314072589,0.08163166767285043,5.20590181138659,2.094188393414442,-0.07965010385862947,5.551860406071893,2.0203873722231886,-0.12341877794718047,4.734520491614567,2.3510770216619425,-0.10631631859529925,5.320060607649725,2.113948393005147
0.0,0.0,0.0,-0.03950916844001989,-0.14268237001524675,-0.31842257172908056,-0.07010705346150396,-0.14004712635243663,-0.3189720258624204,-0.10136144607783186,-0.13559001704049767,-0.3192393333822534,0.05580673303492079,-0.14869163221877063,-0.2732398551965365,0.08796940863765705,-0.14809407333121347,-0.27373329582793177,0.1193183800927851,-0.14494149972686285,-0.27456289900447617,-0.12868347887059822,-0.031586886154799466,-1.3035110763234923,0.1892424724212998,-0.0374219928413603,-1.0972290438568597,-0.049437989710474604,0.14873826937031692,-0.2802176943962038,0.056395078639043125,0.15520126539963636,-0.22632055703674714,-0.46614550465148513,0.7911720437997863,-1.69091072899086,0.5338544953485148,0.8087672952898107,-1.1479263181925659,-1.0721729488214335,0.6458581806618888,-0.8708403859795025,1.0688573082536343,0.7165822795130821,0.3136883301127608,-1.51907271971235,0.46420076804539784,0.8628260320100449,0.6232843317108171,0.9513282619507701,2.6118764115484026,-1.7556015947949026,0.4912005805183899,1.0445145904165545,0.742742297124314,1.0949463917357662,2.8756929938279154,-1.7580774405009416,0.4010190054545899,1.0538211481544897,0.6447993868682175,1.01805134978679,2.794622622279839,-1.6809155394662818,0.42391833606470497,0.932893134065504,0.6319692781840863,1.032281388352127,2.6378957023701783,-0.2641190714967101,3.585210804816998,-1.1612816044158534,0.2868837087950167,3.56774209329061,-0.6657032466632422,-0.2799318380092785,3.224570930052426,0.5724663878221592,0.06814894536441389,3.999751812081631,0.9550818188489103,-0.01794258412216977,4.634499751322881,2.4509958499457802,-0.033752252362432636,5.069706560999275,2.4824041777756034,0.07919836280768698,5.0578170225603145,2.6593761873313277,-0.06397573563583886,5.307532552242578,2.6717291620804082,-0.12999453725672447,4.553285228579116,3.008008137041476,-0.0692202953142708,5.0160679663103656,2.8858018410260176
0.0,0.0,0.0,-0.040881569919399376,-0.1487376253527588,-0.3420985524113771,-0.0720062400480987,-0.14740990064993842,-0.34280794008168924,-0.10380238782378323,-0.14416087432581748,-0.34321783440635484,0.05511043759901965,-0.15146548248681763,-0.30285177422238263,0.08694720028443753,-0.1502188211489159,-0.30331152168420045,0.11801128095763298,-0.14671120768434093,-0.30419119235720615,-0.13126539080365254,-0.04340393891384412,-1.3182623443525134,0.18788856733569187,-0.04263350403802088,-1.0848017260005,-0.050479339162127726,0.14898281290209175,-0.2963244255736773,0.058003417644781334,0.15922342960953426,-0.2530218574796185,-0.47020813143783774,0.770730332646098,-1.6268665796886168,0.5297918685621623,0.778034524670728,-1.1398717983716085,-1.0442106608811506,0.613617713160862,-0.8454657406578218,1.063124558271243,0.6482652273452864,0.3117304182037357,-1.4783301146572219,0.4190090428097794,0.6971434402093599,0.637810217179907,0.9003012161502192,2.7092220480367852,-1.7095039388139714,0.44472876730752775,0.8654494622352915,0.7710277869235305,1.0842208412413115,2.9738697985866676,-1.7037668331323117,0.36021130406152424,0.87174327515303,0.6952640019069033,1.006203594552675,2.909108659198628,-1.6434137430867264,0.3737520486393506,0.762612510790416,0.6717053568069756,1.0259645791379852,2.7412472372706382,-0.24488759823731293,3.6072629778785235,-1.0275399882083598,0.3017031962269415,3.5840458975112717,-0.7453481987786897,-0.14514603556867364,2.9885927033650117,0.9218690648550197,0.23499453862627726,3.7569821857013546,0.9713242091827647,0.12226985411590496,4.2603520580273875,2.7315369447534024,0.2202170367561604,4.680289584306399,2.6036392623666575,0.19456705671406072,4.626663255458128,2.970476789078451,0.1869277916841305,4.885330294095224,2.808455591424661,0.07230119750730986,4.132191377454664,3.2089738643055865,0.24013532088941325,4.709583587315231,3.09131280371713
0.0,0.0,0.0,-0.04155676953958014,-0.15305137495698945,-0.3088417050422833,-0.07300816577458367,-0.1530767099342065,-0.3087473932749355,-0.10509992249685375,-0.15083780497084037,-0.30862644190529803,0.054497640227836354,-0.1507102042218004,-0.2453641200160797,0.08598203085177372,-0.1479665356093626,-0.24610821923896084,0.11666815926997558,-0.1433239220766803,-0.24664038001455793,-0.13285308541304597,-0.04896081141956002,-1.2879097953607195,0.18495812742702347,-0.040459537768811685,-1.0618763050459195,-0.05093087944860316,0.14902841624913052,-0.26560390505426906,0.05869230442912637,0.16143834661750278,-0.19359415622237142,-0.4730422375313194,0.7621089407387107,-1.525646824694078,0.5269577624686805,0.7619532274235894,-1.1323639351801662,-1.0164939960312465,0.615157150927782,-0.6397477343291803,1.0438195786010513,0.6310904106858726,0.3136130976950389,-1.4451936265614258,0.4146943541213695,0.9658673888173263,0.6500746413880268,0.8564245798770589,2.7178219696842167,-1.6564700818328182,0.4465448814592408,1.1376839858029857,0.7817306701699076,1.0535307026256127,2.979395088280191,-1.6651414617591664,0.3471151120361511,1.1404558511508645,0.7163506051103595,0.9748821797305368,2.888431241376849,-1.5945025792858534,0.366054564639038,1.0334257569013825,0.6870152265738155,0.9961972283366586,2.74233545395229,-0.22983419982883319,3.612164593519229,-0.8827057364280274,0.30938165148363644,3.6041573940088925,-0.7583295523755623,-0.17718862218798587,2.878772049847115,1.2139200465153548,0.28169599239378335,3.4908940536704236,1.0857777518162064,0.07669242697971383,3.976210540562561,3.2094289378298178,0.19252427949344858,4.262533490988155,2.8802351658237386,0.1572202833342648,4.305455824216669,3.4365464874106206,0.16623515841683495,4.4650698841358265,3.09602722306429,0.02591776586238916,3.7547074239395166,3.8055880542804834,0.19962042985628586,4.165121261112881,3.357985837326889
0.0,0.0,0.0,-0.04253665052915395,-0.1508910881632163,-0.2953883322098932,-0.07374929728136581,-0.14985952449827253,-0.2948576687752774,-0.10563703149816883,-0.1466540529808915,-0.2944537761233947,0.05275301964337371,-0.15068266045181397,-0.2166983003760568,0.08385889409825507,-0.1478463720615445,-0.21732349822887614,0.11441999104886555,-0.1427541351239241,-0.21815746491864837,-0.13278926082186696,-0.04472838219160886,-1.2794682159679505,0.1826358907743277,-0.039270032256832066,-1.0241731372498186,-0.051057284531457234,0.15251586916061283,-0.25014587381356534,0.06025573500275629,0.15937283385275383,-0.17148453916667122,-0.4678202623119034,0.7562161603453827,-1.5085602898475579,0.5321797376880967,0.7549877672377563,-1.086375633129022,-1.0107539829819285,0.629059394051862,-0.6365518436642069,1.0155232593045405,0.6326013006434993,0.40132738774240384,-1.4376054077951281,0.43155042927239284,0.9829840605675237,0.7001653094418094,0.972807006173008,2.860341579247559,-1.6452846044581015,0.4623484379178788,1.156814648067592,0.7714151798141002,1.052480972016789,3.133294894169209,-1.6542987618507017,0.36133587494610214,1.1594148775768625,0.710957157359852,0.9770425915717428,3.03902791839731,-1.5774847073415676,0.38462076390291294,1.051505949911853,0.680818714966406,0.9989624666379211,2.8857404232412933,-0.21571824666925013,3.6306573966935383,-0.8577791134027547,0.3207125976301326,3.620575431046246,-0.727159432402902,-0.19104463559604185,2.8729090709377405,1.282013353700803,0.32885969915455443,3.4166103240965633,1.1675377591871934,0.06826911531135212,3.9192932765518482,3.3307032269112584,0.22670862965772826,4.176024024790276,3.0084637513167447,0.1424277632534099,4.244352837072979,3.562077771849774,0.18243837908054383,4.385751424540299,3.193024272447426,0.03582943995371608,3.6609858460186553,3.9849533783710025,0.23858491570105395,4.04419400901663,3.70771552653411
0.0,0.0,0.0,-0.043531942600831326,-0.14883113874912665,-0.2741337766277385,-0.07496216164792184,-0.14634445843503127,-0.2731745903444729,-0.10702006130657528,-0.1414389155774748,-0.2722841266432668,0.051918251925007854,-0.15071590403414914,-0.18984886891678043,0.08298792516227146,-0.14816700716300427,-0.19031415742064287,0.11367602649563605,-0.14284525104983978,-0.19033324463308948,-0.13431934224862702,-0.03587689325327792,-1.2438136750268944,0.18206770609105263,-0.037147248494307616,-1.0022478316409626,-0.05153564595090855,0.16188472392221448,-0.2347883534052104,0.06098084316015989,0.16260150691603384,-0.1521345190901423,-0.4702117120859023,0.7469314828532203,-1.4760935464712872,0.5297882879140977,0.7443685398618551,-1.0550844456194546,-0.9597564006360221,0.6670759286725951,-0.6277652222027281,1.031590844618199,0.6312810716552052,0.43663752082358864,-1.412480089840019,0.47365688930312977,0.9022429672023955,0.6467126735988435,0.8898761769873192,2.8815174428684833,-1.6008299447427354,0.4992558141458735,1.0568947147637995,0.7408009976709292,1.0529829995412174,3.1410766463173143,-1.6118112532344855,0.38672777791756874,1.0564088741147066,0.5370105788828388,0.9182477887270493,3.0371301863360034,-1.5472495973158296,0.4138033550062958,0.964697015707871,0.552946290049108,0.9149154975066844,2.901089289548963,-0.2089811065033709,3.6417901547554994,-0.8376140967207221,0.3294134029974938,3.63110683082646,-0.6982319737004926,-0.2004570934975253,2.6356615653685753,1.2705524037478841,0.43411887050580167,2.9435032299182704,1.1560503275072669,0.19146602545122515,3.5014568325671447,3.3679802575317366,0.4558853588413174,3.5180853707675936,3.1995774444471636,0.2622384793377263,3.8012682526316226,3.604106051482219,0.423009164964185,3.723563392122522,3.4571212450756716,0.22493956721404598,3.187391099482034,4.009389185073403,0.5168972241074854,3.287297791880963,4.064953568524557
0.0,0.0,0.0,-0.04453682598135098,-0.14267227215113945,-0.24310452820215908,-0.07594388256301389,-0.13878216329277007,-0.24240395131017767,-0.10798729377154868,-0.1328046026173996,-0.24164895392688182,0.05045805362417869,-0.14744041130068453,-0.17313757604524724,0.08135498330003772,-0.14549492220303886,-0.17339972459406314,0.11211525321176526,-0.14054309216188443,-0.17346475099582545,-0.1353482824510433,-0.025806788130421403,-1.0779471825659697,0.18077026728633003,-0.03227204681900927,-0.824519582683504,-0.051458138819197044,0.1639757211584436,-0.20808113869227385,0.06181472343784502,0.1632816425599538,-0.12771963362664762,-0.4691199354604269,0.7483714711440995,-1.2670106198198385,0.530880064539573,0.7390565260253394,-0.8421715340840927,-0.9721662659023457,0.6830340206311039,-0.4893619675528687,1.044627932490772,0.6733129213024058,0.7192842836055228,-1.445258027891806,0.5233328291179186,1.0216793937592041,0.6403313216876959,0.8820281978124006,3.2725182169551994,-1.628585015065609,0.555605397539081,1.1517627979434966,0.7354785091219523,1.0740203876894938,3.549079328732802,-1.6344303495951498,0.4417166970065252,1.1691523182607697,0.5140576996301841,0.9096412941992624,3.471876646306796,-1.5677917625110622,0.4700588193361396,1.0899035644552475,0.5327324476528772,0.9063322501395286,3.3117465239563177,-0.21278377330474954,3.646066858963994,-0.6717894626802353,0.3315167669012138,3.5976872160528277,-0.5301400251846906,-0.40638962637637766,2.515744213258779,1.4659321204344598,0.6362172716382306,2.689861618948763,1.3358443695655575,0.17731065407171334,3.0402836820243726,3.5988763385615257,0.5902881156426747,2.9085867885129297,3.7841873264586168,0.26953547850912196,3.272946756590878,3.853321171309795,0.5552166300675823,3.0676323261195755,4.101575629704199,0.23268324318309452,2.665698920805145,4.515061131772352,0.6044617848182477,2.5577578757578445,4.989873833132516
0.0,0.0,0.0,-0.04495513928228786,-0.13822113601540625,-0.2321826191705807,-0.07636872443439996,-0.1329710523711595,-0.23167942288698576,-0.10833033866277066,-0.1259090694099769,-0.2312646268349593,0.049756851367009663,-0.14571979692206624,-0.17987405105013018,0.08051873570041171,-0.1444263435831642,-0.18008593235540976,0.11120487333983405,-0.14015407296431195,-0.1802170491845624,-0.13559112004402385,-0.017306723321935842,-0.9982125351004769,0.17956888262979956,-0.028892302338216668,-0.7694779831063928,-0.051241067693284535,0.167374537556834,-0.2003872026135053,0.06187702052997204,0.1652131388051186,-0.13697061743852956,-0.467545421400326,0.7469926031782544,-1.1401771983950777,0.532454578599674,0.7322876217161234,-0.7989556642731991,-0.9804049934873551,0.6818226958388013,-0.2678301434492287,1.0138475079424947,0.6937534982668144,0.7427537553517919,-1.41459778418231,0.5233216914969798,1.2834808677639,0.6607062977791034,0.865282061315378,3.266273627427145,-1.5982795028573433,0.5909299791626779,1.4707137799467784,0.7531490291769632,1.0595143868977068,3.5280475696219455,-1.5865355364567617,0.44657859688150514,1.4475019560623796,0.57310402447072,0.8772032645079789,3.452882414776679,-1.5335200937304252,0.46414694300131093,1.3433029537894552,0.5546029817319569,0.8867764947187625,3.306262645901833,-0.21493665464551506,3.639578729700017,-0.6075235501969327,0.32922096270557416,3.5676228610503693,-0.4593365806964961,-0.6172933192986694,2.4999299255814913,1.5310749939393917,0.7344762473900988,2.615070834503422,1.4350454645968853,0.15119249556209893,2.8859239080826087,3.684693478087476,0.828153614993517,2.7240287886305956,3.992673950799206,0.23677299536112587,3.082648893304149,3.9482919731368016,0.7648688229574616,2.8426166957232613,4.310096929588561,0.16362821777279238,2.5531610020414957,4.666406585564181,0.8123878307525644,2.3678475878779457,5.197563347536129
0.0,0.0,0.0,-0.044444773518733785,-0.13817329921773164,-0.23611777339638867,-0.07563325939739211,-0.13356949114655006,-0.23604075679094744,-0.10729384935472645,-0.12725708235448424,-0.2359858204826885,0.051250617455017015,-0.1433676781117529,-0.19491446242717908,0.08269084516502312,-0.14124065355564183,-0.19515404026247435,0.11433838967731563,-0.13638166600205412,-0.19562731226106123,-0.13355626941171037,-0.020108672082994414,-0.9556728999213395,0.1848892142023292,-0.026501997892279177,-0.778123202945873,-0.04989177569309215,0.16787513323101474,-0.20584068373645523,0.062294820711512676,0.16696036546990575,-0.15510785145398537,-0.4651681328689155,0.7409439049388997,-1.0955863116613234,0.5348318671310845,0.727351785233896,-0.8559086963404706,-0.9891530650273126,0.7674065902062556,-0.24278930654292533,1.0360946309531742,0.6955418778177721,0.5978129840256763,-1.4751445488197574,0.7020550806896034,1.2460578075401967,0.7869164058459107,1.0446348139208297,2.9688385746053134,-1.6826871783372275,0.8579273467433457,1.4472640528530918,0.7992122666672308,1.0743500459587503,3.1836737841909657,-1.6481641709319983,0.6929553539035321,1.4090334947090144,0.7381888479779032,0.9448997422290576,3.139696883795759,-1.6052529423648711,0.6803740798994725,1.3079044995855427,0.7025631478870433,0.9598279623120618,3.0172530417923173,-0.20770816563766312,3.5934958231658194,-0.48840652180581395,0.33717292513078057,3.498718196879741,-0.3746283425427124,-0.6352188584953524,2.5111452173106708,1.808224641858461,0.8516997333440518,2.592849192187259,1.7240390354973611,0.054007789893587954,2.892744229241612,4.099503867621875,1.0793981043205456,2.747177864770917,4.365272725605988,0.1787652592041785,3.0904951945164,4.382362963769978,1.0360625462099633,2.889027335143477,4.689624798897413,0.08574735768036473,2.5579441647900616,5.060081590444247,1.1364951966318777,2.446804377205165,5.485536215389465
0.0,0.0,0.0,-0.04450107870569475,-0.14390641896256653,-0.22653582824952348,-0.07533206260209653,-0.1419964285018999,-0.22671495622348586,-0.10639524696962457,-0.13832015701848932,-0.2269286841914309,0.04775471701452492,-0.14218633025915484,-0.17634307265644772,0.07869932339756013,-0.13842563833006802,-0.17625086499984957,0.11004674096373815,-0.1335977445405457,-0.17703184261338797,-0.1336786253448938,-0.02767645554475965,-1.010149213580188,0.18092274909783393,-0.03136794748588126,-0.7873261593652715,-0.04464974364147681,0.1593318219064862,-0.2277934849361714,0.05989002334393456,0.16494763985565342,-0.16279381235299428,-0.46595732254450656,0.7359262975882653,-1.223300618198358,0.5340426774554934,0.7302009277399921,-0.8962692401628943,-1.0148785283587214,0.8398268053498139,-0.38561443306449755,1.039640443233887,0.7735404731438563,0.5191709629063287,-1.5966592865144975,0.9080401182948132,1.1165712733328732,0.8421157144146584,1.1460073730728866,2.8658652033789416,-1.7629044703900154,1.040802153517784,1.2993852527923346,0.8381293703509023,1.1317599627629733,3.094112603069931,-1.7393995706415069,0.9229051960164877,1.2768065886883682,0.8045328646848214,1.0200694123664449,3.0331217512729434,-1.680165265853611,0.9086963677970511,1.1794218526836675,0.767429990319081,1.033717384417437,2.9068510642816565,-0.2142550205387688,3.505947659323681,-0.5969381715363282,0.32914735349866997,3.4420553635300135,-0.476361180134117,-0.7707255733776497,2.77818996901044,1.5080780809480576,0.8998819529617064,2.4322137447812415,1.6332330729927136,-0.03994733013703721,3.072550081500242,3.874159644903182,1.044575057209453,2.8260087535330043,4.082603105327337,0.12386054521095377,3.272523888154413,4.243031685099349,1.0328358367446626,3.009219172821218,4.3871403945638185,-0.03794141539637789,2.8105589270639206,4.789249312867127,1.1442566664719864,2.576961713469574,5.182362232734957
0.0,0.0,0.0,-0.04581492168462366,-0.14196701566670528,-0.2550899821876033,-0.07744199899594276,-0.140106279060397,-0.2551077918617639,-0.10927634915201448,-0.13663237166235362,-0.2551167534175517,0.046334737295281765,-0.13999719764209897,-0.20313748378752464,0.07752730393204936,-0.13624795495028175,-0.20324461408228406,0.10915910023983393,-0.13189722170898094,-0.2039974074559418,-0.1385905736956603,-0.02116560664696062,-1.0682772541103367,0.18140875112484542,-0.029161401658110157,-0.8398067906722138,-0.043037973764557653,0.16322754674256748,-0.24013028695491506,0.05870322703128295,0.16888707550358045,-0.17462360558191942,-0.4555824457687481,0.7801604676598097,-1.3393817406780761,0.5444175542312519,0.7698476453841137,-0.9415920732475371,-1.040057201497156,1.0145588300954362,-0.6566961380095926,1.0642622048676085,0.9489854702098828,0.47832306286102594,-1.6363472353759208,1.1257750497944876,0.7309961021089195,0.902830417780017,1.1471646272736942,2.65567365852543,-1.8100959662381213,1.2320510246937826,0.8321610408363804,0.9898479866038581,1.2045254813104145,2.843937659515693,-1.7910428365089155,1.1526557241608626,0.8274689063507892,0.8516964610793506,1.0282163318659674,2.766157707772877,-1.7259080710448549,1.1452398212153738,0.7962816032100792,0.8306569968379094,1.0473416985410677,2.6841379192056984,-0.22494820901379145,3.4650821486534706,-0.6569437208397781,0.32923748640112266,3.4211352235697174,-0.4977532755734216,-0.9786973609556766,2.981571592802877,1.46738206955583,1.0067343709559562,2.486374986705135,1.6599726643054744,-0.4821436803743834,3.0065623090848304,3.840509127083664,1.2192456647849972,2.697103588869412,4.145911688337145,-0.3572087934506137,3.187516947549806,4.209752087520687,1.2179301537703149,2.8546196978898464,4.461232128162136,-0.5776988213035829,2.7737851034349577,4.790998868166848,1.3345361934323912,2.39949100178124,5.254799264780351
0.0,0.0,0.0,-0.045918699809555645,-0.140929926564981,-0.2742152729892621,-0.077170275954716,-0.13917973816386314,-0.274640452527152,-0.10894720314076721,-0.13630006343236464,-0.27472135364224365,0.04528768951937559,-0.1398575035922304,-0.2224376964774237,0.07692398314017079,-0.13674129203958799,-0.2223731435541047,0.10880436067134489,-0.13361679709632185,-0.22338789341963766,-0.13884472103197057,-0.02035818117358342,-1.0688335955179862,0.18115370328305744,-0.03611098123572726,-0.8371763357151456,-0.04090264659852688,0.16312628415564087,-0.22867257008576808,0.05788138847298087,0.1700819393000498,-0.16287182299756395,-0.4490131536561598,0.7955561634132576,-1.2840209897436898,0.5509868463438402,0.7940706753614043,-0.8045917319244452,-1.0375289136351604,1.1172079524967795,-0.7411989894999741,1.075811431741732,1.1181058720403905,0.6177753647545042,-1.5868675493202282,1.2830968394631037,0.41184355509872145,0.9082966072336457,1.1619933003936636,2.7867754932390967,-1.7663219610356669,1.431928200306375,0.48942413500233223,0.9850556588627309,1.2075335412893888,2.9911609779407784,-1.7657167212940938,1.3970959905076026,0.5050002227311701,0.8541298592670341,1.0401622955521137,2.9170901626821104,-1.6856024362740352,1.3738800395688366,0.4813574930999356,0.8306536257873363,1.0641695864084655,2.8177778313641566,-0.22839516853754713,3.3532529243130034,-0.4883739276230461,0.32826488000680343,3.335513583103945,-0.3171382270562045,-0.8586115417451594,3.002367024889564,1.68473332452226,0.8883498344610403,2.52184017179384,1.9918689317260856,-0.30692079127365046,3.0393705874838335,4.070459164909054,1.0404652835735946,2.815545273515718,4.489940374313537,-0.18461395165960492,3.221657090453521,4.405382786525243,1.0456473727477922,2.9627057824325114,4.803596666616353,-0.35516344234152675,2.7555893558798634,5.047744635216044,1.1121088813041664,2.5517398985892097,5.558647602105674
