x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.08182758647138458,-0.14784459120003374,0.13009777527219454,0.1244247385436681,-0.14698541424577471,0.12869102131918958,0.16955352040835894,-0.14128984644354192,0.12749771333571108,-0.011233418088521232,-0.14622043635499002,0.24186364577700564,-0.03699937871762716,-0.1427725828472374,0.24228790110105042,-0.06561336294012295,-0.13898999907958168,0.24222030787993143,0.2661001300090891,-0.011621120340861588,0.8851026098653505,-0.054169495035493634,-0.0036340944042400603,1.4039017947198669,0.06383196996368183,0.23096328010247325,0.26150379097299725,-0.03777262599184663,0.22509105909469188,0.41151687817112875,0.6534150396355144,1.160229850508723,1.0181887485570524,-0.34658496036448566,1.2328594856779074,2.096210411225652,1.1801862696595602,1.8801137148083804,0.10923040563602825,-0.8620029261632746,1.9003065903869976,2.058487551342085,1.554741400799997,2.6156322267220453,-1.7261244923317647,-1.3211430636891133,2.617079968053814,0.63271281797577,1.6767442886125077,2.8675641464462265,-2.0987865338963227,-1.4677458092202906,2.8051612218169826,0.44713083554808997,1.6285263527273146,2.901929786462947,-2.30974449762417,-1.43668528596247,2.8077724294441824,0.17412648944778736,1.5656330177065476,2.8273586438786427,-1.8454421076045728,-1.3754077165571752,2.7619864113656325,0.45918663782689234,0.3946207301218404,3.716691762447699,1.4532182702559147,-0.15056893358031226,3.6923318366947777,1.902468524809109,0.41368633293832047,5.654070717849596,0.817977028371895,-0.07804763931873704,5.601193643552661,1.649510396322785,0.3945977196635871,7.144113900809584,2.857122072398572,-0.012032552128275635,7.072531241490925,3.6963899467307892,0.3825900955317525,7.339016317291209,3.0014965187094202,0.027251573340083067,7.235647586202929,3.8612148179681,0.4002472665493133,7.708371564250952,1.997144486023064,-0.05323613332259512,7.6228167629270835,2.8819589857757015
0.0,0.0,0.0,0.08164659128791092,-0.14933154425285777,0.13424161428269304,0.12392640235910095,-0.1498462832570027,0.13287877466308373,0.1695422192324558,-0.1452167388153595,0.1317005385164094,-0.009086553339650078,-0.14659917388452307,0.23691531778681346,-0.03419119184542536,-0.1429991074511697,0.2372227512728081,-0.06258499824955283,-0.13959810210902,0.237106014966622,0.2687176570533462,-0.01662506616451336,0.9131358812993695,-0.04937384174762734,-0.008491520786112084,1.4015558966172759,0.06252047664736196,0.2263928003450711,0.27209846952369915,-0.035710078154777766,0.22326493645219606,0.41055119370938276,0.6551451795791519,1.143548974883174,1.1376637086300032,-0.34485482042084814,1.2040339144658627,2.0940809793901276,1.1907270509206873,1.7548789682278902,0.09868077220409377,-0.8933895228866486,1.8065077204876399,1.9942291849129377,1.6050365084732396,2.4439008565840115,-1.7291200328821201,-1.3570988697966015,2.4404702190986334,0.3941402436765843,1.7328117438874744,2.68958095609066,-2.110772478908008,-1.507765174823671,2.636484456865517,0.1693799593513906,1.7108050981624487,2.7238562649878304,-2.326926298407631,-1.4761971445606497,2.622634775470799,-0.12524586912390417,1.6451158939408241,2.6512680287097234,-1.8563497023044966,-1.4148758138384498,2.5759378633074013,0.21558160847574884,0.39013297424273746,3.701792505696421,1.55052120609992,-0.15066678296486322,3.6872034545343753,2.043119951035273,0.41409342966966134,5.63281126594968,0.8825068793171225,-0.08340635824544257,5.577083241230738,1.8061441797183513,0.39370030193720135,7.074696539371918,2.939181459837095,-0.02634393120563393,6.982678220016274,3.951666031407682,0.38146987378857705,7.268247007810698,3.084962882156073,0.017887299878484315,7.142004518901842,4.128977607419507,0.39865651686104797,7.644428977846388,2.061454316913382,-0.08589641415221602,7.531804848439951,3.167380626074613
0.0,0.0,0.0,0.08266392157502031,-0.14850872288990258,0.12913429884612176,0.12518183675015415,-0.14858040276900092,0.1278299168321617,0.17113750933756283,-0.14311163553826076,0.12663653075138734,-0.007838278685616365,-0.14654783469229435,0.23734754241099468,-0.03254458296694287,-0.14323413860922815,0.23770594180648638,-0.06097488471286335,-0.14019145959412407,0.23773446991890346,0.27125775892738135,-0.01090505077045082,0.9075809023705663,-0.047092481907423156,-0.010757735433641693,1.4119949385375004,0.06065316431905074,0.2285161737616162,0.27423690895264907,-0.03522958178266661,0.22378793879353415,0.4199324962529883,0.6533786394919215,1.13489937487474,1.0536311132868126,-0.3466213605080785,1.1753623070276966,2.1639942437940567,1.2076717128662267,1.5951124870664566,0.13269611758760527,-0.9508415073966923,1.674906576425135,2.138672877004999,1.6629789486503566,2.1755224480284916,-1.6217475554524174,-1.4236880184804632,2.224156406934585,0.7584751268422208,1.81007756769793,2.385816349916717,-1.9724597034418807,-1.5709731490529146,2.4190197165216607,0.5975856826273864,1.7850778314031708,2.4035526849508693,-2.1905434581442247,-1.5416977918761525,2.4193160253195387,0.3033129289405474,1.7072411541275623,2.3462015897110846,-1.7463626656668243,-1.47821554978707,2.372053333665762,0.5862782416326328,0.3805520741136387,3.7204559032096283,1.4321670110017826,-0.15908306331514885,3.7063587004989302,1.9896352453082042,0.4132745382521233,5.665711654141467,0.7855237929252199,-0.0903195244483526,5.620610386534348,1.6960467046479129,0.3990819221906522,7.133006930173729,2.904893146636416,-0.028515646351134554,7.0706689290978115,3.834164524261362,0.38730244881481274,7.320591495649823,3.051841213964679,0.018997805013468146,7.233512189415159,4.011979290028777,0.39648418583643946,7.730099843598819,2.020693519611519,-0.0946275091553665,7.622138918003013,3.0502984184398048
0.0,0.0,0.0,0.0829642145511336,-0.14891250201949485,0.1243076017633075,0.1255510335967011,-0.14885299904602908,0.1230776332289607,0.17190084472584877,-0.14339471315479715,0.12186966276359217,-0.006550856650485063,-0.14771559069262905,0.23419829420001076,-0.030716035943161798,-0.1450549062185055,0.23462262853603932,-0.05893943823423063,-0.14277972888762377,0.23477264815398938,0.2746700530069317,-0.009822197902802674,0.8889818764761546,-0.04414952339921374,-0.017200566612557026,1.3988579426011478,0.05998043974981344,0.22683988002277222,0.2695705880769024,-0.03384817629997769,0.22220826473461913,0.41785151712146973,0.6534936299362224,1.1181347993583777,1.0062695698668287,-0.34650637006377755,1.1428231239854443,2.2184534467968886,1.2446295861766539,1.5096237344498895,0.1446728851080526,-0.9563565523953133,1.5743406108875777,2.854949902102583,1.6975912234676842,1.972661689413231,-1.476089781933022,-1.4533463029780818,2.0020672174438197,2.3182577841910095,1.8664551325942624,2.159572189247825,-1.7967920564612296,-1.596974940953817,2.1991893891893555,2.27469054847557,1.8482142857142858,2.1607307542140126,-2.0363613655247224,-1.5743347206942446,2.200991307517137,1.9673462106583168,1.762354019371764,2.1099462285452715,-1.609337735511567,-1.5134767623458452,2.1500779188432335,2.1637884858019896,0.3763102674965188,3.735735033619781,1.2739250637583377,-0.16423325550264264,3.72119418981713,1.891308262426625,0.41650254264019143,5.746341709108114,0.6019616507543294,-0.09504175546032943,5.6765244060761795,1.5609995540131931,0.4046158920781948,7.242127696506466,2.6145022329843135,-0.026187559142349385,7.1349232928536805,3.7520280296269513,0.39302014494203086,7.430400393705331,2.756737539716732,0.02229570405360701,7.288176987567605,3.939537165437019,0.39312737050229646,7.8635195323619245,1.7440170060700246,-0.09963225960317888,7.710564915219683,3.0348590056007323
0.0,0.0,0.0,0.08298188158235752,-0.1504762449710464,0.12766161290989547,0.12572347931703842,-0.1495408968667221,0.1264369211624522,0.17255122957224261,-0.14415552286932726,0.12533087593588904,-0.004630940800795497,-0.1518802889060815,0.22919947377202654,-0.028487185935326467,-0.15031901128380104,0.22955084538350834,-0.055901143766886395,-0.14926369435694548,0.22955096559274937,0.27966151001078515,-0.00955555277738643,0.9140818273920317,-0.038577549625980964,-0.02749401718607477,1.4059883495607794,0.055539554369918455,0.22372141844981047,0.28083463199383374,-0.03400382842390779,0.21745442987882427,0.4221753352755941,0.6560356819494284,1.0702272002738846,1.085984347795146,-0.34396431805057154,1.1112654330634075,2.210763343105543,1.2557163100379043,1.3861842076792548,-0.2995637125806664,-0.9750890389848186,1.453454260624213,2.468837797824405,1.699418235357192,1.72300953932453,-2.5455519695803304,-1.4934175823805949,1.8099326010827488,1.4117749219000562,1.8686964077151254,1.8579600395632654,-2.938933344937532,-1.6585877241361404,1.9908487109001411,1.2599146778849135,1.8342295332948344,1.8151537692569193,-3.13860377928237,-1.628696734684261,1.9706499521326801,0.9638362519335656,1.7348015850309684,1.787002447940984,-2.6805935884237537,-1.5603039274282386,1.9255548978774415,1.2502566767818737,0.3793486293982758,3.7333819138946014,1.3819767940868593,-0.1637915821796051,3.7208589960028022,2.0156645263010606,0.4198937638811621,5.783066316553246,0.6307686611623656,-0.095389879439748,5.701422123404884,1.8322487404475727,0.41845846554346355,7.297647937906638,2.519811685011398,-0.03979214379717912,7.11257667546438,4.218007512596726,0.40852100800737795,7.490944397455988,2.6476905160198045,0.01546227425305584,7.268184172097319,4.422254072328458,0.39939472242964996,7.952564231403751,1.5637939623225772,-0.12209219856450933,7.7034175968057035,3.507144395821142
0.0,0.0,0.0,0.08333079949941094,-0.1495151448460129,0.12297552702538998,0.12647595825979183,-0.14739698034565354,0.12190890360282226,0.1739102945569869,-0.1415736266982117,0.12099901590716805,-0.003745730489840774,-0.15278101545445638,0.2240355624797595,-0.027712903585447396,-0.15166455996474834,0.22435036117992682,-0.05450880060850625,-0.15100347062852112,0.22430752732076262,0.2844708799739763,-0.005563937317292475,0.9011155626148973,-0.03510156330313486,-0.030132232346296427,1.3797256002652563,0.053240435742213044,0.22427832790127603,0.27709018373433064,-0.03487906855299743,0.21692972689131396,0.41617570617951416,0.6549429790840455,1.0454526368523702,1.0757814826451682,-0.3450570209159544,1.0884433524022434,2.133316435074246,1.266745143123006,1.2327731871142238,-0.0887915735784347,-1.0207436537112944,1.340381011400322,2.5089590334557776,1.7502928388061734,1.436472198532886,-1.9786448477021021,-1.5821053891510402,1.7004064752246546,1.8264586799256164,1.9288069889413835,1.5885630458903868,-2.3168600343925725,-1.76498111207799,1.912637508753793,1.7642360367048768,1.9055126090815504,1.5551376740562917,-2.5276349580276443,-1.736320071970536,1.890164815037363,1.4318488867299015,1.815243448350088,1.5126117360430396,-2.1163592040189982,-1.6620859775700194,1.837466378437025,1.6582817464353783,0.38430828023141383,3.75051943595409,1.3925973257675466,-0.1624556760051719,3.7386886033941793,2.011843562058902,0.4246343677649992,5.817282822681337,0.6899520574490132,-0.09340097945953564,5.736293285726214,1.9117578762417595,0.42473909956712463,7.344655227251119,2.5108225476469372,-0.04304332276845246,7.182883686404992,4.186683230700994,0.4118691537815179,7.543629241698316,2.6304120882700865,0.015287464665082658,7.349142767786428,4.378262311175076,0.4117021620601566,7.98519203324004,1.58726612260426,-0.138580686200837,7.764513921366205,3.4688319122144793
0.0,0.0,0.0,0.08357639632487299,-0.15047242013925266,0.12288307914523179,0.12716997377374833,-0.14771427606040813,0.12202317215374432,0.17523093516313437,-0.14120924678953878,0.12105679469942392,-0.00480235265691206,-0.15457554383192057,0.22924062980925014,-0.029706231463383033,-0.15369181468208234,0.22952941270844085,-0.056445388795855526,-0.15315593766081476,0.22963102150630424,0.2883842426632006,-0.0015850243216944263,0.9290350056893635,-0.036734740509847666,-0.0321302576171959,1.4309020977355094,0.05395621633145081,0.22620087378704498,0.2858514367556943,-0.036406091957906735,0.21762781377975735,0.4325242226380026,0.6523615416047919,1.0341918466475295,1.1453047741306919,-0.3476384583952081,1.07385817113401,2.253596568588248,1.2838276471704988,1.0978453830104742,0.13313013194315645,-1.0281757793309716,1.228051223474452,2.809883983657999,1.813920745623833,1.257040845521325,-1.5894312994476905,-1.5830424639695932,1.4827020744967507,2.4554257031851443,2.014269472852098,1.333749653910225,-1.9431115919837951,-1.7767482121834783,1.63659710677456,2.4363470105743645,1.9833726196376746,1.2696726665284332,-2.162673376088436,-1.752904662506864,1.6223300647549466,2.1201373930828717,1.889141398365557,1.2595095989928575,-1.7245979828465874,-1.6729275998421904,1.5906879183006926,2.297582968566662,0.3910392708280412,3.783283019152286,1.5241444563528226,-0.1606260074281379,3.7741848993282883,2.1474055907202483,0.43105903835780734,5.877100998901993,0.7615546583622946,-0.09064477102408784,5.800896831336932,2.0616945284634682,0.4271288683964309,7.424885939262733,2.6669639777364913,-0.04260179779508909,7.268333520912574,4.416788957797588,0.409449423734697,7.620113874778582,2.7941792257652684,0.018066433193309278,7.436876749743608,4.613889849742952,0.4187507611544218,8.078194533203591,1.721526519653159,-0.14226179725544427,7.847442411755312,3.66917281444459
0.0,0.0,0.0,0.08212593107211902,-0.14967389495358427,0.11981874935896568,0.12546565700938378,-0.1466240229669294,0.1190819227352862,0.17322876168617668,-0.13992968942007922,0.11814141652620355,-0.006033947242633185,-0.15405409458860594,0.2276421741562053,-0.03149921721242475,-0.15321845191903904,0.2278240827645464,-0.05788902800812009,-0.15267538699121228,0.22799292878665023,0.2885235020116383,0.00010534733900604362,0.9298061367062543,-0.0374605945315176,-0.032563455141143664,1.4426260370242074,0.054675147994264074,0.22500909543041706,0.28619497506497427,-0.03660136663680011,0.2161676597457537,0.43491445457413064,0.6521080111389994,1.0155345597327878,1.1464588054410025,-0.34789198886100053,1.0593009968204699,2.199819228320461,1.2730632055006066,0.9951375732230529,-0.09847823289333382,-1.036091683873802,1.1361131161912208,2.8131946151181535,1.8551872013747646,1.1008862239062744,-2.041787213372992,-1.5824863616923692,1.3255774630715849,1.9119010728616546,2.0790088109563167,1.1421555299249337,-2.4026065665137217,-1.7788770239751674,1.4488077245361815,1.8399611224021177,2.053901068809834,1.076318885790422,-2.6373523685855447,-1.7555090247956915,1.4321933243411136,1.5401266925725168,1.9720983157972145,1.079936012679417,-2.2054210216684114,-1.6730364513887948,1.4039902330558904,1.753047347158065,0.39318771613742226,3.770627275067103,1.549232948003166,-0.15606234627271195,3.768257141364276,2.1692510227521224,0.43188006417116437,5.865162179265128,0.7168736441519286,-0.0907186938187842,5.802576425805478,2.1997457512728764,0.4284088028284853,7.4068153801793155,2.5444659506756744,-0.05161705141627463,7.254465953094672,4.553371550267735,0.4082551674623556,7.603298931964245,2.6619778231151656,0.012764565751253525,7.433823002924084,4.748134227265778,0.4292699659211639,8.063985385384997,1.5539023387834958,-0.15842135258726292,7.832804701756967,3.771933533690829
0.0,0.0,0.0,0.08060972333232198,-0.14932732376104424,0.11306995147932819,0.12405885380464485,-0.14629315380507896,0.11232518642038611,0.1716080509874649,-0.13958098282940298,0.11150348481552352,-0.008235828119415166,-0.15377167548502582,0.23007488168895737,-0.03465810508422743,-0.15310312343082005,0.23022188113954842,-0.06101719278561909,-0.15275027651332257,0.23031352968954777,0.28912802193005094,-0.00015073774670945527,0.9082493101034809,-0.04055496573550132,-0.035515621977708176,1.467158495796467,0.05617911406723241,0.2242983700546563,0.2785341730913104,-0.03685188195473816,0.21538506620643016,0.4397364959479282,0.6517818166382636,0.9984763428562609,1.1020591017380907,-0.3482181833617363,1.0406387759226718,2.1875137171349506,1.2947156893152745,0.8760989987637093,-0.47920723521889774,-1.0252163749911367,1.0620090471589674,2.3922621249825746,1.9007253259191264,0.8638282226403754,-2.711152832639618,-1.5729517634386923,1.172135633100948,1.563293151875636,2.1031446546947934,0.9057022039546831,-3.1008945622021122,-1.7762214942861954,1.259477183611117,1.5211682525081556,2.0601016720072045,0.8244005340698661,-3.320788375297918,-1.7523337820896545,1.2396649377248103,1.2883627565375564,1.9869931413119346,0.8281971958437865,-2.871858082702687,-1.6717093467532536,1.2207932953779708,1.4199129447306185,0.39595308944850244,3.773061669344573,1.614531685556719,-0.15174901610457966,3.772501648467998,2.2282826400281315,0.43317301268560643,5.887555308694022,0.8043762906165873,-0.08680275350833061,5.83255122550994,2.22852092625813,0.4186134346162362,7.398522987144602,2.660882155882607,-0.05401186704014255,7.297281245764269,4.5043049494558245,0.39196300099800446,7.594541870604789,2.781025445978727,0.012755066355962004,7.479097498139294,4.690502484881607,0.4323394932414018,8.052090021064696,1.6799440443395686,-0.15227261874154965,7.8955224618537025,3.7122667242927023
0.0,0.0,0.0,0.08141615205876529,-0.1507449985080974,0.1242787428845171,0.12500768866537554,-0.14722063490646844,0.12355136498836268,0.17255125957826797,-0.14017166649017912,0.1229043110316609,-0.008477190775145313,-0.15592589260279233,0.23593336055824415,-0.03550076910775059,-0.15553138868995514,0.23603225790111376,-0.06243895802724405,-0.15540089243997354,0.23605251979575045,0.29028396321694244,0.00011288769869018912,0.964401057188474,-0.04342751174526553,-0.04112537457368612,1.4994871207920084,0.05669664060199054,0.22445765058989853,0.2946639094409092,-0.03827182441235078,0.21528190687584983,0.4482371307420461,0.6497492711145224,0.9888689834535097,1.1678477863759502,-0.3502507288854776,1.0155775375671205,2.256964151884127,1.2927638743926557,0.7849332551481494,-0.5562179533411985,-1.0399530792411342,1.0142677508066766,2.4528583201490313,1.8490730062597194,0.6350044009317577,-2.923877509128104,-1.6036891603446741,1.0619005705411833,1.6622016224953344,2.0439567331361337,0.6558895900415682,-3.325673291904191,-1.798679262167931,1.1381603116279395,1.617709637642548,1.9897764268775961,0.5768534869635211,-3.484685264030578,-1.769854063703879,1.1117950036579956,1.3681200314638278,1.9112369814311796,0.5974378834231892,-3.0627235894042832,-1.6936136196596339,1.099532939207321,1.522756821323618,0.3967066702398357,3.786550588523615,1.7071065037546014,-0.14963360946597123,3.78250785811753,2.3288121066267733,0.4361503075586757,5.900065441095416,0.8791533567326054,-0.08759024081020562,5.836279549500894,2.317242233121299,0.4228657410679417,7.402517733379035,2.793851986377253,-0.07571339357065962,7.317114812337468,4.567525537826666,0.39595939226859167,7.5981164156804875,2.921555773397724,-0.009482084263913107,7.498568762478252,4.752911260379095,0.45602577891909063,8.046417588482367,1.8458511841027105,-0.16335766609989644,7.918422235210204,3.768577323128736
0.0,0.0,0.0,0.0823791266540433,-0.15367198276870195,0.1481340918280815,0.12620098149728368,-0.14962058786156032,0.14729873651453934,0.17371870190437863,-0.14260620730844878,0.14657019673105898,-0.008559709519626691,-0.15974708590114572,0.2445351077088744,-0.03616199985677557,-0.15944604935649068,0.24454571692630717,-0.06382360536411678,-0.15939095376141366,0.24448495504464673,0.2917433524210837,-0.001517359211465092,1.0247584172687196,-0.04705187931436486,-0.04804335890717345,1.5067032170281798,0.057621553300346705,0.224069324484603,0.316141659093534,-0.03844442831629067,0.21509392653647388,0.44556844548682684,0.6501000521539484,0.9838686848934629,1.290437695321118,-0.34989994784605155,0.9905442938444597,2.2530852930446694,1.3007778244208272,0.6818927422584661,-0.14766752737961733,-1.038162560698588,0.8854771145918453,2.4654030405534924,1.8802209707096385,0.45792541093236455,-2.163780035237069,-1.578877240986204,0.8889448819808952,1.786904991685026,2.0720322462341496,0.4152541739434244,-2.5347756885924633,-1.7825467281776233,0.9171506921188223,1.732146495449972,2.027169241371029,0.34160233422073005,-2.7386535022352896,-1.7531842722209456,0.891318935500057,1.5191974995038986,1.9470927971370544,0.3777860347495272,-2.299465174882099,-1.6734830084943664,0.899376636140251,1.6626103690151053,0.3981494631374301,3.8002597811559564,1.7585337289928453,-0.1463748906828647,3.794640753813833,2.3013980416831332,0.4394569334491024,5.903433456215398,0.9114117082841351,-0.08683548021296557,5.854779585068684,2.104432298966783,0.4327644461976444,7.407630968980818,2.830144861630487,-0.08775558870668093,7.357856378683478,4.4427826819957,0.40664551735246013,7.611409924006658,2.953368993163565,-0.030706933147704178,7.527737919537284,4.638577959784797,0.4854358350912887,8.028000135990878,1.898615756327494,-0.15672225333991427,7.948376994683576,3.6307027859081624
0.0,0.0,0.0,0.0828440193832689,-0.15811024058094428,0.15963568567548642,0.1268729237806944,-0.15371109058455115,0.15891030684022647,0.1742677414207224,-0.14699505168491186,0.15817751998404725,-0.0084781763347007,-0.16465698798613315,0.22899139916626976,-0.03629590210142479,-0.16487801418405265,0.2286601027553223,-0.06429627808884719,-0.1653334253061395,0.2285406028768867,0.2928597122433212,-0.005150517626353512,1.0908494182517605,-0.04808509945814578,-0.05381113529985118,1.446517125036949,0.058163894083274416,0.22606729543357446,0.3473501994943601,-0.038892352712149324,0.2160628239035704,0.4342081517862196,0.6520608021210743,0.9976826253248903,1.3790432917455944,-0.34793919787892574,1.000316480369109,2.0090559640154777,1.3080019498882602,0.6304087357325767,-0.3047841970640434,-1.0262462537881096,0.835700054333583,1.2496129005462262,1.8833899783807233,0.3249561165842757,-2.6422469960475174,-1.5650403591408542,0.785744490314802,-0.3504156628393511,2.0764643774991445,0.2732299141228211,-3.044172692869039,-1.7466260108001659,0.818794950595787,-0.5336012041312954,2.045604748322812,0.2110768614959976,-3.211595908732211,-1.7172232114426478,0.7927772524694819,-0.707807009639414,1.9703071948399369,0.24533203599860973,-2.7841336708152395,-1.6391438853831004,0.805475814754786,-0.4778304651338459,0.4022788529663294,3.857432030193636,1.928211115966131,-0.14501868885802077,3.8499764036317274,2.2743225516673027,0.44637916582769815,5.95370909891991,1.2296881781830626,-0.08846780024769507,5.9095597231003225,2.0291546761978343,0.44947061796738963,7.451172762577301,3.4970064308908158,-0.10544819862434265,7.4370125127545474,4.479271750253027,0.42953988417741457,7.654158365027923,3.667895750443449,-0.05983786392509981,7.601398682926746,4.68650615630827,0.49682754540206003,8.080087021171638,2.6505503552328196,-0.14905059532556308,8.032812674953773,3.638859830285884
0.0,0.0,0.0,0.0829582239553782,-0.16435859361322647,0.15981032599820613,0.12759865102837753,-0.1595038307008248,0.15895189396930046,0.17550558238274838,-0.15231909053773007,0.1581008178275319,-0.009571480342862803,-0.1713748839608804,0.2427903724187579,-0.03827268077460434,-0.17156675001704114,0.24249662732574762,-0.06656538427399601,-0.17209453491913182,0.24225707060131435,0.2969424519525712,-0.005719937837849767,1.1312796595499275,-0.051508864089196506,-0.05951685062105755,1.498563763036471,0.058444975267055485,0.22843928181041132,0.3428927173284595,-0.03985615807899536,0.21891267237908515,0.44692653871673116,0.6539520974821779,1.001103383070573,1.4198549737811663,-0.3460479025178221,1.0029524079006151,2.1546362716097573,1.313356868902889,0.554989915078735,-0.04289806260644582,-1.0246150051270533,0.7929852298690211,2.1886928490478783,1.9090218974952224,0.17584407578917635,-2.1042964265590682,-1.5561514096576914,0.6914938482715872,1.817797495369469,2.1191879296757574,0.08957067609920248,-2.466706764424772,-1.7673166165076897,0.6940380044360903,1.8427025982954939,2.1010336002212653,0.02977859270109647,-2.6897191179016304,-1.7327589039335851,0.6453996527040486,1.682393757696097,2.0264223465966515,0.07389454502121683,-2.2707130747951507,-1.6524529676836262,0.6599285105848764,1.7329914725652382,0.4099401574061769,3.902998406714846,2.147666154778654,-0.14242811949687695,3.8988717540309037,2.520460737216817,0.45560207200628877,6.00331701470638,1.4643282383189737,-0.09104871902129431,5.960581272009427,2.2868238698415,0.4636503933192852,7.39246404074573,4.04607408947603,-0.10357849197448193,7.484734327424268,4.920012818859318,0.4458010879847468,7.561815197557061,4.256769009941727,-0.06018341659380252,7.669789812880943,5.154535664528392,0.5071266286547113,8.013472552487933,3.2925407503887585,-0.142435720580252,8.097246299130584,4.120050530040707
0.0,0.0,0.0,0.08181095656689659,-0.1689274306496597,0.15710261179695098,0.12649687857690084,-0.16367836532249516,0.15621172955424018,0.17414796106306019,-0.15603940832176907,0.15530725925735603,-0.010546306482761824,-0.17620852771456588,0.24539531726006522,-0.039274417671585626,-0.17651870593301386,0.24509193306870392,-0.06741848958648586,-0.1768617425370083,0.2448913239779992,0.29751217551417813,-0.006651723101149722,1.107679647046587,-0.052329820121338855,-0.061588720235058514,1.4945851604119207,0.05897808444506263,0.22974694349074148,0.3335462128487158,-0.03986488038930022,0.2214784889984937,0.44445561684454254,0.6552110311282556,1.0008314653876438,1.3841998847238894,-0.3447889688717443,1.002380256507875,2.199053351147684,1.3162184791113314,0.5089518100894019,-0.011147886699345525,-1.0221181404723159,0.767374365468752,2.4622607853944722,1.9167650153557365,0.05353112763802807,-1.984737897552495,-1.550204030809801,0.6065839557691542,2.4545147529827633,2.1187304409224756,-0.019192879464324318,-2.3463679007666873,-1.7641481908247034,0.6055053113233209,2.4740342321378233,2.094093075206421,-0.09540605182286217,-2.5660328786441,-1.7292436913752667,0.560255114481827,2.3031305772785995,2.0218495911107444,-0.06021743851343723,-2.144232995106077,-1.6473183480977835,0.5754905349320462,2.3624895441467233,0.4154110275212449,3.9392733800383577,2.1385383960117332,-0.14065736041424295,3.9363032784515943,2.5282431411826005,0.4627824431469637,6.054827675061696,1.499637446009102,-0.09955967292812438,6.005433368752861,2.2113096679252497,0.47116059029471996,7.328897492460483,4.24511293278879,-0.10361558357110369,7.475082226256913,4.962932529381696,0.45423778057170133,7.49128215149791,4.475559661069459,-0.06009378722045976,7.618359610571308,5.208270282703173,0.5135355548731333,7.93712152636836,3.5631278761896032,-0.1385591177943475,8.07601911023939,4.212000203573757
0.0,0.0,0.0,0.08166750133800849,-0.1744603531943566,0.15006784145515498,0.1280569474361464,-0.16918198136933796,0.149182150879496,0.17652189585146325,-0.1613933635277457,0.14832064042931936,-0.013131553094445327,-0.1830128885054414,0.2386498615625496,-0.042069928424335774,-0.1842091815177092,0.23831632539867917,-0.06954752503951706,-0.18539151486990468,0.23823206887895704,0.3028313929821299,-0.012722734478042078,1.0907391615080322,-0.05371278348392732,-0.07239915952875178,1.4744742629985002,0.06135719305137977,0.23064898210396506,0.3303720573472807,-0.04036485565836125,0.2224576529972512,0.44092807808635,0.6593551285173669,0.9998210172155015,1.263489082424065,-0.34064487148263306,0.9971208201100868,2.1387919571917053,1.3015972094639516,0.4816060289777615,-0.68058029309802,-1.0132728946526774,0.721963206823083,2.49263800868939,1.929759976109039,-0.015698260950418527,-3.203550041268245,-1.5531617508305375,0.5238574329830372,2.399632758891244,2.127928319139766,-0.10468648223795288,-3.6382418904969365,-1.7690458996115974,0.5221346613623282,2.4215590964759586,2.09883339619335,-0.1854108340423262,-3.8435770232969277,-1.736344648053288,0.48009389865635776,2.2446033917237664,2.0248960566203813,-0.14067548302293448,-3.3782706424110924,-1.6517745345388164,0.49810061375141185,2.307506305528599,0.4250202975950248,3.977625656259823,2.1469526872221,-0.13621686730769758,3.9742818191132177,2.551958197548634,0.4740870070713157,6.093242552334392,1.5233704651981934,-0.10148996936103893,6.055419850487055,2.279715099541101,0.4799331132858821,7.327087548755983,4.298090717349539,-0.11188667547953302,7.477111018434479,5.172858731480703,0.4640530028350574,7.483052848032399,4.533628696474363,-0.07424544921313633,7.601494581034456,5.430873134359984,0.5156025375670655,7.942233929502221,3.6245813659976083,-0.14316528810868792,8.077772257618546,4.464831253884088
