x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.026513275934765795,-0.2476414586594317,0.24225830825624678,-0.002847262296261252,-0.25194897663958465,0.24179177205519042,0.02074418956334627,-0.25435884483851334,0.24197371329735815,-0.13775341159519675,-0.232691034366154,0.0898999769488585,-0.19039455257944374,-0.21872015231606212,0.08967025315824267,-0.2430217788655163,-0.19729374872995561,0.08957022485627167,-0.023916215664169547,-0.1488736183098525,1.5315725814285512,-0.3919521061339665,-0.02950362333489633,0.8368400560578557,0.047719801035568596,0.2698914548525803,0.4800030034744739,-0.09329595092784783,0.28793803076040936,0.28593182007927703,0.18506837367633153,1.1878128509851344,2.894037628953809,-0.8149316263236684,1.4297792131211928,0.6513205048567547,0.21424408270896594,2.9521474842488242,3.6419753410545033,-0.790936385675527,3.4586960562594875,0.4038092667689178,0.26032588748207497,4.373164769454455,3.093928700495836,-0.6808787368184489,5.199084544130859,-0.1496966858339446,0.2990344774715786,4.78478832068496,2.9300955920073974,-0.6755071382401635,5.716853088616674,-0.5250475068798993,0.28582864127960617,4.802903157376287,2.654401035253544,-0.5556545920341766,5.668933493518638,-0.6293765007527065,0.2374317457800396,4.661184319342849,2.947471899529578,-0.5382383782077974,5.4913325870154335,-0.19669371018886708,0.0034156645896135443,4.661821244961173,3.7075052337643037,-0.4759603898425854,4.758393976038365,2.3341419829547574,-0.02144885088221812,6.302880316267962,5.22829714024073,-0.5231614089235747,6.577700330959783,3.3967692499347586,-0.006249274729175342,7.733135385812574,7.111073684365287,-0.6107967031091737,8.111395691484363,4.978749499202136,-0.08955237203597238,8.001874939943638,7.2450609385017595,-0.7524488556079647,8.290352362164413,5.131608890914542,0.3249741002834923,8.3106930254807,6.679542138169277,-0.161602154100294,8.906596013255195,4.115595698730507
0.0,0.0,0.0,-0.03167260625121967,-0.25261800240902027,0.2474838076925012,-0.008355577538652754,-0.25777788133840696,0.24707868557201257,0.014861097393740837,-0.2610470579793303,0.24740807898239678,-0.143553831859492,-0.23517008112239482,0.10222872771265668,-0.19608360767338368,-0.22013660823817155,0.10200789643913544,-0.248613648272975,-0.19777995725829237,0.1019888318687595,-0.032770937333433246,-0.15322936611097857,1.564872099239562,-0.39559062965774594,-0.02925511281327127,0.8994796696215868,0.04809964627278382,0.2725448474159166,0.4887708356557246,-0.0980726513707029,0.2913180211293693,0.303576010309696,0.18036460461272577,1.194317619449463,2.957614611166172,-0.8196353953872743,1.4575463792011891,0.755753727057312,0.20968485470811482,2.973578491351702,3.7180862401728096,-0.802842421528772,3.49970714701617,0.565535916988624,0.2516713935327152,4.408758290109274,3.0900547904085482,-0.6834089781946329,5.259963819681998,-0.030603931167368658,0.2902188956900567,4.837548015576814,2.902976098589248,-0.6828129455846852,5.772886553361335,-0.41709890725589605,0.28845701164448073,4.855609048151015,2.615880548816024,-0.5585024144484024,5.723590340511762,-0.5315045997247817,0.2327545735771939,4.706485449099054,2.9383338101682477,-0.5393737659331485,5.547886493784553,-0.08164005084944577,-0.0102035169366201,4.687610465284079,3.802161326512807,-0.480469009614104,4.799622230242287,2.4067106360973343,-0.020540221080172078,6.351079491579682,5.280224956634722,-0.5295650444747301,6.624890676604251,3.4593749561448686,-0.018025816076146013,7.75874964485618,7.183924118773333,-0.6523668266943173,8.17141709864247,5.03066615580679,-0.1033312953660649,8.03149692093949,7.327511843202382,-0.782003522179377,8.359317504267684,5.1659699272289465,0.32618208941866034,8.33420734679698,6.706218147935241,-0.24092215326908398,8.95658719300415,4.128218304688375
0.0,0.0,0.0,-0.03191409523233615,-0.2590586909009235,0.2598480463722043,-0.007556917820644615,-0.26438603045983466,0.2594298823417618,0.016418539811159392,-0.267748215041595,0.2595861876830311,-0.14947541875793674,-0.2409746488393991,0.10324224250382259,-0.2050556004284764,-0.22559409527552934,0.10297984389982637,-0.2604999935210221,-0.20279578693665287,0.1028624124258157,-0.034642554790556244,-0.15832192313340648,1.634344575799722,-0.40588366779256907,-0.030672156160644098,0.916394459610052,0.04776869401083285,0.27940268143297714,0.5111554501161897,-0.10048111809880873,0.3018001030157482,0.31042510733506684,0.1726140084140326,1.2101017793432909,3.1205077779117065,-0.8273859915859674,1.4918908842940937,0.76399594200019,0.21192574659421728,3.0311516005235015,3.9719769359185895,-0.8219325819158769,3.571284009234703,0.5851205413833913,0.25383609481768155,4.480554022797364,3.427999979348258,-0.6963103300823262,5.359541833680319,-0.013717345951502691,0.2973656475954353,4.919223478304063,3.264351138464396,-0.692732044592645,5.881494230470201,-0.4105299048022184,0.30255746853376414,4.946370395606389,2.9717823134972225,-0.5640430765642412,5.832351723192149,-0.5283236616591367,0.23700101072054872,4.7888248699885105,3.275364337897053,-0.5477414283122695,5.653219323119584,-0.05879996371772389,-0.019754673502708212,4.7695110369388125,3.92310539839235,-0.48845851078533853,4.89102480692646,2.4597053468844754,-0.008072806434056962,6.488454596402872,5.380359599469588,-0.5652365582805656,6.7978365882998295,3.501250375240802,-0.044352652925474474,7.952805100467351,7.332032498553028,-0.6872848439430196,8.36286069009753,5.085366067649168,-0.14571680171736107,8.245560955303691,7.487719907307423,-0.8553808451178742,8.573992221987059,5.219876667256973,0.3192618932437219,8.52976131985418,6.8133349782738275,-0.29706815452794166,9.138502324873228,4.1432018109822994
0.0,0.0,0.0,-0.034105865415038635,-0.2639585206090427,0.2450225559968301,-0.010572312784691396,-0.26872634508869814,0.24464035976193108,0.012549623326754779,-0.27121543484383315,0.24488454811914787,-0.1487112444592913,-0.2489650077816651,0.1293954907263253,-0.20378039951140933,-0.2351762555841705,0.12930616004581005,-0.2584521132723727,-0.21335335873997738,0.12927005333362576,-0.039676462462258456,-0.15874182283265448,1.5950439659398699,-0.4032632979015046,-0.036978087505018166,0.8029311696408346,0.04629709619122329,0.2805105061171457,0.5023395812209792,-0.09871521619763156,0.2983801191628485,0.3679621665846019,0.16581058097839563,1.1950745362895192,3.0309343253674794,-0.8341894190216044,1.482730025833684,0.6600670728983821,0.20120425246134108,3.0063201456464532,3.8516186639072223,-0.8177442826358542,3.5334380249681927,0.48528731715627815,0.2489517686538642,4.436741842624482,3.240071276822941,-0.6880139355861604,5.297161049576656,-0.09574563971331805,0.29471849736166916,4.8756127777107645,3.043042611002063,-0.691813164079331,5.812949979900597,-0.48646439597348645,0.29431196252818664,4.894999675039591,2.7527454474116437,-0.5636362080249441,5.763206698624227,-0.6412359514800676,0.23673325725069586,4.7379311977238325,3.090631591982384,-0.5437721671810313,5.586340509832125,-0.1579944138904394,-0.0219502064367837,4.709484457665147,3.992219337845692,-0.49320057118144106,4.832140831155118,2.55345739153878,0.0023825080899094577,6.449371168175169,5.131832426341639,-0.5389598110896818,6.756752690685564,3.3285558065677843,-0.09243559030596293,7.928003617090189,7.16565117653053,-0.670065690145034,8.326778984395748,4.98789769871864,-0.2006022064678087,8.206153680330427,7.319517389661231,-0.8249204248182027,8.55403516579801,5.119901431350308,0.24010803128285543,8.557143017617134,6.691541160180876,-0.27805725561706773,9.056273648224874,3.9845258667148804
0.0,0.0,0.0,-0.041596486652014916,-0.27028157853812185,0.24745301744578482,-0.019669877599471856,-0.2769493313322258,0.24697961947689798,0.0017583744950947359,-0.281585532124276,0.246801615258006,-0.1492325385129544,-0.25109181863536867,0.06421070214024703,-0.20326244157608062,-0.23687794862342948,0.06401240160055689,-0.2559404451092861,-0.21412974999046896,0.0636835463487056,-0.06231409324404049,-0.16721398164170356,1.6064078501780454,-0.41455207802783395,-0.01543823185035797,0.7096331549725574,0.04471910303427253,0.2852937247890211,0.515519691408156,-0.09025554439257912,0.31343635636060635,0.28719732768766487,0.14469713363838155,1.2153394381374998,3.045424503034986,-0.8553028663616185,1.5374431463027372,0.5610745091650231,0.1780516683987108,3.0590936979649648,4.016842997810466,-0.8455809286992994,3.6479459163391144,0.39849494553043474,0.22541176160819268,4.518631199668896,3.624297137039387,-0.7079496574447316,5.459204395195696,-0.09271688470126421,0.27117009112225215,4.947542924661429,3.480783618318362,-0.7071103771522671,5.966492282872566,-0.5020358032584372,0.2765096691398008,4.979797069704971,3.194159533127024,-0.5732492846232605,5.9142610726715255,-0.6586926810644378,0.21592679720492236,4.820237818024833,3.477677166995659,-0.5583484938621457,5.740066528048281,-0.16874991943183468,-0.034020747776798616,4.823419951996459,4.053521055101494,-0.5078586531306664,4.9501304312885885,2.5898304187542394,-0.004840946784966789,6.6029635096836765,5.345955862084854,-0.5831906419698841,6.916902611395945,3.522971732436346,-0.13472642890898226,8.042847590264458,7.835637651430438,-0.7260953910621037,8.424519354324666,5.688435293546511,-0.24365897682955562,8.288410032855355,8.039622806591696,-0.8767788422375212,8.640012523378482,5.880362788506029,0.17966001468466236,8.723962494593362,7.4664176801799025,-0.3343931304085238,9.1730147524082,4.822989203728708
0.0,0.0,0.0,-0.04127126549500057,-0.26911656954668817,0.231683127585743,-0.020008550116021404,-0.2752339607495194,0.23114471488309468,-1.6677729560608537e-05,-0.27998044258246857,0.23090094206935044,-0.14639766600734042,-0.2489476352647256,0.0066171671653307805,-0.20188391633116634,-0.2335482536749377,0.00631085286573427,-0.255562856694941,-0.20909411576345643,0.005839151081328393,-0.07617080441137065,-0.16113118924442102,1.50073673870334,-0.4179380655835037,-0.0014633317878637274,0.4566768178447259,0.04218020175605374,0.2897776358317684,0.48522019606338873,-0.09050559093087303,0.3223303402368015,0.19474473623058852,0.12751625244745682,1.214040730351133,2.8237542187706732,-0.8724837475525432,1.5657220678605697,0.20925241521320254,0.16861684917662048,3.078663152113124,3.843780958035497,-0.8420004714238223,3.688599965755062,0.10248798369585158,0.2082503616287693,4.5475714168176005,3.6109587415207645,-0.7115055764768408,5.526343446708539,-0.2502693453324038,0.25391898848458366,4.99160429195811,3.4926824029383936,-0.7169744819619236,6.029807967062596,-0.6071360669243931,0.25940707335866126,5.017076188316027,3.2096720859559063,-0.5818809810507637,5.978554524501252,-0.7501462080958147,0.20105781279359752,4.8588584594447655,3.4710406514098797,-0.5653914318720307,5.80745324954442,-0.3113545874318854,-0.010617042638283395,4.89533932508564,3.736294102866012,-0.4973807625725064,5.02523382176844,2.264063981885762,-0.004760379940916363,6.6708971117507945,5.197960202489874,-0.5986126352702849,6.962764606077587,3.3219677733452078,-0.1418582659831021,8.13946737446951,7.449405049794141,-0.754083542082915,8.54606041451941,5.318657765206476,-0.25168389476130276,8.393803862117426,7.629066725372275,-0.9015972261600195,8.777028067507002,5.491054621788008,0.17702965189131012,8.826033908047894,7.042301393257527,-0.36184641367662773,9.280135128524144,4.412658313347854
0.0,0.0,0.0,-0.04129999405791607,-0.2717570240035083,0.2343984728007385,-0.02151090177121526,-0.27937558461876233,0.2339646727766912,-0.0030703556685946357,-0.2858966730188381,0.23387902865618795,-0.1425581257160839,-0.24630119223868988,0.023817992574347885,-0.19743285235930025,-0.2281132544458923,0.023404278467812737,-0.2508655775077896,-0.20170403902693773,0.0229766158074497,-0.0848256193646099,-0.1685787344253935,1.5482149896180915,-0.4107132146646168,-0.0025408685652880195,0.4602972548409153,0.037933929048170216,0.2796364225753438,0.49852633528808366,-0.08673238667288215,0.31386645264005675,0.2296710289373908,0.11662385855496887,1.213082571812037,2.9353362654588335,-0.8833761414450311,1.5622818271824395,0.2590754173198077,0.16481778585678014,3.1184667414867095,3.8959587133965536,-0.8341553216104107,3.6947741185141667,0.09769985557667367,0.2078150399444736,4.551419530374511,3.4629651424244985,-0.7031028000047983,5.554449435237004,-0.2092210541703247,0.25260775188089274,4.9959348334724005,3.3025151631241525,-0.7117916331552661,6.065487623308703,-0.5692678208815988,0.2631043176074548,5.024278852792821,3.0058842497393714,-0.5762814327173373,6.014944201600122,-0.7026452874392436,0.21130050457498617,4.881769825986211,3.3138081040958256,-0.5593718798828656,5.841460458221152,-0.2643951167786875,-0.008722867621807838,4.907180185465551,3.922051994071307,-0.5109525439511957,5.038358523026691,2.434591325505963,-0.012885116084049521,6.695502511995059,5.38638861061524,-0.6278735067026986,7.03066115308231,3.4712377681644346,-0.1598417787642195,8.215632646422852,7.592208728391249,-0.8092758440897606,8.64160697383056,5.305685346848924,-0.2670523162829001,8.47330595511188,7.775826654068333,-0.9561719700463176,8.870157933895571,5.456654590008762,0.15448916071830587,8.908063407893932,7.128059161954147,-0.44754660281576664,9.399286838339888,4.368798368353968
0.0,0.0,0.0,-0.044405780961044215,-0.273885982266877,0.22932765861422752,-0.02642707406838796,-0.2833176674187615,0.22895633574211388,-0.009535391728790041,-0.29191212193760374,0.22890581562345896,-0.14166374538758333,-0.24281905630102357,0.022781205505457997,-0.19614211533911488,-0.22291791855988471,0.022338312465249876,-0.24976865995665934,-0.19598255596436312,0.021929380171470895,-0.09862565630545811,-0.1794352524335962,1.585630197783458,-0.4126688178881636,-0.009468031570583482,0.426679169460476,0.03196856975018082,0.2662533746737593,0.4996147840952562,-0.08220605640795782,0.3031183262572423,0.23661209838961508,0.11106511285492839,1.2039484560069404,3.0067804138832654,-0.8889348871450716,1.5528659361644621,0.2518315648017352,0.18520731632358362,3.122601241616116,3.931035477191991,-0.8431501876120739,3.7051689378734456,0.07447114557456391,0.21681270255410073,4.56192615811057,3.567311672926016,-0.7057422008865158,5.571274344733011,-0.26358759641273477,0.2592748622835599,5.0137904487225,3.4290802258080904,-0.7083740184011112,6.086246122230059,-0.6319163094941056,0.2727878713544472,5.041306512015228,3.122831485302715,-0.5785979376003562,6.033501995685021,-0.7724475622218412,0.22411398236903993,4.910599738361919,3.415988638726983,-0.563185091400718,5.861250844457817,-0.31891414302301724,0.0017799921806083015,4.916843463693015,4.002852071198564,-0.5092489707227492,5.053150673166548,2.5115606871522007,-0.022247937586322743,6.734791970781409,5.455512965848119,-0.6463406453720625,7.114988421069472,3.5309728497865667,-0.14160817325706293,8.353352725574435,7.5970313255609065,-0.8335704504457979,8.809909773874756,5.261732806389785,-0.24333772951921406,8.629464259401724,7.755877805305006,-0.9812764020245096,9.049025986145699,5.4017248971845415,0.1742669039615351,9.043271183296252,7.15394546689992,-0.4699541417656276,9.592320464829998,4.263674673450583
0.0,0.0,0.0,-0.04498339146461065,-0.27082803527510324,0.22343518516959118,-0.02691160958236986,-0.28063133767058346,0.22317245761974452,-0.0102474972113267,-0.2901728949376106,0.22321596485289222,-0.14299339868961827,-0.24076341440274673,-0.0002503771094692511,-0.19749954106886325,-0.2221987376727167,-0.0007601134668640491,-0.2513280933783114,-0.19731498619276905,-0.0011825546661367206,-0.10579331088921487,-0.18337863699417228,1.5636318547049284,-0.4153082585710653,-0.019030204124710254,0.34809800411269665,0.02857611211505221,0.25807031105706857,0.4900859646788633,-0.08905621864321431,0.2947734339781947,0.21349223859029828,0.1014094659388889,1.2104527671442358,2.964053481897903,-0.8985905340611111,1.5408716772403277,0.09402502536050655,0.19705520590710335,3.138649271632779,3.8809881390861682,-0.837479712998221,3.694175448110467,-0.15596136108589562,0.24269120586892926,4.575427648032659,3.4794328502346303,-0.689444527716353,5.568639958277966,-0.48190520138796494,0.28805268922418464,5.013867158663301,3.3211383260549945,-0.6911943605643702,6.0842843172423935,-0.8707040817644064,0.3001774533728772,5.036579057133698,3.018701391192901,-0.5582289580775529,6.032532042375483,-1.017144656778455,0.2538975463604656,4.916599019936418,3.3274520895892525,-0.540997848216456,5.860959163268892,-0.5388873263710533,0.021609340974887627,4.91746579629745,4.016542993847796,-0.4810403898697197,5.047549616490757,2.507464788613792,-0.00963783456360561,6.729650965327261,5.529261701901912,-0.6020328824861212,7.102622475668229,3.5743152312367337,-0.12384460226810223,8.36232697454069,7.67606647456118,-0.755269287317838,8.811952615851341,5.304382778321385,-0.22337988887971963,8.643288265453629,7.840358207681637,-0.9021547588773,9.05423681857147,5.440802514774214,0.20797973180457338,9.04912485902253,7.268939540664667,-0.3501254411773787,9.597657317944684,4.3615947197376315
0.0,0.0,0.0,-0.04073362926992792,-0.26651686409030945,0.22812348478956843,-0.02108260460514476,-0.27502899517912155,0.22782812842611275,-0.002862036852725266,-0.2834804827560455,0.22787529560202582,-0.14190778311746396,-0.23808670843020618,0.01207816611773994,-0.197841034825379,-0.21935179385473463,0.011573365032670289,-0.25291348557288046,-0.19429423165091572,0.01115756391643661,-0.08812962213757711,-0.17918739940125764,1.5703167135484064,-0.41080448391388735,-0.01943189382668702,0.4723806705544024,0.03351003243024101,0.2603674435306428,0.497653292619825,-0.09028162453861097,0.29266643064361575,0.22685698996490256,0.12039983165810311,1.1839884844709092,3.0291316796652477,-0.8796001683418969,1.5263663109569068,0.2665728751117062,0.20763552350932774,3.1158335998185187,4.1259741916935795,-0.8227106582937442,3.67928369905208,-0.03293335755330382,0.2501505559409725,4.486800350047827,3.889320677556482,-0.6825752941140137,5.553177200622494,-0.4123242215520865,0.2912685415431921,4.945956523655602,3.7893914704339013,-0.6788490872168811,6.070638180312814,-0.7656117035239777,0.31751875948081293,4.957190734232897,3.479357938221668,-0.548731413535688,6.018908141644152,-0.8878030455957789,0.2597692907432452,4.820308220649172,3.7383232812968954,-0.5302171739618098,5.845897255853012,-0.4597401481666989,0.030960197360940356,4.891651943301685,4.047095793445952,-0.44475418180531806,5.032129831020785,2.5350186099777106,0.018097034672647165,6.675747564643597,5.661067342654653,-0.5549541116722195,6.980737262265501,3.683856669059652,-0.12512974482838587,7.627763666619032,7.764827268467424,-0.6765673750820863,8.689551824794156,5.465297311835957,-0.1748762352957031,8.513468895914677,7.926488552554481,-0.824526875323397,8.92688582370875,5.613723430210408,0.2767915876218731,8.887257534745784,7.364399001740413,-0.25451071214293675,9.482492695404765,4.578237289639309
0.0,0.0,0.0,-0.04304519502558979,-0.26773483106839885,0.22824133352201903,-0.024459089241271662,-0.2761919328956842,0.22797016845282533,-0.006954254170363409,-0.28450780291609784,0.22816987022774193,-0.14167160271831683,-0.23935839519992633,0.0069615982243207385,-0.1964667191484061,-0.22053530244367747,0.00651050383317247,-0.25040145141103287,-0.19531073680916108,0.006012520482142791,-0.09356098770746599,-0.17936227624997916,1.533494252854083,-0.4073478389697535,-0.019115301364666458,0.45430995692712356,0.029833806883581775,0.2593703773064213,0.49238294495998763,-0.09167215352236363,0.29145315948262834,0.20842114420925584,0.11905445870226612,1.1934738759289876,2.977737277203294,-0.8809455412977338,1.5362316077348706,0.24364011988885623,0.23306863668089436,3.1365549155871615,4.062479256578365,-0.8182151745667503,3.702471330649364,-0.0073460312026255555,0.2708441905284866,4.534819289666153,3.793966414793862,-0.68088729730058,5.587271370420241,-0.45567962299016546,0.3248704410019662,4.9786871317204096,3.670184750975841,-0.6755264203753433,6.108576047255033,-0.8340964087858612,0.34134823837330336,4.99187083842827,3.369547198822466,-0.5504738468352353,6.056820239308823,-1.0052368753988032,0.2878179940055572,4.880312964034755,3.645937403521022,-0.5355416903583022,5.882744693285472,-0.5239575750950702,0.044593095628903824,4.920897336057412,3.9983640413651016,-0.45343431972451886,5.063978714671923,2.4800792536407443,0.05273087234085223,6.717032612401452,5.575884555991209,-0.5491731018939467,6.9727164158531005,3.577259306399298,-0.05194082161321184,7.698758063983093,7.711178695238426,-0.6339994672736244,8.753337095748668,5.221092603153593,-0.06397461894952347,8.582240975923083,7.874294088121303,-0.7726433425162255,8.997662472364466,5.356148625574425,0.3719531709224047,8.94461580570345,7.281872699863485,-0.23027704878626798,9.543198007840624,4.269506301621991
0.0,0.0,0.0,-0.04423507904899917,-0.26896544382830206,0.24309366231266757,-0.02615521961840176,-0.27726775320304925,0.24270022694918694,-0.008964989646064299,-0.2852888953862181,0.242697956037998,-0.14172302547820423,-0.24082473817103653,0.027468090149496922,-0.19634127821074907,-0.2220691407297857,0.026893833482598432,-0.2506387647378588,-0.19684016901256524,0.026194392836410653,-0.0971595158985073,-0.17932988249453916,1.6097304286486802,-0.40821871145660504,-0.019478031063226424,0.5674853774609225,0.027063016366173073,0.2610305962703122,0.5199742251580057,-0.09404240642781413,0.29280220505476445,0.24217053691437104,0.11417573730099366,1.199729193840721,3.0898682765061465,-0.8858242626990064,1.54190015655094,0.36915336172918534,0.2211975366290878,3.152549594571387,4.167927282585092,-0.8244071857307296,3.720771882713114,0.14078400370158523,0.25974795724441957,4.561437089373129,3.888863274114593,-0.6778508096508048,5.619143497458708,-0.32880381172443063,0.314500761464908,5.040636252542356,3.7879319876292112,-0.6622053670147311,6.150121706646531,-0.715559289942844,0.3292429491755883,5.0743632577924185,3.4528636012677363,-0.5354995933649652,6.0925518370961855,-0.8890083640497727,0.27158281090548325,4.963495102638089,3.716278281715049,-0.5231004182734547,5.918400767567982,-0.3980944216485964,0.03175358342689014,4.945474854626201,4.129047863711265,-0.46393154338221,5.0911152019052945,2.5944030555110045,0.03636410086819773,6.776449231651393,5.381237447893233,-0.5578598365227808,7.008646494351818,3.404060185178614,-0.06343960724590987,8.467102870857538,7.222646945695417,-0.6584921433569461,8.976739624419675,4.932785286766407,-0.09881131992454897,8.871141118679239,7.340904361994598,-0.8036459479138133,9.238806181987984,5.0467570678562454,0.3335622222569167,9.244692383789669,6.652967300298199,-0.2517072284522463,9.767749087022736,3.8551174983642342
0.0,0.0,0.0,-0.044496242157549236,-0.26308851155451374,0.22490857426327304,-0.026142951405899423,-0.2716567737209861,0.22446438020767753,-0.008624207061732038,-0.2795078475685283,0.22439707807804188,-0.14276464248968523,-0.2363654999188168,0.011953699499917134,-0.1963965878941977,-0.21784030831105586,0.011367329695466276,-0.24892982603240765,-0.19263678246465446,0.010506703712750023,-0.09342713380700945,-0.16911749241238594,1.4914712778346886,-0.4027676318259432,-0.014998279589311188,0.4973102984316641,0.029877658749599342,0.26061487786486237,0.4825534652324209,-0.09232422015760476,0.291185327911399,0.20750228056070527,0.13116848555345767,1.2125366200702241,2.9130850307724967,-0.8688315144465424,1.526338408007383,0.2447097020787104,0.22527929682734957,3.178296381192532,3.9027095837391323,-0.810346244218677,3.6826720011082417,0.06585569469959274,0.2557716483609548,4.612709474373172,3.5983743661331196,-0.66454150844824,5.577859029520116,-0.30226367908774204,0.31695881866815256,5.064726280836644,3.5261535725232327,-0.6486537190455773,6.097277797111561,-0.6616351781501393,0.3288595177409816,5.107717759545755,3.195270828326569,-0.5194526990818027,6.0427877495541935,-0.8426714570826939,0.26505485544203616,5.02291819790696,3.4372745553923165,-0.5116877158750861,5.877660291939812,-0.3723080900805354,0.030118824714127194,4.887914612666429,3.9104036893905763,-0.4666039822109254,5.043009005305371,2.3865099611358245,0.02839981615301588,6.746091639140563,5.117717874520227,-0.529592325762498,6.951430997510101,3.096415247584905,-0.07371602258995981,8.537363057692788,6.988101824757032,-0.6474540585848213,8.997411251626117,4.588449860894911,-0.15272619895238626,8.851299449889218,7.112556081602711,-0.7958844186876701,9.257791974164956,4.696074378948567,0.28829764591171814,9.206820706285374,6.452670197972019,-0.23914914404310253,9.773502394413475,3.499425127642695
0.0,0.0,0.0,-0.043357458771166466,-0.2593496603393523,0.21803055432028845,-0.024161361653525306,-0.26764528523467096,0.21766418690460088,-0.0059068760136558665,-0.27480250463097855,0.21763307761683967,-0.14305800410031524,-0.23301023190029696,-0.0054399589357401554,-0.19556214899626717,-0.2160640029153847,-0.005922152896038593,-0.24636667128676626,-0.19336991637434583,-0.006680719546715457,-0.08939003852829737,-0.1614458152591612,1.4366338528491802,-0.3942843905537759,-0.015084393664704652,0.4161725521087514,0.03274530298363068,0.2591275900218071,0.46707484644649994,-0.09206821489073835,0.28722983180708017,0.1777256944106887,0.1368803106262383,1.2301862307514755,2.789808413312442,-0.8631196893737617,1.5609640657172594,0.16102306225940646,0.24262522391048746,3.181169936984249,3.763268666753143,-0.807411843361403,3.7246864142129446,0.04802607402732784,0.24625056698065753,4.644671937283676,3.5158220934828543,-0.6598324375987963,5.568992206290131,-0.15772325566473744,0.3085346942165334,5.090095274971383,3.4045539969740664,-0.6417237767453075,6.082850977345495,-0.47549129759339104,0.3189051975009243,5.135592052799128,3.123782692875501,-0.5134540725529698,6.029497437789063,-0.6353388731938211,0.2572860312909438,5.043570779601529,3.374967710225873,-0.5093901440776666,5.869432930458798,-0.2179672246987746,0.02123819964996496,4.861282019303869,3.786801801338866,-0.4725884121791751,5.0481338454885005,2.2792496745329647,0.017782291093494242,6.772797761020118,4.987384906051339,-0.5096381850952625,7.1612599928170875,3.038712976215144,-0.0802994602260812,8.525338931523736,6.901555214402712,-0.6502974408999916,8.996929068879574,4.538693287698971,-0.17350371964309869,8.808858980765294,7.035539583652181,-0.7973285454658074,9.25420954494056,4.631589648495602,0.25466951798102944,9.18593243562669,6.320153179910844,-0.2505539258671228,9.768659392463386,3.4111695467293446
0.0,0.0,0.0,-0.04168326148324835,-0.2534920235464035,0.2087544040090159,-0.02222903035210189,-0.2610648674967722,0.2083689848348907,-0.0038503621681948486,-0.26777209116572204,0.20835804319758408,-0.1418131934262643,-0.22657860472241065,-0.006981858765345647,-0.19365822701709084,-0.20859807536599778,-0.007731360920848196,-0.2435879269973959,-0.18497658489616386,-0.008591647154080137,-0.0838126682276736,-0.15483127995273213,1.3819923900912532,-0.393388515657483,0.011054883252729939,0.39591329846598244,0.03467678403396284,0.25427011072936956,0.45287765061163754,-0.09190373547497648,0.28683789417248395,0.17403987132634527,0.15315502111736,1.2420411897936408,2.666941398642143,-0.84684497888264,1.5819521795741516,0.13261647372912883,0.2706020088846095,3.1767726820141364,3.7026248304046216,-0.800547355406263,3.766263786463006,0.07335246296255772,0.26107129570868987,4.695598316082019,3.6451739173249886,-0.6416504365713286,5.547731935356807,-0.08397268967328271,0.333004354771648,5.133750164124559,3.55608088331838,-0.6275310742499508,6.037700095192244,-0.3733376917521938,0.3352178479987745,5.169547371818719,3.3030165068275816,-0.49613486662144124,5.986279323587982,-0.5292716152044992,0.26530625642821193,5.044014514081887,3.5244506614219753,-0.48771144714095016,5.84182345121124,-0.13654205965380659,0.0408544324572729,4.881516975950281,3.5187475381316062,-0.4684971114077511,5.078578599251592,2.097164132765827,0.030919425782874148,6.7750734457404205,4.561580492154846,-0.48205626189903056,7.301092659255531,2.855324683684104,-0.015488981771232247,8.718102528612382,6.401157625227039,-0.5832248287633761,9.127035281309496,4.332133400442042,-0.10204663325820076,8.997900983653194,6.531788465325952,-0.7146423725846336,9.38537390310086,4.442365746110248,0.2904725693152723,9.387502051556995,5.919628203164321,-0.18613721907346215,9.907141196358623,3.31966574665733
