x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.11058777387051585,-0.22382401998443813,0.09058435784739936,0.15747848994909,-0.2324259316921896,0.08912182902031128,0.20244962595952645,-0.2394080439612654,0.08842228231111536,0.017520824737630447,-0.20221503795229798,0.31332839439181787,0.0010775233410674158,-0.19786285932381018,0.3130091086920919,-0.013215300128557742,-0.1943620506541403,0.3130911705642834,0.4040296069394471,-0.12359519563761195,0.52984469043872,0.1301039145797413,-0.0974476824813542,1.9864161243319953,0.11406705667435389,0.24458549792754236,0.2825630997809106,0.0009051406930590768,0.24726770867086476,0.5879485375414615,0.9744704988448079,1.4641828921907323,0.21728085965697785,-0.025529501155192178,1.3858705622450722,3.9545693526495618,1.4713735857066845,3.3620065480805255,-0.1384139531189486,-0.18325400099950306,2.992108881168083,5.312073743926192,1.474228354819369,5.194162782639012,-0.8923274433878514,-0.7548360273759811,3.789847979942462,4.0414564453538215,1.5200315314397133,5.629069618691691,-1.3877333843159554,-0.9820511180446853,4.030812915097768,3.971868417038786,1.3987936377623784,5.696552241607021,-1.5211480649213085,-1.032904174928499,3.975042823293904,3.3744044364018735,1.3409672546771754,5.492773810770594,-0.9628430168685471,-0.9348908454094905,3.8955218818772943,3.726119731610233,0.7504176896578143,5.01339541451613,1.8276698048157491,0.10783808612736143,4.902904638832873,4.152649403566581,0.7537036789725502,7.541935725346119,1.895071859490394,0.09039510594943302,7.484521233114057,4.509778366170968,0.8257185070432633,9.94824426252208,4.122975162840978,0.1329829332392404,9.943844902710115,5.875792942608703,0.9487125599297677,10.347653276465218,4.2168024582714505,0.20459342647502263,10.330405874153989,5.926209859092561,0.5297939069674923,10.497182308092952,2.526113379283296,-0.16090611067493166,10.60066391041866,4.258714549095492
0.0,0.0,0.0,0.11120311840091945,-0.22205010281583848,-0.0027723927357321387,0.15835716214438528,-0.23066439110175652,-0.0038500550428226237,0.20387861499795754,-0.2377241523751497,-0.004247471145790782,0.014400967922843117,-0.200234451268062,0.3019715023574945,-0.003991470093399708,-0.1957841178954948,0.3028139344886556,-0.0204073861236698,-0.1921223854659254,0.30252764257475784,0.4067096854596941,-0.12183399915531769,0.41890928665886606,0.11738730068613129,-0.09608555524014595,1.9017315121890426,0.11323070212486067,0.24137281646161196,0.19314543767698517,-0.004167330180775862,0.24386480236511046,0.590455089903277,0.9693297238165793,1.4486306799692592,0.13147774400587123,-0.030670276183420685,1.4009068218481926,3.7743402650363835,1.4224848199511193,3.339342290196839,-0.2113244549375835,-0.16824634951846185,2.970078340822388,5.177257621180755,1.3937434658284464,5.072001031620197,-0.901302507044789,-0.652702637208948,3.7265501997465953,3.882570811379671,1.4485024198071077,5.666496056995285,-1.3884359876205576,-0.8506219146593923,3.9191723844273816,3.819470619595245,1.3196880214355444,5.7250990078444675,-1.5397725935208713,-0.8878229005836616,3.8914356483629087,3.252487831728206,1.2654763800516502,5.510541392894975,-0.9764446144579148,-0.8219646825863896,3.83498109850242,3.584840289269073,0.7628024758884743,4.97563801208865,1.6979269799837988,0.10626778506297037,4.879959046755243,3.9574038654601096,0.7471218488849501,7.574547541074408,1.723753314685702,0.047584173976861245,7.5184405572133794,4.221804746837634,0.7822457471630444,9.99667544813166,3.922420516779406,0.06076814162968297,9.964815693089529,5.5501206441741155,0.8922098827830205,10.404609922940049,4.015878383056504,0.11550667091315697,10.34790543019947,5.599830024994288,0.5036373266497268,10.506540922088442,2.3084574681686316,-0.19545775549908953,10.594076319123745,3.8819895730200162
0.0,0.0,0.0,0.11370040452331706,-0.23240439818032033,-0.018441770643843912,0.16055402753110853,-0.2428680178357464,-0.019649545327963393,0.20618090020156932,-0.25165271956155644,-0.019898793097170218,0.013583832469941113,-0.2047463579139842,0.289610693105393,-0.006016820634433015,-0.19710241775464685,0.2901165395725281,-0.02410130195204767,-0.1908224167768024,0.2893530686964803,0.4093386882284792,-0.12309164334456316,0.3933670005868776,0.11000545165388204,-0.08827063589465332,1.823240422722849,0.11540958092697262,0.24239858410855714,0.17329626413835747,-0.004288155722074035,0.2491704989793321,0.577021236149269,0.9679637978727096,1.4437485565254793,0.16378877807221381,-0.03203620212729039,1.423489055065465,3.5651271770501953,1.3987757455593979,3.3457073396971864,-0.01772069582181759,-0.16117082173638853,3.030713889716581,4.683490549184466,1.3086639584477642,5.1754984656218435,-0.4852151454432533,-0.6317352243341041,3.928109113766905,3.3431378482053735,1.3473554862972705,5.720410161308438,-0.9369755304678046,-0.8229658740826938,4.1715626416229075,3.2423615730372037,1.190462734124943,5.677892389583494,-1.068686736069691,-0.8613431924673153,4.100354366049924,2.673169182821187,1.143607572550675,5.464702464321926,-0.5473475883226907,-0.7682228240866343,4.018867782606027,3.045436218641237,0.7738308988937878,4.920937513515879,1.7059865279700273,0.11961345739649593,4.822972541204092,3.9165498638283194,0.7200696252616204,7.407329320410058,1.6486986035457802,0.02241896498581698,7.336273533870088,4.1882169399246205,0.7296166012006631,9.795817697651515,3.677676819324942,0.01116537692057971,9.750837535756713,5.450887504976835,0.8343656259632067,10.19880039681339,3.7593453809926523,0.06793625753277874,10.137766490398233,5.49944278250773,0.4536052971818078,10.317836207973842,2.168976396851683,-0.24941872103755452,10.380207641512643,3.9572581104249673
0.0,0.0,0.0,0.11060953465546519,-0.24848419027628488,0.022833316585923854,0.1557904929523856,-0.2606041551845412,0.021535476934080505,0.20257125176905086,-0.2714650193982368,0.021096999304052094,0.007717679952606523,-0.21096246516454245,0.31557059100762225,-0.014211276521383735,-0.20012460749316316,0.31559630420197576,-0.03569363540923395,-0.19129770770255652,0.31463307440823285,0.4030159208656144,-0.13797294092292098,0.588977125745302,0.08153247931694929,-0.08783745607188327,1.9322936067863887,0.11373267277490365,0.23687908133523206,0.22826380790078496,-0.006683231377134407,0.2513410615015626,0.6111408842835204,0.9533643853988303,1.441847411814739,0.417789504347729,-0.046635614601169745,1.4154501111588158,3.6936001381745864,1.3578207526454986,3.3630310578171323,0.2635671779194034,-0.1636326788987039,2.996240460320312,4.740569601387971,1.1642234057058254,5.223503145298833,-0.2096491468463613,-0.5378931285209737,3.948098932191938,3.339651208976882,1.1869839810182492,5.745861951949483,-0.6668930104432785,-0.7183726863622969,4.218161905834899,3.224805615863146,1.025298399928815,5.68224750911888,-0.789524309287775,-0.7291142041377267,4.135621198634088,2.6697298778183436,0.9900456104701421,5.465879098590139,-0.26832428804055647,-0.6593955843002002,4.050793032130328,3.0533948337804806,0.7594625401049707,4.920193688019783,1.9671650966393193,0.11488012407292938,4.776517831254456,4.141365898417319,0.6641308720393033,7.281789543594184,1.8585563699194874,-0.021980721194201944,7.257281486060235,4.354862212803073,0.6616485337896749,9.624820472845345,3.7665488934698974,-0.03307748704951583,9.578458230099933,5.550754293173045,0.7662525150718227,10.01911268502927,3.8373988092761024,0.03083045836137256,9.952474911873102,5.589926314781602,0.3948981639087574,10.15318263371453,2.2786734258534667,-0.3108564489875599,10.205929868615726,4.108121106438753
0.0,0.0,0.0,0.10890983957099215,-0.24932998932438769,0.002789428781872934,0.15208132561857157,-0.2623375520400504,0.0015752935542116906,0.1980697126027337,-0.2740263675730747,0.0011565107080261073,0.0103680581927242,-0.21229383948656552,0.30233977326426653,-0.009418258697575298,-0.20187376846434507,0.30271818544407986,-0.028576736344873368,-0.19364409924081372,0.30201446274934957,0.4029017630925338,-0.1483726684893213,0.3728370075385938,0.0935524025488129,-0.0916548137161768,1.8415545152245154,0.11187297947746287,0.23054950507405672,0.19133400930468478,-0.0015494965308866587,0.24760954563568807,0.573237497950058,0.9570469510849909,1.42944706760713,0.1365218677513924,-0.04295304891500903,1.4000066335202836,3.535901625229221,1.342532875709774,3.335709395527165,-0.01995248992366594,-0.1519213505713287,3.0016546947818483,4.622425218365939,1.149851893258618,5.093606006753125,-0.373329831191985,-0.46889691425722746,3.9905286396375286,3.297245279940419,1.1761584915508885,5.611885626719418,-0.8173947653149306,-0.6653482824291617,4.35871849768857,3.2019129665387482,1.0179105047656651,5.548542208536771,-0.9087798828781638,-0.6239581310961172,4.221326231669665,2.668774282076379,0.9840286273253127,5.335891649821825,-0.4139105590399219,-0.5560506499426017,4.079542106186244,3.018522199929946,0.7524695205656717,4.8877075676237975,1.7566595266983278,0.09558349935281299,4.728854858408682,3.972634299889726,0.5922083608822649,7.266640713297746,1.468201986002267,-0.10750172412897775,7.170088820491413,4.187395356636309,0.5854488707185527,9.675779828101367,3.290578089516006,-0.1099666799616261,9.568738932616332,5.2597565933590085,0.6841506271440635,10.09596375417715,3.3521183125195466,-0.051978991842277666,9.949275849078033,5.2880904356530944,0.32272494962461146,10.187576019556154,1.743486293488714,-0.37278909878099015,10.23240789583229,3.7832979685179158
0.0,0.0,0.0,0.10672026942616632,-0.2489990256336534,0.024475342814699732,0.14947351430149536,-0.2622115678050527,0.02320185692871993,0.19523191011953853,-0.2742199814878801,0.02305792982040217,0.010769816669482997,-0.21256478611439683,0.27555601513588585,-0.007465378048257616,-0.20230005943718785,0.2754699278935276,-0.024629358271731353,-0.1941961729849154,0.2747516374651006,0.4072311602189508,-0.1492835170673843,0.36157095766172254,0.10312747217086972,-0.09201212955793697,1.8642326844003023,0.11306113287111882,0.23008934073481851,0.19564771822569485,0.0035327715804491164,0.24774815446270715,0.620850430982664,0.9655861204498395,1.4336960935391694,0.07789432622861375,-0.03441387955016053,1.401649108736426,3.5499495162216443,1.3388025634494083,3.3319238228788617,-0.12213324859120414,-0.125260468553356,3.011164775521631,4.755800254058248,1.110651530780813,5.122300042623273,-0.41837962624349406,-0.36416080491571606,3.974801490721662,3.4752594597184845,1.1278134933345438,5.662923216737243,-0.8757981355050185,-0.4903546138642495,4.301575211582096,3.386072908496155,0.9571932868764875,5.595435526624414,-0.9426119239237624,-0.4639453346011025,4.265044628332623,2.8665362327247537,0.9323672058048359,5.373676807979211,-0.4447176145090631,-0.41729731456564195,4.102574126243915,3.204852201487863,0.7408809314236089,4.916660487553079,1.7190541164245883,0.0659016335558655,4.7533570241388965,3.968952854624373,0.5642951480927556,7.401436244578563,1.4869306283107648,-0.11080369670724705,7.267657342510368,4.199883731781073,0.5494817531196117,9.850914887123988,3.4209553498092884,-0.11177032865318022,9.722583693361278,5.3516786591912,0.6364180981613143,10.27940875550971,3.4954486414777413,-0.061285205184402405,10.110588983018786,5.3918763571981625,0.29525536553029824,10.354677252707251,1.860296967358307,-0.36263595100761586,10.378170999192092,3.854394442664972
0.0,0.0,0.0,0.1065440401438662,-0.24968580585834596,-0.023632771880777368,0.14984851610317834,-0.26347782631547206,-0.02476419178488121,0.19721339910672397,-0.2760972889340984,-0.023747316108787282,0.010062659747384363,-0.21293755092614414,0.27025139417050975,-0.007814687036617493,-0.20243327080705192,0.27147235454783664,-0.02434047950781798,-0.19412256333763633,0.2706609151272885,0.4117924127457654,-0.15123183194233053,0.34315372697014807,0.10740717651687898,-0.09152742700719753,1.934365312628873,0.11505139876579439,0.2293288637432209,0.1582197056280918,0.006121527371255582,0.24847177219687214,0.6479924096709793,0.9693813817649306,1.4407317247471791,0.041442540949139156,-0.030618618235069422,1.4088157833161095,3.5768752267021178,1.3260477798101775,3.3385940895516235,-0.20499818300417072,-0.10033263441080932,3.059365333746909,4.76349320024578,1.084346956831862,5.053448228965465,-0.5217666977355214,-0.2865791839348848,4.097712139542576,3.347173502912853,1.1400161274218374,5.742411149241837,-1.0010873254446486,-0.4220228341722262,4.605523532165557,3.2374735834485957,0.9544044705362005,5.690165465726188,-1.075023428349291,-0.3300319929800269,4.514140214636962,2.7021871612139052,0.9295240450804183,5.462720499750723,-0.5504176218354412,-0.2972524083430772,4.251357509598992,3.0718572434272646,0.7451818355830799,4.945367809456521,1.648892375899016,0.06777538045831545,4.8053988174913425,3.9503693206631874,0.5827510246048773,7.619084859195916,1.5584600457737656,-0.0824853597102673,7.477254101164854,4.325704653959015,0.5478113182874929,10.081384349778201,3.494826207854524,-0.08699600328495276,9.930173804816297,5.779719454492406,0.6178133844761485,10.505269625793469,3.594494426612375,-0.04516184947367941,10.30822787408447,5.855276746795253,0.3081346168368865,10.58288938997765,2.02688782149887,-0.3242544361813793,10.573031152820077,4.097625809010847
0.0,0.0,0.0,0.10610206585379099,-0.24970189274075513,-0.03935994052359609,0.14944104256415083,-0.2629669489704463,-0.04055776669341621,0.1970977255470247,-0.2749603057745611,-0.04067329906828621,0.009729175247264582,-0.21140527171696627,0.2732290067555237,-0.008270262776278388,-0.19940938500683245,0.2750419374087758,-0.024883480961782566,-0.18955312414721084,0.2741935755903873,0.4103581773477612,-0.14615907981583634,0.3510006790267755,0.10650971804366079,-0.08260817793807262,1.932011305644018,0.1149398708803432,0.2296560980686023,0.1595535829035023,0.006342474389761369,0.2512579536028729,0.6387498283880417,0.9659147448657244,1.446152805648909,0.017734472533147673,-0.034085255134275606,1.4235425295754447,3.5208474375593894,1.316633255041175,3.332733070965213,-0.254786329197443,-0.10222996036143249,3.1328917466707282,4.673135805017782,1.0948296479349051,5.006385988773289,-0.6295966284111144,-0.2566825780889225,4.24222888768128,3.2096758701274433,1.1456588330656692,5.64394187018074,-1.1149945168503548,-0.36736933963043805,4.757612571541526,3.079272328191552,0.9971597588426119,5.651151765014233,-1.204575453097735,-0.34152904821225033,4.688272232729765,2.5468037040860008,0.9685704715441231,5.429469930717681,-0.6689636526715639,-0.2476958459280488,4.3498092619522035,2.9357150248082586,0.7457606364838759,4.949179753870503,1.5810794400609607,0.06834996493550258,4.8442082186864255,3.868104614649775,0.5842234386010362,7.667349909952212,1.4469341249577927,-0.06414644175464837,7.562342618763065,4.117468764936987,0.5679028462117356,10.141112254628633,3.4903532996889566,-0.06755827301194083,10.037009657831897,5.426957734040762,0.6392401241745338,10.559784040475797,3.5739381056805835,-0.027277615357811355,10.422687421341005,5.4813400878450835,0.32020042252803727,10.66445738407043,1.8053723903597763,-0.3231207773760287,10.673639256315573,3.650745799428376
0.0,0.0,0.0,0.10890272961057477,-0.25567373555119804,-0.04074958248097196,0.15334917293553169,-0.26918454658609425,-0.04207307788899221,0.20250612695977313,-0.28121608113867985,-0.04241399382677797,0.008003284877837597,-0.21709925168436678,0.3042503085151909,-0.011912660289284168,-0.20496137401825737,0.3061030304268333,-0.03020110092158882,-0.1949727601985964,0.30530824654367716,0.41867618530514983,-0.14949850510249538,0.359345654257338,0.10625985862459816,-0.08653960538551052,2.004546919113831,0.11820427593729138,0.2337401036102929,0.1654271414061289,0.006142666625239487,0.255576576225525,0.6572979442219641,0.9757826089270194,1.4710476367367307,-0.005617044972923275,-0.024217391072980557,1.4471890141984793,3.768501684753007,1.325656773867506,3.395154530534206,-0.2860542207401515,0.010621265223844958,3.155298367534503,4.836424378888411,1.117151144377213,5.0924122514819805,-0.5975271063360755,-0.1877226317543112,4.156786484485492,3.4961353419107053,1.1595490022029076,5.715892913943788,-1.0709553182113827,-0.23241969807482057,4.575969580548085,3.4158176240493705,0.9960226473924995,5.784197636487824,-1.1238741920627011,-0.22620459110429125,4.507847503803547,2.8833388042673884,0.9731864293484335,5.555715294336967,-0.6157425916443323,-0.19373964356260245,4.274380853913744,3.2240439977251674,0.7498851168220729,5.065018128110579,1.5605291441070208,0.06823760364591228,4.945722955504291,3.922523419946466,0.604633641536676,7.716930767800712,1.38737405979899,-0.058401852687579726,7.613584830648377,4.340350662769079,0.5883060683551905,10.187996600453559,3.36197178843368,-0.06557258857334233,10.092858738065154,5.691710713085937,0.6688020546965805,10.609335740916247,3.435112247344984,-0.02596179578586016,10.480887679184713,5.751818003760375,0.33331931446714375,10.713872308957043,1.7650870322683974,-0.3166776042432876,10.737765950050838,4.134314528082908
0.0,0.0,0.0,0.10916529722581919,-0.25655659814432763,-0.041254862772424995,0.153586791914492,-0.2692215826163773,-0.042513593815157034,0.20199281077848255,-0.2804073309209227,-0.04295306087175998,0.007229687465706823,-0.221892969624476,0.3068064753747558,-0.013559350514671992,-0.21118663992713385,0.3086728815047297,-0.032603551675701774,-0.20221760255031496,0.30785035966683494,0.42199193973179994,-0.14798945964927682,0.370174092739723,0.1053340635493712,-0.09232991956192525,1.986271155460571,0.11835535412505761,0.23444495808002108,0.17359531719816518,0.0048783758202927815,0.2559834734323903,0.6574979286921405,0.976356912406997,1.4721736592739723,-0.005587044312270922,-0.023643087593003095,1.449984945295525,3.717464948944319,1.3144890042358932,3.4193289031121745,-0.28294596904286373,-0.012069140530693764,3.1717746924587935,4.730464377619999,1.0690208475078462,5.090193969064812,-0.6182358424050216,-0.21539441268134232,4.184696704288568,3.30701784994129,1.107112336215789,5.713450503972521,-1.0998169773171214,-0.3059515464850866,4.703532917334241,3.1956312550753903,0.9487989157869324,5.79760733078375,-1.1707534416631917,-0.28460147213748,4.509910899468867,2.679051843824073,0.924653090226719,5.568964435232536,-0.6480681624893005,-0.2247711959265193,4.312226511917565,3.03886994381406,0.7478625063099444,5.072821045859579,1.560950119888945,0.06901364594078528,4.942054305302548,3.9090283474255427,0.6091712985317034,7.716299581074556,1.3307768913372693,-0.057646829664420696,7.6055058723635405,4.167067782520905,0.5891228216974299,10.207332601288327,3.203680335126638,-0.06019824199460088,10.093765946327064,5.206492075532779,0.6730354810921142,10.636798395902376,3.2636861924011806,-0.019048659273972302,10.487315811349122,5.232034319239295,0.33306973311678334,10.734897456543687,1.559648608108553,-0.30606762888747446,10.744727252650177,3.5945118229155235
0.0,0.0,0.0,0.1083610327920321,-0.2551729389291953,-0.03912031601172816,0.1525720463048658,-0.2676776436163854,-0.04017815650616244,0.2012637467676859,-0.2787606672973122,-0.040732060411679524,0.0070789874131817875,-0.22187526486514877,0.29722486980785434,-0.013370946955685812,-0.211783998623426,0.2984764402396862,-0.03192621617975819,-0.2035080125917638,0.29772505458460363,0.4194768166146614,-0.14776930038764746,0.38446371170529586,0.10463019666487773,-0.09273541726034831,1.9333682422401866,0.11793753335062578,0.23348618557179238,0.1788067634259025,0.005102635085276133,0.2554284884989051,0.6327758652062567,0.9761263664909966,1.4748469132732804,0.05084438796261762,-0.02387363350900341,1.440178804546446,3.6166960245968807,1.3055180800681057,3.4070475745131215,-0.16501578404432732,-0.026391781621338806,3.1304950192135417,4.613150988440496,1.0623689317209408,5.060452778924638,-0.5171898654003277,-0.1969931612991025,4.127500220418965,3.201630656944016,1.0920965859703031,5.680164152014561,-0.9943419261769563,-0.2455760592090532,4.550981243838288,3.0693198459096633,0.9408586499649632,5.748950558448715,-1.085808378239967,-0.23908269556789902,4.445897077901093,2.5654550317173084,0.9166151218835871,5.522970725803412,-0.5564433707440167,-0.20115306830873253,4.233375336575922,2.9397638882280583,0.7427411387739044,5.036612400114397,1.617503687434482,0.0682307971594689,4.902636551893616,3.9144031728052284,0.6098850359483293,7.647686760519953,1.3552854421331577,-0.05504607651684487,7.535254499914988,4.01134931707639,0.588852035861185,10.12304238541582,3.1322667698756086,-0.056139218153040855,10.013927408914954,4.943717701373829,0.6741218585181399,10.544840209467084,3.1823944338114676,-0.012951937751296806,10.406005423415026,4.956089984145183,0.3326506740556902,10.667027863856287,1.4563947336153673,-0.29951364576719697,10.676400572799396,3.3136003787965995
0.0,0.0,0.0,0.10918437110339017,-0.2565757720452862,-0.036778927976002594,0.1537705652080606,-0.269480665083266,-0.03792756070786017,0.20296074047206142,-0.2810010991478812,-0.03858357862412527,0.007318259583437214,-0.2236825216930073,0.29470049895506206,-0.013164173036838894,-0.21355195900729954,0.2959981017061449,-0.03180535683817921,-0.20515731801044096,0.29527816585775546,0.42289083281113643,-0.149432135565123,0.35709075813712216,0.10918076283302831,-0.09409681814128372,1.9379648118037864,0.1187498958326711,0.23507194117900748,0.1779501003700539,0.004856044617465781,0.2570554142698158,0.635321908403885,0.9879152152685506,1.4867568745711957,0.05312422089281323,-0.012084784731449324,1.4513240032625636,3.625512911336378,1.3217815989551824,3.436420815733708,-0.16966740166561195,-0.02684278233383958,3.141195227529797,4.6867322008748165,1.053631096967455,5.093106949305348,-0.4785284717445798,-0.1938264899622214,4.148165203112116,3.3124178366769685,1.104834171626177,5.82666487742276,-0.9515654996432108,-0.2893188496215526,4.635231186177644,3.1846990264371096,0.9412867401390697,5.80227503164539,-1.0425389302303125,-0.23996166298651728,4.487416500757822,2.672769204031022,0.9176762807598605,5.5729161852059885,-0.5166280266730218,-0.2034930462616343,4.249451414038199,3.0437806262685863,0.7481494298159628,5.07386490257756,1.6421959211768185,0.06945387797138916,4.931437880275184,3.919947944686246,0.6168716192869267,7.698583994434329,1.3761025628513446,-0.05498660386672561,7.576627892651551,3.9615144460540384,0.5940735362063299,10.19638544093837,3.159225367927597,-0.05393058340748902,10.08923974258943,4.900385105541049,0.6811411000379212,10.621072676922516,3.2095993995150827,-0.009002806375229534,10.486895878891326,4.911450811628871,0.33315469531335506,10.755388307451438,1.4679223905718988,-0.29932097506461813,10.775021421957494,3.2616258041503015
0.0,0.0,0.0,0.10758268138186788,-0.2537246410845142,-0.11229729665528028,0.15178818064649244,-0.2663570985959656,-0.11297922420094517,0.20061124055498958,-0.27762604036793886,-0.11346568508012436,0.007556347678188567,-0.22156223000318312,0.25289144745102643,-0.012556018506892575,-0.21211280802119184,0.2538373907371876,-0.030248805990510365,-0.20476075015762893,0.25310846296008477,0.41979588664833717,-0.14716120298873964,0.09441464181072719,0.11437837188483484,-0.09452628856988307,1.7144028391533308,0.11727507928956012,0.23373605348728144,0.0847437927456076,0.004621293514239543,0.253671956709563,0.5684939293347279,0.9910472194527341,1.4769310308083972,-0.21600186507777605,-0.008952780547265943,1.4317744979798384,3.3139969234361137,1.311846365914957,3.404818083652946,-0.3955133952356357,-0.03348384719121866,3.091021123295351,4.350196348981299,1.0693645365098476,5.15477583434743,-0.4963572275496692,-0.19565873963364933,4.076614619142023,3.0445388700397786,1.0956184925040569,5.759173019898914,-0.9306074669624005,-0.2556079590225852,4.530229293259047,2.9280500689902316,0.9374917282986188,5.711939993090796,-0.9988392469918155,-0.25748118124307295,4.40088397763807,2.4388436424466726,0.9166887810956585,5.487284316446959,-0.5223804242848329,-0.2050933998100987,4.170094855629542,2.784123080032062,0.7390048303342548,5.0252513409488415,1.3683717796357668,0.06812844739062181,4.869578429981872,3.616862003248276,0.6108665892491976,7.644717106116003,1.1281732791637284,-0.052465493006976394,7.517348175678381,3.7201864127590865,0.5884476485292152,10.117015475123134,2.953686362195661,-0.05381916754276003,10.018937360399132,4.735125868995254,0.6750556706712447,10.533257669182168,3.0151163858077625,-0.007902825918608495,10.416497556327316,4.759590083324453,0.3160275200777523,10.685542491263387,1.3330443186731071,-0.3083059080478649,10.70021742273128,3.148448194885696
0.0,0.0,0.0,0.10717909564971657,-0.2518971888328743,-0.11050589540657606,0.15320736261144652,-0.2628604402809153,-0.1113284229689286,0.201459184373478,-0.2729418636836334,-0.11153320161515744,0.01677751448552949,-0.22390454516444236,0.26372946966084904,6.877149535852133e-05,-0.21523686234062675,0.26420148444040653,-0.014707543669899553,-0.20828036107936093,0.26328527064740426,0.42851023876166255,-0.13326806582814363,0.03579803774275229,0.13335594999715017,-0.0954872588432805,1.7141283272690413,0.11198849280527291,0.2385971570580544,0.07339812757231844,0.00648107350427117,0.25471750273806115,0.5607175512023408,0.995658010104461,1.482615487477274,-0.3345741781635656,-0.004341989895539,1.4683048730833146,3.2943952425824907,1.3198014466246164,3.4266119407111213,-0.5979084250371929,-0.048668887604850934,3.113986620445851,4.277035644795056,1.084585526313544,5.242565084626482,-0.512647811786581,-0.21997441632113116,4.098905697044327,3.0328794727495936,1.1172593245103315,5.76475950625138,-1.0096175997690098,-0.3134519434005474,4.5171954335727085,2.9364570154263165,0.9537968179446162,5.739450913363957,-1.1525558252186952,-0.2851552887669015,4.443318123968214,2.446749024869684,0.9310605861515711,5.516118639191288,-0.604875335879642,-0.24495416883248528,4.2327346857142665,2.7698904912059517,0.7451120190389533,5.046998747095983,1.3596180946507381,0.07543413926244875,4.891090524789649,3.639354172518501,0.6276953562687693,7.651282784634639,0.9185854710233096,-0.05230575636187527,7.506361619293971,3.7042246346663625,0.6321769369414876,10.149873054304225,2.5635611906751996,-0.03731186388499904,10.062687863076807,4.526265933058543,0.7392410152515723,10.56805562334108,2.610916327274502,0.01821164760461885,10.45613180645824,4.53105058612768,0.3374704308167289,10.706655271872663,0.9573649152062821,-0.3069792316909972,10.72514405324518,3.00360636527118
0.0,0.0,0.0,0.1048473414569532,-0.2478928779095602,-0.17852767642296655,0.15059217447754664,-0.25832806457592217,-0.17988714279305928,0.1950549008754178,-0.26751127598724667,-0.18003881529556248,0.023107373467299425,-0.2217887029377237,0.24487220829916048,0.010596761893637965,-0.21403046822960442,0.24523818592238802,-0.0003823975258423029,-0.2077826106460216,0.24389598584164274,0.41777107439485467,-0.12799804992496783,-0.3585148621278332,0.14714721119803503,-0.09272268223341146,1.5592913373164292,0.10811947256564364,0.2359319945187995,-0.033621189461130956,0.014563607232543909,0.2497787121887307,0.5162432617036241,0.9939217583176541,1.4718782083347086,-0.914576726226901,-0.006078241682345981,1.4697994825191516,3.039452032301503,1.315427852725323,3.404361938665739,-1.2891543157682694,-0.09147967867774079,3.089287367762653,4.076154661940443,1.0716549315146175,5.174696591515989,-1.2607380661586653,-0.384298171889296,4.06747953648477,2.8742455520261228,1.090895671832165,5.710695027393307,-1.7047599943461367,-0.5659209153164683,4.4667313306130465,2.812230034371765,0.9261894907544945,5.673294213338547,-1.7646103700995266,-0.5305251914315193,4.384895213090556,2.3099084378832546,0.9005324618935533,5.450264538173311,-1.2920638548006633,-0.43566927607696365,4.186564457004824,2.5991788355919163,0.7486954218095241,5.0076875614159375,0.6124067599215569,0.07357927639012674,4.8683357413035875,2.9472613041296056,0.6095802514276428,7.592652178218576,0.16448984462878746,-0.06879651424087997,7.44520822383205,3.171020903213138,0.6278104059863241,10.053472851722354,1.8469819277388864,-0.045063322423408346,9.97328007868011,3.927729406776003,0.7273410845430316,10.473347027870668,1.9048881478773043,0.0070663135541217765,10.371317477124283,3.946968792874778,0.35245337890279504,10.60550252942675,0.3203712590764397,-0.302245887195269,10.626853142591619,2.6599502493878506
