x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.026186561281399443,-0.17491723882211757,0.16588037590208016,0.053240148965354214,-0.1884953145687316,0.16516547946197846,0.08011682361026515,-0.20106605357147964,0.1634100750831901,-0.060479094998298545,-0.16668658844746417,0.09290031579358747,-0.10223552882796065,-0.17232092559071893,0.09203443322533632,-0.14272993214202992,-0.1807513656904994,0.09152885846289639,0.09559900219520867,-0.1780685023300858,1.397326668592121,-0.24174270781801216,-0.14786689200202457,1.0619353867065484,0.04131720145686363,0.17276416138358197,0.490506842512127,-0.05799849967067104,0.17179037711263814,0.3947993666970736,0.40105003989122134,0.6443939250960106,2.3572478584085643,-0.5989499601087787,0.6225569843952405,1.7619093644761286,1.0644560162348216,0.5212797980751175,2.6099769040790086,-1.3449053143494967,0.5409716681774811,1.5714853546315282,1.7092270253731046,0.6759389688143109,1.721710832968736,-1.9584352537358105,0.728468224759628,0.6417958961131557,1.8986215843439587,0.7485137303010286,1.5589603690009466,-2.1502297677158486,0.9570825743516128,0.4704319785569196,1.905192531143272,0.719992031287681,1.203638346282491,-2.119874121034827,0.9736893326965989,0.09055698058245949,1.8328472990735896,0.7223061987240529,1.5341854898899345,-2.050318986791573,0.9381601234578493,0.4496124784697022,0.07987623712828959,3.148769377268009,3.625414628020318,-0.48681397346113775,3.1313178972893985,3.345973500695356,0.060353654502942035,5.109974711729926,2.800178438151449,-0.4566819463865798,4.92933429796693,2.7084767177293365,0.08975095867612617,6.241890262443249,5.487708451886993,-0.4546524030528938,6.382449959632181,5.168769510715345,0.07360078085755165,6.355303721369589,5.717233293585092,-0.4382658328114589,6.496838727941871,5.39257556217073,0.09471100549707703,6.820547648800928,4.928294171306344,-0.44982046567400913,6.924853136441322,4.505092826919759
0.0,0.0,0.0,0.026286825004295543,-0.17424117451414634,0.16366689741326335,0.05333370415340064,-0.18752821629578945,0.16295522766764717,0.08024800242912543,-0.19965574690463664,0.16123396219083036,-0.0602949619649095,-0.16763060835190927,0.09499343381795199,-0.10204879357119917,-0.17315081112444963,0.09415604083033725,-0.14251243802891864,-0.18171770712808874,0.09363219398867653,0.09595807396565012,-0.1778498125390266,1.3727400771026355,-0.24149358449535263,-0.14968742535182505,1.0584346389628518,0.04093739249234136,0.17356703125136916,0.4811028442788115,-0.058308534741332047,0.17123562707133805,0.39137530940299364,0.40170595010006427,0.6495554159477266,2.3046411306253054,-0.5982940498999357,0.621164631537561,1.6965307623819297,1.0625335976315264,0.5691298770617182,2.55067751493154,-1.3449213334435635,0.5463743512394978,1.6890715643362022,1.7102845040770522,0.7568329629577422,1.5628027596632599,-1.9615597377794152,0.8310710134398146,0.8110993049790595,1.8921149811434186,0.799182075065919,1.376786270107623,-2.14508995497965,1.0763711548213148,0.6507187369157346,1.8978830110945046,0.7666060401255251,1.0227987669978775,-2.1149818101327598,1.0696434374563064,0.27042440737683027,1.8279946038060617,0.7732145109003956,1.3732336360723603,-2.046484263831366,1.0374342857948358,0.6218042961536688,0.08020228488658049,3.148157221104894,3.5458774825101824,-0.48633978877733386,3.1281096977194185,3.258196274363164,0.05692557907934775,5.09839634290138,2.744051576245622,-0.45655023805505385,4.919504360882089,2.6896258895395597,0.09633410075308221,6.099833016675855,5.664892318043228,-0.45461181425114855,6.224285310991679,5.378260660854697,0.08148847175017801,6.187062849810634,5.927565697061086,-0.43879887824389774,6.296118237756366,5.63264602087844,0.1145548273343663,6.6281296991442815,5.272942110542732,-0.45301741495489395,6.778574702274029,4.855508278113526
0.0,0.0,0.0,0.026607967840071852,-0.17402344575773632,0.15990186559730996,0.05367644062057326,-0.18696652940394512,0.1592916679839368,0.08052856368547169,-0.19879529774558263,0.1575353501342092,-0.059803555981822056,-0.16832541130252052,0.09519539845485166,-0.10147887219330999,-0.1737288216291819,0.09424658306476894,-0.1421272890504571,-0.18232167622274728,0.09360515186569253,0.09618535076268989,-0.1775814082461999,1.3474252669805007,-0.24147085049434766,-0.15063196589901878,1.0572035504207202,0.04071678793804628,0.17307082139378732,0.4756911287855963,-0.05845403654100989,0.17072087496700478,0.39085671059302296,0.4015694495918494,0.6558293107395161,2.2837736951503,-0.5984305504081506,0.6209815801832802,1.7294162100024415,1.0581954072154915,0.6230429968396943,2.5413422214468846,-1.343084560362523,0.6065695657655523,1.7764166621276394,1.7069455495758898,0.8865180989106716,1.5483113104812676,-1.9603813392275935,0.9762184812173785,0.904892779290152,1.8810876448695597,0.9296109247464842,1.3610419676549557,-2.1428603260710166,1.201079348924479,0.7493320012082065,1.8955076581324068,0.9266420200664361,1.0004376510972322,-2.11769833993492,1.206191182301679,0.3549460858794102,1.8254632950137866,0.9279911586098617,1.356761633272758,-2.0516102627468262,1.169731874902633,0.7105336029578967,0.08000178259976941,3.150687576917466,3.5210208578456674,-0.4864884270042535,3.127468453126196,3.2285448596183635,0.054230646318112544,5.0922971502400225,2.7455508328511806,-0.45731321077832954,4.909945573572426,2.6645022966207925,0.10031923009973036,6.072797870326532,5.701305601972134,-0.45594521781426606,6.199895710295542,5.440342708614642,0.08571562429653014,6.159183874023522,5.9659201585752,-0.44015054588308966,6.27041886142915,5.702408490355107,0.1264750727418784,6.597359847854348,5.295071111637596,-0.4549166044216854,6.749172595651904,4.909721510684743
0.0,0.0,0.0,0.026606972316339503,-0.17348841647758725,0.16487966336766163,0.05362378568430529,-0.18575608450481468,0.16410712439094122,0.0804463237485781,-0.19679841142871046,0.16234800143558423,-0.05956724130589502,-0.1696749557462909,0.0919446843843716,-0.10119310128776773,-0.17501676622483925,0.09120598200653313,-0.14169722098872822,-0.1837855778530716,0.09076990808611073,0.09601496109931688,-0.17701008406683982,1.3801226329588243,-0.24102113532814656,-0.15321402066997986,1.0524163133466753,0.04042447062831143,0.1730010173790855,0.48621766893967505,-0.058603848704020245,0.1696570869805892,0.3917791511804031,0.40063293449234455,0.6577171397200611,2.318228840339917,-0.5993670655076554,0.6203750311752934,1.7585313851563023,1.039357287110765,0.6970324162221019,2.5660279406665736,-1.344943215343719,0.6870433960083459,1.7551815618669895,1.7027222874453292,0.9803890296423814,1.533095235198579,-1.9593799234152305,1.1584632557347332,0.8358411702444751,1.8592576174168,1.0415112337508288,1.3319919719817754,-2.1420135361602988,1.3690569245649145,0.6768040229815138,1.8778411337465708,1.0426976057374706,0.9682654523002804,-2.1144715901832805,1.3961665034399275,0.31315810283892864,1.8151894393313583,1.044265684974421,1.3391736950478426,-2.0461370579951703,1.3700959742811434,0.6469873261026929,0.0800007451655484,3.146495744952644,3.5369370317052735,-0.48500620464375005,3.121228930063932,3.241988531769145,0.05391348780057545,5.078438558819414,2.8133351747033024,-0.45649012579611054,4.892935678526458,2.7435431500276777,0.10388444155164758,6.0626418095661005,5.7955545172239695,-0.4606387209309399,6.191830704470385,5.501152155201256,0.08932215787776852,6.15212174484315,6.061176570778561,-0.4454860076158961,6.267823903694196,5.757820436393277,0.1293797485294386,6.59316622362266,5.36534991605482,-0.46103848704020245,6.739224754095369,4.9263979837949305
0.0,0.0,0.0,0.02692462523955491,-0.172727486580941,0.16929470404842586,0.0538807421563907,-0.18429935001936928,0.16844177283725215,0.08066346513928238,-0.1944309434944455,0.1666156349727597,-0.05914592294707463,-0.17053824588322203,0.08572793391452552,-0.10081813859904531,-0.17605061736967093,0.08498806920732413,-0.14109144082770753,-0.18488877556943972,0.0846044778129751,0.09628409590619579,-0.17447470554333197,1.4116440287037153,-0.2403355646894067,-0.15457575967980172,1.0316487562494854,0.040128744047409015,0.17456538639718897,0.49520909145752207,-0.06020146326268194,0.16880734188616936,0.3872501201805877,0.3987104347862379,0.66299105674307,2.3831875989569045,-0.6012895652137621,0.6309406867538038,1.7636120877957608,1.0352911671157077,0.770977346101501,2.6471714213408095,-1.3616610455919809,0.7657263934782633,1.7068140021862053,1.6856349006703175,1.0996779881143581,1.6282471998017922,-1.9570167061450887,1.292669610189948,0.7369837878568851,1.8328626655542137,1.1565696002112598,1.4251494052436298,-2.137521593615461,1.4986735553762174,0.5462191585499714,1.8512412842988948,1.1694132721104773,1.0656157552482017,-2.1075579266638513,1.5334267080535602,0.15663656745270652,1.7901819573936577,1.174983884229006,1.4370999276450258,-2.0396305684778935,1.5095146601346099,0.5453884232800138,0.08065815329010247,3.1402610849755486,3.631348051044594,-0.4824384574845283,3.1156285226571234,3.327377825571773,0.05477351223641371,5.066024957343954,2.9475345810867055,-0.45529490817520146,4.877778334257216,2.8981794870043713,0.10386258701472938,6.070798412667698,5.8006745669040685,-0.4594872851404434,6.1868319638247895,5.625619731546731,0.08856332312320038,6.172036946187553,6.062665023028763,-0.4443864567575638,6.266743422887316,5.877290213259362,0.1297077686173674,6.598141346030171,5.417716610569745,-0.4580305105028538,6.731868666805534,5.0262786664374985
0.0,0.0,0.0,0.0278838355314716,-0.1730282315901011,0.15542310899426337,0.055151594388191394,-0.18457216306382798,0.15481083291590117,0.08218295614947897,-0.19462911120012952,0.1531674550370444,-0.0593615150089352,-0.17103975955907,0.09820969106472188,-0.10171840165158717,-0.17690940062314578,0.09735265657887035,-0.14107642771303672,-0.18574939779550206,0.09691292757659532,0.09803904428682948,-0.17339935982754415,1.4321768371892918,-0.23975416222313606,-0.15482204467525043,1.0615837237179258,0.040688044767984995,0.17543761967127883,0.47412839022699443,-0.06244493885980588,0.1690503373789415,0.3980528024457598,0.3990052319009899,0.6810300072287343,2.437905476127314,-0.6009947680990101,0.6375276208342613,1.7732507185027475,1.034518536648771,0.875932761368914,2.7406038805609376,-1.3609053932743127,0.8331720613598685,1.6929541883712391,1.6866138434443132,1.2175307449244936,1.66004805474075,-1.9481346862949733,1.4204136113038859,0.7135235861211341,1.822762607908433,1.3131862451855945,1.4034426182156503,-2.1171961404183546,1.6090258083298432,0.5219404628974379,1.837798527344911,1.3261033321348785,1.0628932192039575,-2.077740629059512,1.650504377146862,0.13142500321150394,1.780783500546906,1.319058166607504,1.4601530272130303,-2.0170498554633194,1.636576711617587,0.5223503572180547,0.08249004433775749,3.1483635012006084,3.621054030798513,-0.48037334018454175,3.1218018931530738,3.293301750535694,0.05695801785216136,5.073936042043718,2.9519791320654036,-0.4546900499626401,4.883548966503824,2.896223337866178,0.1045555468564127,6.119397255817383,5.73459599280319,-0.46266712172474106,6.200029188580272,5.626011243684359,0.08563503785013944,6.235213589716499,5.963143336452356,-0.45077505562172815,6.279403884057486,5.87640156493357,0.12978580598867576,6.6507700388344935,5.1904938722984415,-0.45796863443811603,6.7462052945348185,5.017097362918189
0.0,0.0,0.0,0.029122065631076544,-0.17340951239758245,0.1789489591122555,0.05686865476187754,-0.1848257005630726,0.1779595612195663,0.08422764078910962,-0.1947549334595616,0.17621553781550398,-0.05991497885905196,-0.17182861006365532,0.09838696891324017,-0.10278228139299296,-0.1781777547070719,0.09796639858404813,-0.14127485214294588,-0.18677896104074293,0.09756126377667963,0.10073755115636832,-0.1728231531302857,1.4281055317098976,-0.23880448262798715,-0.15469289409555084,1.0472730959235739,0.04194993707642832,0.17653644421983536,0.48385063293261954,-0.06423235148169576,0.16921772013150302,0.38226812987791076,0.40099770639579424,0.699458194127794,2.400214115460752,-0.5990022936042058,0.6421131343713626,1.7152456839613113,1.0366786110926902,0.9670977560181384,2.724726810319923,-1.3306528882719761,0.8977516733249029,1.6539045391105633,1.6519808157425553,1.3006628127408226,1.6095477087206507,-1.9192506873571262,1.4936276067928491,0.6091089397206666,1.791432561252343,1.4477711487610803,1.3627179933974078,-2.0760877850521644,1.7141139362562494,0.3858362127251204,1.7934944420687715,1.4593443600127753,1.0061740181674186,-2.038115639118262,1.763621943290274,-0.010727878229358896,1.7341862126107832,1.4292481414488352,1.4134048169499562,-1.9796618896585052,1.7250026488117698,0.4142722551640396,0.08442010840690932,3.1621088048027723,3.360786325976116,-0.4788699139955591,3.1334860116059877,3.0175252008714017,0.05926744919045452,5.088430295089065,2.7020488844881774,-0.45460393975496777,4.892854992228882,2.672452605325522,0.09266153368869334,6.212277299721246,5.4173056210453625,-0.46868437521200024,6.277819193251971,5.315707110782836,0.066122726500085,6.342338912226381,5.629465725137948,-0.46097861970609244,6.389313969185363,5.556459327590557,0.11292170417307908,6.77145556589672,4.771168770089998,-0.45752487405757564,6.82307728661058,4.694861267054346
0.0,0.0,0.0,0.03094219964173875,-0.17378510309397222,0.18298024646041203,0.05936067576785174,-0.18480109334670475,0.18206810775434157,0.08717880987053767,-0.19426801059422616,0.18035837178857517,-0.060643692435061576,-0.17303705787430515,0.10344541051864024,-0.10377721860206453,-0.18049654574634807,0.1032351955180561,-0.14112764052815613,-0.18868292392866107,0.10272214131898763,0.10450105955602515,-0.17060233744596207,1.4159448744989764,-0.236467290221915,-0.15343160265210143,1.0589118486360516,0.04384250150895491,0.17851522648426943,0.4810776958835024,-0.0668403656254449,0.1692137368165368,0.3807687389139222,0.4040084551027071,0.7186620034385304,2.4304068279661806,-0.5959915448972929,0.6478071602316672,1.6678238973861108,1.0360561607574905,1.0443416430198613,3.078962956562491,-1.3158452748985183,0.98917440393184,1.5807659182593359,1.6115013334263386,1.429158402434606,2.3618609192398945,-1.8944977986506217,1.6571431457426506,0.5655866037203291,1.7543499544216523,1.6204689185781842,2.234653209094934,-2.0360967553133604,1.868624010364762,0.35921417325565863,1.7535510230685711,1.6276208026325094,1.8855643281724883,-2.003452443096629,1.909360742472521,-0.03312801636132128,1.6924949051926537,1.5747914669100054,2.1879280176572977,-1.9478601046805903,1.8636867213301902,0.3746126602794087,0.08744677205623241,3.167124165405472,3.183347670072607,-0.47517147388159614,3.1386980658885855,2.8168941819996878,0.06375784756610861,5.090939809708731,2.5637753813648883,-0.45209489825536797,4.895434141622399,2.458692132984716,0.08029946203637157,6.243646809067795,5.225296163966938,-0.4663174772522784,6.336687244104213,5.097363850528939,0.05054041264270749,6.372195473649845,5.440919197965927,-0.4595953618528194,6.458974055504765,5.314781430716052,0.08830821521365792,6.8217963796136045,4.594432466191691,-0.4527810034249989,6.883378130283367,4.324909581820805
0.0,0.0,0.0,0.030933505190372045,-0.1742288334365542,0.18625501725807275,0.05946436366046351,-0.18508778344794277,0.18547648049582585,0.0874703573270441,-0.19437080593790446,0.18381294854420482,-0.060589509255217604,-0.17371596663109165,0.0967019598253701,-0.10370802890793841,-0.18176071954470074,0.09649589897000044,-0.14101532772817335,-0.18993897399214912,0.09596055972374895,0.10491087582338642,-0.1696231257413049,1.4114846741762708,-0.23625981645729208,-0.15308569465361588,1.012669124161378,0.04393933507475705,0.17898118333017196,0.47752603565576485,-0.06673972114367202,0.1688533494220774,0.36400440612194995,0.4037147325512924,0.7441607838387347,2.4592585122939488,-0.5962852674487076,0.6629908990423693,1.5908421756674505,1.0274879848619545,1.1221483805749746,3.3257130334062355,-1.3151411307370426,1.05415610652394,1.4707692583104228,1.5832504900134758,1.5692577771785128,2.8684307984991455,-1.8760456350521322,1.7770939553704943,0.47940000868426524,1.7244897803718846,1.7901668216884192,2.8081112322972395,-2.0093648183655453,1.9974019573115038,0.2836347687509665,1.726364515178039,1.7691680397708878,2.463593931755387,-1.9791454797256687,2.057729415053793,-0.09299419753961054,1.6668986279622677,1.7165154918912577,2.7072713438671947,-1.9289034820094781,2.008900610107723,0.297209075209546,0.08741893733540841,3.1701057118850264,3.173294560755196,-0.4747739234367751,3.1413706970037,2.7643761250503727,0.06295520975928588,5.089738550291418,2.612469352732763,-0.4519059296010799,4.892796173438489,2.415099832865983,0.07004507438377901,6.233935442390946,5.349371228724502,-0.4659765342011504,6.329455504186349,5.0529130758372505,0.04034488721500946,6.362298785954953,5.582546797905721,-0.45965225611878857,6.4472705125773295,5.272630128763277,0.07545026772675645,6.806548469245893,4.794076455052452,-0.45175166962617286,6.874843359469924,4.297835542107641
0.0,0.0,0.0,0.031011699502241016,-0.17497398717181845,0.18006672508943927,0.05971587683182374,-0.18560713446941052,0.17938305704124885,0.08801152545000862,-0.19456968435741664,0.17776186310373893,-0.060400304933430723,-0.17408624478128323,0.10190074158411853,-0.10342958903151714,-0.1823383347381654,0.10176488203590948,-0.14056731907118433,-0.18995235985185038,0.10111807657842194,0.1068954326110039,-0.16735198149725963,1.3864237928641625,-0.23527377504090988,-0.15095401904845873,1.0385947524392014,0.044227888335992255,0.18014786079165643,0.4709023050139964,-0.06665820473862903,0.16840560554595776,0.3717664477459476,0.4037852180251228,0.7668978875835394,2.4385464510445796,-0.5962147819748772,0.6742823385627542,1.6028059652032345,1.0085228589865296,1.1915441017194688,3.3959259331745835,-1.3117457894940856,1.1153371558953162,1.4590392962817427,1.5486681203955015,1.6790214616283232,3.0642490907385973,-1.8592509331555822,1.9178272048959601,0.5160857705079513,1.6950183058865378,1.8639394176622732,3.038522309847936,-1.9870992333341186,2.1335132633121456,0.3418572057244183,1.6942187296923228,1.8370411272504232,2.7048028060412084,-1.9506620825311602,2.206204772071381,-0.02216771794721733,1.634784072624624,1.798388990778272,2.915932267032227,-1.9039422640623183,2.1596841826043534,0.3441966501405719,0.08738182119439354,3.1719370037326224,3.1834915732877707,-0.473739774431347,3.146267339668632,2.7751397643226365,0.06239962544567632,5.092040568611162,2.6071357520006506,-0.45075366896785507,4.902091058959623,2.362788411769579,0.0548830771826644,6.221874413333769,5.4147387278377925,-0.4652007643097157,6.320275488961364,5.074070435670219,0.027111485395193573,6.343643331253321,5.659782419508443,-0.46023191509899314,6.432533858479574,5.32270499970738,0.04582096029708968,6.800180816707798,4.897831909626609,-0.45258292752814666,6.860961528376214,4.4401977620987205
0.0,0.0,0.0,0.031187608869638905,-0.1748889411986253,0.17322404783202297,0.05972901464149522,-0.18522442446212514,0.17250543759709994,0.08802372769643614,-0.1937680900145944,0.17086634339249565,-0.05986836777929476,-0.1733251730144532,0.09970848830092745,-0.10259234499317357,-0.1814407984558166,0.0994979520738195,-0.13903846334918318,-0.18826439433171696,0.09889383738995339,0.10801676003954616,-0.16391808295278001,1.3747929005225743,-0.2324095852361,-0.1477069817805188,1.0409611600207147,0.044385104279459534,0.18044442352054987,0.4675591544654206,-0.06704580763617532,0.16770378042465045,0.3747166329268867,0.40601628925191846,0.7830154889129514,2.3948747704910316,-0.5939837107480815,0.6951719787203993,1.6238632832729156,0.9972641589379031,1.2589951508874346,3.274856527470458,-1.299358787251071,1.185364530860129,1.4892970199143167,1.5234770491031495,1.7837292029565464,2.835280636504873,-1.819049573937197,1.9920964173061533,0.5466407419613013,1.6591207570265054,1.9620051786639048,2.7823904241796527,-1.9438307047690786,2.209745680523516,0.369240431241467,1.657947554258274,1.9379739183654254,2.4523222070523985,-1.8893221599736358,2.29515295890024,0.014376724259686455,1.600893743232428,1.9013353420272114,2.684771856315616,-1.834839885127819,2.2518540558354125,0.3782855797749635,0.08749117273198061,3.1502995150887436,3.2078412739513205,-0.4690233039875712,3.126071653876936,2.8052394896662114,0.06416647050515513,5.053031024904666,2.651963513958853,-0.4462377477519891,4.868797890871428,2.4196249705757733,0.047964596770396876,6.212313544560049,5.3870307424320885,-0.4646071277246834,6.304409396921049,5.0892249894072785,0.02107810366743562,6.33910757497293,5.623953109552281,-0.4622313450402523,6.42753279035827,5.332857963372723,0.02867397956781696,6.803592674544513,4.852230497622522,-0.4508107904524269,6.834898168636128,4.440190104044066
0.0,0.0,0.0,0.031288409062393004,-0.17351822476995,0.17097365506457818,0.059830672424235565,-0.1836308698490368,0.17019240784022166,0.08823082283957,-0.1919977695747027,0.16870788852136903,-0.05929176517181923,-0.17214421696607932,0.104149342755671,-0.10172893488777472,-0.1803585322649681,0.10407286355156335,-0.1377953308043462,-0.18700306047709933,0.10348159889780191,0.10909375134983926,-0.16142983575296208,1.3132466656282449,-0.22994734902322592,-0.14599188198492144,1.0147492669496334,0.04435831236388244,0.17974520270635408,0.44335368602650144,-0.06735143914602086,0.16612816456080837,0.3598073546815651,0.4047515089683554,0.7974701651632925,2.270053726173409,-0.5952484910316447,0.722749608768668,1.6021312454198962,0.9834466465925896,1.3185783320016478,3.0394321353648253,-1.2856253315579187,1.2539386322638648,1.5540800533447123,1.4931519323901397,1.8777048908731513,2.43140977071385,-1.7733026431699115,2.1019602424072885,0.6260323991339338,1.6305732817563066,2.055432837701966,2.3313271254907804,-1.8957786658174796,2.333213908594075,0.4528840420063431,1.6285967898555291,2.042138171556131,2.009109065889733,-1.83728189168787,2.4301386779269984,0.11053002706316678,1.571618473860287,2.0102704652459984,2.276945923592974,-1.774367555315127,2.38644717446739,0.4653361279719604,0.0871930243486225,3.1372160335566064,3.004515919361374,-0.46577518218038283,3.1149024310476396,2.62916767252091,0.06286291392499316,5.030808964858648,2.462061686742302,-0.44281608770911873,4.834847179029963,2.2825175925543286,0.033778377477790646,6.1685360440505255,5.15050490299015,-0.48157309308267104,6.27474078879043,4.790481948009474,0.005056977007060208,6.2892363093342585,5.387028902594477,-0.48457448111477885,6.400124797605921,5.008617467289246,0.015474977930420379,6.750824395332787,4.6235497233565805,-0.46502965018337244,6.8003238305273195,4.100141009701265
0.0,0.0,0.0,0.03217525447533932,-0.17238225582647987,0.17493486468793154,0.06097368018371198,-0.18222938748357093,0.17407401691835464,0.0895973333427537,-0.19036951193278173,0.17254531489644076,-0.058469598593936245,-0.17153646824466445,0.11765557871188541,-0.10040980444253228,-0.18000642939867645,0.11777011051017036,-0.13555916710840119,-0.18657025419551732,0.11729450606209743,0.11071022915841998,-0.15884500631133425,1.2979911011023872,-0.22654575629009194,-0.1445553051928457,1.039714644768286,0.04465289892810508,0.17952933752465175,0.4328946852225533,-0.06909093545891459,0.1650815973987895,0.3603551526945,0.40609219921318884,0.8209025737860884,2.1747914210477095,-0.5939078007868112,0.7459727477535685,1.6666388394061527,0.9724902429505771,1.3702686607346881,2.92769438844389,-1.2694990851400756,1.3168964708774085,1.724036654637729,1.4559806515632197,1.9501256781965108,2.2907982113331076,-1.7263962699819408,2.1925162394376487,0.8441067904899191,1.589692807496032,2.1449918647096853,2.177392557180837,-1.8388769078794345,2.423391892673293,0.6921071043367949,1.5832883232042725,2.1399610182843696,1.8567364312821295,-1.7673302321741762,2.516152981015425,0.34084291313116366,1.528940753779131,2.095196934266371,2.138128648957993,-1.7042720174832047,2.477556136849881,0.6818931362543528,0.0886955813595036,3.1269425085698974,2.821495127099618,-0.46129150592395274,3.10622303691847,2.528953954684453,0.03988904546112901,5.011658444609838,2.1985208385586916,-0.43833550342582084,4.809622865009215,2.1083468487672676,0.015302638191632151,5.999954819436716,5.111184718037029,-0.5009765881014476,6.137197380866013,4.645997457617192,-0.009040946791241069,6.079382621547336,5.382705958758512,-0.5096527436780214,6.220234422048561,4.8805626709261585,0.002854742257901439,6.543432744827058,4.811147662538006,-0.5099442791645649,6.667688590271602,4.137651696530152
0.0,0.0,0.0,0.033976386085317015,-0.17130101269775458,0.16970410475063424,0.0630730427771809,-0.18091936059894803,0.16892567702629482,0.09294627291104897,-0.18878559712156046,0.1674442908686608,-0.057921475593379616,-0.17093887135767957,0.11387184906438476,-0.09838210157684461,-0.1794687555280792,0.11398848342327221,-0.13222850247046036,-0.18604645125592398,0.11355272707448763,0.11523623000666429,-0.15474987400151533,1.2750310499577038,-0.22110573822502902,-0.14342725520599037,1.0202839944653381,0.04520962847228274,0.18003635135090032,0.42650106936462273,-0.07230811051967746,0.16455235213859945,0.35499864451961294,0.4097963960910245,0.838530577671993,2.182239702335765,-0.5902036039089755,0.7621156026361962,1.6578699821729297,0.9582860645861372,1.4205757101623202,3.144098968981936,-1.2584721232756566,1.3815701395273285,1.7492498500812732,1.4217212857890398,2.035754271988358,2.7912003107962624,-1.6872487679221024,2.283310606012844,0.9248027321737641,1.5430614423868916,2.23450737837484,2.7288988204121996,-1.7943142882467056,2.507956169215872,0.7823608426007274,1.5278114536052998,2.251821183395569,2.4287379365026975,-1.7174874771042488,2.5849274289522453,0.4299107237226869,1.4798122427878615,2.197590471362278,2.6597820109163455,-1.6572688238398405,2.546757027081052,0.7661060182216617,0.09326409690331142,3.129951814619236,2.8340431912421504,-0.4552498626903931,3.1098258050088616,2.5706703272363294,0.0424626946208382,5.003937383110677,2.2515765108414327,-0.4324108525953092,4.819906536753174,2.179246009862557,0.004855623723094827,6.006512239561411,5.083491658140058,-0.509468521888505,6.1506789825627,4.668360120914042,-0.021309412596733274,6.095054962782699,5.33969024584446,-0.5203765231538673,6.246179714818794,4.902169732846127,-0.012367692319673825,6.55232395350795,4.682265755002575,-0.5088666218424817,6.676887223660939,4.154792151638759
0.0,0.0,0.0,0.03398900813167129,-0.17027080384056087,0.17643159862123836,0.06311175510609249,-0.17969756435072934,0.1757306244059776,0.09314493516960798,-0.1873729079114339,0.17401402466984764,-0.057758052962167024,-0.16964113083345742,0.10526373298308699,-0.09812601905168282,-0.1781526431080067,0.1051778011374117,-0.13179444954356115,-0.1847071687160671,0.10466054328187054,0.1182555539011206,-0.15059741152538655,1.2765912762879221,-0.21878470146461942,-0.1410647177916701,1.0192139162179321,0.04523978318506386,0.18076782326486196,0.45882345969018606,-0.07197792144199563,0.16407796981569842,0.3613498929926284,0.40898521157383433,0.8457290020719946,2.0588903531872935,-0.5910147884261656,0.7809563918106951,1.681823544140448,0.9379209086255572,1.487219119539346,2.672358465018331,-1.2512654575463347,1.4421226795623698,1.8289709957797093,1.3862288290971156,2.153046839523019,1.781959238673479,-1.6490691580975578,2.383715693007,1.0081414867839045,1.502306825581318,2.372391579568074,1.5961315298016827,-1.7519016124814524,2.6280873423132114,0.8626507233461268,1.4851256419886703,2.3937134187762563,1.2859988688109625,-1.6776000124453019,2.69572829831981,0.5281437906463186,1.4407599930958206,2.3299112457376694,1.6329463807506739,-1.6201099409070403,2.6400326096538502,0.8590378818688991,0.09336272795088847,3.128332544390095,2.860538922773939,-0.45466132111323226,3.1085245131701664,2.6779540819756473,0.023379388357864652,5.000904136359023,2.3132623210339673,-0.4325272037258863,4.812604497939487,2.241746514759906,-0.015661449270208985,5.984372627151352,5.225136250126861,-0.5242038896012836,6.14371249278654,4.670316732930491,-0.03917010579247311,6.068673990134135,5.49342788058733,-0.5361769366334125,6.238680516509656,4.896380269159283,-0.034557936213383586,6.533555644944429,4.901344870424407,-0.52642330175338,6.671625156399663,4.125284001045998
