x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.029763066030369992,-0.12991862997536763,-0.28608565499343724,-0.05641635073519331,-0.12441385278108416,-0.28622772034731203,-0.08088943939118971,-0.11942434328979794,-0.2867805295178042,0.06885738204116941,-0.14326913141092884,-0.25614778118695297,0.10631689137316817,-0.14282384127562844,-0.2568781209961157,0.14326913141092884,-0.14006156528382915,-0.2578358198287292,-0.08968918660063,-0.020275115309825682,-1.1608948163640227,0.21976250920497722,-0.01001639027115763,-0.9876683437429503,-0.039376676857887406,0.16308421909186815,-0.23285961424389306,0.07152224762501717,0.15998995808289238,-0.19434839924952463,-0.40890956025633574,0.7446628830676205,-1.2955678536668314,0.5910904397436643,0.7825954897687759,-1.4600543469751923,-1.0285257972847888,0.555115843506742,-0.53117190915278,1.1332725499648684,0.696122412276516,-0.6749170990458954,-1.4083110750664616,0.46175596589396817,0.7508541960196923,1.4532159797723987,0.700576062416723,0.6270487668768127,-1.56032175249969,0.4484503576548039,0.8364416624655167,1.615183280643674,0.7376152979131573,0.6721486285417805,-1.5118731783198605,0.4358469756689086,0.8611204633876413,1.5812607697723047,0.6988228112167234,0.6964509937154971,-1.451604793926274,0.4477317942261972,0.8058824314236854,1.5208995357655484,0.7102588339531704,0.6751892491583972,-0.18691852419215732,3.3490253717694425,-0.882874926942194,0.26994949498387455,3.3668187340023317,-1.0730409412336828,-0.17988074134289675,4.248278504184563,0.45260789649201366,0.1239427975588448,4.874326687143501,0.11347801989622898,-0.0533539472181262,5.97532650865986,1.8427246678141718,0.10226363817186464,6.392599749687245,1.162254903228784,-0.0004647926383598783,6.375008423856033,1.9832483369095864,0.014040713057800518,6.703653033248466,1.3022304600916161,-0.08154619383976852,6.015730521560238,2.0709904044962086,0.28766062676756327,6.5305682845598305,1.0288471631379956
0.0,0.0,0.0,-0.03159411053787192,-0.12904496941436272,-0.2946732629629786,-0.05928554248961003,-0.1224847888501431,-0.2949840126564825,-0.08474415009958827,-0.11671550232626704,-0.2956780611396959,0.06983932621081787,-0.14426690635545056,-0.26565413491055706,0.10776440028099503,-0.14356659659939383,-0.2662766211286108,0.14473013845988206,-0.14025309017634874,-0.26732470375672285,-0.09403805683302914,-0.012636745858610387,-1.1366532666353513,0.21901959628673853,-0.0053384837293338865,-0.9980539691773872,-0.04146623220692581,0.16605759908226073,-0.22859910553633994,0.073689192321665,0.159583374905009,-0.1900137734391089,-0.41335004095008554,0.766838570366294,-1.1148586946416708,0.5866499590499145,0.7986665258333993,-1.416287802945221,-1.0422257518257396,0.5741274814206937,-0.3511759759316672,1.1405107211366552,0.7081176313495943,-0.5612656359976365,-1.3999302956994992,0.4947163024080447,0.974601691169795,1.4866853352414788,0.7201376418331428,0.783898429087478,-1.5156723742705787,0.5163125213614893,1.0624700803035465,1.630278644336427,0.7649909504190221,0.8408649866764197,-1.4781753807024032,0.4632817182130491,1.0753333209015308,1.5945722386867986,0.7271755847382291,0.8412643469921186,-1.4263581755685406,0.4787658459544487,1.0270120838482437,1.5328170324044008,0.7352379263263248,0.8267430941223118,-0.19540615856074572,3.3813522824857634,-0.6540630845697872,0.26536444895558564,3.4036380581397294,-0.8703855780291392,-0.1965173983757986,4.249010072346286,0.6884374299435029,0.12319925452741069,4.884810750986593,0.36443146485608807,-0.08630184589129151,5.952993698301112,2.073480256369178,0.09846504896247306,6.388537093073412,1.5287620415506233,-0.04149100506904482,6.349928451346303,2.216314318074566,0.0239439240404157,6.689119568396851,1.6781595505712799,-0.08722660866731666,5.976337901294845,2.348132623014615,0.3058310553416212,6.501402797346146,1.5729715279506622
0.0,0.0,0.0,-0.032090687743548306,-0.13097990848267613,-0.30383216400265173,-0.06037736669093746,-0.12476403207004332,-0.3042561219238603,-0.08657895769778692,-0.11914820246051785,-0.30498455130746505,0.07027963294737748,-0.1452338382934984,-0.2685544915975112,0.10819938558358355,-0.1445281245793866,-0.2691164412688233,0.14491089549447428,-0.14139044208835302,-0.2701603434256099,-0.09666485077129375,-0.013445503241380032,-1.1805255679290874,0.21810438179492225,-0.009187520601991727,-1.0166313164671015,-0.043035769607561516,0.16626810683332158,-0.24150386424436818,0.07364304603749763,0.15950046714825244,-0.19443889851616764,-0.4152080762116484,0.7687363527721062,-1.137965197557057,0.5847919237883517,0.7998032395193161,-1.4255131126796354,-1.062518819371923,0.5680883348212267,-0.3775604022894135,1.1434588582893994,0.717901197092014,-0.5228723702622889,-1.401593478748931,0.497833964143061,1.018814142904854,1.4760833540796323,0.7311054864080163,0.8527846694425283,-1.5186563895409315,0.5147651172610702,1.1189745583143493,1.6316581868291493,0.788714461521829,0.9097361464635744,-1.4776114497296462,0.45016311140973103,1.137432720533159,1.5953101276301451,0.7488727391457468,0.9110338936803446,-1.4261072513713948,0.4737937911589935,1.0754381611567077,1.533121483400448,0.7517529094732015,0.8989377487433718,-0.19786957579353065,3.3868181071796593,-0.6437140445585683,0.26272298196912325,3.4088750562119445,-0.8727009382624095,-0.20859924927598472,4.23449382222072,0.6764672047530009,0.1213094167553223,4.8587978365175335,0.3817063005865057,-0.10792774828023027,5.949298829419787,2.0559877078687485,0.09594446864280089,6.342498172220495,1.5560484867153739,-0.06610483923214111,6.342980056796644,2.200195606022145,0.030888421038906745,6.638056399781658,1.7036806447148414,-0.09650784440995556,5.971513871362624,2.357975047125677,0.31872155533000607,6.471004890965466,1.636401517420304
0.0,0.0,0.0,-0.032708808388869616,-0.1296927661479191,-0.3040006892759274,-0.06096587394071523,-0.12403431684826349,-0.3045420360891561,-0.08751179238262148,-0.11893659771020751,-0.30526649296299885,0.06970725663850928,-0.14310465627944713,-0.2671476668808194,0.10756601433975377,-0.1425126015443894,-0.26768877689921633,0.14420372257712882,-0.1396356458220461,-0.2687899743503838,-0.09846632723367889,-0.014461263342373935,-1.188471129432867,0.21697009781926843,-0.013203679818747763,-1.018395220451929,-0.04318488236844626,0.16312965098877402,-0.24503661118721623,0.07425209367224672,0.1570540368512295,-0.1961419626962894,-0.41373090689443714,0.7665558827684266,-1.1569937556526309,0.5862690931055629,0.7995612935979879,-1.3951895332895645,-1.0581631703120442,0.5814387491603932,-0.42839500192412716,1.1523578540921664,0.7182858652158405,-0.536800724565123,-1.4064284925613948,0.5014801706654773,0.8561790731823222,1.4580074810929475,0.7388580589535239,0.8873786189692415,-1.5400398410687213,0.5286537983785372,0.9410256382500239,1.6021670921757034,0.7969591213639815,0.9635312956168329,-1.4904652869601551,0.4580630940505772,0.9696811956758828,1.5719620846821618,0.7588001078160697,0.9367125895287431,-1.4336540121704424,0.47549281740385185,0.9161382308097409,1.503783846100138,0.7621849207968647,0.9252483368884131,-0.197936123308676,3.380386541177133,-0.6829428665489278,0.2609849799008547,3.402950788350885,-0.8672477515992446,-0.20653028727678366,4.271561048955099,0.6238155522515535,0.1207545392892691,4.829677536857454,0.36105501704652165,-0.11402280050076018,6.0198413772312165,1.8675097735375417,0.09659388901548016,6.291848547649344,1.486297968543904,-0.07226978265211294,6.418902641331334,1.989353839675556,0.035989837577689004,6.583744860199038,1.6232584754959296,-0.10589086004424139,6.0385018924642955,2.1499567544981546,0.31201061273842534,6.419062308703603,1.558979368269276
0.0,0.0,0.0,-0.03300715571158799,-0.12821602785769073,-0.2989812587993568,-0.0613184513616353,-0.12283747357670699,-0.2994170396710584,-0.08828803427380572,-0.11798139897026844,-0.30011355592617595,0.06867513736614822,-0.14069019645720038,-0.26298854338209005,0.1061919760358859,-0.1398166841588844,-0.26348203377500173,0.14253444612715305,-0.1367747601422802,-0.2645006606327708,-0.10249533817375867,-0.014149056294629033,-1.168188110708654,0.21494361820134086,-0.01260320789606152,-1.000214729191682,-0.0432625008373934,0.16042668455975706,-0.24157770566852782,0.07348130467102748,0.15578880306148338,-0.1926691554850546,-0.4172129341430782,0.7643534609973766,-1.1876290224814232,0.5827870658569219,0.7987814278115769,-1.3948823761579234,-1.064259081043808,0.5855834889965834,-0.4327684750507884,1.1483828823605535,0.7263368767069037,-0.5495172073918767,-1.3987364036233507,0.5163609855656246,0.9416499569129145,1.4808220095773592,0.7469020479750416,0.8444103553211542,-1.5232043393255277,0.523282227001007,1.0518902087793265,1.6386356231592478,0.8172434973207446,0.9257322181360712,-1.45941614914185,0.4791567737660319,1.0700992442339579,1.6043747314623968,0.778513682537368,0.9072027535916442,-1.4206919842416685,0.49180807292976847,0.9971062508962464,1.5422970434161238,0.7772438040286895,0.8867680677211143,-0.1977744302967184,3.3738868048592225,-0.7043760749911687,0.2583882605112714,3.4041572647677856,-0.8967576245173722,-0.20475997278370553,4.479885608698237,0.5302978349378553,0.10571630967924536,4.8808551286545665,0.21095473340488058,-0.11812506742866552,6.195863290045363,1.7953526885776312,0.06244412332780273,6.406832080897718,1.2275035103262377,-0.08160233915925971,6.571093018331719,1.9378664184664012,-0.010976915922473917,6.702654584167251,1.3468087307375975,-0.10652935477526783,6.247530664741043,1.9476961390581538,0.2567557133098603,6.556559366416717,1.1862078414459827
0.0,0.0,0.0,-0.03400903265618582,-0.12835980764339017,-0.3291437186218046,-0.06240285925498622,-0.12312314124356513,-0.3297245349614159,-0.08977464218750063,-0.11839444610047165,-0.33044903009772436,0.06736101808529198,-0.1410088718807521,-0.26985372117356143,0.10459655490025152,-0.14041414357179186,-0.27037084415952733,0.1407196705323839,-0.13755464722128694,-0.2715019710746356,-0.1060374996966185,-0.015383956274445677,-1.3400695591762881,0.21280499227164962,-0.01408179594339042,-1.0729429778882154,-0.04399883233321359,0.16062947537997108,-0.29664247526049575,0.07276006901409528,0.15589283532908077,-0.21843997679148283,-0.4188366321797327,0.7617068048772213,-1.5069140476294876,0.5811633678202672,0.8046173524563577,-1.4816499448147376,-1.088027567019823,0.5843458900422079,-0.7377408396554015,1.1704317484147395,0.7304644774121243,-0.4140510488149885,-1.3829923593452966,0.5154508678185912,0.8222998342497801,1.4449640481189208,0.7580156744650127,1.3458640285013679,-1.5015679962754809,0.5105737001158682,0.9703968042295605,1.4756304535757918,1.0356527234540516,1.5297924655992197,-1.442121983633624,0.4858585334410891,1.0096757579207378,1.4785756342483587,0.7887957893195499,1.5248970614836637,-1.3978679085663805,0.5037603885535936,0.8903003336056727,1.4680848695835005,0.7863818782620215,1.393904103554934,-0.19910354621797582,3.3774622341992546,-1.0306245522189625,0.25659383767473937,3.4171749731515755,-1.2119076702486469,-0.2067471509292458,4.447949590264009,0.18143219400003244,0.10760502665265145,4.849369509549109,-0.13491472532677037,-0.1174816532970965,6.1541607113381005,1.3187349507690604,0.0699559523584442,6.350365204280676,0.8046237888373576,-0.0797121650416816,6.530526481215757,1.4398236592515534,-0.0003851101298311912,6.638983791985821,0.9210437074520017,-0.10770049963748425,6.205614213781981,1.547875478018619,0.2551853429659139,6.499050969030683,0.8368991554529489
0.0,0.0,0.0,-0.03433002859718255,-0.12789770077364992,-0.31733499361303663,-0.06282771236753722,-0.12269151436335934,-0.3180781502560283,-0.09044117114621252,-0.11799194033077041,-0.3188990822243421,0.06722201824823684,-0.1406128937007082,-0.27479718742968373,0.1045563199290689,-0.1399888472865396,-0.27537902732032626,0.1407862119903269,-0.13712480445539973,-0.27666506914360517,-0.10732994894452179,-0.015958423992990564,-1.333740365916814,0.21263988495688432,-0.013887655956289194,-1.1345736061655987,-0.04405248064400115,0.1602820052838947,-0.3002810773438064,0.07281915976365956,0.15687591536864565,-0.24355711886939352,-0.41869541814830896,0.7613602260740974,-1.5707674667959703,0.581304581851691,0.8075656081802478,-1.6146787114720482,-1.0795722035278352,0.5912092695314627,-0.8608668489112393,1.1645066134504647,0.7306389725718611,-0.741136764154908,-1.3745918471612946,0.5299897631580429,0.6050505955310298,1.4568624521916416,0.7716268372073938,1.0610922498497461,-1.4859803941814402,0.5422145692494065,0.7311854112799432,1.5851901298284732,1.0223247366567714,1.277306581482124,-1.4226413760976042,0.5038544378466533,0.7617651941473264,1.575513806595294,0.8314779001413097,1.2314709003620308,-1.3891051922002613,0.5182856494601722,0.6681906160583518,1.5435674576238458,0.8208461472651648,1.1436126745888435,-0.1988436150078486,3.3859466423721583,-1.2229515689026358,0.25714507163241557,3.4301742515935225,-1.398928509122107,-0.20297522802250334,4.64360583572403,-0.3642438401271868,0.09805698463990963,4.943600284174948,-0.499210982734146,-0.11011913302503909,6.365605176511101,0.7169160528003274,0.046644544503443436,6.508635608923136,0.34772784750886976,-0.0692688502580934,6.734264509590368,0.8119537456730771,-0.02745415345715344,6.807760582875107,0.4419751821618805,-0.10716876628756113,6.422467521426432,0.7684326850536476,0.20757322479831383,6.661583199886072,0.23857031251466668
0.0,0.0,0.0,-0.03454556678186933,-0.12792529517509013,-0.29964530620632635,-0.06301085940758948,-0.12321988369635133,-0.3005248254924172,-0.09069664340967815,-0.11900417038449791,-0.3014390846211794,0.06658585644802212,-0.14018845963804824,-0.27751469027693265,0.10381654583882156,-0.13965266437223367,-0.27807520427695565,0.13979446305698323,-0.13686445796091554,-0.27935042373255026,-0.10848504623472215,-0.017301644183307718,-1.2733818682339146,0.2107821248010142,-0.014215610428473203,-1.1688537735886873,-0.04405038773672865,0.15961053696840358,-0.2866108504286763,0.07217923834765551,0.15574987152938952,-0.25713402711471445,-0.42112332082966225,0.75963416006142,-1.5335686757252143,0.5788766791703377,0.8070000649367829,-1.6763005929022226,-1.070785769812199,0.6146673352750233,-0.8777900770182312,1.1579118254691683,0.7350908620585067,-1.0280547612156914,-1.357157048941223,0.5931020434777148,0.4678341124411126,1.4850024090744744,0.8507063946162864,-0.08136939649678082,-1.4684456672869064,0.650427460402592,0.5636121259153615,1.6641261152491609,1.0575868342409784,-0.03560072269561938,-1.4086318755159202,0.5878004762565201,0.5985279392512388,1.6451538854777035,0.9789092410921031,-0.029881342058912894,-1.379334563658223,0.6105863390646057,0.5296043586209993,1.5829439130584664,0.9433018376575084,-0.041094294354962625,-0.19687549855014602,3.378915681324475,-1.346942073784219,0.2585560892129849,3.4191462897447185,-1.4352499396395233,-0.20122786637773807,4.7120940215135825,-0.663240917334941,0.09794604688649505,4.966117630176203,-0.5106464256309491,-0.10952216415323905,6.485661330359603,0.409936957874734,0.05287083379096395,6.544056333594416,0.4365120022147986,-0.06869964225978935,6.8726551608307735,0.5007689530560506,-0.01970096477887689,6.850730044432259,0.5447930186812168,-0.10853769045784707,6.514082262878527,0.3862340968349064,0.20512487503677745,6.681983129263481,0.3441042879387809
0.0,0.0,0.0,-0.03463239034211738,-0.12721829872471016,-0.30687495013532706,-0.06296904268575038,-0.12330036013890276,-0.30772964056881114,-0.09071434308114244,-0.1196248533216565,-0.3086980423361344,0.06559845161741781,-0.13740752339630574,-0.2986348543527453,0.10247405645436398,-0.13658328188933636,-0.29940326730565897,0.13819001773525721,-0.13366648015180596,-0.30087144231296803,-0.10974362997854858,-0.01751002130828468,-1.3356693966222168,0.20779275168439884,-0.013208075042058615,-1.307694188608669,-0.043991177696886936,0.15844441835062373,-0.3092756110923948,0.07143775391223976,0.15666366970594886,-0.30230065329679373,-0.42674538282948254,0.7554646380281977,-1.6897852163702707,0.5732546171705174,0.8029786140523353,-1.8250333447221374,-1.0609297929260948,0.6407578661604347,-0.9179059169917866,1.1368564939111425,0.7420081342037596,-1.0832382867386343,-1.3178805638703839,0.6539524893372431,0.5476486272073318,1.4571139957447046,0.8850824380664196,0.16612788522630012,-1.4316857294396523,0.736703460720951,0.6639710807427338,1.6203801457360503,1.0638870165247218,0.26790164950350026,-1.3842244343656325,0.6524359406273101,0.6896451914816693,1.598987041413986,1.0127336151642679,0.293969243867341,-1.335407681637952,0.6637275555959626,0.6065969537555355,1.5399814616067862,0.9838360929315816,0.22086173576507714,-0.19576559137447846,3.3592788448412825,-1.701518679347888,0.2562637318363373,3.3961727389137413,-1.7362422332044516,-0.21123020024592395,4.657715963401384,-0.914357871567687,0.08492301689686806,4.897267309899963,-0.8481959657127196,-0.10903114497770966,6.327776564385664,0.23894528364351258,0.03668900162244073,6.42458599399742,0.10879364997743002,-0.061010239056211835,6.7242230454439795,0.34561698470940394,-0.031023579595680667,6.723206800096801,0.21926182524980048,-0.15573469581953137,6.350356083463589,0.32499865481347495,0.14391507857347144,6.559860601567414,0.0311873875311414
0.0,0.0,0.0,-0.0351909980443436,-0.12752894734238499,-0.2888126560320292,-0.0636458316156756,-0.1241401872549246,-0.28969900040564206,-0.09152128961193577,-0.1208255310448086,-0.290605791777009,0.06447030733156786,-0.13678464364510606,-0.2830586070317885,0.10083641412425838,-0.13597982343028067,-0.28370473216081893,0.13600762475142056,-0.13310919686171563,-0.28503708491770086,-0.1108422514123269,-0.01959033450628745,-1.2607170630196258,0.20404204166570478,-0.014719991557368669,-1.2466350507712145,-0.044415628102089884,0.1575203727949397,-0.2931483429687062,0.07034980855673877,0.15565369381610233,-0.28901910475128867,-0.43276915009745304,0.7515791348281627,-1.614953182146473,0.567230849902547,0.7991765796130241,-1.761286289298635,-1.0595953473186401,0.6939215033160413,-0.931994538672858,1.1286631950742523,0.7746293651866778,-1.0836524274214028,-1.314893395289935,0.7352936947395151,0.40397621552454793,1.4398678200532282,0.954183422761466,-0.01234748023731709,-1.4374823149958942,0.8370359768223387,0.5020947619408818,1.5984069810007817,1.112591722923393,0.0491022119034506,-1.4103609554684176,0.7617565949812514,0.5390175547369428,1.57790035716288,1.0787479841568746,0.077126471276915,-1.332621865755566,0.7384235364731567,0.46611648852494697,1.5231079436586275,1.0504472286073285,0.038225464427170765,-0.19635291518123626,3.341719460595008,-1.6387712750805512,0.2543144814212642,3.3776972063464843,-1.6478570778560664,-0.2148450480339552,4.583137426910228,-0.788474752904628,0.08468486889187166,4.870060252685318,-0.7473255656727886,-0.11144669104916184,6.247025456512204,0.37479491991042896,0.040981587808312694,6.366566256517481,0.21839332768292644,-0.06184016383981426,6.6428328985598055,0.4838758273613809,-0.026262123915402197,6.658519835236773,0.3309797739617377,-0.1564477628675925,6.271227314550678,0.48234243444593583,0.1559757670097585,6.515675789765289,0.16329566028962184
0.0,0.0,0.0,-0.035928824518789426,-0.13025692614016465,-0.2950656790972804,-0.0648397090261408,-0.12736988031199287,-0.29602918179957244,-0.09308161533964888,-0.12428660571649253,-0.2968882226072423,0.06471124199916853,-0.13707715355054373,-0.2836307947334322,0.1009096626197355,-0.13580692592913052,-0.2842231411586196,0.13538736369833093,-0.13274947004053966,-0.28549844678879915,-0.1130984664149733,-0.022864426926266786,-1.265677593662223,0.20155104810100938,-0.017061647817801572,-1.21668925171518,-0.045076098907476304,0.15714076187541812,-0.28966650276349193,0.06914137598473802,0.1564767297940096,-0.2774587058965046,-0.4363906199549653,0.7529599515254602,-1.5692421983649603,0.5636093800450347,0.8000870383892187,-1.65518651987836,-1.0191283973857093,0.7236802848749728,-1.003091518116225,1.1283433082132373,0.8146197718932083,-0.9776825801349353,-1.3181981853175113,0.8016428875166981,0.07418865290583446,1.4337606071029867,1.0067679305149022,0.05646758937823014,-1.4644997066625585,0.9626002016431118,0.11167332655210327,1.5944649440654037,1.1629628637964617,0.10984695804852519,-1.4311215593522941,0.8757546448612133,0.14916353984429903,1.5647600436418583,1.1359702795358093,0.12008686164813435,-1.337513479805089,0.8353819691383687,0.13301415300396532,1.4985760472041143,1.1017892133069682,0.09959848118736243,-0.19821644504565725,3.341505388228938,-1.5895636681398608,0.25329160485125257,3.3768691688631804,-1.423206749016581,-0.21655161789316185,4.588458846761787,-0.7512862530257018,0.08398815465425223,4.85495907784416,-0.4012455234385057,-0.1075363981116666,6.31803707394847,0.4192244442943757,0.04820599885619501,6.346482364405295,0.6838113871906504,-0.04990482360712198,6.72320255636194,0.5270665781026765,-0.008919621320356142,6.642715721726175,0.8066321960000591,-0.15729085990077174,6.303045209314202,0.46619114521891625,0.16194785557668243,6.483685676797008,0.640123101484203
0.0,0.0,0.0,-0.04009150824809275,-0.13544905817571717,-0.29304632035946004,-0.06991960713100762,-0.13369399659630765,-0.293924325410573,-0.09859822719123162,-0.13102311988386417,-0.2948164601808813,0.06032212619827869,-0.13628833732977613,-0.27653901424799016,0.0956380510197994,-0.1334954282508559,-0.2771233043028658,0.1287115370727199,-0.12971762541172432,-0.2783651496232598,-0.12164222923009776,-0.02496021437400634,-1.2376462425936723,0.1905999688099532,-0.020019980469588135,-1.149217635485691,-0.04659144073943437,0.15300948627480943,-0.27976739342266804,0.06572020225384721,0.159440274723607,-0.25837094280812994,-0.450406778915947,0.7644708603324356,-1.5054748409883267,0.549593221084053,0.8115212552842533,-1.5967973094398038,-1.0200645937496402,0.8615905694067506,-0.8345308488402641,1.1092046747390973,0.9142241659017429,-0.7905471262767771,-1.322620280542958,0.9279912223044421,0.6886865693355787,1.3830666305224961,1.1929119441132974,0.6769884701491365,-1.479145711944218,1.0656133789601154,0.7995397113141371,1.51884198054704,1.3166127949317221,0.8091175676368725,-1.4347929812974851,0.9750902862890438,0.8398805829398817,1.47856809425674,1.301237828816882,0.8284674330905464,-1.3368339276537444,0.9425829048190716,0.7567216905842691,1.4339820269971835,1.2776043034938085,0.7315134865553106,-0.2089429609402229,3.334525353949466,-1.4736982145791488,0.24392683736065218,3.3693551117660787,-1.3404813372248499,-0.22331340868485808,4.534237683333107,-0.5964442299983358,0.09680035125435274,4.686435168661748,-0.038330395747268514,-0.10825301198514181,6.260177126496573,0.5352523410851415,0.08097742070872578,6.17601947232302,1.3019485667754829,-0.04886946546748961,6.660820604375189,0.6144197185987924,0.029545504499007256,6.473701779716631,1.4640164459464975,-0.16483678081037603,6.244035753946116,0.6564361394257892,0.16509687230815767,6.287885505838714,1.4452186861873098
0.0,0.0,0.0,-0.0429869300053264,-0.13803559720775965,-0.28954783488799457,-0.07405070811874005,-0.1369630868285849,-0.2904830811373678,-0.10344256092260258,-0.13490187731987455,-0.2915331158996553,0.057132887834033266,-0.1373231201524329,-0.27854937547752545,0.09133830116127929,-0.13436213678100176,-0.27919875793877874,0.12294852992527411,-0.13089675496391914,-0.28043941199095657,-0.12911974800208054,-0.03036273430667738,-1.2413813989709945,0.18181848978447382,-0.024601093630944378,-1.1889250029706901,-0.04854055721809974,0.15141145571117803,-0.28334300110593064,0.0615344605278656,0.15897010339044354,-0.270895027273021,-0.4598203722639682,0.7693725485290914,-1.5600612571309596,0.5401796277360318,0.8165800736522708,-1.611283521893987,-1.0073786473040205,0.8732738726230569,-0.8201372146182976,1.09843746905531,0.9587106631101772,-0.7407223910825091,-1.3279582732680615,1.0173814043130254,0.7732644133199496,1.3568059555563894,1.3025391323291358,0.7737428507994284,-1.4808524030799282,1.1029854915658457,0.8985577038336496,1.4539996435171723,1.41513181004677,0.9242817965483706,-1.4411871086636794,1.041727904579345,0.9432733670845438,1.3890944919233708,1.414822102560735,0.9219224430956469,-1.3480065886782304,1.0248577716904688,0.8434170025631323,1.3236655607360224,1.4047003876490165,0.8210987801407794,-0.21745739144211898,3.3298638798465245,-1.5026921025177382,0.23691072189857335,3.364289749659413,-1.369132646563172,-0.22097778966053871,4.7049518279126055,-0.6105853771160956,0.08838168261979439,4.692601052979394,-0.16498575111036062,-0.10251878049517758,6.3825521981544195,0.5141700621134845,0.057274125913487246,6.2792024061548535,1.0703428176527794,-0.04053063823976701,6.747641688894726,0.6127090297517233,0.01247846249581758,6.588309500058893,1.2245443117536141,-0.1714093475634607,6.409661049456259,0.6427080499451204,0.10358171430715686,6.4295552928839985,1.2309946183601164
0.0,0.0,0.0,-0.04631509330362431,-0.13648996870737218,-0.2812752201904896,-0.07884128633024244,-0.1350148485176277,-0.2821412338375594,-0.10898693746690302,-0.13204970566327448,-0.28316642133253306,0.0551676772514492,-0.13343402995551612,-0.2764838175824023,0.08742896594039369,-0.12918152524774723,-0.2771880879893504,0.11675600871640616,-0.12472102823993293,-0.2783701368792316,-0.13752877398110108,-0.024253328197974752,-1.2156582744321578,0.16955804655276208,-0.018578375840929955,-1.172988008518049,-0.05188553563220281,0.15314553988197754,-0.2790607895074244,0.059288468490643946,0.16157102660836886,-0.2732926324476724,-0.4778874251632399,0.7780730509040278,-1.5311560485676794,0.5221125748367601,0.8278929236625864,-1.5828752481711708,-1.0040610528701268,0.9174505025859648,-0.7704161336248394,1.0729763916534836,1.0227697611313136,-0.7849366683359151,-1.3346516456571746,1.0984020050509111,0.7412863559363623,1.3502626304255607,1.3717275257189738,0.5006162687234823,-1.4825089267109133,1.1898507851163331,0.8488492077664505,1.435451857169542,1.5087968923715003,0.6216548119192049,-1.4367492717700105,1.1150800584074239,0.8966244866675522,1.3642830329414068,1.5166471564150914,0.6351064794676013,-1.3576487979997796,1.1008110671944884,0.8104437314666527,1.2971096136122289,1.4945264879928448,0.5504606791777226,-0.22998565508324703,3.309870435828016,-1.4628183894484312,0.22387551191928204,3.340806688950149,-1.3362345197330607,-0.238227879909691,4.641710267111446,-0.452226262734229,0.07479783379680886,4.644320769604913,-0.16839732361829007,-0.11025596028336285,6.29956999936536,0.9851675410736617,0.015581051349046537,6.205299512766154,0.9865596377773627,-0.047931241008733104,6.673505468052048,1.1248682222966204,-0.03376926498167638,6.505851598072031,1.1248564030924177,-0.17894146693282145,6.328847195932344,1.1525557358983405,0.05961478130232728,6.354497438444429,1.0150837454852566
0.0,0.0,0.0,-0.04718023641240604,-0.13505782185437892,-0.27701276912564127,-0.07952528837622005,-0.1328163086823935,-0.27775219533090595,-0.10945879101265693,-0.1289400580322084,-0.27866398433436346,0.05357168354598211,-0.13387713031239482,-0.27506693082030415,0.08558883823394425,-0.13038162041428267,-0.27579195096329384,0.11460468745219227,-0.1267590694448694,-0.2769733755571194,-0.1407915939989189,-0.02002429907495232,-1.1946134394537424,0.16679032932513335,-0.021000724127732052,-1.1874278422013482,-0.05185442992789319,0.15536313475915103,-0.2747553519158788,0.05891722506093892,0.16228174178217014,-0.26711682424094074,-0.4835903476833012,0.7879025410764006,-1.4766700355179554,0.5164096523166988,0.8247897097369683,-1.6906725846260544,-0.9834578884027374,0.9324487628634662,-0.6885564870625912,1.0658479433752512,1.0566360314740588,-0.8641934772409714,-1.3072596992320167,1.132015306122449,0.7394408663015432,1.3451865903782803,1.4654438724515293,0.4231574263888464,-1.4569260650287101,1.245272325571908,0.848402966883905,1.4276017603443176,1.6215056374873789,0.5138235729074239,-1.4167991259472306,1.198537147242705,0.881325026262379,1.3618904833297636,1.6511145575171597,0.5343154953135677,-1.348208676274108,1.1809618787545002,0.8040481034992708,1.3026601495170782,1.6256986940203368,0.47769826821283234,-0.23165572825831982,3.2978182464890002,-1.4046740261884363,0.22140409387143162,3.3256533085498066,-1.3331124217865558,-0.25911330049261083,3.865898747055044,-0.008732623484176279,0.0668563677345001,4.411725833511816,0.027080719844159554,-0.09839850482921804,5.374914647268203,1.5759891737804568,0.016287519505553346,5.473620906383543,1.2570889300247836,-0.030070933920794705,5.741654236657181,1.7424508409060775,-0.033522014502952606,5.705068447918897,1.418862125059919,-0.16748640985629634,5.298972516292874,1.9347126181807055,0.07358208650776653,5.457702335056961,1.4245786545502759
