x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.07978048833284442,-0.24101168842898527,0.040003851605694106,0.14229384019269972,-0.2508657528806801,0.03860980920369545,0.19478764291435177,-0.256984954105431,0.03674939408121663,-0.08258066538727671,-0.20724915484873116,0.24001713815246836,-0.13528018565336594,-0.19257991148771256,0.24183814149575167,-0.17634651313987226,-0.1797659328462097,0.24223524502855487,0.27856782968737054,-0.1359550377285678,0.7872404364854546,-0.199073972475948,-0.039516951916882946,1.721109411726945,0.1207033509715974,0.2536969069964119,0.29448690416742246,-0.08080564245305483,0.28260484988814666,0.5619543465295614,0.6960472523346627,1.4511272291354564,0.524774259331,-0.30395274766533725,1.320493154815888,3.5184195577968516,0.9562139611749189,3.2364057353095954,0.5023592577746826,-0.32459780204687466,2.537807167420193,5.572567013087249,0.7167145504855188,4.462401088003965,0.07239406404861981,-0.46895434130451497,3.562554331152996,5.240835529718945,0.7160678390178107,5.025241303843171,-0.3647679594178104,-0.5329302583188338,3.7781164603146524,5.303768228880922,0.5232334677663151,4.9187620222721335,-0.44271221712904596,-0.5309907210638792,3.744446260770127,4.823990129140756,0.5101944389083833,4.710507195262227,0.042981232379463774,-0.48234135825829794,3.6622526966838125,5.034564279641502,0.522621988040615,4.535109849137979,1.7678071450271367,-0.10280249100358961,4.371828639375503,3.817641697662389,0.4728499866761315,7.018351109687908,2.2721279972172894,-0.17474884321203016,6.9520760229334755,4.476100861311592,0.4035539273315464,9.21466745191651,4.723983336580327,-0.14864525741191506,9.119316026486507,6.330268619639756,0.45698346123500694,9.535631010203023,4.868147743414389,-0.12671543874342112,9.421146957418111,6.462820584593129,0.22650755653686905,9.76134346395203,3.3025697525044766,-0.24161436021918323,9.727249886355239,4.780692109657304
0.0,0.0,0.0,0.0778482301487848,-0.2381729162958451,0.051272212398245816,0.14181946005994564,-0.24914073748098933,0.04991623532105619,0.1949252826219373,-0.25613745099565033,0.04807099738554024,-0.08494802833240758,-0.20439900967162278,0.24351833714515544,-0.13694324961635806,-0.1897065746701216,0.2449470623329067,-0.17800195525454535,-0.17653394906857076,0.24534330101707225,0.2812942842942494,-0.13556543319860026,0.8167281298756515,-0.2029827321626254,-0.03561005104591807,1.70387568540497,0.12240287009185045,0.2506536894770752,0.29971625255401024,-0.079393233054237,0.279855198463703,0.55392170454786,0.7007026453777073,1.4475688118116694,0.56825561658645,-0.2992973546222927,1.3402698209531851,3.5082540781428,0.925452864441946,3.225768916223097,0.5184799580446142,-0.3147555827466526,2.5499249561498836,5.680906513013117,0.6932602751488578,4.452810104474039,0.05696266501373419,-0.43142461968987245,3.54350344465285,5.625531486067992,0.6805037150730805,5.004415497255697,-0.3554410070962204,-0.47990303630935716,3.7695503093434515,5.718223014103295,0.5094275886475977,4.895392912843291,-0.4544115318873752,-0.4771144581204929,3.738598075335439,5.295694236113533,0.4980213408371221,4.688157397692752,0.021013172476527554,-0.4393473063372251,3.6404886019512595,5.4500955415247105,0.5332314263489483,4.528147332216471,1.8178151029251597,-0.09039563940669741,4.4599280896853015,3.80626492417053,0.4862119969386164,7.012888863248161,2.3405773606091045,-0.15571882139712748,6.955092278294916,4.393078017280062,0.4245505195377871,9.19599585753177,4.755064267290869,-0.12441164220213301,9.104979623075343,6.1748274244873125,0.48043269622088475,9.518018350412742,4.897830645380092,-0.09846546208914088,9.40050630001619,6.2970973205737915,0.2482576976594488,9.738234036634637,3.3358802998414747,-0.2275751713083837,9.716495470088452,4.686354124087406
0.0,0.0,0.0,0.07783637034673872,-0.2363808767199838,0.05307110552292304,0.14249194463880974,-0.24749871987002994,0.05150903418773631,0.1960071860047464,-0.25435631430996153,0.04957193466586001,-0.08697392168970602,-0.2033891943626025,0.24339925071810897,-0.13919711797242904,-0.18882654305928276,0.245183538913717,-0.1808869074055705,-0.1753598587582486,0.2455195451048098,0.28320585651642005,-0.13199674062079528,0.8413252465460321,-0.20717671095812107,-0.0337696647772276,1.728020414163376,0.12332201695461027,0.24847188673731732,0.30705082778759285,-0.0788238353498173,0.27729752424799997,0.5611310838195445,0.7023533242123142,1.4486167447255518,0.5615095376012673,-0.2976466757876858,1.34505653870133,3.5198854302294165,0.9091734754091426,3.2084722561058254,0.5076922481167419,-0.3088209667863242,2.5582359347302015,5.5539216956635835,0.6715926723245581,4.466467222566271,0.11785893757106249,-0.4063676151990375,3.585825677128434,5.254828525138357,0.6590984846656962,5.0084684432696145,-0.3089183728364016,-0.44594708915274905,3.86006153858069,5.3260803060754265,0.496246292538071,4.889984558013346,-0.37510950733687987,-0.4441456729819745,3.8295409762230936,4.873914868303744,0.48715208241922076,4.683819142284622,0.09364683187566818,-0.4112310665128426,3.7068659499130345,5.060908122264551,0.534935260722038,4.523867684455633,1.8113845033825517,-0.09176096734037695,4.496449817564724,3.8049094585444916,0.48577469533800344,6.9976751380142455,2.2867177244159436,-0.15393953854554002,6.94229369204973,4.429552191323355,0.4179517860903565,9.178563236931131,4.67608496786345,-0.12560942080337054,9.08830029719271,6.22465082016192,0.4749471341323012,9.49996269080192,4.815712221420931,-0.1026632958811539,9.384274091092827,6.348739872526162,0.23451802324698154,9.725426419559135,3.2629922393889217,-0.22208341115391617,9.697396115851836,4.736003986796863
0.0,0.0,0.0,0.07707158420205398,-0.23437525471785634,0.061253809097136167,0.14159230263756542,-0.24583618740832008,0.059600495697620895,0.1946189657988204,-0.2528729951203839,0.05777764209292048,-0.0883304469014601,-0.20065861330932105,0.2463967519416355,-0.140076518355543,-0.18559635915373354,0.24820982438065214,-0.1821233784383391,-0.17120893133058532,0.24848755020627886,0.28099377236144907,-0.13119729470741126,0.8793549528710833,-0.20975131830847485,-0.031354193496947534,1.7475115084306239,0.12254451986480651,0.24460220443762595,0.3149888064932713,-0.07885145995753788,0.27439948829683525,0.5639409620695287,0.7008138522646807,1.4370716849777003,0.6304078360771479,-0.29918614773531926,1.3438152355586275,3.47069614630964,0.9051756000819247,3.1670433403451446,0.46460210958995873,-0.29719360572595366,2.550939569883613,5.233510214352764,0.6819035986094146,4.332989708138908,-0.17994914386642366,-0.3549690248266733,3.554684570744652,4.5032409744293656,0.6676969000521958,4.854912709024251,-0.6475312486013675,-0.4104531317662325,3.7956029807065024,4.491070388528649,0.5098496338435446,4.697858606432865,-0.7258422250551376,-0.40788557577424595,3.763462366668633,4.022836057881975,0.50093691711292,4.500067430763426,-0.21586854824678534,-0.3591900424176552,3.6497797311127913,4.291472512997835,0.5358719805467435,4.490437428549326,1.7543778867406221,-0.08311486259981606,4.159921762530488,3.734074261573861,0.49114241347595655,6.952432116487162,2.115453841641742,-0.1477102735732762,6.899224946359198,4.32779087037851,0.4289190833802879,9.119955623147693,4.348049294703855,-0.11586472470019986,9.027212388528056,6.012651789612462,0.48669465068048756,9.440412694056104,4.469753523516738,-0.09343310319930073,9.321725065659779,6.1262129015946565,0.248558241358266,9.665616623950637,2.9157798656779192,-0.21433675842091676,9.622532071108482,4.508623283146074
0.0,0.0,0.0,0.07560997137705373,-0.23620739657281198,0.057846981833070146,0.1403318006941009,-0.24876455531334302,0.056174256556241975,0.19481167377110098,-0.25828007170941814,0.05443804011069418,-0.0867511880488259,-0.2017468972029025,0.2490393622994484,-0.1367438079421815,-0.18711307287614254,0.25077617212040476,-0.1787242280371364,-0.17252545765932686,0.2509414271716984,0.28549249046334463,-0.14185581125915003,0.8657207768174162,-0.2031523068581588,-0.03939137484340452,1.7637133136382146,0.12236854694971662,0.238367950607431,0.31037628159816766,-0.07485519785732139,0.26733238442715906,0.5675167016634538,0.7107955013243398,1.4205841929241465,0.6156474578684917,-0.2892044986756603,1.3359331087901891,3.4992230490743714,0.9098076796128819,3.099398094819907,0.42618803028291397,-0.2847755446259102,2.544898566182497,5.037560069988629,0.7086225605780663,4.273734015022782,-0.2222351116547089,-0.3307459693121073,3.5359393392319793,4.262967663265389,0.6920893415683951,4.830981761865098,-0.687450925999411,-0.3818216476700002,3.796936106077722,4.2433502272256955,0.5455045508185243,4.6697023258090855,-0.7693405893256214,-0.3829011458820859,3.7429647557258874,3.7890590475286285,0.5325947787414359,4.470786867712144,-0.2611824933486325,-0.33454668714800784,3.642617260252229,4.052370126811742,0.5435324676480602,4.456809909962699,1.789248111768192,-0.06866391884404537,4.0573810337934715,3.771058633649281,0.5046390831163187,6.883540878744477,2.1208228040103276,-0.13804967887264605,6.829098685005922,4.382429857463809,0.4443841838751716,9.045859018453234,4.327357054009771,-0.10197186065468593,8.93156423400056,6.129308962416343,0.5013859024386987,9.366833578224309,4.4463147307670345,-0.07971123385740744,9.227525646797739,6.24715747219109,0.2627086548995378,9.577561360580143,2.866600010829101,-0.20022429590444876,9.505660875569918,4.649356818143047
0.0,0.0,0.0,0.07415894185343784,-0.23554243003576694,0.06477438136826782,0.13752122266039277,-0.24750641088951753,0.06317915452683462,0.19269808208290123,-0.2581031174383249,0.061499272197962154,-0.08413785440667085,-0.20144596275628862,0.2514003428547241,-0.13256579024721754,-0.18714822411599683,0.2530187911666702,-0.17385033144974874,-0.1720687449588833,0.2531301954365989,0.2852429906432171,-0.1467623391251796,0.8779140006066977,-0.19501023508358553,-0.0441504821835472,1.7510045490566792,0.11778826369243721,0.23157398360505393,0.30940933985180585,-0.071880886201861,0.2583076280473036,0.5601779999200476,0.7139815886072526,1.3916961638130714,0.6300027571821951,-0.28601841139274736,1.3279768896398143,3.423286255476152,0.9018770884626328,3.035959402402805,0.4162147298196603,-0.27298925580771916,2.5898205744580287,4.518114069742013,0.7121168163422715,4.226745240480373,-0.1524851088646053,-0.30205592317984825,3.582131034348964,3.238336097864095,0.6842801520506616,4.766953069702036,-0.5895340538455931,-0.33671146940762325,3.892266706525292,3.150009450256671,0.5636352065711471,4.628765332049392,-0.6673677199220229,-0.3334786879810372,3.8751786436544835,2.727707748846716,0.5476823502714855,4.4303910701394225,-0.18792313046586384,-0.30175962897381087,3.6979688414896543,3.026464209247201,0.5468008162199914,4.391851071597379,1.7878897973676846,-0.057773548922641346,3.996919701330737,3.7409273861677637,0.5100923744218148,6.795135116624691,2.1042383886768583,-0.12548853270876395,6.743187217374128,4.228928720079576,0.45621856283200823,8.941395107735865,4.239102663590851,-0.08876127858004529,8.828696314311715,5.765466381189551,0.5126493816622105,9.259406973613356,4.346470218904981,-0.0657523286137899,9.122829453878044,5.861499507352094,0.28201167892995466,9.468688272040408,2.7690966115639912,-0.18676690699418935,9.398324276959833,4.248400951903926
0.0,0.0,0.0,0.07303835182472748,-0.23701610076872015,0.06293485126745726,0.1354295248281202,-0.24824897599952764,0.06142365953347143,0.1918370216252414,-0.25980060453515363,0.05979087094042602,-0.08195233695425005,-0.2031386604644474,0.24623831639795027,-0.1282547255433202,-0.1890563703746791,0.24776938454159006,-0.1695820195659869,-0.17395007981255375,0.24790355030675437,0.2880213063419485,-0.1527209781765791,0.8543763615705988,-0.185489285592146,-0.048926951563820376,1.7168081496787182,0.11378937611749998,0.22554120102036135,0.30210315798150383,-0.0689145814218122,0.25112257869523646,0.5492854576879468,0.722059540954319,1.371825145470473,0.6287126137157165,-0.27794045904568093,1.3130868473412818,3.3426373321064524,0.9057269197615649,2.9869849708036003,0.46724601529138965,-0.26196289483537805,2.5655466261109963,4.668827885199704,0.7179460010563727,4.1878466131621,-0.08606163850013782,-0.2826752828953849,3.543468611787705,3.6957475590745896,0.6856178976546129,4.724590933258816,-0.5086422921475613,-0.3157547438120791,3.8023901236458832,3.654993904080539,0.5750729069629109,4.588633368224227,-0.5826167351769482,-0.3026623281530928,3.78159969144797,3.226537067604054,0.5566261373033149,4.3913348645963435,-0.11841546431439101,-0.27561097306424964,3.633572468951148,3.4928775224406126,0.5527940824420858,4.347311540214215,1.7764856081640599,-0.04517133318971653,3.9520977796588914,3.6926516621209124,0.5203578279877971,6.729116908657082,2.104135287028509,-0.1147703353939519,6.674683607018828,4.173089621269629,0.46915911972058444,8.856562108957217,4.274750295296219,-0.07889136986753835,8.742863199733657,5.714613048687558,0.5256025694351679,9.17262742167014,4.388529733208891,-0.05494292693577961,9.036033226926339,5.815880432873127,0.2956503400473702,9.382687164896156,2.85273487704833,-0.17275639910778304,9.30949170174512,4.241396949146498
0.0,0.0,0.0,0.07044324256082961,-0.23272706529971027,0.07844455019681862,0.13256434916950202,-0.24406833179844395,0.07688586894597618,0.1880169755242452,-0.25582141966240346,0.07501446695374238,-0.08229376610023192,-0.1985899769238153,0.2669673804758886,-0.12796996027722693,-0.18403984815091556,0.26824750862189906,-0.1687713303415417,-0.16883857977875297,0.26800022759120623,0.2828654659444941,-0.14970303835708104,0.8957613454288698,-0.18395146110803617,-0.041511941082254096,1.7197451007445794,0.11422501502434951,0.2240466758871026,0.3184429518463626,-0.06787068012852243,0.2500095915505172,0.5617981790097495,0.7185966482996317,1.368024463448664,0.7087478270613762,-0.28140335170036834,1.3160334819673782,3.213882708873929,0.8953223781659536,2.954876641078099,0.45690643033472267,-0.2578682203482464,2.6009028218848345,3.746525288901121,0.6712368293533587,4.159552511096881,-0.18380943377132092,-0.2627139440586027,3.6091359192925676,1.7537525403131058,0.672136770153585,4.679216203104014,-0.6784212988305837,-0.3053843996652151,4.040612072671088,1.5116665829366533,0.5630502202002832,4.556696849526742,-0.7647273009984913,-0.27583764639420677,3.8480056307106825,1.1166355707392415,0.5453044763512902,4.360964937489874,-0.23089330561894023,-0.23144056691637516,3.6463004629569977,1.5327334644926591,0.5506456307917582,4.309466780732523,1.8301662878064537,-0.050690873954575284,4.208521683636351,3.6542477683538483,0.5184348153159616,6.660589339610526,2.1563487160569506,-0.11765596693615184,6.608901233958403,4.208298218606566,0.4821044831848175,8.756560729137364,4.312905188717557,-0.07391618012772615,8.639168258381458,5.899720882260496,0.5372889804594417,9.0743834515133,4.424388685242375,-0.049818151441099696,8.931061219283693,6.017044438630799,0.31760410741320444,9.27601651976272,2.8355532464249578,-0.1578851738662172,9.202502822811415,4.34047615497108
0.0,0.0,0.0,0.07002491488557862,-0.2307519325470468,0.10875632895161716,0.13126959004213642,-0.24208029542451742,0.1072205491099195,0.18596820227795305,-0.253833923397382,0.1054637209937348,-0.08032128572078713,-0.1956717158619474,0.2813950313260079,-0.12583136906176565,-0.1807429389162711,0.28255228405714605,-0.1658006534649317,-0.1651612749428778,0.28196224408786164,0.2806563255564312,-0.14806181838933824,0.9298680284010914,-0.18109054816360173,-0.03780871811505057,1.7481256767797457,0.11411219861404176,0.22236618452618737,0.346364153193678,-0.06632921889774929,0.2490832636838634,0.5821936223960911,0.7195154564032845,1.367760181404061,0.7599867948939293,-0.2804845435967155,1.3057181432233895,3.244084285851538,0.8944345679048019,2.9416954113701164,0.47439329111263134,-0.25597809165990637,2.577654331065301,3.7616351937748185,0.6747198068644881,4.143862551316068,-0.3319246442097994,-0.23470067824256508,3.5426236696469657,1.723724620082308,0.6480313339540985,4.656240893497352,-0.8466382963968409,-0.2939371370492078,4.032569223867724,1.4677966615931513,0.5466727539219816,4.53125181949458,-0.942153689230687,-0.24436337735757738,3.8163100397092276,1.0658765756010382,0.5322404687379227,4.336940850804695,-0.3834563426045988,-0.21286630985911423,3.6124232019781655,1.4988909300136601,0.542430071811794,4.299447018123791,1.8722270180226581,-0.0628721972559674,4.266142411434409,3.667762059592014,0.5093228193334889,6.630514630722965,2.19064474580532,-0.13834140111376544,6.574405354858331,4.237333897752893,0.47400739572625555,8.711456151896284,4.271789833657562,-0.08934872387964282,8.58092266705579,5.922647840481162,0.528286449668536,9.034041000843018,4.370455814544832,-0.06359501066594044,8.875100067687004,6.042936821369156,0.30919958130856245,9.220791829593452,2.765260668934713,-0.16612861397675235,9.139299276969876,4.416927385641831
0.0,0.0,0.0,0.07053016702398222,-0.2313053595025498,0.11398534741663591,0.1316882676885632,-0.24377523490047157,0.11232541005676167,0.18601572034557404,-0.2558752894140612,0.11066547269688741,-0.08048228798932007,-0.1922686224222561,0.27432658113218,-0.1259553946665566,-0.17574478578525685,0.2754716839562379,-0.16617987291321026,-0.15868807808862484,0.27480101385464756,0.27950926803169,-0.15031249359703405,0.9963626824610823,-0.1799141807767595,-0.030698235681669496,1.797127705226061,0.11328293303312863,0.22358659306225834,0.36270179623576304,-0.06715993432973824,0.2539186873104542,0.5814090767291038,0.7192417387670694,1.3738651779945175,0.8361290907196746,-0.2807582612329306,1.299449655156094,3.2961525786024493,0.8922062304790703,2.9370044104350956,0.5635951957626578,-0.26289835105770504,2.565245393399671,3.8796285688148213,0.6599295680959578,4.150319636060465,-0.23027879271301352,-0.2441738420768148,3.5122517777519335,1.963027579143545,0.6581934444594829,4.652176532260415,-0.756306362333274,-0.3032493735554548,4.0239756625248075,1.724526151660904,0.5402533366847599,4.5478971433320705,-0.8341664283440653,-0.26366136816123553,3.805575002936346,1.3109593381721238,0.5259926509101519,4.34968180686144,-0.28807474104602027,-0.21596111152314548,3.5927725917561255,1.738267962718361,0.5199439222830718,4.2974053234006435,1.9656417929054992,-0.085937254252363,4.275851533147812,3.7362905103932222,0.4794032998469637,6.601638481111142,2.276553803239129,-0.17637007599292506,6.5337120666653,4.33001124613333,0.4424290031920318,8.669048329514881,4.310575809529691,-0.13073853649048495,8.513081169263108,5.97877259868215,0.49632963954945053,8.997030250280575,4.40337531177935,-0.10452988017110745,8.808570797396161,6.086054708095456,0.27739885045297646,9.164440358410259,2.8149254141943403,-0.20838447289052753,9.06311376486895,4.509345516596343
0.0,0.0,0.0,0.06993006392204205,-0.2309709818472054,0.11955932008746699,0.12947403103500268,-0.24419541721872892,0.11792178402652018,0.1825184004440077,-0.25625849930043876,0.11647555158374624,-0.07799646116944646,-0.18955689872206033,0.2667958061550221,-0.12391820739345527,-0.1725241467121194,0.26792902234830057,-0.16405717171633283,-0.1551090738484947,0.26723998566368395,0.2745698067045904,-0.15247199070172773,1.0359746740356743,-0.17881346794654895,-0.028598745386196327,1.798898085431671,0.11337016118904936,0.2233476185778151,0.3730432009677443,-0.06655103489386587,0.25647894235446356,0.5751317038064409,0.7172899093212258,1.3625052497521717,0.9613152868344306,-0.2827100906787742,1.282523011204865,3.219633020665516,0.877570552874616,2.9520493042118443,0.665123159579722,-0.2695546735287771,2.5406626150202265,3.598630833131553,0.6317935158096832,4.1238670164926345,-0.20376584608965237,-0.2232859747098335,3.462191617779953,1.4821328005088448,0.6153800663061777,4.612508006185292,-0.713470566950324,-0.2975756418945187,3.9770151423400586,1.1745476550056897,0.48693142839223486,4.507831133890624,-0.8156384407437759,-0.24272491384535594,3.7536561400514317,0.7764525579198195,0.4797635567466529,4.310791270999188,-0.26178554148446165,-0.21034262392099962,3.5460241280256506,1.2555797723916517,0.5129157864576226,4.259080872029478,2.0313407877785625,-0.08907760869904519,4.234525277064486,3.67266998708271,0.473562226585103,6.527004739489864,2.2843561466239137,-0.17656479128503194,6.461421391610678,4.147765864418143,0.4388933142965232,8.580685737556351,4.2813194164724155,-0.12874432801239122,8.437139292087835,5.667283773572694,0.49365798435577435,8.90794666065645,4.369237175390622,-0.10236948718745449,8.733740087401124,5.755331550219419,0.2727667414650449,9.080386825652957,2.7572585028086265,-0.20522167235160116,8.99123819405375,4.137867763665
0.0,0.0,0.0,0.06719272240371373,-0.22951714463212283,0.12464705650302917,0.12379976506854816,-0.2424308537252301,0.1230793332124336,0.17441673683675782,-0.25400125610848734,0.1218107374287692,-0.07984363067004846,-0.18794977325624132,0.26198234126021225,-0.12574295865484575,-0.17109178134403608,0.2631294697070963,-0.16817280488230582,-0.15403519885026057,0.26248126550801587,0.2613240620834316,-0.15090159698329625,1.0564025631878478,-0.18745858261808088,-0.028238530631195934,1.775238670545675,0.11320684837385603,0.2217080436067739,0.37401949891317954,-0.07027268565700633,0.2545093329768778,0.5609067877253283,0.7039870801891598,1.353385306028157,0.9769984002070621,-0.29601291981084016,1.2697584502811203,3.1501458672299574,0.8578788170330127,2.953756065207526,0.6695180272569298,-0.2799474455106893,2.5774005904788337,3.472589462254451,0.5856199985185526,4.116243035139536,-0.1864344824200153,-0.2230476608881703,3.4843168781986282,1.3858324812172615,0.5884103416382368,4.581801227217425,-0.6860495047509906,-0.30903631844989515,4.0413306093999255,1.0835246869590907,0.45345786005770833,4.505276805045776,-0.7944429261027347,-0.26734918255036566,3.889731994241086,0.698591291075755,0.44836275936327274,4.308652972643456,-0.24493689800234478,-0.23351726553185523,3.7194404641187475,1.164702329817308,0.49953882144329875,4.231591596730713,2.055245927367641,-0.09960321615992367,4.224590764338893,3.635298152646413,0.4597029272209153,6.470820948915322,2.357950157808207,-0.18386408599660403,6.410627639892485,4.168470655279387,0.42626393433271437,8.50489537490411,4.323245300732408,-0.1374310679958826,8.364534758814967,5.739217574393777,0.4811975373916479,8.82852976843728,4.399379636795635,-0.11091103056804995,8.657577546819557,5.8349925828297975,0.26167654440184573,9.000962302271468,2.8173415367420245,-0.21204933276686416,8.912085673637133,4.24887947800831
0.0,0.0,0.0,0.06683554318787824,-0.2285597843541902,0.1190587963642877,0.12242161234632251,-0.24131982321163642,0.11748350213911203,0.17193033390747955,-0.25249749359285084,0.11613854552832346,-0.07945317737156485,-0.18754759202398003,0.2594886221990564,-0.12492490682503934,-0.1709303885206977,0.26065445877310417,-0.16794540828757,-0.15407011375112728,0.260059655744306,0.256628361012048,-0.1493895062823594,1.0478732962020043,-0.18760574236766128,-0.028325371971194783,1.7720729366602688,0.11369000575278096,0.22177734615414002,0.36910838686419106,-0.0703091419414518,0.25388256120712754,0.5600137014094455,0.7002707740334239,1.3493263756659346,0.9503945026843953,-0.29972922596657614,1.2645935432461701,3.177752336412896,0.8504022277665486,2.9602968978277238,0.672015224920153,-0.28748978124434943,2.5603317597369286,3.617755436349709,0.5712865204673646,4.119408122881438,-0.15182899101655006,-0.23637930775906685,3.480980734550614,1.6150659475831952,0.5787436299906366,4.573697849682352,-0.6559582313580044,-0.3166617288394295,4.027590569513996,1.3324680109441494,0.44734479305410413,4.4972506630695515,-0.7772089136695187,-0.2804223214692484,3.890202954603399,0.9386720442293495,0.44218936185444985,4.300733628131523,-0.21245730335775082,-0.23273394618985083,3.696322917489048,1.3932010222009805,0.49531161085507036,4.222215666749577,2.0421748454912825,-0.10690424265473439,3.9457731774394778,3.637329464566916,0.4526035083191778,6.451309344830972,2.372380581690197,-0.19939597214782467,6.389830707512826,4.164497559807841,0.4101285730980947,8.477384468283727,4.36069710235847,-0.15555471607776356,8.33249588349331,5.808729229645187,0.4631897005695904,8.799897876111753,4.4406021828875,-0.1287843352312134,8.621571287369378,5.912046402559407,0.24205653571662022,8.973111762130856,2.8344445908860467,-0.22557169145059783,8.889041362579984,4.319040516499559
0.0,0.0,0.0,0.06623558447664399,-0.22711365664544564,0.10844346453994066,0.12170092605485523,-0.23998594315589258,0.10700339202049305,0.1711025447764181,-0.2511407268518701,0.10548016792671838,-0.0795007974095043,-0.18657395219150907,0.250425764247529,-0.12481192241366189,-0.17032444334953709,0.25182355630545433,-0.16751561135574272,-0.15369744045360734,0.2513302842543615,0.2556130131368213,-0.14893666048620277,1.06131132005802,-0.1869315039611155,-0.028345314676562927,1.7628278920258487,0.11449577167197804,0.22273734700814998,0.3659616352729542,-0.07004406751569592,0.25369481906499297,0.5615146890779421,0.6977730599046491,1.3437062573391834,0.9745248944538746,-0.3022269400953509,1.2572766788302856,3.1674250254669314,0.8450105391097088,2.953525528097058,0.7211796643382347,-0.2956093431927611,2.5459771127405686,3.7354099992727763,0.5800422691867325,4.102815864643894,-0.09004751760135613,-0.24253778041106755,3.4827979828273676,1.8906732966188597,0.5753911365495423,4.555974468802375,-0.5818138205245145,-0.31746693245104346,3.9940896847512417,1.6395864068879946,0.4430862707449085,4.472370775406752,-0.6801037731647602,-0.28541806074743964,3.8672240593865723,1.2451401428177615,0.43845176842258365,4.278394782816544,-0.14147126986265615,-0.22904735355316544,3.644980195831823,1.6760318828504246,0.4939665781407759,4.205484663749127,2.0607153064854282,-0.1085102676691458,3.8341122568802994,3.655400004171672,0.4492445609004949,6.426497602134092,2.4618212012837475,-0.2044988947887358,6.364929921544376,4.208327390579575,0.3931099196163865,8.445029410289035,4.583748151639157,-0.1723612341159353,8.30492887298893,5.846474288687609,0.4407915691632246,8.765889631646981,4.689163207655131,-0.146542388417634,8.592874600661041,5.956765691265815,0.22517051710131922,8.948341661644687,3.069456281016242,-0.24265687037768854,8.864988268581277,4.374616304811686
0.0,0.0,0.0,0.06696531568012958,-0.22683911405331172,0.09300383816331562,0.12281263424768478,-0.24000802845170605,0.0916992851860981,0.172233529349625,-0.25101757104123384,0.09005838233740625,-0.07850755308285504,-0.18747279833796965,0.23499926053734285,-0.12381492306067116,-0.172174654037114,0.23642522624036058,-0.1662383886756576,-0.15602655023064194,0.2360694390647558,0.25678918271770135,-0.15415049825698088,1.0307599563364906,-0.1840266206556569,-0.0354438536568189,1.7342443748019296,0.11534194866016409,0.2213114546286841,0.3545429064403676,-0.06901566956582979,0.25053586393887106,0.5558159090108806,0.698501637381598,1.3318129511602521,0.9746148808056622,-0.30149836261840207,1.2332579316173105,3.1425900207753794,0.8443729708792563,2.936692277897109,0.8809687665058629,-0.3057004824113525,2.5087845346667135,3.7927559421106376,0.586150075706891,4.034951794077256,0.20859748582696575,-0.24521638085848094,3.4631460262685305,2.2681209197506953,0.5821338779534491,4.509126236839325,-0.23472150427831967,-0.3160584527624212,3.812655516039297,2.03461995140674,0.45025571322933905,4.386389520757773,-0.335108701010599,-0.2876299869713722,3.7216151272932145,1.6351975773794851,0.44428282686010073,4.189558364731153,0.16187077009753864,-0.22885608648191838,3.6292034226557273,2.0651253917391457,0.4930856720307053,4.1707808021409205,2.0394364590302474,-0.10847917180182401,3.771297440050706,3.6149558083031095,0.4363047994647699,6.389172153949083,2.5032065213563857,-0.21942251487728442,6.315180816225923,4.197944716363252,0.37173689214408956,8.393332300433114,4.650251769428501,-0.20174161062009224,8.258786154442058,5.829978520370435,0.41729567942533186,8.70574386422057,4.7679552096904825,-0.1744876932286348,8.542696996373111,5.934890101764147,0.20306729110179936,8.914601922602909,3.2175358991513785,-0.26980879608436914,8.839116447762246,4.359483362090215
