x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.10834653612919787,-0.22793902516443693,-0.04290799399387795,0.15526574191892287,-0.23818545281909592,-0.04388923314297386,0.1999509380425452,-0.24712804687866585,-0.044499919955174896,0.0116824042153261,-0.2013895022591962,0.2964724038565045,-0.007739161516656224,-0.19297832648352042,0.2977262094359048,-0.025801690325892846,-0.1856388715611777,0.2972217890294427,0.393575747246044,-0.12275512217876494,0.2952632784704262,0.10852698200647536,-0.08630781513509635,1.8977274687618169,0.10878643764646133,0.23586898318230623,0.14157531666008827,-0.003811272243490838,0.24257532494058742,0.5968633814246322,0.9627427566333698,1.4247285376362486,-0.023913909030436355,-0.03725724336663014,1.3927992779404743,3.6096526986146724,1.4207782220112228,3.374049467701913,-0.2733184031333409,-0.1903208900432518,3.0197037927446266,4.797205400541545,1.37466722744047,5.250303273281314,-0.8975293405686495,-0.723543115178983,3.841523322025852,3.1634533442175896,1.439218893614907,5.819731808433413,-1.3688053240849358,-0.9321307863438008,4.048451270642595,3.0367448227904177,1.2674737508176992,5.806939127290593,-1.5094440817892503,-0.9840167390290286,3.989441673544081,2.4296816130826366,1.2118843448883099,5.589842380698708,-0.9673280830368455,-0.9077107318029131,3.92025465295048,2.839375513649713,0.7795411982434302,4.900441143592135,1.5827641927755405,0.11450998766205626,4.827777003397765,3.894509891056233,0.7311958489857768,7.549530150677483,1.7571655644402244,0.10839035377052529,7.460794251677491,4.57259841373238,0.7979894603046672,9.918854903573587,4.216110849662018,0.12115526073911735,9.860379398670151,6.554136005818431,0.910521788753426,10.328437373204856,4.333608544923088,0.16890268895409016,10.25384525679208,6.681642581914838,0.5019830070356641,10.422962031151238,2.5935512141109367,-0.13350924793746566,10.452669701929633,4.877578857953558
0.0,0.0,0.0,0.11128160184995232,-0.24051903729003274,-0.03791166203005486,0.15788543033794764,-0.25046038508055346,-0.03910788212562543,0.2035635959735726,-0.2575993366540687,-0.039750112231470645,0.013751209224353928,-0.20787234024290066,0.29774927618212144,-0.005916036267717766,-0.1972377753533682,0.2985413771466683,-0.024255216510172078,-0.18738449600558968,0.297756658137361,0.40029201641540835,-0.12128792801391927,0.3201291327146797,0.10628006966505665,-0.07579774472683762,1.8797610821603035,0.10777706151829652,0.24086392910576196,0.1491113756788609,-0.005529256147838246,0.2514015843736025,0.5947157217620899,0.9607856803802222,1.4475593625080794,0.049941673969938274,-0.0392143196197778,1.4161863960865337,3.6340371655695307,1.393063365502063,3.3992185427848685,-0.19976017229140183,-0.1800797079492499,3.0049033350128713,4.9647504770373985,1.2910639715090861,5.277521688785351,-0.6957290238737582,-0.6348862620954624,3.9038249686910675,3.600553474969592,1.3285447333612017,5.833484548966827,-1.1851372056552645,-0.8450791972209514,4.097079750009227,3.5174450194548856,1.1573252601066264,5.785962611255078,-1.2934449095839238,-0.8839422731100264,4.065706096894171,2.9180748568887807,1.1107842640748564,5.565106870969431,-0.7499273392429032,-0.8121383378411902,3.991763283013005,3.2921186898231163,0.7831710304608658,4.9206573716977555,1.627048685711539,0.11913531553137631,4.841919720378402,3.9415639273031915,0.7299828412459024,7.519990763972282,1.6383928625076503,0.09815013351896948,7.389578739282216,4.616564935884285,0.7898103266686867,9.872376809330104,3.92907056891699,0.10816761845248467,9.773184618408708,6.439699125238304,0.8952119436602309,10.279599795021987,4.031305498784123,0.157474100925062,10.169338791402254,6.548702793040018,0.5027799928412201,10.379387349217126,2.315521548013181,-0.13560686109821177,10.349955665350217,4.920272995005163
0.0,0.0,0.0,0.11108118910288245,-0.2549804784494984,-0.00028909438368456426,0.15704019913722223,-0.26516337587150696,-0.0015806329289766434,0.2036137480591937,-0.2721152937072651,-0.0018861104654556103,0.011976767324074804,-0.21811770203072592,0.3215391698997795,-0.008131163521271988,-0.20647559473404511,0.3216480496027256,-0.02704790263219242,-0.1954085190346637,0.3206945842416597,0.4018353909549296,-0.13756011849115257,0.4500545934435305,0.10092056252920382,-0.08105906160713951,1.9281692611778327,0.10891639438208038,0.23910051030107798,0.1815934254407836,-0.0037462809389867497,0.25327313207312757,0.6033780354483642,0.9590933153664758,1.4552072656552117,0.21021888916080372,-0.04090668463352423,1.4251373539638186,3.666536710720282,1.3736369131546136,3.395585218163865,-0.04638309477073655,-0.1773742516227001,3.0318925374397705,4.724140643905689,1.1806744329637227,5.066201589916716,-0.4926786079371597,-0.5654121267414353,4.029086581208046,3.2994566424981033,1.226075903829528,5.707907840669743,-0.9676722850641281,-0.754861273947135,4.268040325765341,3.18649834513091,1.052571489423139,5.64036419748662,-1.0641222947745592,-0.816357827170708,4.233103935062643,2.630815293946186,1.018872026756419,5.430035916649345,-0.540415702023217,-0.7122403312946548,4.116529270038388,3.0087329350691285,0.7784267326634672,4.917922452394142,1.7672207414810166,0.11704841119256042,4.784366308182805,4.0478262628082975,0.6322019742381748,7.349503163825726,1.575999397919135,-0.04512568779376614,7.289725817698515,4.277425483106751,0.6474529829113477,9.65163171082097,3.497775688356937,-0.03743192032053638,9.59282847965366,5.453375083067704,0.7561207288182047,10.060684221897517,3.5674027224704155,0.029609135519050707,9.976448876542364,5.490571666224663,0.36422052542818906,10.14762824851468,1.9989070218534193,-0.3240439150410654,10.190569857251543,4.030482647681323
0.0,0.0,0.0,0.11162495317326694,-0.2579689163511764,-0.02775254513336,0.15670140230738464,-0.26787977854654893,-0.028909366276803284,0.2038824541182579,-0.27548021184710003,-0.029607179732628868,0.010219263270675006,-0.22205985196410133,0.29983332642735916,-0.011499884571574503,-0.2115259299598918,0.30012963500094286,-0.03279773980149693,-0.20165278283980986,0.2992740270821301,0.4005395116151439,-0.14261710488596263,0.39080902219016345,0.08820456792138352,-0.09337491575416197,1.891459480394503,0.10839667802910825,0.23622473787599857,0.1735394076027165,-0.006725629592296654,0.2513040029563207,0.6046223799227264,0.9506045828044626,1.4425260305898011,0.14410135376825187,-0.049395417195537444,1.4089454070057021,3.633878792542563,1.3456789601463277,3.351837679727978,-0.023924887806107305,-0.17019883286217677,3.0294431276114095,4.741330056800933,1.1287871728153795,5.11909710448006,-0.36278722862692603,-0.4655168360603475,4.043964446353688,3.3215895128413067,1.1518782699435373,5.583141361345092,-0.8302972133971389,-0.6545863983878919,4.388615966668668,3.215996392544592,0.9750385395640442,5.599617606344251,-0.9179551664156557,-0.6203368818765533,4.281991558926423,2.6660218882737405,0.947141560913652,5.383057305773704,-0.40023339373946665,-0.5521573276755083,4.13787464557554,3.0378322161158375,0.7651945666613956,4.897872311638145,1.7730576524817958,0.09838543961317525,4.752256942829527,4.0572566426310575,0.6193738790124063,7.336096794134037,1.5216059180534285,-0.057744993662006965,7.233928515556623,4.353868205261338,0.6113055589145838,9.73845305614726,3.4294884533521177,-0.06831147240161313,9.653254193688053,5.584935617998716,0.709683726114138,10.163507028449512,3.498110567747184,-0.01309575654665211,10.053218000745845,5.631874819775215,0.3394113234862598,10.26749374868399,1.882455302139189,-0.3420713356125867,10.303290259785836,4.122441230864462
0.0,0.0,0.0,0.11001002143869644,-0.25726503486837293,-0.03026623554378671,0.1542981401727563,-0.2688734554516898,-0.03139508725901794,0.20209782794294218,-0.27893775121354947,-0.032093335573871354,0.006695865936323548,-0.22089132871132022,0.30160058434677023,-0.015281000056916893,-0.21088903170813017,0.30212452467618356,-0.03675222043641706,-0.20156787407272894,0.3014266151523611,0.40030040600717154,-0.1581058972677181,0.39326524085331976,0.08378708745416158,-0.09370163758032736,1.9102269832149372,0.11142278003789038,0.23577738312387014,0.17707218146189685,-0.0034516030236421934,0.2517925433449245,0.6143404483967053,0.9541979935439981,1.4418983545597208,0.17372831398610686,-0.04580200645600189,1.4074124767250562,3.6409252112023287,1.3462405375665047,3.3439508183836146,-0.02753896774438352,-0.12976594282833595,3.0121534506544085,4.732570556620113,1.0998246078832608,5.023304079857112,-0.4408511514829561,-0.3637614545247575,4.001636021888611,3.2984565188815016,1.1558369290354755,5.695884231039221,-0.9222000276453481,-0.47719665328667954,4.315970067134831,3.1703416741426556,0.9757173222498977,5.63356836396456,-1.0272086464891763,-0.4541873216265222,4.274285896264897,2.627295520979296,0.9483450396927572,5.4106194726243295,-0.4867827455083085,-0.4064325236679414,4.123308077591277,3.0182579886078127,0.7315225065657702,4.9021002333592625,1.7770875286956003,0.061370809493737785,4.740408148330844,4.052712919999241,0.5772987310243144,7.349603885526576,1.5128433138912454,-0.10780957369246989,7.21767594773403,4.2475889936280185,0.5601884287956115,9.764440628904566,3.380912835165967,-0.11619956417921774,9.666316582601318,5.3207195785981645,0.6540596312869451,10.179811306947384,3.442095869730783,-0.0609080209454167,10.062565217273464,5.348792819798406,0.2974639458584829,10.303924013237243,1.7733821711897528,-0.384130248889443,10.334893578961347,3.7692451939104346
0.0,0.0,0.0,0.11107111597336904,-0.2607612946704331,-0.02830213428667508,0.1555229007464535,-0.2735571172019561,-0.029365478748612898,0.20348532356369284,-0.28455639524523874,-0.0301024265445666,0.004968861144793718,-0.22083673045938457,0.30446097021579316,-0.01820785743756812,-0.20998838532114467,0.3052151236815091,-0.04097010676714324,-0.20016837706923732,0.30453456278348895,0.4052655822892672,-0.16449523164453153,0.38921098886946487,0.08219846893388559,-0.09353206506536962,1.8843296892519759,0.11435007371181491,0.23231947078766874,0.1756760209861472,-0.0018490132633567954,0.2529858651164074,0.6144764757609591,0.9624633612928306,1.449737979795433,0.15026137286253624,-0.03753663870716938,1.4136868206954565,3.604104949134248,1.3354863702135444,3.342393680033825,-0.0891499002241507,-0.08797275984734994,2.9885919595349906,4.7128385641408626,1.0748490926479322,4.9979930693517955,-0.5384458135539112,-0.3091078638769178,4.025346677210392,3.239709817010036,1.1114818374565045,5.623625973951638,-1.029105860523686,-0.3666090418690604,4.358490691391952,3.1096045242734522,0.9616977941649952,5.594759289272964,-1.1332141315446704,-0.3855816146686341,4.3453625950102195,2.5637754128594152,0.9390108409347755,5.378420989690567,-0.583373054013197,-0.3252801713344002,4.163036327131229,2.9577791070529957,0.7158182113667128,4.9222158926557,1.7294067723560422,0.0493157083676453,4.755594823853123,4.015070974239535,0.5776931387536758,7.461248061806854,1.5820812659557033,-0.09279988715806287,7.307036880438312,4.2464344230598225,0.5441195960994576,9.874757885562875,3.5538634564861797,-0.1043123541138075,9.752543117238071,5.440940771951965,0.6286525848196931,10.282856611355266,3.6292493319600596,-0.05545694000059283,10.141973180278963,5.483598567534298,0.28948147562638005,10.411756719325101,1.9765789098010649,-0.3606299864501092,10.407233502062466,3.872296282314718
0.0,0.0,0.0,0.11089937862756938,-0.2635913874349405,-0.03471164558722144,0.15577498255889818,-0.27716642116125373,-0.03566581170733746,0.20447101831718112,-0.2889070996329577,-0.03603227177500585,0.004830080686287236,-0.222501452997044,0.30054417607618533,-0.017813726635173933,-0.211388551445,0.3010531103383865,-0.03985698467751685,-0.20133435987817086,0.3003763579143559,0.40924616424192256,-0.16787612759249093,0.4418621377225431,0.0856913782905631,-0.09560429436401541,1.916329803101348,0.11570188918727034,0.23144778783126535,0.15308132981851322,0.00039728381167788366,0.2542318431879697,0.5971275010471511,0.9634135858049124,1.4578909983365453,0.17831570158094984,-0.03658641419508758,1.4251705666123369,3.598944218270466,1.3285728914761046,3.3713598442647457,-0.10521616520430833,-0.08332257356343373,3.0969905066293313,4.730795694402443,1.0790163252822855,5.024777324135985,-0.555143506789957,-0.2546243321950239,4.192169090839971,3.222127629479418,1.1233494313190473,5.66761335517481,-1.064550399732587,-0.37552824191296263,4.7063296900809535,3.073201918298584,0.9886270659186315,5.786925218514659,-1.165784822182958,-0.3732611555410646,4.6526641818162515,2.5378042517587516,0.9570097817439184,5.556351968798151,-0.6015298166637955,-0.31575415255766864,4.4984303864578274,2.944650680502646,0.7214865812255316,4.958878899332049,1.7001539817256297,0.05384086111951153,4.80840080593816,3.9875969535181364,0.5914918931840825,7.645586022733538,1.5395311092061277,-0.07595176015565305,7.494185271935632,4.118887009401584,0.5475954568541218,10.088688987395486,3.5024221041178123,-0.07828614503530518,9.96153761849589,5.281710697243364,0.6171036845676131,10.515925258585526,3.566684087790133,-0.03663162235296817,10.35320876887569,5.31755699909618,0.30966355198441553,10.602024880241192,1.7684358525350987,-0.33113725573467195,10.60988698987988,3.5666022336254852
0.0,0.0,0.0,0.11110885985532057,-0.2642266106447387,-0.045186137835234404,0.15577249648432068,-0.2767488680285238,-0.04611317825996624,0.2052425260692559,-0.2884089898367248,-0.04665439541476431,0.006160809490531275,-0.22457283852257331,0.30358796753383893,-0.015687570721388207,-0.2135657144427026,0.3045611968591548,-0.03693652546141681,-0.20337874383361007,0.30377684407897787,0.4120123765648851,-0.16409182147388954,0.3939154279513248,0.09031235029387473,-0.09285977976994837,1.928005154612623,0.1155797393847089,0.2320446229423188,0.13958646338971584,0.001997283611869002,0.25751617040785313,0.6038316182770681,0.966489523361453,1.4694239780491114,0.1185880276309215,-0.033510476638546956,1.4410323991957292,3.5629454266978713,1.3236667462237568,3.4108351605708194,-0.18898283112204686,-0.07082527030809199,3.1664903818912036,4.63680396846792,1.078958294341774,5.058428615826824,-0.6354351286335126,-0.2430001493841766,4.27472557096521,3.1642269111301515,1.1316280643073124,5.716964204460577,-1.1383749062056248,-0.3807589746407482,4.793816010206202,3.0308535202295364,0.9898971653064693,5.854236243348541,-1.2382926590555143,-0.38345441464583074,4.712115571840911,2.494799434572306,0.9608548209021087,5.623560975358479,-0.6809196914100665,-0.2791892388446937,4.443809227821172,2.886536675961682,0.7321486767480954,4.999944195566209,1.6518582017922667,0.06077154351629747,4.869878311993146,3.9494233255665008,0.6036724468613011,7.693563430753566,1.516678485759567,-0.05888449512440955,7.572733953649696,4.140711995892794,0.5677000503098434,10.14190483712832,3.5387867429270026,-0.064203945459322,10.033102331595098,5.387808019011283,0.6423265469418312,10.567739714384322,3.6151233449692732,-0.023975130110183707,10.42781722245021,5.435335539182439,0.3263530858134827,10.657079007058831,1.886204199584128,-0.3093814979970501,10.671750937085223,3.761495369949055
0.0,0.0,0.0,0.11190028551944046,-0.26448756524662953,-0.07154685977733034,0.1567549466971207,-0.2762466507433898,-0.07254006828545465,0.2069942697918295,-0.28756884858301046,-0.07323357358420393,0.007141002001410794,-0.22662991410288869,0.3054110130502738,-0.014249603655862128,-0.2158886820590145,0.3066050003041841,-0.034767985079295544,-0.2059716769264893,0.3058053321664613,0.415469993745699,-0.16233065002162034,0.2887651624575801,0.09426363921041733,-0.0934656944954051,1.924272978438086,0.1165576630525918,0.23381555275250426,0.10805860395522066,0.003167133915287225,0.2591648603760474,0.6080905734465024,0.9717198397147943,1.478814223131883,-0.05116428406349296,-0.028280160285205778,1.4543426546948535,3.579612478062983,1.3266794280373644,3.440129242915914,-0.33743410277838143,-0.014518457598717222,3.211878794438239,4.614797617609382,1.075340285505653,5.085671170602131,-0.6784822229809112,-0.19342748621391087,4.217498358870724,3.2012034833130456,1.1328219478571566,5.739553602496343,-1.1786549961076498,-0.2596763722365563,4.79815669600564,3.089401260545839,0.9851270343497104,5.8627583346014855,-1.2392295128556132,-0.25323559688246616,4.648833148036668,2.5542647430626633,0.9612097186564128,5.632158860969249,-0.7040150751231342,-0.211561684659487,4.365193617062712,2.9240263781909817,0.7364037028081623,5.072460790840767,1.524106633678058,0.06550574614983058,4.945192917353092,3.886752687289947,0.6058723560756769,7.741972253928413,1.393179158235539,-0.056981352738613475,7.633495202939057,4.159953963932554,0.5653078110515171,10.190480261036498,3.4481584108112373,-0.06717970662864567,10.069479441893684,5.425164074150607,0.6453573491139108,10.618298578503714,3.5234181263051694,-0.028273783621176524,10.461392659977143,5.4722214418947175,0.31600334137195135,10.691757748120736,1.8038276184349011,-0.31001496447939625,10.701906639778974,3.7469893097812683
0.0,0.0,0.0,0.11255210874240622,-0.2642318412186331,-0.014655396824213107,0.15954930804654194,-0.2750629675305542,-0.01568330718321518,0.2141820412423234,-0.28597733949328025,-0.016487494855678922,0.00589136407884265,-0.22809429720466307,0.3322063375260815,-0.015477794482790436,-0.21726768003216057,0.3335488470737506,-0.03641546308775115,-0.2069684587431953,0.332875077587548,0.4250564552926631,-0.15378428658563975,0.43120622774587947,0.09309014272640259,-0.08772738853017144,2.0508887600508285,0.11888519505583268,0.23939489430143632,0.18139019196273648,0.0016305741851421428,0.26648268221649174,0.642351883875092,0.975563065777765,1.5001447260324932,0.13001132314279387,-0.02443693422223502,1.482198004289579,3.7276693108144596,1.3265475409841752,3.468419461653845,-0.08313222860573767,0.010133076844233686,3.2354783598595023,4.7430851913444645,1.0688363489359385,5.130638787235736,-0.41100320200927254,-0.15014549778904754,4.230396733163177,3.2304350174911254,1.135129022954468,5.769144722043639,-0.9034237722177005,-0.22971654682472473,4.821377725926529,3.089495946717234,0.9633519693753125,5.889616440461063,-0.9850828996610688,-0.22640042163922133,4.654967588826144,2.5527987491300395,0.9408104345648429,5.660262879359536,-0.4470249825400919,-0.1927344930261823,4.372084299402001,2.9510446093498395,0.7391641477631113,5.129447680715469,1.6641146382794372,0.06585407349585082,4.995945936805798,4.0377887561833745,0.6098382138119449,7.811732156424822,1.550431602685158,-0.055017744330754396,7.705413586071754,4.26402598166133,0.5694436086157167,10.286333995078447,3.599047496326352,-0.061085831989118405,10.166837638202955,5.475504013394225,0.651416294677117,10.72161301628996,3.6679148889529034,-0.02005942698896839,10.560169175973849,5.510908562110013,0.3203245817296261,10.789209872171101,1.9079682910378946,-0.30485910066601724,10.813452393113018,3.794320287988329
0.0,0.0,0.0,0.11235483752284732,-0.264518417039154,-0.03605641908144232,0.1592505871058165,-0.27508866460586684,-0.03690037284603493,0.2147956913409615,-0.28585068040409817,-0.037703369775660675,0.006078966166183399,-0.23032206303048647,0.3048665397236177,-0.015335210868694469,-0.22008467652083488,0.3061464408163322,-0.03614267139914796,-0.21037417539660447,0.3055860610701119,0.43114496567608973,-0.1539734030478827,0.3690432969280291,0.09302008759209214,-0.08817295030131041,1.9562731987496365,0.1204792157946216,0.23982205296482365,0.16961127798514586,0.002045412105590886,0.2667966409841858,0.6198428229394374,0.9815131953897875,1.5039601441402917,0.0953386609614027,-0.018486804610212414,1.4807709395289685,3.6300912296144294,1.331274500343968,3.47803099668805,-0.03478224500378677,0.005809275820681258,3.227475129135512,4.681686081826203,1.0871457320548321,5.12732941998874,-0.2663888080936259,-0.15526527880844765,4.22710443506988,3.275129361121967,1.1438994100133213,5.7562139848848455,-0.7134857668056653,-0.21287731484213224,4.745267403010397,3.1579208783366806,0.9775018552057873,5.859632769910749,-0.7968801304509903,-0.20566110232197488,4.584609705659194,2.6272396750595783,0.9522700152234473,5.63431047779966,-0.29789016765229176,-0.17520223304994442,4.372437334307041,2.999504439651492,0.7292274221976327,5.118097471713752,1.6158326108038576,0.05435249673560141,4.989556180629361,3.9024934035199275,0.6028759334166817,7.773610921174753,1.4712186255025022,-0.061839267330815295,7.668647577542049,4.05662508043853,0.5643268744173197,10.234076121401612,3.4363282180097614,-0.06566630175746473,10.12471165346908,5.1464689307697595,0.6499998958724534,10.661868180079567,3.5005825936228123,-0.021107521410359025,10.517916706292983,5.174649836415624,0.3062169004561481,10.757943196340818,1.7969160544545417,-0.3114458387508582,10.777583039982895,3.533015200539242
0.0,0.0,0.0,0.11345442946386804,-0.26534780258805946,-0.03512246624129764,0.16201801419069076,-0.2758167473069725,-0.03594837576367808,0.21913818227934956,-0.286521079733459,-0.036601871432718945,0.004869861604255879,-0.23275529565569494,0.31878133626151567,-0.01741240170925539,-0.22313444542306726,0.3201103378787471,-0.038404792790690284,-0.2141160829109747,0.3195710860395787,0.4443679713405203,-0.1538072193016872,0.3714103592950981,0.09437780609223564,-0.08979582496447786,1.9896023266611909,0.12327450765975183,0.2419443251735755,0.1693687486876808,0.0027311961468735445,0.2689712011218954,0.6359845704449465,0.9914900574677907,1.5149563340517536,0.06414756110385393,-0.008509942532209248,1.4961162338386031,3.7631078199726864,1.3443937897473324,3.51692677808992,-0.15379927114532757,-0.006651471422098111,3.235734282127758,4.850038727610218,1.1181019173748095,5.18555259251392,-0.49072913067432855,-0.1949389284627497,4.239512713381796,3.3374846146401898,1.1729078618271536,5.803663418811242,-1.0345266165414584,-0.27937263018294034,4.7197542954107865,3.2472039958089636,1.0091699015371909,5.9198965586753864,-1.0939438891604267,-0.2783512484195397,4.606921219621011,2.720433699012577,0.981381050686878,5.693840510722325,-0.5192485131707065,-0.22655599572231971,4.415919510854736,3.0745694937880352,0.7310798068266103,5.175624908508859,1.6290764871175234,0.05362123244287197,5.024418483184322,3.95832755417935,0.6064719304307481,7.872498994689234,1.44416673450258,-0.06455352847483789,7.7591516469802775,4.127770893257483,0.570727586461093,10.37502161723845,3.4310030154082436,-0.06296372251815761,10.291667641989884,5.261752702984559,0.6583606394719769,10.80421926570215,3.4960811222028165,-0.014618319050525469,10.695896550290518,5.2899237640791545,0.30575719028654935,10.919466484808192,1.7478753966654077,-0.31172616837025063,10.97156726114218,3.6047823794788734
0.0,0.0,0.0,0.11163360820147092,-0.26047573331504686,-0.044206853988445254,0.15926437057482298,-0.2701780356928563,-0.04502374380689513,0.2142973718948758,-0.2792827141657095,-0.045591195076374484,0.011038555827947404,-0.23208954072448612,0.30405530506934564,-0.008929042876000754,-0.22363083094752362,0.3053201556633694,-0.02636094015189179,-0.21470547393324305,0.304777219660215,0.44150657454869624,-0.14043553170698256,0.26887126913647974,0.11241123930671512,-0.09250244295486106,1.8941591092215118,0.11898561656751984,0.24111381598121068,0.15664638014091992,0.0061807615161749326,0.26264267713565687,0.6155485076545919,0.992520272239461,1.4840998782808454,-0.01582760453275274,-0.007479727760538993,1.4681491831101816,3.6064080848948246,1.3242608561485316,3.439753304417891,-0.18866503231557832,-0.03866691810529564,3.1563647117313263,4.7041617664706585,1.1070631396684438,5.015675884178224,-0.5250508306046527,-0.22680838662117914,4.142698907956318,3.2974952855257067,1.1594582640448474,5.650373729234884,-1.0244333201899505,-0.307076340196465,4.566663180812947,3.1967008966072927,0.9998535941437657,5.657287377209374,-1.0950043716034357,-0.32070699970855976,4.496031784128508,2.6861577114870308,0.9727818827038796,5.441253364420291,-0.5588548113353106,-0.2633229329173167,4.3026018755035915,3.0345873977816256,0.7253196413570828,5.064683787351494,1.585236923762665,0.05779602612675935,4.919178995731258,3.87987596646723,0.6298431365826062,7.70478390564194,1.2511971335996297,-0.04117656134816821,7.590015429188596,4.016021840873635,0.6098438223243215,10.136924619841936,3.0627031509831824,-0.021631722411753613,10.053136582606161,4.987565102604104,0.7080687798940529,10.555546621864874,3.118955615367472,0.03388506968850183,10.447569731360684,5.004436748898527,0.3374872709194082,10.676922905487649,1.432415868063294,-0.2830834376232192,10.717982376437915,3.4045114090277897
0.0,0.0,0.0,0.1073372425276224,-0.2588535192565122,-0.16219280908337094,0.1541547011825748,-0.2679681152606252,-0.16329379580580225,0.20417149169957763,-0.275864182387183,-0.1636818471036913,0.01995997250008664,-0.23087899850327948,0.240342891892118,0.005408646356543171,-0.22289415589282272,0.24097627082532005,-0.007066357796271532,-0.21484110980963975,0.23984882217980347,0.43062545913570577,-0.13153470788512384,-0.2682974381614734,0.13405593162785384,-0.09206683496449748,1.5623701978651887,0.11079368184881092,0.2403673051501902,-0.007246981761588999,0.01259331455731849,0.26103253058102016,0.5175689243467276,0.9904160036247713,1.4816433639557536,-0.7172376210697002,-0.009583996375228703,1.476344833343662,3.059489049287978,1.3180166600853302,3.431634768098803,-0.9461559617944462,-0.08868158675251256,3.1338517480148864,4.088778898340633,1.0805941401693187,5.111458815089716,-1.1332830727516798,-0.3888091332217835,4.130889549128097,2.847989482836711,1.1416552837716878,5.644178641540473,-1.5686639955489339,-0.5660637274811169,4.533877322183133,2.7786746093409223,0.9832101658855278,5.6366859906994025,-1.616141465782258,-0.5777069736386322,4.462209556919853,2.2778185447888535,0.9548296680155418,5.420836596259172,-1.1499708150596681,-0.4475197751658437,4.270481827231641,2.5781348885432336,0.731752583409262,5.042405829271428,0.8464687758697309,0.06651964080756326,4.891647985402579,3.1714442388381476,0.6016927436114515,7.623034028496589,0.341758468199512,-0.07110079722091762,7.501456003296985,3.5091343997659057,0.586793485859858,10.082048692328586,1.992110968490593,-0.04870001107986328,9.985824262442183,4.463475461175834,0.6827929040389943,10.490252025062684,2.048906024620173,0.004650640301713725,10.38213577766385,4.498446685114895,0.3215857759822367,10.611404610827911,0.46557448920379146,-0.3048879610712674,10.626043005234509,3.129071615012139
0.0,0.0,0.0,0.11108625730665865,-0.2553828878274491,-0.08538398811208947,0.1559633613851219,-0.2614163167893936,-0.0859344758905526,0.20152913655637852,-0.26661123212706783,-0.08698242360060462,0.027650481197482785,-0.2347688737248055,0.2747906479605611,0.014022670009090734,-0.22890428750005828,0.2759747062352284,0.001755619008565811,-0.22311837939990786,0.2753304265321636,0.4271767887959587,-0.11547323207835823,-0.06317326581235984,0.13834947976573092,-0.08704115150919498,1.7432132128812412,0.10735392598659864,0.2532451055901887,0.09641153478307206,0.011709654056345283,0.2666431870185067,0.5682595345191419,0.9814994996900376,1.5127960340006954,-0.48216355687996587,-0.018500500309962448,1.5146604723692962,3.374771198659069,1.372937937900764,3.4742342528454104,-0.8414248012448935,-0.12863951099688725,3.1391013697248304,4.481836926070717,1.195053866446863,5.113361618306249,-1.432856295744075,-0.5169365242854584,4.1597810209017805,3.1256281511193453,1.2356389967822288,5.687019283999702,-1.9313021652807167,-0.718675526750476,4.349019269835913,3.0458117414707644,1.0632276754923773,5.62134282744825,-2.0156706787616216,-0.770504806102037,4.313699614693101,2.5734947389294005,1.0266484794394455,5.406963160846587,-1.470940653548349,-0.6523898545119702,4.259796376522586,2.859544951982162,0.7402241782454209,5.105615752621467,1.101526735621292,0.08876567927203648,4.9593535508189,3.506340627742615,0.6236510069849938,7.525685082644849,0.6383675299611653,-0.05443973488840229,7.386763869416077,3.8066810250645533,0.6520304051655686,10.039126259994324,2.4936351469950915,-0.02509149894522949,9.93551088357693,4.931198527794969,0.7536220869445959,10.473499981258888,2.560126604416235,0.03263751701166146,10.347001447988404,4.976663774605051,0.3926661969585507,10.528784361656134,0.9539144828377187,-0.3018925414001528,10.548085807001783,3.618293812617553
