x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.032696148820089026,-0.20159163088800733,0.24960442420649406,0.06283506897575422,-0.203106128756535,0.24841173247040021,0.0908282561569639,-0.20272835634019967,0.24710746692473343,-0.07821826312584253,-0.21081512560574084,0.11779665045378432,-0.1291070417962307,-0.2151773566155466,0.1176822065783703,-0.17917426411960283,-0.21718954183883324,0.11756363698330967,0.07306577742460023,-0.15069549767390134,1.6225674173981597,-0.291951348796411,-0.13130712664255215,1.0237214529349563,0.04368096706868516,0.19561543629036815,0.5214240549187099,-0.07335529531632162,0.19992053505202442,0.35393687828319836,0.3298972067981097,0.9989432776331284,2.5658788298562185,-0.6701027932018903,1.0689981766112953,1.7920454331422646,0.6715103811178368,1.9976718384655192,3.3860491480837376,-1.0497003920330559,2.2788941636314224,2.3850083007685496,0.9604399093417952,2.844704324920154,2.209010885621598,-1.19396963290961,3.466357357279249,1.5090525464210727,1.051935814565046,3.13809895807641,1.931026039569239,-1.2482666147663093,3.8039319902023125,1.2661043430374446,1.01521870350157,3.1365218568967235,1.6266588756337688,-1.1596863376793902,3.7470892599445538,0.9883299535318403,0.9671989143975956,3.041845559963299,2.053065678766087,-1.1122654954406312,3.6407472216417314,1.3827116202687637,0.14515106860623325,3.753787993617691,2.871275910192052,-0.4164182116440365,3.800815816215334,2.399140886150766,0.26820047768658345,5.023969354871982,1.3068683366264349,-0.4461409722527416,5.197603315643563,0.2651020622319964,0.1241751924065233,6.27304138186495,4.270512853858938,-0.44642528815012594,7.029885636845187,1.9797498468550805,0.05979279918418379,6.402614809360361,4.528708999539893,-0.48652871814787474,7.296870641648064,2.103343537015329,0.19619518959027119,6.887849665951243,3.865265207537152,-0.3103674850240861,7.628739942437242,0.7909402784143245
0.0,0.0,0.0,0.03255026491714094,-0.20194663809295774,0.2536897174012515,0.06251148889175397,-0.20335103660952286,0.2525234030305033,0.09026359535409983,-0.20263940246567416,0.2512937078973875,-0.07820644360249752,-0.21153898241915162,0.12196011598498942,-0.12914363019726766,-0.21572400874112804,0.12191930671919145,-0.17922454449817063,-0.2176022281136838,0.12177177941761205,0.07088930613052681,-0.15042954460831953,1.643515804923042,-0.2941405478336961,-0.13139292497342883,1.0370521047649692,0.04223036722199771,0.1970995446335996,0.526281708889811,-0.0741981069556685,0.2010706834540818,0.35926617717216347,0.3250508580960708,1.0048122430686546,2.6049946512324578,-0.6749491419039292,1.080189846149068,1.7952987364656792,0.647979273226702,2.0343801812870375,3.439704309783498,-1.0343493034797302,2.3003139424314885,2.3742232696600443,0.9277412360295979,2.90736043863099,2.2315640530318213,-1.1699003495512246,3.487445011320057,1.5256692990448826,1.0226422807829167,3.1927562469776767,1.94931100958151,-1.2180614226398971,3.81587039843928,1.2813203892120526,0.9908955611436562,3.18329572019145,1.6335867841540148,-1.1332323213718847,3.7539280724050275,1.0266246150656975,0.9447998702770949,3.091457176092704,2.068870421191349,-1.0899988768423308,3.6498709452112132,1.4144180941783957,0.13092298641484823,3.7580559476976894,2.9187980705162446,-0.42643497838011774,3.8101029296357973,2.3756448450854992,0.26903057047381,5.0279102875103066,1.2548367105709362,-0.4327439825293005,5.285759841443363,0.3075772694556369,0.10777907669216705,6.365950048736376,4.1072200258651295,-0.45624343846594717,7.184869946648205,1.8603413026967701,0.03709706718613612,6.513917945928807,4.457632398078859,-0.4969331656180852,7.470950845058774,1.96395259769034,0.1888266397108826,7.00007836823609,3.4211915294409962,-0.31137217003090306,7.783495649479465,0.6282429371981514
0.0,0.0,0.0,0.033134901932349636,-0.20167938585360548,0.2421609324583983,0.06337889279628757,-0.20300982489214373,0.24096309320958562,0.09138273574303013,-0.20197005401877968,0.2397391509262952,-0.07786897726860748,-0.21164412862995324,0.10732697676104848,-0.12856324547728673,-0.21570387557553566,0.10733332124859515,-0.1783605844179386,-0.21764374796070043,0.1071061885944241,0.07242975745930465,-0.14932195555233296,1.6019340717108363,-0.2935761157234528,-0.13213609832142986,0.9887867527100025,0.0417728310916144,0.1977623898778233,0.5177337490483269,-0.07445455534205851,0.20116811079287966,0.34611463582641483,0.3206638146684552,1.0083855998259799,2.5635832079541747,-0.6793361853315448,1.0853134176848058,1.7690314686582316,0.6273030489794439,2.0610531849327485,3.397395587862089,-1.0202994598122033,2.339556973498169,2.355777720878802,0.8870025015408041,2.9449918428017257,2.228407986803466,-1.1439544284523075,3.4958213392306856,1.523228256534822,0.9727774353768626,3.23347025341696,1.9505812910125802,-1.195393358227894,3.826751622376101,1.2806154152920277,0.9457394047057971,3.215584599209658,1.6391998694848275,-1.1104705797048906,3.7675691549142587,1.015727984628213,0.9043316535547258,3.120971975492151,2.068367608672008,-1.0662571148896058,3.6619725918137984,1.4072413261791683,0.1170601457419425,3.7689174491534643,2.9478257441177536,-0.4376597904506399,3.8119664285973243,2.430536517057608,0.2667015915600188,5.153902403654425,1.6944709603741435,-0.44391726788239133,5.372489939455462,0.759695102055614,0.1030185259036363,6.541747090599282,4.384561142732843,-0.46301979480114563,7.260422361599536,2.2242258365660006,0.033336837907406734,6.694844288148497,4.613429829967734,-0.5023757386796215,7.5430681941775735,2.3188438077801545,0.18443099010259942,7.196534459630932,3.8236107384983504,-0.3033451763767538,7.848974730812457,1.077723054055034
0.0,0.0,0.0,0.03257254222054032,-0.20312898282239775,0.22825174840486395,0.0625303914722692,-0.2045577583487256,0.2269336366109565,0.08998485010766222,-0.20358815064207772,0.2254947343951821,-0.07883709842430536,-0.21273793386706155,0.08174701632148644,-0.1305660527460024,-0.2165792334990157,0.08162056955055928,-0.18028353635673097,-0.21839537770453313,0.08121148778949332,0.07050438394421599,-0.15089506249992019,1.605224514178916,-0.2971313004658095,-0.1332251754243676,0.9708553877728344,0.04160481935536962,0.19884238254910486,0.49816214271260617,-0.07473423826403364,0.20213182322194037,0.3292225056276112,0.31506375161548067,1.013333474437955,2.5660344655032956,-0.6849362483845194,1.0921211254237015,1.707242790755044,0.5923478355432933,2.0667810465595986,3.4165733673176515,-1.0161808075697278,2.3778963016052903,2.188260448234644,0.8239388369852974,2.928399561578209,2.2254572838905173,-1.0984173717792338,3.5508278614238273,1.291361094572879,0.8874621914119469,3.2123931702686965,1.9434257897038756,-1.1584580573506353,3.875617614016944,1.0399230590557509,0.8643317379387936,3.196841494684765,1.6375865854755538,-1.0729638010081803,3.809519343527777,0.7946214324174853,0.8293879082219048,3.104175170196806,2.066337114389807,-1.0301337434612148,3.704769597744175,1.1873452144641239,0.11040864932405717,3.768212668506744,2.976484002476386,-0.44492440289480994,3.830540161264336,2.3822332844393657,0.2590388914139723,5.002487881272138,2.234754725195404,-0.39822996416246714,5.446557263144489,0.9102525340899947,0.09015527043096089,6.080745660074952,5.342501971055184,-0.4734179875914299,7.350910590090405,2.1270561513069723,0.012576800903994058,6.18778130073038,5.606396929368804,-0.5309571071752247,7.640925108661202,2.1896368113007285,0.19306323597540181,6.694173431325628,5.084601465505303,-0.2946804591568719,7.947999905849158,1.0536946268515648
0.0,0.0,0.0,0.03173154158355851,-0.2032572794707195,0.22972587280925189,0.06116663024403649,-0.2045783611570556,0.2283737283446755,0.08791424042005647,-0.20354561514167915,0.22705703199173805,-0.07910556740001623,-0.21290866739219572,0.07419015682683122,-0.1307750272804282,-0.21663903297551448,0.07404799893582577,-0.1809125440269201,-0.21865199236659633,0.0737708093205876,0.06765473100730378,-0.15148713964436408,1.551327952041994,-0.2994404314583353,-0.13444746991844012,0.8486601344689397,0.039374446808463984,0.19821304972894985,0.495719731880716,-0.0756470011262998,0.20170304422535643,0.2999281170767075,0.30639447389520663,1.0134209474220452,2.5293455090897,-0.6936055261047934,1.0941596860685998,1.5633188239705247,0.5694198277002508,2.077145871537505,3.3412166705525594,-1.0079560911184573,2.4009216143581664,1.9810674193847815,0.7813063469661167,2.9588621009986134,2.119185230635647,-1.078474627557289,3.591688002531799,1.1164399205669944,0.8417351448658343,3.261376651169386,1.8357668888325291,-1.1269064323339402,3.918404476840689,0.8648032775981821,0.8015402752673775,3.2488042657599747,1.5449184218354521,-1.0450861608379496,3.841681972698376,0.6273842509521655,0.7653872212846542,3.154356974909315,1.9649332296445614,-1.008483792904092,3.733952237872178,1.0157214202340745,0.10115538917275801,3.7654250447852173,3.106221979546805,-0.45284980890909715,3.835007495265667,2.4814498113210304,0.24957334360475866,4.975090027240229,2.6152924935151884,-0.3891585056830266,5.474904016015238,1.8038286884125605,0.09536199830872309,6.062657826321795,5.6479514645917215,-0.4378298592965779,7.26656559691331,3.27316821883106,0.009856402257861989,6.182447593438664,5.908015073852669,-0.5173291930913457,7.528956904597803,3.3704715494186877,0.25188587608363416,6.646554735904259,5.409332866538956,-0.19512687134966675,7.855545107904783,2.249119690000782
0.0,0.0,0.0,0.03061837882843654,-0.20224217142894638,0.22031784904357665,0.060007895919675966,-0.20346921047000407,0.21904396671173587,0.08610161385161577,-0.20247246908616212,0.21768441766134233,-0.07987127390784958,-0.211728028947331,0.06913705180357606,-0.13086447926118105,-0.21535264249018204,0.06910551916036409,-0.1813990942658344,-0.21781319114359238,0.06881589274381021,0.06621053088212296,-0.15150879141028928,1.500084755370483,-0.3010390461612379,-0.13552192357143455,0.8143596740873487,0.03780016615698007,0.1960018066564134,0.48648908259693374,-0.07767456052062034,0.20011763680883818,0.29301918314778896,0.2986097567466186,1.0083638057749575,2.4536051836020047,-0.7013902432533814,1.0889025510090629,1.5257544230455866,0.5401917257615133,2.0764950938488016,3.266594691433948,-0.9990689668119842,2.399912109592157,1.9157147939861234,0.7334842768762925,2.9657349530054256,2.0890887394197044,-1.0525477828906429,3.565562744674173,1.0741465498731586,0.7861598307663088,3.2470655503503405,1.8156769365873078,-1.091929502487798,3.892641921500852,0.8360153091894142,0.7581278577597096,3.2419634593168754,1.538998224329421,-1.0119310043894167,3.817146576484522,0.5984409021762628,0.720967822486894,3.1472014870284184,1.9389059594508435,-0.9791749675286683,3.7113627606409914,0.9727645452063274,0.09178951942429049,3.7163040898749595,3.1422309035214124,-0.4608838472303585,3.810388019199552,2.542520630186254,0.23325115404006067,4.866635328444376,2.7970858289840765,-0.3846805670334782,5.43690372774169,2.018387905463313,0.08245549249431956,5.724258335827389,5.978461746529313,-0.42881004553459495,7.088007607204608,3.493290154269356,-0.00043088536735893883,5.8070379036952975,6.2589998355928085,-0.5135697904883696,7.326838398666661,3.5964879288302773,0.2320372384112068,6.2545433435319255,5.86152303031253,-0.19261997623933313,7.674750263288457,2.523526746607689
0.0,0.0,0.0,0.030336601992048108,-0.20117595673029345,0.21753989771979765,0.059734519713825,-0.2020932659227048,0.21637763923089012,0.08540898983019274,-0.20096457085392616,0.21520501155527613,-0.07994497418254426,-0.21081420673174878,0.07267726579463625,-0.1304021643585221,-0.21436565317871967,0.07275094159491917,-0.181151510917844,-0.21725037911201922,0.07238419983351088,0.06562130711420804,-0.15101292400877853,1.5086962002933935,-0.3008930598487627,-0.13683087820098613,0.8408206137976401,0.036989617715373464,0.19409280167420526,0.49278413754562445,-0.07884147441830681,0.19872819196311625,0.30335692414266835,0.29264719151487634,1.003469857319991,2.4476102753910456,-0.7073528084851237,1.0839713111891165,1.6278394289597924,0.5140788087296182,2.077941720077074,3.3015329478178863,-0.9857954876210102,2.3878505148937905,2.0581822342723086,0.6919893120972389,2.9512026073592845,2.160268969426544,-1.0246935814370455,3.5422400644999796,1.222495459387716,0.7435099806150783,3.229455912401111,1.894302513927455,-1.0578054871553064,3.867777952416712,0.97682523154212,0.715927216313605,3.2313387384083407,1.6066872886141237,-0.9860085107373838,3.796663886996967,0.7246082266580511,0.6774935529126863,3.1351752647235176,2.0088516471362126,-0.9555578476915644,3.6917808368697718,1.1124803895030357,0.09236216622133739,3.696413498425339,3.1286052707121774,-0.460276009558571,3.7920199466769122,2.5829330736306853,0.22392313267319816,4.963750050936356,2.937928439559284,-0.3760918571686372,5.487701053072772,1.9682278113957725,0.0863982466251026,5.88182328868398,6.178184832026452,-0.39813492895106034,7.140999837003662,3.2521442841404564,0.005337402420495625,5.960108829162373,6.460580718115296,-0.4665502770937753,7.409907412258489,3.3332366452151843,0.22419273152756675,6.462731323821333,5.972069776986081,-0.1971065966946671,7.706095771991408,2.161213338557948
0.0,0.0,0.0,0.03118261553902384,-0.2002225250590832,0.21762867094943722,0.061176563046614015,-0.20075164060383754,0.21652750664055018,0.08688228238815669,-0.19944008532795432,0.21551402797463085,-0.07988453147032268,-0.21031810786753063,0.0767020156236896,-0.13020990523947185,-0.21385454989340372,0.07661305653777423,-0.1813113515250116,-0.21715103888385273,0.07612314484376584,0.06891181935156648,-0.15127910976878095,1.526178166675126,-0.3001090249083621,-0.1383389282958841,0.870535968487017,0.037439586502159665,0.19253165733687788,0.49878322526350716,-0.07968514668880275,0.19766217705259448,0.3133339118402724,0.2914841777442559,0.9998644692862844,2.5059403839503256,-0.708515822255744,1.079670229214273,1.638405875010847,0.4995109069478865,2.0936373514642503,3.3970220809549514,-0.9699272809500757,2.3797454169243113,2.0212881457560967,0.6432040261172234,2.9736846653273687,2.267087739673333,-0.9870823766593189,3.5296720393224628,1.1199652386459371,0.6997176049303345,3.2581339803878873,1.9879855205898442,-1.0146633317015072,3.8566074133663117,0.8433867106040868,0.6695068082807992,3.2624716909084723,1.6868582870846143,-0.9429393864806567,3.7893419738256537,0.5852989380031578,0.6269738138288263,3.1607017689395986,2.1118533161091078,-0.9124011330731507,3.68298765724519,1.0083497834874109,0.10297350747483722,3.6600092888567013,3.206953421459224,-0.447017223679708,3.7714762969516142,2.6667141933766776,0.2722217158770502,5.003586924942727,2.7823892709520934,-0.376984228772934,5.487440668928665,2.2387221163748574,0.144531772310584,6.081830716135196,5.715146275843388,-0.32834998723828246,7.163683080800501,3.8362607967495914,0.06540002754275176,6.185755303571517,5.962952452005299,-0.3781148641900384,7.399940948631313,3.947989497370249,0.2802094777264823,6.598414854602832,5.301907490191306,-0.10582056206497142,7.767169149061773,2.7419987305593017
0.0,0.0,0.0,0.031189540461198574,-0.1990449231511253,0.22275568562547055,0.06144459686255966,-0.199649541238422,0.22167193108425212,0.08686379813110452,-0.19863288577612115,0.2207232826721668,-0.07961201296873564,-0.20963341203628544,0.08153073791553761,-0.12956823059274908,-0.21349328882094842,0.08138818642176139,-0.18075093584601679,-0.21732628965519246,0.08085666002394865,0.0701106381185963,-0.1521514743093153,1.5202448544358576,-0.2987018552759125,-0.140005814648192,0.8692372423676841,0.0379128863281677,0.19044879568502984,0.49214568508431966,-0.07997738061902578,0.1959282208738243,0.30802817325980947,0.29129789412400925,0.9954930120712968,2.4920806743393875,-0.7087021058759907,1.0750256683485926,1.5927405515598765,0.48785733664415987,2.108166983911838,3.3696630809064168,-0.9584259918042879,2.3746841621840122,1.9497642180133516,0.6074033800502725,3.0446812675715145,2.297973072113623,-0.963254401572461,3.543677232910255,1.0907488257207203,0.6716503395267871,3.344185769474804,2.018541772672316,-0.9783261803354482,3.8669019401893885,0.8090196779171575,0.6344325960243206,3.346277008968214,1.7194977030142105,-0.912216245349825,3.7916129601643935,0.5675855699390315,0.5863751279785544,3.239227556129878,2.143081567419956,-0.8866009222809256,3.686344947012611,0.9860620957938775,0.1039496388271771,3.597715326301277,3.235622660384958,-0.4437951239035793,3.728228936609439,2.7013346905688294,0.2670158361090016,5.027176670512833,2.659301975273399,-0.384522212791427,5.422241519638875,2.3390765695827436,0.142201016855216,6.401641830019783,5.18576838523842,-0.33196992363235006,7.043259384518944,3.9279479376521533,0.06589510897653113,6.572239467623741,5.378785286942537,-0.3786567182067494,7.269268694493444,4.034699575904766,0.26595423606745283,7.0498062207655945,4.572159202961004,-0.11550956620400081,7.628329212959583,2.8174594867746716
0.0,0.0,0.0,0.031973623663387775,-0.19697513779709297,0.2203426002929207,0.06268932361835527,-0.1972786018764332,0.2192509308325878,0.0877148672269538,-0.1962913648490446,0.21828071984265393,-0.07887188935661427,-0.2089157619042503,0.07514655594218722,-0.1286450970748175,-0.2134949465446158,0.07496882960469183,-0.18016788947606968,-0.21808132400294342,0.07435662064295052,0.07155560986082535,-0.15172493790048747,1.5078242381212432,-0.29725094139419395,-0.1424758844844361,0.83510218991261,0.03754541718253132,0.18883168423565566,0.49027704003340383,-0.08105559247059457,0.19451036849261663,0.3003975716318173,0.2902427694425056,0.9949437221175874,2.465933721551267,-0.7097572305574944,1.074834078078312,1.5495374835953675,0.46261692198742477,2.111049825469459,3.3622810264934246,-0.9435655144622076,2.3849468705687915,1.888939248731105,0.5725785378330388,3.0288493913146084,2.3113014284208084,-0.9437110096913662,3.5711168479651336,1.0544113916755242,0.6395464045106071,3.3361422349706067,2.0325851042385,-0.9470120578943544,3.894543819648557,0.7735234738069436,0.6047222397743167,3.338045145039077,1.7329093637561004,-0.8799642507842448,3.816056518432097,0.5354674211780962,0.5554377794842258,3.228909519630839,2.155100281539642,-0.8571932458893046,3.71194457560462,0.9517223521279542,0.10386429137358968,3.591603086101309,3.2359180330137596,-0.44493242302000385,3.7168469818116394,2.700870117009849,0.26143653503567,5.041229414655758,2.649486446454751,-0.3940262099002675,5.39748040139202,2.445619200562897,0.14613766616547597,6.583806617720299,5.22005051725466,-0.33107976580184717,6.98465526098184,4.22045267772224,0.0724129209232519,6.7615118320034515,5.405944618215238,-0.3710976913967888,7.195541399766078,4.347883645334711,0.26814242653629033,7.271855923667995,4.652190468004798,-0.11811007706512633,7.579162242476631,3.12284529577869
0.0,0.0,0.0,0.03303317859243804,-0.1966162271569904,0.21706651802140228,0.06404598602705139,-0.19640288007543893,0.21598417632971048,0.08886144630960958,-0.19516805580954016,0.21507992987821223,-0.07851356204434241,-0.20976892785196577,0.06650939204527512,-0.12819993081826134,-0.21486869423507543,0.06634139498880387,-0.180247438549798,-0.22000352885620258,0.06563103366477409,0.07289383100120371,-0.15066939941878527,1.5079604900299715,-0.296633228826312,-0.1447534243859019,0.8126252633789918,0.03697110303746022,0.18929192270152487,0.49306016093934407,-0.08239860872732774,0.1950119011685251,0.2961369489971953,0.28991077612069643,0.9981665370427083,2.4771126501967125,-0.7100892238793036,1.0821075974327847,1.5442110417580093,0.43461921768819894,2.122334171298979,3.422153744296362,-0.937593224596091,2.412808609674721,1.854810701283975,0.5433256146489027,3.037740768240441,2.6487326136816804,-0.9252198282794678,3.617176753466982,1.0710100607286408,0.6104935918762131,3.351299287398715,2.4039675580241635,-0.9165263937145967,3.9400568142176553,0.8009401959855497,0.5760903651576675,3.3556852039943275,2.1001243178217885,-0.8432938145503444,3.859427774485158,0.5549583550903292,0.5278871441675461,3.2398289257515436,2.500404110952233,-0.8252096199337412,3.753559150753765,0.9682210158258735,0.1025090498086486,3.616066320464208,3.254468056140026,-0.44969745841567943,3.7438722385139585,2.754404735938004,0.2487347893812641,5.275410518708814,2.7722900422361123,-0.4005104907276641,5.445394163323249,2.5844759887223483,0.18138651367367517,6.894845593262786,5.258637986356068,-0.3151577042532081,7.105357839238384,4.321704632165396,0.12603598184823936,7.100747926567477,5.444959390613169,-0.3488672775517009,7.332489125174148,4.442617530006294,0.2970118189142286,7.541824106531065,4.531101487848029,-0.11230612405269856,7.70242635486413,3.1559236680128464
0.0,0.0,0.0,0.03306683340424104,-0.19652418886864476,0.20785575086103097,0.06382504942033869,-0.19599920145875716,0.20685536228186663,0.0884091333062483,-0.19457023291892261,0.20602714302883818,-0.07842663042877167,-0.2099678666414004,0.056463243876560126,-0.12768180454099362,-0.21526271859421348,0.05641126127487884,-0.180153263880645,-0.22062190362499381,0.05571613222899184,0.07271960437184741,-0.14875604896834813,1.477563608639582,-0.29576404470356277,-0.14538298642627356,0.7800066803173225,0.036306713571440684,0.18984119868192767,0.4874126526389834,-0.0832514269408497,0.1956510839294128,0.28908575507125306,0.28771522087444323,1.0013242659946042,2.4357610713724807,-0.7122847791255568,1.086034708156402,1.5165610670221639,0.40856407832635194,2.133138871704727,3.516722452723483,-0.9242764648586552,2.435889230605881,1.868824301018343,0.5241413100942839,3.0402201555348936,2.780037833011238,-0.904699669597109,3.6253971507635545,1.1526725324670057,0.5875685635769339,3.358766220599415,2.5355364678227694,-0.904487315139177,3.9498227798820698,0.8941737457630493,0.5597283780027326,3.3658528132910295,2.236640287032442,-0.8280804484218304,3.8702447901266974,0.6270762625320467,0.5134907754845627,3.243125946101784,2.6343382504204693,-0.8052016519407207,3.765050806541402,1.042192729366778,0.09948363948996589,3.6203795393530416,3.3255187845214245,-0.4551128391127418,3.745364147341551,2.867317773330787,0.21747013581099864,5.310865912169311,2.9633430259994116,-0.40762138674834447,5.465386223357073,2.8411452016003267,0.17030274519750807,6.885585556357619,5.559642477675132,-0.3315560936512653,7.081001059560264,4.759910980716298,0.11309791973738832,7.080307220862646,5.762267893996784,-0.3644791453912815,7.294452682191645,4.904853405376549,0.285855644683802,7.53330720685315,4.754555666730324,-0.1333368479962366,7.6786785801450055,3.631073899720031
0.0,0.0,0.0,0.03371892412000881,-0.19549977149100684,0.20467551445090132,0.06436969587277745,-0.19482924996623774,0.20398711605718894,0.0890360699639517,-0.1934179035823578,0.2030853067513246,-0.07801021000782321,-0.20978746533230505,0.051488717102161394,-0.12714288546002928,-0.21578390440821357,0.05134273811016857,-0.1799906151069361,-0.2216398294417026,0.05069768880798705,0.07394688106065224,-0.1469704635222026,1.5332149446178305,-0.29550668141029784,-0.1470724450388169,0.8226436758399396,0.03577448616969465,0.1897537938328322,0.5156239203251107,-0.08388827271839745,0.19553923027945158,0.31287262388160736,0.286996180278127,1.0017387802269604,2.667561467251892,-0.713003819721873,1.090110164120772,1.6392810942199914,0.3913563393507677,2.141960679409941,3.9691100672337,-0.9212582277594614,2.446713684993267,2.057048608596051,0.5040654593512419,3.0499211102109895,3.4342744408754515,-0.8832242165068523,3.6390678685603675,1.3924343238106742,0.5641332210209008,3.3719700328100752,3.2328142387686487,-0.8848027532971708,3.9664865209334432,1.1394568062427137,0.5366080299190242,3.3808269561694373,2.9131273090569776,-0.8045061565898863,3.8876938042477294,0.8687837819562926,0.4940773840564635,3.255148677195062,3.2895105896828793,-0.7786523137948109,3.7804644540228236,1.2865169319884247,0.09762734119829115,3.601553490648545,3.7595711644807177,-0.46001574275982177,3.7360249661126814,3.296892879763514,0.20454583768136453,5.33837930343938,3.3642511736210774,-0.41173245014808163,5.4935794252614425,3.192823381907164,0.1649488508507815,6.9120817437894555,5.992216800292403,-0.33318852760735057,7.126573048684179,5.081736749859254,0.10796035670003744,7.112708008485307,6.197861741221855,-0.36718051395349827,7.3443544384745785,5.218836402936845,0.2806598028135042,7.55683241889598,5.1967090999932015,-0.1321309950265254,7.731984978984027,3.861608442105899
0.0,0.0,0.0,0.032566576832016136,-0.19289033427920224,0.21005603558536265,0.062334901448579096,-0.19213164668436628,0.20925966421715952,0.08602778500720447,-0.19105951548691705,0.20829065290200324,-0.07767646679911058,-0.20810501855044075,0.05458578107695398,-0.1254346164255957,-0.2152474858611596,0.054637016157985226,-0.1781365801028934,-0.2216784167023394,0.05409533512012585,0.06984826619371984,-0.1448549397486585,1.5257101720570552,-0.2928868257899577,-0.1482996635934281,0.8040785352113095,0.03346393328746927,0.18879756091312794,0.508856614913047,-0.08469307401947007,0.19453570435427647,0.3044770921641141,0.28193291397295756,0.9970758876941874,2.635246227260256,-0.7180670860270425,1.0932639976654623,1.5640154492332745,0.3786821965890059,2.1483712256359553,3.841558946146361,-0.9172187741672722,2.449154565472679,1.995221029253375,0.47397424954528866,3.0782014407453295,3.258422555390506,-0.8781715164878575,3.6407139942683537,1.3441621894754976,0.5318724899915239,3.4001690015136625,3.0483101101665624,-0.8747346821030293,3.9686222255553902,1.0912960879045484,0.4993653161520078,3.409526457907225,2.748972235412574,-0.7958003569377312,3.8927089138274202,0.825287445511677,0.45704105526446026,3.289065357028692,3.1172514133271356,-0.7715041617365277,3.787400402529528,1.2395874907693318,0.08937959885901701,3.588692194855181,3.652374035954404,-0.46814588780928074,3.7186169349763705,3.0873349524980256,0.1826575191008466,5.216926362936691,3.1522121163912535,-0.4002616330550922,5.438887872025163,2.8310901432985816,0.08025752682323563,6.790714346973622,5.697971796201698,-0.3416377479285991,7.0083765644799065,4.619783628312506,0.008100711833484502,7.00635017989825,5.897071321089139,-0.39678006079153744,7.228517371848254,4.745714723811355,0.2222061751638316,7.4232478066373195,5.005606899954594,-0.14705990457651794,7.574657124070947,3.4333701983818625
0.0,0.0,0.0,0.031041185941430044,-0.19112816165723145,0.21606073646487955,0.06010543185511096,-0.19009619451101434,0.21525868273247317,0.08300996446033877,-0.18903436366199483,0.21425147834603314,-0.0773232476869542,-0.20708789945021108,0.056896103992461734,-0.12410501636011545,-0.2147057405085362,0.05696992854969988,-0.17619213675720996,-0.22141273863138916,0.05641123617180718,0.06571350136148807,-0.1426786628480698,1.5571919586879261,-0.29011344497288155,-0.14813528071880636,0.8188773844590033,0.03146521342345618,0.18810831064186556,0.5176555694878282,-0.08456510287210915,0.19327065047225458,0.3076464063392665,0.27825959533755257,0.9953907878823852,2.667254078899532,-0.7217404046624474,1.0931211464694055,1.584430066998568,0.3658118104452474,2.1537657943744946,3.9050126503387026,-0.904741651147434,2.445835033647675,2.009029503854458,0.4546568827487962,3.091422996164091,3.2952990984315065,-0.869988462594321,3.6224185518515495,1.3327009400574275,0.5076031874401798,3.41629408142218,3.0907413246870803,-0.8750619532716521,3.9537784076154296,1.081860675624541,0.47557149110766517,3.4329580275859,2.7825659969283048,-0.8013115915684195,3.881109074855875,0.8302456243183285,0.4342308519873274,3.309576046713509,3.15087073097441,-0.7744928735188716,3.776466289258712,1.2330479896719815,0.08429354721432865,3.5781100913347035,3.645562967895592,-0.4730814889559946,3.7019884403356604,3.0590966276274494,0.17219188449239126,5.109793810608478,2.9664782254653916,-0.393110944583355,5.407985665422655,2.74549758308045,0.04703922717930835,6.532806297717004,5.731615459381654,-0.3488421786776872,6.927104370858962,4.704773926205121,-0.026577953538756038,6.70567818428687,5.964411926190282,-0.40967843655168834,7.134527634126978,4.852276782733215,0.17957100141713472,7.172441552467372,5.106774423315205,-0.15669466311517372,7.499960676366496,3.5405607513039867
