x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.08606019192004853,-0.18698032525947042,-0.03991180288728122,0.11966691238347478,-0.1891519834565179,-0.039825367107434784,0.1596387310575173,-0.191052265922123,-0.040215143548629095,0.014875760797949026,-0.18929484712283012,0.09918554663291866,0.0018484209976972203,-0.19487843541453295,0.09901822001004612,-0.010367074817506344,-0.20127207374113626,0.09803448298356741,0.308067556900837,-0.15070909956749493,0.43290283965999754,0.0656686867632573,-0.16441585721461516,1.0846017104499226,0.07279719230493238,0.18131030118792116,0.21906267735643506,-0.004942169570691421,0.1722826547852805,0.40664348665627265,0.7973580006914862,0.8506172819372052,1.1641218124767603,-0.20264199930851376,0.8316509886296178,1.794233428793226,0.9241879929285747,1.9348394903876889,1.865390624490355,-0.33278704833227873,1.9957829124617563,2.416821055103625,0.8951423091726302,2.9888122745330836,1.823819988518719,-0.30484692712648326,2.993495789109744,1.7567835778541747,0.896444064634393,3.297543266815836,1.684853678902494,-0.29692370166935217,3.3103308696417972,1.5116588820102679,0.8452525555635286,3.279962555367825,1.47735790283966,-0.24853320112464367,3.2695896094407444,1.2511274161246764,0.8232590529247911,3.1694982810695858,1.786115804374629,-0.22629033941536797,3.1712106880288076,1.6251336492860078,0.5638483166224159,3.2283450646800573,2.7494023495854343,-0.011249045944694148,3.1893993854905314,3.051325464143829,0.540561212840769,4.970777530611313,2.64121323217629,-0.015337458331430659,4.803809045422818,2.679346557735839,0.6044333400742369,6.553953539952901,4.745219938288115,0.08820591938314208,6.532113664681362,4.148559458031352,0.6221454991421657,6.752649501281859,4.8629895037607715,0.12392444534323159,6.766287436477856,4.282211353421226,0.5292377995081314,7.10825151833417,3.6903275100624295,0.09212097095105452,7.0581474692256005,3.2253110057210703
0.0,0.0,0.0,0.08385883551296146,-0.18656898537310776,-0.02826717727342845,0.11724367026360401,-0.18910863371065673,-0.027791176852275817,0.15522184378338716,-0.19119513487086692,-0.027952781933531342,0.01449581255116474,-0.18767900007264066,0.10846769816414996,0.003520542209533231,-0.19292528866503592,0.10872675600652623,-0.0072531298741684075,-0.19846638410263065,0.10825010263555035,0.30982485437178475,-0.15273998150519624,0.45318912936486755,0.07190136539969916,-0.16134683960042737,1.124816908788623,0.07396142209206756,0.180303442106612,0.22220339550231838,8.439376465566283e-05,0.17057514268994106,0.40951429511209925,0.8041898157783692,0.8379946605028203,1.1629026557917874,-0.19581018422163077,0.8291860409122036,1.8135712356014362,0.910513226722951,1.911670253809758,1.8176227892547312,-0.3073536025282217,1.9983624018432773,2.454204833624304,0.8863429831155337,2.9540311897806824,1.704118154535267,-0.2679214729895063,3.00574481578245,1.7923494685396533,0.8808477574030227,3.2625232103257487,1.5536029363153552,-0.253066048323184,3.325183213639469,1.537966012329325,0.8343678507095524,3.2411821983024938,1.3088406957506842,-0.20604109176475197,3.2812018194446826,1.2846224603312577,0.8175720224059732,3.1308829758841146,1.625422111656052,-0.1822162586138365,3.184886170441125,1.6613422689516646,0.5762858418441262,3.1933709269194073,2.6419239697063928,0.004204996861759912,3.1675274993899,2.9423578854709684,0.5535991002351436,4.87187051352055,2.425340084834506,-5.7133109534781415e-05,4.698552818335484,2.4705613083155606,0.6115516617981095,6.387064084576591,4.5994676826565914,0.0993905529587197,6.371921525225492,3.984940365276455,0.6231395623114098,6.570143379619314,4.751816547217659,0.1328934083899155,6.590133438458255,4.125929698524905,0.5439099778078679,6.960935154736865,3.6538445277499596,0.1050139200740445,6.921221440586871,3.0194877363780384
0.0,0.0,0.0,0.07781417706515656,-0.18694449017219242,-0.030479702367234057,0.11268099957198828,-0.1904179699074836,-0.030110624567872783,0.14883910051690646,-0.19290768116419188,-0.0303443848154611,0.013739670101735093,-0.18693296677970567,0.11325124288018965,0.003918282685279689,-0.19188901326836336,0.11339940078359069,-0.005778981332104171,-0.19635004773976888,0.11278866098179303,0.3092783063905442,-0.15707980772396538,0.41834128996147896,0.07847051657722319,-0.15795328087446087,1.1137470779969052,0.07642824218878609,0.17956639120271295,0.21763918611925065,0.006926546603891614,0.16997662397524116,0.4134059855792974,0.8130777335133178,0.8269095907549469,1.1311327494814474,-0.18692226648668225,0.829016725381095,1.757402874263326,0.9246926546603892,1.9052238830540282,1.799710351298851,-0.2921384124057551,1.9983039212458433,2.364670513284825,0.9037615645474599,2.943189181180654,1.711988525993481,-0.24412208211240247,3.0055791327824055,1.7275274915220755,0.898630691732789,3.2537327560662432,1.5748608961906956,-0.23095611233661476,3.32602492345175,1.4848618839100516,0.8507095117373984,3.2380869522273072,1.3260693708227702,-0.18167500740789516,3.28191041385441,1.2434094425970434,0.8332683633490271,3.126847035195733,1.6258941329470253,-0.15753909722450862,3.184502518684358,1.6029305633292728,0.5864402594409508,3.177538438744938,2.6083211857570867,0.018347216277614986,3.156491785467356,2.911112881918151,0.5602281631712376,4.877722154545156,2.3074742369867973,0.004833240048727488,4.6973909393211075,2.3821368485167747,0.6236838639581207,6.414168998781813,4.425008560234419,0.11173410594936292,6.386828268527969,3.7991194481941197,0.636138346557798,6.602390774701215,4.58985003127778,0.14372501893128767,6.606531294241596,3.9174807394725577,0.5589602607579099,6.978454383827741,3.596735340598558,0.11838079873571923,6.934108418661311,2.7896910521886213
0.0,0.0,0.0,0.07536578475563586,-0.18934852454228923,-0.037714922639808746,0.11122847177515058,-0.19329686064962723,-0.037492801554044754,0.14650608382628993,-0.1960528012596674,-0.03789991203804292,0.014260240609989996,-0.1888679869825001,0.1135077218020376,0.004865087365675702,-0.19370815262996885,0.1135042093451091,-0.00415925078290156,-0.1978016702903514,0.11269918766906835,0.31004992539374227,-0.15971024571977852,0.410148759241316,0.08468817996357415,-0.15824220598352057,1.1291236035265737,0.07825787488661873,0.18246527978141144,0.2141290754326887,0.011174965347939802,0.17272088796249233,0.41841992626851127,0.8191558027210167,0.8226593948772656,1.1511883561718301,-0.18084419727898324,0.8350117023356668,1.7770847644504568,0.9356218495561175,1.9277832165106885,1.8178904819274893,-0.2865203109494489,2.011563008208612,2.4095020908318014,0.9277743517384404,2.969290923593859,1.6844278232752457,-0.2545870596737998,3.01357966026513,1.7612284466861725,0.9344055358997351,3.281346294633919,1.5411980254639746,-0.25387152201950886,3.333359760390224,1.5059795397711317,0.8909072692972293,3.26773535677614,1.2754873492173326,-0.20464912144252925,3.2916147115745993,1.2600400654253643,0.8683693385257483,3.1581911917281307,1.586066986567863,-0.1803944355322819,3.19535532766958,1.6318557096074562,0.5931459253576141,3.1886642644806473,2.637378797237737,0.02683734531181502,3.153016840892893,2.9249767007023744,0.5736099744410218,4.812714625753569,2.33605477659854,0.005715269202225693,4.63559313103923,2.4166225936952066,0.6287271140432878,6.303152463545297,4.661987739518201,0.12128647581982835,6.288274365035599,3.9340382332609267,0.6358266257950488,6.470664545142681,4.857340892809683,0.15534944681312274,6.487677548425491,4.096683053114537,0.5720363937370552,6.894390623011176,3.816197812207661,0.12875027953303056,6.865219835479863,2.9483770650946917
0.0,0.0,0.0,0.07332978206630404,-0.1843647704858653,-0.07027508478987606,0.10871231800178441,-0.1893632125868786,-0.07046091867767289,0.14290372791893388,-0.1931605702686709,-0.07088794841075736,0.014680033203671578,-0.18212362392622278,0.10018303203263115,0.005636454903803535,-0.1863743420281988,0.10012868279387495,-0.0028892865497786705,-0.18994434435407617,0.09909469696586092,0.3057590276279798,-0.15567427994854038,0.2370973725687577,0.08929529291707893,-0.14737437477277124,1.045175694885399,0.07883779047727071,0.1805621804239443,0.15898519506481906,0.013468315237737411,0.17296341418542138,0.3902596036961533,0.8220116442400103,0.8283489005081485,0.9198065167100279,-0.1779883557599897,0.8560170514829072,1.6295563481767519,0.9516075728406389,1.9525132809622718,1.5069723153079526,-0.2928318417674237,2.0300655937924392,2.2087146219369056,0.9661333352237417,2.9992475499802014,1.1908201772730387,-0.2873856091992669,3.0391469802583986,1.5856245250771102,0.9862347893865726,3.310013796604894,0.9947433146216669,-0.29246456243967994,3.367843412078966,1.3524646873416573,0.9380182377141183,3.2980674288387863,0.7202553536531972,-0.24708902439065558,3.3290086867637325,1.089750509988276,0.9082861659582699,3.189147841069323,1.081165862061632,-0.22240029193305388,3.2255756715253536,1.4546673337107399,0.5980522718150586,3.240157808584682,2.3808572697845576,0.027377163125020466,3.192338580229097,2.6872568103647034,0.5741959941572881,4.999464271789403,2.201948774660967,0.012917733819033238,4.837450203775888,2.2659483579272077,0.6418972542832095,6.596722234543633,4.360350474948208,0.12526604965089896,6.586221691557605,3.7189609303239384,0.6504746443922557,6.789493920818223,4.512684977296534,0.15846668307271017,6.808271751594948,3.8678748063597386,0.58039720854208,7.170197848107718,3.367376126776182,0.13585689339076124,7.148354180148485,2.67464708017998
0.0,0.0,0.0,0.07189444846479892,-0.18178589889382818,-0.06871911506254523,0.10745873393294049,-0.18854698645714876,-0.06853974981908405,0.1417688411041042,-0.19431923911919777,-0.06901530032047969,0.015462455632516628,-0.17768134670388366,0.090336331369103,0.006358248044384713,-0.18145353044557014,0.09042765084944347,-0.001878769082325373,-0.18479875254143838,0.08957958578862125,0.3062888107791447,-0.15378889692959785,0.28526551569661257,0.09585823081429408,-0.13813087976842758,1.0325092180984872,0.0809719494124539,0.17867690134050104,0.16919501016575347,0.015399565801716118,0.17378889692959784,0.38533753747544713,0.8248652606912712,0.8485950584100073,1.0744637995795858,-0.17513473930872878,0.8868312140321858,1.6929688307660498,0.9752181329473794,1.929957269375237,1.9209466211792274,-0.31053861263310245,2.056910989351804,2.356805928874186,1.0233641751955616,2.932365691443537,1.9809409352493195,-0.33769409697095004,3.099171577242496,1.7564642992522141,1.0594967090526897,3.211508666735587,1.8849819945552913,-0.3541235052896378,3.438535786898239,1.5374941417691856,1.0122580033770978,3.2163882284020815,1.6008174816499534,-0.30430045832041075,3.384944346807264,1.262850029291154,0.978262000758124,3.1038457562286776,1.8816623591440091,-0.2757770770874255,3.265999862159275,1.6200896826217306,0.610451256073607,3.276472311244357,2.628312657224577,0.03529980357696681,3.228991005892691,2.925937349236707,0.5918520624418484,5.125125262758882,2.4548236069471727,0.02400875288604018,4.963021124091113,2.5323492797822116,0.6650678865570833,6.739799786346876,4.635722457700128,0.13757417554016335,6.735708673627624,4.063677590544127,0.6736622557634653,6.934859574761363,4.790098039215686,0.17162824356456116,6.963165167648782,4.195688600572039,0.6026859988283538,7.302922567972708,3.603865743133809,0.15314207932733725,7.289307350356663,2.9427247126882388
0.0,0.0,0.0,0.07253369777491114,-0.18500146125973602,-0.054753455061603264,0.10874023233150586,-0.19216479914976137,-0.05458657955143722,0.14389293661157254,-0.19833989640002575,-0.055121847257386045,0.014725840593619623,-0.18039822932598823,0.10270809587129942,0.005187559984624242,-0.184134904342878,0.10270387562657446,-0.003477481653365276,-0.18744427958136578,0.10206257427191107,0.3098473783663925,-0.15879708254482164,0.33052235727396106,0.09572675603503787,-0.1412533493796416,1.0698883077064834,0.08241241145838646,0.17972334185705538,0.18393795958904663,0.015032863397360307,0.17649608554717408,0.39794604206106904,0.8260673614361774,0.848332493387404,1.117323330884419,-0.17393263856382257,0.8759555777040251,1.7336170978994787,1.0151663286367871,1.952393529380113,1.9438360160608448,-0.3285314568249622,2.0113760213431844,2.4949591704511125,1.078132028246098,2.9444721300313668,1.805807988712252,-0.3779878013826225,2.9773165362904117,1.958269209059318,1.1021881265524787,3.2203766076055143,1.6900070231905964,-0.4482717570320707,3.297128791670081,1.7609474906600708,1.0373479349111656,3.222701259074845,1.3959964648416687,-0.37835214917721055,3.2506941423354903,1.5178746706890287,1.0164577235226242,3.110638639083616,1.6957892859943793,-0.33573752469282775,3.1423052453773375,1.8351874861303417,0.6114626418661641,3.2747565710089583,2.504088241184876,0.04056587151394597,3.234737397030425,2.751427783523954,0.6254882735225011,5.099898116258598,2.113482160849704,0.03607975137131577,4.998992064884856,2.349308666764905,0.685054214318798,6.717628349071916,4.272015522060099,0.14850197138181714,6.765276318764931,3.746377359512449,0.687239246025145,6.901194927125165,4.440678833397751,0.18157884278779518,6.988977424152531,3.8540888192704816,0.6297676016736083,7.314330157481948,3.3331765395188993,0.17998482118647258,7.329037006974306,2.6341027457208916
0.0,0.0,0.0,0.07459271879996336,-0.18849517256806783,-0.013765411385956015,0.11152303459469516,-0.1956737899023727,-0.013900245742401587,0.14720436798160028,-0.20180196615639553,-0.01436447409714372,0.015067784579220886,-0.1838398580492853,0.14082769834314818,0.005091309102242087,-0.187542101801568,0.14111202689882066,-0.004033085636286043,-0.19091042691272037,0.14050174307340527,0.31630547347853455,-0.15938452550432575,0.4240145961358102,0.09784522029400043,-0.14352782420061325,1.1602005900858199,0.08463036744805438,0.1821201318010359,0.18603032813795745,0.01502688180800384,0.17982975759859468,0.3986698997954499,0.8298412139942497,0.8569248210684745,1.0616929620809592,-0.17015878600575027,0.8911365504629796,1.7375778419553118,1.0611076542839861,1.9439751484897285,1.6193811175433435,-0.3732339866555614,2.002951515013308,2.457885122214223,1.2086070289783466,2.935124585135499,1.189746236311598,-0.5342663870799367,2.966312405231356,1.8532515915883632,1.265392020484687,3.226026541916834,1.0266965691262264,-0.6019584826013005,3.306344743758617,1.6489047287585212,1.2200779034904543,3.226177484001768,0.7382481451679167,-0.5465983916161626,3.267655789787266,1.3753493929196217,1.1811728525773633,3.1155662554309287,1.0699593035524961,-0.49631133017621853,3.1610345722529356,1.7105996816823275,0.6142633392805239,3.386570280915165,1.893358975841665,0.04130962710065593,3.3371336713422517,2.151004886976232,0.6372068981618729,5.310292042166775,1.2920266924969477,0.03604855339929176,5.190896491012793,1.7058261834927275,0.7038708138456966,7.003854271751496,3.3817607665686085,0.15063531414957165,7.023612120106463,2.985097636362781,0.7097959241293411,7.203663947175338,3.5365830042108137,0.18284389366872159,7.260755528480093,3.071781920178785,0.6393609901221617,7.597352758167975,2.3445670486913106,0.18120343916291937,7.591213722771152,1.7859354825748766
0.0,0.0,0.0,0.07690688901533237,-0.19222005432438558,0.009913697984251957,0.11499089569740298,-0.20056389739322586,0.009376147806389646,0.15199961595584385,-0.2085357907197516,0.008694395002067215,0.01476467433837044,-0.18684641322481357,0.16748065172888715,0.005276885788914893,-0.19098958726789425,0.1676388094482305,-0.0032266035425096316,-0.19520737454092396,0.1669557541685723,0.32429272798249176,-0.16447565506136333,0.48876987158709595,0.09977389028171053,-0.14765883779753652,1.2305326454278835,0.08699549083038757,0.1824085076200389,0.19474164657443405,0.01705163496007541,0.17899899932680632,0.4093615786894195,0.831088113945008,0.873485918939145,1.098649016761369,-0.168911886054992,0.9002142013723624,1.80103348975752,1.1515565882737773,1.9546926511736604,1.5111691446570044,-0.47258977869455504,1.9843682492238177,2.4733729850241386,1.3982323921150377,2.901045552772393,0.9382919747796119,-0.6775579034017306,2.9189255620460175,1.744345524285397,1.4670563052644936,3.1834776538028002,0.7814609195996861,-0.7421469110308869,3.27919284487035,1.5291817273130195,1.430976249920456,3.1802527248714365,0.5132008666298749,-0.6990982405046757,3.2457542095072514,1.2513280596727214,1.3966943548113997,3.083351909112527,0.83529287646468,-0.6591866748586163,3.1376658748857076,1.595750637003473,0.6161915918890767,3.443019309010785,1.7554667913445676,0.04160478358255889,3.390408236705169,2.0018110454374103,0.6542063813104465,5.413158015191328,0.8543166451510146,0.033412213720572896,5.325857186928655,1.35648163826092,0.702922308090493,7.10492387775934,3.039254838974974,0.14649200596459278,7.171231036424281,2.6266032075874026,0.7044707651968171,7.298683085794795,3.2076211739321843,0.17658867568401354,7.40416572547318,2.711085665291377,0.6410163996530206,7.710283154416638,2.0598418804245773,0.1856112944706945,7.749736248744507,1.419949168109003
0.0,0.0,0.0,0.07661215361195338,-0.19185995867872996,0.03088857322458627,0.11552119364848563,-0.2008342688250664,0.0304021300929936,0.15332838342880564,-0.20975955757054462,0.029696033376786404,0.014521647284987423,-0.1861544332503866,0.18687768745689418,0.006042641831168033,-0.19041722114270393,0.18714523117927012,-0.0013835347672972956,-0.19501335456085686,0.18658223924479891,0.32733022286260094,-0.16075493711496988,0.5672004217348825,0.09932414571724531,-0.14578832634526978,1.3010001685582013,0.08632951506899007,0.1826445009489412,0.20938303550318393,0.01677003268973262,0.1781232194390217,0.4223655616363042,0.8280627157177317,0.887813769960666,1.2102304929705197,-0.17193728428226823,0.9075709028573066,1.8594175902879932,1.2636046642731653,1.8853048169559747,1.6085765109055647,-0.5604034159620469,1.9578191585438833,2.441457747511881,1.5502369430556096,2.8127991483851407,0.8321266841207993,-0.824628955131466,2.8866457408132953,1.5716006109574898,1.62912444384278,3.0932441722038853,0.7188187124491355,-0.9195108192117133,3.2165239452574244,1.3417160243040565,1.602283718522133,3.0850048059827224,0.4402779815098818,-0.8666489686839979,3.1826682574739724,1.0467531240773136,1.5665840718910156,2.9936070436965454,0.7225797851580544,-0.8236108183444115,3.086301233491572,1.4112619315261532,0.6143848398678232,3.4652419413530584,1.7289558667869829,0.040628182855858605,3.417582581263342,1.9521590957512398,0.6611029890610629,5.479943836558125,0.5467598173839692,0.030290700677965975,5.394381129324866,1.2046017520248666,0.6906474331828879,7.160710440766499,2.868496038505179,0.118608410639454,7.236868580788966,2.50278172881889,0.6892510774338277,7.348462406053313,3.0493859503910965,0.13982864380786175,7.471033254232903,2.5863756140401817,0.6246744319079544,7.77913652950353,1.9003880656645435,0.17596740906435868,7.818779005114441,1.2797795583020948
0.0,0.0,0.0,0.0781937060240537,-0.1920785205928086,0.060806139773169836,0.11762764900059852,-0.20049595155145128,0.060136387639213244,0.15546720072292416,-0.20824209027350105,0.0594870418651875,0.014568600887984678,-0.1858488054290158,0.19641159936001035,0.006587018975412069,-0.18921142702252536,0.1967906571213672,-0.00045683294448950316,-0.1930759295626359,0.19623506509532562,0.3321127378231304,-0.14213549476470985,0.6837264477397935,0.10034750490859587,-0.13375964657724704,1.3271630885911314,0.08721601229309925,0.1842861787916701,0.23548438826834517,0.016814070531695407,0.17874816222440104,0.4228181414079888,0.823559874088909,0.9160197433457459,1.2891676014768814,-0.17644012591109104,0.9428467911672803,1.8664983386624092,1.3360952507277466,1.8065877505241643,1.5839935641035958,-0.6534008642670969,1.9259487850419073,2.3186998877072664,1.7033065426062657,2.681628250410678,0.6479215641128364,-0.9699233356158938,2.8348403558484145,1.4423771561196268,1.7925797469957891,2.967822058081506,0.40307325555943363,-1.0829035323986578,3.132862921817267,1.2066408648138334,1.7892142377098366,2.971192187675367,0.10667212889735005,-1.0182727402410916,3.1103135090680283,0.9076693068517818,1.752878211186189,2.873039136510655,0.4952091257241611,-0.961324942597487,3.029457350611488,1.2833602594610911,0.6265041268012703,3.5162560720952847,1.7538892705188356,0.041690193338709575,3.473576362812759,1.946640497114329,0.6746411897754896,5.530914383961833,0.5499559241876777,0.021403576387839428,5.472578376304443,1.155846499125318,0.6978335953753798,7.2144729605142714,2.7683422855007613,0.11587789989294361,7.316115884252817,2.402576716843852,0.6985609088453677,7.409362168418308,2.9386453911754815,0.13757813855109838,7.547464711917064,2.479880339800545,0.6288574036295214,7.8271827730279515,1.7804001581300382,0.1796701061650501,7.905322190434076,1.1888216366709219
0.0,0.0,0.0,0.07808552635364935,-0.19134972655583113,0.059834303000308835,0.11737900263373444,-0.199860544432999,0.05907947816379028,0.15516973488096403,-0.20748859130694994,0.05820342097741664,0.014288536829121852,-0.18297778877564919,0.2008296359384861,0.006807426632368654,-0.18510127313149682,0.2010574261528103,0.0001805057614139682,-0.18809736185362727,0.2006297560198959,0.33093496613358964,-0.13282960524675194,0.6661868205857134,0.09839021854432942,-0.1273472942359005,1.3262647871815971,0.08619946174371251,0.18461039720858677,0.22806950910489476,0.01636176347031438,0.1792289852737223,0.4202158779850109,0.8225827861572607,0.9146207748511931,1.2100242081053034,-0.1774172138427394,0.9312142609142684,1.8729891758885737,1.3920003913196104,1.7012593202164534,1.3877745951088885,-0.6980372636017134,1.701464954835195,2.1884837420129557,1.8711044996000483,2.393051007743908,0.30300078839392075,-1.073476970649111,2.497951902216135,1.2682872861409555,2.0366426695670357,2.5952362592147136,0.02952276271644866,-1.1793189504194217,2.7510037156180642,1.090270048895769,2.0529181125350795,2.5781950574798636,-0.26028681425554323,-1.134205937699616,2.753657783327866,0.7485182606226969,1.9640352341107934,2.5326285743881316,0.1460952441239716,-1.0811103885765365,2.6810415239980587,1.112386512517432,0.6220491336298922,3.4583127602802923,1.645773700253015,0.04111004329452747,3.4220036714986968,1.8281611646937637,0.6758083915037607,5.441719274217217,0.25890750854093414,0.018919919510927218,5.408841521312532,0.9441213340162244,0.6776614049524949,7.068054316696495,2.5115049883659144,0.1130397668962792,7.211788311436699,2.206695593626094,0.6730921730323242,7.255721226978801,2.690077745999045,0.13450288022742574,7.430575872844146,2.284352011171791,0.6127848336795745,7.6914464055183736,1.5834845620577274,0.1820543512246961,7.818761857080103,1.0281882957071855
0.0,0.0,0.0,0.07740825819789812,-0.1919967840119451,0.045050536955148456,0.11643618752273206,-0.2010310304561726,0.044508221826604646,0.15345814429832116,-0.20932023966768123,0.04331524340052451,0.014766362296368614,-0.18389727981010356,0.18817224678879765,0.007180267616148854,-0.18628706521947205,0.18826413216179483,0.00038783284519228927,-0.18969390685120313,0.18794693619709413,0.32864373360898946,-0.13814372403759642,0.5763916805451865,0.0972112789295354,-0.13291066061754628,1.2388050115813856,0.08374069182028752,0.18147514309232565,0.20301967878405022,0.015478665364957216,0.17499511858955952,0.3959308179712475,0.8228407894484964,0.8892277800111028,1.1160058576925285,-0.17715921055150366,0.8940760734317272,1.726263758877467,1.3994149964585847,1.4751038496142728,1.4096171562434197,-0.7242246214514061,1.5179714389632266,2.1495500009571393,1.8725017707077087,2.077442715212772,0.6210104519611784,-1.1151473037385862,2.1190598977775226,1.4397170038189857,2.0233293133482646,2.280560692203143,0.4236063094622791,-1.2655715078772565,2.361772047703823,1.3112845048718391,1.9968448860047092,2.2539564310189704,0.16776450544612262,-1.2146063286050652,2.356129520090354,1.0731513811520128,1.9256157277130113,2.205104806753575,0.4835010241390532,-1.1493899194088708,2.2996885468711117,1.3036054001799422,0.6225107678171481,3.3725888703841957,1.4374775251727636,0.041726679300905456,3.3448249392216542,1.6134029173605926,0.6765615727713011,5.344559237351404,0.21762993166025382,0.01659296694040851,5.347910756331476,0.7168595302360306,0.6558088784241659,6.8814898830375775,2.5805494936733093,0.11078887421275292,6.991369474913379,2.177475257949042,0.64805222152032,7.056075920289439,2.76819205957235,0.13285552939374798,7.174595800072742,2.1748894982675777,0.5942636727349299,7.486838377457455,1.7892572599016061,0.18123815540113708,7.587080725128735,1.3619145298531747
0.0,0.0,0.0,0.07702829485571991,-0.19254729183909128,0.030313343578103537,0.11598390013140805,-0.2009544333919021,0.030137217908244626,0.15278330023670222,-0.20843062497545867,0.028844676601628514,0.014939421537729588,-0.18505566066759255,0.18290679406677604,0.007885817194516316,-0.18748043842330164,0.18288239570558346,0.0016743375368405723,-0.19098446243738865,0.1826656696378025,0.32637954624385324,-0.1354044238041086,0.46567588988257147,0.09656833237582473,-0.13670611449617193,1.166897013564345,0.08230139066846553,0.178647087998408,0.1657700904302384,0.014547713473270642,0.17154106530107005,0.37185875864950496,0.822971590776962,0.8859437610150023,0.9032294757364017,-0.177028409223038,0.8581675610826315,1.5595402572006616,1.406639099060015,1.292196679764266,1.0958743848467878,-0.7882319460704724,1.3004513315596233,2.1412344408029043,1.9325987647567198,1.862086738461386,0.09506668948930036,-1.1724874548582664,1.8377977886697823,1.8324016526839912,2.083070701494819,2.0885729131681385,-0.0979737161029565,-1.345044197250076,2.0449436874386944,1.788322629823108,2.060150728500755,2.0668217741649566,-0.3253355632418865,-1.280504527611511,2.07388433728142,1.5632990701555816,1.9862019642968107,2.002337667981764,-0.04333873274149517,-1.2095830663174143,2.0341561807720328,1.711618923712043,0.619801481209259,3.284829518357289,1.320899272843061,0.042038376334809564,3.236184523280802,1.5005203236442612,0.6498248083299055,5.135354864632936,0.19261858080070085,0.03257600566041979,4.739620308128428,0.35947878238453573,0.5861664341833239,6.015508208333031,3.1925848424418644,0.08675599770807894,6.026542367182374,2.919413070735805,0.5672653287469497,6.077390076805279,3.5000236359124055,0.10872538767661649,6.070248981463727,3.186770407990158,0.5617055521901914,6.533286417317957,3.077513212284422,0.14628552105940734,6.592996069195277,2.747708555475964
0.0,0.0,0.0,0.07946444455133564,-0.19306936551674642,0.032441001784319516,0.11471219926351964,-0.1999159377068631,0.032279424284000754,0.15110464419355554,-0.20525438960162415,0.030922192369037284,0.015530336867614486,-0.1867349166973979,0.17166268496949402,0.00869254502600892,-0.18908595044982107,0.1719024266592759,0.0028841536087614137,-0.19239785973278728,0.171848981059643,0.32180702626393115,-0.12868631479610884,0.46654200480552294,0.0931388829716975,-0.13909789935888187,1.114261872367327,0.07871887843645661,0.17866176799570602,0.16780047688745045,0.010435825959749356,0.17124447315236654,0.3585175679503536,0.8205292946784216,0.8637965616155231,0.8534025377497723,-0.17947070532157836,0.813301731713779,1.4821272844653492,1.4460539205019611,1.1584860541342843,0.8606552010585283,-0.8144721903457396,1.1431752259794479,2.1068833733030066,1.9840483972809932,1.688059031428303,-0.02546606471651309,-1.2741240075343025,1.6445176649159414,1.8769889398149102,2.1449040002504307,1.8942716242804887,-0.19223523240819002,-1.4563766517553445,1.8045024863656458,1.8528516185999848,2.1308271928156897,1.884581937067043,-0.43813041947924136,-1.4165795312515508,1.8130255324899618,1.5931360556040384,2.062467980359506,1.8325354668816707,-0.16672297542342276,-1.3306650617716604,1.7953835218054228,1.7412344683269925,0.6152279492999772,3.2654146653198377,1.3545886363775184,0.03941593885212595,3.2226917799904258,1.5381289676199834,0.6364305821829168,4.921547967807425,0.16492748959146947,0.0345250938542905,4.586289065870175,0.26640426786018323,0.5670810991163915,5.249387857007061,3.389027656570793,0.13871843560148822,4.511881338552678,3.262445189628805,0.5546275108933585,5.227319405410069,3.730641240304396,0.1613931130000313,5.074126756165141,3.6011219376625796,0.5520888449107955,5.687883042703797,3.6367625175320653,0.18033022508996038,5.6109496290493635,3.5952364318801475
