x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.05920463822258695,-0.14452983829915814,0.19928888370020834,0.09523430183298724,-0.13228497187382235,0.19842307986151947,0.1323788831765713,-0.11864585738701672,0.19792055996545713,-0.05923622813064144,-0.17321330312834515,0.14692105699145613,-0.10535268673026425,-0.17782903507424058,0.14666627751562542,-0.14449069428265585,-0.17929624895594495,0.14591962256927246,0.17357143654248455,-0.0035609037117283544,1.2094564561445376,-0.21051669243361612,-0.08964477663445583,0.9360706103118731,0.05546192085526242,0.2437678176094852,0.36599106039938917,-0.09609701535458384,0.19968307081375775,0.2904630239267801,0.4253457506852349,1.1981943963966903,1.77448964700853,-0.574654249314765,1.1080917377797272,1.3921596080104452,0.9122931955509735,2.1924390241808727,2.151067151946599,-1.1281322724389211,2.1977787487477776,1.4968818271328124,1.1686665882641776,3.3541537724616695,1.2842622168389661,-1.3121922451926256,3.4198154565643057,0.5791396728899357,1.3474987746034308,3.658083368170936,1.0713658085600066,-1.4888802665226808,3.7352163093201387,0.37252416241676534,1.2531754295755364,3.7327141825810846,0.8134344668215832,-1.4026092577315872,3.8273366016297987,0.08330293090823561,1.162215379649747,3.623142182914152,1.152771027247154,-1.3098642063164365,3.7224907269026697,0.4487894112001676,0.1667806364164683,3.8276940483068067,2.1125437942462586,-0.40020876808801226,3.7767017560726877,2.078625856704572,0.09439236210962214,5.920481505739835,2.432733776049871,-0.46464033430363566,5.920386736015671,2.462251132901662,0.10501378195581018,7.57878823516283,4.032656239135604,-0.4451922821047463,7.602335077931788,3.5481740088880955,0.11980987682511123,7.8195926103650955,4.144812087260253,-0.44670842600707855,7.83286586564503,3.620438842195533,0.040324174262980836,8.08633642050288,3.2614979968736293,-0.4065693274010691,8.127270073970173,2.5612404275282015
0.0,0.0,0.0,0.060195243479982695,-0.14802634983210536,0.19062473911996583,0.0967253475698227,-0.13589288412407438,0.18994774465114,0.13375323663725033,-0.12191557870349609,0.18977422708791994,-0.059492894059076006,-0.17457936651945846,0.1471606593253444,-0.10594368371922305,-0.17786429891660188,0.14690107291118315,-0.1456436742671729,-0.17837295030222414,0.14611006739932705,0.1759590553745254,-0.005129289557692348,1.2105451935634988,-0.2109504415901246,-0.08714272802726054,1.0016461745759169,0.05584143599409695,0.24146573010878136,0.36696325636236815,-0.0976179453726695,0.19948551870022582,0.3086967140672034,0.42265204519597827,1.2163013713751905,1.8217952202983123,-0.5773479548040218,1.1121330517496297,1.449272330123546,0.8759023430735445,2.296276409683591,2.077786082339086,-1.0793061505249337,2.2870285789980964,1.481626844443402,1.0548041252334552,3.455360968276298,1.1471227993798903,-1.220960645664717,3.5347847519802733,0.4945583443319781,1.2139994176985154,3.786609791082094,0.9088053953958167,-1.3658572975001742,3.8616632089641314,0.26455874449176603,1.1157612246545345,3.850933752167245,0.6555081304879673,-1.2632633996609681,3.8956146971790804,-0.027173436841331815,1.034551900379531,3.73799969091106,1.0148085856352296,-1.1826334446651456,3.794361852077485,0.3572122937366024,0.1652506414630394,3.8470911833069894,2.227312950524727,-0.40316340110982246,3.800762683857899,2.1503687183537425,0.1017646011752279,5.959870700093347,2.5420644260708243,-0.46382710751396594,5.941895246446685,2.4575298515752153,0.11456074529070574,7.6243284387351915,4.165199241628208,-0.4395741471939485,7.633158861366021,3.573430614707528,0.12768771116190533,7.8619564294984,4.273720678808987,-0.4422690163865433,7.86558615474731,3.6473947183047577,0.04572222287382341,8.144914245067513,3.296793426478573,-0.3953188894048037,8.157574472841224,2.4770419964247794
0.0,0.0,0.0,0.06060759074269641,-0.14885919588877858,0.18867792060153485,0.09741359170382134,-0.1367685278101102,0.18799036523266296,0.13445373501138808,-0.12247875469473563,0.1878719106482371,-0.05952437976920205,-0.17470581328410234,0.15014092637018667,-0.10660635916087119,-0.17777975298155377,0.14988603285567026,-0.14742304213161533,-0.17817575443897748,0.14908382728318617,0.17679960614282994,-0.005633423353053284,1.1993815460208166,-0.21131260303171107,-0.08487677351154897,1.0196257630593586,0.056185170973196925,0.24170389916177387,0.36227959881766764,-0.10003636642205074,0.19985017656650136,0.31170381442783757,0.4216692689207854,1.2202219441181419,1.7317624036216321,-0.5783307310792146,1.1277651147617411,1.461822130671143,0.8324099351750802,2.336728166788205,1.95115432263259,-1.0239022329467333,2.334720145424186,1.5904958007417505,0.9266506732802945,3.537981814022152,1.0194216234434246,-1.1159388511496233,3.6077769844298797,0.7590050126175748,1.0317515351973532,3.890198306808441,0.7686705608539244,-1.2220560015231356,3.9526361505753176,0.5319376904676224,0.9039948938292425,3.8627161515160373,0.537694410344319,-1.1279563713608287,3.9805447423716545,0.28089075080665843,0.8488853250679125,3.7355678652253137,0.9005727668241392,-1.0442216037989855,3.8654843573371895,0.6421703162495307,0.16654922081957776,3.8546806075319475,2.209285354413523,-0.4043129919431861,3.810705423853848,2.161941202386661,0.12428497094922933,5.965013530626217,2.350118452422846,-0.456930345418756,5.945447254248672,2.4639334755595335,0.1392486382478267,7.634178003865597,4.140861695712826,-0.42148371889291825,7.637204215876476,3.6690517252261747,0.16135451174490173,7.875924961701125,4.271564657094729,-0.42261880778659916,7.873694902838708,3.763799483538012,0.05624396594940831,8.174395929174189,3.295274422957571,-0.37036408097313295,8.16511185657761,2.6077074247852297
0.0,0.0,0.0,0.06097410217778007,-0.14846915472381,0.180563457438391,0.0979105902005264,-0.13680459054472724,0.18026565793433105,0.13494923037873519,-0.12267954453297246,0.1801988261851641,-0.05952458040569296,-0.1714364220566934,0.14294860984767555,-0.10744658048256678,-0.17330892300809356,0.14291467455535245,-0.14949638987357025,-0.17243162644584256,0.14217779392205063,0.17756122290327506,-0.004951955590475818,1.141720446602298,-0.2112612189903281,-0.07515403333069007,0.976372293011165,0.05698912927926633,0.24174428787654756,0.3370551922901786,-0.10150115189540727,0.2004116212447396,0.2861813411989339,0.4218129133483087,1.2398361202403587,1.6525524274295504,-0.5781870866516913,1.1420545187785096,1.3528451452967243,0.7649596637497321,2.3836466172573427,1.888319429097574,-0.9845336442452497,2.388127807236459,1.4899431202947246,0.8149117214923634,3.6078678282694145,1.0875985898154648,-1.0446397993800922,3.688648367695125,0.5905589246529164,0.8846203523799201,3.933345026003783,0.8468478615052242,-1.1472568337194915,4.0433085317133965,0.36766292143391155,0.7837293431893426,3.8954829355689995,0.637518963075978,-1.023018516549861,4.062399211316104,0.12790488699374516,0.733556013489625,3.777905804631752,0.9805037417122571,-0.9484453653913345,3.9346411464034303,0.4796999427601651,0.16623514595119065,3.861647717730394,2.1758106119814435,-0.41419807614594806,3.816189662271123,2.0824155041520522,0.13488239862956825,5.9612072861150285,2.2966540797320083,-0.44656767026253796,5.943007581075049,2.3592067140629585,0.15738011232581758,7.632735818250885,4.057522051880136,-0.39708256906784256,7.644039733379412,3.53408817427781,0.17603517358421442,7.875252653445523,4.179031521384948,-0.4032906498920131,7.877178654424106,3.62262500567031,0.09440071139453621,8.174915135798305,3.207358573803547,-0.3188170503374657,8.164933311956407,2.4914294774415144
0.0,0.0,0.0,0.061663174222455916,-0.14853771675322633,0.19718466361505446,0.09885437329766061,-0.13763876386340543,0.19673275454587466,0.13542837293177176,-0.12411679988839872,0.196325845996797,-0.05951266859834284,-0.16837308061964332,0.15808751943459962,-0.10768347534170539,-0.16970665372497862,0.15788449785736947,-0.150630240937977,-0.16847467794772011,0.1569979876113568,0.17770359230498028,-0.005528140815627504,1.2368083138807047,-0.21123936451650144,-0.06953636137217663,1.0580884021371093,0.05759097331105692,0.23914609090001213,0.3673345724630394,-0.1026015319907832,0.20068605023684985,0.31706691456183944,0.42004697015825126,1.241231345769977,1.7280866938481347,-0.5799530298417488,1.1723064722344194,1.491025338581317,0.717374752735123,2.3972272064144433,1.9936841553687956,-0.9381265348855282,2.464921142646283,1.6006442257149933,0.751232797902145,3.6674624258638064,1.0275310585801194,-0.9415663054105683,3.771548975017961,0.7017230526068196,0.8162370876632632,4.021583634072386,0.7709835261749852,-1.057967766127451,4.1330159988964486,0.46387764981668345,0.7308679856088337,4.000256156806735,0.5406909414472271,-0.8981835540060761,4.155564721046103,0.19197723804461664,0.680006667000132,3.879333528450973,0.903952187985865,-0.8397600710731291,3.999512955909356,0.5795215440855384,0.1710507846446456,3.8589050231138247,2.3284691431000963,-0.41184233687008576,3.8205697723544843,2.260949702875412,0.150078811487802,5.9518103276539795,2.466538229845695,-0.42172704726837323,5.934584820874564,2.5518728783769213,0.15805117286067094,7.635922945955587,4.254126590963099,-0.3834712397349054,7.630446728817001,3.8837421947895976,0.17607907352929214,7.893792541717645,4.373209217283454,-0.3935641640781271,7.868237092509473,3.975407735000937,0.09772728334802484,8.173071307997233,3.321010950530409,-0.30943032630050205,8.160837397370688,2.728330518781573
0.0,0.0,0.0,0.06945142648225777,-0.1459130497402682,0.17775806650408327,0.10660013765578023,-0.1350832166582882,0.17777243449925287,0.14364013676946535,-0.12164464035696332,0.17704589864712342,-0.054534504653845566,-0.16559720312259812,0.1527501381404837,-0.10406029156989909,-0.1668252339386587,0.15264471513978156,-0.14641748754658346,-0.1655165346195978,0.1516981585423444,0.1867095006031096,-0.0013542268218271658,1.1001203449426735,-0.20248400132393285,-0.065478243046929,0.983202861550691,0.06231243707510549,0.24215905613004454,0.3197143781046987,-0.10310629131231382,0.20377729399757094,0.2892095663842923,0.42683262912846165,1.2495319149525475,1.5135109788793932,-0.5731673708715384,1.1776614720305336,1.3203572160572559,0.7038164164904424,2.442013541229568,1.8252512494962547,-0.8882230563737812,2.518526058349986,1.3955760077330974,0.6946693699270591,3.759761235079789,1.1807526682925005,-0.8315626077599638,3.8579403426991887,0.639643583703439,0.761116673660245,4.116354794617299,0.9563944329731294,-0.9138546942144411,4.223292839822128,0.4269396101045436,0.6681152375531616,4.1044144713062485,0.7665006038020139,-0.7693803481832622,4.271393425482384,0.19099081694689451,0.6184535605623114,3.9792505376746146,1.0932483752047872,-0.7253647739689318,4.098867386520536,0.5388406724360226,0.1867171173716332,3.861672213059019,2.091124224539393,-0.40458162475366677,3.8258702850471753,2.1184733287273523,0.16619511945170345,5.952048633759457,2.207281580939937,-0.40936876377077125,5.9347744951813555,2.6075414577248575,0.16990275463895824,7.637812616415382,4.007518269857954,-0.36967726366898357,7.629761692085901,4.025892339054219,0.1882120813027721,7.897038946614762,4.151519856915541,-0.37984236058890086,7.867429797629384,4.1359996523983815,0.10774403780132975,8.182948201819439,3.083880528908406,-0.30027551929050494,8.162781768502862,2.984438682243651
0.0,0.0,0.0,0.07106340503610409,-0.1435043714510573,0.20480334311767115,0.108237311645439,-0.13259569153356213,0.204375310790759,0.1451027857410022,-0.11924395609873371,0.2036987323977547,-0.05346527044702464,-0.16343011571757898,0.18529732323156273,-0.10378494465090268,-0.1647734068171201,0.1851803196517032,-0.1464414036206377,-0.16354746546187596,0.18405736221660166,0.18874962116629376,0.002714621518516076,1.3073021138012126,-0.20075321919945666,-0.06113731287432275,1.226105956434167,0.0632580893003861,0.24401079271483095,0.3898979870711044,-0.10474087774493254,0.20635433287968483,0.369276279203081,0.4273998844849272,1.2668751268909015,1.8297789168895533,-0.5726001155150727,1.1947891521065577,1.710713841263874,0.6737599221545413,2.4995988819581,2.108298669291978,-0.8563550857873363,2.5655040907116984,1.8372082115050867,0.6388090835625375,3.7579619984142205,0.9744826615752801,-0.7615489543151215,3.8884618373612163,0.7468757361403116,0.6902598500657972,4.118876848712813,0.5908836556903116,-0.8000382857867825,4.2411296661019,0.4057988774233458,0.5645097333651112,4.104252785888122,0.3806633583731379,-0.6710613972823668,4.260036475346775,0.13827053823896804,0.5276124121413023,3.987818646528204,0.8659729185175646,-0.6347324780648577,4.098718308862104,0.6277780345164022,0.17692602864060705,3.8625382749691437,2.621139022493938,-0.44948915648553783,3.8270162650553403,2.7338675148214633,0.09175815360043035,5.952460718557754,2.931613462923452,-0.5224045412620221,5.9242317010122365,3.640616667713814,0.06510660739639168,7.637110800832387,5.3058359343263755,-0.505104281171372,7.600249134545636,5.811279283564233,0.06613713892669293,7.90516600229057,5.4816362362163815,-0.5159809408784026,7.849905003824252,5.991397294482606,0.0016804552616215623,8.191992316534146,4.222487326487239,-0.41485644301155444,8.160708051663658,4.613833146317996
0.0,0.0,0.0,0.07160271267027006,-0.13619836418687162,0.20423565196043755,0.10887557611995778,-0.12481240993249532,0.20370495584525103,0.14582111050545987,-0.11115023571853584,0.2031092446881844,-0.05499839109443028,-0.15903702147195442,0.17135191064471342,-0.10754424143569856,-0.16208683374318816,0.17123904453200958,-0.15000530522741742,-0.16205475965586064,0.16996266922981967,0.18956288393549398,0.011138203601451898,1.2977235546549384,-0.20194642899247836,-0.052696511864985085,1.165247865079398,0.06380714908867982,0.2526224467292753,0.39152387629735347,-0.10641783416344539,0.2153475027982474,0.35281998843252377,0.42650300906951166,1.28710902554415,1.810858586909334,-0.5734969909304883,1.207857249853326,1.6049282095238888,0.6433741177025383,2.535720650996481,2.1130766747528043,-0.8300381976374054,2.617766513127144,1.6326273913399272,0.5935250912984561,3.76194456349421,1.0970924233030555,-0.7107716574640042,3.9313699484179327,0.48597270131084197,0.6469508118731683,4.126385947319439,0.7199722394439845,-0.7430352419669148,4.282275720644061,0.1475740894079921,0.5382082131855359,4.103708700711663,0.5258395782448227,-0.6045004972350403,4.300508365615469,-0.07726023492795293,0.500637494157315,3.983507851043084,0.9969389184548404,-0.569914575436173,4.127019800634408,0.38114903597429634,0.17950132942757635,3.887952730076964,2.504824414093111,-0.45086908640516404,3.859977884483354,2.631341296288976,0.10263863980903955,5.997328141838896,2.809721668871977,-0.511229224660084,5.961314316346897,3.4954121052113285,0.08568306363360227,7.681706639648149,5.13374651692749,-0.48158565965821853,7.633071227359162,5.6202204408678655,0.09054514852556288,7.958337841042904,5.311113619246949,-0.48935833794506695,7.88674986511546,5.797011076482655,0.02226929889165824,8.258941735426575,4.061283525223062,-0.40533012384411926,8.226957802290471,4.413497573465263
0.0,0.0,0.0,0.07233114127509357,-0.13150541268695434,0.21339012377618194,0.10968271486969354,-0.11980759681706467,0.21258322797266604,0.14668969301448345,-0.1058671287236129,0.21200426588998816,-0.055638603870318055,-0.156643146549386,0.16063902809478706,-0.10921798044116562,-0.1611362748084383,0.16029460650746427,-0.15192869134401266,-0.16224238795258145,0.15874079745854772,0.1897234404187165,0.01677633912364961,1.396489577291612,-0.203090683891571,-0.046293495178445505,1.1787631492199138,0.06433763955941854,0.2548526758827694,0.42986474193938734,-0.10785159515354839,0.22104372432920374,0.36641901693976986,0.4243487806676041,1.2948787761193614,2.0453882801383667,-0.5756512193323958,1.22256032680584,1.71419015201145,0.6226399905975167,2.556097426974278,2.4361701693003357,-0.8063297072572984,2.684089426518063,1.7816591418982168,0.5640660663542706,3.784546476224653,1.4132577448783588,-0.6410431610147449,4.0055855062667,0.6023370247816635,0.5942319033491479,4.155307187197044,1.0605474373364823,-0.6620384472549895,4.372076850001182,0.24054327159128686,0.4823197498049263,4.13140109519458,0.8454965790817001,-0.5082848952443741,4.373194438069486,-0.007303267641131136,0.4541046499174501,4.007932997570098,1.3087415276809944,-0.4827768342840134,4.193851109729484,0.4932969056649962,0.19518689521933796,3.9049785870960654,2.796923643464022,-0.4442070062409678,3.895271148980679,2.971139185701132,0.1566669657101448,6.020126321528766,3.1689511328184223,-0.46850724450212045,5.999411649343008,3.869945122044512,0.17371174851417118,7.709498038135694,5.690583364280856,-0.3986414732968083,7.683095976265684,6.130092432252743,0.17549001403417996,7.982118590907131,5.877362443477305,-0.39448842006289647,7.941833957151938,6.319262468374413,0.12119762740295344,8.300337710495313,4.556333879956993,-0.3112369759610771,8.277504002314457,4.862481727052586
0.0,0.0,0.0,0.07021034910874925,-0.12606093938181623,0.22052356497520312,0.10733174060330686,-0.11545601871113248,0.21981793681761702,0.14234632306408693,-0.1021745055608606,0.2192274813504493,-0.05912476051289543,-0.1501874465936591,0.14974186899045666,-0.1136966386077272,-0.15597404914347476,0.1491583621018964,-0.1578618042366526,-0.1582809772411468,0.14745630777200255,0.1834812135623052,0.02434538743797742,1.4234839026622264,-0.20965633546208828,-0.03444323558478282,1.112693263856812,0.062049938392164924,0.255081625821474,0.43801442281718656,-0.11094065861754902,0.22934391694502962,0.3485452195255754,0.41673665911993124,1.312871564383879,2.114095834448725,-0.5832633408800687,1.238206307815431,1.615523159351927,0.585820591522074,2.603665583672786,2.4899890090857877,-0.7840461677459836,2.6964218120746493,1.6952768600346073,0.48570651323278624,3.8107584147721223,1.363301047341882,-0.6090806109815684,4.00737747962199,0.578588163478514,0.4923990367185476,4.194009005010447,0.9971747079382125,-0.6278059880418436,4.364872468393956,0.20206431847559303,0.3844337594607069,4.175898229727999,0.7533365771614465,-0.4898720123934848,4.365790375627999,-0.035684078009607455,0.35732561716840905,4.0446065740849635,1.2402174001788913,-0.46578893379793845,4.193006325117392,0.4744472101717463,0.19180248387365192,3.915363011986472,2.881868018524216,-0.4475963390023891,3.9182025486344045,2.9838069292702447,0.1558234387021584,6.031776023686315,3.2147822367578764,-0.4720285836729596,6.010466122813,3.768328396078709,0.17305799822220616,7.714648107476445,5.786516908584326,-0.40605877837386933,7.693330563166662,6.0259505090962975,0.173767100669096,7.986109617649251,5.985952406058257,-0.40338253332321156,7.953083023528061,6.2132216511455685,0.126011257044773,8.30739104672172,4.678686607465935,-0.3128213609034403,8.298835956740234,4.744369610183003
0.0,0.0,0.0,0.07009755108782932,-0.12499750316598553,0.21857710510029804,0.10730567553385785,-0.11443142269515298,0.21788841314430693,0.14133730603507796,-0.10094799793861384,0.21708664717486054,-0.06067975372445131,-0.15040910733885085,0.15748292035264502,-0.11570928063215842,-0.15672423019784826,0.15711920762733722,-0.16020364438761217,-0.15929922597277088,0.15563587110674101,0.1812602489608394,0.02627972079229624,1.3947373860379821,-0.21270055656384226,-0.029380658368666792,1.1352507629022053,0.062262963605626324,0.2543434056051709,0.4257644784673903,-0.11153856909438832,0.23310737636850387,0.351789930368293,0.41353824220453683,1.3198209018790261,2.0251772925843072,-0.5864617577954632,1.2483282502135118,1.6206654310160804,0.5791400851546327,2.617799065567469,2.366731245650081,-0.7703864543237435,2.71622035432984,1.6666897678092005,0.4420374096080952,3.8363360476307347,1.1916328356513506,-0.5653129223449015,4.043291714801284,0.5396388683497152,0.4257978274851836,4.229743294198609,0.8044882567165703,-0.581787858213177,4.414788656678983,0.17215023524084505,0.3096112390358591,4.206642846435937,0.5903307649378848,-0.4443376233718254,4.4068411688761255,-0.06892251928901978,0.2845261773288861,4.07130558451883,1.0777818942971615,-0.43160229350922164,4.220591073127969,0.4344911521755631,0.19158628598068084,3.9199000015806047,2.7774163881936835,-0.4464742185170074,3.9260824231396327,2.8964304349041936,0.15764671266399424,6.037817265099159,3.136683294278507,-0.4697665968247914,6.018358113216789,3.799969464805583,0.18792484173546203,7.723527436775386,5.535903257278466,-0.3937356996545771,7.702113198724886,6.022620013475088,0.18968191811044466,7.99742361468267,5.709937364639029,-0.390698333643375,7.963044251193834,6.203088918034541,0.14305026443860488,8.314194123590418,4.4177749570066895,-0.3011560471756595,8.30225378567802,4.7739957907286605
0.0,0.0,0.0,0.0697279866638686,-0.12589312213155554,0.21198648791734742,0.10695176101646969,-0.11567125838006966,0.21126373163052392,0.14096703295939056,-0.1021377903478219,0.2099367949018646,-0.06117800755373337,-0.1495536975582243,0.14195371612699298,-0.11627091833514645,-0.1549909738049963,0.14163554340510534,-0.1610406021427455,-0.15684298245720793,0.13994453362746634,0.18054180815645335,0.027989984687720428,1.345642676733211,-0.21469686745915437,-0.024989250804081584,1.0597050243297814,0.06244374384627007,0.25418697046192246,0.41822413373129846,-0.11117354791968069,0.23741544299118522,0.3372290076853491,0.4125432727941633,1.3242266968472909,1.9303931971542492,-0.5874567272058367,1.2545312229151124,1.4637297875562474,0.5791336417580312,2.6012301287660655,2.263152051961952,-0.7602671120852953,2.7221458472461455,1.6364335063346798,0.4162580697208582,3.856170108003122,1.2503211718909875,-0.5574878125069003,4.0149327325490525,0.6805540656301654,0.3988075999118853,4.245794339063978,0.9100586567929964,-0.5800525176242477,4.355012776460365,0.3375075392156573,0.2834371277661684,4.227375789629065,0.73008921180619,-0.4485710306692424,4.349284276547384,0.13400009353930295,0.25759906864063575,4.091370338617493,1.1581958250522941,-0.429829961890558,4.189204799435565,0.5959934925854454,0.20084957332690265,3.9285020689050842,2.597811472621585,-0.43480023708214405,3.9337152333275323,2.7132605208244045,0.16318800721817417,6.02948174531821,3.040348908554552,-0.46341039778023235,6.0118101193877935,3.539275032151962,0.19641254170801029,7.724404178112047,5.223925962772401,-0.38557022376235595,7.6937566688046255,5.485987968898356,0.20279303490354758,8.00588515216567,5.3840822881591235,-0.38329972235518056,7.9610662645983465,5.639484400234856,0.1439067402717821,8.313951456579073,4.165574476497207,-0.2966014806680514,8.285968948080992,4.294490239486695
0.0,0.0,0.0,0.06947050047882233,-0.1256920417790592,0.21838922036487501,0.10680102188311431,-0.11533398665089725,0.21747903047766562,0.14092066832397876,-0.10140094571119468,0.2166803244581823,-0.06191873331994596,-0.14859159586103493,0.15426418815406268,-0.11720653180317218,-0.15340023179572249,0.15355533220011755,-0.16225613340100295,-0.15473995733604848,0.1518855167102803,0.18059461901042453,0.03154941116803166,1.3754625751796434,-0.21755736577752322,-0.018761391548964536,1.1035154754089094,0.06317087685464057,0.2543979862419486,0.420723193581879,-0.11174033296166229,0.2414051433666837,0.3434695838336877,0.40997154282681564,1.3268089391568505,2.0015434147665703,-0.5900284571731843,1.2635161104656834,1.5928578619069045,0.5750594362545189,2.594087761007898,2.3545213599775705,-0.7636597833374711,2.7261048984685536,1.7411516440555632,0.4163849183786303,3.8513396644771745,1.2937964548827927,-0.5455376706431573,4.034905267499347,0.765875503400258,0.40665005632639545,4.233582779214313,0.9296191351678216,-0.5548122910004604,4.3613101430604955,0.4089910430824958,0.2849930675876618,4.2174893239803195,0.7463031932015428,-0.42067207500090287,4.345869191215071,0.19328615885037975,0.2541055809801194,4.0868337203283245,1.2015720795544693,-0.4074457964213853,4.196506629451875,0.6861866951767612,0.21512460982827122,3.9173255526084345,2.7110487371616907,-0.4204852217578127,3.9406516764190336,2.8244823404057837,0.1729680058746241,5.9655828887790525,3.3010205746182115,-0.4376826987679724,5.9568854024349545,3.8186229875548063,0.2077691170844055,7.63571869846161,5.354782666648755,-0.3612276205731178,7.6143082129415145,5.824374002380765,0.21674121314337227,7.918801187277022,5.503314246155333,-0.35579404690103633,7.888086073222395,5.987544163924205,0.14993568305502786,8.206510518302284,4.282040925919755,-0.2831292457427207,8.16925990239317,4.689709341144299
0.0,0.0,0.0,0.07138474673086125,-0.12680733140831235,0.20730026740938304,0.10888819103719326,-0.1162855550822216,0.20651772101074972,0.14312114073676227,-0.10220076960018054,0.20561953339380734,-0.06136000020993867,-0.14990775819613694,0.15360757738645597,-0.1166699178002626,-0.1541691633331613,0.15297356259802605,-0.1616980889457667,-0.1550685755923551,0.1513138224496169,0.1829374094092763,0.030849438107892733,1.3515239360701754,-0.2169873625667102,-0.017755388207219967,1.1210837034231376,0.0645236010430453,0.2544395468473772,0.417774632585456,-0.11158835225259821,0.24165358194737363,0.3528110350763783,0.41276637062398147,1.3280291744774058,2.0182360602908873,-0.5872336293760185,1.2670206465936138,1.6329089364769316,0.5779569643217974,2.5915198772558568,2.394301039808746,-0.7723454785770707,2.7162685850395953,1.7573065218323098,0.4460217059091613,3.8461462695210162,1.29788460545963,-0.570331466920226,4.026945453559379,0.7179459950262029,0.43910877534900117,4.2268277129543534,0.9431129181387887,-0.5921881820273253,4.354063144303971,0.3617332536732707,0.31934121244831354,4.213081628529266,0.7346146007097677,-0.4555282538088561,4.33857176972177,0.14710910075394226,0.2926146199541459,4.080731041444518,1.1924324106820294,-0.4323316051298514,4.193220030598561,0.6306046846065093,0.22431562179898198,3.914253873587178,2.8256286296428157,-0.416125039472844,3.928859656872736,2.936071465748068,0.1775972693976772,5.953300367130252,3.3508169238561187,-0.43719151043001564,5.929650075971557,3.9641225307057177,0.21268711877542773,7.614868381574032,5.550228264568213,-0.3623277300118703,7.580880010426954,6.166545747823417,0.21962174299832662,7.900527733335899,5.719672040805079,-0.3581907135378078,7.851247429344703,6.352574854070754,0.15838858073585255,8.20054689023969,4.492939150150762,-0.27408770712855507,8.157067191746611,5.034769867852353
0.0,0.0,0.0,0.07709019040746222,-0.12809578167928817,0.21782460166613102,0.11512506847581853,-0.11743633545107471,0.21694068092739477,0.14992217501981112,-0.1033600203561128,0.21614876224810275,-0.059215154088553996,-0.15165409188359583,0.17128592943284324,-0.11342890098370355,-0.1556094794716243,0.17070535262724587,-0.15737399135075497,-0.15615255448537202,0.1689219146101724,0.19055238737458366,0.029255603451146205,1.421811743107819,-0.2104497165810843,-0.018665553062056355,1.2187018632081836,0.06774102874775208,0.2546171890689637,0.4390930594697807,-0.10940201465233561,0.24193825382544562,0.38290976753445344,0.4206570734512899,1.3209263152877282,2.1179651282403564,-0.5793429265487101,1.2605666555796884,1.7282012072773103,0.5903025623537387,2.5912697230510195,2.417977184891194,-0.7796967752314333,2.7046516591739023,1.7840069402848804,0.49359560521057605,3.8361686907703882,1.0657304770753648,-0.5969710468642719,4.038835734090566,0.6103926577800272,0.5019672668939439,4.2125082845664,0.6570739770159579,-0.6226112322422882,4.382588373673462,0.22568438141495312,0.39263272041853403,4.200591827343152,0.42117701651866307,-0.46996194093853316,4.37630840071681,-0.0161145550061913,0.36334977921258155,4.072040241175075,0.9375288492172115,-0.44695003534631506,4.217129066096733,0.5053494378411305,0.23169430642188393,3.918863646639191,2.921986733215407,-0.41208738828759456,3.933420300105461,2.9939273137072204,0.1748762878974007,5.988920498654667,3.3651025936870114,-0.45048046104072026,5.943147283555955,3.962200209098776,0.19450444536427033,7.632683617710239,5.826894707936396,-0.39574379196389176,7.6021648697934285,6.132585306938147,0.1947676588752897,7.919473488861793,6.021480465597013,-0.3985865679797084,7.8763324088732745,6.3194735589586,0.14738852592372698,8.222183045895534,4.71502318276656,-0.28702609739180296,8.201851466968456,4.893899720208594
