x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.04295644339493971,-0.18213403583261645,0.2442737726898428,0.07152372969700117,-0.18112654127547953,0.24336913377756883,0.10021616044171898,-0.18014276690681993,0.24213670639866397,-0.05979941308892269,-0.1977439646945443,0.10416127765114515,-0.11075037793826166,-0.2106440665073188,0.10441074859892413,-0.15845944737277443,-0.22078127757344107,0.10432629654856944,0.09941008300225608,-0.13269237021734032,1.634857962080007,-0.2701745826320371,-0.17086909339190312,0.9783397872012816,0.03218175226348876,0.20722795039781414,0.5255588098109153,-0.08542253323842532,0.17850995910516815,0.3398675636442307,0.30397462430595446,0.8751144345730745,2.759131985007614,-0.6960253756940455,0.9798200496528979,1.614396845705695,0.5252631253924822,1.8663618895093173,3.940385747520269,-1.2418823278256828,2.0581097586286785,1.9808917011853346,0.8764249749864478,2.688636945952119,3.324930644009252,-1.3987676544148484,3.2789964479017755,1.2358144582319175,0.9924481872357167,2.9682378496913002,3.187988321487894,-1.48331540346098,3.645305273713594,1.0280182457325642,0.9983876406366907,2.9748287903378676,2.8407281042211916,-1.4217553798307647,3.648942232957198,0.7253750192470926,0.9503509872199305,2.8870902669727663,3.1650842813058944,-1.369372206359914,3.55078686613164,1.112813932093599,0.032511381089570496,3.4948023136999016,3.170555567711016,-0.5366115997038248,3.483657096865684,2.334691706052063,0.024751198738576737,5.066053363471605,2.6544259226182016,-0.44063746779626567,5.268267970240979,1.7100516752485355,-0.1748345567974801,6.2153218512625585,5.487876632117667,-0.709479221217136,6.021142662824269,4.949088705121046,-0.24594890875886363,6.297581011089393,5.7315070969372535,-0.7916733550100412,5.948309415135811,5.269873581619635,-0.06944453248633176,6.759888302450397,5.1804339526688175,-0.7126818556303446,6.597536699323505,4.696728801973029
0.0,0.0,0.0,0.04293771004497745,-0.18350164336333405,0.25226937469978894,0.07168397930909885,-0.18246913311273835,0.25131733180524146,0.10059179989340901,-0.18128514280746186,0.250172907185889,-0.060128743658956534,-0.1992398455437836,0.11766218385732347,-0.11131338140272998,-0.2120339496194192,0.11775097542261805,-0.1592160198070962,-0.2219717194753816,0.11748912251941133,0.09970100673603234,-0.13261976019289146,1.6822519842962251,-0.27142594937606457,-0.1712285731257118,1.0486622995741088,0.03239412273830721,0.20882912905956783,0.5405870972290249,-0.08585938827955449,0.17921200363305487,0.362702239746681,0.3005224520366257,0.887543632730133,2.84267924037724,-0.6994775479633742,0.9881089184755721,1.6886544316548509,0.5274617718397961,1.925503465645783,3.9448447144457095,-1.2408707575050968,2.0892774524713342,2.025791586053723,0.8761133629867016,2.7697669653036683,3.082693645257554,-1.3929964008585651,3.30873711057859,1.1196612272926363,0.9890919973107666,3.045442577652026,2.872455698378547,-1.4755224057910188,3.677295688450129,0.8554841226499267,0.9965163698144031,3.037695513580074,2.51555974552173,-1.4102476565295612,3.6769405221889504,0.5577269523713412,0.9483210481022138,2.952086057113941,2.907661852687394,-1.3591592096481901,3.5784776645023038,0.9974221671020262,0.032338216937936544,3.5229771811843276,3.253270283785653,-0.5389325321812902,3.507803278176369,2.425221290367533,0.02332628413259787,5.09948005550295,2.599667375902997,-0.4407590692259739,5.29913035650019,1.7892028634457664,-0.17517342616436676,6.50219604972081,5.341948033503195,-0.7096265060909575,6.39769495452207,5.0260981430436225,-0.24474572829328842,6.632519047537812,5.5783360501771,-0.7857490359846316,6.370629969989684,5.349591712951668,-0.0637913957273581,7.118937329392248,4.886593850731924,-0.6986202571790139,7.057115379911772,4.560202428325989
0.0,0.0,0.0,0.04250044876429253,-0.1838554369646736,0.2502754342309168,0.07130205871648472,-0.18285734812416526,0.249297210415284,0.1002506492672379,-0.18167368083883514,0.24810016254325018,-0.060629291051228294,-0.19958894837646138,0.1129342103312951,-0.11182382749006543,-0.21243142963952288,0.11285804391467386,-0.15971397657862105,-0.22242868353142092,0.11244221645095788,0.09921437429082891,-0.13282177634905135,1.701115879174537,-0.2718951686612661,-0.17167375082959638,1.0611324011112886,0.0327832608448626,0.2092075316646438,0.5535346981257298,-0.08566169265656934,0.17932353517570976,0.37218143087465394,0.2989095439401999,0.8904346096903444,2.894669179403613,-0.7010904560598001,0.9918322840208622,1.7441705930111342,0.5273680344782724,1.9493793878031629,4.004371025965749,-1.238005642078775,2.1140861759188962,2.0435912753634167,0.8645950499239983,2.821203659940417,3.1729382420049963,-1.376043685762891,3.3356583989736883,1.1361217378129616,0.9792222132560855,3.098924118486948,2.9647198444805287,-1.4541791071813814,3.7084559544022544,0.8745798495775028,0.984685198024449,3.089952126319326,2.613852170042966,-1.3920266936529084,3.703219410331954,0.5642725160278843,0.9354656361830826,3.007346559665889,3.001880729110485,-1.34201047226472,3.603912812920459,1.0077825609372504,0.03107630969182656,3.534032390077451,3.3931310294982238,-0.5402545687498662,3.517852996345659,2.6278949413971473,0.020503175933717924,5.111223553785018,2.632174053025001,-0.4418061815840309,5.306982772391692,1.9981375252584306,-0.16830554837349704,6.574347480250254,5.465847390497395,-0.6694970381556693,6.53553636802295,5.280491680980464,-0.23631392420906322,6.70876350204126,5.713098606278089,-0.7352370957621829,6.53101990537249,5.5961174889620455,-0.06218555621246231,7.20822663173167,5.0039159830902324,-0.6411203132951157,7.202276593607291,4.770877832361422
0.0,0.0,0.0,0.04240784407175435,-0.18454013875349007,0.24593361250330137,0.07144460443361116,-0.1836469366502784,0.24499714931105426,0.10064284532828766,-0.18244491851531247,0.24376374365564255,-0.06136714540206897,-0.200446074484651,0.1165565246911375,-0.11269028426149191,-0.2135243456682847,0.11653628800032378,-0.16084121858744183,-0.22371145452454205,0.1160852988907609,0.0997268253236993,-0.13289238685366744,1.6993766273241995,-0.2726918866770094,-0.17246255128091026,1.0954347883995854,0.03300232577396566,0.2098778178817595,0.5585008659445196,-0.08583123962740535,0.17901830986875267,0.3871576308121376,0.29688464404796594,0.8954093479882768,2.8992413744719103,-0.7031153559520341,0.9953938813745834,1.808938587631789,0.5164531523705115,1.9690341461117986,4.037463690111011,-1.235511923231081,2.1309978815488666,2.082810397281345,0.8491517832344798,2.8602530536237203,3.2220260014632367,-1.3598542049675295,3.353557909665477,1.1498370017153694,0.9629844080427217,3.1407645628286267,3.0151915986139106,-1.4396431404122791,3.73350797459841,0.887733447264526,0.9685887324170518,3.1293754358374035,2.6593187431610827,-1.3711373990772482,3.7326572075968536,0.5796203307707763,0.9189501948194484,3.043520242575974,3.051055176937854,-1.3193843337864561,3.6329753985853728,1.021610101330067,0.030597876510343736,3.551542954750966,3.417491862475579,-0.5417709045532347,3.5340539109573212,2.7624241408027648,0.019753901190020667,5.132087978393822,2.654588545743904,-0.4426243353640921,5.323942545143824,2.1457942064832163,-0.15343913268021134,6.57857607622542,5.631642874444343,-0.6467417172566728,6.620257877390021,5.4218559151744,-0.21270414019979395,6.701894340107325,5.8868345664980755,-0.6987547620753677,6.635317279304948,5.736130897524082,-0.0625904327120738,7.217191523139314,5.243156642931231,-0.6143706523379883,7.286763614182121,4.88843656902188
0.0,0.0,0.0,0.0418726577199029,-0.18469471826048905,0.24162321432485875,0.07134387163777725,-0.1840305767721917,0.24062209056809483,0.1010136145386083,-0.1829545910447712,0.23928429474440013,-0.06201838626543408,-0.200331770882664,0.11419221658850277,-0.11314084018292792,-0.213134925673644,0.11409088408678529,-0.1613941366946496,-0.22301608539724202,0.1135643686799022,0.10042423162045559,-0.1322610424508734,1.6990905511371368,-0.27311549464943713,-0.17108545307829529,1.1060018620364194,0.03375985355178691,0.2109682713461051,0.5634293896515941,-0.08516645207613752,0.17862583201221946,0.39458524607047035,0.29564605260273563,0.89906186783512,2.8947014165456535,-0.7043539473972643,1.0004535146454416,1.855106517003387,0.5100085491543286,1.9923169283595756,3.975858772271953,-1.2271969816976958,2.138117440647072,2.1278299169114847,0.8354819270381172,2.91889098401304,3.077314540324752,-1.3385491998247983,3.3673836733900435,1.1765408640891262,0.9518691296944349,3.1912673718030113,2.8508239521495518,-1.4094401772202054,3.7479538072688907,0.908790822005118,0.9574357996561312,3.174082206715822,2.48667684403439,-1.347768596271874,3.7468457673827635,0.5995112050998787,0.9084338834378437,3.0921178616939566,2.899765172267321,-1.298447999675736,3.6456232838100027,1.046033701122061,0.029362022977248166,3.5622361477436146,3.477389616851471,-0.5435760777538762,3.5439830621689374,2.901488005747414,0.018336633188338242,5.14418043306616,2.697073724151423,-0.4450676508189527,5.334520922679992,2.243390639275733,-0.15160624423283645,6.576698570549962,5.770932296239985,-0.6416913759423406,6.647853839653931,5.50556315434429,-0.20673153876919476,6.693360818568085,6.061036908605942,-0.6878080042749908,6.6692751169149584,5.8182922123284015,-0.06868441047025312,7.219465932219723,5.4098543996711035,-0.6148364017779925,7.308760132733169,4.9826142379196146
0.0,0.0,0.0,0.041761002234296074,-0.18503461795025034,0.233981551971975,0.07181282170185084,-0.18439245414650798,0.23295450318529778,0.10229571235029265,-0.18326383705426702,0.23160425433778292,-0.062246595860228786,-0.20008367244541764,0.11236141040869516,-0.11325062387530925,-0.21205065065710457,0.11227875054658834,-0.16142644470840495,-0.2211164743584975,0.11175138062634683,0.10438618026297408,-0.13083692283784532,1.6720432773974045,-0.2726225577110492,-0.16823823729497253,1.103503992884639,0.034994879221542485,0.2127044901663695,0.557896207317547,-0.08473462464569917,0.17909912322684263,0.39587812464611244,0.2958098889299433,0.9031794702660078,2.8254937170238814,-0.7041901110700567,1.004772987087703,1.888257401984002,0.5044392478944466,2.0199933541470867,3.838834088844473,-1.214856952975631,2.1439360311859126,2.1669013173502223,0.8236956067109888,2.9339956868083954,2.8458846651077017,-1.3249549297101864,3.377874600029592,1.183275719409445,0.9400691201766938,3.2110165757821485,2.5884394913277404,-1.3879113671362573,3.7579206746367304,0.910963756130262,0.9451059988741727,3.193909704019832,2.2216970565649703,-1.3302984764960815,3.754787039264261,0.5936806948718648,0.8958130300047034,3.1073053132932764,2.6650508213497197,-1.2844637896075062,3.6568131978042233,1.048641195856757,0.02879538956353113,3.5655190998010378,3.4434181103211583,-0.5436063836558308,3.546694969403452,2.9774859850203796,0.01703041138986772,5.148308737891363,2.57773317933801,-0.44593135759730923,5.334953053331317,2.269578814938621,-0.15150974105145,6.587044967791584,5.763728356548356,-0.6288142360120915,6.732286611499474,5.405212076275214,-0.20330895693999804,6.7044831402812255,6.050586182412131,-0.6675350085180988,6.7851128761747,5.68701339172426,-0.0859133542793424,7.231094242988584,5.358088308837083,-0.6031880255617358,7.376141636020523,4.722345316533543
0.0,0.0,0.0,0.04199889225427082,-0.18410632788901718,0.24552041634050972,0.07267365649676756,-0.18302564569779614,0.24453621256322486,0.10391861436338398,-0.18143437164352735,0.24331628743625866,-0.06219944753196028,-0.19949194921723365,0.1212206853851317,-0.11304336508444134,-0.21091265893889033,0.12115065073347353,-0.1611082084950173,-0.2193512146880225,0.12078870173729321,0.10790005332136753,-0.1262549166288087,1.6856484330728003,-0.271974508213164,-0.16612570579537775,1.1024681326840564,0.03632050748885282,0.21493428002002288,0.5557730968186708,-0.08456921768401811,0.17905505281418443,0.38979283171582213,0.29570489257118276,0.9091948060319048,2.8323660184432846,-0.7042951074288172,1.0102481974340873,1.812553184500402,0.5012629995366144,2.0440761737363444,3.836059933134468,-1.2050116714089836,2.1495153044307145,2.068890752347762,0.8081705440866066,2.9607942301363446,2.8007134031242065,-1.3003968010484952,3.3833638986038728,1.1081516822467943,0.9217812105086685,3.236524578960558,2.558115642291096,-1.3590860457299418,3.754980568999523,0.8385664092738274,0.9297899518248365,3.223260139891634,2.1879104077070344,-1.311035250568076,3.7544979703379493,0.5384421029319315,0.879308809636107,3.1322774834876266,2.61849284603264,-1.2604177577301006,3.658352582532945,0.9811234921632465,0.028457620048999464,3.575283635174418,3.4252612767668205,-0.5427406604453584,3.555170261675489,2.8445227634310037,0.01636001199059346,5.152493739749168,2.583005317055545,-0.44718220020779015,5.340032075457276,2.0039417733145664,-0.16653248523229502,6.303944397031605,5.774064081912859,-0.7000374551101641,5.808774205597359,5.361313932701864,-0.22257632072647626,6.367403641925842,6.064242847943615,-0.7626777697413532,5.662782325898298,5.695550485790506,-0.10800789428940756,6.899069530774032,5.56008735531595,-0.7663338264681815,6.340897075712417,5.161402601942253
0.0,0.0,0.0,0.04201054408484099,-0.18410039770245687,0.2547289803961517,0.0733586370473263,-0.18305716596478624,0.25372431049578975,0.10521277679459985,-0.18139282056950265,0.25246682341606735,-0.06232417761211081,-0.19862274439028374,0.12711961222051432,-0.11275811169900156,-0.2092139489094836,0.12694350628970374,-0.1607859521082602,-0.21700807983908785,0.12648117666806755,0.1112581180916056,-0.12362378576610411,1.7318046898617836,-0.2708769044289198,-0.16405752188848247,1.1371442464295245,0.037372812956117454,0.2170375683029121,0.5664123510059278,-0.08414110415531635,0.180723040635928,0.39677449821151434,0.2962741016638505,0.9132925746398386,2.9066075605121835,-0.7037258983361495,1.014773720375951,1.8645271102089063,0.4874913235866056,2.0525395753743694,3.9594094388654653,-1.1908555242615821,2.1571679444313614,2.1283576121685486,0.7790109775446379,2.9509454248957696,3.018651350262324,-1.2831137920638502,3.4078528810229156,1.1576521326345737,0.8876254445437475,3.226406857490709,2.784285210978617,-1.3457487327178013,3.7703452872279484,0.8868034793912756,0.8978503116085153,3.214439902716939,2.4243250750512337,-1.2964365975344345,3.7740831046774477,0.578736054328061,0.8486194243604406,3.1237247270461177,2.842192795164057,-1.2438281470067971,3.6830148922928703,1.0292036836246643,0.027402412774979925,3.5766324751709195,3.473984421430153,-0.541988685503265,3.557900083186338,2.9226216007327985,0.015155420701396517,5.149300917194331,2.2728167504372747,-0.4478043879659023,5.33773261345738,2.101606729473658,-0.17104257598022335,6.526350313876859,5.152044787821223,-0.6900051017104546,6.3343288611225335,5.396983598227723,-0.2310274729376325,6.647577182445332,5.40310626941238,-0.7509820895731679,6.31679415443789,5.713410899678596,-0.11560880067736858,7.145009211536217,4.63262209770621,-0.7464322051968159,6.941602324763257,4.9068656361239045
0.0,0.0,0.0,0.04207370549314758,-0.1856462555112474,0.25818501931917937,0.07446128595875312,-0.18488901719469947,0.2571677965356192,0.10695005180071768,-0.18337495356313976,0.2557737098503138,-0.0630545965315718,-0.19916968106162872,0.1304046155399675,-0.11314053182620813,-0.20906158410456208,0.13014256606527447,-0.16157115696391833,-0.21643335177385192,0.12950262018499578,0.11432336822576812,-0.12441330550528983,1.7776244853742733,-0.27163647935188495,-0.1646849820457907,1.1852280914558861,0.03868874490278667,0.21847182410594976,0.5849852878527781,-0.08393967121360708,0.18193708871500147,0.41554645162502685,0.29458532271010784,0.9158001378186126,3.017908237047188,-0.7054146772898922,1.0204664976251379,1.9675600715896864,0.4732968694277058,2.0636840108726786,4.151151024956238,-1.1819249051696847,2.1683196020647597,2.2287217994807333,0.7608892501275658,2.9785208226082,3.281046990385531,-1.269224343879947,3.441189510504384,1.2099755565040824,0.8617384432361396,3.259787258778709,3.0613804431795586,-1.328987524669098,3.7853816867271837,0.9311906400635858,0.8731463716679294,3.2501721700153863,2.703331652417081,-1.2766373084524687,3.792565022445601,0.6127206125143182,0.8255305985610614,3.1576214167728596,3.1078582679913276,-1.2224147497716618,3.7086369152750063,1.0790449835078162,0.025850592151277507,3.5859940441048472,3.5999741977290283,-0.5437340749188917,3.569223703727566,3.154964113264019,0.012297533740676748,5.170330713045087,2.2968252365414674,-0.4517673058484941,5.3532730474991,2.4580956251366777,-0.17300840850477545,6.787240813142205,5.069855802578657,-0.6466959773856878,6.749572595035267,5.741505229528701,-0.23178637412941858,6.944890933521827,5.304383784155485,-0.6866759715912764,6.803344569040124,6.047840858944075,-0.12317646915487702,7.439764242203099,4.422205275392522,-0.6647181254190675,7.380918131324989,5.093488679731144
0.0,0.0,0.0,0.040641771864060365,-0.1885256060501666,0.24726110203128165,0.07372228384643509,-0.18868968439643893,0.24624207825399122,0.10635587372547023,-0.1880202323291449,0.2447666145878271,-0.06519765854199526,-0.200212412144115,0.1237833528551391,-0.11485567002416897,-0.209662745545935,0.12343988494238739,-0.1640754495550125,-0.21683822475091852,0.12273474117934052,0.11358690783079943,-0.13130385178573312,1.7680981209201547,-0.27508220987255066,-0.1669256125057081,1.1951541229495122,0.04080729856900094,0.21848821563660434,0.5911678674594568,-0.08220594129140212,0.18288652502960343,0.4271466279003124,0.29072117295533656,0.8951299353597526,3.0350015011203055,-0.7092788270446635,1.022888618942421,2.0408541633173374,0.45866787832214684,2.0659512188662372,4.154844904581096,-1.1778034068292593,2.177870031327998,2.3227222439131174,0.7406198602664938,3.000282843757067,3.241399568637407,-1.2614260498065717,3.4730035255119067,1.2891641873869892,0.8393706095334692,3.2838325722208532,3.000302655234565,-1.3179573508030218,3.808675544277669,1.0056440468217114,0.8509156833863122,3.2705933325429433,2.6395295979335645,-1.2626931567328918,3.8165906174911655,0.6757414613566527,0.803004392458024,3.1788671228168837,3.06803266545377,-1.2091479574935697,3.734306464831679,1.1534732571951871,0.020267089752924496,3.591847561491619,3.7565020441513517,-0.5494992092996214,3.577399563050881,3.364858101197648,0.006664105140907711,5.181902468768731,2.4726318146051245,-0.4589246516231859,5.364176338081673,2.70910926562629,-0.17842206288897483,6.819377052660459,5.362407271422621,-0.6241484426937237,6.86425134236985,5.895917428658508,-0.23507316383812565,6.971177455593841,5.608777219056179,-0.6574546917199611,6.935534590218985,6.198205607755091,-0.13354032447786152,7.472958419484811,4.747805477982155,-0.6135381809070325,7.504955559183349,5.172506862633733
0.0,0.0,0.0,0.03780277865939073,-0.19057826008929862,0.25080632966711586,0.07075428588520126,-0.1912129175591267,0.24982323891120153,0.10290237138190199,-0.19100437686211888,0.24839232570235012,-0.06777655736697015,-0.20130387785995704,0.1204912421215651,-0.11687792143914683,-0.2104047891246442,0.12020439480825057,-0.16745984137613595,-0.21743306757549422,0.1195226910556812,0.10764189491210549,-0.13584920513591703,1.7683758833900243,-0.2807639070058042,-0.16890872148766786,1.1641732482996872,0.0401640243203318,0.217409077086944,0.588746944587995,-0.08160920304220166,0.18385438043472843,0.4158804156191166,0.28330502940340746,0.8856737941611929,3.027710468244486,-0.7166949705965926,1.0277755852848367,1.9813981282849313,0.43604447317302564,2.077922768489916,4.165792087002182,-1.1844534156639819,2.190572548068215,2.2419291219190396,0.7123135388608527,3.0120899599701563,3.281606456079335,-1.2677353061892553,3.50471667544587,1.22815806221658,0.8088687124149013,3.304036134868503,3.0517167427438636,-1.3190811829824145,3.837517302231136,0.9465250971666713,0.8172464818104324,3.2940889097891164,2.69164131914038,-1.2619036442279092,3.844530002442668,0.632174298480727,0.7695542214120614,3.197689934047966,3.1086215065279053,-1.2095109097525594,3.7597029582868755,1.099336616256869,0.012289776853145808,3.605997248259807,3.696539662820434,-0.5578600733465049,3.59275408316038,3.2815915009695895,-0.001113324836615426,5.202321033032514,2.4221918873514667,-0.46864453531981504,5.384284007504141,2.6112460763607905,-0.18691602373542085,6.810853587813912,5.422100495014132,-0.6316830646675562,6.889408625110294,5.72539801362909,-0.24367481941704983,6.950477815756371,5.682813961758122,-0.6692928808692574,6.952279075641283,6.004519351081171,-0.1442935455408017,7.464126015078074,4.871805837810173,-0.610363309466086,7.545225913549496,4.95157203128609
0.0,0.0,0.0,0.034160256696248566,-0.1929229863078717,0.25504906263935573,0.06595236943213349,-0.1937684677421551,0.2540553889308854,0.09664524110097539,-0.193753281961408,0.25266311466018515,-0.0702496311949869,-0.20203791083035222,0.11859466386326681,-0.11777882088382081,-0.2099537870509486,0.11833786707435776,-0.1699504608413174,-0.21674298306963488,0.11769378051163723,0.09560632423883107,-0.13772267329227517,1.7580580465472457,-0.28906018449571586,-0.16894568580347338,1.137359680767659,0.03750112846060379,0.21781562283798991,0.5864384065780194,-0.08192864861422944,0.1868376774091927,0.4052982246460823,0.2698314252661648,0.8968615285106226,2.976407737584682,-0.7301685747338351,1.0389172810624099,1.9021384302259456,0.4101727555363691,2.1173825243710835,4.124367040949034,-1.203430604019142,2.21102496060599,2.124892678421927,0.6870365587722181,3.050889960062444,3.2644380905043207,-1.2828036428279233,3.5393421687347604,1.138534746008915,0.7885806280126756,3.3518143237729943,3.043363337294204,-1.33045327146751,3.8776721475814915,0.8503972286054866,0.8000015918887404,3.3478253857240676,2.680880452716401,-1.2733832222886208,3.883033042373774,0.550627612608848,0.7506145004726443,3.247389354830534,3.091522815431183,-1.221843520269247,3.796322024848964,1.0156227123144952,-0.0016668750784162298,3.6405527791759167,3.6441385085636284,-0.5732915001729084,3.627001197896277,3.2065902675273756,-0.015569509717119276,5.251002942271202,2.487192312517922,-0.48732699468372,5.43368725628131,2.5121988947684044,-0.207715507698353,6.847814808042306,5.50238856621723,-0.6581722645643682,6.888822699830736,5.652135864352647,-0.26476754339939046,6.982030299088665,5.766229043884393,-0.7014418951184104,6.929494619311328,5.940655016135677,-0.1638078648938891,7.499251707562498,4.999777554494436,-0.6383025606577685,7.545418994542126,4.959675258886143
0.0,0.0,0.0,0.02712212911806684,-0.1939747328933827,0.2608454955209918,0.05673936449908606,-0.19547583662756235,0.25985948877886034,0.08514544861939066,-0.1964716276875575,0.2585410256448023,-0.07538638060828157,-0.19988887960723012,0.10491818732150196,-0.12166809784233698,-0.20594547757255494,0.10458825591483056,-0.17355738649717845,-0.211945578992796,0.10391660983696381,0.07561615426649915,-0.13871374726118005,1.781177834080273,-0.2990950242430147,-0.16423303678082896,1.06099943545538,0.03337399260978899,0.21722532316128995,0.5930788470833159,-0.08157974860825969,0.19008299416118202,0.38601385417326406,0.2502273012768219,0.9064682336865437,3.023502510150967,-0.7497726987231781,1.0500384744628253,1.7809802539840585,0.3823176965906176,2.1376550419852443,4.187071686225132,-1.222029949270942,2.228115584566701,2.0173639027687096,0.6554276767421293,3.0782234119578673,3.272661177173376,-1.2969593075480437,3.5605082206155365,1.089905256240764,0.7505880585451498,3.3744955026856376,3.0634576401109057,-1.3468256621826435,3.8997601895253933,0.7953040745055816,0.7601699567575233,3.370116336591476,2.700551793444423,-1.289082826460078,3.9054443521655853,0.4936320923942605,0.7143574659500478,3.269965321431675,3.1041297869775146,-1.2370258367012077,3.8183130026430283,0.9677363696561581,-0.022693304980554458,3.6634994233564924,3.7234132729637412,-0.5930889470243365,3.6502175800835897,3.113577150819263,-0.03654411159761498,5.2857591042025645,2.8690050274560583,-0.5106509138447677,5.466643156248402,2.393678552122955,-0.23190684992729094,6.867318126890188,5.82972825056607,-0.706786297662516,6.896153458503866,5.534076464549313,-0.2919177536552844,6.998864808712377,6.083593424349233,-0.7663591164487429,6.9307903645721005,5.825739825940142,-0.18272224131157835,7.519315611163212,5.32125408442667,-0.6869521176525296,7.551100125554892,4.870843953175831
0.0,0.0,0.0,0.026668778889456735,-0.19428756087562307,0.26304588986583877,0.056070246013565694,-0.19602414085267794,0.26205894534075813,0.08403880029677854,-0.19782908016770262,0.26075116484733224,-0.07658520986211427,-0.1979072352197421,0.10383014526727974,-0.12340113933634353,-0.2020178539001899,0.10349814429150023,-0.17617918278044076,-0.20732797356800353,0.10283308903735305,0.07100354878707994,-0.13821215367937553,1.7785560864668735,-0.3023096397831545,-0.15869583444105656,1.0581859095920896,0.03387884576574466,0.21661294121265462,0.59468263361038,-0.08178978861059698,0.19194290931443905,0.38336443384775226,0.24530069050304468,0.914449499828733,3.0745122577035393,-0.7546993094969553,1.0602594410670882,1.7696789575843475,0.3686942460607536,2.151387389103037,4.268150984184873,-1.217478123958547,2.240383031379569,1.9952349644215452,0.6328616925224364,3.093438051272242,3.3761124422368862,-1.2969335833733238,3.5747332932516587,1.0562891222913797,0.732294299484261,3.38962210452385,3.153910628118039,-1.3485622630332503,3.9153056241723676,0.7583275155920383,0.7431075038540341,3.3871683308145357,2.786863483979478,-1.2913445491801725,3.9220421262050307,0.45406547413152043,0.6950314031633626,3.285871799592751,3.1996869216052164,-1.2413263691775014,3.8340483853503304,0.9333440629756978,-0.028134976092137855,3.6786238980874972,3.720379182611912,-0.5959883074986296,3.666560634206128,3.0901454800468677,-0.04222900736342773,5.30661132755309,2.8407870466532996,-0.5196872786747937,5.4869754921767,2.378351450840051,-0.23709799126770023,6.882542436507974,5.792936510711876,-0.7310482425224996,6.895301722739581,5.548245893067879,-0.297533123206489,7.016163560196453,6.048163314144969,-0.7924425117980423,6.924326528858174,5.8451487200056285,-0.18221797717872482,7.53082152967343,5.2911865537919525,-0.719598843389494,7.550525871850152,4.909588824375276
0.0,0.0,0.0,0.027074242629919695,-0.19523236698219223,0.25454124375917425,0.05643739498344119,-0.19738246853910263,0.25359143700336495,0.08425814054479935,-0.20014395937470245,0.25220673317776965,-0.0775679035828974,-0.19646496239090364,0.0953260598557704,-0.12542600384693903,-0.19890587497384812,0.09488145149219307,-0.17912819182254172,-0.20363949735187797,0.09408132532981982,0.0695970425310334,-0.1395111799158622,1.822085403228752,-0.30569886164636406,-0.1542658019111404,1.089733410207372,0.03465200739831695,0.21772889572244952,0.6152011726176138,-0.08303831759857438,0.19526097307586018,0.40402592239874024,0.24310915093102806,0.9119954112025686,3.2032741099229787,-0.756890849068972,1.0649729888807797,1.8654955198212784,0.3635224382609775,2.1676473314103566,4.443575483036587,-1.2110327475382399,2.25428093886255,2.083642317849379,0.6285926245257035,3.1250972976636104,3.566114234133593,-1.2933596073090574,3.596566255407449,1.0869473244646701,0.7296111914638572,3.4240134539419724,3.3428008859655547,-1.3441914746240726,3.942992172063859,0.7782398617787333,0.7370635538732967,3.422757741431736,2.971057547226972,-1.2845392191655338,3.948841748767563,0.4559422878921489,0.6892430320939259,3.317881679707597,3.389622094502289,-1.237425299567024,3.857700412075529,0.9580094212216681,-0.03090133684403641,3.696456623345148,3.8956500898400233,-0.5993191960822107,3.684256704962239,3.2706461842109986,-0.04519467238422607,5.337329601100163,2.990161403813963,-0.5250657992933133,5.5127907239410625,2.629300915627224,-0.2389687619345995,7.032979764830465,5.936725220842209,-0.7346186301037863,7.084074681538176,5.7071390465156195,-0.2998670186095834,7.1864182067336,6.17199925771937,-0.7963159573657314,7.144586175382166,5.985797655060334,-0.1851711499417428,7.695736720914095,5.28098446340774,-0.7231945596487721,7.744500082651554,4.907320901047616
