x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.05009436242284538,-0.19374781214481115,0.12452515439234887,0.08021869742291021,-0.1943264198494523,0.12419870063425777,0.11354141491441559,-0.19090937650324144,0.12428812635821551,-0.06609525069620752,-0.20097675163883444,0.07332709901954168,-0.11190465821588035,-0.2063712171505906,0.0728867853712813,-0.15094480438205993,-0.2087355136144847,0.07192288244706013,0.1486577996684267,-0.11367048382641037,0.9590091928979353,-0.21983602181189815,-0.15627236681966555,0.7145627298182929,0.053843760295178025,0.19894181776234232,0.3171275526639391,-0.08396909260814944,0.19909141469833114,0.2506913871724949,0.4335994053355576,0.9133655886489834,1.4317707490119123,-0.5664005946644425,0.9167993369863797,1.0344121987325483,0.5126923027057432,2.259608361870334,1.904361785396214,-0.6764195003927751,2.2989264258998174,1.1591285878747362,0.5158807120681178,3.6591624965135603,1.4343053782093114,-0.6779959196604615,3.6868472379252832,0.6150704618190389,0.576091484177797,4.00249477823584,1.2168800694661683,-0.7195926774626897,4.019998617059437,0.40956449672432577,0.4851807613021316,3.9982252816827195,1.013480678558404,-0.6499154112436393,4.050740787405135,0.17799126553356406,0.450839621114178,3.876609621476535,1.346515870738939,-0.6183049137939346,3.9119600423259597,0.5196676753932654,0.22326245652131274,3.5632406087199056,2.1814178093240777,-0.3813684662291566,3.563501904701433,2.0356451060359704,0.16840526009421947,5.404245660774653,2.345036938807872,-0.3664988632295053,5.39889407971788,2.340616910337913,0.19331447968689694,6.960119617710017,3.817017017150125,-0.3304706020412336,6.936867599730459,3.488484775852262,0.19406878068191602,7.181087589670897,3.923175158398222,-0.34093889696527657,7.159590177531671,3.5856294523788073,0.16789530076131542,7.575492930215024,3.1256007563621084,-0.2477626116034697,7.512704769117075,2.631104386082432
0.0,0.0,0.0,0.050124696817048515,-0.19400326807704976,0.11375480846416001,0.08025602152835785,-0.194304165834302,0.1135517170201599,0.11366356689070987,-0.19069987438910527,0.11360872222907319,-0.06643549918780042,-0.2017797425092995,0.07034642215032955,-0.1124024720649547,-0.20686525530854777,0.0698511582361558,-0.15125758809132933,-0.20869490645993663,0.06888323305624038,0.14881965978360623,-0.11303758986630201,0.9448409787345642,-0.22017821523504927,-0.1558562298715937,0.7400004055181042,0.05408365040749583,0.19929370047568604,0.32132340500921225,-0.08394557149300796,0.19929104134057637,0.2657213884541018,0.43357247821752853,0.9277308569694436,1.4684157903431514,-0.5664275217824715,0.9264084358402219,1.0880225242039463,0.5137832944490223,2.2754563158946146,1.9623816518680257,-0.6763214322633527,2.306431251219463,1.2561726835692375,0.5193159574365539,3.676185317784927,1.4913772558191016,-0.6784646951617369,3.6906486860382444,0.7341056015678261,0.5857637551242365,4.020876703549979,1.2742052759234928,-0.7204138810841427,4.0262996772142365,0.5313473804361447,0.4961655271718735,4.018106881941382,1.066895945051632,-0.6519391576591235,4.059999561242707,0.2955244761753128,0.4587571468410971,3.892976625869994,1.4019372464057633,-0.6208932566660362,3.9187542816230163,0.6372178533001694,0.22353038743266157,3.5712468717768373,2.3395728674899794,-0.3811311761321351,3.5731484857721316,2.196239803255579,0.1682463037190996,5.413871610973851,2.49188463126272,-0.3670636866182682,5.400372511589675,2.51271241088158,0.19274125917360063,6.972722425849186,3.9482838108198215,-0.3356875542837503,6.935179426803484,3.6759333647332872,0.19286590613186586,7.19733092637287,4.052104589102133,-0.3482295312243954,7.157509713321968,3.7742573783520474,0.16767625162996672,7.585737496165029,3.2316165680072144,-0.2536176702187172,7.51560679635047,2.8096298999134786
0.0,0.0,0.0,0.04996233077284435,-0.19285357389387225,0.118475655815682,0.08002531318927752,-0.19351811983646391,0.11829266490395385,0.1131946576616983,-0.19039357492672476,0.11841404998242325,-0.06663692095705907,-0.2009075817850647,0.07533729193709164,-0.1124291512160842,-0.2063354542234618,0.07475427824282894,-0.15112176583905068,-0.20835906470057158,0.07370100115290916,0.14818743516650262,-0.11251292518610856,0.916903611114755,-0.21991804597588538,-0.15567387233511182,0.7110507082429103,0.05410137928984581,0.19971747664499614,0.3008254351389378,-0.08448966043230026,0.19887608376865631,0.2446696424553528,0.43292494699158457,0.9355289143076143,1.421846358372922,-0.5670750530084154,0.9372110358464584,1.046791623001526,0.5173016910718202,2.2946073973162773,1.9333272737658616,-0.6760223952978974,2.3215276519692196,1.194153108263368,0.522826953863873,3.7052783579039867,1.4567243929376135,-0.6805324072421227,3.6961215059653876,0.6825526136233246,0.595469364216177,4.040766124164481,1.2658901951576487,-0.7232094746118376,4.034567348543055,0.4776818339342531,0.49987105948914984,4.040349662089514,1.0845388952828696,-0.6539047387837946,4.067123789698608,0.24172717516331774,0.46130016205157054,3.914343647965339,1.3836315625779931,-0.6227194010385315,3.9233882477657094,0.5858472304856881,0.22307123510728796,3.570413391746512,2.2841233838639545,-0.38444813046222476,3.57253090545464,2.1396424694673355,0.16621419866669035,5.421807169756617,2.4393377447648743,-0.36788446398856756,5.412136880523041,2.471581258177095,0.1922058823773608,6.973086553538873,3.901786685401925,-0.3360000411812578,6.941855883199326,3.6412396754186247,0.1915941414347052,7.1952381845906705,4.00729290186224,-0.3489751263542282,7.160777442368241,3.7394556468720426,0.16603386461030492,7.585294438520949,3.199900550583454,-0.2541351877740816,7.5250708342542385,2.779186137126614
0.0,0.0,0.0,0.050011434452003886,-0.18965384855733114,0.11789950446276025,0.07991169545001882,-0.19020936681057235,0.11773380462776205,0.11301393540598288,-0.18698785953706423,0.11766100971529544,-0.06677869548857684,-0.1977879321325386,0.07681192852669745,-0.11237440384623056,-0.20293709189975442,0.07652008408310985,-0.15096268778760638,-0.204701953030994,0.07556145153720252,0.14862527306402096,-0.10912647102230649,0.9027965212674159,-0.21977216189588533,-0.15136164711951527,0.7101789392019551,0.05442932112594783,0.19960032601484085,0.29696252424835096,-0.08425828299736875,0.19521085927247633,0.24491632241431807,0.43296618992092945,0.9389817421052422,1.3733023661338124,-0.5670338100790706,0.9422658230877541,0.9714513477363109,0.5238561226836925,2.2991595012983423,1.8329221514918637,-0.6771382757644131,2.3289495727370753,1.0877963982805776,0.5243839688982905,3.707163684180436,1.3836443127561948,-0.6826545678641375,3.7026956055805442,0.5326651380843038,0.597290234313195,4.045223590072236,1.1853416640850511,-0.7268786405766154,4.040071438733276,0.311878500969934,0.5008472795976137,4.043729798580799,0.9926202910998746,-0.6546958369287593,4.069719909109402,0.08773947531820352,0.46220514736482415,3.9193658399735147,1.304622111305083,-0.6226979855420661,3.9291452880085838,0.4389892210346052,0.21757834261606965,3.5876560437061986,2.1770089422234427,-0.39703275970499113,3.5814475351443202,2.0289252786815277,0.14381050453854674,5.443148502951019,2.331461059541585,-0.4094348189700218,5.419221247339163,2.4794431654551907,0.14885163532607468,6.981782325262294,3.819643125434609,-0.3901571306439325,6.939820545582911,3.77134203902871,0.14662224958217715,7.204617856625267,3.9329384347830714,-0.4031726283151601,7.157501266432039,3.8861306412733194,0.11670752932072707,7.5975229121156,3.1513215101986005,-0.3023980439109549,7.529220675616563,2.975632567845523
0.0,0.0,0.0,0.050361238564550534,-0.18731581558978447,0.1174372279561941,0.08024524752221528,-0.18724010342115835,0.11718812660139556,0.11338238372524503,-0.1834487541770653,0.11699177416407942,-0.06667213569218061,-0.195068076055619,0.07254107676348617,-0.11228663728479855,-0.19905752494091955,0.0722478793104768,-0.15080000306176683,-0.19954008601567957,0.07131337482914842,0.14921071312210027,-0.1045092503630024,0.9066070431952066,-0.21967711006485954,-0.1423222369800862,0.6982336767060447,0.05474788513448977,0.1972130600329273,0.30149866829783406,-0.0839278541241167,0.18967445764295207,0.2446461512759081,0.4334025780742219,0.9494104601269768,1.3789103671091696,-0.5665974219257781,0.9542423940886601,0.9259735503282913,0.5448558823030211,2.3108954636263768,1.8609376814804042,-0.6860943536693445,2.344149579289943,0.9923027348566511,0.5396009585992549,3.7149052466369654,1.4302216269896075,-0.6851678364058053,3.7218874061876313,0.42548092203110954,0.6071824723168023,4.058963971324557,1.2125178173196827,-0.7286001635382843,4.062850751181193,0.20451138028774618,0.5040834650946935,4.056586775630067,1.0135517293824117,-0.654842533665291,4.087412111484254,-0.01880340827895092,0.4671632164659157,3.9330328364507334,1.3462784640313952,-0.6218415129654177,3.949324431135373,0.3356651571934381,0.21798099108726335,3.602817956996154,2.069017933716742,-0.40021785136519855,3.596520035769424,1.9166526855688613,0.13696597545062053,5.464221757114697,2.2497823691152923,-0.4232145489834435,5.437909199311369,2.428624682632893,0.14416645228752253,6.99666866458045,3.742798108759948,-0.3937059392618679,6.9514476998643175,3.725987677719756,0.1416691155254541,7.2175198956603115,3.8595743944440914,-0.40488837696739316,7.1689755827424175,3.843683658252244,0.11574826419453402,7.612950408363149,3.095205223241073,-0.30288694658980747,7.5425064754704225,2.9356157030032937
0.0,0.0,0.0,0.051837635492420694,-0.1818987727535074,0.0924812772139334,0.0819538049575997,-0.17978776007759525,0.09228655557085617,0.11514150828583937,-0.1747054084936647,0.0921323453655082,-0.06668015936499405,-0.1911494678664276,0.05395223251364635,-0.11259795682314307,-0.19394033915575498,0.05383486604384638,-0.15065520165193305,-0.19294939271187564,0.053098824901563875,0.1511166652718284,-0.09226946741296627,0.8914896972578591,-0.2182301136354164,-0.12591846764736578,0.6873402257237293,0.0561431844257362,0.19782852025221787,0.2928055020867558,-0.08331568946299171,0.18909605478613462,0.24556199700382075,0.43552796406185346,0.9754035556038655,1.3911648555442153,-0.5644720359381465,0.9793024897362689,0.9396745514483589,0.571220607951645,2.3388339974652843,1.9180755054010248,-0.6973105406759842,2.379633183102029,0.989372666216095,0.5813271280258127,3.742717360534791,1.5041845147613342,-0.6906131497792877,3.771652863325079,0.4174051807293593,0.6384082439275356,4.089133832118601,1.299157462123473,-0.73959681283349,4.11804999611557,0.197712487492302,0.5276693119690793,4.086431735893434,1.097477271082869,-0.6559995438712196,4.141805703143521,-0.023189213754683406,0.49489005729284236,3.96402784386125,1.4196280583217995,-0.6205276956527392,4.00151942898545,0.3274929621796554,0.2460031215479837,3.6367874529908946,2.0799039605932075,-0.3849101729721691,3.6400547087794455,1.938162364090795,0.17322790801269558,5.536517810195078,2.223530422589311,-0.38180396265212213,5.515265143192095,2.5940644742032166,0.20166760415357268,7.061122256850518,3.8199284931445643,-0.32940750271826746,7.017503275091334,4.10030365239786,0.2096721974504135,7.284740725131395,3.9522040055975802,-0.3346153063881703,7.237453374336021,4.239485114630697,0.16583115299552906,7.6729663341616785,3.1579801030490944,-0.2505065596853512,7.602728503680873,3.314348667773868
0.0,0.0,0.0,0.052798908365375,-0.1784251380531414,0.11054871103925867,0.08297231322980815,-0.17528520240307893,0.11023028421138933,0.11628390047650479,-0.16972884628132734,0.11017852106684843,-0.0660911829498213,-0.19101652296271535,0.06622059081117355,-0.11240667397250576,-0.19478596524154937,0.06600552329450039,-0.15045976525914884,-0.19444524686595033,0.06512955730655988,0.15211301330463095,-0.08509693984638368,0.9172890071611806,-0.2174808480539646,-0.12248846475021695,0.7025430898957173,0.05679752779221672,0.19944039031414718,0.303354569024233,-0.08319522870710526,0.18992899599369958,0.24859316956921543,0.4346185565529887,0.9906570863661388,1.4191614554260048,-0.5653814434470114,0.997590008176907,0.9531829074089256,0.5834933677218723,2.3456984910375454,1.9548882995172503,-0.7163768737632157,2.4240254794895217,0.9927048196663882,0.6139367758273462,3.735232684518495,1.561480923527969,-0.7174512094792678,3.8459396905933176,0.39685851145560136,0.6735341888055688,4.091148051443215,1.3598490736985285,-0.7662752092775585,4.191233260258245,0.1691252212248262,0.5636330180067282,4.090076053417562,1.1455863486895659,-0.6765536499111594,4.218113360284677,-0.059487207573716144,0.5276890243932983,3.9704197005852744,1.4711576593507532,-0.6405710844061523,4.066025226685003,0.300711643050706,0.25048669879209867,3.6563262828034317,2.0963432604886743,-0.3839988765727856,3.672701470090003,1.953823298908616,0.17453947916591875,5.554033960296333,2.36886923995173,-0.376328079485481,5.540169452497881,2.6578757123485324,0.2031978936741597,7.080623936246507,3.7884218202025544,-0.3249276109121384,7.045504479432249,3.9830430617599437,0.20841695446696734,7.303755148971826,3.891352332188477,-0.3307175690958665,7.26302122773162,4.101354908657252,0.1735987257583593,7.693916344413262,3.093665827491473,-0.24616364133350543,7.63278440466623,3.183988507246089
0.0,0.0,0.0,0.052938727328529195,-0.17890225751638056,0.11963789237780725,0.08319318196651027,-0.17598920089790587,0.11928579867536458,0.11661614523664413,-0.17046087793828388,0.11917434696156858,-0.06623495025337693,-0.19119993332978563,0.07464821588565121,-0.11265207887568314,-0.1949626000848104,0.07457224129396443,-0.15078078117275986,-0.1946900788897401,0.0738539969161679,0.15248786665689373,-0.08697743621564868,0.9143670965088169,-0.21675400397812333,-0.12315213560560953,0.7012453975964584,0.057045706247420794,0.19805705859180592,0.3026431125351048,-0.08329208281163555,0.1888770185562083,0.24417045619228064,0.4353031168659912,0.9959800404372254,1.377094572636228,-0.5646968831340088,0.9971782300329903,0.9374752538706043,0.5980865447659364,2.3497843426072538,1.8976607478195062,-0.7362403153313714,2.4097841886499314,0.9873473019481291,0.640853211399134,3.7087147542322367,1.5064055868434767,-0.7502619784653869,3.8418915196625254,0.4202549600196262,0.7052217638087167,4.080852361286963,1.313673903664887,-0.7984772282059186,4.168078555719665,0.20112181337628074,0.591395760350032,4.075804903942345,1.0946031766750641,-0.7084781285215646,4.182130508283406,-0.013924770427877521,0.550231253938881,3.9577768696527023,1.4144890491160673,-0.6732396402619818,4.046552343314119,0.32618335446899616,0.2509295173337537,3.6633525679579333,1.9735429414165613,-0.38425003204655134,3.6810757332803186,1.8306550093361729,0.1747162917973212,5.563520281032358,2.2444696479832764,-0.37721585586381606,5.548910400519974,2.4741316137639187,0.2059247797991928,7.092789074117398,3.65051051913405,-0.3213224867052832,7.061394498569368,3.7224748572631543,0.21055052795647425,7.3157326644891745,3.750973027011812,-0.32594304717018074,7.27832505143346,3.81997100916682,0.1785417965681574,7.708454365543548,2.9611982364523413,-0.23730931465228572,7.648074981232268,2.9336278269158234
0.0,0.0,0.0,0.053071061228785944,-0.1788489525732476,0.11838741109962615,0.08332810402262007,-0.17621430033245028,0.11801592086655618,0.11678732569034013,-0.1709855753019906,0.11778248443631628,-0.06615923108884623,-0.19096631135801267,0.07219628205211874,-0.11275481594416,-0.19486076730136276,0.07204115977912061,-0.15094417924169473,-0.19470054122110847,0.07121919580396761,0.15261270586959588,-0.08913581833525186,0.9192112492597387,-0.21687767144567097,-0.12396068495436109,0.7070502487394851,0.057216858762258134,0.19824091007744232,0.3076173402939224,-0.08331639036662238,0.18901322655833877,0.2492061906337272,0.43539040193067824,0.9938699091405172,1.4013822699760088,-0.5646095980693218,0.9968056860094268,0.9521089684603119,0.6134580536488792,2.3205843574833778,1.945049108770667,-0.7557629095784406,2.407875860681792,1.002278306091553,0.6853511193486003,3.6577557538733294,1.550003087385045,-0.7845289713017102,3.8377993320204,0.4453788037378611,0.7423434105915881,4.060542867713834,1.3625940460155916,-0.8552846410040544,4.164871716222962,0.2265133248693802,0.6347959840901778,4.059110454923258,1.1367936644516143,-0.740650117948149,4.179257759167568,0.00948220453013932,0.5918667735621446,3.9395709220872863,1.4546165693680198,-0.700008417098524,4.0437933436647775,0.34961397646659575,0.25232637391562923,3.6637417667640406,1.9966649338822686,-0.3832127579786313,3.6810973888420064,1.8623115011284435,0.1756732130943279,5.560290438427083,2.3114663639857955,-0.3759379082522874,5.545832440167064,2.6926990957559584,0.20706648051993906,7.089750534268217,3.6796326798284653,-0.31981159086341526,7.059596236971277,4.063829719586789,0.21120742525306935,7.312358860903849,3.780501147017929,-0.32455478485277023,7.275091362333334,4.189342380291874,0.17904072185572423,7.705981210291752,2.9913872834207758,-0.23666889728144452,7.637554048063808,3.3121534535790325
0.0,0.0,0.0,0.05638277713337691,-0.17914228801273083,0.1023721677799825,0.08725046313927419,-0.17666662701409247,0.10210509931545694,0.12104903286533801,-0.1716340451640586,0.10204846873765919,-0.06480515143904497,-0.19140171905637374,0.07614500577782685,-0.11084715155733252,-0.19554622286612044,0.07632025898604124,-0.14845387632116375,-0.195632090236302,0.07580941096324424,0.1581427315072262,-0.09134780272520414,0.8361522404179136,-0.21244224058043326,-0.12720115767645074,0.7055065027150006,0.06001366840987202,0.1985647331903942,0.28148982651775395,-0.08282154984487745,0.1891597010776732,0.2474015696052631,0.4418016096822874,0.9898249260661,1.2713493508510587,-0.5581983903177126,0.9909458093958841,0.9823379615706239,0.6521057946317228,2.2908017030054584,1.7340939440550207,-0.7616547990979988,2.380337997425487,1.1023553293981225,0.7587160407116889,3.630224443064237,1.3273087809061797,-0.8327342164464245,3.761067214966825,0.6179238794559511,0.7979167989582654,4.058322123103818,1.1233521632796946,-0.923990706553582,4.1074030741691345,0.4355453549773838,0.695931160003666,4.052166144732678,0.9000626119731451,-0.8063130360741807,4.135011318575986,0.16573642286085952,0.6551608300032152,3.935800360123562,1.2320643169221381,-0.7545121418136898,3.9975313759370645,0.49739398814477387,0.2703754892136342,3.664879675939058,1.8716567120554604,-0.3641805228677792,3.6835791597463152,1.7630187656226255,0.2023457457618798,5.547768646329811,2.18344311232273,-0.3414870754109864,5.551000945462575,2.4823391762797633,0.2366327123349273,7.090816514079652,3.5059635516888896,-0.29119074502216385,7.071351009557332,3.7584816437343544,0.24003255755585107,7.310982796870306,3.600826471343671,-0.29265107672655827,7.285184720399926,3.852504989941371,0.21322116234428476,7.70110112964599,2.8311112812634716,-0.21530794887230592,7.649413831633271,3.0702773742244083
0.0,0.0,0.0,0.057455308214793686,-0.17840892374720668,0.1041299642686623,0.08869792903502963,-0.17626154582760362,0.10387073593234425,0.12229787093039543,-0.17156614916390076,0.1038029583492527,-0.06500974742056091,-0.19090409773226247,0.07322941105296743,-0.11076564068141072,-0.19526554336618956,0.07348479029197412,-0.14778642597424418,-0.19535315216803753,0.07313686536543748,0.16094983672296556,-0.09211048850567499,0.852319507877847,-0.210498429651973,-0.12748846233080915,0.7016585592962645,0.06067214945475863,0.19839402272004997,0.28981025121719334,-0.08246674254408931,0.18878299408561094,0.24925616194457734,0.44465575430843685,0.9836550592953441,1.331268920195996,-0.5553442456915632,0.9891115731143565,0.9584961041277887,0.6870441225371844,2.2505956478089346,1.8442099252906947,-0.7969542595031284,2.3763329382151266,1.0348951631406424,0.8268778114099629,3.5779625456055273,1.383965781859606,-0.8767617778612307,3.6835767552678664,0.49123660953434795,0.8754658035316975,4.003890600621512,1.1787652999526226,-0.9651639958115127,4.0684336031550545,0.2946226269687505,0.7798461934184787,3.995450366977958,0.9369165584317238,-0.832972605974435,4.077201177422133,0.06871709753964027,0.7395819579086147,3.887492559109165,1.2752963512063658,-0.7803236488371459,3.937728968992509,0.38873824414556485,0.2725857081008604,3.6456430645040094,1.8621143622874148,-0.3552587957312507,3.6686097914006814,1.7359571803404175,0.21113537158097656,5.514374119205205,2.35585950593991,-0.31989395904259227,5.5432925546576,2.4345265618674614,0.2443045492815827,7.049748913341256,3.678038238940916,-0.2769927571703244,7.059977471066085,3.4455867338016177,0.2470655235182356,7.263303526258458,3.7763366534307923,-0.27736545020129943,7.273920340755565,3.531702420596888,0.22667635300372677,7.641762839710032,3.044305871362833,-0.20244829365332384,7.638344841297534,2.663523627683846
0.0,0.0,0.0,0.060159939899106826,-0.17792146185014407,0.1003689252762019,0.09262779946531022,-0.176087510583375,0.10009087190997143,0.12527646877896043,-0.17187934719007641,0.09992874361244532,-0.06269477913522234,-0.19009959881586294,0.07570507461571256,-0.10670927594036081,-0.19454528350101047,0.07611890209118816,-0.14253662731775077,-0.1947880589506496,0.07588838634305947,0.1678771801418856,-0.09523269413862837,0.8380951292789695,-0.20340162515270419,-0.1273968967442903,0.7187466014773024,0.06067651534914629,0.19768226589974866,0.2865817817165984,-0.0816055772134349,0.18908329458044465,0.25569350546065456,0.4531762801630357,0.9729974653275626,1.3087454455625884,-0.5468237198369643,0.9829048053359558,0.9738799136383258,0.7444667880516115,2.1922159402140227,1.8205906054908116,-0.8203691854821115,2.351144705843891,1.0111390647132097,0.9119630000540427,3.480787629944496,1.3717304126665568,-0.9277511604182777,3.615766109581382,0.46667321073409423,0.9825468554115824,3.888145318995765,1.159898449639815,-1.0075022701297627,4.012460026701129,0.23392761471911439,0.8798906201107143,3.8635398478662784,0.9156927848904433,-0.8787300350343905,4.018147861007344,-0.07693004397479872,0.8345083742935243,3.75503364996167,1.2607050545998735,-0.8166617516661518,3.886439635898541,0.30755187605124856,0.2818927377865017,3.628053499669405,1.8398797394171253,-0.3446825921579276,3.6441469015814514,1.7070839297080422,0.23400350810941725,5.479195369936076,2.308969164265322,-0.29358315547036223,5.523898745207041,2.4520546842734885,0.2658840695937385,6.9794692533358065,3.6605779039813506,-0.2495726618330639,6.988393648840782,3.6380430714171816,0.265764308155854,7.193134333636017,3.7640571238706895,-0.2460772291139722,7.184338039501926,3.744742506236602,0.2583797978800558,7.566216232445275,3.034975427221408,-0.17856847385230845,7.572766082226402,2.9094903767181095
0.0,0.0,0.0,0.06175749027056217,-0.17953822079639073,0.10801903857459413,0.09504639937646474,-0.17798545106551641,0.10760921177587844,0.12789572144147307,-0.1742246043716632,0.10733954075457343,-0.06285097134770337,-0.19059215566568508,0.0791393005445293,-0.10581711317005435,-0.19480672135900895,0.0793807076486815,-0.14135466627296692,-0.19495785018660836,0.07900579510056634,0.1713812543060909,-0.09763346221679554,0.8796869887556162,-0.20081912157075557,-0.12730941141888855,0.7530978084491157,0.06153919307514079,0.1974445761210467,0.2974270192407447,-0.08175986443960301,0.18914895017836195,0.26379279157056934,0.45800663570271416,0.9613984720193871,1.3597329126332394,-0.5419933642972858,0.9776439065654752,1.0140152452243956,0.7830696143604641,2.090251010185651,1.8354289806942483,-0.8648382904918852,2.2818624125813667,1.014675457077418,0.9854615397916051,3.3792555483731954,1.3284887316750063,-1.022666331489861,3.5123207402619165,0.2391177268628249,1.0532843004248233,3.7729805597452657,1.1019314064657202,-1.1073061228289987,3.9129092282687052,-0.017988985717743888,0.9588209690333873,3.7465980219248194,0.8365028822545162,-0.9859894100090179,3.9112622731903777,-0.32223509061744354,0.9213250589884577,3.6231222783510364,1.202077198400728,-0.9103717935417281,3.7871873345729554,0.08758156633973628,0.28542948518438715,3.6151358929136705,1.8647830927242692,-0.33871844084262387,3.630727599681848,1.7317928261938678,0.2399864266694332,5.46348102393854,2.295047779320655,-0.2925581438653334,5.5047563184818085,2.5613554776136476,0.2689748976513682,6.953959076508096,3.7467809060946315,-0.24264123978176266,6.954910739224465,3.899788452893028,0.26915179652107757,7.165354555877432,3.8639659330018805,-0.2410448272376377,7.149733587642085,4.022526840745795,0.2589598279957757,7.535250092439635,3.115215447527539,-0.15999854357697496,7.537071618770965,3.1776309051635847
0.0,0.0,0.0,0.062147937920923046,-0.17921556901727598,0.11714080624746542,0.09697715275984811,-0.17771962667066668,0.11611535855160325,0.12982781770792196,-0.17404825843140354,0.11558471425850175,-0.0627539144557594,-0.19037784926781706,0.08538660705574387,-0.1046371474899098,-0.1944824608620796,0.08622637902803487,-0.14043887833942517,-0.19449382707035898,0.08618738546678445,0.17464054573729026,-0.09796086904866994,0.8683979752551838,-0.19777301964147162,-0.12649137927029275,0.7273804158737975,0.06259959951123645,0.19851140835451153,0.2994133045367266,-0.08097751382363229,0.19016894333754353,0.2617880024610745,0.4617078250619417,0.9370745138747387,1.361832621050948,-0.5382921749380584,0.9686475174541818,0.993014179054451,0.8002177334088204,1.9852728786009308,1.8356727819425298,-0.904654769260994,2.243501515605057,0.9352831330778896,1.0844695116811436,3.236884889016028,1.2886226246283996,-1.104564304198893,3.457794198952782,0.01997947113447701,1.1764760639268739,3.591988797730608,1.069162962554898,-1.2036585584395674,3.85221589623133,-0.23758063370676444,1.080014289895723,3.6150301760385064,0.794247653251333,-1.0731952286482873,3.8495065904096415,-0.5471367442798934,1.0286466612551346,3.487807957872352,1.1554253484033215,-1.0043389048218607,3.7259381518976755,-0.13030470066551222,0.2872011848732859,3.6048722703677476,1.880326162680142,-0.3321174532525276,3.615900645069654,1.7380391658381227,0.24365583054958023,5.437194315369304,2.3739655920815528,-0.2891699448913125,5.479424176273463,2.546839812459223,0.2686900287324471,6.905365945446182,3.7794248731796642,-0.24097274167545543,6.922845016689244,3.813814373391723,0.2664675616712209,7.112224298928955,3.8880753707375058,-0.24016117781130303,7.114780949106599,3.92733027181333,0.26160282452764694,7.473469942435548,3.131565603099308,-0.15885512249287995,7.502882702721718,3.0619942037315675
0.0,0.0,0.0,0.05975622628199253,-0.18558942753841617,0.10483934208824017,0.0950301912925857,-0.18660448960022552,0.10399956455980007,0.12691245435074575,-0.18545087086385578,0.10358265373007804,-0.06265094405486811,-0.19283019254993583,0.08048016877609208,-0.10351316859179102,-0.19789623817387764,0.08122961562475908,-0.13936832715191338,-0.19962385378473968,0.0811258842397449,0.171439192728281,-0.11598459282867049,0.9254585770965734,-0.1962553135450689,-0.1361957515462925,0.8311456544159956,0.062385411562128484,0.2061256774387381,0.32449642300434545,-0.07914539235775979,0.2003115912129756,0.3012003723079886,0.46417081564633256,0.9041904170729617,1.5050965694525464,-0.5358291843536674,0.937233909144542,1.1241337105824873,0.8480404694680648,1.9233248043083433,1.9633850015481122,-0.9658993411816246,2.191363725250469,1.011657124592478,1.1802416362228012,3.116599701743316,1.3452027460526652,-1.1944930380854661,3.317200318043404,0.05082473895922513,1.2886427534114722,3.4570163280148525,1.1388260949120665,-1.3231023360572611,3.6967159007474284,-0.2079781181373086,1.194559545289255,3.509305218102268,0.8559030437468504,-1.2168262232941316,3.739395657972973,-0.5101640213233345,1.1325989857155099,3.3942007703585664,1.207296005696458,-1.1370940123994575,3.6266861313288965,-0.09936887641538746,0.2835961470821701,3.567492403785418,2.0263899643690135,-0.3268210317616567,3.572729597922593,1.8834999970220656,0.2006318846123176,5.398392709486938,2.727130786581692,-0.3288177368425755,5.439482249690543,2.7205794961268652,0.220871250987268,6.864122804724592,4.205557222831228,-0.27673051909699764,6.892944578322821,3.937694992669318,0.22181459445991683,7.068710213554301,4.323101922455248,-0.26876288990675423,7.0824272416153775,4.044830984018749,0.1913380819256251,7.43156292921549,3.5610852122721344,-0.2035507567427882,7.472414896422475,3.157944351668917
