x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.00682836681993854,0.018064858234919778,0.26044390769390746,0.012476409479444207,0.02739981763049165,0.2612107231324988,0.02943026707494572,0.03740672869905595,0.258902067452394,-0.08226482375558959,0.04605392579403556,0.11679219392829333,-0.12391579381360547,0.10279948445192004,0.11705975839536724,-0.17254685190641203,0.15445645342690792,0.11554984345958423,0.07171913514650827,0.3004596939974648,0.9796368238030214,-0.18924469895500873,0.3212962768708457,0.33036640825412056,0.1230671887822381,0.09772852969980787,0.23720137297057672,0.04949547375177375,0.14502176545724488,0.0321071279478079,0.7755505062897413,0.5675297749083515,0.5243743628241064,-0.22444949371025869,1.2429409348398428,-0.8581266777888351,1.4363246736701667,0.09657435388502086,1.572290294068552,-0.7569724107588889,0.18961564060254302,-0.6820613531404011,1.750476979270139,-1.1478056521169366,2.53875625697986,-0.630452728199805,-1.7424920042311671,2.2467303166047774,1.775243111203137,-1.514455930459995,2.6400756234480123,-0.5635363752372734,-2.1562616014280644,2.44922553769056,1.732285027913359,-1.451731218114601,2.5640781932830983,-0.494310150392514,-2.2012486139096428,2.8021807720268646,1.7131863978738355,-1.3937463494933149,2.496827688787255,-0.499612487598539,-2.0510476517113334,2.4194948686912174,2.2082846472420945,2.2323426454889392,-4.07476750776165,1.6027667990198626,3.078412503530787,-4.5443788544105725,4.223980951842349,2.93966694912961,-6.236541431293549,2.535418694303644,4.297151624222733,-6.1899361098619705,4.829640487611917,4.521739156873959,-4.276521151978289,4.031192848001795,5.427491701700889,-5.132276423283338,4.753299480347238,4.685752526583898,-4.062840764632356,4.102246416536457,5.364960669543593,-4.971078333450393,5.438344785396574,4.993545919383434,-4.42953809479505,4.929431088011379,5.9593916192119805,-5.725081614763721
0.0,0.0,0.0,-0.004544132723619007,0.08459045948303791,0.2738256770594886,0.009526539571119156,0.09093358903272308,0.2745283963135224,0.024755084720164935,0.09652395316152593,0.2718661771421092,-0.06038173676190047,0.08641818103208818,0.13890298802267892,-0.08853137302399076,0.11547693997006706,0.1396359126555207,-0.11965268552469409,0.1516825284389564,0.13792990101519687,0.023943389197490467,0.28413844487311074,1.069337335447315,-0.16052885472456543,0.30646732696019585,0.4480864300262787,0.11619742709398788,0.09358337069521529,0.25606343366454615,0.01762661532147111,0.15248682068251126,0.06111643818173096,0.7551451309225493,0.45586431506934505,0.5888070711384052,-0.24485486907745074,1.208581170440661,-0.7970524288382005,1.3056476358960722,-0.047020298606821324,1.2317735710042579,-0.6337973906106283,0.3667993136864125,-1.8316957773472688,1.7844449406286629,-1.4742407345000506,1.7863301116236812,-0.4594042670131796,-1.5259624114789916,-1.1760405012671453,1.8278192723346567,-1.9297902621412297,1.7936712031986903,-0.40579623451456104,-1.9266829578291453,-1.1999427282327306,1.785325634712732,-1.9248025249327634,1.6767153841916893,-0.36657958436214233,-1.9496209817221923,-0.850223371737597,1.7683644261185318,-1.7993261239214162,1.7096143720745942,-0.3565102363659731,-1.7905108914081096,-1.053257117068349,2.2657794971811276,2.1665329140905722,-3.9244354518458153,1.6169389395306084,2.9937107663223057,-4.3756572261038436,4.204586953290047,2.982698832828627,-6.176461895914634,2.606298946779899,4.206394537919892,-5.895234272325773,4.775719139727121,4.4311705295002906,-4.098409540590995,4.022678316861531,5.336892435092491,-4.8512984759313476,4.586906501322818,4.573450301195008,-3.839669812270609,4.09257297116097,5.237001470587364,-4.693159880919736,5.257181624942772,5.065606675033359,-4.000550822474697,4.898229194860821,5.975862941020741,-5.372638205895261
0.0,0.0,0.0,-0.033055465597130185,0.06842895221962035,0.29636602560908776,-0.014712458273130388,0.0780722186238852,0.29729335857705147,0.005521336754521449,0.08665425240396592,0.29474646255791936,-0.10225792187733546,0.047201185790443925,0.16862419660206268,-0.13498081809576004,0.06160629764336605,0.17019891883812466,-0.1687493772109013,0.08321770215734144,0.1686568930297444,-0.0017926984206068457,0.262682477205919,1.2039543993821933,-0.22699884161227643,0.27574361018384735,0.3865605226446116,0.13160467839170945,0.11115788949230233,0.2859025459618355,0.06922425389865976,0.16355749588959195,0.09070456130735888,0.759369239200837,0.5240085197548702,0.7615932190722934,-0.24063076079916298,1.2920027651835981,-0.7479136565193563,1.5578795276767476,0.5587863086044542,1.5730117458024016,-0.6340715460116586,0.4405273778087788,-1.2751012032285387,2.3241262268945246,0.3042679736933885,2.1950049200338797,-0.38860295949379703,-1.4252936450600369,1.5067799935229933,2.5701802351651635,0.32165437696178567,2.247867258731503,-0.34354385680833044,-1.8658611927656819,1.7595283618155548,2.519288401175826,0.2808417617458024,2.1117286757012605,-0.30532951771212197,-1.845741368143092,2.0399727841163866,2.403180583927059,0.35994407353893676,2.12579997259728,-0.29570649195356485,-1.6936914578247222,1.663917156594091,2.4308106222908674,2.287220367694684,-3.9795661534365503,1.7658032733795028,3.170979896367894,-4.523783517730806,4.47701596831249,3.0952630661152907,-6.364792642369588,2.8209325643963927,4.514676025110856,-7.005516665836281,5.066857032534503,4.696290045339047,-4.850835744046136,4.325880623785562,5.646753400428479,-6.146825176872104,4.964216406756016,4.904341462807035,-4.684243357954262,4.3918258930795675,5.561085023167754,-6.008100462109511,5.650914254396891,5.239896492451797,-5.342616679537642,5.233651786159135,6.268163644063574,-6.936300508195904
0.0,0.0,0.0,-0.0252984566513618,0.020314640630697284,0.37672238722840357,-0.006912264305681916,0.02560821199773908,0.3761179217953302,0.010326358232943101,0.03048877623627784,0.37361539360169355,-0.0947609455739206,0.025746864390879386,0.19168575349610534,-0.13164425217979261,0.06801401392188029,0.19177337000836633,-0.16613418247598954,0.09170115276189666,0.18901241735432353,0.03694850273115714,0.26439300342323907,1.695634691654778,-0.21703023094178606,0.2887503938317975,0.785552243631725,0.12446323823549195,0.12111847050480092,0.4413798332159213,0.05544915705245072,0.1740948948778856,0.1809003673403403,0.7365191523205691,0.5742226910836481,1.306184604746278,-0.263480847679431,1.2828302316497984,-0.16382606263784114,1.3961528975990125,0.4436056466334609,1.6394409417506546,-0.6513166667256677,0.7794335430229525,-1.899140856671186,2.0629552666079016,-0.6163511882215087,1.7045338152536513,-0.4271632428375714,-1.1034063647938563,-1.801932696358339,2.237478508879063,-0.9176735190449388,1.644928626468093,-0.3834555834433702,-1.4723066920135042,-1.9377940463252397,2.10957315123259,-0.9621086609954888,1.5123503881676998,-0.33189075843449056,-1.5115910450614378,-1.639014659393021,2.086400501272652,-0.8581656819396702,1.6143846842796508,-0.32643729430769974,-1.3885146257624406,-1.7077616134654483,2.3455430040722502,2.2659305699616374,-3.1011536690373274,1.7044349885479024,3.0252111351441924,-3.565002380691091,4.247259107692199,3.1577811133020157,-5.263523180910102,2.61955907358961,4.233879446759251,-5.866529371296949,4.673669497535528,5.437575742557317,-4.339056505865291,4.026456646641721,5.559470666463703,-5.362191321422208,4.57240958978952,5.696230306935098,-4.229297058917237,4.091394937476621,5.496082332381057,-5.264655410452384,5.2067678888137605,6.213803760252902,-4.873770123772336,4.878089145818657,6.413161121160951,-6.029510539351909
0.0,0.0,0.0,-0.015252757828327149,0.007488066166958596,0.3550226705053297,0.0075880232783840425,0.01859550960111301,0.3548384472243886,0.02557681645898446,0.022392717543286658,0.3524028643523883,-0.088858385181242,0.02125890170380383,0.18153751471752236,-0.12940232621119543,0.057987328692688835,0.18151514059665097,-0.16623012916550922,0.0807624403017775,0.17909931668853712,0.056576887358796055,0.25545144002166514,1.5823986568553725,-0.21222057047615617,0.28320755396812297,0.7110777468737252,0.12753161724794826,0.12206564857636665,0.39994118802513806,0.05515046450999513,0.18669024569690446,0.15144839016747466,0.7355160983252534,0.5822036823734932,1.2329082056652436,-0.26448390167474656,1.3061744437561094,-0.11748360296570425,1.3874235938300892,0.25991929044398393,1.5876928968849413,-0.6665358119597522,0.8711163465908233,-1.177697447258095,1.9567763947794492,-0.9152552567561127,2.0049440995665813,-0.456966429520357,-0.8905559707520843,-0.5355295227977763,2.115710526529896,-1.249399966758449,1.9497584757237882,-0.4097021161850322,-1.169921568536291,-0.34748259177167007,1.9776517401254579,-1.322114987871483,1.9347341082721483,-0.3579847716503035,-1.233601803412257,-0.45875025715710355,1.9733315007862906,-1.157784624969054,1.952382931044703,-0.3537912221384081,-1.128389679312016,-0.5634216249074525,2.2996165017568044,2.229083683861227,-3.1676805787691094,1.6895352459235513,2.976056784937626,-3.5732930797715863,4.1568893695612,3.0364529637864686,-5.35723393102262,2.5365253164630523,4.1803191421355255,-6.204394858485139,4.858751012646899,5.136175873375261,-4.735422533819791,3.9468463531345273,5.538373070159432,-5.784890988633947,4.7971030453212515,5.420681707499922,-4.635655311848753,4.013000526518273,5.511334671518848,-5.68261830098481,5.513652572326525,5.742963193699447,-5.344628583782075,4.785529522797776,6.3129128315873775,-6.474906697010236
0.0,0.0,0.0,-0.0065217438744084215,-0.01405230052021195,0.36064682481168153,0.02325132624899033,-0.01342257190518781,0.3609869406131624,0.04807666228870189,-0.018979147565678044,0.35902885871664425,-0.10652046571236802,0.017875563755190196,0.23787250240123003,-0.1597465622896683,0.0513390929601017,0.23746972548508588,-0.18935970628459806,0.07745661964796924,0.23519615578737743,0.13283034019997314,0.20997583650249974,1.3897967130036777,-0.16306822486050107,0.3054551644137242,0.7518501395534726,0.17998828455378585,0.1312516542066651,0.3042041243483322,0.07387683069434438,0.20056419942944093,0.11667530724989096,0.8071876974721384,0.6242742923268815,0.8084303203728742,-0.1928123025278616,1.463242397819518,-0.1596745487698314,1.4471079401608178,0.18902582541989962,1.7122539265293755,-0.7183102323729764,1.1588135040001795,-0.34655056798715356,2.0068911638787665,-1.1078578596521966,2.8376712386418936,-0.525302464576986,-0.7806006800445549,1.6872187848669356,2.1616821984137697,-1.4928717526500819,2.9273869909914514,-0.4672829486013634,-1.1510597366175654,1.8786101453020843,2.0093807741359857,-1.5667105502300536,2.7936182928057245,-0.37922257196753717,-1.1905194045261276,1.9917779888650264,1.9849242346069542,-1.396725598249978,2.775225852791272,-0.3514534105260073,-1.0312797425968698,1.741606138419961,2.4112318021679497,2.375548947215337,-4.1365226405362545,1.7146191497977854,3.147181605938902,-4.3861120699491325,4.388632026812722,3.279928397985991,-6.498898754290805,2.40173536995465,4.454980171342298,-7.510727052860729,5.035647627559793,5.3685012864233315,-6.320942903254668,4.160233199105536,5.89805441915173,-7.4638552921052295,4.964373571225268,5.654088824779883,-6.261548271971684,4.2400690706296755,5.888528682735553,-7.387579881230689,5.6850848777531535,6.0323774032174144,-6.943309772546389,5.063666809966297,6.708955333224638,-8.183811547788764
0.0,0.0,0.0,-0.002259555813764633,-0.028550213919946582,0.325988733947272,0.02728436202840177,-0.031243751147896848,0.32636391975738954,0.0534530629162445,-0.03893666112571461,0.32437680298029675,-0.10288561257015087,0.006777212104559541,0.20338243542452608,-0.14968196526344069,0.03354492959226413,0.2030823449899014,-0.17583320211047113,0.05796839066826443,0.20092902875774493,0.14371508465257182,0.16116166142405863,1.3539734040122469,-0.15579874555794845,0.285726261056557,0.6869829734334101,0.16721236943082654,0.12415535894279682,0.30480427030725943,0.058896895504785,0.1891512796339304,0.10790594216899312,0.8252984677341658,0.6089920599738446,0.7339586236123729,-0.17470153226583413,1.4068373466184232,-0.003220951260481699,1.4774907433307012,0.2580550705241628,1.642135316627426,-0.6940329156419883,1.3390797789401714,0.35336041617973524,1.8132182996369517,-1.0709188501326248,2.7640957367074637,-0.5358057952090897,-0.4927324849496352,2.6364033273654823,1.9278860273411202,-1.4359513579892602,2.851949176148428,-0.4822607550112337,-0.8280845643784213,2.8672808575775455,1.8003775725623619,-1.488136240475185,2.7133085596212165,-0.3929662411359078,-0.9177560104679461,2.9495673429422427,1.7349211833284774,-1.324981931994443,2.6973569047432626,-0.36670323442767866,-0.76723809978429,2.684860801407369,2.2178426612171096,2.2073068964623968,-3.833906875476441,1.5375274585658356,2.8989935182212525,-3.9486182541867856,3.938651444232515,2.9072097672887454,-6.195709463559969,2.1222852512391466,3.9893579956636787,-7.337226844209987,4.656085301360943,4.981703215508301,-6.416717627707982,3.8177932961950805,5.498226672189184,-7.496540519048757,4.60066898919005,5.206420014256478,-6.406392595712403,3.908425846663975,5.4893456253014365,-7.441713327187931,5.296393297184709,5.458454065643254,-7.127315477127782,4.684187853701402,6.206802185682921,-8.211981146985808
0.0,0.0,0.0,0.006298759378024316,-0.055749268521157164,0.32377665982918524,0.039149424833318756,-0.06715384897536532,0.32360200779303594,0.06934475860492806,-0.0807524427302148,0.3214731715850448,-0.11464227369300178,0.013937740358163642,0.24808799753963529,-0.15659882794093996,0.049613592950716524,0.2471515353296522,-0.18451719574853492,0.08159325544059433,0.24446178111218642,0.14091372076553457,0.09136756212279816,1.344460088200689,-0.16814899878392525,0.31962112640688,0.9346239902488298,0.1608607326356657,0.1219838665534297,0.30306332335456054,0.048076993614902135,0.19980475087396557,0.17357111215820822,0.8135407526120214,0.6277310189352151,0.9157514128757206,-0.18645924738797864,1.4390983553364802,0.34187783386330867,1.4958997683532769,0.3080416117646063,1.4561784215857503,-0.6663000572768389,1.7933908735141175,-0.43891890671775496,1.5342052768051375,-0.8806486108250404,2.13181911804954,-0.547327880277299,-0.0704838058907677,-0.5691565632767995,1.5805797657574792,-1.168670415525127,2.09493509095167,-0.49619010267508235,-0.4982862092607902,-0.6799079620449242,1.4585383402131376,-1.221900067434308,1.9957158053038917,-0.4080145251806478,-0.5817487211464397,-0.4677116633137614,1.4476952420722364,-1.1388664264613353,2.073151270106851,-0.39132269996811686,-0.41623135328523586,-0.5155530600786076,2.1316913032314857,2.18410243243167,-3.1259199210538937,1.4335498379037241,2.8561600817111947,-3.2852893573707957,3.76308973277392,2.7464690098442803,-5.534879619884938,2.074979332372136,3.9205279626656586,-6.4018274979614525,4.477965063949732,4.847428044207562,-5.331308987384988,3.680830034507179,5.366773790344197,-6.263790315981931,4.4241852158038935,5.077712537984702,-5.288366312189809,3.772587530578214,5.395113128810815,-6.189717537716658,5.091734077461987,5.272715627548185,-6.057797127129189,4.519405844494793,6.038930757098237,-7.005551056800003
0.0,0.0,0.0,0.026763968276519296,-0.05685122507780749,0.3332230842862909,0.06053971945524731,-0.06626749167977462,0.33327731438970376,0.08682041842479062,-0.07832634602929725,0.3309697105101047,-0.09063940398856761,0.008511866648175707,0.24816966339770238,-0.15578359816171247,0.05298507062199952,0.2473596012279729,-0.1836872459552675,0.08836908330506495,0.2447322656970023,0.15426430792078677,0.09719446773859622,1.3788402045039796,-0.16022877195083476,0.3493729220620206,0.943811116549813,0.16158847881452995,0.12172568097616446,0.31640130163546126,0.049532420704714544,0.21700119390962044,0.17865457937917265,0.8216208078647207,0.6428735853922178,1.0041949244577484,-0.17837919213527925,1.5380950941810252,0.4075711438230359,1.4565191786737859,0.40426451975712824,1.662528890946369,-0.6492636992443657,1.9000861185340134,0.3796403809777744,1.4285115898486895,-0.739622631916845,3.086432334247242,-0.5592055741767545,0.09289108307402211,1.7371156194278217,1.4570134634705176,-1.0172256839418732,3.1642807774902137,-0.5295106382798437,-0.31074583621548446,1.822681119365824,1.3670468517024157,-1.0299290856663341,3.060682073476706,-0.4451133451528597,-0.3896743623514286,1.9845879175894494,1.3126037821542853,-0.8299180136868872,3.0439340098727032,-0.4250679782819734,-0.2163916701431364,1.8056613403478465,2.101259183458463,2.1805495260656143,-3.1101125126360376,1.3862945841356047,2.8762505758417882,-3.2675799802229593,3.655859435571954,2.7209779269356686,-5.515487354923882,1.987146618145788,3.896503542327302,-6.558757046029777,4.402830528949695,4.829439828452106,-5.462660596661064,3.631736077903803,5.349772021729325,-6.5307480449624045,4.372624926245647,5.054076733901638,-5.435444004734966,3.7200481066209026,5.389958787945891,-6.464620082819536,5.030118043682913,5.241915124804087,-6.164034482437214,4.493590820877121,5.952146452913442,-7.252452146876586
0.0,0.0,0.0,0.02184278872007007,-0.05774415802754745,0.3326200833491508,0.056428452308980005,-0.0720441049442366,0.33222980724392775,0.08394421384711143,-0.08906878393133906,0.3297611308617383,-0.0958970316261898,0.01890664509155071,0.24286781218704104,-0.1413061605155216,0.06393039432864013,0.24200229211604823,-0.17340500204354906,0.09942507001207695,0.23908371811293005,0.16020790915409167,0.06903883492069618,1.3983731102931793,-0.14707187791356954,0.37092474699019357,0.950209121746271,0.16173185813766003,0.11234997772113894,0.3274301312162991,0.05781414850250626,0.22282490197733174,0.1864618259564429,0.8371909222065952,0.6098630116469335,1.1291456755247342,-0.1628090777934048,1.5620779509553988,0.4450501324778558,1.2939216872831338,0.37096564677391436,1.9269921578985114,-0.6224183811692787,2.0681730268230574,0.3385724420137556,1.0506031133952265,-0.4667183770504977,3.4108518647277095,-0.4775026707270743,0.24433069952167416,1.9330873777794932,1.1031708565422804,-0.751629438742637,3.4960657000300412,-0.44895606182319137,-0.13419507065437639,2.0707790919153513,1.012574379280976,-0.7889173683235784,3.469118503090958,-0.3864070432883887,-0.1938955056610197,2.0387666583811,0.9811184132266444,-0.6489139523275578,3.403873555150334,-0.37422898867220006,-0.03342491620584803,2.1285105767704784,2.1654770686145715,2.226947139333754,-2.8127885846975476,1.4215071224669136,2.9194271380433947,-2.9906980894616524,3.7627524517548165,2.773381499069242,-5.210874388411421,2.0670203441860813,3.980846228046249,-6.10774097533311,4.617443872967576,4.909693565571138,-5.037662508233962,3.7487802791611857,5.452759741709225,-6.001910480742395,4.600007891930098,5.170237861045001,-5.028159501091765,3.8442749375630236,5.497773698040353,-5.940906725162958,5.282977826844717,5.224434106848093,-5.850962628254665,4.610233413913588,6.0655214535207085,-6.765834336866172
0.0,0.0,0.0,-0.030864815616795663,-0.057247034774842526,0.3815523485736446,-0.002203168259497075,-0.08362181393876698,0.38058607933699734,0.024502070643364193,-0.11095263234742045,0.37793000143529887,-0.1131217006338565,0.05060498002206578,0.2610458337737913,-0.13631433231167747,0.09696668339632011,0.2603815042986116,-0.15691412603784044,0.1458059048133352,0.2573032067304667,0.10871164411780114,0.0472644226611061,1.6418659629258894,-0.16097605282891828,0.47020390853891225,1.066196107705075,0.15182765005615645,0.09419094558915299,0.4058733793600303,0.06593880790834175,0.2385807715211905,0.22908113902590016,0.8952352727641345,0.541139292499959,1.296752535565497,-0.10476472723586548,1.705156132926655,0.4344947267491659,1.3621829438754742,0.3743110642942592,1.3625676535715536,-0.4917563315124981,2.5189550900254787,-1.1011006851304588,1.1801715476644774,-0.3219310256744897,1.7552973533150908,-0.31363729222653913,0.3800547397567556,-1.572234825434488,1.223532453409362,-0.4252136440812212,1.6629558662648656,-0.2809992780105704,-0.02070178364559092,-1.7725526371834166,1.1092529036902061,-0.4632152740599335,1.6767582953609466,-0.2361801334176946,-0.06918016534766938,-1.5088145330365188,1.080385106495766,-0.3532605309241806,1.7541689542065262,-0.22327949360920005,0.10648925587348786,-1.4793222413354294,2.427394182358596,2.341059250563192,-2.527284211882973,1.6932025423699915,3.210344443827889,-2.738272108640034,4.236315293310918,2.925670428720361,-5.068881790583386,2.5370857357022687,4.611863876627537,-5.517337201303611,5.134669783610871,5.027362128383919,-4.08895954472196,4.325897782540752,5.8392676069785905,-4.798747383989567,5.112052201478761,5.393352799251288,-4.012819264872781,4.47539454443831,5.86296522825747,-4.700039121969094,5.846797501029974,5.311752183715775,-5.122253828419476,5.152497249527173,6.465543992220246,-5.714438145593865
0.0,0.0,0.0,-0.06322041965808575,-0.03891356947364246,0.4104950881229093,-0.04336830484047968,-0.06293945764415004,0.4093279388626658,-0.025207581346766622,-0.08896050665714701,0.4060704322187405,-0.13625732153953962,0.07588486507212461,0.24523422315655866,-0.1631731519310354,0.12568653894464057,0.24478666719553635,-0.18974290323007154,0.1792861581584758,0.24151726098396203,0.02684773842105959,0.07350032393267489,1.7796973543294594,-0.21560066373144,0.5631232398556186,0.995370407097431,0.12441361574973887,0.11265519019475626,0.4426225986011397,0.047981040022212526,0.25112649240410934,0.20390933851625614,0.8752227863498737,0.5829836182618698,1.550937090952362,-0.12477721365012627,1.8321989078841248,0.2591084579482501,1.4460688456097206,0.4155745507913213,2.0504809408591487,-0.5300702074491294,2.986583237475705,-1.0164023971017941,1.2188102415612232,-0.2675270715164016,3.1745821929581,-0.3479172451178718,0.6518933534303809,-0.9229471593087674,1.2181187444633956,-0.37234176880462233,3.3400443589438473,-0.322521915037087,0.2654786931630373,-0.9975121640024857,1.1116367855301257,-0.426807742652017,3.42210311636455,-0.27254604471593086,0.20206060846455912,-0.7095227942829189,1.095768712070128,-0.3057071648618989,3.2850267079185014,-0.2561005116814089,0.34885698041860036,-0.8090920960427327,2.5740738169846495,2.498897306731189,-2.731482909245964,1.801869223751537,3.4287685269657424,-3.131042955786495,4.682394259119697,3.1538276942604417,-5.251258875094205,3.047215170626578,4.896900823714516,-5.572942862242672,5.6407642827866145,5.38626591567173,-4.552632944614124,4.714020665582484,6.244553964539288,-5.3886410363201245,5.620563444528182,5.7956493858500915,-4.5195344624700855,4.8477050361614635,6.293900149405682,-5.3089195523118216,6.4743898166144405,5.684258855261592,-5.5152564026284825,5.554768751735353,6.899433448362487,-6.297810810096122
0.0,0.0,0.0,-0.061108462388840795,0.004840191432916926,0.37598525498134044,-0.0383169042849356,-0.02140655516939973,0.3743064529844827,-0.01616557023505319,-0.048492528512101174,0.37073660269305353,-0.13323909458308414,0.1483214768160128,0.2722649502946355,-0.1563795172912772,0.22046291300899032,0.2718775746626016,-0.1814566439015958,0.2992240637812323,0.26847623189981695,0.035648316597590775,0.10954975903597662,1.660610328343977,-0.19409627687233297,0.7163316032994715,1.1415994727648617,0.13641895537181786,0.07495674915345442,0.4067696810520167,0.06038459447365009,0.2284425373644098,0.24923117350943155,0.8857477133859453,0.475368973982577,1.4362245182462112,-0.11425228661405468,1.8266083668954327,0.5223515565425532,1.5997644728275946,0.32882353515202967,1.8925864703266433,-0.5111943367529732,3.196330962029869,-0.8894811919807842,1.4296391325016344,-0.3057085541182752,2.160852895541364,-0.34016390014595854,0.7442609855756162,-1.426417798298405,1.457901696158098,-0.3830853989881881,2.0576015192513317,-0.32190549080126635,0.3513139753557304,-1.6258448029977959,1.2761519502263263,-0.3197251741534893,1.9343592601421666,-0.2712190535139483,0.27575150524098496,-1.308014249428782,1.2837760881717821,-0.34025765097368427,2.109456530982383,-0.25291638262605476,0.41388794789545075,-1.3190816391966287,2.690387020145624,2.4850842084572307,-2.3637105401372036,1.9243395968644705,3.5018561966857513,-2.7823530752014074,4.957382407186681,3.2208190964511303,-4.704888426059524,3.2860400486807273,5.039100716967297,-4.9325441883548224,5.955947914967651,5.493850085107629,-4.066069240388275,5.05321039079806,6.379897173813338,-4.738797647376998,5.953089386012237,5.945788322480542,-4.028998019731587,5.2044475532079515,6.475694488008956,-4.682850011222218,6.833503757700463,5.6907093975272085,-4.965156232792018,5.919788673784759,7.066744316051118,-5.633737995363342
0.0,0.0,0.0,-0.07726895994301057,0.00900802783714176,0.3408099416406378,-0.054225231519535316,-0.013671982026412406,0.33926259658063457,-0.032728505671543645,-0.03898295797029974,0.33551307605896213,-0.1430359197764261,0.14549632856594882,0.25834035426598717,-0.16029850950737026,0.21500082196284728,0.2580766411858184,-0.1788892542057099,0.28967751657625074,0.2546833045646337,0.03795927174091731,0.08951860375911008,1.4961694818894187,-0.1631055126308291,0.6701812428078251,1.092207963450052,0.16775028768699654,0.042194777796043616,0.3761409871773796,0.08812914406268836,0.19701901474053374,0.24961590361115676,0.9304170776480903,0.2371451860375911,1.2798918776371309,-0.06958292235190969,1.5781001698723218,0.3369563058249767,1.6553341963943229,0.14217628363197984,1.4357500753465944,-0.4600029453668694,3.147713573346485,-1.1359899857526439,1.6452569318866788,-0.4318538002082306,1.1714592237930845,-0.3113708285385501,0.6046653241273494,-1.5241429324894515,1.7781196914899446,-0.507175050687709,0.9817104704367362,-0.2894254479697518,0.21741944764096663,-1.710700329470108,1.6111447887555483,-0.567447531371582,0.9117960230697573,-0.23932441503644036,0.1464662447257384,-1.3645252822072442,1.5648662255466053,-0.48072154638610337,1.1127775837032166,-0.23812195188777469,0.28508137432188063,-1.4047932420954572,2.7527730971560085,2.210368376349389,-2.6387167404720806,2.084314551482273,3.2977032988108936,-3.0745193229766015,5.092945846347745,3.296495013425393,-5.086969833963505,3.5967857827826184,4.703109074469834,-4.757053126198696,6.132227450819223,5.350936352676859,-3.9548264630938683,5.08261856814072,6.079000904159132,-3.7061615533727874,6.122757753849526,5.783238122636857,-3.8380646713518547,5.168125308236068,6.1662632199024605,-3.56969696969697,6.994998698558825,5.45321592963998,-4.788543892816045,5.934167283138802,6.887084908762124,-4.479544940818675
0.0,0.0,0.0,-0.10790407808009984,-0.04630875737640632,0.387777425613989,-0.08465728567924781,-0.07710747187706657,0.3864748490634591,-0.06205457820343526,-0.10990274423046785,0.38225403721426415,-0.16891821140462518,0.11445947816822669,0.2867590475835747,-0.17259297416843472,0.1875007466887429,0.2867140705675326,-0.18349814364393946,0.2624465107322891,0.2828664273983115,0.051349345619554884,0.004971365804396363,1.618554143542741,-0.15189616774740344,0.5939608517241307,1.1153695599772022,0.18388642179023984,0.03453602342740323,0.3851578658124782,0.11102787239739442,0.22098683789791482,0.23049526019555164,0.9392321861148923,0.08170356070386219,1.3013048956779196,-0.060767813885107616,1.5683724434255901,0.4451185530893939,1.6708388705427952,-0.03185707990939942,1.9427063092212018,-0.4780533244691131,3.162344539403731,-0.821065442261107,1.6697713691776725,-0.501939282433875,2.1618487380784552,-0.35263878044821,0.6097126460611026,-0.6745162686786386,1.7548868582078487,-0.5578295497589865,1.9764534779531804,-0.3298217293803221,0.2042518741008989,-0.7919779626676712,1.6046249725042852,-0.5975491742852344,1.2893346845178568,-0.2833710132970331,0.13618126861890342,-0.414712333330288,1.5682694882248063,-0.49588425164921585,1.8506105981310643,-0.2799436241214548,0.2587921281788736,-0.5358328021594589,2.694733613081003,2.0347138231939446,-2.74454135390657,2.090310685765969,3.244585013236595,-3.2006132598568184,5.087092720821336,3.202529394939664,-4.934150661759487,3.572967478103572,4.711555368463663,-4.17248448468638,6.227064005807657,4.897729995945041,-3.365615308419346,5.175539320102126,5.978404707406941,-2.768657270042707,6.261581054556418,5.312476413420298,-3.2039734250841034,5.276863401288451,6.077753313716795,-2.5866370210738405,7.153553289682202,4.9524845936150905,-4.02464828324838,6.095448607082896,6.512333892500715,-3.4309748627673935
