x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.17908636450863494,0.40881012544236095,-0.2992782856389348,0.16530925331723806,0.5388795202293362,-0.29926006052880694,0.14565400807693998,0.6872919523274001,-0.3008627981547612,0.22201614744757334,0.27006075394064405,0.1196001410837937,0.24360325436142966,0.2864263668028547,0.11930049883198485,0.2658250239338579,0.30497202445595367,0.11742438455411196,-0.015733630366892907,1.3853383277282185,-0.5428022071680431,0.18976306284768418,0.8541632047891301,1.2770993986785724,-0.29635958785521543,0.27464276103986046,0.014484674290480382,-0.2031445819427753,0.0868801720450396,0.5279476703484963,-1.4791102715648616,1.9781668540994168,-0.7054827563656557,-0.4791102715648616,0.5333090689220061,2.8940504664020095,-2.83576710024561,-0.01009403084760699,-1.16744587946341,-0.7541593453540442,-0.7419721070049818,6.012695062281634,-2.6904909951874987,-3.055445073270303,-1.2191424764065228,-0.1697958466046084,-3.804591441273871,7.433098836916354,-2.693792956316555,-3.645210709074711,-1.8103125177560815,-0.10568526950113585,-3.213314193394148,7.549790732853119,-2.445964692601356,-3.712121788762397,-1.76094819887669,-0.005850260351058504,-3.2545978200624157,6.937021523855061,-2.4618521643390343,-3.462325481169709,-1.1959338707239335,-0.16269770224243899,-3.073502405178504,7.194511642093143,-4.058733633583089,1.1866481771137642,4.105098581764812,-3.4504121555052163,0.017740000578915262,6.224823484448085,-6.062813914121137,0.8952978143804695,4.349465816661825,-5.547707977988355,-1.0062147625536166,7.095572745527075,-7.812205785078781,1.2037572672626635,5.487563372460143,-7.48250201816293,-1.811582915138527,8.91064442917347,-8.016310937531827,1.3734201777698682,5.576868690225659,-7.80847660592702,-1.4097240611120105,9.072346182750683,-8.406731122806152,0.7525378465853112,4.711226011198794,-8.015222523234335,-2.92670289532676,8.518290238094982
0.0,0.0,0.0,0.18257456561376403,0.4263409314240598,-0.33560348304203846,0.16467200218116135,0.5624277916309294,-0.33546829647890125,0.14243097249123843,0.7167824461951798,-0.3371251838934866,0.23096681113073905,0.27878536577053503,0.11384185444156021,0.25185143110313374,0.29586431358738563,0.11364532271531869,0.2740004430484002,0.3151471431898349,0.11176066298217015,0.005305220586982329,1.4615371507443782,-0.6415369235400703,0.21980426348883575,0.9079782792681749,1.2913188074045885,-0.28338284493874005,0.29607447757209476,-0.0024293820610838783,-0.18673467648946623,0.09583591304891141,0.552400697517225,-1.445768035761958,2.175254042816652,-0.6793357682061651,-0.44576803576195806,0.6132051143689684,3.030626146671741,-2.9616785854259797,0.06129915423196424,-1.1881291429285499,-0.4945283522575588,-0.724970889448064,6.247943304005044,-2.8010400277189254,-3.325218542143559,-1.2834186296172176,-0.15440804757658205,-3.773355466819651,7.680428052915883,-2.7887096499349626,-3.9513194890175116,-1.859940472471358,-0.03615842956382453,-3.6033041186460895,7.772346111682277,-2.5256684066729904,-3.9933769944278144,-1.8804257808728053,-0.10257365679653287,-3.4031621159537186,7.145167648378613,-2.545675450006532,-3.7122855049331736,-1.2780441117163581,-0.2832942352587005,-3.162353382220127,7.4323399771659675,-4.227951241955547,1.2753318602920711,4.335188054165507,-3.6063776249197685,0.02807904437868142,6.463470020391586,-6.344787649173829,0.8840275371621046,4.642080935854544,-5.757662181274957,-1.270031751802014,7.4407313422662495,-8.224664447637927,1.179235798310736,5.810991824905,-7.818796044373001,-1.9682254775550545,9.333555520212663,-8.44504524205779,1.3598904875236435,5.9052206579836755,-8.16105689763878,-1.6738692325606495,9.51076465609788,-8.872575730035841,0.674995029905767,5.025963275263699,-8.36647827642812,-3.1947464683930407,8.963966248800077
0.0,0.0,0.0,0.1801536380898605,0.41872754511468213,-0.3580111289712987,0.15987992186041428,0.5497098225466401,-0.35770603851425503,0.13656440823835306,0.6942014598806049,-0.3596777425127614,0.235368180431407,0.2708406380488782,0.09414545073699837,0.25749293055321554,0.28719769861616434,0.09437142258671172,0.2808608104477544,0.3060865546180222,0.09291484333377352,0.008966016565956459,1.4361603910622156,-0.6468936554845701,0.2308202835064456,0.9028850400943503,1.3261784118903313,-0.28445814568752364,0.30293717868738246,0.03037813002317777,-0.18485066505166048,0.10205161948389624,0.59929954418575,-1.4222588533152405,2.2335734972018195,-0.6224721889557254,-0.42225885331524043,0.6740011702723502,3.1998316879698736,-2.9963890039934973,0.15724054788781777,-1.1560076636901373,-0.620262559936614,-0.612909083043801,6.536285842436716,-2.817774478955589,-3.2933051997431777,-1.2526507579448742,-0.23976011693616323,-3.1604457052826187,7.716075762612303,-2.817804077283511,-4.014705530789091,-1.8911555642579698,-0.17791441074282696,-2.79442709021115,7.815408462617312,-2.5321204469802874,-4.0433532970260515,-1.8348880044807314,-0.2145184352047066,-2.7423653389919265,7.189680315290496,-2.5477682860746698,-3.738044552313906,-1.2138507652306165,-0.38904042220876384,-2.519642474966645,7.472370672382938,-4.197988907457413,1.5333715455336123,4.643404823730573,-3.5551695756510493,0.24002536349023482,6.798779111663107,-6.294067925885787,1.2648987737185062,4.899188379696458,-5.7558843752703694,-0.8060154047912863,7.633128298505968,-8.173546665179162,1.493613022353568,6.184893924146316,-7.8799016538634925,-1.353297595249696,9.390041927169898,-8.370121114081064,1.6489404937001098,6.286681471048282,-8.223296900827387,-1.0637485371595623,9.539813166246978,-8.85678692505248,1.0807835132759884,5.382758177107287,-8.45074553634447,-2.737276134185158,8.869823138606693
0.0,0.0,0.0,0.16968176731534657,0.40631461608345537,-0.3479920373990429,0.14787144784528936,0.5305229418641126,-0.34763005165487726,0.12147959366421833,0.6674946570469995,-0.34959085299471293,0.22438665938715324,0.2654359513169877,0.10602600436119557,0.24507574565264348,0.28111639225578444,0.10569983729636266,0.2664247639494761,0.29931282406407417,0.10403589682917855,-0.02604235070394559,1.375676620279668,-0.603972942786715,0.21246772248555584,0.8701605436624275,1.3616381401639193,-0.2744546606071592,0.29715556269517107,0.034667597228719635,-0.17767801612274736,0.1058463682572693,0.6032408306894445,-1.4073690962947205,2.129274498077188,-0.5112807131607596,-0.40736909629472046,0.6962424034550915,3.2148461370639754,-2.9352533954479885,0.14577931134790031,-0.9334054772187772,-0.6598104649156036,-0.5845212290799918,6.275076128261263,-2.703011591141715,-3.090299433305076,-0.904225735829642,-0.22916682495628493,-3.1043408983107694,7.400236973126222,-2.718496114758707,-3.8332681180106087,-1.5262143889061952,-0.103366196067109,-2.804411558796362,7.538029533043817,-2.4541710852082965,-3.9045453904073235,-1.4473584809406637,-0.21414685875609324,-2.9539371783781085,6.849943002169744,-2.4639930012471414,-3.600473023650097,-0.8641695981903968,-0.40261606608871964,-2.739278003966105,7.140401760759443,-4.002423730634848,1.4737264560021794,4.77688924538726,-3.406537668768391,0.3108806293667583,6.834878533974018,-6.005017328642896,1.1390432288042964,4.937083472175941,-5.492929067075361,-0.8213613920224203,7.729100343316614,-7.809212889948736,1.46928059810682,6.088374298008156,-7.508086066859364,-1.2409142663628954,9.494215554641395,-8.00601183970164,1.627746777132921,6.17566138377327,-7.827009346504477,-0.9749508035866438,9.651629152931651,-8.443038938160678,1.0958089974351655,5.284738590122511,-8.050851399153593,-2.5016454884202552,9.049698688927794
0.0,0.0,0.0,0.16058447888067415,0.40428453808145315,-0.35614052982068367,0.136562422121533,0.5246156418342357,-0.3553860616340046,0.1071313279376152,0.6570471534730248,-0.3570522007863294,0.21689461945886493,0.26578205490845963,0.11373226736880403,0.23691562890049536,0.28108803250469766,0.11341943909627855,0.25723842561679744,0.2989791808841421,0.11211344677871002,-0.04825757281012323,1.3455185641234868,-0.5555551466297091,0.19947087332189978,0.8574081415266651,1.4743843592172878,-0.26870003291268885,0.29917160970388046,0.0679831041187128,-0.17276637984607798,0.11163027168215385,0.6534819626898395,-1.3937198804207356,2.0610404195158574,-0.30458380169947247,-0.39371988042073564,0.7448567351664194,3.5419925951707727,-2.9382739870935994,0.42862100039852746,-0.4917534261267864,-0.6682537662946727,-0.4626277995501582,6.6458993191778974,-2.681559220232155,-2.499821766748931,-0.3124197556048837,-0.2846190487707163,-3.0460199305784115,7.697017274429785,-2.719733207430907,-3.214080216529741,-0.9072272268904028,-0.17867278793608,-2.8295585388448594,7.79040071987306,-2.4639437813419756,-3.20972848608992,-0.8445227712694309,-0.3462919597350581,-2.988023146137596,7.136192943014781,-2.471110440472723,-2.9031751806780433,-0.2747389329769369,-0.5338743071773847,-2.777937667783735,7.44461999777077,-3.8744748953996893,1.4685405167817909,5.43400466981633,-3.3094581393710416,0.5278574891088442,7.586657769024428,-5.75062539366415,1.1504598838487026,6.112070498611463,-5.316934997965302,-0.5362875538511527,9.139008528907961,-7.421110755929805,1.5457707194839962,7.940362575854284,-7.246980024206073,-0.7347368719906708,11.4994463728219,-7.6204178544502055,1.7373509596730181,8.10071558810138,-7.548733650122345,-0.4700210620178107,11.729594395799793,-7.967579161325803,1.0845524873265118,7.2266655082381615,-7.725697975080994,-1.9725284200542377,11.193479291819882
0.0,0.0,0.0,0.16496268983410192,0.43262170827694973,-0.3598355759330866,0.1375560927007728,0.5591044451906847,-0.35940888905143625,0.10416812128103593,0.6978779808511794,-0.36118989117822103,0.22735871954037512,0.28638780185326185,0.10772458414653203,0.24839826177738913,0.30267061656808536,0.10705684688368959,0.26956082282963223,0.3216809024926272,0.1054437488155283,-0.06918755492900927,1.4240336650408234,-0.5834821196031036,0.20322597448079965,0.9072321764023313,1.4438840253972898,-0.2858236885473916,0.3184369739144698,0.056073860053352485,-0.18255659696708748,0.11783761738045287,0.6440699943810325,-1.4732666815175868,2.1764632866415976,-0.483660663126828,-0.4732666815175867,0.7506336577261912,3.46841658160636,-3.122823204230074,0.6196036577594395,-0.5942506990461055,-1.1610316291348453,-0.5163775724508783,6.687791788715739,-2.826538483277753,-2.4755541665142786,0.18223519645883138,-0.336918611416811,-2.9153758003149726,8.065341277467276,-2.859749130279142,-3.2246096369171706,-0.2177050673777376,-0.30531940006716163,-3.194543727647426,8.253862347487146,-2.594190852054913,-3.2150468635189364,-0.12324545800126566,-0.6318866985628964,-2.86861368878013,7.671028847358032,-2.6035857213945235,-2.872718749064891,0.27601820235154345,-0.8015041543786386,-2.649072759533681,7.8574638618376795,-4.175303474117839,1.6585219344764108,5.147977642715679,-3.613951996063398,0.5277634625252549,7.416165171046026,-6.345097423143718,1.322503244482717,5.236687438559859,-5.987471475704893,-0.2570162285091117,8.41772493325398,-8.298597973403554,1.696425028898339,6.232348479747889,-8.075174193534087,-0.4055520275384822,10.371441459113976,-8.515780487885971,1.8947967474268566,6.289741438551097,-8.364406112816011,-0.1410283264675535,10.535831446490695,-8.99240622031894,1.2455455551972126,5.1237592832103696,-8.687554651939873,-1.5602182641934343,9.775249057686958
0.0,0.0,0.0,0.16858188480539768,0.4529837021858869,-0.3675967012098179,0.13865602451479217,0.5847674394456482,-0.3672673067648735,0.10233264339330504,0.7293542945882396,-0.3691034933117352,0.23605063559859796,0.2997281774738042,0.11077748626465546,0.25815294516707393,0.31680938503037814,0.10994794298649425,0.2802056436632816,0.3365142106878402,0.10818790366683512,-0.08171520475527896,1.4833647152209077,-0.6000666865110956,0.20596555837838712,0.9440912059182548,1.4816894762224515,-0.3003396627831581,0.33166270931834385,0.05565785435573677,-0.18934931040609548,0.12265010810598771,0.6598232230583034,-1.5319864504085414,2.2930935618673147,-0.6660021090474444,-0.5319864504085414,0.7432800071993743,3.5345734370781616,-3.258830770863763,0.6944067554127987,-0.6383099007547806,-1.2875157774747272,-0.5491726488389855,6.802202313375838,-2.939243742659292,-2.5887190190391145,-0.1475023709477561,-0.3742878503637761,-2.9305110401941987,8.152303395935585,-2.96806373753666,-3.4149839283200767,-0.6614898089627594,-0.320754042148644,-3.2756673842965958,8.308376512272394,-2.69375835023571,-3.4158619289246395,-0.5668076544115781,-0.6796520763964363,-2.8060074393533485,7.699519291784637,-2.70377401810458,-3.0528767499440432,-0.07174222548347721,-0.8549499158919264,-2.589919491613421,7.929748269958073,-4.413655389954566,1.8061297364152193,5.174352633194191,-3.8171924286581245,0.5240654081606753,7.5104162340119665,-6.7294641888820435,1.6132949597458066,5.2764328225700385,-6.302412944105628,-0.24501235661823242,8.547464095428628,-8.770761656871365,1.9233537777100913,6.336783047558594,-8.432442122338596,-0.46928901564710146,10.645763964363098,-8.986056692764398,2.0980285944375603,6.398114969441599,-8.72774799190532,-0.20227703284252985,10.827120123404658,-9.523619052728494,1.4718411015042538,5.130163301189974,-9.074830226295715,-1.6530236217928749,10.041473991106926
0.0,0.0,0.0,0.16776909063133438,0.4525005757229598,-0.3701043597618673,0.13842774049829107,0.5828733249882005,-0.36950754596093294,0.10269643553384909,0.7258241958689312,-0.37159154907097697,0.23426110233276104,0.30090873024016196,0.10907042972873758,0.25618075648856875,0.317952979964841,0.10888289224974292,0.2779613250976449,0.3377350488737491,0.10735637137209032,-0.08173099943225735,1.4714640919879884,-0.5521308589786561,0.20303069686419095,0.9376600338821512,1.5370035957033967,-0.2966489503601404,0.32995195848410436,0.08469511764129153,-0.1874838968578067,0.12386992993280573,0.6873812927659555,-1.5140065985831515,2.288672622264176,-0.42935423264679795,-0.5140065985831515,0.7210616559388389,3.671960182772089,-3.252448247636116,0.7901809024143883,-0.4650769872702523,-1.2301044965673231,-0.5430560970771514,7.027423651155208,-2.9217005374174323,-2.520484906938089,0.018327370895551316,-0.37255317742071553,-2.965418430887024,8.293898875687162,-2.9382762284559907,-3.3784232715200684,-0.48718531895051975,-0.3202798127589328,-3.2999225909129257,8.424047748524211,-2.6569734301003924,-3.354380852708406,-0.3976227771963546,-0.6622957323538062,-2.919079572893367,7.820781432763539,-2.667171136784935,-3.008941376582098,0.09383201202063939,-0.8383586537431112,-2.6968031985115566,8.069180523919293,-4.366213384589777,1.7360618041447493,5.243307719361848,-3.7778809518923615,0.5048155520442156,7.616630783735656,-6.589315151888258,1.3296002544581478,5.784317007312252,-6.161711459052987,-0.28840756169356035,8.9094732647938,-8.550852868012376,1.732321314974041,7.3655178143504365,-8.252865504276311,-0.09904829004580702,11.12496579863605,-8.76969742053313,1.9575144956780877,7.486977688170204,-8.55137130368759,0.22261724797584928,11.329908636756434,-9.25222836136705,1.1735508312071485,6.38657505528508,-8.87177623643631,-1.2810394478531804,10.66934178335032
0.0,0.0,0.0,0.1722766515847851,0.4750620494733217,-0.36198831451067015,0.13895756884819552,0.6120809433895045,-0.36126153407673944,0.09739095324616719,0.764107497001437,-0.3639210516940397,0.2444464236939922,0.3163590912869476,0.1703789471184106,0.2668234232308478,0.3341283978766611,0.17103328701889392,0.2887978434096928,0.35472882301946396,0.1698344555678269,-0.10434524445711164,1.5388382201004667,-0.476955597515646,0.19790753737812772,0.9800408517106654,1.819834455567827,-0.31230895293740424,0.34224648782167755,0.11318892728633012,-0.19638628617573362,0.12799292220361727,0.7824872041516738,-1.5796121462586246,2.379578301091358,-0.20364518389207548,-0.5796121462586246,0.7393678672794424,4.041033999548731,-3.4696996686736257,0.9913095110857767,-0.306596244967758,-1.3828375313216241,-0.5890205089838138,7.833200179320009,-3.0670348070825466,-2.3928503568586934,-0.022233306019689574,-0.39463108767679644,-2.95914888310948,9.060395513437125,-3.072797392140796,-3.3331314498794637,-0.6542638973006994,-0.7099801679195317,-2.8336575344092534,9.064840808958875,-2.7624401771824196,-3.2588229007089673,-0.5733442587908368,-0.7243376441388483,-2.781049081430285,8.50298713289869,-2.77191326136782,-2.86205422352061,0.03234766705855808,-0.9167135748809482,-2.5883002600733906,8.840092421057632,-4.704287054520408,1.6339324521714347,5.525362351110953,-3.957437623950503,0.47822746327502463,8.223424863728669,-6.634730485589084,-0.28205790492476873,7.961644147754937,-6.050692935266664,-1.1692976830904793,11.034691890222904,-8.28762305984063,0.17937285498830263,11.203589962829694,-7.953381250964884,-0.5599920434168181,14.57385431139929,-8.477347785813532,0.5557661477074353,11.553786799197216,-8.200583086916765,-0.10953068034723953,14.956959635184724,-8.88862030472526,-0.8130167325756766,10.925243447694372,-8.587338344793189,-1.4890810740199747,14.57746980654815
0.0,0.0,0.0,0.18335348043988212,0.5251128782483125,-0.3740794950372776,0.1475931286387308,0.6728445318574761,-0.3743539312994557,0.10443214563417647,0.8346593396540797,-0.3779052672159748,0.26384432929737783,0.35103599688972237,0.2106912526708529,0.28805222130017444,0.37079214066818694,0.21246659391927653,0.3119739154866996,0.3934795250945825,0.2116668082409289,-0.10708372266255448,1.6825863657451272,-0.4035859671591273,0.21713919799269477,1.0604504675217752,2.137295561320169,-0.34151763252984496,0.3593514156337191,0.18074764278853378,-0.21584934756045765,0.13232271090753459,0.9193856548245242,-1.70180931907136,2.6402499983664507,-0.22279454525257938,-0.70180931907136,0.7621206082030305,4.73878323455806,-3.806402205944812,1.4858796008912645,-0.6438189766141099,-1.8275978332603682,-0.6521049914728733,8.673315157376129,-3.3848818290523455,-2.256887370051163,-0.6696120647408211,-1.1694238798753276,-2.2754751994563547,10.123490763912939,-3.402993315516757,-3.165613789768755,-1.3627322090158847,-0.964863010565796,-2.5001966793212276,10.154250494965401,-3.034316947746029,-3.098513470246535,-1.2646624107265374,-0.8730967518508113,-2.5589939950732155,9.692042328526343,-3.041153024352951,-2.751836435987742,-0.6049588018896896,-1.0856646258192248,-2.377673956652139,9.93420455956247,-5.294624316359668,1.812943590279729,5.3841580034108505,-4.588514189008174,0.5276409589587104,8.460683738344626,-7.435385288909508,0.16688338419116447,7.875765481145575,-6.972361654719977,-0.9715566416842546,11.250694258401344,-9.218469560444587,0.45042504949654016,11.017563920779399,-9.189268888729163,-0.20174463052384656,14.78178331296842,-9.44447991061219,0.7487653635300344,11.337631745741337,-9.500094745852419,0.26634954031926084,15.151624728014061,-9.857974006965454,-0.21686802882887593,10.394213968805746,-9.881547101757045,-1.51260185179135,14.579747257270927
0.0,0.0,0.0,0.1736000122548394,0.5073943913685082,-0.34317379915339485,0.13775333050791203,0.6510064286844941,-0.3427174340408801,0.09570774250539979,0.8072900975791586,-0.34610921614983586,0.2554687220755613,0.3436563334541797,0.1694129421316272,0.2797333040578837,0.36608971053048134,0.16957314862567083,0.30454169453791596,0.39077108470647104,0.1681651186421638,-0.1078936484188704,1.6380411915788828,-0.11611460317298217,0.21815656578550968,1.030349875664442,2.0958130575313647,-0.32717740411864726,0.3447235257172911,0.2699102843633356,-0.2048741070562344,0.12887814604704836,0.9063181356304348,-1.6325960856000532,2.573842428296424,0.33250059997651155,-0.6325960856000531,0.7345448603714237,4.923682030320515,-3.829640499180458,1.9289953329486675,0.24237263902859973,-1.364269994536384,-0.7029701390413652,9.41669421877952,-3.4184057475196714,-1.783955479189751,0.24328409270785994,-0.5576373180284006,-2.5910157985304405,10.94855424808901,-3.4473475932006066,-2.7721710469207164,-0.3863880648076756,-0.3262914813547725,-2.8524708819910027,11.027711255559357,-3.0628756235926082,-2.6747482651742995,-0.3280556676079064,-0.42241282468941643,-2.691026138551172,10.502115236339684,-3.0566594839691383,-2.3658841866616287,0.30939895118999594,-0.6310386997615413,-2.4906058996839273,10.748517930361876,-5.138977537900644,1.715795594385241,6.518427736020548,-4.393095036279431,0.3410828171833273,9.511717094479705,-7.017503995588258,-0.0220612639845589,9.551426763292671,-6.490402928906613,-1.1281511532314479,12.422255171286912,-8.633086279175453,0.2869298308321547,13.127061621417374,-8.500473279343957,-0.4733635959783702,16.256438258587323,-8.809377888184803,0.6361423297470907,13.504439826185529,-8.764265079835173,-0.0017041886019781352,16.662744905305836,-9.325992769644763,-0.7208117809855955,12.691847276617256,-9.191282405114354,-1.7201805291026904,16.123985784386313
0.0,0.0,0.0,0.1744461847714121,0.5059816791033767,-0.3735310378976508,0.13945021916574626,0.6446936490038445,-0.3730974527514056,0.09905881236153817,0.792735396326328,-0.37650776669014185,0.2548467250852097,0.3461131913790958,0.15514010059688513,0.27824877781583407,0.37158182893398345,0.15525042107788242,0.3022575931919435,0.40077891390769255,0.15390605056526419,-0.10094708850139889,1.6313679611364036,-0.2882449679108508,0.2147349678723669,1.0443340812035709,1.9883560580696225,-0.3252889177945653,0.3396767609906779,0.21483117759416687,-0.20638396402012965,0.1302570595486866,0.870760839307957,-1.6241227276867207,2.5834824584021234,0.15777432277976824,-0.6241227276867206,0.7455246444409381,4.761431959843345,-3.894153912464547,2.011354029968687,0.10300790074235422,-1.2353135859672348,-0.7127588201865955,9.29102318397736,-3.466162399444806,-1.7155476193225039,0.4557512247497585,-0.47485526850850557,-2.763140644502512,11.293305599277529,-3.496471027404377,-2.735568221030932,-0.08845457682474565,-0.2879005371068069,-3.035779754139263,11.441266851132774,-3.1065323835509595,-2.6769155676309446,-0.0227568061964192,-0.3028040644117673,-2.823607171857502,10.901252586438021,-3.0967215575199445,-2.3096920390944997,0.5442077257689402,-0.3958439965774995,-2.5620680985238864,11.098786538848845,-5.1305687790473185,1.695157572282364,6.3951285169463805,-4.353677841105155,0.3128836362656774,9.386619248101782,-6.983471169794766,-0.2277207147227813,9.261415604190638,-6.443085535573865,-1.2340307896765685,12.170446105238042,-8.67021135351685,0.12911601224813898,12.688233358604421,-8.5149359179113,-0.6712597187853971,15.793799475849436,-8.857674713647798,0.5109358383779298,13.055529044432214,-8.789355548799495,-0.19868269648911482,16.174298663197984,-9.35743451004237,-0.9447268734277728,12.33133762300413,-9.197551911558893,-1.883890259342926,15.67126356717427
0.0,0.0,0.0,0.17723938641650802,0.5012163098184369,-0.38526101368540594,0.14322880324076148,0.6358586059040959,-0.38471239394098466,0.10379859957928483,0.7770382471823223,-0.3878114233257495,0.2551421097982078,0.3448193523854396,0.14869707611922908,0.2774517925205908,0.3725140867881867,0.14826560621521515,0.300464374285418,0.40431674756193897,0.14653588562078532,-0.09558146651114972,1.6215477606455917,-0.35293085854828943,0.21226910918749223,1.0682516250539338,1.947312659480623,-0.32381752279940745,0.33395642538067294,0.18993125929036644,-0.20932948040524882,0.12970663887505426,0.8527208850638435,-1.6172887557918754,2.6012136211335752,-0.026528357303172264,-0.6172887557918753,0.8554889501453811,4.601004927975254,-3.9730356916513774,2.253807369813239,-0.01238139378862584,-1.2285292509708072,-0.565086018710686,9.041999017989863,-3.4716657426979802,-1.5764373901320143,0.3658653532227729,-0.45006408032253975,-2.6385671358208365,10.76240700031112,-3.5124057199849945,-2.6991566491816794,-0.12200611739822367,-0.2760754419365701,-3.0344900653094355,10.846850909863761,-3.1312807998453365,-2.5633153276802667,-0.03560394903789894,-0.26403781571241824,-2.903576078898817,10.31716526833715,-3.1221546352286853,-2.2349705717040242,0.46483968396429937,-0.4272038573665484,-2.641666165205601,10.565449951411624,-5.149894821208858,1.6866139343013453,6.158743475137987,-4.332916800567441,0.3117722146185076,9.173270375430029,-6.575600697009542,-1.291825373759204,9.197546318998375,-6.156415522161805,-1.996847196917999,12.172269160400537,-8.270881158848782,-0.7447714681883769,12.642542548437937,-7.923760740335778,-1.1860269047731837,15.92079774560176,-8.47867264749677,-0.23915851845782157,13.043418419539826,-8.153836945346718,-0.7031243798420334,16.333877045160943,-8.914991466626379,-2.109860303616537,12.656017340737032,-8.540386927358137,-2.278472212441953,16.144872741984837
0.0,0.0,0.0,0.18266778317251553,0.496761236760699,-0.3951956958187368,0.1537589883842419,0.6270275080408907,-0.39511567103025835,0.12063128674738287,0.7604986120500686,-0.398980548214615,0.25050959785303095,0.3430073699629197,0.1735039845942679,0.2703864749144695,0.37071835371724743,0.17411345338332002,0.2914118677401512,0.4025803832995309,0.17263267469731425,-0.07488399606662159,1.6035021408231414,-0.37390013930715177,0.20247807960993996,1.0663584752012782,2.078746312457747,-0.320379560772745,0.3290331212996538,0.19201915985495668,-0.2122359822178518,0.12781239116628768,0.8967353727490628,-1.6266158605289573,2.6542762686169667,-0.025168756273943417,-0.6266158605289575,0.8551884231659599,4.767922671726794,-4.063746466105341,2.4570132444225923,-0.05093737836232151,-1.166263341732735,-0.5776080398664291,9.557019742435417,-3.4907657796078913,-1.4806103138508184,0.5431698522934464,-0.5850285784524615,-2.2275904984327943,11.77741265134288,-3.5313895632311065,-2.4720694282260873,0.03390426218425419,-0.3114257472394649,-2.6250051215864625,11.9061354045029,-3.154486893860242,-2.4312388605494437,0.13781548972609756,-0.32623993608260093,-2.5501268873046117,11.45291309436011,-3.1458224499621004,-2.0285771720648187,0.6474626380267552,-0.49818183680576894,-2.3416239014197036,11.607457926167209,-5.1313219582898,1.8368825927519308,6.224766743746543,-4.33557722840227,0.3438172208223219,9.41748435995534,-6.612029582283408,-0.8558478274230226,9.316582704658595,-6.224507303382295,-1.8074232274189252,12.963252937229836,-8.352750227910597,-0.09271671993116588,13.067637271321164,-8.113089430582017,-0.7002399463257739,17.127377056316966,-8.549267100977199,0.7201027390244402,13.494541029029152,-8.363343909409378,-0.24874585151496528,17.584804509044723,-9.078256880851413,-1.3271042037981686,12.896051640956303,-8.772337799356729,-1.8931707485710774,17.27968727593059
0.0,0.0,0.0,0.18108333897807583,0.4799837431416379,-0.39900552181253934,0.1532673023901094,0.6065959443152426,-0.3991309605344693,0.12194023597532369,0.735839222681328,-0.4029562143597231,0.24564790354264038,0.32812449040519215,0.13465533202375307,0.2642178519371502,0.3533652700319367,0.13428027024518252,0.2854521187854521,0.3827116590274485,0.1329625364713084,-0.06758262021419917,1.5642929897315863,-0.3066249206600084,0.19814300516054903,1.0378103667577352,1.9931083966171685,-0.31473704280721826,0.32275884907463853,0.22861269791094352,-0.20855692785517346,0.12648676245167473,0.8872738653440407,-1.5956696044415342,2.6762420315051894,0.3021260608979907,-0.5956696044415343,0.8337479083093118,4.711495329916382,-3.960303662058048,2.606560821473102,0.33994332678543204,-0.9700113647482068,-0.5532713164292111,9.537467605450061,-3.424418152488328,-1.1476833976833978,1.195077282796581,-0.3530146688041425,-2.210894478438338,11.635031334592739,-3.4770334244018453,-2.10146111023304,0.7450545783879117,-0.33004934759320725,-2.050786375347779,11.741696897398652,-3.109316710193903,-2.056681368084877,0.8229639413849941,-0.34835838344610276,-1.9717762875657612,11.312341163218356,-3.08428792200722,-1.6604022568934849,1.2990766455678737,-0.521121371998565,-1.822605813833884,11.482285857285857,-4.985936437690824,1.7961024934709144,6.476144847855374,-4.154366772787825,0.3381752679998294,9.571887049957226,-6.479291948590194,-0.23084048961241943,10.0963173386419,-5.988883620462568,-1.6149708605848956,12.949338436180541,-7.984675151341818,0.4700069743929393,13.94382603154533,-7.906631882509076,-0.7022856189522856,16.97602489707753,-8.122109891846733,1.1553527211421948,14.38421316052895,-8.158231539810487,-0.2724491408701935,17.413913913913913,-8.698663262259753,-1.2837273363589152,13.85332136647926,-8.590579301105617,-1.8967771029174538,17.14477635530267
