x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.0449463965374046,0.020883460839612386,0.18579092397098795,0.07835658402534801,0.03223138491109599,0.18587178255048753,0.11204457849000068,0.04724220263391047,0.1831602767211615,-0.047518276926773316,0.03659948088791961,0.20381430134144382,-0.08258086724291881,0.058641529659504525,0.20371582714283898,-0.12022140234189549,0.08444523506166622,0.20355743096121215,0.17172340821222837,0.19996673247014873,0.5124499109978065,-0.2003617843871324,0.27344812171295435,0.6156578018710676,0.07949668999629206,0.13042662141666542,0.05969630095101241,-0.06239856579982419,0.15013243480199467,0.08416901637848284,0.5052552301061904,0.8980627439474466,-0.13758838131519946,-0.49474476989380956,0.9388928612270405,0.1761167724951456,1.1678814705634342,1.1322043550430918,-0.7635927603848406,-1.2804527849427463,1.1741202875331087,-0.7109842914882484,1.4350006757467002,-0.21682632385709286,-1.4726996167303332,-1.4941443949410251,-0.31368335087194427,-1.9600710452718524,1.4789011088021495,-0.5395358024463186,-1.5233386016548285,-1.5522230911310844,-0.6044034427272906,-2.047602140629819,1.4359392128301773,-0.6314269575573316,-1.5467046013729786,-1.4876731095552893,-0.6765778107886137,-1.9752488594247606,1.407968497497427,-0.5358723312337056,-1.5172018686417723,-1.4485043473037706,-0.6163046705070642,-1.9813936963445569,0.399154912331973,2.4482424232623203,-2.140857080367075,-0.37625200846935863,2.4486022439410933,-1.91181821417474,1.078488845558958,3.2697771422036737,-3.7134812333012595,-0.8967470593467319,3.1784548849555683,-3.661194466038819,0.25827212146344786,3.1914892879709003,-2.272382809928047,-0.18049107725575222,3.1691382439133706,-2.1018921882237565,0.1370512493228094,3.0621698515320968,-2.093298744150748,-0.0929804356891288,3.015839040601403,-1.892858239965739,0.038363641824215755,3.3322161372932473,-2.030683948205676,0.06507151941356738,3.3529274848707824,-1.9196756195644264
0.0,0.0,0.0,0.044879705760341865,0.021944738070814002,0.1832969120920257,0.07828975802294277,0.03156700438038472,0.18343316629898282,0.11184300738202729,0.04497430263014013,0.18077215924442847,-0.04800082388955714,0.04150170071864692,0.19851702772585075,-0.08332624580027505,0.06414882777988958,0.1983337643710581,-0.12135331959798355,0.09036112861297846,0.1980719595784972,0.1717341081598045,0.20218504304880794,0.4232122204112852,-0.20102384477550456,0.28142539836275093,0.5153362643898618,0.08008767712323686,0.13753690579713918,0.020648298095276116,-0.062404426786362086,0.15733281955950837,0.041982495818355496,0.5062685613812185,0.8999685834248927,-0.23922275508899338,-0.49373143861878155,0.9499163092524996,0.01574343593188331,1.1766438882032786,1.2495343924711306,-0.8199160546798836,-1.2925548502736945,1.2449266281220583,-0.764966410879045,1.4374726262116067,-0.08174673843300141,-1.522465382463534,-1.4969167784761168,-0.24478777033152876,-1.822132210552382,1.4820101053757058,-0.41277618959179857,-1.560341122966095,-1.5515362010938523,-0.5217708765455885,-1.8748858762534086,1.4385065381769244,-0.5175675355114335,-1.5718955737343547,-1.4896712946811101,-0.6040967676799235,-1.8002063123015852,1.4102258348390726,-0.41314879132971954,-1.5714639574354585,-1.4507838811562457,-0.5427875817163633,-1.836890533630489,0.39951122057733596,2.5387161555832116,-2.1417903929357256,-0.37677759668407595,2.4735264729484774,-1.9714845221295925,1.072453102227684,3.3665191881216416,-3.6971858733026806,-0.806600026498695,3.3524054508625674,-3.6845229106675763,0.26643917131984907,3.2507135265423774,-2.0102798338855825,-0.1180999972807016,3.335406364431114,-2.096109090802581,0.1461935318884023,3.080479082520292,-1.7535975739229699,-0.03306290778627703,3.1900720151216135,-1.7497553716268406,0.04651504553089094,3.4110520386927234,-1.6231732968368775,0.10858794934236372,3.5155431046403383,-1.6098394413403943
0.0,0.0,0.0,0.04483989732035466,0.020177838281002503,0.1964171284064469,0.0784781950145099,0.029137616310919833,0.19660888024722126,0.1121179366231288,0.041995963392725384,0.1936139128666929,-0.04814299604742855,0.04136757181813955,0.21664001681871567,-0.08342677866437334,0.06419412679128418,0.21656782109553255,-0.12139739731530096,0.09047163733258173,0.21659698816769854,0.17329832514585702,0.1993733988793491,0.4516035969641987,-0.20117251630107233,0.2821096976471991,0.5636848581599505,0.08147373996082372,0.1370251723384108,0.02725966115948064,-0.060726710598245526,0.1573087051581534,0.05413798450910807,0.5068743323700499,0.9002679616461664,-0.2985661351810048,-0.49312566762995014,0.9649125897501133,2.6279243238653937e-05,1.209574943348016,1.361528169760446,-0.6675366732615053,-1.3196295262025715,1.381928948434638,-0.727675999455933,1.4356676905945434,0.013717764970577355,-1.2777673414849042,-1.4901047097890758,-0.08009393529934801,-1.6549823062721623,1.4880673464808483,-0.33473460418983547,-1.2389932566306718,-1.5378835506087687,-0.3527188476176422,-1.5574933529397665,1.4416114200927628,-0.4302674505004463,-1.2143726379364268,-1.4757955174541824,-0.4525776616613853,-1.4770752588433262,1.4108196553722714,-0.3237764485422095,-1.3002365998240157,-1.4401464244779312,-0.39641978520906,-1.6295485471477058,0.40332082999668767,2.595112234027346,-2.285317619849954,-0.3747495169384162,2.556053770219495,-2.161128278552181,1.08177349660348,3.362957645079472,-4.025890974639375,-0.7466802240608709,3.3068211385612085,-4.121148033287427,0.34790974610496855,3.297978606385741,-2.413414423810265,-0.09650575587622649,3.3333140811404847,-2.4022891170145395,0.23318496630914382,3.15672391980037,-2.1775029769906453,-0.02057751380454423,3.2222348965825143,-2.1243992142650665,0.1425042501622238,3.3971108426713688,-1.8091977495726734,0.1449080789613288,3.4459434522666426,-1.86794557539847
0.0,0.0,0.0,0.04484458730311784,0.01069380699182476,0.20884564507831405,0.0788458240686584,0.01762823936436487,0.20924779596486479,0.11264699582028677,0.028373433906660576,0.20691023980664425,-0.04970706209290523,0.03446256994336399,0.2226867951894324,-0.0860807870032224,0.05727517802321909,0.22244053911891715,-0.12548926433236313,0.08358387169972117,0.22225606358660852,0.174114012230237,0.18160995463460852,0.46913167164856456,-0.20505740104865247,0.27300473400591363,0.5555793888576779,0.08231506111365483,0.13443560591407194,0.01907358639488619,-0.0606127705568967,0.1609105873943452,0.03754726644213964,0.5077150612291325,0.8874179603530613,-0.21175077384454516,-0.49228493877086754,0.9632018947571419,0.001572805477335492,1.2189025928772237,1.4022917692733627,-0.386599801262979,-1.3279645853169024,1.4443088865241633,-0.6703165299892548,1.4392437484735299,0.04727250471581818,-0.7960887145433119,-1.4857021358167186,-0.03507979793722289,-1.466356022187874,1.492037816618041,-0.2919782878938437,-0.7230239899026351,-1.528959771631416,-0.2971967225135787,-1.4063514579340934,1.4461943477158812,-0.37484157911055654,-0.7022761220529384,-1.4669748379993037,-0.40093721653847686,-1.3112748904838918,1.4188688734059034,-0.2643381370107573,-0.8174927840908763,-1.4323381855113668,-0.344522924332698,-1.443775957208605,0.41407250956587915,2.644368126554257,-2.263244342714256,-0.3723308064900744,2.60036075215207,-2.1642939469651608,1.0898545963276955,3.3016691715691735,-3.926474519569707,-0.7575191822797249,3.2542528971896783,-3.9904549068470736,0.3460538691649869,3.264811595340939,-2.4464821216071946,-0.11885103211029038,3.3571122968098726,-2.4783736359925332,0.23152429909402017,3.1261217931137217,-2.227328434777795,-0.03798608147986907,3.244596079418593,-2.2346679252767276,0.13049464270351635,3.349228060835931,-1.8144944432158907,0.13667442868880333,3.4830608734613326,-2.0895812932283335
0.0,0.0,0.0,0.04494142447246296,0.009686615597128074,0.20079672975155033,0.07922722602275943,0.016584633843164307,0.20106498601667397,0.1133378398080772,0.02756614058472374,0.19881045202477293,-0.04988154656219944,0.03438002260152678,0.21942584515130403,-0.08621312628905635,0.05774972468435948,0.21910889360282282,-0.12553586422026172,0.08497067621901007,0.2189399007999281,0.1751433917619106,0.18043821144817468,0.4023483804640286,-0.20493626104360044,0.27801606771468135,0.511988836390187,0.08204348459990053,0.13511241118873543,-0.0043573634471880925,-0.06038906666989381,0.16216393771383425,0.020006413946790175,0.5078186184254885,0.8990036772142379,-0.1877701651778588,-0.4921813815745116,0.9671275142181583,-0.020044304063722245,1.2282990478199207,1.3689690603423883,-0.29031767765566496,-1.326169075786573,1.475811122233229,-0.5818028895608262,1.437251949396092,0.09844803233597325,-0.9079483380501486,-1.4814689955113898,0.04791558254830198,-1.3418254737993442,1.4959623254101209,-0.22969017697998192,-0.8821152020911887,-1.5237762644782027,-0.23587130845090795,-1.3027874880206722,1.4446945480299733,-0.31004373355093495,-0.8898699980003238,-1.460458853638114,-0.3367201046977406,-1.1811880179636611,1.4171007462192002,-0.19372712546267723,-0.946180186379036,-1.426477901849902,-0.26945952845677446,-1.3195208729882941,0.4180971266325166,2.644904773347948,-2.0965328390978177,-0.3730306503672892,2.645512167769946,-1.9954172182704126,1.072047120898575,3.4016744262168492,-3.597807934276927,-0.7629663437794801,3.5201203724353576,-3.5971263443788066,0.34164149783233955,3.2972331282368676,-1.742837399245425,-0.1522151167447808,3.431422346006209,-1.8164214650249728,0.2246177996531974,3.1454150653410022,-1.488946818987818,-0.06752076464849209,3.28962225714452,-1.5404288988354047,0.12514457312677313,3.382235499610726,-1.2958337871503232,0.07530163702593413,3.55477758357292,-1.3935289154897679
0.0,0.0,0.0,0.043609570509197226,-0.004804191329846297,0.21175770165466862,0.07780500331392796,0.0023814374126686732,0.21210100163831416,0.111752537091605,0.014029248642150294,0.20979832381236568,-0.05102875227025585,0.020663416817538856,0.22264962169575558,-0.08730091326690174,0.04545446720358994,0.22245121639806156,-0.1265515925504047,0.07592079855621771,0.22225266764028245,0.17285333501659833,0.16154868031067715,0.4421517291244057,-0.20572463123585125,0.2735519856310379,0.5719067853751051,0.08154041700977536,0.12870148538572113,0.0271281586324237,-0.06085318581810983,0.16528208556533316,0.043231122804702045,0.5076363803299008,0.8878096227286683,0.012290512410731962,-0.4923636196700992,0.9405346470451527,0.03987430027343492,1.239449228041282,1.4298362546588663,-0.24035661307954287,-1.3326962749154303,1.4899448826353043,-0.6098303154113431,1.4341676015482212,0.09131004880512095,-0.7066314424337716,-1.4765812887880205,0.06449334201745048,-1.3864621738793614,1.5007726760183515,-0.2326463508058153,-0.6692186303004914,-1.5192796008366591,-0.2055467407303266,-1.3613886505857475,1.4457488472982163,-0.29704959988982266,-0.6469932200763782,-1.4560137033073288,-0.31499416117453644,-1.2728936473005117,1.414449873611665,-0.18434219247178857,-0.7325363169205432,-1.4220942877063314,-0.24924812569398816,-1.3746521810236738,0.4160015378921123,2.650536397258191,-2.131807178796456,-0.3748181643421351,2.5961030502483293,-2.111087977300669,1.1129036608144516,3.3235656143391226,-3.6874478163940445,-0.7703686063426572,3.302350736954457,-4.007891021980954,0.42106453121547993,3.2552206559568932,-2.292252456036657,-0.13457933199245975,3.4038607978102253,-2.477434230723986,0.304549693138878,3.115631697792723,-2.0898628189834993,-0.057058092726860604,3.2952374120948327,-2.229750770380657,0.244973588998333,3.3209259487732727,-1.8589747194638035,0.1440953263573476,3.56512026258934,-2.057339534515062
0.0,0.0,0.0,0.04326113013207623,-0.0017824269222166784,0.2150175776657548,0.07753327713068263,0.006107737040414294,0.2153166560569826,0.1116878573599665,0.017394146895377046,0.2132000240868503,-0.05117107972173953,0.022349156099994837,0.2187335478210003,-0.08674707086695456,0.046647626585000775,0.21848307325269972,-0.1247148288973384,0.0766684445056174,0.21812951270007858,0.17202541736203109,0.16276402342159443,0.5214470462066079,-0.20415928290005678,0.2830440043815128,0.570389232030923,0.08143878785793346,0.10907844857744209,0.03633673416719715,-0.0572532961707643,0.1425568765090125,0.04196961615883557,0.5072667733370038,0.9040821476294525,0.1183472979715431,-0.4927332266629963,0.940679822674902,0.049822789601362626,1.236907936617174,1.4860129954292334,-0.13013852806404808,-1.3374424352952647,1.4910999088140666,-0.5012269956242222,1.4344298585184294,0.17198871359014503,-0.4675888489353039,-1.477334273867488,0.08050742964632475,-1.199886376018673,1.5125721888638461,-0.13241401854687473,-0.4056116626235168,-1.526546576513027,-0.1662239274182911,-1.161848436361968,1.44687014320206,-0.20058611335730547,-0.39133977369830647,-1.4578113082027195,-0.2702183300930785,-1.0998769850145382,1.4140627061002815,-0.08032735176550877,-0.4913902413846498,-1.422230442337801,-0.21489829040712513,-1.1953533885036904,0.4148071044738457,2.6867900830996336,-1.9654462561704633,-0.37549306356060996,2.654398430913752,-1.9975491036161102,1.1192247475181942,3.3231531981028737,-3.2692829574064195,-0.7578376890387626,3.231221145960578,-3.6669253135591764,0.45421032408283585,3.2495237112101347,-1.986821475868883,-0.12994798387328022,3.3788592008900666,-2.2035115007541477,0.3333407887869977,3.114886246981975,-1.8027164733983678,-0.060673342165178445,3.2956230752025877,-1.9659826310331825,0.30323796087607313,3.3101055806938158,-1.5942467554439148,0.15478210002924833,3.5166956282366706,-1.8931716826098677
0.0,0.0,0.0,0.03957278508620756,0.014127416770808334,0.2051842099015486,0.07362904132362368,0.02225890500649449,0.20536941950590368,0.10737637652211546,0.03349104515138418,0.20322227526638004,-0.05246737808130859,0.03603392296252988,0.21852487915609636,-0.08635716020330436,0.05962805334837512,0.21818106148129354,-0.12239308543182728,0.08909969253775488,0.2178355275784967,0.16196100787205178,0.17855750465026277,0.4540478524410054,-0.20387644417010223,0.29810193765000903,0.5425661727457846,0.07794163623460722,0.08060722434732565,0.013040329355593573,-0.048721424446352,0.0985606853928117,0.03162936683486654,0.5047375043585041,0.9255846402171143,-0.011697094912270715,-0.495262495641496,0.95434232856098,0.018802135788530964,1.2297957774498511,1.526253568681585,-0.06582263527380558,-1.3380860453787844,1.5039054198194013,-0.5011651757889428,1.4289634640803492,0.2329150218289899,-0.5299064169478659,-1.4775713314410965,0.1419686679696651,-1.1761300431717152,1.5124528073056394,-0.05147368207276864,-0.4696403558427123,-1.5298341923531174,-0.10814753496743028,-1.093604791022068,1.445196120523827,-0.12345457244613117,-0.47746163586847856,-1.4609751207008845,-0.21271330211133227,-1.0584982032523094,1.411286315741901,-0.007056557435429067,-0.5620875510828112,-1.4237778811964055,-0.15663726863458904,-1.1714681958639477,0.4093318180947066,2.673121209460192,-1.8572344064217212,-0.378445148924254,2.6390592324627957,-1.868040918392751,1.091326498360001,3.377026400449194,-3.146630372258433,-0.7563405328144223,3.226923383863853,-3.5093746093793574,0.433862436889291,3.244609113342271,-1.5483165376587618,-0.1412550031621501,3.3697987922903607,-1.8173656493820578,0.31806853413248537,3.1081935870852697,-1.3216592048887326,-0.06949522016201765,3.281721399561046,-1.5622406886765279,0.2774923277457717,3.3109081449034177,-1.1403858767021764,0.12090368557101337,3.5071279239161806,-1.4243416978471921
0.0,0.0,0.0,0.035950811192368475,0.0169171546395288,0.21346976568729156,0.06946247252919978,0.025630077989923325,0.2134507611805085,0.10290954712117445,0.0370373545726558,0.21119065378361154,-0.053550984947859065,0.037483174581400734,0.21543566045662257,-0.08589236876173492,0.06084128521906623,0.21504742553234052,-0.12039426492568238,0.09035971387500465,0.21438812632710041,0.15399308978986445,0.18044679166773836,0.5536139998914028,-0.20305701066252854,0.3032159054861581,0.5950918360639809,0.07433019830416927,0.07432162484246264,0.05059642715272479,-0.04432879797209052,0.08836724137438307,0.056603137315420514,0.4999837104227574,0.9293209532546289,0.21110506205757365,-0.5000162895772426,0.9567177359202325,0.1634533332190205,1.2231100518122868,1.4925299428150105,0.11608467150781471,-1.342616106105162,1.5222661373982973,-0.369311579603163,1.4284101658393276,0.25431116521918057,-0.1844597433105565,-1.4808263102392853,0.18110809134737665,-1.1381038753475825,1.5218677572109958,-0.02130848172566637,-0.1773855657198707,-1.5370187787389582,-0.06599736508943549,-1.1999000611216375,1.4546392430204877,-0.08492699697356802,-0.2034905420428273,-1.4696042204294162,-0.16657150124172304,-1.1330599649345416,1.413939877170872,0.030400352083494085,-0.23422225842128278,-1.4309487678506618,-0.10643952708785226,-1.1496082910375889,0.4041192625679804,2.6517002603474538,-1.1997415547829915,-0.3822246418436372,2.6193114367121346,-1.2804938251428195,0.9685256789467217,3.2517322679378253,-1.0487883912470672,-0.452883969627083,2.7322073520291954,-1.2493455166689529,0.42931895278023074,2.979940957427047,0.886908323973971,-0.16241394387811967,3.0544586287605346,0.4840693650208478,0.3142745279594875,2.849896975568492,1.1228266989028828,-0.10749834960862148,3.104871155159652,0.7192511366981312,0.33842196863827706,3.123999119791265,1.1776725623505002,0.09423263230994779,3.2076023742773287,0.6322119245421057
0.0,0.0,0.0,0.035201805618710245,0.022498917416107593,0.21592142865700834,0.06873765868625949,0.03203991896167795,0.21581345553361544,0.1022136059257704,0.04432574849479475,0.21341565344991958,-0.05364224581814531,0.04135270782900709,0.2189713484687785,-0.08569728386975674,0.06401822050023077,0.21862360940030842,-0.11979568118917062,0.09185902618227004,0.21801485208109994,0.15203471571261407,0.18680006458418794,0.5727517770635989,-0.20229028538565946,0.31168660009322485,0.6212677955967505,0.07380540647245387,0.07413374746327345,0.05518068453533902,-0.04463611773720283,0.08830518425035844,0.06360501291969024,0.4992854090512571,0.9323206776090842,0.23323264399792099,-0.5007145909487428,0.958598226445171,0.20531082281510607,1.2123404864695555,1.4822972572829798,0.09570241294970021,-1.339051867606979,1.540320901257509,-0.31686645735760527,1.426144386738333,0.27437553879587,-0.20586038747089574,-1.478046510884889,0.23475724732149633,-1.1023818860323,1.5165314411459472,0.003250889601546369,-0.20681360330132462,-1.536980438179753,-0.029508469828287077,-1.164035150136842,1.4516517177853556,-0.06925969518773631,-0.22593190647159808,-1.4725480116685143,-0.11764192403826898,-1.0992887751882612,1.4113316723253901,0.038233040517449426,-0.2536437006739691,-1.4323346556356265,-0.04054996973329355,-1.1134814553664496,0.4031342729229651,2.627099913222129,-1.1435032967460865,-0.3792797721981046,2.5392163518948214,-1.2335818004810724,0.929122847455229,3.15168098606134,-0.9480814730671955,-0.41500019112811803,2.5475284281680626,-1.0742685444909175,0.4336240572676895,2.8284924669847573,0.9001707886630788,-0.18903255510908282,2.857478329779872,0.562872307589612,0.31965122256384393,2.691677254784051,1.1292205795346857,-0.1803185392562891,2.915941283160015,0.7891651466751409,0.3607637365490021,2.965913013314498,1.2023889873689988,-0.011552125772571233,2.9864761166874243,0.7248090287781893
0.0,0.0,0.0,0.03776211082222578,0.020836950663747245,0.20724400011725788,0.07161694105762097,0.029506141381433117,0.2070862939068747,0.10495425815224131,0.04037504481731448,0.20455580685823296,-0.05203149276045343,0.04176353595645223,0.20468631262303622,-0.08339374744907738,0.062377245657512286,0.20431325780723256,-0.11620312221653471,0.08774948305059903,0.20375402792090505,0.15424935790036237,0.16953572644638723,0.5140297925212023,-0.19423006672424328,0.27830030193903943,0.538405056069561,0.07280135838743357,0.08090060816250139,0.03805934263428846,-0.04559302045022516,0.09755179077586382,0.03889240913078087,0.5007311705267811,0.8991542775448906,0.13540790521053428,-0.499268829473219,0.936938937959307,0.07126192591556982,1.2011102291715055,1.5227001107184976,-0.004985714833347239,-1.3336705436932172,1.5829791168226723,-0.4320588538718777,1.413260738679541,0.2606276227994417,-0.331379293724223,-1.4566703948659088,0.2745001319151143,-1.230266481919737,1.5046970800533073,0.01969199512026825,-0.3286136567095184,-1.5204547350761162,0.006759803998944679,-1.281388067805778,1.4364462293699418,-0.04862481312025472,-0.3465040803487069,-1.4589555141645263,-0.06900231584311797,-1.2252882542556718,1.392331898427617,0.0428662110145738,-0.3770798475422072,-1.418457574069773,0.022551847149844297,-1.2409030893223172,0.40339190965731386,2.5546669763477325,-1.2852540060055202,-0.3687503805243682,2.4338631735845055,-1.3651965207529535,0.866888066079325,2.9607890778795265,-0.9156249577195147,-0.44515234504483986,2.4897641763648704,-1.051203676090893,0.4266986044057393,2.7074985286391096,0.8687832183679958,-0.21553745825506745,2.725718599129135,0.5802390595016089,0.31528501557049343,2.6015267201392662,1.0884442923599726,-0.2062580191987228,2.7663552192158605,0.8050892174615022,0.3619468866905542,2.8209190311793213,1.1104360640137823,-0.06421616490065778,2.8369213492773984,0.7060361875855475
0.0,0.0,0.0,0.03843642016719848,-0.005482500629453767,0.19053259847963988,0.07408128929917479,0.003357086760127814,0.18999888282377683,0.10927706470562407,0.014532183846076461,0.18718829532803574,-0.053270964145312946,0.013312182945665774,0.18212779273212948,-0.085945867531802,0.0408853149130798,0.1819454873584007,-0.11989802015252513,0.06594285504666295,0.18144581500784523,0.15673926829959664,0.107848635405371,0.5602092676715325,-0.19109827315681208,0.20571716321722297,0.5646732481870897,0.07280098311507638,0.11067714774349856,0.07787802103070345,-0.04800522905169525,0.12880096977565877,0.07356772172196319,0.49842900567425474,0.8025538314975886,0.257892766645231,-0.5015709943257453,0.846836251423566,0.19652060745484468,1.1769679392656318,1.3589187068101618,-0.06336522102581232,-1.3145645875146386,1.4861917574627095,-0.2809978884813573,1.3934027687072825,0.16371022560845808,-0.5847559150590352,-1.4364207230075496,0.2077152968103785,-1.0980728744888641,1.4846688406211945,-0.06312490308079408,-0.6543579043552643,-1.5007395039626408,-0.03141432842424239,-1.16783319989284,1.4119934703550898,-0.11824226494417732,-0.6672531262870454,-1.439763358731955,-0.10926761595149788,-1.1182707935814058,1.3589492763088054,-0.03336132758330327,-0.6358331702960073,-1.4001138852776738,-0.019941317678785712,-1.1097091541475306,0.4010823825756081,2.3937718259272702,-0.9509008648875403,-0.3588656270443352,2.29601112507427,-1.0193567346377153,0.8404316635532095,2.687830393751817,-0.3180574306391971,-0.4023810304588926,2.364301161807691,-0.33516043984506266,0.4689827971535906,2.4857832377990183,1.4635115516577284,-0.22069232688909776,2.4979020986794533,1.3172442819752788,0.3663059651096417,2.3970666620719783,1.6819345101293424,-0.2072150686507568,2.518364765262378,1.5400956491822104,0.45107851970259766,2.61475261772175,1.6358345945567394,-0.09166458701441046,2.604863662815095,1.387903454853575
0.0,0.0,0.0,0.04175704780954502,-0.01577801093294181,0.16320462327311458,0.0825935105471023,-0.0018033266110787218,0.1626379986365359,0.12121804620969595,0.012677583520402875,0.15972665177423095,-0.05814329755382694,-0.011106254219691032,0.14171292444401543,-0.09480051796278939,0.006757538678558677,0.14176708457261764,-0.13329726314473178,0.026621554250349778,0.14121417136100153,0.17136017884085808,0.0908420295760921,0.4578460064377882,-0.19085426016715873,0.15073133998465418,0.4041609787105447,0.07536758959182185,0.12117773462030597,0.06108138169480891,-0.05439404551205865,0.12021354721693724,0.04085860668887186,0.4998595950083832,0.7374174366545878,0.1385924097939063,-0.5001404049916168,0.7835991612995579,-0.012039728031143582,1.1417012697327973,1.2623121740451502,-0.17237290468859434,-1.298135191359389,1.435597711179254,-0.37219423110990696,1.375813430285905,0.13729304660732727,-0.7407132518728435,-1.4186822004314164,0.15970738722215855,-1.0957106395036025,1.4642356675846009,-0.09744490338107285,-0.8276257241689094,-1.4815367436023863,-0.08765384904379264,-1.1580596338665614,1.3888562861673113,-0.1400846927297089,-0.8601746160252554,-1.4220280623507855,-0.1499964076066598,-1.1411279607765492,1.3369536065709535,-0.048477565640704726,-0.8035801181869986,-1.387183218093377,-0.05452320713520617,-1.112491838274291,0.3957268069875615,2.2650347145857204,-0.9335456336104321,-0.25988223531328136,2.208008349709345,-1.0277877366523391,0.8401486428157343,2.3797258482847283,0.2299102943733248,-0.3057924737439923,2.2358529630663573,0.04624095800080843,0.5373362101731095,2.1502706361059114,1.8358102108433239,-0.2370817809715038,2.2283473290418403,1.6565865297864253,0.43972347895049463,2.0801679594712215,2.0345205690570434,-0.22985777961571813,2.2536377781568224,1.876662853062337,0.5590490742868551,2.2499280150189462,1.9718886994274658,-0.1431187568454289,2.251750537624973,1.7161434752538944
0.0,0.0,0.0,0.04550050639328379,-0.03826972602093385,0.15921864833043836,0.08630494202537563,-0.02394422761033942,0.1586463498535684,0.12538336111272655,-0.007921790492534676,0.1558210676065209,-0.057258651205303795,-0.04287389984276022,0.12770849083828661,-0.09318651402813638,-0.030195962679418487,0.12769175736574542,-0.1310680783499589,-0.014271731843085016,0.12713091171639343,0.17479099618476826,0.050039117921055316,0.5140828630587471,-0.18473973140856337,0.09374036453732772,0.4055130757000352,0.07719809249385799,0.13243473671389713,0.09300841227326145,-0.05556226113653746,0.13810985277835994,0.056603714062810326,0.5037941091592993,0.6870401724041446,0.2980592189363656,-0.49620589084070066,0.7244243959765051,0.06738720267911125,1.129298445048922,1.2029314849338397,0.06541539611147017,-1.290074746501607,1.4003924959428187,-0.2972492914334496,1.3797486028922024,0.16533000053766567,-0.4614514113449652,-1.4164157560182895,0.12476038215959454,-1.0182097214343164,1.4581545229204682,-0.1020110890802296,-0.5459523958766529,-1.4769366114114602,-0.12245116294890969,-1.0951631897619678,1.3789223533955781,-0.16036317670437275,-0.576007392765873,-1.4173953499600043,-0.1889373641434053,-1.077147412017596,1.3327643038271921,-0.05016969387072103,-0.5221500255939834,-1.3832343772459885,-0.0959947199036152,-1.0359182959399658,0.3588043302935106,2.177065925492705,-0.6084965226952522,-0.2343945280996152,2.1442529574355325,-0.7218124183557415,0.8041149529213352,2.326561123260405,0.6526560410030428,-0.3350650191419953,2.2174171857700746,0.53469452360078,0.5493042167253527,2.0682050854394647,2.3692542467358755,-0.2399434573219641,2.145003494826888,2.142200226697405,0.4618144899802161,1.9971207454460267,2.574891616475393,-0.226815636634564,2.132848958739097,2.353438920630671,0.5690645275619495,2.1543182783286716,2.484417845233484,-0.1431630871665787,2.2118424705408586,2.121743145036962
0.0,0.0,0.0,0.0418969079375214,-0.05112300961274344,0.14022088215237916,0.0814674789433935,-0.04315215411072676,0.13963725331493848,0.1213426255203871,-0.030786385923193937,0.13649138248543818,-0.05641783030515652,-0.05447164880857369,0.08987253089326938,-0.09045048419055375,-0.043758485108792704,0.08989657262237874,-0.12540476119301122,-0.028791979961183534,0.08942282365243641,0.15911620065664236,0.03312879767665242,0.5012178792628594,-0.17725141980158593,0.08897047252643744,0.2983215488908655,0.07321855722551959,0.12268868033609351,0.10702538806593949,-0.05660283176317106,0.12204399537721966,0.044627618292357576,0.49766604867907266,0.7003562970153286,0.34360093775434175,-0.5023339513209273,0.734850608502509,0.01690147657108822,1.1310580222103275,1.3132452583505878,0.14637549430077063,-1.280335021847657,1.4022585970685166,-0.295721111571108,1.4097243647484234,0.2837510624893187,-0.32086470626224295,-1.4639892969888193,0.17672771902790757,-0.9605700836849583,1.4910956767753796,-0.01785771695792176,-0.39383390986480793,-1.5238914154247223,-0.04345165342232956,-1.042584882109513,1.399054631268969,-0.08768110260868976,-0.42442185898686885,-1.4559984184631456,-0.1295241457924295,-1.047517490534186,1.3608140402569942,0.04568746372589552,-0.3801083034069034,-1.4238160611723114,-0.043177535408320214,-0.9923197603554285,0.34243177648214085,2.234629791213446,-0.4147520384707148,-0.22053301853003934,2.2079568675868986,-0.5277994963151996,0.7439898497370779,2.421890748742639,1.0429596087670385,-0.35602176925693146,2.302166603965461,0.8073065282389497,0.5434234519805591,2.111482555434164,2.8647600564931284,-0.3005943735867552,2.186535616446855,2.61119243310195,0.4608840362354685,2.0434606778836963,3.085720044851573,-0.27550975516072285,2.1385271740632468,2.8488894131223566,0.5699598806289373,2.1433687975864077,2.982346531984101,-0.18608439337852709,2.275121985336378,2.619874528965419
