x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.08213065446839093,0.19704533185820625,0.1288626642097827,-0.1262475084537703,0.20023942337624337,0.12862358790132383,-0.16764241659560677,0.20345166920916066,0.12927981298919872,0.052327943815599146,0.20327092698601532,0.140108995302838,0.09726601357408803,0.21306731566562528,0.14097866707816448,0.13575449599617265,0.22719377541937802,0.14044872126879437,-0.24031760973882882,0.17937103842147165,1.1051222933384877,0.18646990949006131,0.2122332850820121,1.172504369049456,-0.08262415816039123,-0.214696398450903,0.35399619186547865,0.08303863718761897,-0.1891773051841782,0.37293100879790136,-0.5259612042291011,-0.7389042429303627,1.5433602128433235,0.47403879577089897,-0.6995374120383397,1.7200372272748023,-1.0257797945679086,-1.552274281796615,0.6471333135415704,0.8824558836799651,-1.5276028348496635,0.7288472864371783,-1.2720837896384782,-1.433756239878302,-1.5373894789337863,1.2045393262506587,-1.4394106415254324,-1.886528190180331,-1.4032670024502985,-1.3217188879093864,-1.96161283467346,1.344141469100555,-1.3766838794489418,-2.3076938787387875,-1.3797011666283112,-1.1938026508503428,-2.0974444865078734,1.318447774040718,-1.2865956281206066,-2.4694322718576616,-1.3202941079103157,-1.2286064747897971,-1.6663014000714427,1.2595856117443467,-1.3068000457061575,-2.0261829271483363,-0.3674154342645607,-3.0886016832520573,1.6699489990565095,0.24809766807825365,-3.025241038576317,1.8312257669931062,-0.4270002984782946,-4.9780984209483705,1.8422289086907375,0.2531389611353495,-4.9961042976068875,2.057153120433055,-0.39141530504855476,-6.735286595227658,3.076946529669223,0.24476875407470927,-6.7050500498442736,2.9137274919867386,-0.4155297082014253,-6.955866326575834,3.126370851004868,0.26421709784054426,-6.906105883439688,2.95638145526056,-0.2894264998534306,-7.294411194164136,1.8697435332595058,0.12856058174968082,-7.298445723671038,1.5088000538489017
0.0,0.0,0.0,-0.08211583215335468,0.19635120865245279,0.12921968113602703,-0.1261792887439383,0.1997076715259888,0.12906972458737245,-0.16765876566131238,0.2032657678710016,0.12970466972437372,0.052355265891788794,0.20316855650197174,0.13695185740480897,0.09727065728238674,0.21369943206127093,0.1377845635823778,0.13573244226472578,0.22880458324898556,0.1373119934793605,-0.24064407339137886,0.17857354600901928,1.0919086090281587,0.18586787052086598,0.2141569130369526,1.1429679792694085,-0.08261697812583958,-0.2147615463871822,0.3472094995804421,0.08294773713832163,-0.1874942915027115,0.3615139922946637,-0.5261979298251424,-0.740137853199082,1.510290951758057,0.4738020701748576,-0.6989788533224656,1.6555402288987233,-1.0182906929728466,-1.5563023412450212,0.6630244005877549,0.8809636103661503,-1.528549697175903,0.6234598407549584,-1.2728268451866218,-1.434277636738206,-1.4678166273103057,1.1979706859650818,-1.4356006727881343,-1.984908202022317,-1.4078478284208653,-1.324500095876048,-1.8830675421387248,1.3388195441855049,-1.3840937363296513,-2.4026198463953543,-1.3826694829476838,-1.196350941588252,-2.001929004721161,1.308147487807184,-1.2932206019733907,-2.565854025912705,-1.3229709530292826,-1.230199993697285,-1.587437353415137,1.2492884074374175,-1.3119576927575927,-2.124452718686856,-0.3674912897010964,-3.0906139151665224,1.6059782605067063,0.2481894382518191,-3.010113604437325,1.7659167509476774,-0.42580048488176264,-4.978139059261012,1.7823025000146886,0.25357585611435474,-4.995736987697421,1.9934688114414576,-0.3891703597194544,-6.736329384165977,3.0290194631048135,0.24438617697062667,-6.705522727430538,2.8429693212670166,-0.41325501052500013,-6.9557175507648985,3.0794495967063504,0.2638049491269404,-6.905092593829001,2.884204033844512,-0.2891299796123189,-7.295015406933734,1.8179867171613853,0.12816891703864258,-7.301188595931331,1.4522185256827629
0.0,0.0,0.0,-0.0818429747696761,0.19628320255199724,0.14009070861897013,-0.12577381121223732,0.19951261795855935,0.13972395356620015,-0.16722112732832528,0.20306457539046963,0.1403132386455419,0.05234183222248102,0.20401675354127038,0.15232559858379813,0.09707875738487401,0.2151347318766206,0.15305231692910162,0.13543462404743897,0.23102665179937035,0.15304406027940237,-0.24060822743181307,0.17744285965599868,1.0865061840308672,0.18520757283929803,0.21461669369387726,1.1322470911623352,-0.0825224171368629,-0.21408507199066093,0.359633292889067,0.08278436600716012,-0.1862905256675934,0.37550297312633646,-0.5287629048438435,-0.740452616219336,1.5223295764245484,0.4712370951561565,-0.7010470896708114,1.6610065460250292,-1.0110058477055637,-1.556632027357743,0.6978168086477485,0.85602493721284,-1.52663402093913,0.6067014830940436,-1.2572142809676634,-1.4497650117544063,-1.4261346134869177,1.156023911790216,-1.441395032879444,-2.056929866019878,-1.3983002488048166,-1.3428371366524798,-1.8437700714826106,1.3034735592112983,-1.3937905200077931,-2.5045319018966192,-1.366936099790401,-1.211851914590552,-1.9701556738032087,1.267928948599559,-1.3039046362286608,-2.6761215959464644,-1.3005042948561472,-1.2459715872703236,-1.5447360595458923,1.2066819201611272,-1.3237570845716644,-2.204034864901901,-0.3672002459948923,-3.0838296312247313,1.6178245136333933,0.24341535515778923,-2.9978264536131434,1.7822084663552844,-0.4249212854964357,-4.968847527512954,1.8277107463225615,0.2504106018578261,-4.987560425025692,2.0434000470629035,-0.38901671159216306,-6.7212327337807105,3.176700293870143,0.2371877105362441,-6.689845745807853,2.9624823164536784,-0.4130447607629091,-6.939905306881691,3.237429417297601,0.2545434545476095,-6.889597540264152,3.010561586683036,-0.28999497809257807,-7.277874216334077,1.9735289480136031,0.12476969607139285,-7.284823918288999,1.5566527855072891
0.0,0.0,0.0,-0.08173054405954085,0.19643682088357517,0.13996584193405545,-0.12560806466721167,0.19968338059472715,0.13965236264391306,-0.167145135056884,0.20345817153757068,0.1403055332021936,0.052605976224538456,0.2044371955684992,0.16404866220450984,0.09706654702295797,0.2158666824204646,0.1645321867123101,0.1353477438006676,0.23226313951904082,0.16468307190544315,-0.24093890506846516,0.17781460760269774,1.101574541543191,0.1845600006812453,0.2156003048572791,1.1435525586083861,-0.08260272434259827,-0.2134128687240275,0.36226842981470125,0.08270557641869337,-0.18557388531235097,0.3943771714694462,-0.5315453837114245,-0.740279347835343,1.543472066547023,0.46845461628857554,-0.7029146388974045,1.677227698795899,-1.008947997564548,-1.5479812253048573,0.7274652831000068,0.8396454969684584,-1.5235201276057633,0.6113627194887253,-1.2449897866424824,-1.4493132195653655,-1.3938852644509163,1.1347285024524831,-1.4512067356001772,-2.1318607523928743,-1.3931913123126576,-1.345080291147217,-1.8120434858045507,1.278836103021323,-1.4099184794178758,-2.585586365939437,-1.3590033753576538,-1.2171150112405478,-1.938884444827645,1.2448605895326657,-1.3206837254751687,-2.7567622911557326,-1.2878533560911847,-1.2515115130458478,-1.510608399967641,1.1829721136487499,-1.3404588666206827,-2.279030763548266,-0.36677702308570065,-3.0816602740043173,1.6432840937335011,0.24255446769194086,-3.098628887356087,1.8104150500395975,-0.4245550084304108,-4.967366885729613,1.8707484371274439,0.24791581511002111,-4.984285054329314,2.0883855590362934,-0.3894833818720621,-6.716093941600246,3.2191361277164656,0.23265352501873424,-6.685337046120308,3.025282716806322,-0.4134694706298113,-6.934723659224062,3.2786845525495605,0.24962824230192793,-6.885112501277335,3.075332426425506,-0.2912024352391171,-7.27229242242319,2.0148071397170275,0.12164912459976837,-7.2799252971932695,1.6206684955841466
0.0,0.0,0.0,-0.08160652077277576,0.19615804800450884,0.14020707248175507,-0.12534528379031226,0.1993986364142562,0.1400177410107799,-0.16723863043228646,0.20365333899952887,0.14072863212070275,0.05308386106875287,0.20455036835814755,0.1576697407196645,0.09695128433395836,0.2164802467935059,0.1581444664318495,0.13515552788687585,0.2334727130507926,0.15800609346641442,-0.24161370020086698,0.17751441972698215,1.160177085463534,0.18365392176259485,0.2162037669644923,1.2147898347494166,-0.08312290220264482,-0.2126890936424408,0.37715135035382896,0.08298891991784371,-0.18365525227187787,0.40159001181359194,-0.533597421685891,-0.7395867358336352,1.6499171624920386,0.46640257831410903,-0.7043245144073532,1.7623759566195432,-1.0044892713718707,-1.5352896964429765,0.8413945786270448,0.8375401597595716,-1.5088967829482995,0.5594683763888355,-1.2256782570434832,-1.4513074182944228,-1.277672497534899,1.1106373019719877,-1.4505315983314881,-2.2644550852663525,-1.3822268441158028,-1.3460288755107659,-1.6934614383151283,1.2558663817425388,-1.4150600877949855,-2.732190301678344,-1.343668951195456,-1.2205605196117733,-1.826061590073017,1.218943418629179,-1.3361712652837265,-2.8997972170801734,-1.2673669713577276,-1.256153638696745,-1.3961668559759626,1.153970658810985,-1.3563444470330241,-2.410553785904292,-0.3666523016014409,-3.0811242111576775,1.7573175848489053,0.24183044016307254,-3.034896447793011,1.9240052597027721,-0.4226285568005722,-4.965890664867463,1.9945820497799405,0.2468073431871738,-4.980869671426741,2.242361978621643,-0.3904894398143461,-6.706670202273335,3.3298972487595995,0.23023185853918862,-6.680029681001086,3.235874016204805,-0.4144000221396745,-6.921795192311147,3.387211730195602,0.24714422813763692,-6.878015582658621,3.2912379710318858,-0.2926616159647277,-7.263288494726992,2.1211376479709267,0.1193490776044819,-7.276414234905937,1.8309011621907114
0.0,0.0,0.0,-0.08145637720564615,0.19648657330524757,0.12866066575197346,-0.12534908978763049,0.19983168861378015,0.12851541767574215,-0.16768402677375027,0.2050443173661112,0.12919716163612135,0.0540076977471716,0.20483372769900857,0.1571292886933125,0.09734427188088107,0.21713959369022046,0.15750423450923254,0.13556442573961602,0.2338905585810746,0.157164030643469,-0.24346610815863923,0.17612431631850778,1.1339350950887175,0.1830783185109921,0.21365738130145484,1.2386749927977265,-0.08408981702751081,-0.21293715395013302,0.37267222252807014,0.08360195987358206,-0.18474245792348967,0.41176546831881566,-0.5367056720776808,-0.740826788929825,1.647820300068896,0.4632943279223191,-0.7048385381228764,1.8109681347167221,-0.9834437236529076,-1.4838098503584034,0.8603702316005296,0.8179703538921941,-1.4749137731521693,0.7051513492971704,-1.2267797499327877,-1.45941966511967,-1.2611470883306066,1.103555598077327,-1.4594149883186873,-1.8578927296857137,-1.3825077354288253,-1.3552209400957915,-1.673101098540464,1.251036779966402,-1.4300600447797014,-2.272641328917008,-1.344886412530192,-1.2304516400071195,-1.8118051275911482,1.2166521374049473,-1.3591237973272217,-2.4234005474262363,-1.2675283160256063,-1.2648128985636609,-1.3814116937128293,1.1527186644980563,-1.3789806925620691,-1.9907999307298962,-0.36609049369380153,-3.090750032603984,1.7707373197226843,0.241826154488366,-3.0119717920753075,1.9664635871624754,-0.41784504235043723,-4.97939775631141,2.011053101333717,0.2461304148669891,-4.99162291407995,2.3658697486874223,-0.39223461292389855,-6.713948144699688,3.3542592561908817,0.22823857778214873,-6.696931537513022,3.458749813596075,-0.41595989068579003,-6.92707557763837,3.414759556307882,0.2447423403353507,-6.896874934858843,3.5250846233732083,-0.29502209320784184,-7.275372179822196,2.1192102206006935,0.11888748792717233,-7.292453727731078,2.056686001452748
0.0,0.0,0.0,-0.08127200824316039,0.198601423293348,0.1276452691171451,-0.12526762986669063,0.2023934482710656,0.1274759440740515,-0.1678234536316878,0.20866435978013959,0.12812983833604574,0.05529813512405935,0.20757324311224243,0.15680488726108585,0.09807263696603763,0.22048260579738987,0.15716921697466169,0.13622614335865987,0.23684186592452544,0.15682187326461894,-0.24407830467379918,0.17867028749412847,1.129064202278425,0.18275736069069637,0.2125072090203971,1.2479552596691823,-0.08440198032726545,-0.21092068954079476,0.3721508988404578,0.08440224782338408,-0.1858314260860075,0.41106195424104397,-0.5392523804479596,-0.7371913496035173,1.643285349210833,0.4607476195520403,-0.7091316754993885,1.8615600138325588,-0.9821146745160728,-1.4752818874098137,0.8772773282059677,0.7973088285488977,-1.4812429046654534,0.8049747991906637,-1.226440814343784,-1.463604611847082,-1.1616925763407173,1.0854944344757558,-1.4638037627074032,-1.746651483586973,-1.3798315817687485,-1.3651791475005697,-1.53120796967236,1.2353224879706994,-1.4412654759879435,-2.1435231699788035,-1.342063537283074,-1.2390697073485464,-1.6757650121496737,1.2025360237022962,-1.3672311102265906,-2.28145032115584,-1.2643603285066334,-1.269964840310167,-1.2755375869496133,1.1406178946343488,-1.3852210266929026,-1.8734344789657102,-0.3664615238932883,-3.0977667049988606,1.7552747894003058,0.2414331693047134,-3.0043734695878315,1.9844596374437857,-0.4186837211492061,-4.989014870644227,1.94927628256364,0.24223753013343777,-5.001493965822556,2.3462461065939935,-0.3935342710677268,-6.726510363334628,3.2316005469760634,0.22424734617100706,-6.7081807267976545,3.3740756671620695,-0.4175752172335979,-6.940346225576267,3.28416112682205,0.2400684041074564,-6.909029117487505,3.4324512113829226,-0.29662069478371866,-7.287891627692482,1.9873388987907035,0.11776784118862435,-7.305949755669046,1.9684460575352052
0.0,0.0,0.0,-0.08124359664838887,0.19984200213100328,0.1270146502125046,-0.12521592171916462,0.20384000955323497,0.1267705982592924,-0.1679404090192927,0.21055458430107363,0.12743126550509717,0.056174788857575805,0.2103703739403386,0.15783481069774896,0.09857905000735637,0.22414893407665426,0.15818984403835162,0.13677887032193037,0.2402528822696323,0.1577704173957769,-0.24470083956281632,0.17857962834220983,1.1321214674550764,0.18223063485235927,0.21201032809659157,1.261473018871789,-0.08465697714814248,-0.20898772524435652,0.37094183303499556,0.08568566349399127,-0.18594884601446293,0.4132110155118243,-0.5408401465061412,-0.7394509112187724,1.628053594638943,0.45915985349385874,-0.7126657073269537,1.8899909663208974,-0.9804177425100616,-1.4796762824207224,0.8637137852939889,0.7991358713397729,-1.4887995147342183,0.845154792260648,-1.225896924396507,-1.4753435904768062,-1.2388438604333414,1.0890449589750406,-1.4743107540428886,-1.756419550341974,-1.3742805788864136,-1.3866786992445903,-1.6224148130833802,1.2362327856689694,-1.4607359498433743,-2.1659815674507787,-1.3347343227411037,-1.2627432805053898,-1.7820628106458059,1.204878468687117,-1.3853000667628683,-2.3133664563910754,-1.2603073126827629,-1.2930840388817735,-1.3569454602119677,1.1424868479023513,-1.39806560378895,-1.8885256892459572,-0.366732037247442,-3.1056150390355945,1.7639997949722621,0.24021968156508122,-3.0067570545807536,2.0072776396200074,-0.41995477474995385,-4.999823688193977,1.9710004480087007,0.23970158992551396,-5.012447185109056,2.358564831270137,-0.39540753931773354,-6.739943031339457,3.25846748493016,0.2221836665653242,-6.720995067955014,3.3911732446231926,-0.4191515318979116,-6.954483842167599,3.311115234424418,0.2376731339764899,-6.92266685730297,3.449120254959991,-0.299548403481201,-7.301894943599634,2.023751539716142,0.11731950898835446,-7.320745179103744,1.9749267158037094
0.0,0.0,0.0,-0.08141814457748506,0.19971746770292273,0.132153125953231,-0.12550816610170948,0.20380051855766215,0.1318313097984628,-0.16837657511352846,0.21074030872869595,0.1324776272657361,0.056658707859134474,0.2119636665936304,0.16137959108269856,0.09911534793199892,0.22640310232384292,0.1616941573115771,0.1374099935126589,0.24249015084142103,0.16121995845523948,-0.2456307113305064,0.1782864182573541,1.168365364579977,0.18251231950369692,0.21125747010882406,1.301263420418369,-0.08489072482073887,-0.20749690669828708,0.3818079489261517,0.08622605376330227,-0.18537684577742836,0.42094304887846334,-0.5423371505535721,-0.7408284409759367,1.6700479347646298,0.4576628494464279,-0.7157987431313665,1.9498278591526017,-0.9729238091862469,-1.4809708241500938,0.8327438069521956,0.7843861299788195,-1.4892248647754565,0.9601761570881719,-1.210486024291011,-1.4844503858034637,-1.4376964192884547,1.0749736317510237,-1.4855636522011848,-1.585977273898978,-1.3577974698295676,-1.3981871426055053,-1.8475715164911648,1.2278804761106887,-1.4837585549125498,-1.9819255319834508,-1.3171510959739818,-1.2745357630788663,-2.009217743737138,1.195116449920734,-1.4081708275870959,-2.1328209246823997,-1.237041093116974,-1.3043360464167106,-1.5622947196910135,1.133808122924373,-1.4183530799833306,-1.7174138655101154,-0.3671640384342738,-3.1196439494266652,1.8066150824370277,0.23966080013404306,-3.013547493458956,2.0569988921710465,-0.4212785593376897,-5.018989972546947,2.010870668102152,0.23918123096223165,-5.032588416873961,2.3558004173272153,-0.3968003928922801,-6.7642436877311924,3.312366413402589,0.22251902165740825,-6.74650768384738,3.366012911312462,-0.4205294003290929,-6.980322358556631,3.365180646671908,0.23790282736369064,-6.948020716528972,3.415885420023114,-0.30066838946387064,-7.328602622432452,2.051812132401906,0.11714725619841812,-7.347762296948372,1.8898315274976263
0.0,0.0,0.0,-0.08147010087099782,0.19976979820823537,0.13376480812638958,-0.12558749275491177,0.20385865766018185,0.13344157866185155,-0.16854405639123382,0.2109826189173037,0.13401042485641307,0.05704388024933461,0.21326634336546305,0.15767316214860566,0.09956516692051097,0.22831487419137148,0.15808140244193605,0.13799786316135096,0.24454898325300123,0.15760039180307295,-0.24603438607318168,0.1787836914257567,1.184390370801901,0.18269392052859518,0.21243264539575568,1.3052351470815124,-0.08500948368431013,-0.20708341970047942,0.387332740858074,0.08648937156148348,-0.1846055880899829,0.42059645588240635,-0.5423175700569263,-0.7393740163056688,1.6957103798087445,0.4576824299430737,-0.7149582875267996,1.964702357601145,-0.9654453847795913,-1.4802880468183688,0.8703804113528734,0.7805347261837523,-1.5027583458237825,0.9917943701040589,-1.2105651646338274,-1.4908394778990004,-1.433832588121055,1.0816196768862147,-1.5038793588730792,-1.543494136068709,-1.357226465216111,-1.417041469815708,-1.8589295065188645,1.234875907729354,-1.5058843769331725,-1.9527023691522605,-1.3205576091619076,-1.2934914122249068,-2.0345247538216875,1.2070811330167937,-1.424633125141993,-2.126376802158952,-1.2444741952453928,-1.319779665920894,-1.5686414691162518,1.1457907466519925,-1.4333254823860118,-1.68456557112548,-0.36595493861128625,-3.1271112815960835,1.8335782887185654,0.2401865288235806,-3.0202134767182645,2.0811800787614567,-0.42213539400299716,-5.030225923003056,2.120911661777423,0.2384992252850183,-5.0446014962712935,2.3873994582173794,-0.3996677852136845,-6.772616613133608,3.5391030308378126,0.22019768514975155,-6.7627384086322575,3.4371473378899315,-0.42337894639569557,-6.9891981098003635,3.6044311625486407,0.234552678264816,-6.964742969355614,3.493818354187664,-0.3029007120598487,-7.3394516021380225,2.2793328385129183,0.11632494420828084,-7.3648606932121945,1.972667568348639
0.0,0.0,0.0,-0.08143289269451343,0.19949704635258952,0.13515270005631766,-0.12562731172433594,0.20342312288589923,0.1349993145458752,-0.1686724840938283,0.21045434700461935,0.13560450724467102,0.05749465305382606,0.21412617257768726,0.1523450745744461,0.09993490205816691,0.22930877944187067,0.15289640054437717,0.13838739712464787,0.24521131513733188,0.15240553997759682,-0.24630480973328697,0.1778305013349522,1.1920620237676167,0.18273372032986906,0.21102021699134388,1.2803277090183947,-0.08510956627317919,-0.20716497520649138,0.3883182457114677,0.08664490271264766,-0.18432144216315854,0.41269549919240306,-0.5431277231314776,-0.7427224029301346,1.7281861126455647,0.45687227686852233,-0.7166702981819709,1.8935161746300095,-0.9649161954899004,-1.4864228909896315,0.9692842485335457,0.7851668266059625,-1.508438761743957,0.8608177319575412,-1.2165885554209186,-1.4969647444952916,-1.3258608509273293,1.088139435105001,-1.521913254635838,-1.6716744768934626,-1.3632033547121403,-1.4251026228518284,-1.7398576356222832,1.2384742033582135,-1.5261685915493337,-2.0929365366440544,-1.3274324800753703,-1.3030066792050456,-1.9293352010723788,1.2119090180176129,-1.44391907924523,-2.2762781430091623,-1.2515367504411012,-1.3286714821726715,-1.4661163462090077,1.1511645852113743,-1.450321543971276,-1.8158226513365547,-0.3664087617466502,-3.132610830121305,1.8770361034343541,0.24025476808083887,-3.0265128167801323,2.0846626407571294,-0.42350426233958827,-5.038294665550907,2.235693484980744,0.23542022916522462,-5.053514979125296,2.378688254925372,-0.4019023573965887,-6.779432982651951,3.6928915040587236,0.21742577905429955,-6.773141348720544,3.4543097019096023,-0.42527903638886067,-6.996269729026114,3.7617734489277423,0.23173197423985292,-6.975484982359993,3.5158252369395404,-0.3048794907008519,-7.345828708650216,2.4479555152393018,0.11435260137247039,-7.374271688159043,1.9764386439548065
0.0,0.0,0.0,-0.08118663410366463,0.1988339303037689,0.12503571330568813,-0.12541046761697688,0.20266298853246426,0.12470131301212611,-0.16846874258494923,0.20966091325984598,0.12527904803258022,0.05789214285752718,0.2139779860762497,0.1541787123409581,0.10013876401562292,0.22911504715232459,0.15487455011995904,0.13860663495378928,0.24475707150355303,0.15445311966149974,-0.24614403909282015,0.17688161368722194,1.1850276774756248,0.18230223437505885,0.20939134842143153,1.326550159236954,-0.08505375962241553,-0.206983558697071,0.3928665395784135,0.08654860695240539,-0.18452466464466136,0.43223982016097484,-0.5440472174290617,-0.7431586488613979,1.7244183102858086,0.45595278257093835,-0.7162690181759876,2.019797029547481,-0.9581624340682607,-1.4882199896586104,0.8599168115375903,0.7710213494275917,-1.5040138796298836,1.239795006970484,-1.218331512022,-1.4998844529959092,-1.5671138429884357,1.0894177776127747,-1.5259705006749882,-1.1343460577622029,-1.3644509217126675,-1.4285949107665057,-2.0063950357025444,1.236494720887401,-1.5312297052919184,-1.508059773447164,-1.3294449546985796,-1.3043888760652789,-2.1814050300476016,1.214478106869276,-1.4529746560627068,-1.6756965506999808,-1.2546189881256957,-1.330076629589395,-1.703602699091927,1.1538591085205625,-1.4603941457619403,-1.2693544594686936,-0.3666489378015454,-3.130940346807809,1.9498628484636686,0.23978169014463419,-3.0260718565161784,2.1862839568970664,-0.42824584851316966,-5.03305505202709,2.32040309897334,0.22900474617053823,-5.050450458448544,2.602789955723572,-0.4072840885184211,-6.763466539255582,3.8487947061985386,0.20949546178716646,-6.7674416790284475,3.8430555577974452,-0.4302896449976353,-6.9784482642660866,3.9266938329914,0.2220156993270564,-6.968775675243779,3.92099705630892,-0.3129419101224556,-7.329106922543422,2.5734061440875178,0.10760183605400121,-7.367567260731613,2.3745948456620236
0.0,0.0,0.0,-0.08101303357314793,0.19824052402882072,0.11661040612341042,-0.125224205069143,0.2020711472047624,0.11627628080922787,-0.16826795238660555,0.20892340204031312,0.11675853322210147,0.05828660324015606,0.21314159983712733,0.14815100315485205,0.10028567177183646,0.22778080090160116,0.14897745298744022,0.1388105353686686,0.2428580714093481,0.148665754894909,-0.24598391578752854,0.17587668949498195,1.1340049995245967,0.18173355171448724,0.2064370692160464,1.296400444354437,-0.08502804342769597,-0.20506565132680518,0.3799524542900992,0.08642376866495449,-0.18497139790618383,0.42364363655116066,-0.5451173924043969,-0.7448142085984087,1.6376312596792935,0.45488260759560306,-0.7165008484741701,2.0394465598757128,-0.9532303794041289,-1.494038253588221,0.800231739004081,0.7622400255267443,-1.500562292078168,1.5962829163123524,-1.2172251671566634,-1.506796656813014,-1.5359054446848022,1.0900405946141363,-1.5305905960376605,-0.32827288368947405,-1.3608524519802296,-1.4343872157853261,-1.955979392740671,1.2335208266969349,-1.5428745359445244,-0.6228306699105114,-1.3274718155628267,-1.3093401454788065,-2.1189546551123053,1.2147611944066778,-1.4678582997104068,-0.7851900566025471,-1.2543490008739901,-1.3359146573039955,-1.6638834977011427,1.1545302719146187,-1.4722619585437509,-0.44795984802132816,-0.367748285459049,-3.1280188786174303,1.9287208842288017,0.23915180516304188,-3.0253567858729453,2.1842484137776736,-0.4348763172299615,-5.025763908771971,2.3129355682037325,0.2191005260593572,-5.045927323983912,2.656862702966356,-0.40983504845622826,-6.748565597877499,3.842268678652562,0.20355000088634528,-6.758192650639753,3.8884324956743663,-0.432991624842808,-6.9616951111879875,3.92380693895552,0.21569131977887565,-6.958332102298213,3.967276937779098,-0.31689704481737796,-7.312606462155474,2.602762771832699,0.10382111510831946,-7.357479169542812,2.4647233904372476
0.0,0.0,0.0,-0.08095247360669872,0.1975844635961984,0.08784764179585154,-0.12534729793650848,0.20130767192128474,0.08753390788595276,-0.16841593226138676,0.20806140489186042,0.08793258344040498,0.05900425043695297,0.2122548115147591,0.13156293296923383,0.10067342755638455,0.2265912971716311,0.13258115919177957,0.1393209365051143,0.24144870457282605,0.13230056996782819,-0.24641893138580348,0.17502648555623024,1.054192567941574,0.180876052964403,0.20491386742796566,1.229650672454686,-0.08537520925099049,-0.20530596772083318,0.3497955965875734,0.08633184271705911,-0.18569478038290835,0.409830284447158,-0.54603857263148,-0.7451150838513588,1.5404677828955975,0.4539614273685199,-0.7144165294024899,1.9990366151492684,-0.9496016934653306,-1.494653976859105,0.7344218298684613,0.756984638712859,-1.4974948924307334,1.5637807754112054,-1.214853381730837,-1.5123780641222193,-1.5505316233180246,1.087010704928427,-1.5305484640390221,-0.3430854750458759,-1.3567137110977667,-1.4371769315669587,-2.0001611610033314,1.225751408145944,-1.547541489565127,-0.6276866820760382,-1.3253815161345512,-1.3139975913072357,-2.1978376782617155,1.2097434641564375,-1.4743652691999316,-0.7787118525799515,-1.2524611942151116,-1.3422536373609046,-1.6921047881994182,1.1529860745352867,-1.4763657589898251,-0.45697464163147,-0.3690412530569934,-3.1247353457212155,1.8158770342215527,0.23904484261306264,-3.025432717629417,2.0810215809478443,-0.4425632785059395,-5.019874197801313,2.1943610590196823,0.20697769443149147,-5.043595862952762,2.6527490967402136,-0.41411064554978916,-6.73657958918034,3.6681214544747003,0.19674444038149935,-6.754533810598919,3.9009247635757345,-0.4363689795261115,-6.945329920459463,3.74240258716415,0.20874120642631178,-6.954554341517745,3.9845972484543104,-0.32349924686417053,-7.3064736134081665,2.4426493943043472,0.09981247085582397,-7.353240631090923,2.5400270390859045
0.0,0.0,0.0,-0.08157505332674718,0.1974720295555113,0.08301034740964328,-0.12649317913074348,0.20116405169690293,0.08268837966307781,-0.16945063145555067,0.20792000377016445,0.0829715447913124,0.059112365266635075,0.21193157688604558,0.12930589903182768,0.1001888975907602,0.22617737415297173,0.13031919785723617,0.13878474764401647,0.24076796423606975,0.13008678494259696,-0.24889355475083014,0.17471060161378613,0.953999495968757,0.1779257140655195,0.2031694354594975,1.1900263575847907,-0.08629675463761778,-0.20532573321172495,0.33093061433943377,0.08619793551273364,-0.18624719738354883,0.39653160983470487,-0.5491621789670743,-0.745907834248641,1.4169973392682094,0.4508378210329257,-0.7135374547979706,1.980940815131571,-0.950865278249011,-1.4962916646470956,0.5355431312585166,0.7484004661147744,-1.4732300199074886,1.9874350173624933,-1.2191579939234294,-1.5157794405468028,-1.7706606823809663,1.0829056206196845,-1.5328531296728456,0.639540458845661,-1.3594483905707757,-1.4386230521656225,-2.18113975239633,1.2196785397755705,-1.5555067427269593,0.43860224107274604,-1.329624617562602,-1.3183330556283197,-2.342935661096589,1.2061714691731995,-1.4871680815300745,0.26959267052106006,-1.2577504202162446,-1.34771630479309,-1.8969499128015208,1.1509356063164218,-1.4867701197282313,0.5332036958889768,-0.3727023714307465,-3.124327768133813,1.6852941500286454,0.23620456149617525,-3.0286666007201175,1.9767137800718613,-0.45040038528717496,-5.02224329886166,2.0370947660638477,0.19455418006912237,-5.0471901600856395,2.492316343112354,-0.418243487369882,-6.737835412719552,3.4451408179242855,0.19015995137454583,-6.758581252749917,3.648809585347702,-0.44082285181521735,-6.9454560052825265,3.524242036501046,0.20259182693334046,-6.958343039582296,3.721740113488931,-0.32792911768619315,-7.309479076862885,2.302126484183368,0.09525546019301147,-7.358113123998802,2.281831036482383
