x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.045371809395411834,0.06353122181548093,0.25612042923169587,-0.07954080884303427,0.05370389441786583,0.25630884615504645,-0.11343400960575221,0.04198849681524687,0.2544192155614434,0.05910361916531693,0.07881834892161543,0.23026752082338586,0.09849016799143659,0.07649024913164375,0.23070950089410266,0.1392951100542079,0.07361445294336101,0.2299031700854781,-0.13393751579893456,-0.10828706781136774,1.1060566873574196,0.22554480967940255,-0.08866284059382148,0.9696071409623853,-0.01915923141499159,-0.1802896393317792,0.27617259302256636,0.11331073890641725,-0.16401634663096498,0.23998718140765776,-0.34723054429475114,-0.595729840559493,0.7048950170550474,0.6527694557052488,-0.8785924046524547,1.0490291652233072,-0.614336694410376,-1.1771282920298471,0.2508864957729073,0.7983186032649571,-0.040833029057556494,0.9595941273214681,-1.1254938629916393,-1.754550873349499,0.08664798881513452,0.7368942961555146,1.1238503836995566,1.8532624214734437,-1.3758925422787291,-1.7564951175440733,0.07363415284942562,0.7461684657947215,1.2506093317479785,2.110532662054158,-1.3760567731787925,-1.7810267669060302,0.15654735155243063,0.7204872001323209,1.2561822596299383,2.1576185583257654,-1.2376741003579532,-1.7785020581525623,0.10627962787852686,0.6988695764793265,1.2340738937625026,1.8899409158856921,-0.46236342698785704,-2.704360974056979,-2.350804175521872,0.3016601754500941,-2.708281450412411,-1.6502592536895389,-1.315443478043772,-1.5588063651371737,-4.712731483648688,1.3001239728742047,-1.0876735542219433,-2.0998222034715526,-1.3853126082519591,-4.14996270671248,-4.885695878701632,2.1284090589920512,0.6408227304928019,-2.0890041390282836,-1.2420201727038103,-4.3774556615579545,-4.8852751589255785,2.326810128794475,0.7027030611703539,-1.623268480657423,-1.6061567472763416,-4.747502598047018,-5.66098392643704,2.3014187053143713,1.555754245037184,-2.701008137816642
0.0,0.0,0.0,0.006835571649585971,0.0861239212896522,0.263107035731547,-0.11374409338928917,0.10476900922085845,0.2642926805370642,-0.13443894711447812,0.0937523929029278,0.26327242906509435,0.05714807962592906,0.06905722300579072,0.03196496337263252,0.052588698993601635,-0.029266489313964507,0.031735965135455804,0.023355967622016437,0.03499381241617121,0.031190383267917027,-0.19472239855944157,-0.13926962633251244,1.327442881149812,0.032443441037636814,-0.2360890518052677,0.2839542118796669,-0.23446908225328503,-0.07834642071123868,0.40056855373564565,-0.15616712322225323,-0.10639844746399633,0.09223235921085458,-0.8529100581377637,-0.6995427857218725,1.6431123711331719,0.1470899418622363,-1.006602559510724,-0.4458129447711829,-1.1405919496364434,-0.3451955449396433,2.649971614510646,0.12568164284261635,-0.6503253524617362,-1.9712645807551734,-0.7084227712965273,0.9184012897180718,3.8887563615195684,0.08589873111304876,0.6073333777950135,-1.9315339526680713,-0.6161363787937546,1.2392079563353366,4.215186607318557,0.12637615075473702,0.8604561933062117,-2.089024737161484,-0.609391377233479,1.2492752334444053,4.176761423564196,0.12133098509792685,0.7728049309650078,-1.7929716993171838,-0.6380988020870642,1.1408620131754779,3.894913069181551,0.06663817825675632,0.7104852992394582,-1.821562721021894,-1.0111285938828962,-3.5342466091793607,-0.5944674334659773,-0.22457388831390604,-3.439417255578088,-1.5013022023352263,-2.088251495023997,-3.2949859575193345,-4.44003076501261,1.001868625615362,-3.790303895584214,-3.4110158135375936,-2.136160190493599,-6.008788592120896,-3.893229906408163,2.406258722517124,-4.637249089976444,-3.9361772135535666,-1.9287439822350887,-6.342183266105626,-3.857432901972699,2.5543161176060845,-4.826962962597023,-3.953783627233273,-2.3908037601407623,-7.131965971994082,-4.927595080068076,2.930535211592313,-4.837681109302454,-5.018977830088866
0.0,0.0,0.0,-0.06866001432232775,0.003134893713251922,0.4907870684456505,-0.16123878712498116,-0.020220865370119103,0.4913203867028494,-0.18453377054123324,-0.04964759535655058,0.49021700211065883,0.02155887230514096,0.026466154078094377,0.0926866613900196,0.025059362279511534,-0.005170171867933062,0.09326850595507312,0.00986214759535655,-0.006989672847881803,0.09376790290969396,-0.18273170134177597,-0.07501413387607417,2.156555291723202,0.05582551258857229,-0.1667863334840947,0.4069830770390472,-0.22518939393939394,-0.14248831599577869,0.5901321988542138,-0.09952133273028796,-0.16719056233981608,0.07309381124679633,-0.840556215136439,-1.2496089627619478,2.4996664405246496,0.15944378486356098,-1.0680470752299112,-1.218694171189507,-1.2319213591135232,-1.7904172320217095,3.3811190260817128,-0.038372060153776574,-1.1279021558872304,-3.980159968976142,-1.6151595243479573,-2.0378900949796472,3.754357473993668,-0.2446437320970903,0.5339740690486959,-5.043303722862958,-1.7362185285692748,-2.147229760289462,3.9854736733001657,-0.24811783883612243,0.9528578697421981,-5.47303927804161,-1.7465555744007237,-2.09066693049902,3.6832018882858435,-0.17875631313131313,0.887415196743555,-5.173834190788482,-1.7127793796170663,-2.060845394240917,3.610551409618574,-0.22084322704658527,0.7529502110658827,-4.956476613146389,-1.0557600256294286,-4.741507424996231,-2.9540263879466306,-0.1672244836423941,-4.425895145484698,-4.534263931290517,-2.292907620985979,-4.812915535956581,-7.385044474596714,1.3623577189808533,-5.298912633800693,-7.015507688828585,-2.2950229911050806,-7.83117556158601,-7.491547942107643,3.1508371965927937,-7.333617895371627,-8.535913236846072,-2.060168852706166,-8.226540592492086,-7.591133583974069,2.994190505804312,-7.265725821649329,-8.76072572742349,-2.6589097599125586,-8.811723107945124,-8.958059607266696,3.5226862844866575,-7.586159166289764,-10.310987675260064
0.0,0.0,0.0,0.007031287301401943,0.012318414977683155,0.4828307848775838,-0.031616344708529184,-0.007852169816259226,0.48395022242061975,-0.045684671816692966,-0.033389842110985384,0.4830689385994835,0.07861086199567066,0.03356011626963833,0.08886067604593491,0.10048188737399856,0.0038208140600435006,0.08952048841071508,0.11439374633637314,-0.0011010295258842607,0.0895751372116341,-0.015521409962073731,0.04200364363689496,1.8917010330924375,0.19318868850356052,-0.23448362348011617,0.18808218949558006,-0.1813701662416524,-0.2492641107518352,0.47528292259486316,-0.043303134597695664,-0.24974617070099456,-0.028908065185089735,-0.8457258597550699,-1.3803895941780044,1.7185529227616858,0.15427414024493016,-1.2611907801145095,-1.3717829832837947,-1.265953854552504,-2.603522949332508,2.360779878656652,-0.018588070569434754,-0.8870915505475522,-2.588858662669059,-1.8767934154522647,-2.8789379494504344,2.560078878353495,-0.21983947058542672,1.0744448976140333,-0.12211936103471464,-2.0385814781982923,-2.885080474673732,2.721403289167515,-0.25148860457450734,1.6571115635136993,-0.24176974676896154,-2.096891173528351,-2.860221598011474,2.294832006709722,-0.17713862329891225,1.5625035593626915,0.1314878912638427,-2.0489802821373777,-2.8927508653206186,2.340089267378175,-0.2006801762337542,1.361000199611936,0.022060282804668502,-1.1646413054045364,-5.626661251641621,-4.996282874849069,-0.21807977919583427,-5.337977522660557,-6.450689955492866,-2.6086208195824487,-5.9861514185965845,-10.27799212251916,1.683462064815779,-6.33489590553926,-9.303903995287548,-2.676770175330611,-9.58586908563352,-11.463043892191147,3.5510117794052256,-8.428884940113543,-11.74805694750206,-2.319383699585762,-9.922147318210763,-11.70067068459991,3.6358980494980075,-8.700421601117826,-12.09946887118012,-2.9277859239645347,-10.789524457639413,-13.363349522800918,4.338771368400223,-9.345801505200553,-13.827041722346125
0.0,0.0,0.0,0.032545878238899074,0.039367481192544164,0.4218852632399274,-0.01945111936516084,0.020962864393541215,0.4233618514071827,-0.04022003507482845,-0.0034313096458122028,0.4224120302091189,0.11774677333258332,0.05645371569935493,0.026746168048624282,0.1363330339140661,0.02734266279238057,0.027224301359925984,0.14938619050213958,0.02401447993920207,0.027181820152733124,-0.020814033681444855,0.03883309690344227,1.8233549372244948,0.23841742561540621,-0.18759115148681296,0.07101510162969629,-0.15871623549706235,-0.23087510700869604,0.501783331780572,-0.04169486539902744,-0.22375115504937487,-0.026323699767437363,-0.7703448360723458,-1.3408826833122685,2.13703851492731,0.2296551639276542,-1.2491713234858965,-0.6369055048027202,-1.049114720939485,-1.2398957716257177,4.3561718162679,0.1698773670089187,-0.827961657927257,-1.9734785428887338,-0.9995997977308589,0.5937525085885282,6.6456282150217065,-0.13023507635191314,1.0171946348286132,1.2268719124219152,-0.9683840207378605,1.07039048139704,7.18540439472483,-0.0490121800945368,1.537347426547063,1.4371445128636025,-0.9636688997132958,1.0440357264022753,7.014987369897641,-0.043189617944530675,1.3870284073297368,1.7061654001407447,-0.9675033413666762,0.8756824093231308,6.595205072900681,-0.08326082230726277,1.2097979828164982,1.4241874516959376,-1.2001907845663724,-5.82194221735495,-3.945946106289738,-0.2123210735499113,-5.4851383158808815,-5.817303416016411,-2.63181567023333,-6.434099342742481,-9.019016053208738,1.7956442992856712,-6.1419669209093675,-8.70156483188868,-2.5664268382790247,-10.103532854379695,-10.541495936159828,3.6013844771911074,-8.512912236169731,-10.988941995280777,-2.19750773011484,-10.737747980384816,-10.794157750007765,4.0451460972661435,-9.281253131157944,-11.281378523962623,-3.088549000168167,-11.131108138403187,-12.29388147567409,4.50863657590923,-9.528746886420487,-12.834081881501456
0.0,0.0,0.0,0.08314229371598117,0.06291643190546835,0.29919097845021425,0.07056081650375531,0.04213037387766917,0.300559485472374,0.062066768669330454,0.013674732113781214,0.2988679125809603,0.15359779074635968,0.0774117513271546,-0.24538403486009955,0.19528427211967395,0.0412904026176089,-0.2459842912451734,0.23622447133501157,0.03714352911986519,-0.24722906403940886,0.1843071400141632,-0.02423381698447733,1.515183449723197,0.4121532210959428,-0.2322791909396823,-0.7699725781690178,-0.038433208069926963,-0.35206555394166206,0.4789661504504831,0.0572537333491851,-0.3309551377811319,-0.2703641340025535,-0.4067244222289994,-1.5657309817584089,2.5463441220103484,0.5932755777710006,-1.3883355129510646,-1.7300936503341793,-0.36824727720085393,-1.0596806041590208,4.40448977561137,0.5446483492626345,-0.8004525506696509,-1.7116440046728247,-0.4271279702676019,0.9964230146956202,6.3347495464155195,0.44788559849890675,1.216804335802418,1.2953548943186928,-0.4480406701161486,1.4806638615934125,6.8050449320010955,0.6713586599744649,1.7233767878465205,1.5563155500648715,-0.3914925126254142,1.554621392646504,6.625837709798976,0.6226028512501357,1.619804454690658,1.7233073286846308,-0.36516716720338677,1.3761649755245298,6.27044780806269,0.5097488356706072,1.4599049410986307,1.4661594963273872,-0.8782539194351258,-6.447282111455141,-2.992178817604764,0.1519947379031216,-5.976015589866587,-4.497644607513736,-2.3291291694881084,-7.301693769739325,-8.150347748101664,2.3074004052538264,-6.274443163667754,-7.34720793553156,-2.3897744483327217,-11.197792555528562,-9.143544950092785,4.457182141952559,-7.580121627838457,-9.691235287580314,-1.9223420724804738,-11.847435373903515,-9.309399859918638,4.71964860771533,-7.9694276306607605,-9.92004862787464,-2.655610491111812,-12.52965001628252,-10.762322701450953,5.219829524602112,-7.825721470699218,-11.291914888942877
0.0,0.0,0.0,0.19996699073072047,0.17897744399542614,0.49671735664934175,0.21760718376576466,0.15549737754203494,0.49900922777087614,0.23263628430270883,0.12735450472754012,0.49715715080591044,0.2295310410668912,0.23309683279026167,-0.16439703232832956,0.2761343971410415,0.2309601250003706,-0.1650848901552325,0.32312121418766065,0.23465241931259678,-0.1687663131512289,0.4940143521140263,-0.12543127005634308,1.5487524176324843,0.6146810207572959,-0.10258964635608304,-1.448009412583252,0.02044795752675579,-0.48866764113192146,0.36385801270362716,0.07696397739952186,-0.45334969960576654,-0.5212835664242363,-0.16241647617155727,-2.2307664179111852,1.0623954253501304,0.8375835238284427,-1.3533345785931923,-3.6634981721364213,-0.4569658947043842,-2.744408437327356,4.670163277286757,0.8770048930806049,-0.23566246342049163,-2.7371997663655314,-1.1620873717802374,-1.61782381944918,9.05507112311568,0.9955318890295571,2.8579267213988024,3.8467836222632696,-1.3026633736461506,-1.2954754570153098,10.047068846069081,1.1377791086904314,3.6643372400890657,4.633353000532694,-1.3583067233161072,-1.2446866441926911,9.83363723603703,1.1721354328809876,3.4861207882297247,4.845916881869313,-1.2875996825575662,-1.409485915221523,8.998905950266693,1.0745426387847055,3.256152917910691,4.104319173938094,-1.0414513404827062,-8.74990932333963,-8.546704780513068,0.2007437956904126,-8.078473113752512,-10.691545673858537,-3.1406857033296864,-10.506717979279271,-15.652271561526215,2.621390599474026,-8.442743248171395,-15.515656177823107,-3.362808436536715,-16.553298604419485,-18.27642298117187,5.155012121517596,-13.857930674604704,-18.829033727764454,-3.2296565553542713,-16.85311171661048,-18.70628470791244,5.318935757439192,-14.762446915857002,-19.244362481308748,-3.941835493266208,-18.19453034431435,-21.089588540446734,6.018441705531623,-15.433646921391489,-21.691555062722554
0.0,0.0,0.0,0.2561631579425656,0.16645916962078022,-0.21461115163751932,0.2877800900319631,0.14785300452142536,-0.21327694700935762,0.3265628988672892,0.13296608972298937,-0.21527205795487497,-0.1631819004195929,0.2145070588925358,-0.19917485846278146,-0.24187849402581996,0.2129440154519897,-0.19869652751559533,-0.13444321534227924,0.21129505419018735,-0.2016177334383073,0.2476903389540662,-0.03648037645223837,-2.065623453582484,-0.04948453437910743,-0.09038720022735178,-0.798311219132577,0.12317889329584893,-0.35012007841653453,-0.3024063599014919,-0.00034119288633485315,-0.35956938648892695,-0.35543335214162564,0.49492713094784707,-1.7143298533861948,-3.0501875734741946,-0.505072869052153,-1.3594809902689806,-1.9131465832382593,0.6965671699743651,0.17163076155408816,-0.5744477921185269,-0.7238584702166698,-0.8233636992248395,2.429681633165601,0.12301036218492324,2.362555030777581,3.571517085667503,-0.2628556605386882,0.647871592511601,7.805065681695952,-0.04007735908444648,2.8495075008736355,3.804665007241055,-0.21396676797809758,0.9817168528632527,8.687517710223974,-0.09245831539936504,2.87146280873619,3.828522899164697,-0.11716134127632576,0.9135113209121498,8.276425719499793,-0.036719128859383096,2.6871856047995015,3.680542670177181,-0.07746896012173894,0.8453553569348486,7.810802348530599,0.0024717896269101226,-7.087754314685586,-7.936555988265608,-0.9461576145908288,-6.878671644392747,-6.527045422438926,3.167078769293301,-8.382988601844424,-8.579325280740612,-2.23930674231841,-9.552318583281219,-6.683304948783891,5.777262179057696,-13.054310802761597,-9.285747390039646,-3.148598176394244,-14.654581443898554,-7.061956456187281,6.055885412062697,-13.867410626877904,-9.284214087383381,-3.09893024051207,-16.22267833937374,-7.069372470484337,6.741094906973305,-12.525835241011881,-10.307607899152305,-3.360645011520423,-16.200405796478858,-8.258861101449947
0.0,0.0,0.0,0.7415990171248386,0.4518751782090203,0.5239342576441187,0.7180460743697691,0.4950730447325607,0.5220900563559819,0.7166874926619815,0.5741559182167357,0.5181254297982255,0.5771561194880999,0.3793210445983798,0.20245514374129922,0.5084533972929002,0.3940096610254776,0.20524201833246675,0.5604380168061589,0.40433320474329515,0.19509746985122692,0.4080252763288103,0.17376008453397293,2.8802354141158317,0.2881912413411382,-0.3409998155012496,1.5313624289260495,-0.015984300833598898,-0.9368888478891666,1.1213962467083745,0.10091662333741466,-0.9701112024286744,0.6844785708894517,0.1433073078277788,-4.43682595058788,3.0399641590211504,-0.8566926921722212,-3.6187626842890928,2.5107090517602857,0.08554242632629443,2.094312406702336,6.226249192817967,-1.9962072927324266,0.7325984133107463,4.286884811979001,-0.250064993877996,8.290673588165244,7.6345962936716925,0.23870154811224234,3.6616670300732963,5.631758577095319,-0.44661906039818183,9.681974472081984,7.359635499656162,0.1703070226933463,2.6105524898945003,5.551849652387582,-0.32682486036799113,9.856199996645477,7.273063654165479,0.32530484225356837,3.0789612720350212,4.401171829137384,-0.23963662132470104,9.39943979470321,7.50108314394257,0.557060431727076,3.735684574227202,5.222835965934822,-0.9920120427366197,-18.173013703225372,-4.448397743664145,-2.2575875111118564,-18.555077070159843,-2.1741774343352174,4.105000754767615,-21.706412170208484,-6.986704296724309,-6.30151288975361,-26.657002146894552,-3.685397002524278,9.909413210110532,-22.64581900672582,-9.479733703309236,-7.996899163046577,-41.53616594823971,-3.9686736059861456,10.642363848308483,-23.1265367907281,-9.791026599268713,-8.099023414568693,-43.38376264235756,-4.141849793906509,11.550433152748193,-20.46466010298385,-13.88459681781587,-9.992366364200533,-44.91920107847906,-8.390478763774508
0.0,0.0,0.0,0.14495558949665924,0.43473555008223563,0.5512224247776215,0.1679359262960059,0.4161824082571424,0.5500074319742584,0.20341624271982342,0.3947750623083682,0.547392232807536,0.18826988936902692,0.4696429066262851,-0.33833887709032556,0.2661745025518313,0.45710788109167194,-0.3380296211292607,0.3244509609914569,0.44419957586298514,-0.33926773379085906,0.5172694834884862,0.01671771415903671,3.1020177020559725,0.6602136007472114,0.02985096522956701,-0.9867637251601924,0.15026056226680207,-0.4699314241190844,0.9895820683525651,0.20622480565820295,-0.4670462491910915,-0.21125334617127506,0.5139800580621079,-2.580371682252588,5.072804083378295,1.513980058062108,-2.304028975632497,-2.4244849524679655,-0.08213946316185831,-2.100492109780091,8.092411862592321,2.4833931287195528,-1.3637243859223025,-5.690452643398899,0.1496598916673866,-0.114367030111772,7.6977606835012,3.540112081710762,0.7708959201670468,-8.022482486213917,0.24123892997501145,0.1105005696997951,8.02469582900693,3.9038193521885765,1.2073690953754068,-8.793626172815458,0.3345881942554048,0.572914238582776,7.395697538921336,3.932824325447732,1.402697068042857,-8.6340075375195,0.2878206497022728,0.47633749048462787,7.373479246912292,3.78874488370463,1.1887735724496764,-8.02995867537055,-0.06454560124926444,-9.495443216660338,1.616150984097307,1.1682317789793002,-9.220799014150398,-2.4636397918191437,-2.5241881981675065,-7.748059027092934,-1.0810683470637232,4.99265502925111,-9.788687832223003,-4.1194732650644434,-2.3606101900466356,-13.305814687007421,-1.4688826192253712,8.30838933887113,-9.316687884384358,-7.056241477934932,-1.9941171772230926,-14.044283360038861,-1.580998560876376,8.725663875490847,-9.160432026419727,-7.27248696883033,-3.3376510437976075,-15.021296503070184,-3.208769632841115,9.372029451604858,-9.597373023777427,-8.920572239604812
0.0,0.0,0.0,0.41253474849635596,0.8828022307010275,0.6548550933973608,0.40533165134450816,0.8582641195598174,0.6529108769166027,0.4069150132496604,0.824129875660109,0.6494852574412512,0.43721080404596946,0.8890657065202723,-0.17897487312613017,0.4530494210833034,0.8681641298556682,-0.18041229384558022,0.5309060448639198,0.7950455966245603,-0.18402383839312758,0.6430588472845443,0.32829369763985117,3.047690780615412,0.8104683812423593,0.4268359850980055,-0.8072976590434056,0.40017073119532826,-0.21029325181951675,0.9012353021732242,0.4305105042667805,-0.2728280502957308,-0.22900995898652843,0.6319253340903616,-2.888503932915035,3.9193395061790097,1.6319253340903617,-2.363101670026979,-2.3412231120858293,-0.1260701937119341,-4.832806379029251,5.941114730763502,2.9695262809087937,-2.24899765394546,-4.841604083554327,-0.09605129132959417,-4.87438362339977,4.353138685109901,4.068104553864792,0.2925720934463411,-6.687994238321957,-0.11991267519189766,-5.098545286249641,4.493463134356854,4.351837209604529,0.9155930160145461,-7.496173292163258,-0.09945491966737405,-4.650643790552407,3.7329656148572123,4.502820363393552,1.222225443146412,-7.307003277679096,-0.09898310980674788,-4.543996769301971,3.953572210399209,4.382236958505723,0.9404949805228493,-6.721797615560929,-0.080776447091822,-10.995560789002033,-2.640181256953448,1.3636984295328982,-10.622103292373174,-6.1557544809441795,-1.9015116907886123,-8.976892312398103,-5.388282334719108,5.240828945934788,-12.305475893215034,-8.827750416582118,-2.5447504655623785,-14.646035647634003,-5.19373786114196,8.947139302860947,-11.015318826512916,-12.038116139195903,-2.27906353739443,-15.249054630983714,-5.189567291881372,9.481787839500681,-10.799991603383836,-12.22741085342607,-2.8369027282005352,-15.843344132314677,-6.758858679951979,9.930774897716221,-11.04279775250574,-14.145490367381946
0.0,0.0,0.0,0.30856771291594953,0.8766475958298818,0.027612922816761164,0.09703486400762261,0.9427231094763318,0.026403112137378698,0.06918507581837925,0.9038525093243945,0.022804797181006992,0.02033447643900408,0.4491890244687563,0.18883562026001005,0.02190213355880699,0.4137756394023803,0.1876711439497663,0.047507199848921204,0.3653295620860892,0.1854752436789404,0.0012393182569283793,0.40008412342107635,-0.5612732895262049,0.14965063028185638,-0.15112386315351237,0.9685006609697371,0.05543347167916357,-0.49841624783789934,0.25521747621152746,0.10628951332884103,-0.5582061109656596,0.2717532544175526,-0.02958268774330339,-2.7100531780197517,-2.6614959107862535,0.9704173122566966,-3.0939950470189834,2.06184976029117,-0.9029586979754582,-5.151323441678005,-3.173491143434725,2.4632839895103245,-2.8207098128253882,1.7645373104540518,-1.3382501899214991,-5.325270074809756,-3.5005103302005227,3.441319621787966,0.1329622174247074,-0.031174219175847995,-1.6867454107669395,-5.446583773622157,-3.868405810873596,3.5181798867767426,0.7657098342854445,-0.12571381512590615,-1.6313140850934156,-5.080833594430686,-3.8971795047877387,3.6617390800503022,1.301350695949629,-0.6319627152980158,-1.525967741243224,-5.045716358142589,-3.535635697838114,3.6747149031507655,1.0662321720581482,-0.40275536394109646,-0.8632500826212172,-11.39434570434051,-5.404542584262911,0.42598855749792913,-11.432941615770567,-1.9238909711104721,-0.8051019138078295,-9.088947641754402,-7.551662671519501,4.409185333339056,-13.148478911202579,-5.082672721263911,-0.9165933448073101,-12.09337485138911,-4.611393519492169,8.784613997965586,-11.552729504573138,-7.922754258748192,-0.9806923872595937,-12.331298204651683,-4.439022322750664,9.398779351992138,-11.523651128155166,-8.192211018880558,-0.6732770793721646,-13.069943688812014,-5.640958100312887,9.93796970698439,-9.821332154460903,-10.205021063045354
0.0,0.0,0.0,-0.015028131440330753,0.1757631626563257,0.10352044953855163,-0.07534831022353444,0.17694154315427965,0.10366447102156719,-0.11134990088600302,0.16989545275162934,0.10192310890846584,0.05106097085851924,0.14087745498037124,0.7822329025205146,0.08709280225232967,0.12714110678052637,0.7853353495500935,0.12544611378881587,0.11295618773244412,0.7936662930256305,-0.1631321131870253,-0.059907896812576515,0.669165958109531,0.17030370262474429,-0.12536698387513803,0.9700636290188042,-0.06103386004287128,-0.27991728151953627,0.19203336913499916,0.06841511855122705,-0.3011089780195244,0.5568988810425392,-0.48042038648662677,-1.0766053166229772,0.3291462310724523,0.5195796135133732,-1.250109496648067,1.2225232085012745,-0.5966758380084664,-1.506442031794097,-0.06962430679423551,1.0957542517208236,-0.7161226947112489,0.8824718546993341,-0.4962766099535351,-1.0110958283415126,-0.7796422168673727,1.4268973160846923,0.7453967306745346,0.40489535698931345,-0.5344222684681407,-0.9683445064435439,-0.900791138482893,1.4325472927237273,1.0710369899585652,0.36314475129266527,-0.497879368714653,-0.7925349746658273,-0.8229293923181739,1.4825846148263249,1.250338318181887,0.27418017377332254,-0.46733118993749745,-0.8183787036705695,-0.7481875012915312,1.4774326022300523,1.1148326251122058,0.3282189746476829,-0.5784890621794797,-4.840496774573996,-1.1342568768683101,0.17184900399631264,-4.944188210247677,-0.45968541953218595,-1.1556399719970827,-3.1713182791612633,-3.8477459188873024,2.0117152593218313,-5.587291131048714,-2.1511307639463952,-0.9813449968474037,-5.869594406271121,-3.319483183381307,4.136148812622884,-4.212320174751106,-3.7991336912491893,-1.027790224078779,-6.170743201253579,-3.2671767984036926,4.355809420895035,-4.271248271868207,-3.9192186273832847,-1.3779426121641325,-6.229355786740347,-4.0874805766302655,4.71184766332389,-3.1537191815446866,-4.91024847044901
0.0,0.0,0.0,-0.034716180696281976,0.07597634976811958,0.22428502695970087,-0.07802537568497304,0.07178320056639348,0.22437045340893844,-0.11111160361160462,0.06533592137865395,0.2218475524717861,0.05946889731781097,0.0692800444217536,0.3229290029645396,0.0994722499029886,0.05680697692317301,0.32361966774752615,0.14049870510427065,0.044493479584488974,0.3233464642919457,-0.1475568639950485,-0.10410502295432868,0.9159021939688121,0.1969059507178038,-0.1285474642649477,1.2313586996160242,-0.05891765494725924,-0.19919352596460363,0.2262736096341693,0.06548582061976889,-0.21425275832736623,0.3332063689447456,-0.5189870357304183,-0.7608788769806747,0.06647376541655266,0.4810129642695817,-0.7442763271623469,1.441280699626501,-0.9063029004294291,-2.013061381724462,0.19915826740654569,0.8779791970477908,-0.1703717702657125,1.532765979480728,-1.3080086893205254,-3.351776044086495,-0.419969218271428,1.148400651658744,1.1906287185186408,1.7742117496021828,-1.4962825391158443,-3.6575277827363624,-0.45473748089489846,1.195595944177845,1.4805644754110845,1.8303641262103256,-1.4587247201175662,-3.7719146041753384,-0.5946938086375005,1.2161510790932064,1.6098275876658714,1.7571345188536576,-1.357177252226024,-3.7140212607090315,-0.4859363685780566,1.1915587385414723,1.500269778338512,1.7094026918196519,-0.49794795192102725,-3.2849902908004984,-1.657884926744805,0.14386740847986454,-3.372161534968229,-1.2748971507861449,-0.9768292845091626,-1.5532728605409187,-3.350229603730073,1.5877843401229899,-2.6389688866395047,-1.2798960335935483,-1.055900328287397,-3.026007921288392,-2.7035178370023054,3.111189373916807,-0.9670725363233665,-2.2949199066595156,-1.1784211983316053,-3.1921712300643077,-2.698527642910995,3.308363289675851,-0.8370284973769647,-2.364319125007505,-1.3102342095051431,-3.3815995457891814,-3.945129322346632,3.4583753581765806,-0.2283529579109526,-2.7111013484081465
0.0,0.0,0.0,0.009910295838315122,0.09196679317494662,0.2646176863615148,-0.018473393206313554,0.08779280975127979,0.2649089775997226,-0.051134493809544046,0.08135318601907365,0.26313490300885606,0.0663470799980894,0.08617030439088162,0.2543672059848408,0.10008608981849679,0.07548072456862005,0.2545074921460435,0.13419104718541958,0.06452937753939578,0.2536787507084827,-0.1123511622125497,-0.07389131621140109,1.0467021280996942,0.20258073882289757,-0.09883818235771767,1.0204328862354453,0.0015822624133507294,-0.1951534704276396,0.25404620266423356,0.07415270731605494,-0.2074881217488306,0.24282631858648718,-0.5053423452461232,-0.7643873236973414,0.5615072074365958,0.49465765475387674,-0.7854874154286946,0.9050194990242025,-0.7973135764283144,-1.428313959676567,0.6843016024591073,0.8571213655823512,-0.30659484115507035,0.49645918481328966,-1.0404054232448527,-1.7113226728387563,0.6417689445553737,1.0839689775771564,0.9193008558960243,0.5042219364680458,-1.145720839565662,-1.7828535709597868,0.6448862685423139,1.1215972613734277,1.2133180836383837,0.4927406612856456,-1.141123364942225,-1.7727025696438048,0.5807412675625674,1.1428869086684437,1.285030263072282,0.4527361631020317,-1.078982613166364,-1.7820396855634257,0.6050470673234416,1.1158876522227081,1.195198978807011,0.46054950051732874,-0.5126191727178394,-3.1441814528155207,-2.5953243995244564,0.16917307513659097,-3.1966244065575693,-2.15904447541438,-1.3291331481154829,-2.4938381278228827,-4.989196461178156,1.47697332419154,-3.018054039131941,-2.9145666680833187,-1.3856210821892614,-4.848378867413029,-5.388532866264413,2.9252906612668403,-1.857501605016603,-4.094576567096087,-1.278161130503364,-5.203034318207376,-5.461279327047661,3.1047666830521905,-2.3248418207714536,-4.1964852487032935,-1.6303343060592714,-5.558878252297703,-6.2486897535815284,3.319806186958201,-0.5885151142354348,-4.778388860451376
