x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.5797782075062157,1.032832294092111,-0.49775358636883854,0.6061505978925766,1.4211800485417736,-0.5082148565452465,0.6306829393425155,1.8449055803307155,-0.5169119243064052,0.5020768380756936,0.4738101345751608,0.9107471437310075,0.47726824262993806,0.4477102983543155,0.913055221200521,0.45456608390228503,0.44555823039583253,0.9085253956351869,0.11769653498559533,3.4455508307352303,-1.0754309069024035,0.0537264690792849,1.809619065472197,5.175806455093927,-0.7469192746359367,0.8684340344922846,-0.06491475590986227,-0.8084079876869648,0.2692280180749043,1.7513806533407001,-3.6603259797150636,6.074761237617901,-4.318723114566478,-4.660325979715064,0.03127959864240894,10.77726559108489,-9.69470480287304,7.182517561861163,-5.82881008524409,-10.608895871976005,-0.2507720312561664,14.788676176052725,-10.265755110698922,-4.890259333438573,-4.466024458344844,-11.324734105529027,-5.457944028967205,13.148714062315008,-10.626045818698449,-7.674194176960417,-5.943920438849204,-13.399438612415643,-4.4942948616756775,12.77858858873673,-9.88779894628833,-8.069142428667272,-4.560128408776984,-13.073958374442558,-4.925614911796045,11.230978247464384,-9.754057480563558,-6.995911687517266,-3.6277378744228264,-12.851885926832155,-4.344549163345041,12.326485358538221,-15.532230455029795,4.28791832747938,2.064857716859387,-15.234683935830143,0.8986061505978926,10.525564594103951,-23.77343595840404,5.214974939816094,3.507992250088796,-22.7550774004499,1.6974352776352657,12.898169570622361,-29.73071347835846,6.611108370496074,11.564911056079561,-28.437036442095188,3.5116988634121316,20.328409270294802,-30.531160818673783,7.79224959548522,12.256893400489364,-29.295929693358065,4.732050889932515,20.99927113343068,-32.22417395122144,4.551528769880422,8.756624700313745,-30.801691177014682,0.13185701882473658,18.97909595879869
0.0,0.0,0.0,0.569420204843736,1.0208524936816112,-0.5311387341979931,0.5956544933581482,1.4032085587314462,-0.5411534107230361,0.6206142415398764,1.8185578383023508,-0.5497728518081334,0.49373471698204296,0.4737222612469736,0.8794593824755532,0.46961742064900175,0.44808179266028914,0.881767676401934,0.4479695462105357,0.4473153787291771,0.8779120712004577,0.11452034557423112,3.399202688121429,-1.1559791149186394,0.052154769749943874,1.814661800239942,5.064643394236085,-0.7320423784660618,0.8560397038624848,-0.07863527628317003,-0.7945407189083369,0.2774865002522528,1.7458366222750061,-3.581904906738891,5.9486116441811685,-4.344840404859668,-4.581904906738891,0.07209360146958363,10.545433862702074,-9.469443619694545,7.1056311509244034,-5.81790729167421,-10.190523261568023,-0.06954814165743349,14.64128508908506,-10.063636495303754,-4.627784737862297,-4.089818884922043,-10.879892677910624,-5.444754228553083,13.562637743291162,-10.384930491687728,-7.155077522467394,-5.358501884050624,-12.224994991153048,-5.375455925767681,13.302336415886373,-9.664655886179686,-7.481485370546049,-4.1527251748268625,-12.41187929523713,-5.188217985019323,11.797471196112651,-9.546002940132812,-6.507952600617476,-3.3556836532960626,-12.2266412724161,-4.595445690822586,12.77566581455921,-15.247275307953567,4.252473646223329,1.8851133447752295,-14.921701463066091,0.939728484286704,10.196578836837112,-23.371215906649578,5.206672266919644,3.1439539596443837,-22.46737792293376,1.9162243190985524,12.447771606234626,-29.215307813258118,6.871936456439929,10.89984991563412,-28.129667732404464,4.088398303509572,19.463869919641198,-29.944981738830272,8.079421001431443,11.556032703546263,-28.930452461818103,5.285249609551328,20.079324445345634,-31.837850045984837,5.121302203651268,8.218866847950718,-30.6004905200028,1.1638472289610324,18.11395790637439
0.0,0.0,0.0,0.5640037441378454,1.0015879156040766,-0.5420409610590561,0.5901888306255193,1.3835317630877675,-0.5515177130194753,0.6151202995310276,1.79749300361997,-0.5602452792343621,0.4887389323476317,0.45719194437280913,0.8510988853548812,0.4647888669207332,0.4314915900169059,0.8533983781770251,0.443386629989398,0.43166948432142277,0.8500637554084645,0.11489823013075828,3.38213965061081,-1.119365287448542,0.05226272003973371,1.8205929969340096,5.013783226835535,-0.7232251162879547,0.8651680563913006,-0.035891668338156775,-0.788181609788246,0.28920599444110145,1.7619350363429707,-3.5415604076525593,5.906264028577705,-4.151918154292864,-4.541560407652559,0.127332922624335,10.40235900980926,-9.355004202603704,7.175125600542518,-5.6565493758178365,-9.95788680668978,0.0009396162258708463,14.537765528143117,-9.965547007077566,-4.292729256807741,-3.895651857264296,-10.83184570713583,-4.429335367775581,13.658802305701213,-10.265443374690774,-6.843432715359562,-5.1043594849900185,-12.449240427137358,-4.075151389247066,13.426053874514073,-9.55767834799469,-7.129181113116899,-3.9991839546500856,-12.161826508878,-4.4516270762295,11.957609816900197,-9.448919262252023,-6.179994412447348,-3.2160496480319396,-11.964622911831285,-3.9818714958403776,12.892268283713955,-15.117560675090976,4.250930064853816,1.8002246960275843,-14.746677316446508,0.982044614458867,10.025874965376277,-23.24537832984708,5.290957477291613,2.7991027082915463,-22.411048669016303,2.1244436325778198,12.038059232833797,-29.14538527697785,6.776124196490826,10.52804581315606,-28.198768380421598,4.184889490625328,19.017319025377997,-29.917002009369895,7.9617694394299745,11.175739873157779,-29.05713862085351,5.372027135448007,19.60000167149011,-31.375646210015567,4.996512555278565,7.890843039915183,-30.601845086296645,1.1921998720116145,17.731982530540513
0.0,0.0,0.0,0.5848152367743213,1.0173159797899742,-0.7252476718842877,0.6117990885674658,1.4082759560134734,-0.7337452942341985,0.6375866851595007,1.8310122349910838,-0.7428243263324747,0.5071527640182286,0.470198880523083,0.7682113136516743,0.4826703982563899,0.44945140677630274,0.7692242916584109,0.46119724588864675,0.4559651773330691,0.7665587230037646,0.11988309887061621,3.512436843669507,-1.5624479889042995,0.05728155339805825,1.925677382603527,4.963859409054884,-0.7502154745393302,0.9133433227659996,-0.08545918367346939,-0.8178026550425995,0.3247201307707549,1.8223251436496928,-3.696421141272043,6.1547292946304735,-4.245735090152566,-4.696421141272043,0.2664293144442243,10.795011269070734,-9.756880324945513,7.800806171983356,-5.01048518922132,-10.217577273627898,0.2395631067961165,16.17723771547454,-10.421429809787993,-4.319219338220726,-3.035731622746186,-11.182615910441847,-4.9048023578363384,15.931335446800079,-10.674940558747771,-7.00465746978403,-4.253851297800674,-11.815130275411136,-5.529682236972459,15.78133606597979,-9.920363582326134,-7.219914057856152,-3.246447146819893,-12.600225381414702,-5.247574053893402,14.179971393897365,-9.820068852783832,-6.24890652863087,-2.3825700911432532,-12.095217455914405,-4.6017052209233205,15.12127253814147,-15.753372052704577,4.44483480285318,2.9256606647513372,-15.35162720427977,1.0978303942936398,11.45093805726174,-24.302198087973053,5.558989251040222,4.013230632058649,-23.354352833366356,2.378203635823261,13.515836759461067,-30.41293448033795,7.019203239548246,12.254406392411333,-29.35778796500396,4.657820239746384,20.865267733306915,-31.22828459357044,8.245240984743411,12.985583638795324,-30.247861483887394,5.9191784723598175,21.509500693481275,-32.51955044457103,5.088521646522687,9.759189400881711,-31.794868548147413,1.408814642361799,19.420182781850606
0.0,0.0,0.0,0.6084618485518781,1.0599520910425237,-0.7180187036156533,0.6361632522274823,1.4672027784094432,-0.7266288787133318,0.6628465259545614,1.9061873359105286,-0.7350581677795465,0.5298591156223513,0.49567940793417814,0.809970825667211,0.5055661215967585,0.47755075145225645,0.8110147964773737,0.4850769024042338,0.4875731296384347,0.8086768445207037,0.12429712856345482,3.675352210944122,-1.5646531897959606,0.06529985735844376,2.0309121307340874,5.151114128749509,-0.782962603105038,0.9618265871457218,-0.09927090008889257,-0.8529267359890849,0.35512966944369795,1.8606822245880967,-3.89241415665764,6.44056472619023,-4.2668017282368265,-4.892414156657639,0.35624728670952804,11.047332060240217,-10.249715750521986,8.2369051433651,-4.794545769334133,-10.649829191904574,0.510315671965766,16.642871539908626,-10.927628790854403,-4.366100407251979,-2.6340682043702066,-11.515437330742357,-5.2341505075145225,15.812908931635416,-11.187217042565067,-7.1398055216753145,-3.894936224753478,-12.854867384698075,-4.992706416802762,15.45981552208877,-10.380515731916566,-7.363332850970583,-2.8821230335104295,-12.823903572240713,-5.3413797469662825,13.803071315609948,-10.277083807082464,-6.3818000227399585,-1.967428885948773,-12.544313201579394,-4.708254088024311,14.957376790771711,-16.45926188162818,4.656369513985075,3.579326277055382,-16.018149329171234,1.2076933413267732,12.474754124201517,-25.345206778574823,5.811386258863416,5.267949708515081,-24.258555263266697,2.5628410993736175,15.388182069542927,-31.67301733768386,7.450769282450954,13.860816597068613,-30.399058649711616,5.291783381225064,23.431366671490295,-32.49707699478532,8.805799464577348,14.59645812229963,-31.33267367804612,6.624771308374506,24.170859777148408,-34.168165059795754,5.371344810121348,11.16816619033345,-32.90454409936845,2.2076145266987783,22.366000919934674
0.0,0.0,0.0,0.6139932818466308,1.068232060781801,-0.7569778488859192,0.6417219770267343,1.4776883705998576,-0.7655399709245422,0.6685789304720716,1.9183459875085151,-0.7739807277216482,0.5365779177900564,0.5088687976489074,0.8103524551013856,0.5133201615071215,0.49510493525882115,0.8120222059241898,0.49445504396553747,0.5087539574203752,0.8094937633925892,0.12718555309925067,3.719066870943073,-1.8187834243790144,0.0732289157255423,2.0732445757567057,5.1123339710446025,-0.7901086023161186,0.9754724761902276,-0.15542515679606203,-0.8596521907078595,0.3769356451019338,1.8529320798348388,-3.9361227328842383,6.509480843866879,-4.5254821332094455,-4.936122732884239,0.46955298441043897,10.985102090353159,-10.408755523423492,8.401784199550557,-5.044883606818377,-10.767051816433115,0.7733745540153625,16.67125875330492,-11.08238481394578,-4.393610968285827,-2.6171951057182605,-11.543906812374557,-5.243174183916626,15.838807384226694,-11.331991355662797,-7.1218180774179745,-3.9113322510511797,-13.09912147225173,-4.817547586919698,15.508888372687862,-10.498119491257787,-7.341507434599795,-2.860024116447992,-12.816699335231677,-5.354526140507019,13.803927274815276,-10.37712617548109,-6.36434106503872,-1.9246980876491944,-12.61925244231236,-4.729981912664006,14.964650742154976,-16.713465799796943,4.729120610950016,3.4090299002195015,-16.238785460183067,1.3284822036795854,12.39007832625587,-25.78137748244119,5.8669080051469304,5.280824161340081,-24.653672538308353,2.792916967904766,15.293736509535654,-32.19937529933497,7.533892222445522,13.555146147240833,-30.7911504022018,5.554855784163011,23.077301176329343,-33.03986195682529,8.891405513896972,14.245278500604217,-31.67966808808637,6.872036665352964,23.783301056269103,-34.29028901892515,5.154692397837872,10.714968510287335,-32.283487508515144,2.6199414836835526,21.829391137988363
0.0,0.0,0.0,0.6131355336895947,1.0640724109043038,-0.8274927021922043,0.6409582633038646,1.4735952045207383,-0.8378195555231787,0.6679614530052399,1.9143945030986413,-0.8480540480068269,0.5361664264417398,0.5085037022390351,0.844470837387671,0.5131750797425344,0.4981501813394664,0.8480878702889464,0.4944791628725004,0.5144746358901244,0.8457664909642473,0.13058522954922702,3.7159643773317863,-1.9352277280272243,0.07554336797081918,2.083628194254375,5.116305722209792,-0.7863862712755163,0.9721148292495095,-0.30765593372914074,-0.8564712432550564,0.3883981767188224,1.8450822401798306,-3.9132432446495753,6.495820346444238,-4.750136589985482,-4.913243244649575,0.4986536130002446,10.983744165656335,-10.393033130226193,8.283575119288587,-5.4201807150550785,-10.99109043037553,0.84785956988464,16.380149442452687,-11.030015974524016,-4.4426387103824,-3.135612391443483,-12.69799563952732,-3.8105822115609764,15.612821376722986,-11.29194223154214,-7.169871111087985,-4.580183524906208,-13.446590713962358,-4.421446448920549,15.30268405825758,-10.451368761740234,-7.383030840717865,-3.3142662385979884,-13.006959584974581,-5.075294904282941,13.631923160978452,-10.333750474812806,-6.402369380948168,-2.350026797654295,-12.816785998615888,-4.491102138088573,14.752003319787075,-16.67167019632534,4.744539002294712,2.9844944349337346,-16.221464400747212,1.5747472434840073,11.961347635822479,-25.692147636863165,5.869429079877824,5.007546271483654,-24.585686800464146,3.110769274798237,15.023226801817037,-32.09292466720826,7.780244925356825,13.120990108283337,-30.647272867114854,6.168519520660211,22.722804283461944,-32.92568155150613,9.177552671700116,13.812128280110937,-31.50697269517408,7.504809268345986,23.443518089717507,-34.528990899204395,5.768792180288374,10.316916409530599,-32.79200093271447,3.3397747436010845,21.597082958252898
0.0,0.0,0.0,0.6112970765540935,1.059353082258378,-0.8225844298956375,0.639458092953912,1.4725053477669021,-0.832813249497634,0.6669968237505672,1.9156997471964736,-0.8438665975238219,0.534812990211966,0.49633499708303624,0.8621844817527711,0.5122810656640954,0.486644195242108,0.866661697024697,0.494050690348091,0.5038335386011539,0.8649530044726778,0.1357827186102288,3.7230414208854605,-2.0717929603941143,0.07911324301549232,2.095067090166591,5.24614393595644,-0.7819355675115058,0.9783366824398781,-0.2620444674920594,-0.8525701691838984,0.4035301743696117,1.8958851364490827,-3.8888208984248394,6.455948661437739,-5.137580216503533,-4.888820898424839,0.554422765281649,11.397751993258572,-10.376178129253905,8.1484721592014,-5.904499254553705,-10.88847475205808,0.7784987359823686,16.813437479743307,-10.997085629091853,-4.451312633694172,-4.0774492772412,-12.52253192454787,-3.9668036559279187,15.633200233357101,-11.273922343942438,-7.141331431905101,-5.556978673753808,-13.208269916380372,-4.713202826213781,15.262264212095676,-10.406355091722306,-7.369205937641797,-4.376755688079341,-12.810753873079666,-5.17779736825047,13.6106819213068,-10.287882284306734,-6.393503597588643,-3.3368516237764956,-12.670642380242432,-4.50000259285668,14.754162183185324,-16.61899267517988,4.770215855318598,2.425693913268944,-16.15780125753549,1.605949309651909,11.548881506449732,-25.533040772671292,5.813856226097102,4.430365592791858,-24.42693589161859,3.1421637388993324,14.564047449277242,-31.928774186491218,7.780068710702016,12.494988656252026,-30.4792625753549,6.187572437933493,22.18473650093991,-32.75481671744345,9.198911000194464,13.154279509950088,-31.336399696959877,7.537042846956634,22.89221429960459,-34.46881182342646,5.775808647177027,9.66461415051533,-32.81176873338951,3.2459402346535295,21.048341868153237
0.0,0.0,0.0,0.6256479160470748,1.0843406126524195,-0.8368287164889323,0.6545492203764286,1.5074736053872626,-0.8469995379615074,0.6829619322768408,1.9612936546713684,-0.8579430789820283,0.5477068020563368,0.5076448782767558,0.8813052321876195,0.5247854441942473,0.49764333814844713,0.8858320144878277,0.5062295534690062,0.5151078620894761,0.8840363045417853,0.13959404342099674,3.811776405234312,-2.086640183540808,0.08363958873263373,2.145041583464333,5.349170322258572,-0.799937332710201,1.0008470705697412,-0.26651787610995453,-0.8719409865318435,0.41244503335174404,1.9390451071716872,-3.98327633088329,6.583327579980456,-5.221820962739517,-4.98327633088329,0.635147586778264,11.611517238815482,-10.626124559204657,8.295443078982029,-6.031281864723627,-10.9969303649573,0.7600665972723797,17.345740217529848,-11.307173280367081,-4.621360783022475,-4.533252166801207,-11.860725931512087,-4.613239261588138,16.903249405191826,-11.615909259888685,-7.395145143816119,-5.999852625653227,-13.110542709351234,-4.922027021285635,16.60917916471938,-10.70892238815482,-7.629535412329524,-5.08063899392446,-12.572390013595616,-5.552694959000722,14.998031025619238,-10.58374314908442,-6.626329024514594,-3.916571515061393,-12.446369014742745,-4.948769490589285,16.067414469771,-17.01075301652717,4.926404437693844,2.491514689637592,-16.535981911458556,1.760977397289374,11.817288006649106,-26.13104168436929,5.961062635425075,5.381865686206823,-24.89738364065089,3.359974455113226,15.109793224497599,-32.61243195968714,8.133607458469644,12.701604787143646,-30.887061295778985,6.4866978055827,22.583951597484813,-33.37943923729129,9.580398680800442,13.383784705994817,-31.67124177159897,7.827491024769512,23.289994211241876,-35.105245199048305,6.227034828142924,9.820763253069636,-33.47815913840443,3.774191963716701,21.415466871309004
0.0,0.0,0.0,0.6582839901086686,1.1263129835068855,-0.701698229315547,0.6886300732775245,1.5763600580775425,-0.7094570260214614,0.718420336214524,2.059584779600263,-0.7165862712402732,0.5740970757049842,0.5025820118423739,0.9156450634088795,0.5481238231357336,0.4840669593230336,0.9196435660972345,0.5260554912770253,0.49380799246806867,0.9187247612241657,0.12135597450032895,4.026261088046462,-1.1991864039565325,0.07172349644955647,2.203556398738628,5.619265090802877,-0.851309580525874,1.022455420948751,-0.058665265772816985,-0.9285402345788244,0.3904793098754509,2.0117154710860046,-4.245536423240091,6.907221976451371,-5.148537994282992,-5.245536423240091,0.6099233762108941,12.241503536264434,-11.193933052020236,6.363275312507089,-6.455716582726469,-10.735764196102453,-0.2991815830667665,19.24099273463554,-12.10192211710792,-6.280348918986365,-5.267843672723973,-11.695342453322445,-7.400492581501395,20.550665424578597,-12.419803080832143,-9.529427278295787,-6.696779503845368,-12.458090870936273,-7.362624492388666,20.57502226116745,-11.487383447900362,-9.876956005127157,-6.006783984437034,-11.963444894394156,-8.078350801969192,18.910875218357948,-11.39376318655142,-8.696191780666531,-4.7477703384831775,-11.912251298804419,-7.367063964699744,19.748999665373535,-17.814252535220852,5.0808789332788855,2.552758966854965,-17.34444973797046,1.8868806574559314,12.505973649583702,-26.88948748270151,6.259064690669026,6.046323079017219,-24.71254239547177,4.055251650445791,15.976427975906894,-34.00898409141825,8.589800415163683,11.213320472900929,-31.97932883998049,6.781711529299667,22.327853824950658,-34.807517413248796,10.128446936182764,11.596281321604392,-32.82797647405794,8.16452987817328,22.890957854080174,-37.061745140826694,6.486950985730166,7.803806225399283,-34.651013220564614,4.060670897706391,21.094166865173893
0.0,0.0,0.0,0.6956110805091761,1.162210322584529,-0.5686594546434173,0.7301330732670526,1.6398954918834638,-0.5759963939883753,0.764567775259389,2.152844625447365,-0.5833401058927287,0.6021377207478109,0.49236055300204984,0.9817238722183593,0.5732565174596581,0.4658918858718391,0.9870185086523209,0.5482462081192452,0.46983502045312936,0.9867867366196802,0.13972241536558275,4.230965345566081,-0.4952366332252734,0.08354328267458906,2.273051534661959,6.103499381439575,-0.8945828554916426,1.0604864804664338,0.19334678815133208,-0.9781411882982214,0.3825081345963404,2.165321937373391,-4.495913889164808,7.189300560165913,-4.774608470816289,-5.495913889164808,0.684276826107765,13.095565704361228,-11.879008978908745,4.830156250470317,-6.773658807487742,-11.198119937511851,-1.2964635199850703,20.028865400649565,-12.818564638811882,-8.845013740770506,-5.695274710059207,-12.115023643757356,-8.359296316028692,20.462184285856186,-13.162356308864828,-12.292031256114116,-7.207511972379998,-12.450184063114234,-9.66086935582425,20.340053969773315,-12.173475346378789,-12.917731463504936,-6.390420741489903,-11.90795941280405,-10.522858140465893,18.542105001760866,-12.07370651640615,-11.610572567221414,-5.099295503321565,-11.907071455016661,-9.616320965134864,19.556450035066806,-18.34819232864672,4.797250641888129,2.55234285404683,-18.113914449029718,1.9021320016976548,13.062836558576619,-27.828238863654835,5.6282436796970705,6.01894529427523,-26.220567209374426,3.5648404836510417,16.430570731105313,-35.181021670685055,7.9546479322623656,11.141507361019556,-33.48359686114447,6.219436944462003,22.83777537979008,-35.98997223815028,9.549447208652019,11.65257334681825,-34.43076055089503,7.602462803598788,23.454880456801607,-38.415764975633834,5.942342944347622,7.951322182314289,-36.33250661077048,3.4419651860346816,21.337126719101327
0.0,0.0,0.0,1.0263686923254043,1.6935940239820046,-0.8857799465098567,1.0766795373633964,2.3915651180502664,-0.8969395933332153,1.1270877982252607,3.138779911085921,-0.9079243344728033,0.8931082732602419,0.7209324465541367,1.4380014700933421,0.8519456596822473,0.6809011849306577,1.4478493242884216,0.8158309569776298,0.6873881932021467,1.4482389875839103,0.2191368958004924,6.194094387077349,-1.0747677518199048,0.14751412529446148,3.3791268885385857,8.921790037903612,-1.309441364530013,1.5439323225703607,0.3098509537894755,-1.4299181707079474,0.551561752776351,3.191138702421226,-6.618621477532368,10.293259267787244,-7.159401069802866,-7.618621477532368,1.7903257230910927,19.2273607839317,-17.454621938043537,4.25220292601711,-10.073982890238934,-15.001058290086611,-2.5913096229122017,30.155690412511735,-18.751718060893747,-15.782504782231353,-8.466643936307763,-15.373169025310402,-11.932619245824403,32.803806744717406,-19.347677075399847,-21.09509887706123,-10.53443649373882,-15.173758833844028,-14.139552595688906,33.07384562248711,-17.983060716626223,-21.728343798154413,-9.313461981260739,-15.086518535574488,-15.659877078942241,30.734920473263784,-17.83579234488744,-19.7864313041322,-7.608919747073097,-15.288997325492835,-14.081379850865229,31.691205122301138,-26.83653846153846,6.709348819497334,3.627266024903027,-26.00635638250766,2.7206092031385607,19.35995479020174,-40.371444322428665,5.855326431569812,8.031541417223117,-38.60219694822792,3.546881365238492,23.86864251049434,-51.732953061070866,8.084111921925645,15.29176039249721,-49.58324680298978,5.940985936697427,32.13113941089995,-53.05467034153102,10.68891806443614,16.00973327990223,-50.99979077737827,8.03748516622682,32.89218060893746,-56.37601622416267,2.7471727271117095,10.576623011278096,-53.63921347377079,0.22336784215094138,29.30011379939425
0.0,0.0,0.0,1.4749049719683198,2.3902982418225043,-1.7533831886195193,1.5414182377544146,3.3771150887987695,-1.7666505638118,1.6055097189204308,4.444063767305272,-1.7777170389392456,1.2959853040261375,1.0537496345075705,1.6848867291287932,1.2405385133674884,1.0127191365479717,1.6943434484687456,1.191403618057233,1.0415167618006382,1.691101689528483,0.3362911735167364,8.830433760058988,-2.958596064123263,0.23739210027840987,5.023394693685562,11.901265398354965,-1.8663441858099947,2.2077713225105198,0.0764165215290932,-2.0322141849201003,0.8171616175741473,4.443480568515529,-9.601206442836984,14.497664026645987,-11.528400350872733,-10.601206442836984,3.7384154790811204,26.602822555014555,-24.778991495150073,1.420904260052631,-15.98564091481166,-21.429679256556618,-3.6169861812079684,43.62625379794307,-26.88259111885178,-27.169353300873368,-13.74070695770458,-20.247905569468987,-17.065365937376846,49.80472216218965,-27.799506744129875,-34.208349754007706,-16.380922566456057,-19.469978769657136,-19.509614039994407,50.620482195751386,-26.014301877677628,-35.02000991596852,-14.968275257115979,-19.652826686668107,-21.418720840060512,47.559235199145704,-25.711677324214033,-31.7963285490904,-12.694314844713391,-20.002873088315685,-19.260341846658445,48.40247072882369,-38.66490382781811,9.591274583338631,4.081310147341122,-37.49501976837315,3.847214629867406,26.671070320743443,-58.35714331117072,9.178102871817037,9.906863788916999,-55.79797644321837,5.066160486136713,32.68756435844955,-74.45540873177305,12.470420538767623,20.138544672709475,-71.42116884478966,9.348409631202248,44.339834860985746,-76.21538409281601,16.0440338922719,21.08475848895895,-73.4099521999466,12.394703220147214,45.45059495811139,-81.5867353262735,5.436846086370628,13.108641631494642,-77.22812281995684,1.6044958747028388,40.399413305195715
0.0,0.0,0.0,1.5663526903043103,2.541666949630223,-2.060862065452866,1.6332996040773917,3.576481653774847,-2.0790045568451148,1.6955945969806656,4.693716850819349,-2.094111415202613,1.384214708219299,1.134308086192963,1.6541992923647377,1.3290436058159198,1.1020740096841448,1.660540505667194,1.27984190260168,1.1506033914880034,1.653287583785509,0.3746256392146743,9.434289071041963,-4.808792470000204,0.27462631832721,5.437059850187775,11.559243655391136,-1.9851885555955477,2.361046784062587,-0.44821087802459747,-2.1557748334476505,0.898533796035341,4.3643625510183295,-10.35008930329845,15.531442910404683,-13.241478835457825,-11.35008930329845,3.7968740449979967,25.403224765875954,-25.417966601245492,-3.3540824850085906,-18.006892992237745,-21.803186396017683,-7.498356547663513,42.39108393151829,-27.893909039666962,-34.465494292059134,-16.376595065568317,-22.317641306340875,-25.47168440282239,47.619055218640284,-28.873569619221602,-37.94772021921753,-19.439117561171063,-21.206606406747664,-25.773678956339854,47.94795281526102,-26.339501938866288,-37.12238966119076,-18.324771987966127,-21.240473748904932,-28.727444974906792,44.57775838534204,-26.180711845759962,-34.46607493327719,-15.498594237051021,-21.846310042037064,-28.95621761482095,45.9650223088468,-41.39335895851301,10.303756850547705,3.0349683533558345,-40.026740056094695,4.05026451433267,26.205335617415162,-61.88161370720742,11.995045874051788,11.328763471894927,-59.159523534644926,5.434750867566264,34.8715458638651,-79.73293772198491,13.966115680029338,20.566720259964278,-75.56737645245194,11.863535731506067,46.930044617693596,-81.77913350333783,17.316028414068494,22.26289380038166,-77.87305943592912,15.35299250938873,48.25140406516764,-87.07509753753794,6.939059836605524,13.830761176919003,-81.78716613129961,4.346398326666712,43.36038804490292
0.0,0.0,0.0,2.8860753114882143,4.658150345818058,-5.309170162641571,3.0027967799236555,6.549529460675006,-5.334237247565416,3.112160953424796,8.612897942729003,-5.355112312130718,2.5689179485241316,2.247074089471761,2.512879990425438,2.4745707194779345,2.288345490507326,2.518500321251748,2.392871990627008,2.4953827935044157,2.498908688914925,0.6845559796918503,17.425305819065976,-15.136465852828906,0.5795381533693639,10.579443667561133,18.537677397104954,-3.686067752623556,4.3410622724466785,-2.654996094586593,-3.9776005643952277,1.7362586139561837,7.450130390415359,-19.526411932927676,28.731994154478,-30.5188341711075,-20.526411932927676,8.115033321995035,41.37688026758381,-44.302341988233366,-8.703194880129004,-32.87700782342492,-38.521637250085035,-11.795778374088211,75.44417463496983,-44.59992189173186,-57.87431812741726,-19.77032074782368,-39.35963818234501,-42.94020308149716,87.64276490671101,-50.08010506821876,-63.492327752371594,-24.279580357030373,-38.287362838101714,-45.10066203056301,88.2585226199025,-42.21745593811809,-54.38924058606397,-24.89901356816206,-37.77938193683309,-49.344035425879035,80.92066026682792,-42.61805056880456,-60.45140594882648,-19.34509996598511,-38.0441437696058,-52.663945475389596,84.14347669979969,-77.14613805006488,19.183321365130958,-0.35039904506343145,-74.13983899618277,7.511243811179561,42.640790153318974,-114.7113112110561,22.657388160298325,14.285067620343424,-109.85665872985878,10.053056930848987,58.99796855512302,-148.2138678395505,26.719459037252605,34.223287287249455,-140.39369716668557,21.58622144953828,82.0222325106769,-152.16334332520756,32.840375675573526,36.67412474646308,-144.82364775060785,28.123644128651875,84.81412436851984,-161.4785399108054,13.473997505574662,19.42377869219043,-151.87202389388614,6.302297894856193,75.60948700505185
0.0,0.0,0.0,4.2430073800738,6.815904059040591,-8.375795664206642,4.376771217712177,9.459621771217712,-8.410172970479705,4.496494464944649,12.416863468634686,-8.423925276752767,3.878118081180812,3.759049815498155,3.2934617158671586,3.781309963099631,4.025119926199262,3.293321033210332,3.715756457564576,4.553154981549816,3.257124077490775,1.0264760147601475,25.284640221402213,-27.237649907749077,1.1953321033210331,16.374916974169743,23.57249264875461,-5.427546125461254,6.177859778597786,-5.331988007380073,-5.804464944649446,2.5052767527675277,9.645562730627306,-29.048228782287822,39.708422509225095,-48.94517758302583,-28.048228782287822,15.885728782287822,55.217343173431736,-61.151457564575644,-17.573985239852398,-54.222437730627306,-51.59889298892989,-15.770083025830258,104.88296817343173,-63.1909963099631,-80.9565590405904,-40.367354704797044,-55.243339483394834,-59.18407749077491,116.81276522140222,-72.34370848708487,-89.23459870848708,-47.40898293357934,-56.43335793357934,-72.36940036900369,117.69303274907749,-60.128929889298895,-75.2047647601476,-46.60119234317343,-54.10322878228782,-72.05263376383763,106.2745917896679,-60.27660516605166,-87.09379612546125,-39.13330027675277,-54.69287822878229,-72.70313653136532,111.43651060885608,-112.94871771217713,27.930415129151292,-5.379817804428044,-108.2859778597786,13.671263837638376,56.62576798892989,-166.81024907749077,33.07589483394834,19.47918934501845,-160.2287684501845,17.189714022140222,80.739448800738,-215.8076176199262,38.53864391143912,46.07544972324723,-204.82804889298893,33.520747232472324,115.38576337638376,-218.44183925276752,46.04128228782288,49.64456872693727,-211.2584709409594,42.73637453874539,119.08285747232472,-233.92263491697418,20.51059963099631,24.63798799296587,-221.4645926545203,13.594142066420664,106.4677283210332
