x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.014460885909101875,-0.06345425741821487,0.439975568085867,0.021414697017215652,-0.07314719168232955,0.4399925286007648,0.06089745979736571,-0.0810000562913641,0.4379030224076182,-0.11188646982234592,0.029203813484047977,0.3584927219652558,-0.1418036484114504,0.08390644521497818,0.3587785651258185,-0.1652281664440599,0.1408911434676796,0.358530005855764,0.1040739595418614,0.07451514493564143,1.471272250623774,-0.199023746914027,0.3819658552668613,1.224315164381749,0.12843686192459441,0.14472275772123785,0.34047802333971544,0.021971908416143777,0.22799727754493623,0.22496726693730384,0.7579175996777502,0.6924140441836034,1.4124423653192562,-0.24208240032224979,1.1925848921289322,0.6423107093223617,1.5449369573274907,0.05498014084537932,0.6035163095089273,-1.1349013036933715,1.4598089164058623,-0.577087258193866,1.878341495581128,-1.4268584374540805,-1.0016170973687077,-1.5141911991010928,-0.3860436894091088,-1.711044073213864,2.019955946524666,-1.7088348199370853,-1.1454070199169082,-1.6037193239480276,-0.7001607593631911,-1.9553286355631294,1.9279045064526719,-1.7335214707690643,-1.317321273091339,-1.4602174308767635,-0.8254711843045056,-1.7981122654496036,1.8652058692154228,-1.6341041960460068,-1.1369152940163743,-1.391507314587578,-0.7486109557615673,-1.7079528731623976,0.8904906340673874,2.3675924037362845,-0.7739528161399769,0.278168966205443,2.4008540204096405,-1.4783185404014818,1.6304925201936131,2.5695532439543443,-0.5637846584832182,-1.0973935636308076,1.8755362849015595,-1.0071736307125683,1.345719334182821,3.097660691740449,0.5020849736417515,-0.8832382594125375,1.0054241481179311,-0.7871827122641337,1.2243022246785726,3.1844353647205206,0.6247985390563374,-0.8121327628167029,0.9303803029937502,-0.7245577289870552,1.6417551793537897,3.2146180630945773,0.5007904184787734,-1.0467627713773766,0.7542014923790997,-0.8894287194153301
0.0,0.0,0.0,-0.0204658908998702,-0.0569452812990637,0.41164087171290514,0.016475556083483455,-0.06627196192025978,0.41150654757105637,0.05499104197991016,-0.07389504930142214,0.4087765209401028,-0.11893425717980233,0.03326361197463566,0.33142381743979726,-0.1476630061158259,0.08776690191598849,0.3318683334143689,-0.1719207459867393,0.14604988549366968,0.3321223645234093,0.09117208815110281,0.08702650355335823,1.4342733356269475,-0.20734846913560492,0.4140150086072079,1.170253926480843,0.13594495572073134,0.15180274384370762,0.3203756952389862,0.03227318299287113,0.2339706524060485,0.2187160150689223,0.7952149217042579,0.7381587037427968,1.4163554490673012,-0.20478507829574205,1.2481294632388829,0.5157186941662394,1.666918287224097,-0.12130223947424947,0.825344457567419,-1.18103324653296,1.0989745821180563,-0.5789609773750755,2.0659256118133853,-1.7861276165511961,-0.38644117033409014,-1.6158684201942268,-0.6763597511326003,-1.480577198376909,2.1434587989544567,-2.1047152466671304,-0.45404260275566055,-1.7648306623395726,-1.1000444054379583,-1.7066431904584007,2.082631965391454,-2.173367942443413,-0.7434528520723461,-1.6606078221271405,-1.175205840592171,-1.5989284226191391,2.0353077084516813,-2.0396946110631395,-0.5785126917080923,-1.5962740975664096,-1.0555671125263955,-1.4905802887553614,0.93926640862481,2.4974753831392276,-0.9575230289740098,0.3272409975129262,2.4492417840707876,-1.6487115191337278,1.6515834862238514,2.840346602445469,-0.31824789620390437,-1.0574193393529423,1.7229232995302195,-1.1385782782014535,1.496760526365998,3.4311986514040798,1.3558104961776858,-1.201500983812787,0.2900210548861061,-0.8508691218186104,1.3243704921402684,3.4717950075116892,1.5057722453395832,-1.164737250900264,0.03392892421902744,-0.8020294485293892,1.7518533038815214,3.683872671176347,1.6198280589438336,-1.5276649263509807,0.012730482071342891,-1.1979083226961333
0.0,0.0,0.0,-0.030619991407979427,-0.05805189097240054,0.3521286622558483,0.005615631902228134,-0.06713747263887465,0.3521151888277715,0.043971694031147465,-0.07468692863760103,0.3495361888534794,-0.1262241848343713,0.028539043671561806,0.3302211779369053,-0.1555961031748662,0.0828086181621191,0.3310738755804802,-0.182178712169479,0.14471793610621644,0.330882614848585,0.07259421100998985,0.07768747655700949,1.1854508967882755,-0.22071643327695142,0.42028066854220913,1.1498996307041771,0.13804131045968548,0.15518957732772054,0.2207765216688343,0.027343315646490698,0.2372323782273119,0.20609869301552974,0.7819475886745151,0.7278672616449909,0.827432178325002,-0.2180524113254849,1.2502946344473123,0.562507414257117,1.6613055844726639,-0.40457839475409757,0.15848917340363883,-1.1880749630564797,0.6738251867618459,-0.48587512393230825,2.0931174941777755,-2.0512290128127657,-0.9408459206641192,-1.635435828230208,-1.0188634187755163,-1.20446554317893,2.1569775167202145,-2.5048729866129875,-1.039347675461976,-1.8126824139551263,-1.596150254430977,-1.4175829630205505,2.111550382722791,-2.586772012871305,-1.248248299483023,-1.718798870214339,-1.6814107267690999,-1.331150573456975,2.082304371244669,-2.3597813709801563,-1.102138883477148,-1.6355357948718585,-1.5291568080922338,-1.2390267445998655,0.9413905878657997,2.3456295141791568,-1.6429089348031656,0.31700436446149494,2.4046174212354234,-1.8809575491772381,1.635127178320356,2.8793925311367827,-3.0411851722910743,-1.003141012278784,1.758419421311618,-2.2513353406160053,1.577556304216997,4.228258610527177,-2.9105112716840886,-0.7206964554353202,1.4725042952359506,-2.759388501497719,1.4251216557635145,4.248429106693134,-2.8839377224083553,-0.5912299753111045,1.4347895373100905,-2.788345298873157,1.848000218052721,4.685289680252322,-3.5834085728790113,-0.8897139513785794,1.3644675347684134,-3.3228360358139204
0.0,0.0,0.0,-0.02880117543886641,-0.037842669661676695,0.3311308214225272,0.004626059664292198,-0.04387510192778128,0.33137898672246413,0.0405935658568857,-0.04941720387094789,0.32944735910888195,-0.12134821607151099,0.03438020216317676,0.2714106804929458,-0.15180300629259813,0.0837215563795252,0.27233333846177515,-0.18070818653168608,0.14093696632152253,0.2722213332923058,0.06776312752896288,0.10326645845192856,1.1837864824530362,-0.2227025862732126,0.4255668723171839,0.9795272089481053,0.13402957059556594,0.14513115989968767,0.24063541394218194,0.017187716356139512,0.20855008692708893,0.17768266227672047,0.7201861624382664,0.7321019431666077,1.0224165730726034,-0.2798138375617336,1.148586088588704,0.36307506500300013,1.3739646445220548,-0.3520173238764866,0.38120020924042647,-1.182421342523501,0.24227195101312368,-0.5349536132436882,1.827807744972845,-1.8410756650306936,-0.7545880579103651,-1.6339657984214655,-1.4301603150914657,-1.0740184931612229,1.7701912395956736,-2.051795582873056,-0.8844573595704417,-1.7765246088280997,-1.7041518454697908,-1.2853273612628275,1.7149822299490747,-2.092515894964383,-1.14097142945059,-1.6832774589596442,-1.7873958798098373,-1.255903734018493,1.6706124898072219,-1.9614559325815037,-0.9241297290644184,-1.59241549609982,-1.6838103681708387,-1.1167345415942274,0.9341012662122867,2.2303455544102038,-1.512625890425712,0.2891801160053541,2.2489571826391987,-2.181485299321507,1.7620422481037585,1.6575637337107867,-2.5931390679569826,-1.0820279397510655,0.7986730156776467,-1.8730697017746973,1.7429835223164145,2.765481329907534,-2.969719833223072,-1.5910875117313106,-1.0681209132729204,-2.8895133621551765,1.6349751526993554,2.93024278043602,-2.9777018170069387,-1.2601967013862179,-0.6273406464913766,-2.963298075295783,1.908597935289321,2.9136930935273937,-3.2862779820607106,-1.605673646475991,-1.4526011200516946,-3.204853454774836
0.0,0.0,0.0,-0.034863268258455794,-0.0254574258870858,0.314614746639766,-0.005961113193189601,-0.029517757680018915,0.31519492435720153,0.024280802366322324,-0.03267817545054616,0.3127358587382807,-0.11899663919590044,0.0444965597559483,0.27987310893003886,-0.14860516367290807,0.0936077825306604,0.2806442466089783,-0.18094915919082236,0.14928188563839695,0.28012974938785623,0.04990273357056358,0.14012736238833745,1.0060397169353055,-0.22311816635866263,0.43549072985170956,0.8958722392716154,0.11576065844697554,0.12450999993158282,0.16471391354652634,0.004080856948031068,0.18253643785173085,0.1287772556955405,0.6910342321577487,0.7585478528787291,0.40962067232806193,-0.30896576784225127,1.1417242194549584,0.04426348521694709,1.2573804276682132,-0.3304466349768408,-0.05107205925840334,-1.1363037540508674,0.12933782048699352,-0.9506891510871871,1.8171415452705102,-1.910439930092842,-0.7641077372993,-1.6747550474777244,-1.4928730579972467,-1.4871412944075033,1.7541539493059077,-2.16916166714432,-0.854530015758758,-1.8248791866565206,-1.763390421138173,-1.7010290704613371,1.7188786575636337,-2.253158773857642,-1.0758740485260279,-1.7193963475866598,-1.7855883763766107,-1.643416936597796,1.6606677973239758,-2.105552301516049,-0.9250462386132902,-1.6161916867040327,-1.6688772132008676,-1.5394270745040324,0.9248592316446199,2.259089640954222,-3.002666027599492,0.2568265525569402,2.330091777850925,-3.5148603453243314,1.69577949597821,2.1679190305437115,-4.914646370582435,-1.235508594338554,1.925010661677787,-4.330659944551674,1.6821276831889098,3.3719796664130164,-5.652328046712213,-0.9566753505810519,1.4530303110929341,-5.474743796651967,1.612006151465002,3.4942688445630004,-5.727472311945868,-0.768383203125297,1.5259934365115142,-5.5676222520048135,1.8388936485287646,3.5563454277176256,-6.616100387773393,-1.072121594059564,1.3405111067695763,-6.294703521736519
0.0,0.0,0.0,-0.030034610949299472,-0.01938312265989737,0.35204341799654776,-0.0010680135891837804,-0.023230882796774065,0.35223543435881943,0.02956262234268324,-0.026248791574445905,0.3495818921137486,-0.1120071702626118,0.053100111911471785,0.32633676294170927,-0.14085375739630768,0.10347343662678044,0.327206411240514,-0.1736258403232193,0.1600046021986183,0.32677406472159254,0.059323919679555664,0.15121551777134662,1.2088340534205004,-0.21709571225914528,0.4540321345576338,1.1411622223911828,0.11271902447016259,0.11677753804982298,0.22597755297754663,-0.004191686218010113,0.18012466507468586,0.20181229378565368,0.7035985879364481,0.7761148059635946,0.7318440399747096,-0.29640141206355186,1.1643446365416739,0.37345324238984184,1.1860245226573887,-0.3215986043507501,0.18510965760230716,-1.101659036855218,0.12379898798085968,-0.5874310115406479,1.4139504223043728,-1.7513757043245337,-0.4443840866130064,-1.6118784109035562,-1.3460313702086304,-1.1080970048079968,1.4838044263797654,-2.012033115699304,-0.5557737074782476,-1.8073578811799653,-1.7895073665374015,-1.3200044039881798,1.4074924784558416,-2.098012826151018,-0.7029245175937314,-1.6925735968520466,-1.8319484411290996,-1.2533352390441115,1.3576735235606399,-1.9643240373670035,-0.5651286207666005,-1.6075755410177146,-1.7242995777343402,-1.1505945616320647,0.9659824432007084,2.2872649948132353,-2.5889542703742134,0.26033439030081995,2.410827523935072,-3.0338944108217945,1.7809063884617988,2.1758917882499302,-4.563402176877111,-1.2081328839943988,2.0672452140308835,-3.9548744514951957,1.7502512859289325,3.945811898603592,-5.423707176286351,-0.8069560404863403,1.653676656524383,-5.25092202695569,1.646263586125455,4.0906182508765,-5.506119050454312,-0.6294401654561635,1.6803229529391124,-5.352848338199038,2.0034056579479365,4.309518762089095,-6.308620156484044,-0.9202582372309506,1.480608592763182,-6.006289464975828
0.0,0.0,0.0,-0.02451875122031553,-0.006560697013041859,0.32976029104174553,0.005608928873304892,-0.00886034849404486,0.33023531738184697,0.037208161345519124,-0.009466529513077727,0.3275847764506706,-0.1077346015673686,0.06620083103097871,0.3213370728271834,-0.13630214919008476,0.12044101033704725,0.3225216756109687,-0.16892052057646925,0.18498377175280664,0.322340772605546,0.07032807071935145,0.1678778330814207,1.0869404248974934,-0.20981083783667454,0.48240219229490433,1.0903495108445114,0.11734164281138242,0.1142430550400513,0.18356009629030315,-0.007895168579767933,0.18136789495648659,0.1806453745908629,0.7249555384078914,0.7753789762012739,0.5753367447065597,-0.27504446159210866,1.1756861370284124,0.3298813089143387,1.311604335184574,-0.46230324458897276,0.0884743576227848,-1.0842925351310517,0.1821800870704879,-0.5754402960820776,1.5446563747411994,-2.0959379906604143,-0.5727437496452118,-1.5887095315298343,-1.3076063787647318,-1.0816368478212728,1.716313988979888,-2.432912909940246,-0.6588847703997769,-1.803805388289587,-1.7788150026605218,-1.271296962264257,1.6310980687668466,-2.5072636065571725,-0.8675487455624181,-1.6837353850645231,-1.8657721922761903,-1.2156906533655132,1.585791222960459,-2.3511724815026676,-0.7239296936064511,-1.5872030461570898,-1.7836731840613225,-1.1356310926104864,0.9842123140051988,2.2523578211542983,-2.7381043407988055,0.26559446287090577,2.379863561705703,-3.0753793192931806,1.7082744098975153,2.150876225539886,-4.699450397955422,-1.3616288506608263,1.8162618078198756,-3.6500576394403486,1.7415281251150139,3.9758469535621983,-5.627764930891933,-0.8384157200968891,1.1679369384599165,-5.145439154521733,1.637836705718843,4.233919438277454,-5.7014258275844645,-0.6465255082594697,1.1728309885600683,-5.255379369197458,1.9885252911758633,4.319868951367658,-6.428088248228866,-0.9076788023472477,0.8249258141726901,-5.7928258234673615
0.0,0.0,0.0,-0.025277824838355268,-0.000907211460123316,0.3348299367757628,0.0043760427729006915,-0.003083439868374948,0.3353232378245979,0.03551613395035017,-0.0035503801424129297,0.33266002878719936,-0.10460972872912855,0.07138050760986238,0.30378249370154764,-0.13156138568881245,0.12490027996376087,0.3046858512472269,-0.16302613061902652,0.18949573996005187,0.30449130564609256,0.0737925955820883,0.17222650349295682,1.1209544881993911,-0.2019044195303435,0.4874340036421033,1.0343924866550505,0.12347279005369428,0.11647346479703513,0.2043733912797632,-0.0010370112985980538,0.18241502003033494,0.1752936027640891,0.747836528048558,0.7820074917013661,0.7340529259612164,-0.2521634719514419,1.1816994251963686,0.28190397555939956,1.3439356575109478,-0.5495056121472917,0.35076787703731405,-1.065059162982196,0.20215785294418254,-0.638991963971758,1.7362555151442651,-2.0555587628687984,-0.19403842599351218,-1.5138920512397966,-1.3025301256638175,-1.1553889054435924,1.8750691970338424,-2.5502293772798796,-0.2568629352244851,-1.7056044857097623,-1.694968182853133,-1.3570738060072043,1.8073346466446047,-2.616267742844013,-0.4846557937976951,-1.6449973646933032,-1.8468495251437858,-1.3040817116189816,1.8558178152898968,-2.3061062258677514,-0.35602677453105186,-1.5559016456368833,-1.7429676466965556,-1.2081309578626869,0.9939108151784416,2.3318413032027108,-2.479811905080862,0.2703812338415002,2.4123147365518043,-2.8096413878655033,1.755980157581937,2.385255632457421,-4.242297913444473,-1.2524234570198358,1.9636463333626746,-3.3763100033282405,1.7064391665000491,4.108170591518829,-4.949956304318033,-0.9931033430241296,1.0451068312791711,-4.824251018705205,1.6115058461569767,4.4479076404778795,-5.005315010488043,-0.8420508621129533,1.0726200806516384,-4.926723058170523,1.9302529354880928,4.351228651048242,-5.668940424803115,-1.1743271180998167,0.49919090920162157,-5.5195947655209086
0.0,0.0,0.0,-0.029602348266989088,-1.8679677190477747e-05,0.323626796722504,-0.000171359022160581,-0.0021291744447195795,0.32399606769638517,0.030311558490237474,-0.0025600420400801035,0.3213296595605675,-0.11001156596210836,0.07228680004470772,0.27446312137714607,-0.1377887090768411,0.1265057209213002,0.2754038978465574,-0.1696709042260531,0.1919231854623328,0.27504574205249205,0.06751221280382264,0.17179282292839293,1.0586739466977726,-0.2096100609667613,0.48741560954102336,0.886577308854414,0.1282943386066628,0.11728444424409676,0.18496554603012091,0.0011209350089261068,0.18313416577796687,0.13062497568554415,0.7503291328245463,0.8077359490233154,0.527778995644702,-0.24967086717545373,1.1888464419383145,0.062135707700411325,1.3631201112505997,-0.45646909640380706,0.03754151982793702,-1.0740869960423785,0.16692545481154522,-0.938642663641691,1.7590579452849098,-2.0208335906291626,-0.5945219453787713,-1.5106230243539764,-1.3305476943103247,-1.4954163777234506,1.856900241878663,-2.3414173174192774,-0.6821058572675059,-1.6959382354158035,-1.7243502559887662,-1.6971666171629491,1.7879357999564038,-2.42035576139908,-0.8788652265922032,-1.6472156165806373,-1.828575560374878,-1.6599602508819586,1.7617178695658349,-2.2227566978896443,-0.7434516153135068,-1.557459922057889,-1.7617412577566973,-1.5496243377977248,0.9886283991609274,2.3486243729957943,-2.7617050948279216,0.2654081092646876,2.442588089343815,-3.086486461556607,1.762656793505277,2.3589787805042217,-4.64363189735502,-1.2857309805379376,2.010077917410509,-3.7855410962160843,1.7126316917241928,4.165437873246194,-5.527973202536484,-0.9566180706888385,1.5112363661513135,-5.387792105381785,1.610197590846526,4.460050036834471,-5.597297961537773,-0.7054799997776964,1.5580720288352465,-5.503975374936628,1.9278941303822943,4.486567768325072,-6.321148729133566,-1.1223017129109607,1.2143968440299442,-6.145680795501069
0.0,0.0,0.0,-0.029185266428577376,0.00017241373992543953,0.33052423338343306,0.00045601737831800065,-0.001720281993621,0.3309609737335841,0.030895370151326214,-0.0019711917922423687,0.32823350557229486,-0.11080960125544345,0.0722388895691538,0.2854995726668396,-0.13921222034044156,0.12705674324324742,0.2861796662205705,-0.17201370303691843,0.19355863501368362,0.2856735285690184,0.06492749832598288,0.17207184255387004,1.0549679060613453,-0.21201584972677512,0.4881016013504406,0.9054373865161351,0.12956106052647567,0.11751862392245269,0.17923904162635199,0.002175065642136314,0.184317227710435,0.13112450461893016,0.7507301367188524,0.8295057894313154,0.4490514314195819,-0.24926986328114759,1.1880952167987118,0.0294084173066383,1.3350199447844227,-0.3899136728413815,-0.048718139313386186,-1.0748135294511352,0.14745384385483812,-1.0154626440495207,1.7913722807438528,-1.9551154061700677,-0.4928781404977668,-1.506856761810881,-1.3913349295740765,-1.4262430059086404,1.8166520212658006,-2.25228219652136,-0.5851497177380428,-1.6948247502236906,-1.8259716933034071,-1.6244322915204825,1.763003280795978,-2.3304245711478098,-0.7587151444342901,-1.6402979796749184,-1.8890171368153919,-1.5574993654002327,1.7102135247012755,-2.1558089223185113,-0.6362691578961329,-1.5504179105490374,-1.7682531095388596,-1.4721550267858161,0.9911156032584038,2.356207557767085,-3.09090696605485,0.26792015670835956,2.447430773107528,-3.319071269023728,1.7553720451014605,2.442126660253328,-5.341364246078513,-1.1720320547677334,2.289387517923781,-4.586023506870795,1.7175754988663565,4.50119394201655,-6.2547945053375775,-0.5072065242099426,2.594570015862681,-5.99331349290189,1.6186229663120824,4.837400118006256,-6.344255029222433,-0.27221554123263797,2.702916475567061,-6.113047278685066,1.944369581034612,4.909976741108895,-7.330811075562558,-0.6023940218388681,2.5858857917815707,-6.979694658042484
0.0,0.0,0.0,-0.030392376425421055,0.0013268127699444686,0.3373328153446529,-0.001310663711084196,-0.0008085193902968533,0.337927588229469,0.029030523244742035,-0.0013280315668395834,0.33552046436161703,-0.11085765214013117,0.0733138325830115,0.30511300532461894,-0.13908011304341203,0.127630125612255,0.3059917578859968,-0.17148639898839857,0.19319454283690213,0.3054381193963908,0.06254119152631459,0.17163097877008157,1.121582303069083,-0.21124812419540362,0.48394646434638205,1.0280119137396497,0.129131073988589,0.11727339899601606,0.20289098623521257,0.004500102835988025,0.1850447526984925,0.17047251232127486,0.7533397320170326,0.8283312385261699,0.6189446742384423,-0.2466602679829673,1.1774080760529262,0.30041789498541255,1.3647382252793712,-0.49511810903661724,0.3314877701349056,-1.0639239166038224,0.12365380074194261,-0.5920080440595078,1.8951245077203165,-2.021522372540506,-0.09531387828789506,-1.5105707778209434,-1.4023586766912712,-1.0014875416104878,1.955059149736816,-2.4654253791600964,-0.19040989663078833,-1.6947969560547544,-1.8352090236675123,-1.2112025716614487,1.9231492188273651,-2.5631291467659985,-0.3708098143619979,-1.627909763324878,-1.9283224593797847,-1.153928410917373,1.847196233917594,-2.3935203805693304,-0.24554400237665394,-1.5302947203241999,-1.7987102462731477,-1.0561723683508917,0.9886577237444487,2.2737637209869206,-3.1244724418595795,0.26446810941749127,2.407283530245207,-3.2703461526009887,1.7486217692360428,2.456656687767088,-5.560883018350511,-1.1402483298673796,2.274633332571585,-4.733356490474341,1.685381445340768,4.511367261591901,-6.432938595488928,-0.37863433807902375,2.593310633241162,-6.089748242266353,1.587613824203783,4.809321053954615,-6.516212283949207,-0.15529254934223055,2.664687645208224,-6.208782955125422,1.9030862984376546,4.977291376250219,-7.539673210082498,-0.4072657053406156,2.712609215628023,-7.061714390182591
0.0,0.0,0.0,-0.031136394237242494,0.0018490889802749754,0.3394018672628834,-0.002710688972063511,-0.00022853230335806636,0.34019765478157804,0.026525445577613133,-0.0006096710523535205,0.3379745215161503,-0.11216196389249986,0.07331418935033429,0.30198536306447027,-0.14103401659561132,0.12742774062157164,0.3027416027208929,-0.17298099106339068,0.1929011889113832,0.3016970561295866,0.052202272522809456,0.17217614678234366,1.12144635287199,-0.21580634468467674,0.4805669050205256,1.0111757428507429,0.1342535205144724,0.11739450834158002,0.19749749580520956,0.007315448844085421,0.18503886256725402,0.15866843857190557,0.751096321082754,0.819129512305423,0.6521451545415738,-0.24890367891724594,1.1707851790310593,0.2539884471939433,1.3955652657465398,-0.5347240796970936,0.3036022970364462,-1.071393250055397,0.1328746284463245,-0.634160235862243,1.937813552659941,-2.0439466091028913,-0.1780544383871476,-1.540837847123059,-1.5015668198869596,-0.9375350572176057,2.0295313850023637,-2.576802476843368,-0.28770737721596334,-1.7050152123418312,-1.8397235332724315,-1.1255747270442773,2.0255639193078703,-2.5123536502676878,-0.39378893275716226,-1.6225059940672169,-1.9400494219974267,-1.0446998015361477,1.986950714910631,-2.3558924012858187,-0.30834049320712636,-1.524447069563784,-1.7961286567432728,-0.9803142213508946,0.9710947391682632,2.15325249468519,-3.3588335046696667,0.24870926041874847,2.3170663818415536,-3.491688495979703,1.7206106552205291,2.2351745328672923,-5.795060260677772,-1.0612075622758075,2.257057482063082,-5.416118078444845,1.6746448692535598,4.11951273410976,-6.596423726060713,-0.06829523354673078,2.937538830868586,-6.54714648588564,1.5857002175434316,4.375006415206666,-6.687503358549372,0.1385346520784364,2.995279313569868,-6.656276245742567,1.8860230609320858,4.606336050563301,-7.772018045900879,0.03614085922108221,3.3382552811490736,-7.584953034649361
0.0,0.0,0.0,-0.0383731439888188,0.010948950989442848,0.33751714827975676,-0.011538826026189162,0.01011329468738557,0.33770410320943595,0.015953863391388212,0.011538826026189162,0.3349331410491137,-0.116885672547796,0.09005989649143617,0.2758134795793643,-0.1465654123065339,0.1520199835479662,0.27650843618003373,-0.180061450151369,0.22628138264129924,0.27634243309592205,0.046338391001407964,0.21149711573670557,1.1617935360010727,-0.2185754550096185,0.532142709789218,0.9327966330061837,0.14259084720238063,0.12263260261891623,0.22473159074147614,0.012446040939261566,0.1953838571509616,0.15510248353507275,0.8056152235465222,0.8724445195129373,0.9367191408325038,-0.19438477645347788,1.2569595584253495,0.2618226429496073,1.4448524861137615,-0.6585023233985053,0.27316113709856266,-1.1120388659958638,0.1025236659154087,-0.6584293142751049,2.061028858105076,-2.1908691675702823,-0.6174056006539554,-1.5877951631536331,-1.5358813248786727,-1.3317064762476984,2.1052291938503433,-2.634290511682749,-0.6627010732502308,-1.7566054722352589,-1.7579158490074627,-1.5355483114101818,2.090854938446701,-2.6480824065096416,-0.9100890227801358,-1.7261980587631578,-1.9955756350343223,-1.406400007155861,2.0646796366111904,-2.5060828848563927,-0.7818912070583867,-1.6227148789047794,-1.80938994027757,-1.346982466850957,1.0473479476216754,2.419195823040068,-1.8425877769511647,0.31301380372053206,2.5060873169775704,-2.272289701490998,1.8340191570782425,2.451963542499368,-2.867379813767103,-1.1929821309767557,1.805228097907652,-2.070729203752105,1.7155703156830688,3.786711501467274,-2.9365624049108545,-1.0607761466139238,0.5324953454669231,-3.1198340807232707,1.5937511281762997,3.936922696070594,-2.920470984594914,-0.9585385539745329,0.46911730196960244,-3.174583993047855,1.8356050506196588,4.13873216192102,-3.2543617713270447,-1.211402832431652,-0.059614930865356346,-3.4596059699221753
0.0,0.0,0.0,-0.03720398552056768,0.01912792504921737,0.32702810654348674,-0.01086592486872583,0.019906545492223822,0.32669720538934366,0.01580805059110979,0.02298526320011498,0.32357603874551694,-0.11405577857030647,0.1014213708666602,0.2788366986092124,-0.14349745807749772,0.16907929260686602,0.2785895254743752,-0.17760417537092682,0.2507849710712173,0.27734914751172357,0.045292179034236574,0.23156680025268817,1.217735466253096,-0.2157005912769108,0.5660961685657273,1.0437977759431518,0.14061343726080694,0.1280528973905603,0.2634235568197391,0.0187283368373203,0.2021933064378658,0.20870520718088928,0.8359590952694504,0.8789732371157453,0.944213909212756,-0.16404090473054952,1.3018612354311576,0.299278702332686,1.444152742635778,-0.6137618113328631,0.36295110350521254,-0.7612626720101076,0.3186434389654492,-0.9699275192774991,2.1305179438671313,-2.2264046169067093,-0.507743254128744,-1.0908156546327832,-0.9384473716755297,-1.5928544569711514,2.145074252213528,-2.6656594375348868,-0.5455789600344939,-1.1818390416567786,-1.1415891778610416,-1.8216953545154637,2.1613291864845263,-2.6909406199550108,-0.6261792949465712,-1.2648223662440714,-1.544247584254453,-1.7058192853537801,2.1131429593258977,-2.529943076227593,-0.5751835832918314,-1.263138781281022,-1.5013355538249165,-1.6300739012577585,1.1394816884649195,2.6080303693725915,-1.868931515159618,0.45306167128479896,2.799101720351758,-2.2226630314890885,1.9457895334962214,2.568151432400905,-3.852417249643195,-0.29547835271389084,2.755554125735754,-4.388941885066999,1.8772254773834074,4.477004876613979,-4.238988010682425,0.2676427136568588,4.061774733190054,-4.663691954422544,1.7704654007747767,4.739300528439116,-4.286895645808753,0.3702504821463786,4.208642703629551,-4.683062373196338,2.081511817182126,5.2137265486341136,-5.2332991847798835,0.3588317183797208,4.598771821928385,-5.616016451469502
0.0,0.0,0.0,-0.08943118213053297,-0.07774687343951465,0.32989556859427754,-0.06375001863266082,-0.09888329805549552,0.3281510857251459,-0.041254108501710476,-0.12069608825918776,0.32495407049108244,-0.1872873547584089,0.048794513426695385,0.17394811642431784,-0.2301825348617084,0.1287854579535376,0.17388383374449404,-0.27238923814776445,0.21424345807278664,0.17223670652813905,-0.031768919603795104,0.058763918597631415,1.6828848063693889,-0.3086418746692703,0.5962989479999702,1.0497812292711648,0.1649724143456582,0.16754651643773338,0.4815675238311732,0.08425433023037422,0.35778132522936806,0.29640196332347046,0.781460549067249,1.0215810464847621,2.369990958501338,-0.218539450932751,1.6729830610480498,0.03679787475870704,1.4412994324491515,1.6105911304807972,1.4726373553173888,0.15344811362941874,2.7013536162268115,-2.222863218102748,1.8378942205212674,2.0106245761069665,-0.5418464524345434,0.6680621753258852,2.2180098175489853,-4.152644230769231,2.0226524244818256,2.187855650913373,-0.8533003449837151,0.8408875574817586,2.260160622852586,-4.525787486118667,1.9120321804684997,2.1053781778003025,-0.9960449557194816,0.8027968089705082,2.0325752480007155,-4.40878788485761,1.8227724188174967,2.090231222004427,-0.6714840052581369,0.7582964251376954,2.051540501814821,-4.136951803827894,1.599255485455345,3.4634718330066407,-0.44688177763037273,0.971066039739739,4.071859884253911,-2.3534587226006725,2.827977918433664,2.5485988704881013,-1.4921387202762477,1.605441994663606,3.8580659391233705,-3.586842057455673,3.174689812779024,4.436231348706521,-1.3873516081427406,2.011702941351837,5.768256979794742,-2.4903879925543886,3.101000434140997,4.8421550442339365,-1.4060660679798656,1.9238215307848823,6.094877275979519,-2.3563836427597207,3.8041318391181536,4.708511352880237,-1.8351866911096122,2.63948666087812,6.379465084256892,-2.6300579522333107
