x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.02322863176614427,-0.20582927642547516,0.12047949316438814,0.01815293986884517,-0.22982571968433924,0.12071468267200178,0.05667489163054351,-0.2207782594198066,0.11966188729576525,-0.12738646215405136,-0.14371079248638435,-0.0700271201511615,-0.17380682449705456,-0.11608513949094143,-0.07071223741247082,-0.23715949761031455,-0.07554184728242748,-0.07087451372679782,0.07203512281871735,-0.08420673557852618,1.0888827386906748,-0.3642920973657886,0.16653217739246415,0.20237167944870513,0.08320773591197066,0.2025730799155274,0.40334889407580304,-0.05991441591641658,0.2700886962320774,0.1361673891297099,0.33920818050461266,0.6796156496609981,1.7555258419473159,-0.6607918194953873,1.2555467378014893,1.1172879848838502,0.8001840613537846,1.4831274869400912,2.938735967544737,-1.063837723685673,2.598213849060798,2.0356884517061244,0.930159386462154,1.5279864399244192,3.417935700789152,-1.3000911414916083,2.829154384794932,2.7641361009225296,0.9755265088362788,1.5684145826386573,3.5248246498832945,-1.3793602311881739,2.8995751917305768,2.9326087584750473,0.9135276203178837,1.4195929754362566,3.4367092364121374,-1.4197941536067578,2.8245168389463156,2.7446774480382348,0.8610314549294209,1.4492641991775037,3.402367261309325,-1.3570441258197177,2.8227277981549403,2.7188259419806604,0.6442920973657886,2.6086182060686895,3.755341690285651,0.1242376347671446,3.1325230632433034,3.580935492386351,1.045839724352562,2.7585521840613536,2.586011781705013,0.1494867177948205,3.9160228965210626,2.455277203512282,1.1963516727798156,3.976819606535512,4.57120101144826,0.34442302989885515,4.703215071690564,4.400304212515283,1.1566624430365677,4.23030365677448,4.761575636323219,0.36476425475158386,4.74125664110259,4.616933866844504,1.432641102589752,4.449728353895743,4.490479159719906,0.4750579081916194,5.239355118372791,4.224433700122263
0.0,0.0,0.0,0.013017686625023246,-0.2553007319192059,0.1545201199172402,0.030977647131751745,-0.24654164357052955,0.15333738807170239,0.056024790203225046,-0.06392816105636416,0.15098292967125176,-0.13424478102166829,-0.1835561193458635,-0.007984899842871401,-0.1512149391654486,-0.1736556251409351,-0.009834237863410419,-0.30900407959385534,0.06627969968583264,-0.00940525612680251,0.04088038731435872,0.07271554872379056,1.0136200578384171,-0.4750507815553126,0.28773624316212093,0.03769604016167446,0.07749880738585267,0.326156611125136,0.5218603253433426,-0.15601167369358215,0.508190631398229,0.12057171811003674,0.21054288874055455,0.9003363126975898,1.7628438479527015,-0.7894571112594455,1.472150550578968,0.9978326315401747,0.6027543771858977,1.4397532209565889,2.7012347711483504,-1.2240641235611145,2.7334588235928274,1.9667091081581995,0.4093087689257309,0.8382992648465862,3.085411330598032,-1.4131466955828806,3.1615165649837706,2.482357957633674,0.3407974658184657,0.6401106009248038,3.1876662023482147,-1.5015301845924134,3.274590311211651,2.6213435483392793,0.32834801154612203,0.4614381354432347,3.238696218941498,-1.502580965249335,3.1873798963436384,2.481400497349297,0.31667431796395834,0.5772755572046023,3.1164966162100294,-1.4396182376981064,3.1640221776819892,2.454144659828713,0.46551660630975983,2.7910717446125735,3.9572758896092988,-0.05917118033314138,3.353589880882328,3.69480914130883,0.864156082871186,2.9168738955404767,3.1377670355160943,0.05061422997553681,4.085442156641671,2.7049444524800537,0.581351557495681,4.1727010846275405,5.093612574240792,-0.034279458917025496,4.618648038228337,4.878848145855587,0.47215526713209316,4.332089136565325,5.299024414675757,-0.07282582622780862,4.620135773842625,5.121643161761601,0.6789711805128196,4.739546321492838,5.156128015337332,0.07695505618986956,5.067050294627352,4.920528775016822
0.0,0.0,0.0,0.04958948064724613,-0.2482644367308299,-0.03823554723820163,0.09934686459569053,-0.28135425402841363,-0.03750107576235692,0.15048987264661165,-0.3037655479300645,-0.03901811161941469,-0.0968789391886305,-0.17247761148694826,-0.10350774464523467,-0.1485148995195772,-0.15159980627840225,-0.10471597342571672,-0.21234873937526472,-0.11411771455763808,-0.10485476786313941,0.20398521438467238,-0.3264812192985861,0.4555984360524668,-0.30813630710610646,-0.04202940248361888,0.09947848728406708,0.09566817920260276,0.11771097176355841,0.26944176792895075,-0.08921866747215253,0.2148843745306723,0.15415379267401616,0.449800709750035,0.04340447989632182,1.4919988592700342,-0.550199290249965,0.6028477327991927,1.1085011803855194,0.8466291935747878,0.4008107029495295,2.9824387068577107,-0.8559931775573192,1.5324975151998892,2.594419240199594,0.6599966588086796,-0.13253286770401096,4.404950489619526,-0.9056299073747517,1.7282280464324344,4.071255792637524,0.6066173306581303,-0.3405066292273242,4.662212412863249,-0.95735203416115,1.7809496830086922,4.347734961264118,0.5863356243555973,-0.4276497081520006,4.725584202239948,-0.9394923751651612,1.7460236870214967,4.28182616566234,0.5653626880052919,-0.3282307041982575,4.4710868300531725,-0.8860143299983294,1.7166621245589375,4.099175065610957,0.5584788635899582,1.7039782535694217,4.12188057260721,0.028152489946895308,2.1281053673369863,3.92775661203622,1.011455392564668,1.8941966628586084,4.78315895084905,-0.020936866671279086,2.4679922730732042,4.866994956994818,0.6916040333916635,2.869099759872967,6.436569887428852,-0.2815025404866327,3.3590453895778456,6.33198469295633,0.5945508628879705,2.9014907535061414,6.6095488885476446,-0.29810640513125986,3.303156371128732,6.486972728791451,0.710449069613215,3.4319099380192135,6.553910037579965,-0.3235631611719819,3.689599318599467,6.432291728189024
0.0,0.0,0.0,0.025503650788428214,-0.2553550520369117,-0.1250616917335068,0.0678561915657472,-0.2948174333346816,-0.12439903606862866,0.10967705700410482,-0.33332774483942756,-0.12582410201460315,-0.09913282641502237,-0.17057368754045982,-0.16303341213808303,-0.1518981983184641,-0.1502141056799566,-0.16465463422015048,-0.22455853867031708,-0.12865201964327666,-0.1663911189890247,0.13858472928671886,-0.44525766344930084,0.21592263903771164,-0.3307077191840492,-0.1455239621695288,-0.0016782247199064319,0.07267626755948445,0.031230320206031004,0.23359722900118177,-0.08181911344551816,0.12471003575448544,0.16665224136677237,0.3832019094207128,-0.23547663950169634,1.3402500026719986,-0.6167980905792873,0.3974098169020785,0.9969342220994616,0.8007449741801103,0.09734122512500239,3.092958309067045,-0.9555454869523686,1.3033824988070313,2.5623410815705654,0.5951477761950698,-0.14436400040320985,4.415149635067855,-0.795982319961255,1.7420957564679658,3.865602973693492,0.5410757445602823,-0.2675944823961394,4.623501296914795,-0.8223871153919906,1.9053995119987408,4.06333333612758,0.5206260482355484,-0.33840035090153237,4.707452665281978,-0.9827996636006093,1.8225193531290362,4.025669000351866,0.49802722672317196,-0.2679073681986894,4.496496544791395,-0.9313032290946494,1.7341304761040541,3.9055916339407957,0.42680515513414585,1.2118174012706977,4.533777429113972,-0.11443363373583762,1.6451003194033835,4.371542080101699,0.5099032652661761,1.4988948404020446,6.468580334634824,-0.2638838621550476,2.0684543001260134,6.452387184549603,0.3977400968919102,2.0445039712186976,9.39679557156566,-0.27108819921751304,2.7333276190983145,9.123697191090237,0.34279332624852016,1.9849207066063752,9.708197628983662,-0.26573267565142805,2.62594219387645,9.40629950401418,0.4437730800432298,2.673523888401409,9.490318458229536,-0.1726037778079091,3.382482460686517,9.051941767614077
0.0,0.0,0.0,0.020365960834017302,-0.3056852082609152,0.008986106828894584,0.07047963766896725,-0.3657701626919631,0.00889941863394778,0.1209823437925701,-0.42494681273556345,0.007520948223660668,-0.11621684176543284,-0.17350087072526846,-0.028190317739991783,-0.16781980470815117,-0.13580453050442282,-0.029086238099589788,-0.2190386492698121,-0.09757396894427443,-0.03030328911238975,0.19500573508600066,-0.5254557962801797,0.6820541771325936,-0.28066263943774805,-0.06027519872094344,0.49764746174402985,0.12627032368432514,0.059268249146142635,0.3175962943572391,-0.04088565442754618,0.21647579605812123,0.26348983612941906,0.6172276346592215,-0.2676154255450894,1.405426809114303,-0.3827723653407786,0.6558307846434639,1.4870729965845706,1.164887352320468,0.4435864827908987,2.0957325921136802,-0.4992740397467509,1.6238056886245444,2.0862583837733366,0.6802964992488446,0.5988864623786045,2.697406848623622,-0.5090999117744774,1.9474947111660375,2.186709717533136,0.5494460069196824,0.5973709135910862,2.8038786348189326,-0.5720165382286398,1.9730092248196416,2.2248154779850418,0.4786018945000397,0.4295869798601544,2.9833322194825524,-0.5973865003847589,1.966136516398588,2.2123796720880238,0.4927685818067528,0.4415858217400328,2.7925628361302732,-0.5352430216003068,1.936289301139416,2.1824199329895984,0.9825265637397372,1.2303330961863173,3.5620155816692476,0.5685344912257028,1.7258351318642744,3.930998972552724,1.2089843132800335,1.0673020669369517,5.210436340545392,0.9004866495909427,1.4432568114288349,5.529836325855373,1.1972160705394226,1.2168622631341155,7.036991518222029,0.9618183339980851,1.8366004391632498,7.354753715848908,1.192947424250318,1.1423556812368314,7.2199864544357455,1.0107168814797292,1.8035918805188993,7.541855878954242,1.2766467981309513,1.7211155361472692,7.108203948711335,0.9285031639055978,2.528254373056455,7.408844160247612
0.0,0.0,0.0,-0.04731547317571847,-0.34274750561277934,-0.022353179300200445,-0.003111396530383628,-0.4224333485370397,-0.02288460946528658,0.04148000152969806,-0.5012783238986407,-0.02541957099431307,-0.16536362508592892,-0.16653794817121798,0.011220894929330748,-0.20879305890177008,-0.11247804556821288,0.010527633902213118,-0.25186431951288446,-0.057873887587712794,0.009545922188736759,0.1435829166305229,-0.6686244936372955,0.5098952343376174,-0.25195432918542643,-0.05608255519271864,0.6642725492884572,0.17995778406446372,-0.028882378344698804,0.26318455154196363,0.03590639740249807,0.19944977506909292,0.3059239889302094,0.8319957802719318,-0.6990011258204638,0.8468660310957769,-0.1680042197280682,0.4947169452302802,1.4436735325858334,1.4286148677324184,-0.047260208169520396,0.9524200942629794,-0.32854020167763104,1.2688257795164102,1.8308211074081224,0.9275562047444891,1.0105208715174885,1.29477771341853,-0.4954179013848431,1.7520699892827862,1.6630947284179658,0.8397142262852495,1.2679881765532732,1.2910901150724694,-0.6316909133136898,1.893545140550337,1.6122230570269571,0.6770984612543337,1.1446273552919624,1.465022381161582,-0.6228559742637628,1.8792676477254602,1.5795784609185464,0.6943954754516107,1.0786395387773795,1.386877196026143,-0.5162542078355985,1.8224398310989482,1.631779873650671,1.5196416962112924,0.7472584359583512,2.7069271362373346,1.0298636236868148,1.2771850197788095,3.3809880625254753,1.5388109582345793,1.3744421032602157,3.3417305245651785,1.2117908940059154,1.193136039593063,4.331693688223283,1.8291136052651462,1.7116733684231145,4.864007160665866,1.4935813309678978,1.8940077809397755,5.690222850890816,1.8656505367467986,1.5953911316687606,5.035619579015901,1.573265541592397,1.8799909897053186,5.840574914630722,1.9553491395914773,2.363427344472147,5.033044975921246,1.5553783344386334,2.6524941073978625,5.833723686161922
0.0,0.0,0.0,-0.11475654731338407,-0.2841787848373092,0.0926024695392372,-0.03596470752999393,-0.32787743335978714,0.0929187479576117,-0.02547266700900985,-0.3202949208720415,0.09149666215396107,-0.22357878950562532,-0.1441812357032818,-0.13630782876616404,-0.32602819662947574,0.022712525092199242,-0.13770132113346717,-0.3505368563559124,0.05436954390551328,-0.13831870594276643,-0.050425983847626164,-0.16490943466691566,1.2320004318192428,-0.5671747350730592,0.41517115214042294,0.12719527566406796,0.1008554689323561,0.17491597030950937,0.5046312613790206,-0.10722947107978152,0.42250390971476587,0.1840787078100929,0.44940245553428876,0.6815467298445451,2.182312333691238,-0.5505975444657112,1.8291743499369777,1.3480422249194715,1.1426193921852388,1.6717657322253863,3.652134149899631,-0.48330493441015826,3.149552133420475,2.75475438821717,1.2999124690724055,1.8027820246487092,4.4747370060337985,-0.489230194668783,3.0963403319172773,4.116886977148592,1.3689434433499836,1.8491494911535409,4.547539323269222,-0.5012417720928061,3.0466536926380656,4.260408959082209,1.2937642967181737,1.6971310279632137,4.479351089468278,-0.5647673427944541,3.0613763946594466,4.132215247304047,1.2411622940105504,1.7355979529433734,4.4649084864152,-0.5277327155594976,3.067317410485038,4.106606323817749,1.4245874375612717,2.841962618458522,5.156298424662131,1.1003069417860978,3.5140490056486624,4.922178923792656,1.78538933756594,3.2248263969936044,7.868419716633211,1.6505829559777787,3.69211842350964,7.47230667335792,2.322335558564026,4.0971642897157,10.644787241491994,2.2445024742075534,4.274335056720041,10.375849049997665,2.4059130059287615,4.251921303860698,10.93114233695906,2.3253180290369264,4.40384581718874,10.695790345922227,2.631824494654778,4.340075451659587,10.880543625414314,2.547000023341581,4.472982412118949,10.533435063722516
0.0,0.0,0.0,-0.09426405066554122,-0.3106063286436707,0.09159184013869338,-0.041839254169267585,-0.3686465896541005,0.09222237947095349,-0.0196781343111958,-0.3639810408574324,0.09078250057494068,-0.19539548336715584,-0.15952044893389572,-0.21295170751062062,-0.23197245086468551,-0.024872818068553147,-0.21536077211373464,-0.3359346766306202,0.04342413183958271,-0.21695481092665272,-0.08030847146651571,-0.14750955917845401,1.3737885178661235,-0.5538365601615394,0.42212333804237123,-0.0610921851030976,0.07710301925988076,0.25001926998961316,0.5748465350663267,-0.052679728981811655,0.44440639586750336,0.16298367673929032,0.30535636212922646,0.677245996264781,2.6912236885666414,-0.6946436378707735,1.8331812794262219,0.9231705514123323,1.043115496104303,1.5496319116082418,4.717052108579126,-0.9792819180526318,3.2016114765740107,1.3784569097760133,1.2053738630706128,1.925323419924032,5.868596400808202,-1.4214037144958338,3.3345889363723895,2.543578291756488,1.300221383749523,2.0115733662207824,6.06952916307592,-1.59534253828094,3.2891604097115694,2.508472793301878,1.1913825870055825,1.8796377494673902,5.990172621198758,-1.621933860341224,3.3296640324696165,2.407774777415825,1.1318073607569505,1.8920210870548633,5.860995456073269,-1.525187140030276,3.3374800666173017,2.5118908471971957,1.420445269438681,3.0418228272928762,6.068458809923349,1.1292207595282202,3.77846398596892,4.9434808045631335,1.8524752775510307,2.856636331701597,9.273954808399441,1.9104141341898897,3.248532321774709,7.638086534257619,2.447767587498389,3.811835185358346,12.21973916647502,2.4834038004210335,4.232279822994089,10.724113138215738,2.5237715855473812,4.087136365818956,12.525605077673854,2.479898557720253,4.523223812400017,11.067437382010802,2.8872781423982734,3.74723712575153,12.503974672283816,3.0149996335542957,4.100835748926567,10.946430060678354
0.0,0.0,0.0,-0.0596742073380275,-0.25082354023808257,0.13369893583216028,-0.0332941753310337,-0.27978109861921313,0.13482392558733408,-0.0073630464446499,-0.2978398873859949,0.13264411414965066,-0.16536429164036562,-0.16514746079287046,-0.0973731546731505,-0.2259662129227159,-0.09947532111239402,-0.09809266499202701,-0.2734958797825365,-0.0517837500521228,-0.09806160699265104,-0.01941067446184108,-0.19214433917635912,1.5462253746730643,-0.4383111925265251,0.22989274925122902,0.41995418945092045,0.05798873572374485,0.18082398597788843,0.6040199979007093,-0.05668487489809094,0.29299196374266145,0.2739275284590487,0.30039239481618984,0.7807446155350387,3.08304880275726,-0.6996076051838102,1.6053868374473201,1.6184150930374004,0.9400710020374623,1.4519908033812958,6.398377830627501,-1.2108432678191676,3.2969417935707064,1.750659766806188,1.3051393799615514,1.3597934067893362,9.312660304569695,-1.663636977999146,3.542299988640824,2.1273705808852394,1.451071716659022,1.3534431962132247,9.852041128843247,-1.9019360924148025,3.5694538824656026,2.081331697995465,1.3771864615880127,1.262346633154702,9.698278150266077,-1.9016767006051996,3.6003008024754375,1.8548351984908114,1.2466169067670492,1.3162811496636102,9.332453164968301,-1.7601804814852626,3.609815478099078,2.0359824177214643,1.1922303238227796,2.5255709423658432,6.927150514829476,0.9019145243596803,3.3821384870440694,5.6521713998961856,2.4417477026426617,1.914880951525077,8.745084568344135,2.106128059608353,2.2974148529130534,7.285873067681995,2.9635899596389796,3.1967095775105574,11.470318473901933,2.829711002440066,3.660996185329984,10.524523022460972,2.9026173553825956,3.5457796348672055,11.763811391671567,2.814746798222217,3.980494426095621,10.902762292713017,3.5739365870422,3.2766333128676455,11.75009410861385,3.496947832626141,3.6537176856614133,10.884951105219038
0.0,0.0,0.0,-0.016897599247729714,-0.29898429057630127,0.11212636236335981,0.030323770397722105,-0.30569907658142126,0.11280313355263213,0.04966467517958668,-0.310598228321854,0.11159582816473428,-0.10761214549220226,-0.2111120132837601,-0.041914327229072595,-0.23348754817531095,-0.10233996189336092,-0.04341538192085688,-0.2951929690615241,-0.06745648811866961,-0.04407514880889121,0.04442203655414637,-0.21189739944719016,1.225930624151379,-0.4181223765551496,0.08806506355782695,0.46688029737122005,0.10083678166392189,0.0943249845048305,0.4706199683209868,-0.0460153395801468,0.20733280733361503,0.2500388973390819,0.38549133503319666,0.5203554239044766,2.216944276054628,-0.6145086649668033,1.148184408246066,1.3750464429977562,0.8937035623160878,1.066204121332491,3.9490877936323994,-1.0597803214323063,2.308676104620664,1.621510186001549,1.1037883032513074,1.352863056710195,5.0296778726428855,-1.475350564925398,2.4284960630791557,1.714709060656893,1.2028413337153634,1.477981555434447,5.2754589460904135,-1.6321608300819692,2.436801814018856,1.671606770432581,1.1516180017735487,1.356684348305904,5.1235588854700795,-1.6611193676440457,2.4098198139219313,1.5114872557013297,1.0866704983025457,1.3604746070518539,5.0033959183725525,-1.5607517984174097,2.425453143372616,1.6478498486192081,0.9029050148234996,2.2143753512450974,4.790927944911165,0.43891332312508446,2.87699938699494,4.288082673637296,1.365772722210083,2.4001877274856676,5.24039602379922,0.7464582166058905,3.0800192658733025,4.326568482060037,1.5307467523910172,3.49676918276478,7.454569395828675,1.219831181297309,3.786442130536919,6.78956624578187,1.4927582932102674,3.7166186436859205,7.690445623220394,1.2272675873362167,3.8750383659546683,7.069869823571873,1.8336439452359474,3.8069748242818022,7.515276664232218,1.6134986094732662,4.05186099323824,6.804275816567801
0.0,0.0,0.0,-0.03524276278889277,-0.22264750600633332,0.11633920839453349,0.012045388661499045,-0.23780770792421213,0.11721763320279861,0.036414303115550654,-0.24840595393201104,0.11599585766937215,-0.13203402352205948,-0.12933053982568843,-0.060567989665373606,-0.21435431859168133,-0.07943707072517978,-0.061953836149346964,-0.26822420387566925,-0.01254197981097736,-0.06300324501000787,0.033800228869758545,-0.09110961276029557,1.2524738534966238,-0.3623811119309538,0.2446832485863859,0.3960009088424564,0.1029192646487476,0.16197328500921515,0.4763145608820749,-0.04638852646312344,0.27537695992198336,0.2281572481798955,0.4104527482575527,0.5011252225442704,2.412232411110184,-0.5895472517424474,1.3474289943787265,1.2558626560229478,0.9506489789579006,1.296137004774188,4.166611169821269,-1.0395816559459818,2.739509713599408,1.400233570667801,0.8436318579698616,1.0756731172051897,5.2671389621037585,-1.3312954277205244,2.7244096556676145,1.5061245473646565,0.8239931182375462,1.0673075726578527,5.541863555647935,-1.4353260887098447,2.700611993863009,1.4947799167939062,0.7712636643218962,0.8819592468037274,5.526887933549421,-1.4565488505124682,2.6087082961370047,1.3956603233580347,0.7509718669015892,0.9439441919113943,5.305717238925556,-1.3750853191986516,2.6371607798531933,1.4656978799360123,0.9645051394303512,2.55652451639396,4.949618840368643,0.49361920699347817,3.2946082875186713,4.152852541694069,1.5928839755681763,2.594364992420936,5.135480896103914,1.0460783586268367,3.5831353497776055,4.090705484348046,1.7196329327267623,3.77975410557597,7.309885551294524,1.4525051468043264,4.4067765911310435,6.500684857956497,1.66300863722945,4.010117094119116,7.542061616015905,1.4327336755165123,4.545472310031418,6.776351246409219,2.0768541054377074,4.068782598155677,7.45591031033836,1.885564890291378,4.677312997138436,6.548548179480716
0.0,0.0,0.0,-0.035439517363065845,-0.2122439273664285,0.08197583037053549,0.00766021777980965,-0.22021679745797612,0.08284200006800896,0.03633496869698607,-0.2371387496174496,0.08199141575767652,-0.12824931707667256,-0.13373277578578688,-0.1201217738248618,-0.19629488119212155,-0.09828617415583876,-0.12120519437339188,-0.26068732501860803,-0.014158851933154746,-0.12182719300565607,0.032739230969770015,-0.06130323118135345,1.083891416135504,-0.3878482625599329,0.2270304453453533,0.1299235654831848,0.10686829119926249,0.15962152068039187,0.4283034408756532,-0.03539559490839571,0.27483814811596285,0.1455302054248482,0.3993771984841558,0.5802668690563001,2.1544620491100273,-0.6006228015158442,1.374643425233592,1.0649476142078278,0.8756094830941055,1.1756997366541857,3.575926988128658,-0.9876707780603088,2.661135900797594,1.7276028541094415,0.5762944844731761,0.711944262877308,4.467513717944873,-1.437167747883221,2.805661084894076,2.2864487892515615,0.5138414767768286,0.6024861998481134,4.600694647789142,-1.5817181991982499,2.8110418217333972,2.270815701380204,0.4468044761231869,0.4587735811630288,4.597899402701845,-1.608314898496624,2.7397882654314225,2.1118133456253236,0.4367674868043722,0.553682921438314,4.484156708647245,-1.5113780410396302,2.751269028340846,2.215556058276124,0.9531472564051219,2.6118766317428053,4.795480934348682,0.48697557533692776,3.292045596230792,4.1094954620547774,1.3025414099013493,2.926358101189779,6.529739988514042,0.8315869041186983,3.9026140000226697,5.779319183061235,1.4415328369938527,3.9039722901262324,8.61734001836242,1.1184232027687204,4.5351441034340745,8.074680924619623,1.4035913927101948,4.173457802328174,8.820959795368589,1.1549581839340162,4.649896002962168,8.319104189729892,1.7391301370380585,4.307355169247859,8.7563970929947,1.3654326975754805,4.905189367176608,8.104403438608689
0.0,0.0,0.0,-0.056791818650705386,-0.16817600560811635,0.10185277638714917,-0.01451426050425762,-0.18995267577985572,0.10255838172606124,0.012320548655206662,-0.19607909298726078,0.10143639119365974,-0.14452973378203773,-0.09698286003374694,-0.12356999575121834,-0.19038581737859583,-0.10296925796439975,-0.12476084822300618,-0.26596018907652236,-0.039010059122565756,-0.12562437694291093,0.0027526412570701127,0.002600456371026293,1.1300175391359617,-0.41053101048239393,0.158894563877827,0.04331370079441429,0.0878949203531332,0.17027376982162232,0.43870610252211445,-0.04649122021749814,0.2877028873581645,0.1228299594426131,0.34295541212378716,0.5596308816417054,1.985341818042425,-0.6570445878762129,1.3213233520247591,0.9646616594855141,0.7952801108585408,1.1444514607109353,3.3986211659106775,-1.0413224430471593,2.558311945962659,1.4743410084555575,0.5541136630580715,0.8119580134983173,4.195618377920291,-1.4826303791790876,2.673008392204553,1.9010525088355608,0.5123057433382386,0.7632538000887401,4.309305666786716,-1.6244122920398123,2.6813774132379735,1.8708140835520273,0.4415331146737218,0.6097242699085031,4.306111139899228,-1.6453939511213362,2.6125613818112203,1.7341442515315468,0.4274903289144627,0.675302872024906,4.209002752081754,-1.5607535607935008,2.6211323978668406,1.8417722492352309,0.8316594143567503,2.6105841259916405,4.483358307263351,0.35161273514343827,3.2339605049232842,3.9854927691520547,1.0072683777022287,3.214115412151332,6.065077975817064,0.5311110208254572,3.98096931443119,5.5857802849644775,1.1977111209507172,4.135136965249741,8.231669009120305,0.7750122057787562,4.522090565845442,7.914208582355322,1.184842660797793,4.314985987743034,8.452679567262392,0.795783721175253,4.584288964897167,8.17582748523313,1.4280267634222823,4.559950860120054,8.345389452141296,0.991160651920571,4.970693506296162,7.962037560515299
0.0,0.0,0.0,-0.05712194496047486,-0.17547912726704715,0.10299007547990828,-0.014382130285127725,-0.20018008066810597,0.10346783596369377,0.012554545809554094,-0.19976792578087954,0.1024420232855238,-0.15228710258684652,-0.13295308865123595,-0.08882908514780785,-0.19333433750062762,-0.11440054001885604,-0.08951013372161136,-0.26080902411675116,-0.049254852080578844,-0.09044869541932353,0.0032871974248687608,-0.0005493910841101684,1.0883087033410876,-0.402184621735759,0.1055830585820042,0.13905909524526786,0.07997210646404802,0.17627041109493286,0.4130184710995074,-0.05595264793336792,0.2581937261858937,0.14198077577502188,0.3445989746336184,0.577225262617641,1.729876320061589,-0.6554010253663816,1.22512203421979,1.030436756985936,0.779538194618779,1.1984348379106626,2.5065912425454524,-1.0570507606567254,2.496567867762325,1.230424037533542,0.5325500828438018,0.8131724434179624,2.5083897061694924,-1.4469010839428071,2.616748394727006,1.3189380372992363,0.45942215750921883,0.7405758341561927,2.4573934048523594,-1.5945063123071859,2.6264205341054265,1.458285216983816,0.37975821883036825,0.5647530585262172,2.4964397806452334,-1.6235105688607723,2.542075390648971,1.1776387563945931,0.3768965651899829,0.641009522853174,2.5174326789509798,-1.5343038052361746,2.5522134636519334,1.2564290695274276,0.8149781593613497,2.601643933434866,3.9639240765844925,0.31111735926316436,3.171668200811144,3.6116216325528723,1.007749270584035,3.242224118982667,5.192369890601552,0.3175337651252699,4.136481509375018,4.863233864984129,1.158488616647978,4.199848482312709,7.598620943582534,0.4499642404869096,4.6533393583370986,7.041421900888688,1.1342364144533146,4.366784823684959,7.67782385789917,0.487340239772835,4.658431155963917,7.2852486708730115,1.3486917373767804,4.648074397639091,7.403705154167573,0.5233287030063654,5.182751083663872,7.052789967252989
0.0,0.0,0.0,-0.05553094964630048,-0.19939681020973107,0.11200389994183299,-0.014841116724594816,-0.225919326436551,0.11224048064098811,0.017540184027936542,-0.23289299750703088,0.11109283676864432,-0.16672820039659114,-0.14323186978598318,-0.08886403275004817,-0.19726417169571264,-0.10942790009834023,-0.08944115316712174,-0.248952732313716,-0.04606271708838314,-0.09022892139901996,0.0005414058307588121,-0.06276827170747343,1.1221143126090916,-0.33042384569660843,0.1658437525520574,0.14356558506065678,0.07382819191153338,0.16897025748396882,0.42414460722258124,-0.06192545296673334,0.24713629300337606,0.14315771083605572,0.33217340546314883,0.5187914456968814,1.716867839879453,-0.6678265945368512,1.239957661154109,1.000263650990693,0.8015308591086867,1.2036639070892998,2.0595604421602274,-1.0608205756053908,2.600207963533815,0.9549570822138402,0.573981173180939,0.7495258718055634,1.5118016234440554,-1.3576117451398022,2.662426412597194,0.8590638729215874,0.5265835949938614,0.6489695204440984,1.3867309620212909,-1.460204510365533,2.666260384812156,0.8067408665632536,0.4457612586821136,0.47785138318953096,1.462101705587604,-1.4810338485560501,2.5280781480644854,0.7380676315974452,0.4353062116309896,0.5741101551582668,1.5190287088403611,-1.4017925082626947,2.5445232364330637,0.8445448699181499,0.7905157527486014,2.640813855803609,3.5828343954441837,0.25420550627928395,3.2312810640125953,3.32691291134616,1.0705617858931025,3.2845453885758364,4.099587507902137,0.30248662238512924,4.184093451196018,4.157275322835975,1.1743006026210867,4.359030319408967,6.084395159831873,0.4189202684372002,4.782784113515059,6.137220900175912,1.126036775104795,4.538335286261509,6.263076145090393,0.44181445567217015,4.798847942987691,6.360616774981955,1.4243372840035278,4.894480686029432,5.957588815010499,0.5153118895677693,5.30600553280362,6.050314572711372
