x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,6.618445286166035,3.59399867950099,-9.733789137158148,6.779754665184001,5.331236751572436,-9.739140633144524,6.895836953122285,7.029172603120547,-9.798719463460403,6.38190221357334,1.5229871077596693,1.2805365395975954,6.470479897140077,2.292073530944852,1.2475675018243737,6.521492858880356,3.117107412169441,1.191620043784967,4.300517774611669,19.438388296208778,-22.977872954095286,3.32824825381381,13.793011780241164,25.584068874448345,-6.3886610835041875,7.522100983424262,-1.4502640998019252,-6.6566181325364004,4.683636237272822,13.272048858463355,-20.84042811967891,40.19619835285123,-33.22617889286583,-19.84042811967891,26.287556034332976,65.1347821176634,9.389495082878687,-50.8417659936755,-42.4953869409598,-6.704329846752615,-70.56282795287903,89.27839941620044,56.68829273378045,-33.34353824234632,-18.111955728533204,8.55799770650172,-130.45347847239114,51.33191437606422,61.61420578934566,-44.77435104423672,-37.287234597074054,13.299006150745386,-146.80037008722243,36.630955276783546,66.18330611252041,-32.63227577579317,-43.36748966188275,13.75621155784133,-139.91697362476978,25.06543420092435,63.282899537825344,-29.099106925669805,-21.745830003127498,10.313705389720958,-135.18234180074364,43.981347951489035,-144.8353198735101,65.85238211071342,96.17811099141676,-135.2103415922438,58.10702991972756,175.9778121416409,-137.04887583834312,-37.361069604197795,192.1836536122598,-123.23121763908676,-7.64878201341349,294.66887618584286,-154.24503944122043,-4.827431629426278,331.19624179031865,-149.9880981339264,-48.04152621885534,416.3502884247837,-162.08378218716337,28.208638843520866,345.28617472286896,-155.75245856065607,-46.5614553289085,428.094250616812,-140.28212635090523,-36.68149911387567,349.18654654759007,-149.00943461792403,-100.2863224102582,433.58644924766304
0.0,0.0,0.0,5.040506694291821,4.136233100355368,-4.187754887947652,5.039680562294286,6.1979438492505805,-4.209103187820454,5.0079859426428355,8.215712243800732,-4.255038749524647,4.758559645418901,0.703680877011238,3.0677165973852265,4.61292437613921,0.48993561415701753,3.018260139786779,4.440249675448144,0.2726497855990768,2.944662269371484,0.9442557599758717,18.270014031130753,-4.875988407925622,-0.14490092972632737,7.6694422953356325,29.295611009848017,-6.406994584245794,6.636160977720662,1.5749091910463027,-6.859111711404555,1.9171245361203268,11.401814867753314,-25.34456260900353,38.23281186482907,-13.566779003134057,-26.34456260900353,7.609147772721908,61.250835966902265,-19.268610918055575,-33.49569231172714,-10.732438138449233,-27.072266879974823,-69.9540513250895,79.10203713660027,-2.9161672720596914,-45.70337927326611,33.82236195072057,-43.03506471367314,-118.90983359341193,54.23277252521014,-0.1555357400437981,-48.38723298233651,25.558183296397804,-46.61406522508818,-136.20199583000039,45.490578161266214,1.4059061881220578,-46.18215554885325,20.18519125611403,-46.1202612150697,-129.01801098886688,33.85027996695472,-0.20696573519191178,-44.377594775698604,32.23653601542113,-44.142593005415755,-120.26855190862717,47.772453087504424,-117.8880656709372,56.06257622051168,83.40032324053554,-111.91392491378066,41.14111121310272,141.88762310022423,-109.83323935535478,-9.55332485345992,159.9006084527728,-101.49257136862535,5.133990742076345,231.45679854181145,-126.77265634220223,-8.582488624293527,268.71019814054733,-123.09893914160952,-23.667580220039603,325.5789349453835,-130.8032101129047,1.6586894661613711,279.60881994256414,-127.50049174523663,-20.32696468613541,334.5933725855309,-127.56653640881731,-35.43479458162315,281.18877771803983,-126.66048597542586,-58.9722786818605,336.9716885875765
0.0,0.0,0.0,0.4627157751033618,0.8464937437872602,-0.4133330910959597,0.389031059156962,1.108822544686307,-0.4153652896337111,0.31425497732917723,1.3688375461008002,-0.4199565529967791,0.6514805461760668,0.46999717101352984,0.4107844078723686,0.7199173624502656,0.44242882763167113,0.4057791781404994,0.7864686203110847,0.4163723050010771,0.39882220728425083,-0.14766790294240548,2.6526238200660788,-0.5360007993833329,0.4022740898579537,1.418717249290807,3.3387276568465367,-0.7614593417545426,0.705630980775869,0.06745056411028376,-0.5732331162713439,0.10620119025063782,1.198487141088563,-3.0026317360373946,4.972878065492335,-1.7220248276005263,-2.0026317360373946,1.840571040002907,6.759285045043175,-6.017487808106473,-2.9604655629293766,-0.6614948987404522,-3.663580302987046,-5.051693888091524,8.61997400706468,-7.738007303456814,-8.531037096058366,4.212408220152247,-7.050319623563121,-11.939667321572708,6.57230655831735,-8.506690942312035,-9.896836077104156,3.2400576697975847,-7.538293835664436,-13.56683285880762,5.617838316934728,-7.786799533866082,-10.994019548556048,3.0323665899293273,-7.442122570380771,-13.387334316124964,4.608778422878974,-7.8054396997640785,-10.826351489889618,4.226512923796448,-7.852268509747026,-12.808272579334902,5.955101519087872,-11.525586106302411,6.717924094918985,9.037062967009865,-10.356417257336549,5.227032652732827,15.054107610492684,-12.178357215342968,1.5249911107535226,16.25386714664272,-10.682989356262832,2.734619008193679,24.183825724051836,-14.140226889905708,2.103828994256379,26.43640360553028,-13.413942361347221,0.904524302031939,33.08678370192345,-14.094772993301271,3.0101298478835807,27.482255247250823,-13.877546412248213,1.5296342821252178,33.93033166622112,-15.201288227004103,-0.543341889503422,27.769777600137036,-14.29876757410517,-2.8434675068843,34.22548838947617
0.0,0.0,0.0,0.5292628268357656,0.543070719858302,-1.1456279263181648,0.48234380787883,0.8041277496214148,-1.1379781634040451,0.4327466622764502,1.0642494929725788,-1.143838250801522,0.67978433061736,0.13368918686852202,-0.1341532819469853,0.7463557182332595,0.0935513492109674,-0.1373820779821657,0.812113875023595,0.05666359635366032,-0.13870623916934077,0.12073426369967513,2.3302568702393,-0.5459688304094398,0.5742133446494947,0.986402156126126,3.1204844755228875,-0.7036036202254622,0.874816384401296,-0.44569874694328815,-0.5611761049223882,0.3025318018668828,0.8641691633657254,-2.800366734459556,5.496637084744897,-2.4337372994775737,-1.8003667344595564,1.9960090661754166,6.784682946421856,-6.018020230003818,-3.1794103579776807,-1.052550606942692,-4.817105380806333,-5.175301626319726,8.960153995830241,-8.050299674849596,-9.410981028871824,4.064014606931338,-8.489244206262587,-12.890552329913412,6.9926514731115805,-8.732153273431479,-10.74559499969486,3.1227772755206167,-8.91181058108394,-14.556100153704884,6.238250730559455,-8.19981918742203,-11.308776506286572,3.2823507622087518,-8.633251347933642,-14.425044032262415,4.884257242083063,-7.9955804523720655,-10.770377960735003,4.223075744006858,-8.97037455453259,-13.578487773862221,6.311225423894793,-12.095763251901442,7.46233094946473,8.595193422623145,-10.952316714377154,5.443173899406327,15.214338125197807,-13.24758620885414,3.5383857722925303,17.36262927602587,-12.223914521350503,3.4103821049479346,25.23153093186602,-14.96019000932448,3.5825415095437534,28.156984772855974,-14.686021229156525,2.088884851908254,35.05326307094694,-14.748185132778028,4.451670955170118,29.284908962144318,-14.949312869626183,2.855907703268677,35.979875020756545,-16.396586275558935,1.1033129576197458,29.47895037872713,-16.063968481273694,-1.3011494513885242,36.14268581898589
0.0,0.0,0.0,0.31661276155678186,0.4079378341959863,-0.38960296275496487,0.26376463699231745,0.5656654983896954,-0.39019280850473675,0.2096015587679843,0.7218290868434435,-0.39342454682895844,0.4737394508356291,0.17563620300281996,0.13773882760238404,0.5369616694432506,0.15709415787319944,0.13460468349510574,0.5991223369192074,0.1405896060446776,0.13027629436470445,-0.044132276119722424,1.4865080275523883,-0.5140946595417181,0.4237626508643937,0.74646135354618,1.8545195539430632,-0.4730134868359099,0.5041468981304715,-0.044072349846160694,-0.31298379764780815,0.12954604991687368,0.6699569044484129,-2.082500500812429,3.1822991485332617,-1.5026170659754028,-1.082500500812429,1.3077145660224878,4.245726828650238,-4.32686101042546,-2.375260037222777,-0.656958039623252,-3.3087795415126418,-3.0930492371385374,5.550585693715104,-5.549160946561174,-6.641815526383826,2.590291772465076,-5.2838810309373665,-7.948034075791327,4.570428138981014,-6.03593864234459,-7.620524577476967,1.9680250526067073,-5.564750338583446,-9.21938580706137,4.23317591271995,-5.694191945566398,-7.776792180819825,2.0890855421872403,-5.5652425901162745,-8.986167945949926,3.332723512159041,-5.50013354998108,-7.329296157356121,2.6981145482158237,-5.7141670847237656,-8.91489249226523,4.1536543897707565,-7.341869973683805,4.244533439716737,5.439194736418566,-6.591872969997483,3.3670758204334894,9.427783275775575,-7.952785373195149,1.5459360569539304,10.41172838502117,-7.0126761190375495,1.826510013680312,15.347992726662568,-9.118553431121597,1.045418978822055,16.993313940049756,-8.971080864513544,0.5402413487863218,21.149440716649746,-9.258943996329087,1.5091387567181633,17.684530974178625,-9.162165204750956,0.8205413568335642,21.704392253416227,-9.32441944282263,-0.6047819454123013,18.015312875074265,-9.572215440089993,-1.5314732788746188,21.939700471362947
0.0,0.0,0.0,0.5602363311976516,0.3178177815276716,-0.5253689104507783,0.5394507870382577,0.5653602095253162,-0.5281121188950704,0.5170513969819214,0.8106867578945518,-0.534666376635818,0.7490486109280108,-0.11150148091509127,0.1411747128255157,0.865983775850098,-0.18165269245304577,0.13988825023510076,0.984065880946731,-0.2474259762174704,0.1334680219017235,0.8070031463952682,1.9384750090085339,-0.7958292685070443,1.2527014615797014,0.45805758430669447,2.3889225793410147,-0.39620960441549996,0.9240679463179265,0.10376732494880517,-0.21321222348195218,0.37825955124317767,1.0276792698253663,-1.7268238985419357,4.659437867482269,-1.5228728873889315,-0.7268238985419359,1.6366308961953226,5.465473145780051,-4.684037756743217,-1.6355641539448589,-0.9774358196887002,-3.8665418655135744,-3.5686351411922903,6.724151275256853,-5.67617176857296,-7.747885741028819,2.6853851917279687,-6.34783377716842,-9.497595160879232,5.101254822861462,-5.992206519541927,-8.519513363391075,1.8379221926332165,-6.461041386523233,-11.06277080531899,4.3684259674286565,-5.511373823397579,-8.458261374922,2.18411520816305,-6.309146518311493,-10.83512762455946,3.3474119141157135,-5.430055325581599,-8.048768577354743,2.876207912568882,-6.236940921594994,-10.904696027895694,4.545061345918914,-8.611331746952478,6.00550399451578,8.268463649466959,-7.775784731194136,4.3682886422161875,13.412122300735623,-10.21186643639975,4.783779805064114,15.735462203707122,-9.217996633884391,4.56159640010195,22.399364788497202,-11.970967802181384,5.433771895131876,24.781164034416992,-11.572266569110836,4.920834761515543,30.808902628734145,-11.777208518997021,6.212621175767483,25.738099946388235,-11.768210971076014,5.862180416765541,31.576155069827124,-13.557555468399821,3.56990073035041,25.312971849430046,-12.924876791819372,2.3213486873906892,31.121588841722257
0.0,0.0,0.0,0.8718363952686807,0.571229661564049,-1.5859220273331072,0.9163101399481349,1.1052373866135614,-1.5959175411145519,0.9555426683152608,1.6291319714195052,-1.612773686686873,0.951844273506144,-0.5087235066910308,-0.02852031381645895,1.0603779365583044,-0.6919034697070827,-0.028840367213401757,1.1619716383451324,-0.8566461686599337,-0.0483581534286746,1.5935157728879212,4.016878029565275,-3.297050584849712,1.6097427536628333,0.11502226696283004,4.097103379982712,-0.5878259347200491,1.9413974023700364,-0.03235821908065346,-0.4911752798415599,0.9692174284119881,2.1273621034894026,-1.4771366983619831,10.456954185860752,-4.768346992592268,-0.47713669836198314,0.7931388211092996,10.487906358394152,-7.705684914269457,0.23988412425731198,-3.941701042772264,-7.7176417809193465,-11.80864910111499,13.248007188891686,-10.114942937488374,-6.845386854285433,5.347148515718178,-12.982033241785295,-22.818796435097546,9.57495130811568,-9.503616329835541,-8.198288124651224,2.7705107723955313,-13.131511855653182,-27.859864483373638,8.10725071396527,-9.623299887297437,-9.039339212832774,5.119169283627491,-12.569892002494775,-28.232323204691927,5.889759385497478,-9.96311452987712,-8.743144839207362,5.489249488461665,-13.64156207941701,-25.401464586228403,8.267477103872373,-18.735650939370398,13.075614666652077,19.394305785033538,-17.335362617763238,6.901620509678196,29.911506603494875,-24.303264271098904,13.083996235953212,36.59895668063595,-23.460632064426477,9.530385924215732,52.88764758017748,-28.21512101848103,13.73567966211115,57.20273331071987,-29.52542372881356,12.214036393080281,71.41371688678316,-27.38557133634603,14.816759856003326,59.32177676138788,-29.688007435086607,14.144565657449858,73.5300521933232,-33.3459667800987,10.172336444507664,59.70777757109562,-33.98679301025265,8.21542602663282,68.580456500093
0.0,0.0,0.0,0.4031764767016309,-0.18841106879767994,-1.0199634025937392,0.4539748643372009,-0.1193040801530212,-1.0287316858314342,0.49515498840710964,-0.05003377651084931,-1.0354869880012967,0.31245499558307166,-0.4404432270053721,-0.9322193270927208,0.3043832755544668,-0.5180178508241221,-0.9345267700500091,0.2917659547617457,-0.5848879188967825,-0.9449727437167029,0.6767179624227038,0.11048754475696997,-2.4572881792109906,0.3706743177268532,-0.8664207043825333,-1.2572984482600766,-0.25517844637947973,0.2332187653881082,-0.10606814194547753,-0.28229863384530113,0.10186649246400266,0.045898319092760445,0.09724294590561877,1.2499659760421848,-2.615640627822442,-0.9027570540943812,-2.9901008841280095,1.428226770297456,-1.9911216028624665,-3.320937477575119,0.2852160335736043,-4.353781113362879,-7.548959856678717,2.9183106424465577,-2.698458652849228,-5.363247197044493,3.610598277274223,-5.976628634068003,-8.762063658206454,1.9237962323724969,-2.266867841049967,-5.795859964813041,2.9939545613136462,-6.083034541121974,-9.755644883910255,1.1199029018105695,-2.386852400359293,-6.08733640662465,3.5065261044176705,-5.911626790588107,-9.969526906145841,0.3152443415065066,-2.701864760335241,-5.9863718583514585,3.835660881356603,-6.031855085158873,-9.361350516050647,1.0919958329930937,-8.332198170377135,2.6351592444949237,7.3085578605240435,-8.495201384713221,-0.23840030485466202,8.820908711865329,-10.509570011407305,2.794344352146726,15.34877464262472,-10.904695801072435,0.9902332682547813,19.653952841557235,-12.371129620144163,2.847169330433255,25.70424520014748,-13.258946135744457,2.402083998347054,28.412614103982165,-12.127167944730246,3.066407342246373,26.8041717083986,-13.244962289082393,2.7562993811351384,29.338048435269112,-14.37244789385515,2.310498927317403,26.501172898618503,-14.964130706436343,2.350209216409693,28.242536380890165
0.0,0.0,0.0,0.6638129835601374,-0.33711918056019013,-0.3379013878437693,0.7369838141183687,-0.1851359000720063,-0.3476107552826011,0.8032850003985339,-0.028902491580126262,-0.35574354949183545,0.4166192703991959,-0.9467977460541763,-0.837387346615096,0.3094663292863,-1.2378518075202678,-0.8390517324067532,0.19191502986302592,-1.508749508587393,-0.8485138737093242,0.7676925425519411,-0.3914278727879678,1.4019734860101078,-0.07888269997960047,-2.0372365792008518,-1.1862247758415483,-0.44769140774344685,0.21943143392509995,0.9114768316687224,-0.6653125519276208,-0.44805211472913875,0.21596621512996936,-1.0246131856641265,1.4317311368484478,2.8345766691479346,-2.0246131856641263,-5.341956977248441,1.349231910274475,-4.703669079035358,1.2058258906557977,5.144151075433693,-5.26954808953639,-6.332107109710313,3.6261093090772523,-4.2535324291791685,-1.9327355774621628,5.843819279045356,-4.169090518539933,-3.0049404698377358,7.036233320679318,-3.801723287756362,-2.61983239959309,5.4854987685976875,-3.698882618921851,-2.471330549449956,6.992707673331865,-3.6530849904014113,-3.2782658505051923,6.355050167992186,-3.095029403698665,-2.6577174407906914,7.1085167377498095,-3.9830927043972477,-3.3141014816005665,6.259810351885201,-3.3488522898138777,-2.5490973544101494,7.156291162138466,-10.335594619386582,2.3572701371091833,8.791987344352235,-10.785421898831823,-1.9248162353268585,9.334073646707097,-14.3042394554,2.602113175531908,15.782264699485149,-14.01739026469408,0.031188320118668546,17.491442328086645,-16.93301590217951,3.4480858887914696,24.6194311637326,-17.051311581936552,1.8584380441845794,25.581200276136734,-16.794476049461437,3.522548239493227,25.297961532693968,-17.14488194614253,2.4236429244014897,26.41290007065534,-19.500622624839067,3.6119171103452654,23.79671797171895,-19.341670573199877,1.2666813471257596,25.381213245376667
0.0,0.0,0.0,0.7570933463684445,-0.1841914047534118,-0.3613727674803336,0.8588097827921853,-0.022758599430154264,-0.36632038482936186,0.9563940302714034,0.14325410980319625,-0.37212306436673287,0.49269931022536945,-0.831936609432547,-1.36843712246986,0.4106338909953511,-1.2018754119344663,-1.3726632581612566,0.32843342331670183,-1.5676952367531418,-1.386379483204817,1.0986205975306684,-0.5762546661440879,2.056965490717621,0.20213816924212866,-2.8357884260543686,-3.0059186450530433,-0.2886675268665677,-0.013349245563585067,1.3269148622285636,-0.545123062898815,-0.8218989866962599,-0.2342466718630961,-0.5683264414586994,1.3529916901166554,2.3544390571856786,-1.5683264414586995,-6.826741647914015,-0.4813611122120495,-5.859763929440121,2.6718454810880794,5.583252964827219,-3.680981802221547,-5.511597285526182,2.133140155335074,-7.617476737170764,0.10798884969548042,8.1542499159617,-0.3097027906587575,-0.3725458247276645,8.676714931807872,-7.924055798495972,-0.27942991939662704,8.056915948487825,0.46003226483587945,0.9651208023052184,8.629463020945721,-7.614675949779592,-0.9904864239611177,8.443272678964883,0.735366693235981,0.7553054223420044,9.194620044125612,-7.514719546941813,-1.297627697849647,8.447148349252902,0.4241930488214821,0.6796342535710773,8.96927170720322,-9.756845268239982,1.6532131989307686,11.639886843712247,-10.399943044784708,-3.7526000496156255,12.242660181038318,-14.005845983116009,2.717063224692728,18.721728267842174,-13.909822866344605,-1.2490425505367442,19.53892037572827,-17.21418390369284,2.8671754470177047,28.21298755058812,-17.40186308142394,-0.09487153516323982,28.539191206584494,-17.23060990521654,2.810455098592707,28.973392519783864,-17.578235804866736,0.5590917698245985,29.390317906983913,-19.95475711830097,3.7631631869672377,27.14857678018076,-20.225645544428737,-0.9447284865619454,27.659352031671798
0.0,0.0,0.0,1.0137591046010435,1.155566736742376,-0.08512392159906434,1.2899434889138979,2.705971066002754,-0.09119655500497131,1.4004151015607122,3.2481590071819797,-0.10179221637737576,0.6869449087164637,-1.9771921631180525,-0.513636661684199,0.615786170507449,-2.171933942380906,-0.5095231149478046,0.3629127764834662,-3.41974100981283,-0.5129140477487231,1.237986208779224,3.84679915480933,2.8269225879749014,-0.17185231376967616,-2.774326329776913,1.0130338143176585,-0.705516086858195,3.533881895443116,1.50565177769719,-1.210587097059095,0.2974867754958938,1.0019457049299667,-1.7677599101817643,8.373776072646788,6.366202008063836,-2.767759910181764,-1.2077581973191023,4.687702984261736,-4.7186636459619935,12.268758857038861,10.502158474588745,-5.491171397334625,1.2177998546743085,11.334782185425412,-4.8559656463982375,6.952116121383083,14.488401209976889,-5.329123884130194,2.2074450646137294,17.260469873020675,-5.025474817573436,5.9055329478500225,14.908779608771463,-5.3264261254377505,2.607781213911121,17.723515864721318,-4.45863369762889,5.131042022676696,15.824202916683952,-5.004916451109145,2.186958959542987,17.521278638595344,-4.438973245888126,5.242404859177264,15.033242666472185,-5.024540772153135,2.3884411210150853,17.30139691979119,-11.19906475022314,8.67107282744113,12.6066997184482,-11.410892334538136,3.1394698422426726,14.733393093951856,-14.756460369309249,10.105737153195493,19.820582988865056,-14.891515575675744,4.671389974668367,22.787596331797555,-17.9790853447203,9.63281309590559,27.615196035793478,-17.471724384339616,6.403943866278953,30.87039249980262,-18.190562662002684,9.748923773597024,28.2724468644577,-17.77941774713062,7.488895163437876,31.698748941169857,-20.318991230946075,9.424347004564511,27.051056689063238,-19.658582980836012,4.862198860678695,31.09358921003577
0.0,0.0,0.0,0.6473720062462872,0.2738619911997069,0.05916987695952363,0.7496602958805095,0.9007966150529831,0.05317970170065486,0.8351945917681333,1.6006093331483635,0.04410462175458067,0.2883438801680379,-1.039075755797202,0.05544469225652463,0.15975164249609608,-1.3499174750201866,0.06045043699111078,0.0022809975562646063,-1.7842781020677487,0.056643438730538155,0.7874332597011315,3.1347220295453657,2.382434807044503,-0.3124522013182654,-1.706610357596389,2.536252298783112,-0.35873555368214366,1.4575752240090778,1.0502975523517841,-0.6339625863044105,-0.022618780835707706,1.1069152020261306,-1.1064421062366832,5.978935676758191,4.725551530091383,-2.106442106236683,-0.029906412404358172,3.9360867152568058,-1.8674202406741438,10.41523137229793,7.148785680048519,-3.5792417661768523,4.757210264400076,5.621661206500977,-3.045197544170428,5.863688831026547,11.873345054014733,-2.7410467511124867,7.004304993828412,8.253668965672098,-3.4680189024889105,4.6281031348821,12.462688126718529,-2.599324326727778,7.904273691249863,8.16021637351624,-3.2988675936498453,4.389179089877529,13.028074055498049,-2.384729143767763,7.195014175088128,8.435305595869483,-3.2114871570500165,4.718675189505099,12.27515500112049,-2.470592472441281,7.159443063099595,8.371910815663384,-8.227787174479861,5.844763220893048,7.48867076757124,-8.517108815588685,2.0501125825694437,8.30857547812021,-11.419924980524817,7.688353484368275,10.440453069253397,-12.062046912961046,4.929347768090579,12.514368950687768,-14.501561127177396,8.00524407118491,17.207352904559148,-15.712333304876443,6.179238386921214,16.890979877421948,-14.802149028730787,8.060921754224958,17.797539012617072,-16.27441823446343,6.89680375773227,17.23086274175017,-16.355653761467238,8.032077139513458,16.635726024181242,-17.373282804568753,4.761994578962533,15.28371296602603
0.0,0.0,0.0,0.508522964571674,0.28707728243618963,0.41343910719186666,0.5619443814660573,0.7316205863751895,0.4078620395451237,0.6089019784494588,1.3005098266171855,0.401289333317423,0.23375580229824708,-0.81234487428851,0.2821028185148503,0.12662807417395558,-1.115818496951183,0.2819320310728733,-0.00016556686514802572,-1.4004122764101523,0.27798229180339606,0.49455195518060213,2.2728377862367695,3.177278110568834,-0.3172783193919072,-1.5266279250146175,2.862685777955443,-0.3377608796821116,1.2235473372074985,1.163286964667136,-0.5385114494707827,-0.1072410892211496,1.056146557999117,-0.9379646313377803,4.052182648592533,5.183223974678711,-1.9379646313377803,-0.35552426524110115,2.7191076095127857,-1.5744894275861245,7.434312464947555,3.463934763671945,-2.9965633688531437,3.6786414269178906,1.3162274918559,-2.325093522904908,3.920994027660108,1.5714197284106775,-1.3952588212832475,6.27765339546317,2.73156763481021,-2.606860732909323,3.062515661730487,1.0247693996634966,-1.0033083541162011,7.3160872820782075,2.015745632614584,-2.4755259358256865,2.7492616612770426,1.5498102693221005,-0.803034348412348,6.734843173872057,2.515768379413625,-2.4903866806677564,3.0406310036633535,1.7128645454220015,-1.004598582389652,6.51351607341026,2.900325018197439,-6.893762007326707,4.050689563619441,8.354454559726381,-7.236646883166474,1.457171879288331,7.285837348827011,-7.063942370798181,6.090577753779698,12.953871356037373,-8.055726301564382,3.9474079090247365,11.327710523489612,-8.09064226519337,6.620087437203919,19.457192015798956,-9.062662583678389,5.07068437287448,17.36473932914096,-8.266695404699115,6.630589746190471,20.164053643664307,-9.314081088982494,5.3675069806570175,18.08290723482453,-8.808435408040285,7.412151862105175,20.497586601911625,-9.616955277555697,5.905705195518061,18.09227444124912
0.0,0.0,0.0,0.4244399297130822,0.21458616910812855,0.38949055053946974,0.46339702241196,0.62108777434998,0.3848796869108586,0.4957063946326829,1.0736326691711882,0.379614702747633,0.1959996053058912,-0.7433847895084555,0.3273530205534997,0.09981840150192871,-1.010387512505726,0.3274072583201061,-0.007448217635899913,-1.2541339960360687,0.32483978621171417,0.3827853249593707,1.6316393070896602,2.8968619857949327,-0.32561610508795996,-1.369708795470689,2.7173183149175424,-0.2958493732270622,1.0513873432577554,0.9863248946774454,-0.47785498128143583,-0.05796971702915574,0.9651800073057618,-0.831321852788246,3.412721304790763,4.688160614363598,-1.831321852788246,-0.4751640038972776,2.6451481050435244,-1.395237793398545,6.474573923135282,3.372089702731296,-2.4001943411058884,3.195350712507817,1.8643020089538058,-2.04399924459207,3.2580449964353373,2.029536711453121,-1.1278135841427068,5.408830561870588,2.832399419982631,-2.2549769685532044,2.5411399994380184,1.4936701912502066,-0.8392536360541306,6.303416521869256,2.086568703240347,-2.1478665280445193,2.1865681151199863,1.9704574073432708,-0.689672410424368,5.737834240236712,2.3993807746067923,-2.1741953696630527,2.4428147701854344,2.150219662954756,-0.8398685485646923,5.5963037288791275,2.8904384045209466,-5.9741481893407755,3.5055534898735474,7.347457547511957,-6.286542041783991,1.2092630263758912,6.705242141405046,-6.2985449248806935,5.315471028864294,12.613997656667095,-6.802547410669418,3.3707451942398183,12.226412616096592,-6.585744027801103,6.219128418694647,18.11726597220543,-7.016729083662735,4.623774830931733,17.108162522487437,-6.605051692512379,6.338796535840381,18.69633189330974,-7.038580859034738,4.84234126794829,17.608324255586652,-7.15020839064784,6.930441697994967,18.486043577104866,-7.605084039132222,5.2312299753185485,16.99143500714566
0.0,0.0,0.0,0.2886395232212769,0.09151957728098267,0.37332999655350013,0.31949537820495444,0.3225091293521742,0.37084967839122035,0.35271586125708176,0.6145259320071408,0.36830836879872053,0.11331772081802094,-0.5938023993835025,0.3027188624226958,0.030173815894947584,-0.799824189782096,0.3027217667765158,-0.07515741597704399,-0.9890283193859809,0.3033926725089357,0.2602596298691492,0.9611358734166431,2.6278578841588796,-0.4302988967327956,-1.100448044982632,2.4030284665399075,-0.18970851905062483,0.836740463070173,0.8682420527198306,-0.3797631402647996,-0.02216215588247823,0.8148847165157048,-0.5896636951900028,2.137498402605399,4.385058987426084,-1.5896636951900027,-0.3577152222992414,2.4846437132357213,-1.0808635031154035,4.466172022940523,3.3067031518047654,-1.8225338163596443,2.574307408425724,1.4702448951141023,-1.399536949189298,2.4550957855889837,0.9819838091955715,-0.6985372706044541,3.990548264551781,1.5081733357084492,-1.5018858937471198,2.2275919421607617,0.3724543338767702,-0.4778218701715118,4.609109796191811,0.686938249565315,-1.4056680401033175,1.7530306932111697,0.5193434805001684,-0.31157907780957506,4.208983747236023,0.8831365472267293,-1.448265229463314,1.8488840504505621,0.9580833975518234,-0.41116404564869713,4.135189925377469,1.49754872537592,-4.332405230934853,2.352679072775362,7.549888478864049,-4.655617939999923,1.0158413138522187,6.8543151013329044,-3.6020212366351316,3.597666642141012,12.178360724616915,-3.550490012895331,2.724198688781062,10.971628577679848,-3.5671733473258644,5.088698965662793,16.47348373368237,-3.3939542970882886,4.165274190362966,15.24472617752185,-3.6437403430235484,5.24654285083626,16.910202704534278,-3.408352389121452,4.269140659791739,15.707300674197333,-3.62388327595621,5.886754403968509,16.85347970631174,-3.5072318410117993,5.117910956384351,15.73832401358463
