x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.017159221234794984,-0.07719377709117527,-0.20928922366840652,-0.036722793567177316,-0.08512906348300481,-0.20950457331034686,-0.05675786326528816,-0.09133417815891935,-0.20997143182711892,0.0169322744704635,-0.19182806094448393,-0.20656604091369624,0.03073059016387983,-0.1892495745937617,-0.20602603131722613,0.0449376003448449,-0.18846549017527475,-0.20721536082275577,-0.11603997403196144,-0.11724012751838947,-0.8758422484477103,0.05145387473537746,-0.1667506813755448,-0.8764073554064833,-0.049925671366336084,0.022428477869954746,-0.19104326285692672,-0.0010269697920534853,0.022695627991908895,-0.1897479534944687,-0.6043765993621226,0.2129162683005565,-1.1936373179727564,0.39562340063787743,0.11496613997096318,-0.9800319557220678,-0.7941296674849279,1.6248895894475939,-0.8131472235061658,0.46831440167531435,1.1317364115624857,-0.6886210105601612,-0.46407806207445995,2.3382317992382298,-0.20141471809239112,0.3422725935138424,1.6013946520970332,-0.09110889662241839,-0.42125958308880257,2.534198665010637,-0.1696304550187469,0.400215861104774,1.770275873536889,0.05137858264846874,-0.3126255908882539,2.438263938135359,-0.12487079616207805,0.32630734063353356,1.7055532255582022,0.00393469547383939,-0.3199923209208044,2.3631612114199423,-0.1659683811297334,0.2883675034119329,1.6465304145537105,-0.08743433352467594,-0.22097073742711357,2.2217072439075856,-1.2163367094539028,0.29963372124419163,2.208583821264912,-1.1835297418760076,-0.4548472284304823,3.437595230216558,-0.361090738502375,-0.14004708788525344,3.477306631960147,-0.21433807550571185,-0.4339531390615109,4.89755232918985,0.3052864560597522,-0.3749995539568311,4.862768098707093,0.43992869018650316,-0.36005675096446427,5.24572244601034,0.37016075871586196,-0.8289384006057623,4.928544122233432,0.5064438369799047,-0.5567532244163317,5.0749086087283155,0.7268330530596302,-0.4747966578401662,5.059348719879894,0.905098784883252
0.0,0.0,0.0,-0.03552507126998266,-0.04888807431450717,-0.17660912996492054,-0.06518164586653093,-0.05961418296395762,-0.1771555252517003,-0.09480854442099905,-0.06818937208343859,-0.17772916314510967,0.04094225469546208,-0.08621554967626999,-0.18592800069893015,0.06185484284517748,-0.08854262619202725,-0.18525993363962173,0.006850654962119126,-0.16726604358057354,-0.18672177547249008,-0.17537258864352473,-0.12108988469551905,-0.8166211416397129,-0.003777166635961855,-0.17215736754039265,-0.8575467035615049,-0.07272434612995922,-0.0018824107012282557,-0.19776648610971304,0.004803720283598502,0.0008190587614122188,-0.20821737914491215,-0.6705358686011331,0.17579470066607283,-1.0568018586461267,0.3294641313988669,0.1010459736495739,-0.9904146235700896,-0.7102333913875852,1.6315598297497336,-0.7988721605369417,0.40400346426244826,1.2926703499778736,-0.9555017319531679,-0.361915239526019,2.38346004607621,-0.3945072198249256,0.36208925983677703,1.7683113050051376,-0.23333696172407833,-0.338037896068328,2.567451981789831,-0.3792636756698239,0.41958647266290483,1.9021682978202117,0.10628486341423576,-0.221423158518496,2.4642795416689616,-0.31737963159923954,0.39183842368461536,1.8052534666365316,-0.4137925518832179,-0.21979026397907767,2.379378521952674,-0.3573428143143932,0.34424873556319907,1.7455025364706687,-0.1316204282276613,-0.32354886528311416,2.154658711271578,-0.8262748545755234,0.22464953781345023,2.1069263407398404,-0.9577023588536216,-0.5188041647120047,3.3947977186008482,-0.08918558731973585,-0.19575955473591647,3.3453275190448966,-0.012128064229401029,-0.7697256651706776,4.750536068024136,0.7406122808483645,-0.4539589264584944,4.802129172926334,0.8610680478767148,-0.4544399157485295,5.124000748311077,0.8331538130627765,-0.5090248405090795,5.063499132984755,0.963538827658641,-0.5448965279505583,5.090374706325887,0.9006151724819047,-0.4375010683375149,5.077279737293431,1.0138867258351552
0.0,0.0,0.0,-0.023956028225901444,-0.028773798580717564,-0.25106948758155917,-0.05349804949068227,-0.03787310908739677,-0.2510417786150049,-0.08279977680259168,-0.045381902477450844,-0.2516484591458773,0.03223416612052705,-0.1160898003855024,-0.23218722915046103,0.04739938447952352,-0.11762130974339254,-0.23249101814410053,0.03776720923141609,-0.17338386611206852,-0.2341102538657374,-0.1332556734389475,-0.09847048748261458,-0.7345010961308186,0.046821422553662846,-0.20438111294017713,-0.6498972075868272,-0.060430675867688896,-0.0056995212743163005,-0.08033154732029614,0.03159876698464295,-0.008236854899921271,-0.05384334584312776,-0.5940515243184884,0.16836730916318696,-0.4211285020712172,0.40594847568151154,0.07170317706298865,-0.1792798181573829,-0.6631866298739455,1.8249452944229143,-0.10954969900433943,0.4170782813081594,1.4332719847091377,-0.0285761338071604,-0.43037073251065,2.9580934974571695,0.04527981681119828,0.42772884521367427,2.1513676899090677,0.11604032810108769,-0.4221841351694992,3.1979871847712418,-0.003448700606523476,0.48719610162886096,2.3279543535722467,0.1450299649475964,-0.325076435240331,3.1304154482761097,-0.008992961922495216,0.405805555748758,2.248259775936546,0.04594012036236597,-0.3097763740562405,3.0358877111518607,0.050893070088428624,0.3672912140588341,2.201116839625213,0.09072611178582382,-0.2685315212491875,2.025184421682457,1.4627787667872025,0.2542583745583673,1.9965771012651667,1.3997142071107267,-0.37916568413887153,3.136156028181029,2.566762342998415,-0.12778320863550505,3.0665493092838947,2.690453374783853,-0.44211574450403307,4.399813688049987,4.209710769992917,-0.3676383053240928,4.299665630179305,4.264898729897257,-0.3642984213068715,4.663543368795575,4.371914572919567,-0.5162117647111615,4.438226168437759,4.42823018679882,-0.4703860700406391,4.626279632608271,4.287376198693258,-0.4527254741430469,4.425458504869037,4.3349508115361735
0.0,0.0,0.0,-0.017224252012184027,0.013690807106500159,-0.2790510533636468,-0.04163629192345493,0.004858757143622842,-0.2789231850084448,-0.06429639115602848,-0.002438632202779983,-0.27965145778337325,0.04074986618288203,0.0120914912502713,-0.2182782525972058,0.06671483361851341,0.01401432365932313,-0.21883683541203536,0.08576120969232519,0.005990824724452107,-0.22058469007186346,-0.13499076679912578,0.006162437516959982,-0.6960155787881781,0.1690960452384781,0.023756113705733092,-0.4296713230456992,-0.06331045883828715,0.0027409975991033834,-0.051612667523769216,0.03300445688517013,0.009121436240439618,0.02797673084360186,-0.5439226598348431,0.22330069084964918,-0.13238629030106508,0.4560773401651569,0.23692419882183252,0.21580044268409138,-0.7031548151689364,1.8513104944106866,0.23330927389281508,0.5153068275692827,1.521298133001837,0.33416087233137903,-0.547032120194331,2.976899091437651,0.21085467737395894,0.5570238784539178,2.1846190712767535,0.16762748198606475,-0.573208358840907,3.2172339142450395,0.07372524022786525,0.602839686972498,2.3647293409083314,0.04785328981002175,-0.4650817239826955,3.1541861623846392,0.007807420642903823,0.48714262056579827,2.2602757966595113,-0.04405088872112176,-0.43339200375721454,3.069081599960005,0.19696341498881512,0.4385752388698649,2.208240586713853,0.11811526851513353,-0.2462018651955076,1.9727003465184356,2.816037523413489,0.3033318599629999,1.897066214416484,2.6485058750942487,-0.36399866459289193,3.211275056609388,4.216976014348176,-0.12543453008018932,3.1938796725127983,4.088633921311448,-0.7161796011997513,4.499432884616355,6.0682893930074755,-0.34158613003298377,4.549933674299591,5.832504953096109,-0.7301588331676092,4.689775506912703,6.249349061141023,-0.6476568244086269,4.569945552596797,6.01434072446076,-0.47019814066913124,4.794952997563531,5.963388309515449,-0.3484758789086676,4.790177162567549,5.693318806334483
0.0,0.0,0.0,-0.02992330843447814,0.005252453234037404,-0.30013687245356735,-0.059158994007995944,-0.0028009702559034246,-0.30033902922723216,-0.08695808640378558,-0.009556436157224351,-0.3015097029213224,0.06171868037275101,0.013226173336511807,-0.2586650262260374,0.0956877810601082,0.012187372519866069,-0.2593028948511853,0.12904558091813956,0.009735889541732089,-0.2614065812294658,-0.13666691543784573,-0.01384423687750145,-0.8336165218842557,0.21496655718319535,0.004728584605508084,-0.653093421306551,-0.05184608744524317,0.0026415634809705745,-0.07780403159055839,0.05796368472141613,0.003299478715693428,-0.02559758822380035,-0.5529726827508102,0.14966919471320186,-0.38357545048716885,0.44702731724918976,0.1590995546029793,0.00025480931447599493,-0.6389557310479232,1.930244561391051,0.08880986177258884,0.5129968449534834,1.605547935428663,0.14686532615229964,-0.3447323668935315,3.2081705150118913,0.29834475386265563,0.5581379453094677,2.284380720378538,0.06954337929320485,-0.3434339262540785,3.4408387115005468,0.23011237453056516,0.6174957147352966,2.461663274442191,-0.009749898015892855,-0.23848219631620604,3.4041031786918547,0.1961295068944638,0.5098712645377167,2.331905193545185,-0.058526197416595836,-0.215313146155966,3.32204153705809,0.2993149614609969,0.4645821091013781,2.282966347539134,0.03343074053383397,-0.2368221921281553,1.9464470524358926,2.5972427669779687,0.3064018002338449,1.9763102210416459,2.376111356561316,-0.1915687824534683,3.0977388148975775,4.252633049710036,0.10708415784072413,3.081438264533611,4.168122340352303,-0.1773738506711146,4.253593475529007,6.586832855475297,0.05892519740476109,4.360997896072096,6.310005842499827,-0.1587911266460259,4.337048718816352,6.819439704508144,-0.02100111802115328,4.40476519985866,6.529652679205217,-0.1047556112996217,4.530831806288887,6.62146180360071,0.13330850452051046,4.6181509731904375,6.281948800959146
0.0,0.0,0.0,-0.060235477147423215,-0.16691696390857988,-0.6724301193442822,-0.09812216854497388,-0.21481569365936948,-0.6721598250848237,-0.13522919927332772,-0.2602331577907414,-0.6738841775717317,0.07535857477316023,-0.050468309336168894,-0.6460425307571228,0.12345891014321582,-0.01756243641282943,-0.6485514502446699,0.17283399962801088,0.01689785151746141,-0.6537129109219845,-0.1761074147602967,-0.392423107750621,-1.8960406351290655,0.25997267619416764,-0.04244288918693614,-1.7684751255686326,-0.04512843660640651,-0.018074479003354592,-0.20265155992347908,0.10724482281676057,0.08582422576974764,-0.169168524010471,-0.7165166295643935,-0.3451042171702867,-0.8020759134362563,0.2834833704356064,0.7450969022761363,-0.7770509468996668,-0.9859870713706194,2.858127627953779,1.0607015786344431,0.45202031578041224,3.717484068918792,-0.3027746196366549,-0.4694752589316419,5.481645637089368,2.6655028253778656,1.09311637238342,5.072859913978629,-0.7046807740050072,-0.42812202135503064,5.9301592639789185,2.526125099854996,1.2654182580650053,5.534028307748302,-1.2348812511680414,-0.3320435628708462,6.012524080051704,2.3512415917744907,1.2187434349940076,5.061140026253334,-1.414672428781254,-0.33271974454962333,5.875175345595296,2.656096941972818,1.1507800397948083,4.879984888499157,-0.8244938338564524,-0.4495096121723407,3.2320400392328104,6.788218482061337,0.02582336047129328,3.619948876026371,5.775899464362416,-0.5535091197550759,5.474163035609708,10.125010202939249,-0.3969668166963351,6.121176127932146,9.408691387738008,-1.518244416483311,7.724702620560829,14.91635864569195,-1.4755680305227339,7.959775664685252,13.822258330839281,-1.683184351835704,7.801021052176159,15.369805365831683,-1.5951756934987986,8.011605257981598,14.246070809067437,-0.5957646762869419,8.228671173652465,14.598536307521718,-0.7001589205357178,8.363623834244498,13.322676930117337
0.0,0.0,0.0,-0.08589184315435762,-0.17283846893833188,-0.49441427294276336,-0.12925135256204867,-0.20119501296328615,-0.49424891418873584,-0.1721693961044838,-0.2261569288945901,-0.49470298245325944,0.08400721162750821,-0.12600909893227127,-0.39863489283568876,0.14776313141361877,-0.10926012841462963,-0.3999772393031408,0.22754128335960105,-0.09801726070430608,-0.40301327185399244,-0.13666079954967428,-0.248369612331104,-1.3116661173802744,0.30352343988980157,-0.08618093455574061,-0.9268881353757367,0.02547746862861837,-0.019688002783220783,-0.1575632153532357,0.22004171012266718,0.05738101521109592,-0.04364019920956224,-0.5495302933036579,-0.22800260755097576,-0.5935695684900302,0.4504697066963421,0.5043552746196462,-0.09635832669161433,-1.009491516103002,2.282480106348974,0.34533667309643623,0.8183936981893407,2.490094323230155,0.20610803922324922,-1.6511623421979118,4.091352119055248,0.8159320295323861,1.619581302469421,3.3334858350941685,-0.15110009398334726,-1.978717029927643,4.382788330483791,0.6207980068350831,1.7471821226182898,3.792286491488225,-0.5646268219536851,-1.7833271403361175,4.454773235100814,0.4661089022966536,1.6356818222611071,3.5233329603532337,-0.6307252604400376,-1.638526909368509,4.382912063131147,0.8155871820615157,1.5576557857042201,3.404661894812738,-0.22039037650240648,-0.22133670212014364,2.806780396318725,5.4570923868524135,0.19315697357582387,3.0844242364760026,4.742278572025958,-0.3811194673080397,4.892749381432236,8.161074129221946,-0.2555560350407802,5.317183676914199,7.585364642784993,-1.2062856184856574,6.805016060421249,11.376752163125456,-1.1619045509555102,6.945541977637234,10.78555451893396,-1.3569534119850344,6.860339065642843,11.700219472692702,-1.3063817022328015,7.012939608920818,11.102504096734489,-0.5723578210680801,7.55295547266826,11.079466147091386,-0.5218584796389145,7.969910053239409,10.387208717499654
0.0,0.0,0.0,-0.11020252883420392,-0.14586624287413796,-1.0020180090571307,-0.15952313776498325,-0.18525780092271577,-0.9997598367314842,-0.20492727888109422,-0.2215240484725988,-1.0007768112800224,0.10792629112995224,-0.09963321968084853,-0.832262428316312,0.18960677515457855,-0.10020652978423031,-0.8336640891622075,0.27978967648626263,-0.10232868043567317,-0.8384285671019892,-0.11259300349140008,-0.4189807619657895,-3.3250487632388674,0.26433474508953786,-0.26535331364207065,-2.569652926883568,-0.016351824311005056,-0.11261957022464299,-0.5419326660832612,0.2361267190668913,-0.06488818327645396,-0.32708324367060865,-0.5106354603191302,-0.793211987122573,-2.235637891175222,0.4893645396808698,-0.02754917103822262,-1.6824308348383388,-0.9729391255187819,3.0531217771231733,-0.5771033015542071,0.15706465227068525,3.053281177522631,-0.14129145140971056,-0.4165047424275512,5.492864972452955,0.3170319858154898,-0.05045607110958087,4.3039367116654,0.7714548952659676,-0.37391189302320393,6.062458921188723,0.24233323928709766,-0.16694482036371983,4.815814963765632,0.589043454142896,-0.1962266737440444,6.114566911771347,-0.13578788695111135,-0.253303174777756,4.593259063373879,0.3957439030675544,-0.2391505446445982,5.931666642756607,0.20770775318229615,-0.17087457154500962,4.419018486726994,0.6771860303615255,-0.19323738491955328,3.3384453041439324,6.7073247937225995,0.2587041916460376,3.909891485521396,5.546406902462365,-0.5558987977490538,6.687773936228151,10.1094299682315,-0.6294137306441423,7.104686743678313,9.461845654718545,-1.748919398125345,9.413577088424184,14.62308287811236,-1.2851024918001779,9.600502748859888,13.618631356290178,-1.8716898514547677,9.545475605628534,15.03015749290801,-1.4017453281071255,9.76824722789422,14.025315440107159,-0.8765040091857137,10.445343994032049,13.791426171313985,-0.800624637032007,10.842123468361411,13.150362396808166
0.0,0.0,0.0,-0.06424153310543232,-0.017918143249780364,-0.5246711833410571,-0.10094639485175162,-0.027702470437432195,-0.5243682572054814,-0.13329778418258093,-0.03546105700652257,-0.525262699601677,0.08885552823056543,-0.009843229491791543,-0.43737235886275544,0.14634448872332528,-0.01204848189439783,-0.43850552699953843,0.1458452215739506,-0.13347324448538864,-0.441234667091345,-0.10223538918996243,-0.06227344818139915,-1.6326020201932059,0.1574676746336448,-0.11974807266362764,-1.2514271342657766,-0.026433110200601302,-0.018412735613112213,-0.25271550529918163,0.13736422473504092,-0.018602843578854136,-0.14142973033029232,-0.3981708497171599,-0.08367119050906238,-0.997457539697504,0.6018291502828401,0.2213346015508447,-0.5754814328406213,-0.7212066682394724,1.9905104959854496,0.05372949755711264,0.5290324470666186,2.0667344406758743,0.09634235390436573,-0.5278531543742129,3.236312304379682,0.7601495058906979,0.4368749616277979,2.8777001174617904,0.26123140720721116,-0.5002943556944971,3.514703916192929,0.685963456262546,0.3823180269411036,3.1201314051191402,0.08796856549203837,-0.4369531863809147,3.4636739517493518,0.5482149641147841,0.1918292219628928,2.947583805668521,-0.015851264514041966,-0.4291587597854959,3.36648951305247,0.7422092353203148,0.25664045566074517,2.8569023060096246,0.20467553400860097,-0.1300469379683941,2.317908824842935,3.737051115357202,0.3455177995595105,2.5697071371205125,3.1636218746328346,-0.28928697981707874,4.206434500170318,5.893921313378022,0.032236701246578445,4.25412978390334,5.722954882393291,-1.0132238789317678,5.618755927239137,8.77007563492165,-0.1944626847670227,5.938955708895463,8.55328710697126,-0.5612255169767971,5.942963558796187,9.052759323627024,-0.2789345102990211,6.161307855541631,8.842849587512463,-0.43467500731604014,6.28485185447204,8.610094795311376,-0.13419503145040224,6.421098805342844,8.425248145434464
0.0,0.0,0.0,-0.05394346233050734,0.08968653921411843,0.37756493841418787,-0.007384730255398139,-0.048383355374724574,0.3748874961179679,0.0014627551429761282,-0.09997058115589313,0.36981042584186197,-0.08260363865799857,0.27952814138947546,0.01790838022245886,-0.08707377471060099,0.37732969682216444,0.017050921890512778,-0.14272887888005353,0.6213925756443628,0.01193700983375351,-0.1742659889234504,-0.021768853030768618,2.26181979839086,-0.3055662745427662,0.8256848887023451,0.5988459516886908,0.2902968574234005,0.009466427313349988,0.7466469886074298,0.11260485580127053,0.06598008142306426,0.2562113877671097,1.1195982444755068,-0.1813314237465198,2.942374815722871,0.11959824447550677,2.072280844621018,-0.6921811916978822,2.1415313845577812,0.4878888786398997,4.060404419048783,0.6956677886580804,4.211028627973882,-5.248808373072424,2.269778987522371,-0.7166146606271617,4.91341826773768,0.2947959210963677,2.5232766370167656,-8.780594642713869,2.4191273792285495,-1.0225957463298765,4.991016882268406,0.15316738339849326,2.251439967819387,-9.26486866041648,2.2516124419332604,-1.038073660637532,4.788094537646569,0.20083300630567544,1.9547015297253132,-8.915317666206917,2.2033022243156846,-0.8313219540443815,4.836374736035464,0.3130819977960428,1.9030968382110942,-8.682068259359585,4.5043994544141635,1.8019320375578758,-1.5533134678813356,3.946099656197961,3.8253808757864354,-3.9091545821077758,7.567144554593788,3.1542524420642533,-3.735827990365465,6.954397516809403,5.92110400898612,-5.749230552588504,9.39691151259252,4.943968290961647,-0.997240959982185,9.367468653102705,7.738898206978761,-3.16594749009229,9.92210828863652,5.576226735780028,-0.8250663561404878,9.492481820628013,8.236466376553564,-2.9176133184947375,10.746383911003358,4.313632168387132,-2.37259890517144,10.55700733397047,7.66491772821027,-4.842943489074911
0.0,0.0,0.0,-0.09653138132497226,0.12821699259723218,0.3043846644607697,-0.041804586296268834,0.026888735400845874,0.30160686455184116,-0.033761377028805155,-0.018496194429446333,0.29627955606681916,-0.12164526652476854,0.23581973748641744,-0.06869699887294561,-0.12544501488336918,0.30777839132137474,-0.0699748174741847,-0.16606248624889455,0.4054686958957202,-0.0765848474615536,-0.07877920213864546,0.20214048405116913,1.5125688934213486,-0.1708716193730783,0.9601191895259323,-0.20525995488105256,0.2959182735414329,0.0834927286912257,0.4585867264984032,0.2103939052036328,0.15316050198352993,-0.05325776328425734,1.1394648606013285,0.6532012573489892,2.041590697235438,0.13946486060132857,2.203297568712627,-2.008779563727602,2.142808026294259,1.6026811514708397,5.0337160251935575,0.7647447090036263,4.720068248383422,-5.633039685307293,1.9057699178825351,0.2790179734225988,9.11246029416181,0.11558037785433113,2.094985128888077,-7.75828728181324,1.4829388234385639,0.02023549859746385,9.635268896546949,-0.07633326734845593,1.4906780528373396,-7.93390828020325,1.4656609999344237,0.016452910392740765,9.552848677473069,-0.12451836657398141,1.5074521032526458,-7.722041053216701,1.4711828923071644,0.11274098525023488,9.148606932579593,0.05863685866223117,1.519612523725445,-7.650313448596453,4.991164359340977,2.356643155212979,-3.3778517264646957,4.395097834327294,3.9767921176058887,-6.031700013544264,8.46910222364951,3.8964752431072873,-5.246451640234922,7.772121736583058,6.793570090342081,-7.460542371177805,10.690045333449369,5.721312972402183,-3.934930535084241,10.600996392077647,8.83265846942459,-6.476079971219971,11.684395352785184,6.364725587689305,-4.008910792940068,10.789189348202198,9.476664335745765,-6.411228838619172,12.443906214856158,4.765161455597795,-6.051664167208539,11.997217603621284,8.670374894204587,-8.569133663502866
0.0,0.0,0.0,-0.1284733834499004,0.1500879705698457,0.21059268766944744,-0.11414561475631954,0.11880719574145773,0.20787227545693804,-0.12654014590821186,0.10708880202722262,0.20216839853906726,-0.14038675325808359,0.20469185184989352,-0.21026816813680846,-0.14931203180952357,0.28116081496041656,-0.21199288039835928,-0.18255115974424424,0.40670294764197895,-0.21877011723681203,-0.035816777990305394,0.33530468484592924,1.237275992296131,-0.14700073892634927,0.961295593011528,-0.7238467659744905,0.2549937012807616,0.11327516216062593,0.4199950297619441,0.13977472660386012,0.22636261852233236,-0.1686206135335881,1.2133772106653906,0.5059874184239851,1.9559691104992314,0.21337721066539062,2.3253642087341357,-2.6092351914004306,1.8746673840024428,2.1138911544303194,5.386794897046013,0.8105803942614901,5.3082961997506946,-6.571617858752708,1.0637981607475449,0.9400967345800347,9.436979760820511,-0.10928575299767483,4.366701784394774,-10.379625394743973,0.5946684943747744,0.6656946502525436,9.963951894440603,-0.4489076712187526,4.437267267942096,-10.809256539630379,0.5539151860600685,0.6728803454844198,9.846272255364486,-0.4110994933265301,4.24334338396543,-10.714761210464467,0.5836718426761031,0.7101240841080604,9.462850114275819,-0.2168557163686066,4.002828805702026,-10.392490512264988,5.408558194746088,2.565597228299161,-4.0449925512522755,4.759501945134388,4.037974733741968,-7.3585455047765835,9.199262263335374,4.223902615059028,-6.279035947312833,8.436132440981728,7.340133482616724,-8.770204480352358,11.655758800692132,6.24943456932755,-4.879728087661252,11.49442566652082,9.81813951828347,-7.766145507684702,12.726599233578717,6.845188981405229,-4.925190316495771,11.695100349899471,10.635270448365704,-7.672275754359203,13.533517381953542,5.08518935152934,-7.129879194134062,12.993146755531702,9.561463735107461,-9.990470956493233
0.0,0.0,0.0,-0.16198241334658356,0.19314000060228265,-0.11202909025205529,-0.13443626343843165,0.15624115397355978,-0.11376516999427831,-0.10383051766193875,0.11145089890685698,-0.11713193001475593,-0.2071641521365977,0.3459300749841901,-0.2587933267082242,-0.21107522510314092,0.4550546571506008,-0.25652912036618786,-0.21252823199927726,0.5378549703375795,-0.26749668744541816,0.24085885506067997,0.33766525130243624,0.9203353208660825,0.10504411720420394,1.0813759147167765,-0.7822721865871654,0.39430617038576204,-0.020712500376426655,0.08837443912428103,0.34812614810130393,0.22953895263046947,-0.1787074261450899,2.1207343331225346,0.2566672689493179,2.1468952329328155,1.1207343331225343,2.351258770741109,-3.2435456003252328,3.256588219351342,2.0597223476977744,5.041308308489174,2.05689387779685,5.821617430059927,-8.077478393109887,2.232055741259373,0.490672147438793,7.924579907850754,0.9960008431957117,2.640170747131629,-12.369789125786731,1.635015960490258,0.13519890384557473,8.302810401421388,0.5362551570452013,1.8580751046466106,-12.824654440328846,1.6221865871653567,0.021122052579275453,8.261165567500829,0.7179156503146927,1.9033577257807088,-12.446435992411239,1.645530309874424,0.17481856235131146,7.946091938446713,0.9124506881079291,1.8951395790044268,-12.239205589183003,7.071449543770892,2.719413075556359,-4.373884459601891,6.356526485379589,4.4689975005269975,-8.377885686752792,11.528398379859668,4.5797226488391,-6.962212127714036,10.630363327009366,8.172418465986087,-9.860153356220074,14.336828831270516,6.9466001144337035,-5.101277121540639,14.149936007468305,10.957283102960218,-8.4297252838257,15.507220616135152,7.578036257415605,-5.082329121119042,14.3759531122956,11.870464058782787,-8.282968387689342,16.465527599602492,5.540721835757521,-7.586065720330051,15.902366217966092,10.662399494082573,-11.004554762550065
0.0,0.0,0.0,-0.024495335358240476,0.11835815124271701,0.18644317520749995,-0.07493032608567833,0.10266984767542643,0.18396403587834786,-0.10839524840851568,0.07791304059106445,0.1786941354935417,0.0399560616824253,0.21070194090877334,-0.13053975926616368,0.06386412324310714,0.2999841595171212,-0.13136533203104733,0.08773759859663006,0.3630320482712776,-0.13994962864789373,0.21404366024446914,0.2634320723432778,1.2887744239148404,0.23274303900701615,0.8166578241263697,-0.3553134444196192,0.21212135885057581,0.11580568915438799,0.3942146267836972,0.4058511561823191,0.2584143054086602,-0.05364874109664562,1.6922339438721197,0.08753215652610602,2.2141484564521607,0.6922339438721196,1.9886335888792892,-2.51858904876171,2.6134126694810615,1.6725004375155206,5.339317323608614,1.5388385813291203,5.082827740628348,-6.682714868541285,1.7831513983549416,0.17197645647706278,10.211295786085692,0.5862410534128631,1.4724109284113933,-8.967642873892464,1.5887437113628833,-0.1135492849993394,10.832493119074085,0.2954125546548539,0.5880374610126979,-9.152830569780093,1.2056281443185584,-0.18463085795237202,10.8168144996448,0.42029989008503366,0.17538665650293325,-8.795285969136652,1.2405408452730684,-0.010847618013326758,10.298746319162904,0.5068546403968283,0.3683693917600437,-8.788548230120021,6.125567300262924,2.468028855964357,-3.7512679303544463,5.495291779619455,4.0574255549184,-7.02959731970729,10.267446839270287,4.169111335076017,-6.011862982589995,9.395874418865255,7.415858329361684,-8.289637522714491,12.793375772915265,6.2615879357775635,-4.506527454877105,12.6209330943657,9.927602767726642,-7.2199601497721115,13.89004353020033,6.901804915806796,-4.545056489652152,12.825947679369259,10.730943518648537,-7.0986843060934675,14.823801951077119,5.027697326417014,-6.764621319076437,14.218739775452509,9.673435648557097,-9.42275827768989
0.0,0.0,0.0,0.10532881632783092,0.1251072475058846,0.04221334234996753,0.06090210266654406,0.0926372279352511,0.039388162481872005,-0.3243396268764241,0.06241171312912201,0.03285158538059922,0.16222846017560716,0.2209229838011919,-0.15413231427990132,0.1819982029481208,0.2881335929235833,-0.1553392786161687,0.12297569201340042,0.3967270776330756,-0.16359543598056983,0.13940981109234254,0.25228812780065324,0.5388809768084735,0.17710807869668124,0.58822822414059,-0.4780107316289095,0.22367286415460727,0.2754557611731085,0.222507169744655,0.4356178288977816,0.3977392768784876,-0.08069718662188276,1.551857110482489,0.09739557803600041,0.8431322860425833,0.5518571104824889,1.953417113697199,-2.07413454430399,2.299755059367151,2.172370725575987,4.169068407436986,1.3143334798295045,5.589430844274087,-5.958002917494177,1.3184141342981326,0.745265362006037,8.790497201247366,0.10156384059382356,3.8477226603028925,-9.690370929753517,1.1484805064761203,0.5711598514572266,9.228996684649253,-0.2898234878011166,3.714517818833712,-10.111561299235204,0.7460096687472985,0.41141917140124434,9.144588824827988,-0.13750849834666884,3.4739242848899217,-9.990655257824814,0.7784521750337219,0.5379730384295417,8.8494596173771,0.04247109838098803,3.25323299190313,-9.71779443377299,6.247439273475528,2.5888711661505512,-5.369875379303204,5.641900849364045,4.3022160502363604,-7.905553954636386,10.638030888729762,4.585300231473604,-7.73293108429129,9.667378150542556,7.80587640308699,-9.301912499067807,13.170423074667433,6.564303251418563,-5.732423627105219,13.108399443652432,9.823605094591395,-7.818751715055052,14.25842865841606,7.238978214547142,-5.708173744217685,13.360345827501844,10.433224173171507,-7.683451610287362,15.301964086475701,5.356904494874203,-8.081403029067785,14.817321929318373,9.515522922547932,-9.994253343769074
