x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.06374819415640419,0.01694794642002892,0.22758821692799405,-0.05247373759488021,0.03945463949011795,0.22749628616751896,-0.04479888103240287,0.0641377081933801,0.22401211034551324,-0.13141366016194114,0.02387680188546585,0.05576519930418629,-0.16942226283821582,0.06387213044089653,0.05643731530854857,-0.21144279199848282,0.1085729519954593,0.054966082656649165,-0.05341211232032218,0.39143300647975665,0.9195990593099813,-0.284625125085419,0.4150135870259139,0.17845905659291664,0.11593115816074467,0.14336159466501963,0.24461651764236414,0.05960892654493899,0.17840083377794907,0.01584545826292402,0.7811741464824737,0.795174520334233,0.9758688563438864,-0.21882585351752626,1.2425123246803789,-1.600159925474797,1.4813739767170027,-0.21427221651532707,1.5166467880583985,-0.7214549030249646,-0.3664394160966676,-2.442114945456118,1.9066865327905105,-2.1713524683238945,1.93498486377053,-0.879191063785307,-2.520745878522693,-0.7367317525101353,1.897524100329827,-2.67211157806641,1.8163199571806947,-0.9065132262828002,-3.0347471035851976,-0.9063514962412236,1.862717752476768,-2.8971056451275166,1.6415875012299996,-0.7709756203028063,-3.0832998240036664,-0.6122496716880156,1.8645938209590558,-2.58618185334456,1.8012787228297786,-0.7363190855408916,-2.8946803754724644,-0.6480250378533419,2.555472553050007,2.7237538530054377,-3.643697567546126,2.020325891141041,3.3392350611663018,-5.24336583369453,4.87454243166395,3.5963967227705345,-5.895226852770844,4.02353461516592,4.318313322503663,-6.13132275085436,5.2924637545952615,5.005335729434834,-3.0556768436288406,5.183644972936605,5.69684571941438,-4.864869145074572,5.226136051396786,5.496981436455585,-2.7379940980451773,5.152218272226049,5.8844471198943955,-4.709534569030297,5.972158258463674,5.49219422722492,-3.072479233011451,6.151365359059419,5.74687648217071,-5.631316026289474
0.0,0.0,0.0,-0.07475849628547113,0.01836682795170265,0.25043655462612274,-0.05714135554025966,0.04739406556965717,0.2504240089786148,-0.05039213625251337,0.07456386921332009,0.24688918802534898,-0.13899492409883257,0.023153162011779346,0.09188500049165375,-0.17620497553598735,0.06046798655920359,0.09256551710107384,-0.21854619680391152,0.10370842558905206,0.09129976298898357,-0.07313366539740881,0.3995497129759293,0.9675732309789334,-0.27774368224926504,0.41421048883945977,0.278585935990072,0.11427050450456559,0.14775042977319502,0.24621613099012285,0.05455796936827579,0.173402549139945,0.03333242914252195,0.7836920145258254,0.8259172733221892,0.9136934047191979,-0.21630798547417462,1.2309111191734792,-1.5538747401864215,1.4953516680625112,-0.22467830586288626,1.3152192267134133,-0.718731329872543,-0.37424344659453485,-2.4277667391149556,1.9157732696330907,-2.212409001671623,1.6343045472886144,-0.8751131651312376,-2.515770217989102,-0.8036331517040041,1.900823604805322,-2.7122818498387713,1.5058113473686352,-0.8976827849981182,-3.0279567887211236,-1.0331018604856184,1.8750446726772751,-2.9183844596725246,1.31653550248709,-0.7598142566025708,-3.0730858563082566,-0.6917127521420845,1.8768715902116824,-2.624443329275777,1.494054380295874,-0.7270721510360332,-2.8837544036918112,-0.7138737907860696,2.5474472998036775,2.7037769180430145,-4.041603486333721,2.013252950770201,3.329717926374003,-5.6317176008653105,4.919911298881403,3.547372704061738,-6.305163381628425,3.9928639000688317,4.333693201276265,-6.473674993133801,5.283227147424921,5.032663440965947,-3.0342733527056214,5.166810319981826,5.664288644832719,-4.859296891688678,5.2113426216334435,5.436252174296341,-2.6667782777199474,5.131426168864415,5.848975495298773,-4.671276051291354,5.949916418861872,5.459405336308121,-2.9960333714223712,6.125551415115131,5.71849126721212,-5.6353695710405765
0.0,0.0,0.0,-0.0807696962621577,0.025230265894228526,0.18887604824132515,-0.06565260062384841,0.05618134374104115,0.1881109646158641,-0.057985341668924786,0.08464616756652354,0.18447440754216082,-0.14720773037924656,0.028004988216712524,0.007483396114460509,-0.18349368672128286,0.06528951614083679,0.007340233009556226,-0.2238321228732157,0.10933876853310656,0.004923239941720834,-0.10775219287676084,0.4237506519990532,0.6940822227482246,-0.26752935825442403,0.4187145952464851,-0.10157333039152788,0.12418988782938671,0.15843407410422203,0.15487641739506697,0.06479112288785331,0.17510811313526842,-0.09181824640548147,0.809769078982835,0.8703417099815387,0.7058590839489168,-0.19023092101716493,1.2778110396961657,-1.827293171262702,1.6378309040232402,-0.06645409980217787,1.464320791031492,-0.7061778985441276,-0.4303739984384154,-2.3074856096088507,2.050576204721098,-1.8731889063945353,1.9314416524663862,-0.8766362453994125,-2.642593130098847,-0.4021826482746704,2.0711502780613076,-2.4663722005097464,1.8856223185925318,-0.8891310642159713,-3.181800006497677,-0.5478412895961122,2.031976425570716,-2.593840202127739,1.6192589720603456,-0.7440872031106023,-3.2289745701625954,-0.21701277507576755,2.0297258015973574,-2.308340839578422,1.77473696010819,-0.7106648658818758,-3.0226611843408837,-0.3031937510911278,2.667527073356989,2.822673751276776,-3.6433859716579895,2.1568417862042892,3.470507150836433,-5.283063179913181,4.9848307801389575,3.725995813639481,-5.731092384472551,4.249270885658377,4.568836640900878,-6.1020599421421124,5.875118216666113,4.82479227961718,-3.089779510967686,5.791730170749672,5.712217882107146,-4.833360399550018,5.9102449445751715,5.126876427391493,-2.857520579250061,5.820873323501134,5.910681217179144,-4.7232609431413985,6.580539599950161,4.642508160475487,-3.346956766527395,6.8612620987996795,5.464806331736404,-5.842818424556079
0.0,0.0,0.0,-0.07157820333870865,0.020505807317586878,0.19516637237125942,-0.057974843016306704,0.04783714781504726,0.19467113826929636,-0.050595335647671116,0.07579937631658115,0.19150955856987037,-0.1329748998092083,0.030239786121177878,0.024264848341858217,-0.16647524754403153,0.0668702340613967,0.024298599551952686,-0.2038816487855568,0.11103953402560095,0.022567551911146046,-0.09516218592308424,0.38931371782235896,0.8029240880114729,-0.2547839906327411,0.4108761976405957,-0.05425214944906018,0.11218382986014991,0.1430038771702596,0.17644516028741752,0.0570531753560347,0.163430498956471,-0.06186856435008962,0.8262211853100454,0.8189938829177013,0.8803152882272209,-0.17377881468995457,1.1931078730863631,-1.5968260556745681,1.5872278930385209,-0.31618198522670593,1.302352751421364,-0.6571045810452555,-0.3662207504386846,-2.990108461460824,1.9085764096566107,-2.083081848956195,1.4608026751728371,-0.7961865026963647,-2.378916397928065,-2.732407668534558,1.9192969622937321,-2.5872973426439074,1.30965080154256,-0.8099560228223086,-2.8802997107456387,-3.140573384379875,1.8698410545176156,-2.640688187173826,1.079965379047184,-0.6641666972266566,-2.906338120271788,-2.769835651078692,1.8691296828587016,-2.4092707434450444,1.3082861492497981,-0.6309895822346612,-2.7181842108593868,-2.6582370315031847,2.432911194400155,2.5936948196111405,-3.3096092615916746,1.9575896573311036,3.178450761041108,-4.790084267684741,4.526829128981872,3.445270952442922,-5.139339031229929,3.8564346844310537,4.190645657403799,-5.505289366324276,5.320613454205937,4.615484471035782,-2.711139943875632,5.2241544429411455,5.381114445485467,-4.40966151917442,5.323994416770977,4.923536309000117,-2.4771080794879943,5.237941163203002,5.6101138097295005,-4.298032535679734,5.946170065207987,4.523357946836002,-2.9964792457643044,6.153245422248733,5.158886093235771,-5.311018942542135
0.0,0.0,0.0,-0.0700486580996013,0.006667170499141731,0.25553809148896206,-0.048159369227251725,0.044024754118591324,0.25503362125127116,-0.04170808137723564,0.07355443925837135,0.2516311576380206,-0.13021103884197613,0.030828169847667206,0.07847445904176803,-0.16731606846126693,0.07434016281442096,0.07922606229729114,-0.22111708588398524,0.15632518623465902,0.0777968362509379,-0.0928040286189601,0.43872966613445374,1.0147814243981832,-0.2580623559652968,0.41138559351625004,0.21072123618805452,0.1013095498894598,0.16782659744391118,0.2564446710627645,0.037291256306276575,0.21477102886736865,0.015205536544914593,0.7870507400756961,0.8649336742812336,1.0032707656308446,-0.21294925992430394,1.2477270937188991,-1.2969776748003723,1.5722060496249477,-0.23215133596920626,1.4567199931886952,-0.6884516813495567,-0.26804971869884947,-2.3175767698789813,1.8547750722824217,-1.9740618750922763,1.6799716705841237,-0.8087046945388068,-2.234605446556608,-1.4843290561782776,1.8695571344432316,-2.4709985417557543,1.530118180603534,-0.8203990289426246,-2.7255634074764274,-1.7957882475016447,1.8143058448074803,-2.5401084132689067,1.3315871392615284,-0.6789225510632619,-2.7055025840547224,-1.528640165716241,1.813213995190632,-2.3080670913528,1.5445988999232452,-0.646690665674308,-2.5219066679039264,-1.4239334137552007,2.354512473520893,2.6066768007148045,-3.138351959190845,1.8731292429151747,3.2002635235173376,-4.335708401215193,4.396914121754626,3.3256144922628232,-5.0023649035399975,3.628986056276812,4.266668962612123,-5.128118858545206,5.163296250625406,4.619694173687636,-2.4661383122186074,5.063819949406291,5.322507950508345,-3.9328407254804985,5.145297313775704,4.909244146056571,-2.2386510937788486,5.065862703099494,5.490941060210213,-3.7833498135182078,5.77574799192465,4.640827076084762,-2.672138430842456,5.964653281942421,5.17454319454662,-4.672972943239445
0.0,0.0,0.0,-0.03862540244414342,0.005932057210151587,0.25004669796945017,-0.025064967525919236,0.03167001174077816,0.24967222047280688,-0.019718012784667692,0.05768562182181961,0.24658017438079385,-0.09899731192485901,0.043340482268624594,0.08994192768622063,-0.15102763834589983,0.08425713883105226,0.09060240231633845,-0.20336064506653456,0.15271710682916467,0.08932047974827485,-0.03989719594706312,0.3906375263392933,1.1111533817522508,-0.23474942629272938,0.3990154548680138,0.3354061174191023,0.08822862610849956,0.16177129941308024,0.25471083455453114,0.032779442287714906,0.21454551629483565,0.03733484037933945,0.763161007150822,0.860712543983231,0.9455944078027168,-0.23683899284917792,1.2299705929405778,-0.906309126555817,1.492884480693257,-0.19596881082093986,1.3276234204244257,-0.7172364216157825,-0.11400858646810522,-2.173656118834192,1.7020437176409884,-1.8842682808027105,1.4936679936735051,-0.7947452197515579,-2.0035862848882986,-1.518369506508967,1.7072941483496922,-2.358499492206131,1.348628420309729,-0.8065995030203978,-2.431537201821921,-1.810146612259684,1.659041665313642,-2.416958200029374,1.1979421910419144,-0.6697197853710679,-2.404913847832246,-1.4696551083109872,1.6572434583369207,-2.1817282389696713,1.383235265114874,-0.6404286143707005,-2.2428994508557123,-1.4406953662804016,2.180171342074319,2.4912960049477504,-2.9769474393872275,1.7137964123447087,3.0596450000998012,-4.031786607707563,4.208889029239334,3.1982034613398906,-4.789727459627483,3.3406720396392027,4.1075134724014255,-4.667978852299462,4.773421154314222,4.416647773974082,-2.0237770866842415,4.665041348929313,5.114129837336151,-3.3039740642307853,4.752372956945217,4.66583290557894,-1.707711674373197,4.671294557087262,5.256488485487284,-3.1387847639197934,5.342643632378093,4.447939435340368,-2.0154614221147877,5.512203587059464,5.021800429412779,-4.014159315894856
0.0,0.0,0.0,-0.034501287691071914,0.00639904406918353,0.25350170081954015,-0.02051779381423695,0.028878508026561677,0.2528349292605675,-0.015847019172289294,0.05199223306211618,0.2495415562153752,-0.11097943344046457,0.04485771604057921,0.11960391193094774,-0.16944217228898628,0.08743479118303493,0.12010598416739585,-0.2206155092782152,0.15430823677567185,0.11852769233553147,-0.04155422180796918,0.3947079071316647,1.1077866588641512,-0.23322068145034774,0.4122451646027112,0.5006298138897656,0.08412117576300718,0.16370437913109298,0.2837885874104083,0.029114669066308194,0.21788524229662623,0.10037273572935577,0.7609587156765232,0.8709600743692584,1.0603477333294076,-0.23904128432347682,1.2665157076228184,-0.596364592160619,1.5315233583203982,-0.011377441468099703,1.6870706737981167,-0.7467016430367611,-0.02312169930442906,-1.3071137839224631,1.7634801181541284,-1.6435262585006474,1.9863566393609298,-0.8103620716782493,-2.019034886506218,0.28747055271191085,1.7724364489108528,-2.100820828299576,1.8700384329089488,-0.7981246359822934,-2.4282326535882524,0.13132025982621615,1.7420342421239527,-2.161828279027029,1.6619508067353128,-0.671046993899991,-2.3890710191452995,0.4328736780732449,1.735089880744809,-1.9297997507734275,1.8603073712607963,-0.6504046788102513,-2.235466664949132,0.36694395653164696,2.250221515988256,2.564439606721327,-2.480304591001283,1.7782613456210683,3.1836685746638462,-3.452208519770206,4.307808618773821,3.2860526663654848,-4.370534064389767,3.454652633180258,4.237491515837972,-4.068815103387929,4.846437357364099,4.53519612254243,-1.9142955484870818,4.798254371202829,5.2337310346583195,-2.9566844405883614,4.792427020871422,4.7688323860822015,-1.6213807937280535,4.799294093183012,5.347331242234672,-2.80832754048705,5.425437979050369,4.627117973480649,-1.7403505212564871,5.666270100141482,5.173021085500418,-3.6685133233164247
0.0,0.0,0.0,-0.02762869670385169,0.002416442440945167,0.3530809037011441,-0.013846215186615808,0.022272349978191608,0.35277461962175427,-0.006220829008908215,0.045834476109237694,0.34905722498166525,-0.10780867333685329,0.04362343127577287,0.21229292598557625,-0.16274951278479285,0.09466111207097574,0.2141128091989131,-0.2073796943925245,0.17353802211769767,0.21510928965049786,-0.004547140563248568,0.38803353538819546,1.558040228933757,-0.22439386561921942,0.4025551462370554,0.8660581057749349,0.08234843166844477,0.16609839995263773,0.4199483968716736,0.027780630522326117,0.21883483978382506,0.20475876051001435,0.7605770706193221,0.897144127501169,1.0951579930478952,-0.23942292938067788,1.2949654629964127,-0.1298064550426925,1.563808579095598,0.007281949295788261,1.7792718775636944,-0.7791625335432416,0.1329393726673779,-1.2198068537556952,1.7733558223576504,-1.6272993960102118,1.9820527799357952,-0.7860934945744826,-1.8791902622202514,-0.13446475195822455,1.78281438218212,-2.0476893977379684,1.8332959791606005,-0.7597020164003948,-2.2830527038178583,-0.341867402553938,1.7358931110850673,-2.1512741296880495,1.6337540158252815,-0.6367939004159906,-2.2398077478393983,-0.018801734522384112,1.7251508162138456,-1.9249229456916643,1.8880933423386088,-0.6128442373284779,-2.068463855458079,-0.05220935332375617,2.2911202989622588,2.5896089350375697,-2.5796794709924207,1.7742789033700914,3.2675086357611733,-3.413762228709028,4.44759098811956,3.310131659866395,-4.496685396109286,3.387472316631286,4.441797567367395,-4.0046805734942845,4.6630059577388385,4.976021037547891,-1.5769374129325584,4.472904430909682,5.503026594157284,-2.503495308477001,4.503894096993583,5.177674367465985,-1.203295302556717,4.45927388321092,5.541406949446816,-2.3058049441620563,5.202754019449945,5.396311663080263,-1.2055646440640695,5.277789390126174,5.7269776466992,-2.9218531576257485
0.0,0.0,0.0,-0.027365290759995064,-0.002483189322467389,0.3326923216519591,-0.014053460253242967,0.02241161539783052,0.33257950440259487,-0.006133265905114946,0.04650066903955923,0.32918379593446556,-0.10681222612327265,0.040437573648794155,0.18368372213444187,-0.16322054834627456,0.09782556094067205,0.18515579064022125,-0.20575234889747604,0.1399599302166333,0.1849985119011612,0.0020095383506057653,0.3752477140140196,1.3701213344980026,-0.22326412665535872,0.35435686303925434,0.6546860595384716,0.08176951889643558,0.1691036805644613,0.3554342224018157,0.024860929299577283,0.21471814440123985,0.13389774220320896,0.7458681060494242,0.9034362984811714,0.8319884992946653,-0.2541318939505758,1.3238066778132933,-0.3872399154082351,1.5740797983928532,0.033996404366057796,1.6289147283070275,-0.8169505346267292,0.19370509994458948,-1.3812630208648395,1.7780001524393931,-1.637902905785196,2.0432165679843397,-0.7337494767457335,-1.7676708712516243,-0.051032413938283824,1.7848798874368164,-2.0392374158861206,1.9111780419522888,-0.6961196310482749,-2.153891196987991,-0.18707731338877612,1.7399205500400456,-2.1781965088959274,1.7443246571928406,-0.5898642321530976,-2.12981545154726,0.1092276646042988,1.7294197745348783,-1.9494445640838272,1.9482964292886888,-0.5715194819964238,-1.9650475223759252,0.03155797899239981,2.3280420127807124,2.631720339044568,-3.1505626722504654,1.7782645017046597,3.322376046206074,-3.823227506418182,4.484413374500035,3.426912569958793,-5.084659666956221,3.393372576395123,4.440786974416798,-4.427364368259699,4.459528248471372,5.8161550671580216,-2.393510497750914,4.339386649212759,6.111779814604661,-3.2314411276946085,4.293060801540848,6.041478637917726,-2.0304040974741033,4.3230042537849735,6.192077869913545,-3.0691113403415127,4.883627343755671,6.558733325429069,-1.938717851620818,5.077100155101033,6.755872546149211,-3.7439715550814343
0.0,0.0,0.0,-0.02533388587868445,-0.008012305678597745,0.28914612635056136,-0.013219289246742948,0.01460582776110455,0.28900759192535386,-0.00440294648391269,0.037939921441426806,0.28589624010404413,-0.10039297200529775,0.030678209609750914,0.1448299788496149,-0.15262672018554058,0.082669223980309,0.14593288007098695,-0.19559627724560125,0.1269017134081021,0.1452094556910778,0.013912558503923748,0.3793048676936526,1.1939458067659736,-0.226251795871913,0.3352527118710866,0.507844213261805,0.07734520270810916,0.16257313363675557,0.302431995719764,0.022212979959084573,0.20508648250346037,0.09242395833457735,0.7425516846860941,0.8984566548474509,0.721661051643484,-0.2574483153139059,1.3197177480512625,-0.5768621236133122,1.5634368241221874,0.12073036304379241,1.5278286997947064,-0.806155406962788,0.32154795500497413,-1.6258186667972394,1.7776223909847528,-1.5976855794023195,1.9406302360937113,-0.6899978742131304,-1.6425850643169955,-0.5313831229242229,1.7859553560872146,-2.0266759381228825,1.840763038059945,-0.6560261877834134,-2.0419123363711384,-0.6906329231838555,1.7393062769231504,-2.120881138657434,1.6567612562206138,-0.566547578812354,-2.0278128758194134,-0.38217378427084914,1.7324052323019286,-1.9105790141842531,1.838342865536815,-0.546270498019316,-1.8488296826725679,-0.4484216032493488,2.301892786297512,2.6097825606655385,-3.2558526689373575,1.7475759461244398,3.2931143613622713,-3.950940377052489,4.3966933265817705,3.4091906842764623,-5.062164636221736,3.247088089980498,4.318373008716921,-4.612805761001843,4.473686819046573,5.531856946486301,-2.6658611616350405,4.242558850259812,5.895936164292274,-3.3630785939532113,4.344717240489791,5.758982942351765,-2.379756448120649,4.229565873716317,5.975815591571852,-3.203482550932301,4.9409694065830125,6.103581353744072,-2.4598884618737737,5.02393719613489,6.481653742758292,-4.030813833020636
0.0,0.0,0.0,-0.02707823346960704,0.0002912085332420484,0.33059745887868075,-0.00795653029192764,0.029744277306594447,0.3304684950996736,0.0058152561179049865,0.05193852766154199,0.32746993866197405,-0.10201153780094768,0.037416730702828825,0.14872732956426288,-0.1544763208832771,0.09805585617388834,0.14910382059652583,-0.1975219936730489,0.1419207758270768,0.14743026298507764,0.05255749437046361,0.4023224177677618,1.4582730858536244,-0.22663601251126947,0.327896648308643,0.5911604541189069,0.07726059538476077,0.1693811462086729,0.3568472337863706,0.019335058001013882,0.21647610336833184,0.10178540546033829,0.7362580773224029,0.9211145798603744,1.1820510946172182,-0.2637419226775971,1.3897624154380934,-0.26783993990406757,1.5656389976958867,0.21654860835007783,2.325710207096811,-0.8034838643728943,0.7064190086667226,-1.2973531818692379,1.7647875990331876,-1.439319867613035,3.2848132372701757,-0.6742386828340889,-1.346977344570417,0.10174974727259437,1.7715543344607263,-1.8801558025083158,3.3009836311089162,-0.6370908742971623,-1.779479069535249,0.07828606543396312,1.7238145584060314,-1.9415496929532883,3.1160668068033446,-0.5488621175139349,-1.7597589031066008,0.3767700575820302,1.7172231424015671,-1.7808153601209527,3.1993096574852777,-0.5214394853810345,-1.57052060359803,0.2051174848140693,2.295697601927444,2.645969465893835,-2.7396783661180653,1.7352941176470589,3.267369846128977,-3.582639001558857,4.4166620608174165,3.414864591003558,-4.6043429889762715,3.2090701949254834,4.160536727041921,-4.571516804218126,4.445803714751139,5.546828412206273,-2.57026330748709,4.191669593609578,5.816448289981891,-3.894663559055605,4.293981848793832,5.7887002768858276,-2.332102977280386,4.158498564460792,5.923914936204531,-3.77526936046446,4.950607764094939,6.116932706462393,-2.490234856710544,4.999433331966436,6.241503396739534,-4.413679104836855
0.0,0.0,0.0,-0.017310619108406446,0.00228121601815517,0.35448509695590213,-0.002004858489185471,0.02501570341152394,0.35425236001449895,0.011121842713729622,0.04299864241474567,0.351485970493346,-0.09905475593859121,0.04144631234366944,0.1542136924742948,-0.13984478950674403,0.10767924965835231,0.15476134191561358,-0.17737115885548585,0.14155190230789494,0.1532368727359508,0.04882691575992129,0.38305855177397896,1.4898392173284614,-0.22221227860441137,0.3323641120199203,0.5742653167361219,0.06965616845764357,0.16896139099581017,0.38586462195866006,0.012344907704465172,0.20854243073050693,0.09868215169382963,0.6564051345090066,0.8568653739213051,1.1407031301007946,-0.34359486549099333,1.3217972357492949,-0.3110049395390514,1.4456405866209185,0.2947372746082027,2.2569204765732116,-0.7613019535269074,0.7355562384757222,-1.4272325579562826,1.6639320779609654,-1.2525727703969867,3.1627602319827273,-0.5591064589988991,-1.1464081401082016,-0.3131032305125729,1.683889481753649,-1.6542474632517656,3.177910365602437,-0.5274882871686806,-1.5472270251772402,-0.34919349754936724,1.6348036566997846,-1.7059544634836583,3.001752984773882,-0.47203188636808796,-1.5481934322591975,-0.05705741707585592,1.621024616645391,-1.5121028837992574,3.082778648313375,-0.451158450236508,-1.3673126453550546,-0.2166296876653361,2.164183670253123,2.4907895832911198,-2.9052359268727583,1.5909314768411265,3.011443790792285,-3.7039833405940503,4.153938179214762,3.289996983143879,-4.629537385376353,3.0390184748666615,3.9546869336359194,-4.596485081196206,4.307062201269331,5.410594118031119,-3.046516959403023,4.030689475449771,5.532629325192325,-3.951663112292338,4.1779773443110875,5.636531876236854,-2.8563286296268777,4.0146247166068925,5.637044066361829,-3.849373256583613,4.855542403713885,5.976265897593494,-3.160157569170995,4.8062100519844835,5.9634724013949585,-4.530975260654118
0.0,0.0,0.0,-0.03235633502539771,-0.019896131475244556,0.3495346683391922,-0.02008817045469136,-0.004200852675398858,0.34906880633817955,0.005563827001908666,0.017750207530495957,0.34641989657807754,-0.10131116846228695,0.006412650456120489,0.10864214485209928,-0.14284462204328358,0.06360732941328184,0.10878310369602462,-0.1919770133807625,0.08019413801015239,0.10668518949613773,0.04282301765809581,0.35878017286857666,1.4143603845915516,-0.2616838134028693,0.30370517997234414,0.3869203032652767,0.06307810571410867,0.17063612353688906,0.3880557895565407,0.005866120918683215,0.20601707248857395,0.04997786527460737,0.6092221695603703,0.8660712341798121,1.212387295728305,-0.3907778304396297,1.3291419709563375,-0.4879208040180807,1.254373213241981,0.4102789980254597,2.5432344500065036,-0.7414013709573423,0.755282607130117,-1.050327191993761,1.6100623400954501,-0.8568243340183096,3.6803603298827725,-0.5332791269818674,-0.9652409447201283,1.1287322691917558,1.648292053326545,-1.1834968735049292,3.7438543339680668,-0.5202146147245887,-1.2484855995886792,1.2548494029206672,1.5898742423811048,-1.2383360045732072,3.5541321038372624,-0.4449118881618576,-1.26039731971643,1.4530425617553255,1.5805798907275876,-1.1593616490342504,3.593189706040798,-0.4307811129663714,-1.1405362465199913,1.2207711369879914,2.1481488614712307,2.4879420176262754,-2.7149099356725244,1.5640070384518978,2.9777787454160465,-3.699574450832718,4.1158556090175695,3.3730385088396546,-4.144635218050771,3.0387195801045386,3.772881528139014,-4.764213536180088,4.298411547348494,5.594917777729396,-3.5469957134555123,4.014235168477918,5.621217069362358,-4.757681140488237,4.190063043494038,5.87386444392713,-3.4740632761459116,3.9799439290840244,5.810911386850801,-4.713332557361876,4.847711693666565,6.10812631922126,-3.9281401583093425,4.779856618338718,6.112651516800899,-5.420382397617823
0.0,0.0,0.0,-0.05775012865438355,-0.03987772413533414,0.3402232367503101,-0.04317310204831471,-0.031834400413519724,0.33987407274706494,-0.015431394408127077,-0.03974992554591107,0.3372596216933541,-0.12912250293537386,-0.003863054682962508,0.12107261812526315,-0.18462902465714034,0.03372000013692706,0.12109486877252879,-0.22725470372977902,0.061519616512947024,0.11883756913390212,0.039372805601229605,0.3242250213663267,1.5584290586606937,-0.29767343809014135,0.319554667558214,0.48487155671233567,0.09653443316190827,0.16466163611861992,0.38762225019084207,0.027919712818312625,0.21052079066248736,0.0781941945208637,0.6755906976319606,0.8537270975228753,1.3457605100076564,-0.3244093023680394,1.4552693526430915,-0.3956136557357034,1.3526094303948406,0.5156775778515916,2.7683499376411347,-0.7031746538883291,0.9084699656198973,-0.9351841497799468,1.6906161603598444,-0.8150902748696626,4.085633327590004,-0.5055986051696811,-0.7996631594321635,0.9131719838106572,1.735238977656927,-1.1363111735904214,4.215752830681703,-0.4857210750143488,-1.092906151334069,1.0060501792032899,1.6655893169507714,-1.1918781714303972,3.9874714592659113,-0.4107988667003659,-1.134565068309487,1.2043850320466374,1.6516301737033863,-1.1070929358188637,3.9955461621056645,-0.39201732355521984,-1.0133906106832775,0.9978913232745193,2.247512206476878,2.533458127134493,-2.674527088166193,1.654714455732052,3.0505146745871365,-3.607077281917983,4.240337799057257,3.4440561674800514,-4.164067928943984,3.043155986165803,3.859024463160345,-5.050691396074073,4.650089744277305,5.611654889037734,-4.311009135317026,4.1736725777317805,5.762178806201427,-5.4036569794575176,4.575895246234791,5.933490533205383,-4.304745649427931,4.144912189817419,5.97430734876121,-5.393684267879536,5.288235455208306,6.096191830246959,-4.9212947537537985,4.9446957309565835,6.265273928289017,-6.188290967720587
0.0,0.0,0.0,-0.05123638571885965,-0.05426755088356005,0.32371618490308873,-0.03117408243031729,-0.047507911608611765,0.32340262601255787,0.010381100626226008,-0.038844480831339546,0.32097901715684934,-0.12229026865668206,-0.03278847921349074,0.13400011104012086,-0.162183301924705,-0.008412583664847546,0.13373775717941982,-0.20866107189387556,0.04062284877745115,0.13103252065964735,0.07300542744549325,0.25354602023289086,1.38780129341604,-0.2911063479565885,0.3150058641265903,0.4518032656726946,0.10720981203439021,0.14872414613455243,0.32359795306454914,0.03132395782661689,0.2116137035015898,0.04474542901616439,0.6692891504884183,0.7467873877984167,1.208884302810437,-0.3307108495115817,1.4108452828516944,-0.3808120945129783,1.3604327803094223,0.38382945157974707,2.7839576367555456,-0.7267153037738394,0.8408746164297379,0.1764775599710145,1.6160131936375737,-0.7819914211438226,4.4988181131176646,-0.5269063733289684,-0.7598377663560516,3.267439555770476,1.6915808862555055,-1.0475890341839602,4.672860557484694,-0.4856293659120062,-1.0259491557067286,3.572049648166788,1.593753964434367,-1.1103523049886643,4.489453346032948,-0.4004935244335731,-1.0505957475085732,3.722790351936773,1.579701923439275,-1.0574759199717163,4.43501434460007,-0.39621042505640464,-0.9545408649219943,3.361056158397294,2.228840168677423,2.4032902396021427,-2.8654722326342315,1.6225795195414792,2.9300317787620522,-3.754948980516486,4.237461599823487,3.3414682208064446,-4.3687236801112475,3.0811369587836905,3.583201988596237,-5.1226199369948,4.73009080838071,5.475662220555022,-4.5401680445518275,4.199897244737892,5.624222395526637,-5.592572652889445,4.682733059837105,5.753356878058098,-4.532836519887544,4.178053984484876,5.846252007567989,-5.59368708146001,5.4025630131110765,5.958055025845595,-5.02805604131613,4.989987978324738,6.172668538622832,-6.292467596277682
