x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.16944534047729695,0.3955807659714059,-0.4207359011508707,0.1399524343238293,0.5063907492960826,-0.4203285858779148,0.10797299144364561,0.6174921407287937,-0.42370137503075367,0.23710560126841804,0.24362592602717256,0.10612011700062875,0.25784642300647875,0.25434569858669803,0.10757114348978979,0.27727180776906046,0.2679822858861157,0.10745140920149805,-0.041714551269784864,1.2834657335775403,-0.6466624750553566,0.21686667942374457,0.8410677674202455,1.6319712419015335,-0.2885869713785845,0.3139832153303628,0.09897159727727509,-0.16872146742844646,0.08366037013750308,0.75241628167628,-1.4623700828298845,2.1036193652442523,-0.21603619365244253,-0.46237008282988434,0.756000109346382,4.185953090402121,-3.241465788250731,1.218411197069517,0.23052076214428255,-0.9848489653098603,-0.19045242065553156,8.531556955796725,-2.8854853612531097,-1.5967841229053334,1.316633771630081,-0.7453989776113283,-1.4051316257073345,10.512013340258605,-2.9175019819031736,-2.366627484213116,0.8259834340231268,-0.41719690549738936,-1.6890839506847817,10.690516114923048,-2.6327301057926245,-2.278698778054181,0.8775588420218146,-0.2666827041360269,-1.6321921215931767,10.127285202700856,-2.6323566878980893,-1.9881594270249583,1.394689592958093,-0.6979623301714004,-1.500548918837648,10.322612285066018,-4.088776140619447,1.2816407424619338,5.526763347092753,-3.438007708919931,0.21889177441841393,8.333621005439982,-5.730938465323528,-0.672278505234958,7.779291230420164,-5.14625461305049,-1.164694240179328,10.931094010551925,-7.388980891719745,-0.3840835406358492,10.803323036549028,-7.046072824690413,-0.9369793061972062,14.19306087859818,-7.662790519668681,0.05521718925125065,11.129919083677319,-7.2808728574943276,-0.554830649790875,14.534830103058965,-7.93208523550477,-1.2213548016729996,10.451766217435281,-7.626965091167546,-1.9628194964599108,14.05656543014133
0.0,0.0,0.0,0.16343833324863646,0.37460369644781344,-0.353262160309389,0.13534732110725423,0.4790764169699333,-0.3526471573484557,0.10465525091187412,0.58292843045644,-0.35587151519928484,0.2278238540254692,0.2313277115356095,0.09576674690398383,0.2474966890439245,0.24174750031890962,0.09604261669758966,0.2658368447962764,0.2549223571725628,0.09596120399534133,-0.04277122615826422,1.2136030772964346,-0.3504137528351844,0.20796745151277246,0.7958055346118066,1.5771201267756525,-0.27330607131337875,0.2935975391584727,0.17017640110223464,-0.1611359612869637,0.08019358592358822,0.7231848856540447,-1.3952674848038265,2.0256859668354728,0.3048604938898989,-0.3952674848038265,0.7553937211620133,4.016845688186239,-3.162499235135441,1.5895472312940055,0.7885815833059365,-0.7890000549665378,-0.3183049979102345,8.624421554972242,-2.7945558237046826,-1.2626835286028233,1.8552373258053376,-0.46701644744006315,-1.6260595318717765,9.651463924838964,-2.871779660929059,-1.9886872642531863,1.2905479334137435,-0.5234276718145077,-1.7352168533627594,9.723618913881955,-2.5769438190128215,-1.944924047652877,1.3461206588102546,-0.40896867218475397,-1.6224924109879146,9.234941631759458,-2.5580342928969753,-1.6872709943654114,1.8966364627269834,-0.7088650654464786,-1.49637583836934,9.482827623900281,-3.870472390722893,1.2324265237398402,6.075448832894465,-3.146129577908845,0.2193781936336304,8.743797596614062,-5.374006842815406,-0.6208703795698712,9.051462809951639,-4.735051435197045,-1.1476256011316883,11.78976543807812,-6.632065663233505,-0.2743727332785051,12.34355434375658,-6.324753195059649,-0.9645346564020979,15.346091101332368,-6.763347794026901,0.11644453617057465,12.704105274402291,-6.527961374080477,-0.6212758874243821,15.726325756593651,-7.1564334702656955,-1.1854923601697946,12.200140942499816,-6.866838376599604,-1.978312589515081,15.432715253629087
0.0,0.0,0.0,0.1741519342405086,0.3958264997324679,-0.41983464229709244,0.14599731705111008,0.5050182695524532,-0.41854547554778687,0.11669302030083463,0.6127830200501936,-0.4221285527005483,0.23906796404281822,0.24546257983734487,0.0872802940564291,0.2599605294846493,0.2568841831336015,0.08269465273683671,0.27870521017341093,0.2717798892166596,0.08081103082121993,-0.043537438688297354,1.281196364179254,-0.6723157161740844,0.20581661575747537,0.8439547015355577,1.5068381414639835,-0.2873087363659446,0.2842253066811094,0.07447253682516261,-0.1800855884670249,0.07747151137637893,0.6777927678072287,-1.436463040798913,2.1791244345592586,0.09702260237324374,-0.43646304079891285,0.786688127351803,4.133080857889799,-3.3894694800941974,2.033568463690286,0.4742586201447833,-1.0532023752052804,-0.30606322474764264,8.02865984959358,-2.968121183853922,-1.09697846775503,1.4035015643270234,-0.7720005623077284,-1.4168460203106423,9.575588434332593,-3.045888560633882,-1.8709683571133562,1.1528943046727118,-0.5582342665534786,-1.646198374756306,9.779478655735812,-2.7418201116551355,-1.8634115297058673,1.2991695063570197,-0.4561209266744184,-1.6610602987859167,9.477982274229634,-2.706397449128042,-1.5286853223516232,1.5424041052823145,-0.7687847287682519,-1.5368660280042326,9.48758182612704,-4.158751676843056,1.3148672637735426,5.55261323253931,-3.333729091905711,0.22941011085962248,8.36726486328621,-5.047883881274608,-1.6326632136322572,5.480991737563573,-4.644758823381975,-2.4131496098172827,9.800167983985126,-6.561920324482072,-0.8879280376876947,9.697221262642389,-6.093694525236828,-1.0889263518542533,13.35636579207473,-6.726334309380404,-0.40246739759406397,10.233836922040828,-6.227009133141611,-0.6753936971406216,13.777765306267007,-7.200482865415569,-1.9950907048135067,11.574740068893593,-6.73605890936275,-1.900459544901253,15.181112671866197
0.0,0.0,0.0,0.18724308806005516,0.4152818748232881,-0.44326045075704246,0.15916148979449335,0.5284753725115814,-0.44190170066975965,0.12998098665631866,0.6413426328158178,-0.44484184355028694,0.25183923479590703,0.26035002409577873,0.10596132999540979,0.2722342224160568,0.2727333083790352,0.1036856811550406,0.2909888655753168,0.28879334521524225,0.10205106015702893,-0.04476434786291619,1.3410989277664644,-0.8548993414583612,0.21194211976460542,0.8857728449159051,1.5272808858089026,-0.3016780048466284,0.2901675486522962,0.018076985154481987,-0.1922911823186206,0.07978793425343722,0.6868201241533568,-1.4689599437727008,2.3276430665398347,-0.3841445197270595,-0.46895994377270067,0.8166431432342373,4.10142090689414,-3.5597540971409014,2.1658911374466716,-0.22169089408503007,-1.1120951651619684,-0.34469326245396903,8.094170424120046,-3.1306632234313994,-1.1814675416696714,0.5652337405004825,-0.6271026571748758,-1.881701745770647,10.041310524189072,-3.226531226641117,-1.975373083927715,0.25937589071391043,-0.43986987134800143,-2.130950541267884,10.285409920134798,-2.910424944224854,-1.9460723880690982,0.4070801525188388,-0.5475797192526989,-1.9503289274116098,9.948267908429173,-2.86106465567075,-1.6157576090577235,0.7012449676452643,-0.7867391943882591,-1.7992770121692268,9.941582903787443,-4.367076008731715,1.3887719394640778,5.073690443076155,-3.5146984250174853,0.2266222297008804,8.029913392559727,-5.124144771559426,-1.871185455078257,5.141090085016318,-4.817588086955427,-2.683691679344137,8.834308325234634,-6.937254248812668,-1.2399550364756289,8.771981817703129,-6.521886522046207,-1.197038794776081,12.363472516503606,-7.180784160202015,-0.7300019345304528,9.210843214891993,-6.700611666477792,-0.7326759363871442,12.757616498225154,-7.54060997233278,-2.5232132207413716,9.377974340571225,-7.193803607384183,-2.0137540536425833,13.104515010926091
0.0,0.0,0.0,0.21469468493704705,0.4662745042122033,-0.4752271375035809,0.18433882213859892,0.594153988144388,-0.47533083846112967,0.1540970303934544,0.7213587677215214,-0.4792967519563834,0.28584002312531354,0.28999065395120094,0.14327324294930707,0.30826405893325415,0.30401685659064953,0.14193290807298992,0.32955905056588314,0.32173481331883247,0.14005721700332752,-0.035997194889098305,1.5064631621792237,-0.7597773799693823,0.23951939791224047,0.9968669348200594,1.961319866899821,-0.3416674336216652,0.32543693750332164,0.09224135360859888,-0.22152987430147683,0.08743935114310862,0.8644038685642214,-1.6341793171032692,2.6537262994702178,-0.6387635475579072,-0.6341793171032694,0.9121951029815322,4.899835083070949,-4.020828985454645,2.629939892332481,-0.7753111352791954,-1.7611391031681938,-0.3216434268499927,8.970389811899425,-3.5444436378814412,-1.1715784193122294,0.1267886794849692,-1.2423154349801477,-1.2452560052576385,10.88305740236879,-3.6277161549240455,-2.1321999250760584,-0.18870981749927734,-0.9473082472075276,-1.3661816918551972,11.127922584642667,-3.2813854188676115,-2.0653828056034813,0.053632838982226955,-0.8618819909028335,-1.434728024794899,10.852430944884237,-3.234123707464784,-1.6623166275411596,0.3255691562241963,-1.0652888266107028,-1.3262360830074316,10.801589606053025,-5.064621251696483,1.569417420983111,5.031075450224188,-4.3399835893234675,0.25162713283703786,8.552382108214541,-6.15060749317194,-1.7721398303711586,5.68798950092618,-6.109127758283438,-2.966180525219425,9.860955163594742,-8.682272256493949,-0.7837757259391094,9.599314731109898,-8.176996146213165,-0.8372095887090397,13.845571774673374,-9.000447210379429,-0.17423770074236922,10.055078171078062,-8.410035530540581,-0.30147683126169067,14.282253914387082,-9.538891423801184,-2.220355460957238,9.623847461076494,-8.970969240999729,-1.7238411093928439,14.105245453685209
0.0,0.0,0.0,0.2062604081809203,0.4303195566865879,-0.4344077339542797,0.17821088626636772,0.5486201725865636,-0.43432603048500623,0.1503319804200039,0.6653101487724054,-0.43800028355909926,0.2733209336303495,0.2644933543839919,0.12204756103129002,0.29436198001148656,0.27560502620518623,0.12126957579078144,0.3145187064898988,0.28964540694335306,0.11984096660010236,-0.024126553867818205,1.3944265017217805,-0.6684719528811287,0.230533547684788,0.9231524803010532,1.7850561951655577,-0.30999738068289684,0.3012304782776909,0.09617099094293012,-0.20360864999435285,0.08078370448335773,0.7869509947397384,-1.5074986963490564,2.458843679635891,-0.4206599237274084,-0.5074986963490564,0.8614387260026097,4.3919431067503885,-3.734398842694388,2.7158767863622493,-0.27037720569329,-1.3236502707028182,0.16657595178534096,8.86395816662221,-3.2697217756566914,-0.7890266233157671,1.1438329500479407,-0.6872811728773318,-0.33760294036367655,11.901740764504169,-3.340646394594114,-1.6490974169688493,0.923147073453822,-0.3919279375401008,-0.4293661492914627,12.218729799417982,-3.0215691151273973,-1.5448558053919483,1.1297931700705774,-0.3213878055169066,-0.403872864595724,12.004180694431428,-2.982880119383187,-1.191550779907675,1.3370604533581327,-0.4897702450383165,-0.3499894266098587,11.870242875577631,-4.678049281610231,1.415353403550256,4.896463981986788,-4.006152391388454,0.26222368006843866,8.128220378287063,-5.788500356851917,-1.465931455595366,7.35288516877774,-5.650920125246612,-2.4446320820687317,10.60263487680799,-7.673760750614578,-0.7180527419924593,11.274993752087644,-7.297337247890729,-0.93342248623657,14.693602378051564,-7.950771857480313,-0.1649382778350503,11.759358651796635,-7.534744099928149,-0.4546894186798161,15.149933676007295,-8.121657366889428,-2.0134906846029814,11.638758924301735,-7.837124734764105,-1.8391511009542485,15.219671792357842
0.0,0.0,0.0,0.2087386895221832,0.42866032568387463,-0.4637274800442349,0.17869801220199008,0.547515765024258,-0.46490812328375597,0.14911801487924034,0.6641962400311622,-0.4710863003175315,0.28067230336380816,0.2614714746222002,0.04010147019629551,0.30190338020933205,0.27218409351562756,0.04120312249384655,0.3227991977897008,0.28496374255465146,0.04123809558265769,-0.03220297898358556,1.3960400815717147,-0.5894702059432544,0.22496499676197437,0.9187020401370463,1.6289008561170948,-0.3152124494548419,0.3013679301599476,0.18775242429833733,-0.2091812799909311,0.08102661693252244,0.8129217121377119,-1.5232335876721068,2.4589542564058036,-0.36951419967704163,-0.5232335876721068,0.8584108469637932,4.386025567739858,-3.7532353122071758,3.0076940795384517,0.23899583820243148,-1.433681978849723,0.24819737846550147,8.90147613569076,-3.283397792353918,-0.3459423378183305,2.1840127157327043,-0.8233641940692877,-0.3844115295420093,11.678532493014426,-3.330814064970351,-1.084962295392356,1.9685266320071297,-0.44951996420685253,-0.5010262792613202,11.909910529191073,-2.99620722881686,-1.0027266949586895,2.1283702299420293,-0.42284755712974653,-0.44443258575341077,11.61250963267403,-2.9788895200124457,-0.6697177671732941,2.3657582105355828,-0.6129443843470103,-0.37617777906414424,11.607487678016037,-4.79057451137168,1.412064992058697,4.976284627880305,-4.091944250484498,0.3285486529933949,8.316204057119496,-6.4357333314037835,-0.8257303044226486,7.932283959773712,-6.038611496016083,-1.0424935088741198,11.476462206753665,-8.252719459147212,0.2096347241768963,11.379227673602191,-7.909352467230819,0.13359719925857053,15.092214990430639,-8.527554573093152,0.7945035570043258,11.816866435361893,-8.185928396821549,0.6419081317255361,15.49668238043726,-8.768560157933646,-0.9090772049025034,11.616434758908792,-8.452083551915138,-1.0158880330531868,15.484116790821131
0.0,0.0,0.0,0.20672458017907236,0.4255712494716213,-0.46028032893978404,0.1742268858317642,0.5451037303539177,-0.4609017743918841,0.14119600929946585,0.6651381710410021,-0.4660216443146447,0.2819260846174538,0.24415060715520887,0.05306603773584906,0.30509789417054145,0.24665200015371017,0.0536568612381355,0.3289313780117588,0.2486922626138416,0.053250369865119315,-0.0353929696806671,1.4057060100680168,-0.6041836788610075,0.22954333666372057,0.8624828276908888,1.6136890923413902,-0.3152607789263344,0.30788088902125044,0.173085467663221,-0.20766605502824426,0.08026853648695385,0.7971980315490144,-1.5207592802520846,2.441939582292587,-0.2867187199784806,-0.5207592802520847,0.8363268791069438,4.569873585386005,-3.725540867693963,3.192113707105253,0.6031059063136456,-1.7646300868462514,0.2937989951197018,8.882956002862851,-3.2651632690312415,-0.09860868270376205,2.9135398253468088,-1.4659387849210315,-0.25725620124505244,11.291497245225377,-3.218194601890635,-0.7830056584559812,2.8425113121085195,-1.2589091861045998,-0.3436965616954233,11.597087492314492,-2.9368269175344888,-0.6866798120893056,3.1093768012911656,-1.1565526169158054,-0.35940081850670563,11.281633975233447,-2.944606093647927,-0.37951643738231566,3.172087252142336,-1.2908112535065135,-0.2804364168235791,11.217214399281405,-4.756522475310303,1.424917380778542,4.918060465741844,-4.0792826297890326,0.41355303481535566,8.408158918312646,-6.738044230104139,-0.3125456327095262,6.929295212558362,-6.42233613053837,-0.5667096174537909,10.928588111958652,-8.889710844733505,0.7857117982169619,8.973203842514314,-8.499415481016793,0.8158437968335703,13.190885226530376,-9.147205416842793,1.394360277446874,9.26372463782039,-8.758801408849864,1.36288331476002,13.464906044652807,-9.73345739225877,-0.19653947949890482,8.798160521461783,-9.253003052588095,-0.17196686584944088,13.283446374361143
0.0,0.0,0.0,0.1929625386284627,0.40849462005084564,-0.49150144918153327,0.15841918399576402,0.5244054424946039,-0.49183267415901805,0.12291279129589315,0.6412775688433485,-0.4965935274130578,0.2720044949483856,0.23166268002048623,-0.02791018427207386,0.2946988974196823,0.23364193712852802,-0.02740612113007257,0.31795632454729694,0.23542985834207159,-0.027117672153170454,-0.04057708293110405,1.353967358443231,-0.6305540879405206,0.22212652216085857,0.8283364413373396,1.3788664591067215,-0.30416511073781666,0.303181840778477,0.21477309643907136,-0.19847139383863738,0.07763092635475641,0.7580103841631685,-1.4660179358614336,2.3460376128217018,-0.20812489667283643,-0.46601793586143353,0.8017315031370994,4.411058867869559,-3.582561727503003,3.098799266102563,0.6340703907992291,-1.5913608664336722,0.30703630526341347,8.598122364796046,-3.1412504003024377,-0.07594763292642182,2.704688076247643,-1.3068310960714289,-0.24925459928714372,10.983384992098001,-3.0931366485119156,-0.7406352351697341,2.5863375766355174,-1.1498131151217788,-0.33284988745287414,11.29168203327048,-2.8216269678405403,-0.6458505545272616,2.8235206729474167,-1.0600921880617964,-0.3306203329360175,10.93028610207741,-2.832649302693385,-0.3479342081988876,2.9367351622193114,-1.1898595444240327,-0.2674101212641811,10.897535293090751,-4.570528376095846,1.3755391799262635,4.831502154407489,-3.9296513987174135,0.415348607063127,8.196073192049214,-6.473144764390945,-0.20492016495350712,6.753677092208871,-6.121280366625008,-0.5080904446507455,10.535127767289309,-8.457447128285226,0.8170742140487947,8.940771424706725,-8.0806304488821,0.6850790373318875,13.024234916546336,-8.675873815422714,1.3816977679020452,9.245842346159582,-8.31320789945559,1.1940671999408072,13.312945751938503,-9.272358842088348,-0.02072497228230773,8.883192760219707,-8.814492046554163,-0.22246873016552,13.1864316838368
0.0,0.0,0.0,0.180300677703895,0.40207070494191843,-0.42576869666456674,0.14466227015425767,0.520700783876366,-0.42541269991353553,0.10729571197641422,0.6426572964524496,-0.42945454462604393,0.2633362078884323,0.22384676988483931,-0.004881997044942169,0.28701540298262623,0.22400568683449967,-0.004175129896094516,0.3114100091476925,0.22315243382162797,-0.003593573603609864,-0.0510858185703854,1.359198443411326,-0.40394979819256177,0.22378012729304628,0.8047337884775528,1.4365437215273797,-0.298155538113297,0.30523446230820317,0.24959131572981613,-0.18903712277160273,0.07380068966538583,0.7600764168385894,-1.4515964033505844,2.3065018107418744,0.2579632201244679,-0.4515964033505845,0.7843246371396316,4.249573088696163,-3.5123841301774745,3.2245393971636456,1.3565908384093723,-1.5918055813455425,0.3236500318403494,8.275373170034301,-3.0851623971738986,0.1419458725451888,3.3526298761586983,-1.5914262312076435,-0.2505083633604726,10.315718709024774,-3.001710493189355,-0.4493533390216867,3.2172146928118277,-1.5009426793967307,-0.34126873824498727,10.571749578784644,-2.753975486918116,-0.31167771870446803,3.4884941850066697,-1.4300839468818671,-0.34834253608667864,10.163604145283129,-2.775364910909677,-0.07857617248241945,3.5820509855698854,-1.53024719275202,-0.27498897834058805,10.217304119195687,-4.489989940955803,1.4225510556300458,5.263959629398839,-3.8497910156672748,0.5666596796370997,8.502045557331426,-6.371956227778683,0.3292867419974778,7.960438437054648,-5.904506292313774,0.18567366546785946,11.101068616807376,-8.107030565596245,1.4316816603004954,10.459633101204465,-7.785343072644982,1.141167806046135,14.137948456227209,-8.399785205800297,1.989374208975219,10.7751652679317,-8.051800375249055,1.5778898107464312,14.493318083381844,-8.802156087202686,0.5816326181880733,10.292423990421694,-8.45269942368398,0.3138114208314489,14.53599155632666
0.0,0.0,0.0,0.1921885406673714,0.42283128738764614,-0.4541693908601526,0.15627073696817123,0.5501854488350636,-0.4539695827248453,0.1180603335023861,0.6829105996077162,-0.457828873803137,0.2799611382342338,0.22885425004735513,0.009075077754083234,0.3066755470282359,0.22697043206217882,0.009072022583818597,0.33383845481708696,0.22422322296021557,0.009407480278875942,-0.049832271152471325,1.477015954099122,-0.4239531459088215,0.26377240203596547,0.841629750025969,1.616851708145695,-0.3038110193881105,0.3177963667915213,0.254073458513843,-0.1858667823557807,0.06725529613765376,0.8309892030282847,-1.5488686704510042,2.541401834324227,0.5185308297231405,-0.5488686704510042,0.8022131653397044,4.5368820154347205,-3.716182625857739,3.560061592232535,1.6338500644640925,-1.7736809302382421,0.49238346053025533,8.84577210262928,-3.279890869318147,0.4199967004161142,3.7302058573724315,-1.6988909731939361,-0.1246814984999114,10.800623254733987,-3.228655663980154,-0.3080864246564461,3.569074650030246,-1.5701827602852307,-0.24161936244706916,10.938306946846147,-2.9129753081139214,-0.17139810701650404,3.7765683716553524,-1.4940246979964193,-0.2379959305132075,10.542955693920822,-2.9330471657185453,0.025263202918298637,3.935879003036839,-1.6129808074203975,-0.14112870210256817,10.689126954545177,-4.806007075774333,1.7085477553664066,5.916431927751334,-4.141811838173742,0.6984724148676805,9.359446128182723,-6.817710210990058,0.6047080173778084,9.24649098419255,-6.232323090365826,0.2708157915640639,12.749257593625693,-8.586824272716719,1.8918213092015619,12.2786135026305,-8.111291603781078,1.5206046792987773,16.665336038177408,-8.76734634021154,2.529200706355365,12.648182784726593,-8.259412674068326,2.0133767574866948,17.10790739167894,-9.256933403398572,0.8837361066132216,12.026788649431433,-8.956435410645435,0.76871750062631,17.15641677410682
0.0,0.0,0.0,0.18049437825799902,0.41646465840896324,-0.5402482977109015,0.143375360904997,0.5454715661059706,-0.5397574422798357,0.10540766251810683,0.6792607729525724,-0.5430259112543234,0.2730658941082567,0.21975726983376198,0.012867556488406698,0.30140494279717384,0.21790778569387373,0.013010440378001793,0.3302206817039643,0.21493863383293424,0.012532518402459574,-0.041185049418117674,1.4785384702555158,-1.0885609128802436,0.2603159704772322,0.8375872084429598,1.3383484346823544,-0.29735246006641636,0.3319291295907608,0.018460968062987162,-0.1772117440703186,0.08028226958741046,0.7108926178299386,-1.5457585656428297,2.63081697559149,-0.5346943023817267,-0.5457585656428297,1.130111178447197,4.073455560646821,-3.74545296656517,3.797962795991368,0.7035661232151832,-1.8659804544693095,0.8280115243247504,8.261904937870144,-3.2918625161360255,0.6132613494151614,3.049253062149565,-1.7373603186803441,0.3098566480424907,10.822005781870498,-3.232672864871257,-0.14079544446743725,3.02425761965294,-1.4897209822528354,0.22453341019501188,11.17440148894867,-2.9079809274642545,0.009878080625929977,3.2462434470492014,-1.443510361545511,0.20953983997004366,10.90803481686227,-2.930068805983386,0.25101004128851706,3.2885065923670442,-1.4877637193169164,0.2522399513209369,10.772452478789132,-5.027842034469507,1.9321085966831228,4.131086576551276,-4.449948758880973,1.0577072309102196,7.584230360855726,-7.635116117795449,1.2187410697569003,6.172486856375824,-6.731924572087386,0.965086444753205,11.162679467092362,-9.72612715064889,2.165142366551374,7.277443252924193,-8.445256993920044,1.966803514943684,15.025108148323332,-10.005584019422354,2.742865043702762,7.410700956336654,-8.65482116110405,2.3973052837476967,15.44030348045447,-10.50262549147131,0.9017272937791311,6.336869979047802,-9.213930132241503,1.0381204363378367,15.579970634897172
0.0,0.0,0.0,0.16118068892359627,0.35841558224184383,-0.3949855065848036,0.12921692083128186,0.4748715591045493,-0.39477519718544074,0.09651516781820572,0.5935501856917875,-0.3988661769229181,0.24410780448942637,0.17683596845032948,-0.01565038861046895,0.26900474201503577,0.1733020097318365,-0.01624055917302214,0.2931952138580308,0.16900887212210336,-0.015677016932352107,-0.037030757342080466,1.3072033414739916,-0.2528299384940108,0.22837427030246513,0.7197407162257777,1.4249320434356838,-0.27166974794391313,0.3011864275986797,0.2810613940415597,-0.158375476728477,0.07308659204215318,0.7543961185688527,-1.3772657169594151,2.382006101689757,1.08094901165451,-0.3772657169594152,1.0024992582110333,3.8437469092126384,-3.394543150380459,3.6023810067244666,2.580965858143865,-1.2548319535515118,0.9004627893656264,7.704028308079902,-2.927320984313201,0.7278993079896922,4.07392266700577,-1.2844317787827706,0.5359379092745902,9.5030117175485,-2.8660867126847545,0.06264774642881597,3.9530037290519338,-1.0923231091446004,0.5045898531964311,9.573801752687014,-2.579707805793671,0.21149517483938773,4.146204975040024,-1.1282909073519167,0.4753568466849913,9.350689293132175,-2.627251859363333,0.3520291324710105,4.259848403333214,-1.230018705037535,0.5175496944264205,9.457898585220955,-4.395013221776968,1.9686378146081887,6.000415863741247,-3.8437982638334134,1.1363418989580174,8.884295322218998,-5.849338585090531,1.611773739692394,10.009232147883917,-5.370860790393806,1.2273075071217174,12.799340378426495,-7.105266919037946,2.801585852426927,13.435295351564495,-6.531095087020269,2.240659708523128,16.805242627487168,-7.217485188675246,3.4550774775479773,13.844456363788526,-6.6972283720965615,2.68088456024685,17.249532374061623,-7.412314294626622,1.9412204249010676,13.447964454994333,-7.055063022173241,1.658614588190285,17.502364486296194
0.0,0.0,0.0,0.11814406120804179,0.2733124482425014,-0.22969166385612563,0.0879255990410909,0.37985807955335354,-0.2294779043972696,0.04458863971397401,0.4957283734805265,-0.2329827678208094,0.21752083363022148,0.11932369674024743,-0.03948097619986351,0.25141437508609754,0.1117447363712511,-0.04020300814977729,0.28152991603211774,0.09723799028106994,-0.03962744101426488,-0.03413896898271082,0.9826621286325253,0.29372608071240486,0.21823732366823897,0.44757865952235054,1.1288173876694043,-0.2134530702983607,0.26642662271138834,0.37454536529908117,-0.10764055476121485,0.05069978513215877,0.6064929831478376,-1.1196142512639518,1.809937360561538,1.5693316929274121,-0.11961425126395177,0.6071789926704256,3.0515033623571175,-2.4627021412364165,2.7212168930141827,2.748570186730763,-0.817413003858754,0.5260422357022632,6.0694366181432695,-2.1162594153124608,0.5761727873125052,4.222656602554663,-0.9653028813191651,0.15783879686676136,7.464823308014713,-2.0890232934474016,0.15880823559775853,4.236156106157697,-0.90047517936002,0.12156460840058839,7.595565421478233,-1.8807942668129731,0.21614802288334592,4.408060275417188,-0.8207801111865867,0.07695498859157851,7.3818803825819295,-1.9116682579870825,0.3531666484575276,4.379746251688304,-0.9962940443447956,0.11670395581671156,7.427215201147651,-2.8332620801803814,1.4434309343188436,5.6120167848677305,-2.249676194004918,0.7318977406416901,7.2914981331673925,-3.729074532381391,1.368237482008579,8.911352171083571,-3.401148125804567,0.9518023880890063,10.387346390077761,-4.483741020123474,2.1356101882508303,11.705303293004048,-4.208727402854243,1.5853814656298542,13.539672172160286,-4.5622279515035205,2.4908039889098426,12.029945720931485,-4.319345943558003,1.855354911954854,13.909855261095304,-4.837177440935094,1.6165056345409952,11.672004319524472,-4.5539309176931075,1.0843395861933558,14.030528809233141
0.0,0.0,0.0,0.11586538337892623,0.2961209036051104,-0.33586216001433367,0.08207149182628465,0.4109065455733174,-0.3359105962110035,0.041187055447871934,0.5355097331036972,-0.3393345638127602,0.21761911660950053,0.129921739108071,0.048810398437011085,0.2513024193237278,0.12222809933792435,0.04936291399017388,0.2829694046119832,0.10806329796490818,0.04947178827295383,-0.058546931245461786,1.0647501935304673,-0.5374638978879246,0.20359919518758524,0.5097793966993089,1.1560772853097732,-0.23120525545593035,0.2821648493805739,0.07830547037547911,-0.11489923127898134,0.054832775102594725,0.5598259897486718,-1.2066991117744537,1.9427038370897818,0.0004972211339556599,-0.20669911177445363,0.7429941113586739,3.127732358722759,-2.6612959640217646,2.930624792645928,0.8569739121787459,-0.690434408388292,0.6697405791597477,6.1795320849082245,-2.2688727568254317,0.7070685985136517,2.714411611656578,-0.37132131372681815,0.4247327222085534,8.057333025856357,-2.2313561363517516,0.26897648744130864,2.6872260461575523,-0.18650679006895085,0.3604750347840474,8.207814430214585,-1.9795230620591984,0.33390499475774615,2.881173364721132,-0.19506756635115985,0.4199238222931667,8.014566221710904,-2.0405243796952033,0.4865407382705106,2.8882523362963712,-0.32787018756381364,0.4693334579243761,7.999039634525321,-3.352226736266195,1.5061522542548842,3.7708338869919236,-2.895967193692493,0.9113446145378887,6.017264932279339,-4.966951511509383,1.146890267582125,5.511326515259974,-4.578042714724518,0.9327757026891947,8.826267935323532,-6.321660281375725,2.1789910354458657,6.84585866232084,-5.95002498964837,1.7730039786263494,11.049256182901937,-6.458301364014735,2.6670418685913124,7.0252616197578535,-6.1032449679935326,2.110413096461757,11.303101716870284,-6.957746812426756,1.3254998143993526,6.482205377189381,-6.563058141438838,1.1155979126999707,11.32915010334484
