x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.06845089035289476,0.20721734751351617,0.16174837937763054,-0.10792628017982571,0.2067768456626054,0.1605950445836053,-0.1445697249042998,0.20462458115042106,0.16030000011471401,0.05446587429866714,0.20452248566935058,0.14912478935637402,0.09947139777890707,0.20506026501233748,0.14876045761718323,0.14049519749739886,0.20399594830068382,0.14830619008343152,-0.203683811442265,0.1286710495071312,1.2628016835430114,0.21242479061822828,0.14148024681869334,1.1926720681676615,-0.06256651979447836,-0.20942031562416474,0.4099658955207615,0.08777286164456319,-0.22838759115463106,0.3915836615110361,-0.47016288244221566,-0.8101971589924897,2.020225057443047,0.5298371175577843,-0.7029806144771392,1.9065170183989824,-1.0186678145716637,-1.2302569708844338,1.9464569426647838,1.072787309875845,-1.19644558597644,1.6611137813986623,-1.657437053547359,-1.3484666750025525,0.4577700970365926,1.6330457835139889,-1.4051597220708634,-0.03589447686390213,-1.820244856366571,-1.5157488588822494,0.14277307386550697,1.785705141367827,-1.4377974678026415,-0.35875388450362666,-1.810379202978435,-1.4459040784276838,-0.14866593326167532,1.76333888931588,-1.3595783341917766,-0.6670636536645969,-1.7471056719775435,-1.3931473283677456,0.26862514095485657,1.7073552337699731,-1.3669573137646505,-0.22646406640565403,-0.23138449502313208,-3.373991921838453,2.3111346235028387,0.3447203444173847,-3.415970142233918,2.434389808863494,-0.19057360453258052,-5.107027725232382,1.691918970602237,0.37360671214695323,-5.21692857790172,1.9041355265889899,-0.24429131396884138,-7.06463630492364,2.5694609760098563,0.3825043906792561,-7.214424829620996,2.17189558041281,-0.25326160647813034,-7.329687186328841,2.5820003802769884,0.38393372741424264,-7.495680214010482,2.1356592414191042,-0.17729545629223628,-7.620488154056345,1.3395649814794208,0.33813598888650537,-7.693480687320545,0.7431797350794337
0.0,0.0,0.0,-0.06820506490146314,0.20819800810622605,0.1598583855124707,-0.10698476622668879,0.20783009758832238,0.15879008749206627,-0.143770065820089,0.20594153628065937,0.15856782260132524,0.05482016273885566,0.20567670513237474,0.14846650455441698,0.10012642178490441,0.206405393443945,0.14820489463643297,0.14103351563579436,0.20551564361734498,0.14777647100645386,-0.20372061303233852,0.13016071293189363,1.2566312764665772,0.21292424322083456,0.14238735271355865,1.1918358838382939,-0.062134886487870744,-0.21001110058970374,0.4078029242098581,0.08766578263068905,-0.2288941826996694,0.39139857881620016,-0.4708165163061554,-0.806802801227887,2.023246008464243,0.5291834836938446,-0.6964424157340534,1.901860674656775,-1.0078499656766406,-1.229195367732775,1.9634096711227402,1.0674927128292744,-1.1931126414767224,1.6376192416050424,-1.653317476060219,-1.3490062677088575,0.46557845070557025,1.621106237210709,-1.4087403022273313,-0.06918121272648269,-1.8230139321230403,-1.5141218161158383,0.14349660637635636,1.7762584052540107,-1.4415316213798117,-0.40133906543595727,-1.8138655895351892,-1.44383928775837,-0.16323515521900858,1.7560859106722926,-1.3637302813249979,-0.7306040232476191,-1.748880816607191,-1.390525625404739,0.269663223823391,1.697879889755694,-1.371486888844891,-0.2491796504297869,-0.22949298640376212,-3.3394665366516763,2.3070490204238654,0.3443785102062956,-3.3883529630889573,2.4285720869925456,-0.18862811367859783,-5.122060354121351,1.6994509297908698,0.3730097254694972,-5.197028507082853,1.951696012266445,-0.2454767311553138,-7.056109805298487,2.590141384399651,0.3797888046370991,-7.19820425614257,2.2294930295452393,-0.25498511273903396,-7.316872539713455,2.6025363622255067,0.38123835827236674,-7.48160395640709,2.191633277080682,-0.17778234630043427,-7.603811911902572,1.3488039054196164,0.3340866793958951,-7.6748391196791745,0.7901883856010545
0.0,0.0,0.0,-0.07146250892946057,0.212784857707139,0.15137503619273704,-0.11035414485268764,0.2131157298384149,0.1502032837389702,-0.14746547227276574,0.21217008485362016,0.1499127057085804,0.05354349201342139,0.21072502326984327,0.14549117645535098,0.09954404346697351,0.21237247636607076,0.14511172115100676,0.14013908372365846,0.21249980572487073,0.14458927935151825,-0.2076970942772591,0.13946225795477504,1.2432986593001376,0.21002217902438772,0.15223963247174951,1.1942775469181632,-0.06284314024592065,-0.20758760944885155,0.406091086541943,0.08676068239786741,-0.2243368310531669,0.3983467906036459,-0.4748470982778877,-0.7968699542431703,2.015999405949827,0.5251529017221123,-0.6789238251535349,1.9194189072585217,-1.005949654247833,-1.2108507408646079,1.9402432727559495,1.0635592239816674,-1.1839190848403807,1.6589998313404062,-1.6306733374510067,-1.3271922437309573,0.33873615825680814,1.6145071427050122,-1.3974889867587827,-0.057918740613633106,-1.8048875053461637,-1.4881676372748063,0.005657752268413973,1.767170669118083,-1.4316612624602312,-0.3805692635447181,-1.7951133580988552,-1.4113382994853292,-0.28963284590902627,1.7462700038624774,-1.3548757876777187,-0.6860782154548599,-1.7293920282150808,-1.359245740481814,0.14726734042240883,1.6890252108676644,-1.3628929322420156,-0.24239917984235795,-0.23140556760860842,-3.3243536394495363,2.2914945089214016,0.34044819704045587,-3.368528292502937,2.4137477643969385,-0.1919256378124448,-5.124423002866062,1.6880000713781216,0.3689713549236801,-5.186345825847745,1.9433485088592337,-0.24983735573992344,-7.050860250272417,2.5973413088790354,0.37508961120222056,-7.190793603829551,2.246389188056598,-0.2597805583265745,-7.311121920163571,2.6113192749134106,0.3761922880544684,-7.473515896310615,2.210470450896745,-0.18126255233196353,-7.6010732045955995,1.3553775067967513,0.32991808209289863,-7.678544254723188,0.7911031776503589
0.0,0.0,0.0,-0.07139058664457629,0.2139131835579994,0.1534835158136623,-0.11000834611715422,0.2146843034806293,0.15230793819102778,-0.14698960751125192,0.21415078805298787,0.1520668767926205,0.05368133135029989,0.21208678625171073,0.14283049177792806,0.09979169852299193,0.21430980561025464,0.14238155525393434,0.140055174483167,0.21495809023140167,0.14193192734925683,-0.20744162989769754,0.14213865017370364,1.2598827395314305,0.2092160584225896,0.15608495086645555,1.2007445709043731,-0.06287577260351035,-0.2071155286751867,0.41678916588031717,0.0859825216658541,-0.223122143805569,0.4037386640935014,-0.4758201705013904,-0.7900101713621593,2.0458932448304603,0.5241798294986095,-0.6761442667199183,1.9400928143998926,-0.9996274034265057,-1.2049311114048198,1.9499936162516864,1.0639978834532668,-1.1848524945072685,1.4426071642940594,-1.6208554176647996,-1.3255448915206423,0.35335798412751274,1.6043877092334005,-1.3890568495833338,-0.6297825826686765,-1.8002683053982889,-1.4807494843164324,0.019285142332812914,1.7562315005253917,-1.4275560372686453,-0.9878686888322545,-1.7920363920898215,-1.403614330800537,-0.2810971796622997,1.7349653220733539,-1.3528326500379626,-1.2736368363940949,-1.7243529022490267,-1.3531372032291626,0.1618003645189425,1.6785687083176668,-1.3605728872529799,-0.8129157286455265,-0.2331819632146298,-3.3237643557997103,2.311210729865237,0.3337251925408782,-3.3685591983763614,2.433620166053508,-0.18583667491061312,-5.0687275034808135,1.7381775343451997,0.3624373104968757,-5.149294325020595,2.0248162454180187,-0.24997629140405245,-6.979833692985724,2.678428934189432,0.3702674272007828,-7.128741420973978,2.3899392151786407,-0.2601297928957639,-7.240890742608536,2.697979163399413,0.3707737483215294,-7.411169969372988,2.3593791959965715,-0.18149146254324153,-7.516962737000977,1.4976970109423668,0.3284211503952335,-7.596406064929634,1.0203670378727967
0.0,0.0,0.0,-0.06989823236547668,0.20724037270999668,0.16627839332053304,-0.10784463432013768,0.2074596411245205,0.16509383449402423,-0.14378231068852482,0.20623919359236104,0.1648562744166204,0.0544011419554598,0.20733669336516236,0.14748845628205745,0.10057091984489133,0.21083919949663196,0.14696934352032315,0.14089361719370003,0.21234258895334063,0.14662157038556625,-0.2014712053916413,0.13247933649887153,1.2945104751606744,0.21071960906780246,0.15126649505690964,1.2043516792151718,-0.06300922166080195,-0.20572864781197558,0.42581902946520617,0.08629994969792708,-0.21716811485311968,0.39926347114403354,-0.4717542572977078,-0.8055024331963581,2.063948058623622,0.5282457427022922,-0.6999797981318192,1.944218069037135,-0.9966244935785266,-1.2124419196289802,1.70324115531532,1.064358405453231,-1.2101811627130241,1.4647295062466608,-1.6037917285795076,-1.333986199056127,-0.2728764160843917,1.6062908270204908,-1.410331432196684,-0.49318027765123473,-1.7937532596495758,-1.4854161613787746,-0.6806941338752914,1.7602688874443364,-1.4534950100227892,-0.8423315387051008,-1.7776848731421082,-1.413385792587593,-0.9691258726888686,1.7365869725156189,-1.3788841275253059,-1.1382644800797423,-1.7065728283136419,-1.3643555690877844,-0.468513159867397,1.6800247516298972,-1.386492880433304,-0.6792294116046709,-0.23268662271650875,-3.350582294249182,2.3337579114336204,0.3324547932550072,-3.3989530917251645,2.453084352061256,-0.18243815131488691,-5.0274239492279005,1.8113198187273054,0.3626156614838359,-5.10554671522833,2.0469310236442895,-0.24687794309093214,-6.911047527644433,2.8312668481554653,0.3673388466875014,-7.075932281485538,2.4825965536423276,-0.2551336188607883,-7.169142427801475,2.86158119848596,0.36541521206462513,-7.356102208718292,2.4613233569484874,-0.18165438829148345,-7.436414648843487,1.7070774264093407,0.32925907767184176,-7.541647280012365,1.1478755912230119
0.0,0.0,0.0,-0.0691589095713769,0.2011981771639669,0.179152405420157,-0.1070933603727497,0.20030763380001432,0.17802266364286398,-0.14235594862510892,0.19672825851467315,0.17799314158407464,0.054734478138334326,0.20266753884591532,0.15194283041692586,0.10101867374824146,0.20562485878227785,0.15145304318960973,0.14150643394915882,0.2065744462638091,0.1510945942553328,-0.19890091932155984,0.11183629995155593,1.3424607635566688,0.21180380244117206,0.13371981660060234,1.2219676428937383,-0.06319150192428033,-0.2091484443502218,0.43548105148740035,0.08669745329238368,-0.21649130098831484,0.3976288905191884,-0.4688188944895566,-0.8339964173703145,2.09879426216704,0.5311811055104434,-0.7391514569949612,1.942812692067725,-0.9868881378973041,-1.249933749710591,1.6831379414710075,1.0684776938762417,-1.2487990101044477,1.282328397803001,-1.586791627497636,-1.3606487925710413,-0.2688276348786155,1.6119634540157903,-1.4415628280551611,-0.8415488341343806,-1.7883795917261989,-1.507817301693125,-0.6727035790033539,1.7613390276038223,-1.494106165042721,-1.2337721659520933,-1.7675853620450466,-1.4394339854221467,-0.9713601161169985,1.726064816493672,-1.420098547886639,-1.5105819146473114,-1.6915320710677315,-1.392276215820662,-0.4682484446291704,1.672502503563568,-1.424311368921594,-1.0230306927130262,-0.22882524521905367,-3.3847071783699545,2.392948300308145,0.34286175215046116,-3.4381200794631543,2.4995531519679357,-0.18068650642000172,-5.1011995254154705,2.030729121628093,0.3757751283860872,-5.1661789715537525,2.1953430172659876,-0.24818718287032518,-6.988176299226289,3.0523934021220547,0.36883349279894223,-7.138649535504111,2.6634999464186255,-0.25853117761865313,-7.245842503768131,3.077330650312841,0.36672115462399124,-7.415986729485889,2.64325420666092,-0.18136841948660443,-7.5281626493421,1.8425208537314488,0.3187566424632276,-7.6255133816286325,1.268420486170194
0.0,0.0,0.0,-0.06671803295938829,0.2026381540871863,0.1822379412951087,-0.104917367691849,0.2016693655405445,0.1812583962258636,-0.14045224162423492,0.19812953425426316,0.18130259150351632,0.055747782928697115,0.2042558415517453,0.1523691825627415,0.10053081100672867,0.20740189057576625,0.15216667933286177,0.14054811497787315,0.20831946872131837,0.15174904565091576,-0.19495448938670284,0.11224641790259501,1.3778309238332973,0.21040097276378325,0.13477805903226373,1.2471876954734915,-0.06455936255911703,-0.20940564366680503,0.4464974073272964,0.08621691930854267,-0.21438310758276385,0.40554592275179907,-0.4693130440374374,-0.8323068648828766,2.148763350656791,0.5306869559625627,-0.7406756733057015,1.9505843013229354,-0.9845170379810475,-1.247590948152392,1.7662308910960545,1.0676658930544431,-1.2383811433482015,1.2055541070624756,-1.566964439170111,-1.3529618435744393,-0.04413120619201562,1.6030486557269714,-1.4355830444466529,-1.0894023699425344,-1.7785162940856662,-1.5041652295406849,-0.4363671014094552,1.753244553048948,-1.4941345383756481,-1.5233623486633268,-1.752841841119146,-1.4365410764706914,-0.7428968952232855,1.7156855821675563,-1.427405047381313,-1.8040243424783262,-1.6773631466336176,-1.3888232715028148,-0.24575731180469895,1.6612164224039658,-1.4302881461951724,-1.2789018993446706,-0.2347134029779199,-3.400925119403247,2.4522666265732878,0.35404661549523847,-3.448354719716589,2.525030311179184,-0.19910896240478432,-5.191330944294074,2.140892236012136,0.37999181568932355,-5.225395448354076,2.2029962469089615,-0.2677767320047469,-7.058695303959452,3.1124712526087492,0.36642947754868205,-7.201472240571967,2.6862227944744212,-0.28424976177809996,-7.320967385521954,3.1243791908055116,0.36450125395331434,-7.487813678321515,2.6570709228979474,-0.18937781701050516,-7.587366698039857,1.8039802641193974,0.2886766554229827,-7.680856312734202,1.10364844878083
0.0,0.0,0.0,-0.06731985676266126,0.20397781203413665,0.17852483593852472,-0.10548745027852488,0.20302651639627492,0.177610915147814,-0.14070431136491532,0.19957604229986475,0.17772844611369756,0.054722770308293124,0.20550453928096435,0.15213161211584417,0.09804350902332237,0.2085622248893916,0.1519459131897481,0.1373949919585313,0.20945193430113032,0.151527032827339,-0.19711271078591078,0.11375892706451368,1.37427406998922,0.20266181780913817,0.13667981603112972,1.248242324405211,-0.06789046960202605,-0.21103084529681035,0.4419201927131741,0.083554761673058,-0.2158731210912139,0.4052437145614755,-0.47743111627620527,-0.8365689608241084,2.1082042960858898,0.5225688837237947,-0.7431997758449419,1.9493060736712302,-0.9913855090900799,-1.2537316081668037,1.454761978638512,1.0608773968677527,-1.244447367047796,1.1044845585466403,-1.553873902907199,-1.3514658932188863,-0.6730488331760769,1.6000229655507336,-1.442842105609565,-1.2166979534097848,-1.7680081092840532,-1.5001978046155822,-1.1060994340178807,1.743650977222969,-1.5008171928057885,-1.6405595132149466,-1.746939302660572,-1.432576833518327,-1.3662655099739127,1.7044301887218225,-1.430888971317273,-1.8880035672998765,-1.672594017720849,-1.3848864110227121,-0.8624396419724705,1.653437028553913,-1.4324392047572774,-1.392694463210222,-0.24818085571005394,-3.4196601803677216,2.4566551711098072,0.35510606229423264,-3.4660652254549507,2.5298810874576123,-0.21329942800029525,-5.269281307546099,2.1726006582204214,0.3906079359728908,-5.282497664659708,2.2180034579960783,-0.28162805304313526,-7.138455943987562,3.145530250355061,0.37249241807739086,-7.23953492526676,2.658755848340862,-0.29866428407892626,-7.403200086126692,3.15834888268012,0.3719929114723856,-7.5385322921030005,2.6300816569891667,-0.19697120350298694,-7.681563716592411,1.818300358845545,0.27911477086868075,-7.771169324982053,1.1020987974701695
0.0,0.0,0.0,-0.06635694923811164,0.21015214175676664,0.17554384367310635,-0.10484593553379368,0.20933870591038523,0.17465161212698846,-0.1402288614021388,0.20585187823941153,0.174819583798283,0.057496915407862115,0.20933186436759374,0.1445844470499975,0.10100051665443839,0.2111984259733274,0.14455189074292077,0.14089614773957784,0.21103234162418225,0.14415814815950703,-0.1953748811576834,0.12010045272140059,1.4060236245550048,0.20651196916115608,0.13981943045335837,1.2631173607687063,-0.06937878791453261,-0.21073650387726744,0.45690016773575604,0.0846803701982396,-0.21898174251735747,0.41515920741906337,-0.4764212125572979,-0.8311327943455828,2.1472871218573135,0.523578787442702,-0.7374234749847245,1.9765742625878489,-0.982028977472451,-1.243840842123143,1.4458752574425369,1.0616540963147676,-1.2418255359405117,0.99553093910791,-1.53470514130145,-1.33232805905431,-0.8012925797570545,1.5932332423486781,-1.439434888565423,-1.510610761039065,-1.7427479498963152,-1.477103243599029,-1.2648679700198877,1.730950667758168,-1.4879141787435624,-1.9746169325824936,-1.713541905039386,-1.4152476756448154,-1.5314368891269012,1.687106994651801,-1.418474052859175,-2.2132942972202105,-1.6354228250381593,-1.368380984285684,-0.9954164022449697,1.6356932724042832,-1.4212924146163664,-1.6858321085398968,-0.25334339118762106,-3.4246664158100977,2.506146068265622,0.35639507314552904,-3.471388844982436,2.5744948280000757,-0.2347526782280876,-5.292328271378052,2.345136164395196,0.3893946650121142,-5.305551794017661,2.358119200907802,-0.3029286521452955,-7.169430335400738,3.40384323666312,0.36639292631658416,-7.2800830893576265,2.870466209856068,-0.3243468095998641,-7.436312314069279,3.4240777482359435,0.3651737162080867,-7.568659836133254,2.8555867979456497,-0.2078586914723708,-7.714009592314825,2.040760083608371,0.2540613993078246,-7.804267943125547,1.3124950162899494
0.0,0.0,0.0,-0.06649517835182127,0.21130290790846146,0.17634039623928086,-0.10537773206959358,0.21067000719892098,0.17533238205437304,-0.1408022305677823,0.20740139726818713,0.17538715003819005,0.060591921509924984,0.2099344165197236,0.14394536988041812,0.10487325283934815,0.2117346779188119,0.14383677818836715,0.14574858214070344,0.21157108217404816,0.1435523151689728,-0.19643422654327974,0.12144587949414686,1.4153432742732235,0.20890126099741704,0.1407135866974233,1.2635813091507504,-0.0700519103698338,-0.21088223313621188,0.4594953578822165,0.08739211503920573,-0.2187860558352513,0.41556742168975047,-0.47698003671579536,-0.8244147881582649,2.1194220903593832,0.5230199632842046,-0.7367389183063521,1.9729936002902704,-0.9672398930938398,-1.2366942422678289,1.1330178587299988,1.0514941803705644,-1.2399120973859736,0.9054874568923442,-1.5025664230002869,-1.3285901977348482,-1.2778477787628408,1.5457893984527808,-1.4320538831975957,-1.6122365367843143,-1.7056960060565836,-1.4667031314420989,-1.7799554608814363,1.6995446112966284,-1.4636325833149102,-2.088095246245236,-1.6784736918330667,-1.4021014617031922,-2.0178793860272943,1.6545184826010733,-1.4045595290803239,-2.3098890558814027,-1.601680775127498,-1.358268425206823,-1.4643242651794957,1.5947210509598384,-1.4106011222951373,-1.7817760242055602,-0.2568618441017537,-3.42143733380012,2.523602068606815,0.35324322662271695,-3.4726287558118685,2.5933959482964264,-0.23970081572426585,-5.2620217199908925,2.351349806535638,0.38787901894016164,-5.289339848677477,2.3682556591911124,-0.31166630056315414,-7.149827380521696,3.382001021470112,0.3591399915699797,-7.268561064472422,2.851625653040337,-0.33478606197304256,-7.414343522499667,3.4011102674271076,0.3541398162888246,-7.547674290551,2.834556750549421,-0.21470395248971832,-7.709888560136721,2.057114390606441,0.24508873416671162,-7.806871328169641,1.3388773720055103
0.0,0.0,0.0,-0.0682521999986822,0.2123143449609229,0.18141741192239738,-0.10733329756482336,0.21156908923019577,0.18036859449522633,-0.1424824475450095,0.20821202631432803,0.18041236385610893,0.061339347149390946,0.21064357903475853,0.14739661724023356,0.10595515099488229,0.21231175645033307,0.14722765809446087,0.1474419161755556,0.21215173943205254,0.1470111644814931,-0.19815460373667976,0.12213040069202653,1.4324179889249398,0.20935085331428188,0.14219465223124905,1.2730202129732386,-0.06905063785607317,-0.21015340925670212,0.4630897215421499,0.09079965681055961,-0.21821967889290814,0.4167697364519709,-0.4791682550708922,-0.8154100153710465,2.131155595842193,0.5208317449291078,-0.7330972611675406,1.9838339277494925,-0.9543359081954128,-1.209688300967538,1.1936482421189265,1.0413591045447657,-1.2348280334755601,0.9126172948275911,-1.4925127037040176,-1.3148694872960607,-1.180370712367527,1.5191014432593772,-1.4272308490220607,-1.64362421603427,-1.684854086246349,-1.4573679365428982,-1.681266337031609,1.672022648055746,-1.4570714344207902,-2.1318229609360806,-1.6513810704103118,-1.3945661985698243,-1.9257690464962391,1.623636090238303,-1.3970505804382018,-2.3501920674857657,-1.5782391150776507,-1.3505230438625473,-1.3671171616369553,1.5626423092526547,-1.4031638188343796,-1.8103440648276006,-0.26108388468608895,-3.4029883884121324,2.543895146319091,0.3459213779912593,-3.459503575439082,2.6145532235134183,-0.24296513417426982,-5.207611021219198,2.4621923540456536,0.3832498185689396,-5.238352643622333,2.4437943164778937,-0.3186654204164772,-7.080692111255126,3.555150512478033,0.34773427668071993,-7.197765738850344,3.0061331816936767,-0.34220592401827205,-7.340712706386656,3.580645871043226,0.3386789606800535,-7.465619167026705,2.998351559977673,-0.22202467180038912,-7.644160037726365,2.2624111434910255,0.2313936682207143,-7.745323267321607,1.534818408922549
0.0,0.0,0.0,-0.06842620989357015,0.21429790536121096,0.18038080208324866,-0.10738688478208659,0.21341873446742138,0.17923566550374406,-0.14219517334708157,0.2099995794962365,0.1792490933550158,0.06117564135952518,0.21388329100615477,0.14594189721639464,0.10570852116129241,0.2160284491408943,0.14590656076567965,0.14771319570256933,0.2162140832953172,0.14547569164329455,-0.19693734270126198,0.12415650419791145,1.4414084543871795,0.2104978234513182,0.14661753015406576,1.2710379976388184,-0.06793609332215288,-0.20991995469395866,0.45939364770760077,0.09098311541933118,-0.21719172509843263,0.4181522405017682,-0.480567366764207,-0.8094549034449152,2.1267863900953343,0.5194326332357929,-0.7278232263428057,1.9837683780463113,-0.9554319015356868,-1.2058887723963898,1.1862111986630572,1.0254548478488994,-1.2313717716176922,1.0572035887228193,-1.4925794925850582,-1.3143603684272582,-1.2093210018543392,1.5218733218866791,-1.4289545934853485,-1.3259140921412087,-1.6830083322172904,-1.4520993797628383,-1.714847563852083,1.6705311787050299,-1.4589336849074603,-1.775015174060878,-1.655072217693267,-1.3896449122519365,-1.9590092460179058,1.6261047794080838,-1.3948895482670591,-2.0191622504937388,-1.582650721446646,-1.3475495408204912,-1.3966630847284458,1.5672512140132113,-1.3993288665703867,-1.4999293859926546,-0.2595153700014971,-3.3892088015560287,2.528783655613543,0.3404002701118293,-3.4421916868172775,2.6216194795482637,-0.21752247427712518,-5.10627048851583,2.428313281075434,0.4136871265894188,-5.118997500181688,2.3905359355802367,-0.2911966182545513,-6.979735841184798,3.462919400971776,0.35847604253425014,-7.097401039386361,2.925829290548901,-0.3108342617985759,-7.241373047263563,3.478587229854307,0.3419955930734432,-7.360599174281377,2.9085417860008054,-0.20089938334359858,-7.526745982863941,2.1319313478723982,0.2632393607541835,-7.647368135261337,1.47471941974721
0.0,0.0,0.0,-0.07107603646520283,0.21911814573954275,0.1861803694058513,-0.1107413824547527,0.21674856235858647,0.184941207785443,-0.1459638778005094,0.21187654385484458,0.18488801981051134,0.05925577730738595,0.22286139721973452,0.15986768722964995,0.10351668252653282,0.22550046634034465,0.1596960673638704,0.14548294031162717,0.2252182154867072,0.1595334303560793,-0.2031663628845328,0.12163877114975499,1.4284869356741086,0.2070722513725157,0.1507382668213767,1.298316104172313,-0.06941739901583335,-0.21503638234778577,0.45056242737625257,0.0925294652516459,-0.21682751695248506,0.4172048206271004,-0.48585891310491425,-0.8195837887307447,2.072149222054949,0.5141410868950858,-0.7301576645231125,1.982275521038267,-0.9503315324672992,-1.219563269991971,0.9728068795454295,1.0147181764230946,-1.2360245936468264,1.0706677892087273,-1.4783076390106138,-1.3225409810391962,-1.5116537807962807,1.5049857816723458,-1.4282939224228564,-1.3065800971306978,-1.674124546616837,-1.4478187552382769,-2.035160088121837,1.6598625457254066,-1.4516945038737985,-1.7646777240132714,-1.6423110163288266,-1.3895166974191657,-2.2715156291682383,1.6157602588670559,-1.3990452640304263,-2.0013471923072697,-1.5655256053412074,-1.349174800388485,-1.6982840022745542,1.55579613592908,-1.404008529460051,-1.4796175997354313,-0.26317504552595167,-3.39648899085746,2.4941016530349827,0.3342224786801912,-3.4481154259428957,2.5950328644064773,-0.21620462666828516,-5.113871553877232,2.3336593362211646,0.40659665632022657,-5.122120890593636,2.363417136503628,-0.29631789105187967,-6.992545764411075,3.377225074607954,0.34987203564208935,-7.094638782141937,2.8781602078538784,-0.3153307009619577,-7.253163059320312,3.3987883070137563,0.33261029206226206,-7.357543869146235,2.8624761673548993,-0.2107272108143209,-7.543319300769606,2.0913034528805956,0.25323468579322006,-7.645900229523841,1.4320182626230726
0.0,0.0,0.0,-0.07176571663065992,0.22256910604569588,0.1785905379818031,-0.11197347393705026,0.21967307786679172,0.17748769555480062,-0.14754606891911723,0.21416313296387005,0.17753202735485424,0.0582828041688961,0.22580556451806,0.16044413351600248,0.10218076895996411,0.22741288860556574,0.16021678487294672,0.14383962224564986,0.2258669652464765,0.16002215167591985,-0.20662032610661774,0.12105023219669285,1.3729701903019564,0.2054321390378008,0.14769957074015852,1.2800235930520927,-0.07173276411618155,-0.2173493329249434,0.434226188430064,0.09191736457642624,-0.2173434062137063,0.4106236535993747,-0.4891177284290825,-0.8226256231640531,1.9888406843123037,0.5108822715709175,-0.7335156231664237,1.9232899245197763,-0.9514306014118374,-1.2292787358372346,1.0162922921223814,1.002924239324393,-1.2404914808267336,0.9969146726641823,-1.4630208779071407,-1.3329973678290055,-1.3833494026230675,1.486588445141531,-1.4327542304272138,-1.3506410686476737,-1.653907119189245,-1.4445051207970432,-1.8713377369588053,1.6408092947901127,-1.4506757754686783,-1.7970305280154455,-1.6360632140649867,-1.384361210765468,-2.102996284426191,1.5983832880018947,-1.398320630810696,-2.0404182740895327,-1.5608538411371131,-1.351313513304637,-1.5664549092253053,1.538665508508268,-1.4043719215180157,-1.5235739680825264,-0.27002629800310135,-3.4018093301133114,2.4054705152339,0.3265276513083452,-3.447008089486702,2.5073723731630455,-0.21951483467676072,-5.069883511675977,2.196847623779957,0.40774327193813653,-5.0661494465281445,2.1934735767062232,-0.2993784539391412,-6.9575493380930356,3.2506963293032487,0.3436015581086774,-7.065459103203245,2.729644325019896,-0.3180973787104472,-7.221164712550949,3.2781870830410478,0.32109996915739475,-7.3282869362719705,2.7212075923067496,-0.21603632931747282,-7.504202156801339,1.974722754375039,0.24823223983930554,-7.627750379250252,1.311775829970715
0.0,0.0,0.0,-0.07097809686734197,0.2242167761120648,0.1783904371304028,-0.11119882049549402,0.22153617042248755,0.17729738845209034,-0.1466299150227095,0.21618184700762486,0.1773144896048149,0.05847822304772231,0.22604232416541328,0.15836926257810566,0.10218401909153689,0.22690807002209493,0.15814077217642453,0.14373982021225618,0.22454407317393238,0.15793413324766922,-0.20650520724162563,0.12106404797348372,1.3762185907343818,0.20531157053305124,0.14363756956992382,1.278606042288538,-0.07257135426284828,-0.21729389696674242,0.4367515647851638,0.09074477301485603,-0.21846936370054695,0.4107411865231041,-0.48938630019529755,-0.830424850825101,1.9829544557112804,0.5106136998047025,-0.7402578355047245,1.8891236668671698,-0.9470259729694904,-1.2396293087630939,0.8539971272438582,0.9964560236138417,-1.2498030695381561,0.762447887502917,-1.4554247172223453,-1.34351097353656,-1.6343775922645787,1.4619855032103257,-1.4364788964056108,-1.734963722398413,-1.6416426429118989,-1.4561576916294015,-2.159284649280891,1.621802900901789,-1.4542573260328828,-2.223290463672817,-1.6228561359589144,-1.3934291195815918,-2.3828318677605864,1.5712015400538093,-1.4004168405976616,-2.4302334129209897,-1.5506651042071804,-1.3612391685277037,-1.821029548773022,1.5084381719105253,-1.405123220337071,-1.8994606605201483,-0.2668985218784904,-3.4143987549410753,2.4140794480662335,0.33279543874254275,-3.46063795612723,2.5149435795562844,-0.22113702476757574,-5.114160526382982,2.2053355299605664,0.4035196309951268,-5.122594719900338,2.245992941617971,-0.3028620085422633,-7.005648486993326,3.239841351181078,0.33923093503521473,-7.1110580922595314,2.740131833261386,-0.3220390511947946,-7.267523664016978,3.2650717862450915,0.31742150244314904,-7.376801930055098,2.728241366144587,-0.21966086276503075,-7.559665981235048,1.9667981713642386,0.23661333046730681,-7.662590218971948,1.312077273458714
