x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.030392422166272866,0.010857532811812221,0.3419663851243131,-0.013183054165586938,0.013968746344459564,0.3428907288641632,0.0034564081085982773,0.01917694520968419,0.3426296814424607,-0.07339831151085259,0.039506132701974686,0.1582976903199855,-0.08710537295516838,0.06779168861983048,0.1589405873280123,-0.10474790755670131,0.10442024363788548,0.15755725911044346,0.06742991960440638,0.16246552436904774,1.2285494082447,-0.11659385069171192,0.3401839954025055,0.4323031362983093,0.08140918434314699,0.06046419267658392,0.27959294451610767,0.054204154383253954,0.09258577511481783,0.03664576693596944,0.8770307274170872,0.3378310624757559,0.989773570845051,-0.12296927258291283,0.7413246355774805,-1.0756275736199947,1.4826894322967614,-0.630271110018898,1.243649997561645,-0.3548925354780658,-0.353249434795677,-3.0300185410604645,1.5870440156551955,-1.9732547513658771,1.6286289655541712,-0.5533535987729815,-1.7461522598132635,-3.095064052240083,1.5584881688782388,-2.2186604442396014,1.6766578662767848,-0.6208759527513729,-1.9862511837177808,-3.361885673978863,1.490826207121208,-2.2607490021071848,1.5339557672833952,-0.5908758985657053,-1.9801664519958015,-2.9347547190138465,1.4997955287899607,-2.1728255849422493,1.5229764760892992,-0.5458861763118749,-1.9062108249576635,-2.952296213282437,1.6826370953167327,1.0377737850378073,-3.8652992116622857,1.0397853482592536,1.3445245861091535,-4.982490100756655,3.1086209078266736,1.3209630641803733,-6.529502342892641,0.8805164595339842,1.6977679648596384,-8.208615457386001,2.599644733264677,3.52152302524319,-6.156902568751253,0.8529340423368558,4.358711987558971,-9.91622608937894,2.356227415334098,3.778981443321314,-6.154748210358961,0.9599462733169692,4.697776570818595,-10.108010840958372,3.075892127173124,4.2013912329502405,-6.929488668980076,1.1889980145733947,5.701842727056274,-11.16859711075646
0.0,0.0,0.0,-0.02554998595838193,0.015323487375586014,0.3505929492445474,-0.0071417464927290165,0.01577776505544322,0.3516224420626578,0.011034103346986505,0.01662026213956318,0.35133991589934616,-0.07239749872880165,0.05209524993572022,0.176638473898004,-0.08726806346608111,0.08255827779639079,0.17730142797666212,-0.10822310352619074,0.12031651060540208,0.17587897310886166,0.09022340908806042,0.14834012491450535,1.2720804867580258,-0.11487703506068384,0.3702779766113053,0.5200605432564833,0.08986025795248478,0.05686838379790368,0.294211025363329,0.05848901349248748,0.10026494449919189,0.06425844165479029,0.8869112810257935,0.19750238741383205,1.0586844782361695,-0.11308871897420644,0.7865040571637829,-0.9866785865155072,1.5909861281008855,-0.615961237681402,1.4105318571962362,-0.371554086991635,-0.3023727793833138,-3.0204887363864903,1.7043123181068442,-2.0418899238771533,1.8654565693938798,-0.579789758528208,-1.8047349555664938,-3.089337635364416,1.6685520940642744,-2.2850500975799295,1.9236467962244477,-0.634869148718859,-2.0466532336880947,-3.3547745227797727,1.5975120082088416,-2.3347416731849813,1.7780055753184603,-0.6084641315420136,-2.0541474603641876,-2.913134892015045,1.6098530491314353,-2.2468867073472722,1.7598873147446474,-0.5684548359569761,-1.9835545382204713,-2.941857030243511,1.809932386814226,1.0920191779030664,-3.9574883237763383,1.1234371712965614,1.4381459101966538,-5.049532019462462,3.318152577001083,1.4140319295215789,-6.791187250143041,0.9181002723972277,1.8663000827591627,-8.461375726259925,2.770475270661081,3.746680741031573,-6.282155390067342,0.9207249878808471,4.642692481111568,-10.201519746851137,2.5133419084879463,4.011682829489363,-6.267087666784442,1.0121354133672817,4.981902065049447,-10.398800923731825,3.2760988624764944,4.476046761128871,-7.069664041160742,1.2152906953700602,6.045052082715801,-11.504777707127417
0.0,0.0,0.0,-0.022511095812509756,0.025441020257494153,0.3484135315782861,-0.0032757005253788913,0.02669848221952939,0.3494923944837812,0.015963155983777944,0.02589617095390933,0.3492788370847788,-0.07015204802237887,0.06503809247900683,0.16102747068085352,-0.08573481570550262,0.10284190556886395,0.161804515025684,-0.10680119744437211,0.13827858891515957,0.16031965077654248,0.10208597467839191,0.139176776030899,1.2795033700188256,-0.11180750898273646,0.3680718881969906,0.46547240661882566,0.08928291440432543,0.04652886157292466,0.29931263591786245,0.05338035057333412,0.09363020926894491,0.05062764069607944,0.8881246510655545,0.17834811794321725,1.0801844000646557,-0.11187534893444549,0.774415200579547,-1.1019177592879297,1.6443262091000372,-0.604972806909153,1.4477997530764206,-0.40865575481810756,-0.329326968838272,-3.2042181566708305,1.7458777710976192,-2.090558547781997,1.8802254501578837,-0.5859682751311543,-1.844296061856191,-3.276898627383181,1.7086966318502343,-2.3502181262120767,1.9288244686245415,-0.6298077671898996,-2.079324459452303,-3.562885991153809,1.6370084934927296,-2.396561812406612,1.783024644246947,-0.5975034897771077,-2.083983783482564,-3.110984084262758,1.649087466118963,-2.298780819153572,1.7705773975971504,-0.5628871160509672,-2.007410649418705,-3.1278952689594495,1.8579701386530931,1.0900862640365532,-4.125152683156621,1.1575053311472254,1.4439155697188761,-5.264143202177247,3.393805727837882,1.418303565093299,-6.942834283957962,0.9405843165799803,1.8591324170094141,-8.857945217854507,2.8350253517207293,3.802549743817652,-6.598909438164057,0.9510323613875762,4.716826696267037,-10.825743392613683,2.574854983450167,4.071562842120165,-6.606674516718222,1.0505992586754664,5.056391267613726,-11.043020220805198,3.3546731516122543,4.549883651021597,-7.456850848674335,1.2476570122800696,6.105311141362192,-12.183574563202434
0.0,0.0,0.0,-0.01923024119479969,0.026295950659249567,0.3438427463431504,0.0022633626854492404,0.02719510902338611,0.34488649298694707,0.02366242807515115,0.026242077622356964,0.34448331413020244,-0.06886051575612545,0.0682206431050333,0.16106022136604642,-0.08446562292002287,0.10575485682805986,0.1617021794250183,-0.10450813048397103,0.14129750602595986,0.16034909727906407,0.11977540157135484,0.14130967090525817,1.2543867423669728,-0.10212694225331798,0.3733342370100812,0.4542661362779293,0.08914215009028079,0.04505697508111368,0.2879065459215504,0.04927610278975439,0.09399246125051483,0.04447862196247308,0.8918851565880642,0.18197929537543425,1.0665863784632976,-0.10811484341193583,0.7840747827265665,-1.0686394625208757,1.6780053768766499,-0.5626545156900875,1.425061736762439,-0.4316853397563896,-0.24478031096907166,-3.2030062892425972,1.7520227587513273,-2.07305201181036,1.7752350862924402,-0.581697070175713,-1.7763241905576206,-3.42589251112652,1.716248976846759,-2.3252344780484755,1.816809082646452,-0.6247301569095646,-2.003596981024526,-3.6977794750680797,1.6449488814393485,-2.366038089974923,1.674559935491383,-0.584668428836325,-2.012906936935528,-3.2667684171927975,1.6562608289148755,-2.2651158183401194,1.6695980550095841,-0.5477768683082302,-1.9396668908480137,-3.28226456179498,1.8718635031029132,1.0955078576431068,-3.8593851609326637,1.1653558140302767,1.4551670324819657,-4.984273635057097,3.407729564306159,1.424354435923236,-6.537419690073632,0.9234512805273302,1.8652138325104661,-8.537613980574426,2.8482410453454565,3.819774532651405,-6.112353087359474,0.9573711348268329,4.7388353344559775,-10.346575673369514,2.588500018247319,4.09016573779124,-6.106783484264729,1.0919452858485958,5.074510233270249,-10.544491308193741,3.3714684920936975,4.570169630552615,-7.008344585846684,1.2721933451158878,6.0289082715965705,-11.903964534163325
0.0,0.0,0.0,-0.010024806817260175,0.030859946359103153,0.34226451003040026,0.01191258603378985,0.03149165321915299,0.3431734407642849,0.035352511305699975,0.03066837172749977,0.34268436611170616,-0.06087318878071836,0.07359122728022754,0.16148063418194836,-0.07653651244675763,0.11178624466177989,0.16210639803335355,-0.09703464843957568,0.1474240203824221,0.16081396844751833,0.13923140817142712,0.14761839172397592,1.216081501721375,-0.08833128707388628,0.3809269275624156,0.415978792548446,0.08819075239887796,0.04244252061874411,0.2689379214292307,0.043711877347488416,0.09563384634316191,0.02643659998377908,0.8973985004041246,0.18327609400301487,0.98583361533492,-0.10260149959587542,0.793440946071042,-1.124867855454843,1.7125828175734066,-0.47417203401917984,1.330707106160313,-0.42334777367904397,-0.06701021917815882,-3.267168303208106,1.770678174195876,-1.9927640373864186,1.517074963013511,-0.5714230778911689,-1.6743914708736642,-3.605830301233629,1.741835704477253,-2.2448717079227998,1.537751039676924,-0.6177879842153691,-1.9044624653557556,-3.876896387839346,1.6697875619121665,-2.282616629796707,1.3793397946655555,-0.5699642440632839,-1.9204598210664974,-3.4601296659609635,1.676382903152731,-2.1842171869013294,1.4035068645245732,-0.5297930015130201,-1.8428107424425906,-3.4690190085383557,1.8920330123642546,1.1062742789382571,-3.951562993794101,1.181579190240601,1.4682139930585658,-5.07913535516818,3.433015999977626,1.4368485413759253,-6.531693016335582,0.96107049666772,1.8903451979091797,-8.505194189555407,2.8783424179794888,3.8408598624578048,-6.213576523577664,0.9712323422725506,4.774732354857745,-10.310069134669975,2.6184854137592537,4.116945475342806,-6.190637209386877,1.182861481752866,5.107577196186407,-10.508939333767756,3.4070058982612856,4.597573364693774,-7.058598764413544,1.37774112534015,6.030023730083929,-11.804851522668732
0.0,0.0,0.0,-0.00138359626815487,0.03978032510647508,0.337024094531457,0.022682827595753786,0.04116462406445633,0.33794567223876276,0.0482628453456988,0.041409511468952,0.3374938426803963,-0.055804815252304296,0.0824522188485303,0.15428538904070893,-0.0717165236809985,0.12072246351810094,0.15499159231622728,-0.09259238438819958,0.1557526053982038,0.1538683426287486,0.16142120422766307,0.16281569218812694,1.1802234272571979,-0.07732469118538855,0.3970605079182603,0.37442300381630844,0.08964073577246341,0.036637896202874984,0.25910844120207743,0.04167934436228439,0.08638306573733595,0.014008121689013374,0.898474671193863,0.20546650523539056,0.9235926703829589,-0.10152532880613702,0.814004678508864,-1.1716140715043113,1.7343129766432928,-0.38980242470151494,1.35058987297476,-0.43466214321802427,-0.059038242488421426,-3.3207470752292703,1.7816391364504185,-1.919637932040056,1.6457737071736902,-0.5699229078991471,-1.5994805014113525,-3.5762092589222285,1.7559059323183213,-2.18199789474128,1.6756914292219185,-0.6074634091840155,-1.8324803264415856,-3.9281557624430556,1.6832506150292705,-2.1983363115670476,1.524361553590991,-0.5589107042849323,-1.8383433946804975,-3.381311033003233,1.689196073650326,-2.0980073121903335,1.5307651659788504,-0.5213607166874077,-1.7533128311864987,-3.3999794814570694,1.9070573247333469,1.1308886285813466,-4.11114941258644,1.1911976856207878,1.5000333777667534,-5.222327284110848,3.4269817434156207,1.4540454907339806,-6.690548575893663,0.9772525249402186,1.919650580456931,-8.714081833851802,2.897412906866193,3.8799598483033204,-6.41240514565706,0.9807715955907619,4.822144637457725,-10.627923277513997,2.636385419748254,4.1574710333686316,-6.41409511468952,1.1986461977804839,5.1543047130109345,-10.83052842977634,3.428707549629226,4.6338715468943565,-7.240828141041091,1.3920257353122016,6.080127369557931,-11.972775336711397
0.0,0.0,0.0,0.025095068014012494,0.05167332338285112,0.3361900963223523,0.051716638662135404,0.04854415541522207,0.3370101989434681,0.079375610249117,0.04461545958413722,0.33640522887613095,-0.03734462899560891,0.11306082006652506,0.17056762868698755,-0.0573104460210404,0.15974061366921927,0.17122638189276942,-0.07742028635009214,0.20372078249052028,0.17009729694609232,0.19400660918969745,0.16362382845705561,1.1549604116395376,-0.05149717458042835,0.4421367427270939,0.42065958341530146,0.09431793775955327,0.02887216036760234,0.244717611451116,0.038480933155500045,0.08212937912961556,0.022480268987884355,0.9262932769272141,0.19771908958502157,0.8591755297548896,-0.07370672307278592,0.8417707286171416,-1.1244830592137915,1.8111204760349193,-0.38615427097677757,1.2806346410336469,-0.44558499991878386,0.05145169353717985,-3.2529783766516207,1.854636449446557,-1.9288367862228535,1.4952004865749706,-0.5548950777599503,-1.558252733825804,-3.485932911851602,1.8346832660442502,-2.2140440769062786,1.5048186443400466,-0.5918801899374997,-1.8272299698417367,-3.7717023085239054,1.759970184649426,-2.2279388965793565,1.3366044791608387,-0.5408147243072714,-1.836316432553598,-3.3102837692234113,1.7632729746948528,-2.1149780626158456,1.3745616583976594,-0.5059350956635991,-1.737641158178376,-3.340343851125385,1.997174038987361,1.1519622723917433,-4.135993823963095,1.255011487573027,1.5287218202524198,-5.258815110535179,3.556383318564026,1.486227004549909,-6.778871528686446,1.0444717972411777,1.9614905509523044,-8.853535519431414,3.001484270236808,3.986273027034149,-6.4736334480586635,1.039662357397979,4.946083306110883,-10.764809584227462,2.736897218256668,4.2666066268767695,-6.469503155698576,1.2488686590491935,5.295182799502596,-10.968664283123104,3.5496954394425324,4.751109683311165,-7.317044562398367,1.4577385453646334,6.254657385164878,-12.162361188065919
0.0,0.0,0.0,0.03670307390709251,0.06222866242746253,0.33865690165168316,0.06485387081077379,0.059079201256772344,0.33959711424300154,0.09355438011052339,0.05533986605377141,0.3391700382718878,-0.034717224429319286,0.12602900745894818,0.16232401045493453,-0.05548079036665781,0.17250068220993706,0.16299564210388165,-0.07646416954521608,0.2180246140628121,0.16166385355919952,0.2165185527037208,0.17532598160238475,1.172065358759952,-0.06436691097133428,0.44858324449364245,0.3877864161154303,0.09660594729287264,0.023516789536172547,0.25027225644925954,0.03151791979936394,0.07868596863591361,0.01273339020507894,0.9229717746172005,0.19486318329017752,0.8801512229038942,-0.07702822538279956,0.8379169593625201,-1.178670513577681,1.8303909555995181,-0.3224896915478761,1.2987806998954003,-0.43974338148785236,0.14551134548294548,-3.3231922512425904,1.8749467051501203,-1.8029806388640568,1.5254479546431692,-0.5180402842726674,-1.4798557121500784,-3.6795782741325715,1.8654685589969058,-2.093987193458243,1.5277034608214273,-0.5498163860193042,-1.735180804459089,-3.9530052378662552,1.785672407987719,-2.117654230544287,1.369310270513721,-0.5003447804754205,-1.746605714211948,-3.5161843325871156,1.7854343068585676,-2.0034470875821295,1.4076015219825793,-0.4691406234592006,-1.6498086405608858,-3.5425628179985806,2.0112760965471392,1.141557575829293,-4.195673632559038,1.280009437984517,1.5217710134107592,-5.317885939877313,3.5464783085926896,1.4726501050119212,-6.88783715603979,1.0726642333018137,1.9435201889318117,-8.88393896722201,3.012706496252238,3.9661591598472565,-6.759649819218849,1.0656115631088119,4.906196761179189,-10.805450938079005,2.751907588075006,4.245676976373842,-6.789577051354183,1.278653265589259,5.273776854060144,-11.014401891039329,3.561196831103466,4.719274465697839,-7.642803483017903,1.4952442526726313,6.225098440832049,-12.156583765160569
0.0,0.0,0.0,0.049277748587388065,0.06911823793695437,0.3286482757845581,0.0778805060957963,0.06346603409375079,0.3295565339799551,0.10642144866128501,0.05678510316071042,0.32906201443659894,-0.026829792554671102,0.13664614597879748,0.16919522563859052,-0.048064981553859076,0.18106615322800443,0.1697540186737323,-0.06983227077192815,0.22466395149212842,0.1683877679467043,0.2294254582032644,0.16661796398436643,1.1218772917187645,-0.058954245703159026,0.4275528868983228,0.405744504792063,0.09589183508897137,0.00015664468489832848,0.2322092379622423,0.028445410380976734,0.0674622296649911,0.01630895951402216,0.9114353429745913,0.16480074515103918,0.744904130643072,-0.08856465702540875,0.7991952115897398,-1.1200453215922406,1.8087558056875368,-0.286109760860464,1.0684596980621015,-0.42728841728458195,0.20059475809284041,-3.2175276621869564,1.8577104307096637,-1.7805320159257771,1.1726319257321558,-0.48985392005080064,-1.4243555440979374,-3.603310067265897,1.8451219580726101,-2.051484647415995,1.1596750219864513,-0.5144734771748323,-1.6564966451344616,-3.854180744785769,1.7669625822911428,-2.0607191325677645,1.000406011784176,-0.46734555396023053,-1.6552122289625486,-3.4396687035158653,1.767358057437321,-1.9565349633746463,1.055582872765179,-0.4411205644266243,-1.566353248515739,-3.474187695454635,1.980212896282955,1.086701076984892,-4.132401505264104,1.26188883987401,1.464095001137957,-5.156949940081652,3.4788887921079175,1.4130186484443708,-6.730328974911562,0.9986674665145644,1.9020556278290872,-8.542954009682468,2.9631639135602317,3.857450878193655,-6.321040647539625,1.059565721928289,4.776544249664935,-10.249981736494137,2.7113818168535633,4.133313407380142,-6.305773059081036,1.2649767772498532,5.135299914863965,-10.440086217796521,3.5086449602558014,4.595605589756702,-7.063909450942818,1.476050221831352,6.072558450243186,-11.53917170786258
0.0,0.0,0.0,0.05198966566491621,0.06772113716651904,0.34070010736519685,0.08102558464628978,0.06240262853381447,0.3416338992910279,0.10945474762220532,0.05601151166439713,0.34116943870198746,-0.02877498606618233,0.1329821988086151,0.16598360227978828,-0.05186824488171389,0.17573449136520797,0.16653573632833293,-0.0760257620806721,0.218410591510565,0.16515070441449786,0.23034601096196572,0.1638989222426871,1.1886778076903541,-0.06640359990008009,0.4192590061865455,0.4082191085000811,0.09686316886673704,-0.003924083133922601,0.2562079419629531,0.02754233897481893,0.06473849999060642,0.019104464318641535,0.9011168624591293,0.16167577380525777,0.8625217531073631,-0.09888313754087079,0.8024977890284319,-1.0882722135669807,1.8049564729106407,-0.1785595250603451,1.186039601962494,-0.4210361332942746,0.3004510312416719,-3.271281427630082,1.8479644797241208,-1.6562603720833788,1.2449753018298009,-0.47921025695977665,-1.3162028555106597,-3.64998545733886,1.845451869706106,-1.9301242527751086,1.2306104229826929,-0.5024200658107603,-1.5438005470545544,-3.8990021316479617,1.7646190275065041,-1.9493548346694258,1.0687881788343745,-0.45671610011752417,-1.5449864001764602,-3.4681690546087363,1.760647976447847,-1.8396224544254571,1.1230002971156128,-0.43137707867858005,-1.464033876746424,-3.5105586504132136,1.9579814508009248,1.0754256163757323,-4.052061074306041,1.241712944568803,1.447640853327173,-5.096922879015497,3.443714682729929,1.3956564063205605,-6.718296998714818,1.0014466120818202,1.844464847465576,-8.529650329019011,2.9353088158446816,3.8290009191796828,-6.448107575334812,1.0516243595836485,4.73020684674053,-10.224481282760127,2.6795388932686963,4.107438605964161,-6.459185047361063,1.2563064006496185,5.1198214383874765,-10.412246868978974,3.483459984371858,4.54894266503659,-7.267676987317269,1.4653435860254072,6.064959423192135,-11.502607589599144
0.0,0.0,0.0,0.051076371433158956,0.06185866625719468,0.3565498339324666,0.08127212568546241,0.05572710374996406,0.35745186425442793,0.10936758314069218,0.04861918895098746,0.3570087370383536,-0.03564860292225571,0.12757155768331407,0.16179717534445778,-0.058717511307807245,0.16897520520926892,0.16244258452546473,-0.08331002007394335,0.21081952592399386,0.1609182829942218,0.23571633407585188,0.15619322870763208,1.2321955060449703,-0.06537037932951767,0.41146290176809164,0.34917583245864786,0.10345548078952368,-0.012186699592701583,0.2589125013058931,0.03121733076151272,0.06157925771984404,-0.006170476368768787,0.9031514618640651,0.1754748718121309,0.8486934408057062,-0.09684853813593489,0.8091636184141795,-1.2214549296851063,1.801639570699475,-0.13377078122907504,1.1833323166648788,-0.4109068892960237,0.3580713308610761,-3.485276537325405,1.8742991122731514,-1.5658387479692923,1.1913485721417418,-0.46862455976503037,-1.2604043746191875,-3.794206321995026,1.8798788692122643,-1.838067327290817,1.1559011994584312,-0.47647709656316983,-1.484062319672815,-4.0145921722138205,1.7980069091385873,-1.860549898438327,1.0094315280807333,-0.42239173707972155,-1.4941622196186162,-3.5517363294903266,1.788457237171923,-1.7612862468597215,1.0707941302471486,-0.41107446430336825,-1.4131449621974623,-3.63814403317284,1.9775414432625382,1.0758013976737224,-4.3689723392559525,1.262864186416328,1.448495225514592,-5.526300730879446,3.484919301064978,1.412608581943828,-7.164303613660378,1.1044034364796067,1.8764775873686306,-9.046408460925225,2.9543768278121223,3.874388158406761,-6.991013527299652,1.0699096286916459,4.77426244209372,-10.835422061144545,2.6952203260771253,4.142468905721179,-7.014601287172378,1.2726508473055131,5.172980878920396,-11.030541772102197,3.5239797030907423,4.579687525197602,-7.788393257174349,1.4869119712359955,6.154121328512222,-12.102878784373035
0.0,0.0,0.0,0.044289629218369236,0.052088774809713564,0.3778228442181094,0.07325720052621071,0.04611557217209606,0.37874008910574264,0.09949047268709334,0.040205616013871834,0.3785479565575317,-0.04121038035407089,0.11873586355717344,0.17837626800644363,-0.06391210585477788,0.1596385583358176,0.179053518145244,-0.08897856593907005,0.20194703432130032,0.1776556000142219,0.22375578790754663,0.1577268052938329,1.3453172306657222,-0.07798119972759571,0.4032951073891033,0.446900990884302,0.10467736774306477,-0.009566970158601657,0.29668068801229647,0.0367202221900102,0.06178975913005664,0.027208635434985355,0.8968583251511761,0.3194658304912303,1.0368275702685479,-0.10314167484882382,0.8262304688034177,-1.0609043084185508,1.736839262320414,-0.028979536857996955,1.3669331679580343,-0.27275608328569906,0.44813651940607113,-3.222444021737644,1.835665817910309,-1.4649946120837014,1.482602431946788,-0.45363622813039306,-1.0770878859402735,-3.653949537514393,1.8406694691124708,-1.7288491807358746,1.477829886799058,-0.44509761153943983,-1.339168989122973,-3.898020265539489,1.763566198893426,-1.753616160193418,1.3394486411237498,-0.3998695413160191,-1.3493229549849166,-3.456733938129217,1.7554009074673238,-1.6584756777971355,1.3731080755839873,-0.3939633457592723,-1.2716249969231443,-3.5047739126391764,1.92249878977007,1.0884787478154325,-4.428949075986029,1.2293618190918216,1.4319204639624978,-5.666788401894796,3.4015351458976624,1.409902826057823,-7.20246240766014,1.1024832277174106,1.9048595176037173,-8.887842112172589,2.87615382090785,3.7805682200457835,-6.9034270703136755,1.0400339958373561,4.658469695022058,-10.518527799733613,2.6116994363200257,4.04210301039567,-6.92068720547653,1.2187473504853228,5.056391244772764,-10.71010309518014,3.4303249433174794,4.481895780741891,-7.62564272097978,1.398052145183832,6.192663134892091,-11.72257051469643
0.0,0.0,0.0,0.04213328488023285,0.046046329849052596,0.3728325522556404,0.07098847753273156,0.04033549201038085,0.3738630948503725,0.09713841016692322,0.034661336825613405,0.3737509899174126,-0.0425813617835312,0.11205693696411613,0.17906997473353653,-0.06524129986869667,0.15265434997994454,0.17978785769872913,-0.090353833337333,0.19478180677497764,0.17810456956162515,0.22130885080444718,0.15363826789307863,1.287799075048596,-0.0797443184740016,0.3982076923868066,0.4167290043230679,0.10291301411425104,-0.003212989087767535,0.27229054033206374,0.03694457490975039,0.07220551885385562,0.011124100503615127,0.8972844551254581,0.30725150930265244,0.9083310763787706,-0.10271554487454189,0.8547846865347234,-1.1417486312570495,1.7148619600879011,0.04591331237508185,1.209650623433702,-0.27035767301699404,0.5303677521761042,-3.251978463511044,1.8365633495719786,-1.3666480967873538,1.3169333301336004,-0.45845329475369484,-1.030349410849152,-3.5737281918194252,1.8479747403930873,-1.6567444658902744,1.312434048359394,-0.4464734942113401,-1.2738684086927605,-3.796855319499059,1.7718009811752848,-1.6885922088785736,1.1895862402336719,-0.40422193348440644,-1.2705386864867274,-3.3558450552125367,1.7593384780469743,-1.5855862882296676,1.2134375074993744,-0.39872879176937237,-1.1957107007072554,-3.4210040762313545,1.9146871175319087,1.1158407355729179,-4.592458329190822,1.218802774168555,1.448349451988577,-5.850943892680953,3.4097363305689927,1.4287955404863366,-7.372673308398271,1.1115790339777367,1.9510732247481066,-8.819165143936562,2.867559849292573,3.79902019602936,-6.874768847856122,1.0366675694484917,4.671609340020775,-10.207340644723354,2.5955905393035783,4.071715616868535,-6.866064259781755,1.229387948205464,5.063039997805897,-10.377720258766983,3.4347607571025502,4.496576171359418,-7.531959333678447,1.4076903298353394,6.2189412768991845,-11.38178277697975
0.0,0.0,0.0,0.03424057588422466,0.03798116337119754,0.36943392789047835,0.06358583107022017,0.029597744841366187,0.3703967828176806,0.08988493190918546,0.020796973726182763,0.3701217803672495,-0.047724354722682195,0.10297560271081761,0.18868839416925534,-0.06930408101558336,0.14497997573467042,0.1893627389689902,-0.09245208324746722,0.18548465025680172,0.18784849373815266,0.21225340263579803,0.14128718464336443,1.2822619609614279,-0.06963276782346643,0.37604818707924886,0.47751439346893426,0.10818194633157469,-0.0028296851637563394,0.27105820873655767,0.05176107205237376,0.07326148403652337,0.027013968669808992,0.8902210306219038,0.29853490193253296,0.9329305736571897,-0.10977896937809616,0.8858126789983677,-1.0246289977961704,1.7200010944681907,0.11401760916194562,1.2345057419749679,-0.25483895212290464,0.6366150869669274,-3.018954561213502,1.8388672669847783,-1.266933864681477,1.3631189157006658,-0.47150763339610363,-0.8880528752822325,-3.1885978234629735,1.8583792796390473,-1.5626087757645952,1.359581982421317,-0.45700038825912714,-1.1146348060972961,-3.3891899446081335,1.7836610445867638,-1.5942868760448967,1.2399794683309049,-0.41525647095658946,-1.1100593402642724,-2.967474033222651,1.7688136830690273,-1.4827460206902978,1.2612253125555244,-0.41098319610341616,-1.0381448140737526,-3.045186643193326,1.915770974911395,1.143683931440573,-4.507546981605661,1.2109147572064323,1.4869933192414782,-5.781342746221574,3.4362906949076404,1.453864182731855,-7.277202470034604,1.1605013357014484,2.0159078873404317,-8.785381368480078,2.888760123397825,3.8464745136110627,-6.760766744237677,1.0320121555239299,4.734381228900749,-10.18619259107378,2.611102548552306,4.120604852996643,-6.758954464235308,1.2312400012884246,5.114970766269737,-10.353895250389039,3.4618901673462643,4.570506783797853,-7.473098941656187,1.4099832816520375,6.279528561290392,-11.36564034874744
0.0,0.0,0.0,0.03424457577315853,0.028762137373649264,0.37835402335074875,0.06327473252580477,0.023531538705585987,0.37941976970030367,0.08894866760602417,0.017960112244546227,0.3791383845255037,-0.04777357497754194,0.08205930333251497,0.18710566505737797,-0.069594995283281,0.11918526329562537,0.1879294201566049,-0.09278922351057552,0.16466590083001592,0.18661464792735197,0.21067308037275095,0.1674097580157843,1.3336222221127947,-0.07088127726358545,0.371844177331751,0.46428624188291706,0.1117887022445392,0.011720395993356496,0.2817548445733814,0.05638079574320508,0.07323365732491335,0.022645527136434526,0.8880888952044228,0.3322800148289987,0.9596979048763348,-0.11191110479557718,0.9374737520391632,-0.9602705237070527,1.747574987390427,0.2592524721446264,1.326087430594588,-0.26995988150870287,0.8059986395026798,-3.1311928480330122,1.8660965334049928,-1.1234220446994418,1.4954981889346688,-0.4787891855235769,-0.7857385551856122,-3.4209615423846973,1.8839342430985009,-1.4359831140756603,1.4812523609974824,-0.465095224260467,-1.0167696770894081,-3.6516347775192943,1.8103224744449502,-1.4628131904928392,1.348673515112846,-0.41860546914295,-1.0295107978043514,-3.2147960766465076,1.795341527738599,-1.3612475633802519,1.3898767462588082,-0.4116974631016103,-0.9398593707242643,-3.27191498087636,1.9455632240831944,1.2335282394644114,-4.567008010332463,1.206154034465463,1.556055092403374,-5.802276836935181,3.489249327665298,1.5185292137605793,-7.294602364057546,1.12080920748569,2.1280731657731513,-8.71465925310526,2.93364304461573,3.9561447135815477,-6.834590890577044,1.0359110794709114,4.87531471173144,-10.41943801752889,2.6397242706672137,4.250610078232113,-6.8583037468546415,1.2270314075097482,5.2512544502824055,-10.627121028687922,3.511172750096902,4.713406385614464,-7.5670057240779185,1.3628982391619224,6.463501177245225,-11.66476333044679
