x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.116444075542644,-0.417598365942808,0.24030216057562015,0.1830164055741951,-0.45630597070897483,0.2404902921602256,0.2500387513562975,-0.4915109528833509,0.2387927327456461,-0.04116394073792583,-0.2887276054661913,0.5156986744536058,-0.10138604851169791,-0.22822798797957927,0.5146198866960343,-0.16033561174641112,-0.16909966848839708,0.5099622236778287,0.3107258754056392,-0.2895388838609351,1.0927644967573864,-0.250858780057302,0.15164655762951704,2.3404862920202207,0.034103693629277024,0.39614761516653085,0.28514435505242686,-0.18202387083547925,0.5386738535848755,0.6298326691434201,0.40345412089423127,0.8920887231053087,-1.4921175366137815,-0.5965458791057687,2.3681766361822665,3.3740924682363884,-0.19896446375623147,2.088394343802033,-1.7889366752836349,-1.6239793392768747,3.345995859855095,1.0493454770916981,-1.2669443430520069,0.4552246828639002,2.106373098058432,-2.123244313550974,0.47370907981779364,-1.6265928682503887,-1.5858405044176547,0.025278384743466022,2.4116150315261033,-2.1721010235358236,-0.28710629872045523,-1.4875130004550159,-1.4329351527303456,-0.08063782232378133,3.0944639312375934,-2.5269684438955364,-0.15875555644447556,-1.2330165930807577,-1.3625451890816178,0.1684408954313401,2.52504900171506,-2.133767181851365,-0.09188321591255694,-1.5806806363222712,1.21252243828534,8.227375458141035,-7.897481724360353,0.7932677643717531,9.068069882445885,-3.1593371392998755,-1.4743591025685898,10.51058787057547,-9.345350524768367,-1.8151360297610417,11.373078057732021,-5.002835646122614,-3.694394303800633,14.569882445885606,-9.976491677208703,-3.64132244628562,15.87623566824839,-6.641388073582576,-3.7319006165215782,15.675283634927222,-10.06247656167966,-3.6316021060737125,16.99541983969439,-6.847723420319711,-5.192124224347852,14.937977829224023,-11.184777092198226,-4.918279639787393,16.38978864260249,-8.05049645487592
0.0,0.0,0.0,0.17846149149541318,-1.051065680952066,-0.06824212250878951,0.3055189502444782,-1.1346131341552144,-0.06628896769630764,0.43316152863779056,-1.2096534565306984,-0.07163454444619698,0.26811199698790583,-2.123717188779949,0.32451816669295463,0.19962755862644435,-2.2579309151780036,0.3220110562172778,-0.17843605151088068,-2.0688762141232617,0.3164568715942221,1.5842750367607776,-2.09736899679965,0.7724476063518554,-0.48005759612498156,0.3072208852097018,2.632640899354333,0.15612009707898097,0.9576882177255637,0.547095771365771,-0.27738741534845146,1.257167715642029,1.0696756656371953,0.3036720073674195,2.841511440361044,-3.0456860782228645,-0.6963279926325805,5.632748383288983,6.584615932553513,-1.9396309167044026,6.383411094886054,-1.053978559181036,-3.042215110333213,9.131611215980382,4.105277015991574,-3.8823909515063013,2.3207193410026408,6.999692176187157,-5.255834660452527,2.2204858019446325,-1.1001400471148512,-5.049007586203388,1.2471977857037464,7.758496954833851,-5.374166204506948,1.2448674831205702,-0.6627205010659354,-4.629156257472996,0.8367923232302674,8.782153596450613,-5.752189110669021,0.7723859143893641,-0.27749680728194115,-4.502500750479544,1.6846484957337147,7.750115751929623,-5.335665331915478,1.0338504434189304,-0.9367886344325103,1.6599996947201856,18.163434092632073,-12.033211263807551,1.9129240209421952,20.251217303259878,-2.600223681064002,-5.814964816501392,17.501892734849218,-11.830481935066983,-4.067655094865702,25.188329661495565,-2.3251074203346884,-12.64671493479732,23.502986654184113,-13.031967884563526,-7.791310718883083,33.62278354134761,-1.2610676652708595,-13.254074213522879,25.460288184144783,-13.002005942780388,-7.7831546598419665,35.343009855450006,-1.0813647025302608,-15.677952691804764,22.620168310937668,-13.86564126569011,-9.936318630718272,34.46335115828249,-1.8627328394584337
0.0,0.0,0.0,0.012600394630797877,-1.235227746435817,0.5185893338520968,0.11858377567184504,-1.332370841786399,0.5209404440986021,0.22629019259094574,-1.419567573576411,0.5147291776672317,-0.15801350637801184,-1.440722007614707,0.7833518606008393,-0.2534363449406664,-1.4418419809354417,0.7817413778728844,-0.4162243281549621,-1.347302893032821,0.7719867715310007,0.5171108579051219,-1.6748659089014257,2.087692799377484,-0.5983881277269821,-0.2931856710113109,3.2435386154572994,0.15711863935747436,0.8885862768529583,0.5343829030375455,-0.22666259066781536,1.1657894005502598,0.8770808437317622,0.7753717033043381,2.668382291637718,-2.157131145263041,-0.22462829669566184,4.733268487897062,4.389550621126643,-0.27646388572381403,5.964338715504544,-2.838457049162104,-2.5441903120918212,7.340930439374149,1.8709307172831615,-1.6450712836617292,0.7418308645749382,2.8150446043965207,-4.695167162271073,0.22582608453992162,-1.0018689381096628,-2.386421365644888,-0.6112719895506211,3.194690548314482,-5.231620487452408,-1.2182669593974933,-0.4906553094516855,-2.025011811133035,-0.9539171275324458,4.756947725314732,-5.142017063613373,-1.678514854236723,0.09222688491787788,-1.9900842064308146,-0.1307283995219965,3.633620042797988,-4.970808437317622,-1.1709835199955534,-0.7835380596392741,2.210410471611594,18.41251146374677,-19.512920684767806,2.6902704054692492,20.531539893838758,-10.29514944557152,-4.86901036600617,18.279465303059776,-19.017008378956728,-2.3576299919406387,25.928143845704916,-10.867728510685602,-12.153377984048022,26.841508490120333,-22.0380728399522,-7.383781230025289,34.032643192618735,-11.241546702609565,-12.681482922491176,28.960292360281244,-22.261183753439123,-7.514348442319984,35.79304115832476,-9.139328641302837,-15.515957535502876,26.132473668121058,-23.837456576716782,-9.984531584359281,35.53951032431982,-13.610103382152683
0.0,0.0,0.0,-0.009611177757391856,-1.5129842636370052,0.33094700444569897,0.147025615694023,-1.5913732270129137,0.333322454308094,0.30587820196175286,-1.6569296450497495,0.3265321783924917,-0.2061957518876579,-1.3409145437866063,0.44978300755063155,-0.3270834803471879,-1.229373368146214,0.44670453743560795,-0.5437089831345706,-1.0993507868181498,0.4370827746806859,0.6750335191588456,-0.9272916519652812,2.617434373015313,-0.7673558676169642,0.1402159339496154,3.1918821889774893,0.1859431232799379,1.4658704396302307,0.9641609625291088,-0.33522687178039656,1.7659339496154118,1.0902353397784208,0.5051019688095406,5.223770376120245,-1.9762763742855127,-0.4948980311904594,7.250779761484722,7.630647978265472,-1.1987439136264202,9.87404911438854,0.5325197586620564,-2.716886599393127,11.611230682379507,4.3595044456989624,-3.127528050243455,2.982157222496648,12.005436278314868,-5.033483875520429,2.526070848916802,0.9217257074306683,-4.039552607437725,1.3294192364688449,12.682154576247266,-6.624479570954767,0.46522475478089054,1.9052492766918354,-4.603613012490297,0.3935890198292287,14.517113294756898,-6.254244584009597,-0.17165337661421212,3.1323503987015737,-3.273735092795145,1.6430139016300895,12.962889880742361,-6.326850610401524,0.30151012631430385,1.538195081504481,2.6728247830075507,25.824461929292216,-16.264303859995767,3.2437866064497918,28.158630301319597,-4.372518259120739,-7.244245289676099,27.981719709265402,-16.387040434690565,-3.4267871004163433,33.79485216286783,-5.959355373650413,-15.073720979465104,38.27970150306965,-20.458660292145932,-9.231197516053912,46.33779196951521,-8.549184734669396,-15.433505045515489,41.0004551548938,-20.75110260390939,-9.174285512666714,48.72856890833392,-7.547019661632913,-19.09829228706513,38.40443511396514,-22.44924140851034,-12.52158633829652,49.97315291793099,-12.240439100980877
0.0,0.0,0.0,-0.17257560194214297,-0.8710909395320213,1.3929112008072655,-0.11766436040960573,-1.0913332096491744,1.3948037946903296,-0.0588072925386777,-1.3023806183906277,1.3889823433321418,-0.2482295819324594,-0.45254374572950273,1.1669962396999,-0.27717167512093144,-0.3654866896236532,1.1496336988049396,-0.3044530822243238,-0.2862353106206984,1.1435350893467213,0.13299968777291588,-2.116668853764599,2.0499331426787273,-0.21116505952677234,-0.6893204762141787,4.252886403641744,0.28704529102731763,-0.1125623888539456,1.7873744869747006,0.14950699795921138,0.36305901091889786,1.9259490119596547,0.6225038802134004,-2.652203915961139,-2.2522670401324927,1.6225038802134004,-0.2755720769436136,5.630063508798921,-1.5956885512210794,-2.8897159638540586,-4.482779007706126,1.3056838904399688,3.333623689438127,1.0033004439054631,-2.1596702157986907,-7.684478693895282,-1.6696360291954948,1.1677745448950871,2.9829202734928257,-5.4399068918472535,-2.6249700216748946,-8.833668939740173,-2.545338822949143,1.2948057178281664,3.150853194445073,-5.332097198780052,-1.9635599317625445,-8.657192761761685,-1.5014033249921943,1.050562687505939,2.754356472829456,-5.558994869181377,-2.0895005724163207,-8.861420949984842,-1.2560573185576014,0.9629038023828809,2.552666826551067,-5.578926142457001,2.2287221767205296,8.295237858212703,-10.191768517554854,3.2263510608933315,8.981512989099203,-3.3152868529772435,-2.839424778160394,12.818919603788355,-10.045394537383537,-0.09229704108274922,13.635628730321775,-3.981038992185273,-8.080070409469982,17.308618372527636,-13.985429402741262,-3.7152217491051753,21.484067368649686,-7.004914571671954,-8.387469286357486,19.157215386912707,-14.690961365292113,-3.6691343164715624,23.17897173213631,-7.41428270635269,-10.75278854986357,17.328953858267003,-17.129474123614774,-5.8706339114813595,23.250458159308213,-9.544072662935026
0.0,0.0,0.0,-2.1314769122312303,-17.25013218188227,-5.868539610504054,-1.1624955939372577,-19.949506520972857,-5.836711314769122,-0.15544589354952415,-22.49436023968981,-5.9278286922805785,-4.225854776172013,-12.621519210433556,-3.88718827106098,-5.372136059217484,-11.304282692985549,-3.873501938667607,-6.4279168135354245,-9.820849488896721,-4.044589354952414,-0.2601339443073669,-28.579309129362002,-31.24552784631653,-8.678533662319351,-6.218540712019739,-16.702205234402538,2.022294677476207,5.674744448360944,-3.6498501938667607,-1.9080014099400775,12.226824109975325,-0.4851350458230525,9.91267183644695,-7.7542738808600635,-63.21117707966162,8.91267183644695,8.085741980965809,9.763592703560098,15.288685230877688,60.88940782516743,-41.36787870109271,3.978410292562566,41.77172188931971,83.67721184349665,15.425185054635177,21.590941135001763,16.863786570320762,-32.04793796263659,-80.4131565033486,203.6924127599577,13.199770884737399,7.556838209376101,25.2147845435319,-29.543884384913643,-96.9941399365527,234.49863412054987,15.029432499118787,4.065385971096228,40.12664125837152,-21.923686993302784,-101.03035777229468,236.80271854071202,12.195100458230526,10.755331335918223,25.37539654564681,-28.135354247444482,-86.32525555163906,210.61678269298554,42.986605569263304,206.96629362002116,-144.71167276172014,49.20276700740219,218.18571554458936,-35.54341624074727,-46.56256609094113,290.00541945717305,-151.60551969510047,-7.634825519915403,311.5648131829397,-46.71765123810363,-150.48739866055692,377.7980701445189,-200.72953383856185,-61.20620373634121,466.812345787804,-101.79590704309129,-156.68813887909764,409.41491892844556,-205.5253128304547,-59.21387028551287,498.81428445541064,-107.16638394430737,-204.72607507930914,382.88927564328515,-225.2507710609799,-99.74198096580895,516.2601780049348,-132.4063491364117
0.0,0.0,0.0,0.26270124019916846,-0.97090826350868,-0.3462562063079462,0.30462436343289395,-1.0119734819778026,-0.3482349649755289,-0.15594566071947133,-0.6291992180583198,-0.34777900939888234,0.29563274239129667,-0.7309950632848633,-0.07183557976300935,0.279979743177488,-0.739289913377294,-0.07437388003144765,0.2445940490271767,-0.7291190052908554,-0.07912998363872027,-0.3757428091821485,0.06734419599538201,-1.6125825146791135,0.08782678291910728,-0.3853408954082175,-0.4259536997032305,-0.32790200230899447,0.7587153916437066,-0.3969929951057817,0.006367441761635278,0.7162088223420003,-0.06511045634513092,-1.1707062264939407,3.075884288213504,-4.388701243740571,-0.17070622649394065,5.2362106638713195,0.4723443022374581,-3.004377173535807,5.697272942976336,-2.141762343558543,-0.7990041576065785,10.294233003038523,1.7186842627154058,-3.476123864095136,2.240908334336731,4.573971930843491,-1.427280840303994,9.123177948394682,3.187065735513893,-3.694260094767932,1.5113271760147888,5.212423063029882,-1.3893205465092395,9.026423289679645,3.826902441442909,-3.367795901888984,1.2426746088520897,5.489513021737129,-1.6495994673730585,8.516526840289828,3.580137512660514,-3.3835445189712936,1.4973687379149638,4.961422616813163,-1.6846912251127937,8.56292452562913,3.250767598999908,-0.8402721213709478,14.618103118559073,-10.37035456522201,-0.17827066231310248,15.62992786163032,-6.316095187588092,-3.07748588751089,17.723936162677866,-10.55706903787176,-1.1432107771962008,20.58853771947842,-7.079773522881002,-5.120230616133213,24.45113838384554,-21.265135069092764,-2.7397812829793113,26.790773052759814,-17.994010602959197,-5.0596832569570855,25.60756567531005,-22.43451149893404,-2.7310092288950116,27.85981623662235,-19.176587610757366,-6.377924313144978,27.002637459539475,-24.052018776516253,-4.0508403748220445,29.456825876320057,-21.008351512533025
0.0,0.0,0.0,-0.0756736994893295,0.011275340198909533,0.06697785158243956,-0.11176807586938511,0.010877797051863588,0.0671898745941974,-0.09422280859332172,-0.13231797062029074,0.06626844582049637,0.022918090137372032,0.012426218533279989,0.07317589414533306,0.05509621270264717,0.012850264556795664,0.07531863355525559,0.08807377819924209,0.01128586873887696,0.07423637225722457,-0.20467227559506218,0.0383075480918292,-0.2790364425443052,0.13421129254891595,0.031578358840234126,-0.21169916839056382,-0.034849830345285285,0.012161552821685016,-0.19246933471971212,0.06729624915317864,0.019075899155465873,-0.17598309334313092,-0.39084808478596933,-0.07404794769711787,-1.2589468991271477,0.6091519152140307,-0.07866380484007873,-1.2219866410980469,-0.8462154255454328,-1.3243102535635478,-1.7437146431659973,1.1838595303980732,-0.4776028910644644,-1.9495505039540113,-0.9614372255772363,-2.5778848744090403,-2.2927518626439416,1.7924962732599046,-1.085049182803772,-2.3238720484690414,-0.9945505729341008,-2.866516810447797,-2.575243300036523,2.0077540881594587,-1.3431763080258696,-2.4140724102151525,-0.9381161464962834,-2.9145841335628795,-2.414571426704298,1.9147188262638424,-1.347282438613166,-2.282743940825249,-0.883585933580161,-2.82174038217874,-2.261754025714325,1.8006932862042,-1.2466535580293188,-2.258550445139409,-0.005678150520364011,0.4777430295619619,-4.45694862989205,0.6645567230536542,0.12437654706003229,-4.168627682871663,-0.015568806187005749,1.5571111574205512,-4.532693884878766,1.0492597710296694,0.9843295389443433,-3.986905536850253,0.2312052854722849,3.5150870347202203,-4.951827573011794,0.828909773316904,3.3126086890225084,-4.694339239723237,0.3207777468779249,3.9250095664492464,-5.003354973718586,0.8180501289201566,3.7026845598598324,-4.797181382782134,-0.036460696960301596,4.166357829494289,-5.195356514515952,0.6849991540862715,3.7979061275376504,-4.967261777261113
0.0,0.0,0.0,0.11742288745648428,0.07410706562018521,0.17287985803763686,0.19141539188111822,-0.01905456619883615,0.1832757020380203,0.27163628457000977,-0.10684117376127784,0.1792298214481938,-0.06690607618553303,0.20465071694266562,0.9380843497716959,-0.11760992614309862,0.2119124939504675,0.9453811965332379,-0.16529543929542526,0.2096516638260166,0.9412289376903995,0.4587474486754154,-0.5192544637951553,-1.668712402301511,-0.3085600592912637,0.2610265150718112,1.9940954224619434,0.12055110949010917,-0.2156345638140929,-0.9154479927241951,-0.11812895849845342,-0.07947741390959953,0.08487815598558866,0.6488909774875561,-3.280186290531868,-6.894620065977897,-0.3511090225124439,-0.5302523385680786,1.1258361213787558,-1.0233704838924622,-13.464122472931995,-1.8833486471257999,-3.9447020123024696,-6.3988974069424085,4.305430668265847,-2.1502996125961205,-20.195275402776122,5.562148279594781,-6.256979465490193,-17.088172374853585,4.512968794933122,-2.550375363264199,-21.085189107802083,5.23035333945885,-9.269354412593314,-20.62577065783844,3.854424283232683,-2.848552437464784,-21.544551446159744,5.923511698100856,-9.077868881204717,-20.94316595708865,4.173262118353405,-2.7506026152684355,-21.265665074499847,5.8891269735503915,-8.764558039273448,-20.28236061526376,4.5469163165536255,0.7473037204332751,-1.2753396505649737,-22.8017451293957,0.3616767083061543,0.11962526799136816,-15.259188567727877,-0.37064988929647735,4.0423478966330695,-29.864565287022554,-0.10691832721950627,6.077361538767275,-26.88861553964168,-1.5921925376240007,19.756089862736985,-30.69119679041614,-0.4507725866748964,21.647817843023105,-31.681932530469773,-0.8780110306065431,20.927793715032532,-30.82053053523458,0.23105824150902812,23.724232498439395,-32.294952994840074,-3.642744418648692,25.506454003679988,-35.005040692604254,-1.5751275954540247,27.483317318145794,-36.70856450146007
0.0,0.0,0.0,0.08218025753271013,0.009650541317180242,0.23468885625379576,0.11754224459162957,0.014048596698108175,0.2363187614939475,0.154036501512325,0.020986470378104725,0.23475074058472584,-0.012275290525594292,-0.017397605972648833,0.2072843405755072,-0.037084505401221726,-0.029136850155841817,0.20811913886032962,-0.05478683835514009,-0.039524028405334685,0.2056079153900356,0.23908861878868037,0.024783180777787878,0.36343003080132524,-0.0880567082401334,-0.008885736344582198,0.2722995918621678,0.031421875726874146,0.03534235478841747,-0.061569361025077665,-0.04705215056585752,0.009403430781949065,-0.10078311419878357,0.4845521772401381,-0.14925177576020632,-0.771366418830591,-0.5154478227598619,0.12570756196648772,-0.7138600842224404,1.2842261961921078,-1.8793865854402814,-0.30034813137061844,-1.3534593981172653,-1.2082143126934153,-0.6109323578655624,2.0163357562115864,-2.8197533503963372,-0.5284247535616566,-1.6771131685161547,-2.8505476336498825,-0.16644921793143302,2.1653848074394357,-3.0914932091549545,-0.7863454144350963,-1.7635745413837594,-3.3338561492325702,-0.2667291485014816,2.1435955479131965,-3.063804665737121,-0.762148214252943,-1.689033797807246,-3.4148177122344467,-0.23617109267669364,2.079330590790502,-2.932884949346608,-0.6167166222593243,-1.6317105554609508,-3.2903186018750525,-0.2057837522475749,0.44563205454698324,0.21279588712468753,-5.772677106286552,-0.17579887336374628,0.4042391193475599,-5.5804883946073565,1.6133774291200347,0.5867189397208206,-8.306903602564317,-0.45885225478760655,1.5552744442040203,-8.10274911537416,1.7860662947631771,2.6351628475498714,-9.154021137126716,-0.3766113932894339,4.352435959320228,-9.074596226080105,1.7112622226888443,2.9200979394224955,-9.278766291050117,-0.22623204234083244,4.690983367625789,-9.211470282077316,2.0647147921902826,3.4286462994663864,-10.537286589750845,-0.537880679327774,5.560502603196389,-10.399978489860146
0.0,0.0,0.0,0.14450794113108317,0.10746808467505882,0.01835775034452457,0.1749721463622301,0.13950028525931293,0.020490679115749914,0.20614546611454476,0.17218036993933636,0.019650622502429566,0.05801086343587913,0.04858675627270542,-0.010691949316101658,0.0298614165162453,0.04880809598613876,-0.009644412578880716,0.002893965038254536,0.05257624946268233,-0.01152228353079456,0.2570908349223594,0.25994425548974204,-0.4446586589957631,-0.06585332251595818,0.19614753057280648,-0.4857331040226321,-0.03502463076605468,0.07973318428413566,-0.19890165855846204,-0.12511858223432304,0.021958554448948925,-0.2493631828899023,0.2908900297422654,0.00018534615255725976,-0.9261099772909591,-0.7091099702577346,0.26439214943202577,-0.8261471706371978,0.8635475832806186,-1.873763548783066,0.9980393852299803,-1.4522669530706025,-1.3354765361286403,0.269742778429845,1.6017266979962343,-2.8744654232201494,0.7458205063176974,-1.9108977331917312,-3.090413135746612,1.4156102004924085,1.7624127104433869,-3.1141424079030275,0.4536814586411231,-2.0443862663465584,-3.5841984544282215,1.3843731680001523,1.7500557486474488,-3.1248192564723247,0.41653279406428945,-1.9742517786818,-3.638944039942096,1.3290502374954438,1.650283252775331,-3.006117457332116,0.6491513173436421,-1.8961167912443802,-3.5515779452972343,1.4039884175203414,0.060215572469311356,-0.07143108329447821,-3.6520519277447883,-0.47827788601128873,-0.10622899599892267,-3.13202730318452,0.4656482833346917,1.167841284117862,-5.83291044346963,-0.3712835096948863,1.327498790905958,-5.027616266441714,0.35941680502122586,3.438833907920197,-6.492429147502854,-0.40245351969447674,3.9486913858307005,-6.422059253675584,0.6363272666944961,3.930681366381766,-6.579041859683861,-0.3105069341388168,4.277386238627379,-6.598588224975477,0.1450954222396352,4.0742129304592,-7.476340439510339,-0.5817717851027202,5.132095954696105,-6.963647744672436
0.0,0.0,0.0,0.0494781193363484,0.04419505651962137,-0.023304016929208624,0.07994157277327953,0.036233601048293686,-0.02201830168047123,0.11088723441974088,0.03042358018224659,-0.023765427937554467,-0.041621940731705775,0.03618655634492488,0.00803277552849274,-0.06875296539403095,0.02717061105906233,0.008260200094892608,-0.09577584461019734,0.01941167729857839,0.008179521297194587,0.18978980770764356,-0.10512253710937836,-0.09675266763548157,-0.15991957650587513,-0.058399114641631236,0.08793865241594633,0.05229850667489758,-0.07188602789521423,-0.016532071722518867,-0.03467223324075471,-0.0721814915810061,0.02822683994990313,0.4933388716041039,-0.658903525656288,-0.07964065878648761,-0.506661128395896,-0.4763786823237559,0.017990349955221474,1.0275113983005388,-2.0836081910565722,0.5228014955912802,-1.0990758584367504,-1.8598423543464428,0.6717932903065537,1.2246292791317155,-2.9369047339019625,0.7494766456036438,-1.3273445043467584,-3.2436270204122377,1.2300456771081048,1.370020934892999,-3.0890407068638797,0.5330786835572451,-1.4058985452286057,-3.495619679143649,1.079192246028882,1.3373271609152604,-3.077954651200816,0.46606020474199134,-1.2941180351607524,-3.5338922664818537,1.0721306639384562,1.288578521339076,-2.9891293746554117,0.6725576950218098,-1.2455039319618846,-3.465202409836244,1.2018921472923765,0.33698092337278396,-0.8396142793296474,-0.35934354423320863,-0.3192878120369037,-0.7421336379382257,-0.20053421555538853,1.3672389865193977,-0.11501167798703746,-1.6474324169847443,-0.5114528035487771,0.12923294758588957,-1.4171604268847857,1.3698539835676293,1.425011603403971,-1.348677323104744,-0.43013316519632844,1.6338912337932432,-1.3113856465175733,1.2848757589544142,1.5336022530970619,-1.3102052260641426,-0.3068797715233821,1.952362074396035,-1.2938509524831285,1.5393256428630029,2.1456739239814966,-2.03709379838935,-0.6700967227626945,2.4400773827998825,-1.8861079823674156
0.0,0.0,0.0,0.05571423264426677,0.38300061152991066,-0.11227431974441479,0.04365723462745255,0.42413457087174444,-0.10943795686142276,0.03636674077418544,0.47122094518520213,-0.11125629390013202,0.07801292785661625,0.3180584211097839,-0.2518045847597602,0.09250104302998782,0.31519080304736213,-0.2486247721050917,0.10756068148436027,0.31467214566985385,-0.25078227249086993,0.03920506826845591,0.5368903989804025,-0.9513380074412331,0.03658963485377577,0.4361822816352424,-1.429147544450223,-0.09589017608632287,-0.17628635602471265,-0.304756752547565,-0.022071514708151635,-0.23532185333569564,-0.4923451600550948,0.41738559532722563,-1.1237605088843294,-1.1358192929113968,-0.5826144046727744,-0.6653616885083814,-1.6554187461779382,1.090173514468112,-4.997238113744563,1.260174186007967,-2.0480565350829565,-4.450638248624058,0.21702007046882055,2.4890739036754663,-7.2950556806556515,2.020309079790365,-2.517980836824388,-8.129664344377069,1.424274236873539,2.7963976887598516,-7.699426619268336,1.4808421824188007,-3.664975910293706,-8.697804207554395,0.9506857564967909,2.754537894851147,-7.66081557801007,1.195677783747021,-3.395767012819267,-8.896313174754674,0.944690477279092,2.5927510844654256,-7.483121845905893,1.8221891056232176,-3.2961347880505913,-8.669168390761898,1.3483888044304484,0.24432048739505405,-2.11570345943042,-2.590518794900298,-0.4873207560109961,-2.0611994273336722,-2.202501325219608,1.3178841065090787,-0.32820724577215654,-5.391601322504872,-0.29889238788142036,-0.4399871978785056,-5.64547696475416,0.5444302198650062,4.120078470146481,-5.576115827765744,-1.3827355676083466,4.758755736664933,-6.9073503609169515,0.3054699064416389,4.798012242028679,-5.656607737853702,-1.269164604420161,5.552472981236891,-7.042912111149848,0.3756251035885947,5.621663018443057,-6.918739748301147,-1.9412302610146823,6.660445159483571,-8.168775825708261
0.0,0.0,0.0,0.10637681514213088,0.14029074915031559,0.2512356634882554,0.14377924934004105,0.13802220399769882,0.25654960810474475,0.18404347772868038,0.13964772268259545,0.2568368483542847,0.02652810588720108,0.1198452819564978,0.4593885536392605,0.01660362885622075,0.10921331260633806,0.46247801836868757,0.007393988355345565,0.09659106209530338,0.4577858836105773,0.3872757465594412,0.09130894239282553,-0.5301492098853079,0.07158157582285764,0.142274502123701,0.4652949312704261,0.0831307555152984,-0.027026696206715058,-0.46452460514665983,0.024350955359437924,-0.05655532026879812,-0.19310868208134938,0.8551672644038337,-0.48076102345659366,-3.53386782868404,-0.14483273559616633,-0.20454117042241454,-1.7074817108747362,0.9621381446075131,-1.6967852756731174,-3.3144179100823776,-1.3659106209530338,-1.7167533691567622,-1.8618243835962969,1.362966408395249,-3.657056358658621,-2.9528069166146453,-1.3199717655891077,-5.277901677336173,-0.3479964584582869,1.4811567948231472,-3.9731630292421998,-3.765189256235439,-1.941383404531378,-5.6562301349294755,-0.6330008037830847,1.3360009139462485,-4.4091778155868635,-3.308212867873565,-1.7620549102170215,-5.8264562958248165,-0.10993794141767751,1.2253040707329115,-4.298273702420733,-2.9222615273510657,-1.727035264452795,-5.632993459572159,-0.23698789429232409,0.8775393629305034,0.8178227678698933,-16.189857746714484,0.7228963935844237,0.9277394926782297,-14.319117491054342,0.875336099652782,3.42647261629354,-18.414574790587984,2.162263812216687,2.0188476933057515,-17.261767669967483,0.6621915941425838,7.952845269716146,-21.92506375183095,1.5235418681224524,7.968519447878543,-20.65067913550477,0.7429770983022632,8.761070785952972,-22.398138650542045,1.581473003904672,8.688550783178492,-21.14780673300937,-0.2657070231057036,9.939274799972255,-24.304376741700022,1.0198734347650464,10.519627403699035,-22.68529321762121
0.0,0.0,0.0,0.07248141035883857,0.015585409628378379,-0.08927842802684441,0.10364010283509861,0.00021293199872169467,-0.08825228839481374,0.13529349662162163,-0.013281321334002921,-0.0900260083774653,-0.0018775109569028488,0.03364325579802776,-0.00045439759861212563,-0.02272023660062089,0.036181319621986854,0.00011734443480642805,-0.043290823023192114,0.0400158789490504,-0.0013428626050036522,0.2484121050949598,-0.11567414912801315,-0.7354806770452885,-0.046358541818845876,0.0065274179373630385,-0.30301150760135137,0.06272256208911614,-0.07775477652483564,-0.24403362399561723,-0.021060651022644265,-0.04356010888422206,-0.126518700922206,0.6170384119338933,-0.7050285478679693,-1.658339551280588,-0.38296158806610664,-0.07600317008308985,-0.7187193263787436,1.1171967734203798,-1.3664684532505478,-1.2873906093065193,-1.0126735556291089,-0.6496212877784879,-0.18904402449324326,1.7459881756756757,-1.728135058094412,-1.5331062890910336,-1.1495567305058436,-2.0727332193891526,0.21825030530953252,1.946948902027027,-1.905693238107195,-1.6964632958021366,-1.2131684709413806,-2.3545979401593318,0.2654891087244339,1.881228885135135,-1.8244919592311906,-1.7253150466239042,-1.1922444245343315,-2.414485153967312,0.41652423644083275,1.868470798712564,-1.7999865892074507,-1.5803285073502558,-1.143578584390979,-2.3204002408235938,0.27038583135500366,0.4501289718772827,-0.6141112211239956,-3.908536745214915,-0.17468341969503287,-0.2082828050812637,-3.135619582182478,0.8615806473703433,0.3930524961194302,-6.124939366097516,-0.5757488643626735,0.7527231755615412,-5.314074519779492,0.40213260135135137,1.935545091649927,-5.136395428631757,-0.1373350757852447,3.031512865800767,-5.555921934920563,0.3378292777574872,2.061303372100986,-4.997979642702246,-0.018264358108108107,3.4194343070900293,-5.580295872043919,0.25678386367786704,2.7370268415586194,-5.460574231590121,-0.4936391469594595,4.0032267936221695,-6.343200728177502
