x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.06817317086015594,0.2057404480537322,-0.003923956430552737,-0.10748315099184734,0.23027513652681925,-0.004643105176194402,-0.1437153480662177,0.25994406577035406,-0.0055955926399090476,0.06529499793190494,0.196901190816435,0.008049100935859862,0.109600556857032,0.21497103582074772,0.00716979070325686,0.14704954729724531,0.23776998404105185,0.00701278510766422,-0.206408116321422,0.43467748664022426,0.4865368687995364,0.21067784010005752,0.40556754465536976,0.5514987229488333,-0.0744573395480724,-0.09392603340155976,0.2324791321614325,0.060339853996630693,-0.10333177313953794,0.2512237461890146,-0.5218493207831423,-0.14468381222998639,0.8922981062876599,0.47815067921685767,-0.1045164158620623,0.9898365504687189,-0.8694689798561427,-1.1146103371616267,1.115906323676503,0.7698619475045085,-1.219845310039699,1.1450417100355177,-1.0302657871986396,-2.29417148285276,0.7875359253852604,1.0302241688812148,-2.374468799378605,0.7446696501674693,-1.1049509426548896,-2.5772965569422412,0.5977769112226061,1.0958864336711518,-2.6092450259700275,0.5184153164875797,-0.9692746361207941,-2.5506716821670246,0.48640649103736716,0.9888263693659203,-2.6032379839929245,0.39258736345592193,-0.9255554812606129,-2.476404879560337,0.7279714344492763,0.9452588945346471,-2.538061529230556,0.6624803767660911,-0.35548118171563325,-1.7469937669173037,2.336773005289274,0.21194256356606256,-1.7575762596493845,2.4117723599341443,-0.3057277653152943,-1.8276841891617617,3.845605904514956,0.20812787987415093,-1.9490240701807122,3.89024963692456,-0.31311570700941227,-1.5552873705369532,5.429892169109228,0.15407140559259455,-1.4839409509055732,5.497074587322824,-0.31312418846746565,-1.420344217016448,5.616686026087781,0.11906191918038345,-1.3238630950655075,5.680719259201839,-0.2732842158290438,-1.8621812377129807,5.6089418631554215,0.11296828743385202,-1.7322762675193886,5.66926258456063
0.0,0.0,0.0,-0.06815365723144501,0.20312864694205734,-0.010410742061334055,-0.10744238982238508,0.22736389154440986,-0.010878738452773047,-0.1436725165555703,0.25740830962831307,-0.01164863606965386,0.0658647510225543,0.19699124248884597,-0.0016464999947538475,0.11011179055934081,0.21560696696963033,-0.002580711065481683,0.14746597969125305,0.23898619786784486,-0.0030190122544182007,-0.207189564868279,0.4283022203498847,0.5753037670739991,0.21040317968309677,0.4025754847098412,0.61732426032715,-0.07492970650647622,-0.09825429823208622,0.27751334749860485,0.0604028134422659,-0.10511745343445804,0.289529808143256,-0.5239732339322724,-0.1620617656252691,1.193875819810303,0.47602676606772765,-0.12057796366534615,1.2098065040808137,-0.8784919825922763,-1.1101230747362918,1.4768871350682327,0.7698722769746765,-1.2128126484141475,1.4326152505453524,-1.0339139009379923,-2.279737122230007,1.1070785246077215,1.028969253785297,-2.359800535345111,1.0210562741904543,-1.1086941415918727,-2.5711599005487873,0.8942510285923226,1.095916889859108,-2.588150109644586,0.7745833218676857,-0.9763729131448982,-2.5330700622668805,0.7653354439363486,0.986109574109426,-2.577843894696061,0.6467078611713649,-0.9316564914405558,-2.4561228637023858,1.0381963450748823,0.9415988411744175,-2.5147912793504905,0.9404359770444206,-0.356999287909044,-1.7675756500131352,2.9326232032917727,0.21162226672983167,-1.7793458384450325,3.0068729886449503,-0.3163328958900058,-1.8671302021787963,4.750177032898919,0.20054239277210853,-1.989554217599713,4.777137505218932,-0.3144094386399122,-1.6241775171286876,6.647465088835178,0.12122848656816702,-1.5599161090732503,6.697258004391326,-0.3146230461299133,-1.4967377840370866,6.855953125924882,0.09967293703963775,-1.3890475382578142,6.907845294329938,-0.2741427440465573,-1.94218898383215,6.741009727950372,0.11947805336465452,-1.7989428903845153,6.77191332722668
0.0,0.0,0.0,-0.06806734042538418,0.2005408612951269,-0.018631562595539036,-0.10749355368805226,0.22538056402972811,-0.019114254815861747,-0.14384664632071675,0.2560839951917268,-0.019675312604218766,0.06610205101538962,0.19383078473295892,-0.007537180494155416,0.11031729325724797,0.21300713682171873,-0.008414676462296539,0.14745265281335365,0.2370433444916644,-0.00875769941705937,-0.2075481318342959,0.4336195032257847,0.5491150741824339,0.20983204175634895,0.40770966410136816,0.5976031246236717,-0.07505834266941694,-0.09518301732831344,0.2715952194225985,0.05973995725406256,-0.10117490817836955,0.28545243418333854,-0.5248384131746209,-0.14445730256985498,1.1675378470974682,0.4751615868253791,-0.10418533635394572,1.1649779713396287,-0.881145026097718,-1.0828042334865398,1.450649432325777,0.7621811339755606,-1.1746728832716098,1.3785535065219,-1.0321689664811617,-2.232095600437974,1.0618554308033026,1.0256342700763161,-2.311026789319031,0.9684954544994633,-1.103880801804749,-2.5024304237752006,0.8430639230914363,1.0929266841504548,-2.5513097068750805,0.7281647240272204,-0.9782826195684974,-2.472439028116177,0.7194016679763967,0.9811738130443555,-2.539622722364283,0.6024982943089338,-0.9335868674385907,-2.40191319118679,0.9928669477642899,0.9330450538530167,-2.473260577020557,0.8896866746196145,-0.3556461598193346,-1.7501802904049397,2.9043706523229242,0.21156005212996623,-1.7428962604546117,2.969925970205411,-0.3115076959947656,-1.7913910562865156,4.771865927821542,0.20408179460721887,-1.8989207176540166,4.7742482410897855,-0.34443611410740926,-1.5487589572340248,6.60158826175052,0.12151900642776213,-1.525333009025531,6.661269097639331,-0.3561689275959686,-1.4305721737953874,6.804249953228651,0.09998414833193432,-1.3656575099311,6.869614772722989,-0.3101988918116711,-1.8403332302346662,6.711153642342325,0.12375966649201395,-1.7744220340963626,6.750540375230211
0.0,0.0,0.0,-0.06817691520783233,0.1969612768085354,-0.014058493880501012,-0.10765168513634289,0.2222027810391467,-0.01477289108176597,-0.14394696003411928,0.253783392303081,-0.015535604041424301,0.06602755986531236,0.19067187734557597,0.00827869642890873,0.109980584223016,0.2106936890274515,0.007436849017231626,0.14682661900042052,0.236134023539517,0.007212170799188375,-0.20770407691550608,0.4399326760666996,0.4621724395381968,0.2084091290935427,0.4154009959408798,0.5705812703863173,-0.0752306182727017,-0.09010590694941659,0.22746701157092822,0.05907923684961372,-0.09647205490101732,0.2586712371120697,-0.5263286087944622,-0.14155483291794374,0.9103180986257845,0.4736713912055378,-0.09562742386539985,0.990646725314972,-0.8855196876773939,-1.0827851748165542,1.1405475587120968,0.7704355277900113,-1.1462024907469357,1.1369280522685044,-1.0272035614480015,-2.2162084457138653,0.8301289513790371,1.0247724635966609,-2.2846498051960316,0.7359956376636249,-1.095358207664311,-2.4728281519818904,0.6465771864123362,1.0919767010676191,-2.521980787029903,0.5173102637185438,-0.9723369417715579,-2.4565063730075964,0.5458084091290936,0.980473474549227,-2.520051934469516,0.4053463474380221,-0.9304463839233788,-2.3883392004835553,0.7757355477724547,0.9324328972653877,-2.45490578924189,0.6591603596044471,-0.347302221033659,-1.7571270217311556,2.3150672173726963,0.21387855247578497,-1.7350343926679346,2.360804908162778,-0.30575285594845525,-1.7973525748024373,3.8056277917014207,0.2070483346472701,-1.887054060959376,3.8400736467362506,-0.3800308783427098,-1.4944505474294725,5.332002032045477,0.11986881178029651,-1.4871325989205504,5.412535851585124,-0.3939897582522023,-1.355319256812174,5.510528361648422,0.10054926865251725,-1.309390058287097,5.589691842888288,-0.35451180703918844,-1.779447907957486,5.485134553422217,0.1076021763962608,-1.749180173041994,5.55930978056096
0.0,0.0,0.0,-0.06813347470184196,0.1956968016672065,-0.012211094075314451,-0.10773920743034797,0.22115351035528316,-0.012872636432883784,-0.1441689381616546,0.25280856161533677,-0.01359963456519904,0.06600017521393362,0.18840407047112392,0.0053759546215867956,0.10985354869081466,0.20809468417289345,0.004596871253879202,0.14661295301931723,0.23329196448545275,0.004100963936063278,-0.20832338026392647,0.44000928354463775,0.48189100136758667,0.20780611999520257,0.4122723989960521,0.5663864241530212,-0.07541981996868101,-0.08847226022182722,0.23591358800020035,0.059273396997056686,-0.09818206563657637,0.25977720690231143,-0.5282267052775913,-0.14970254541144043,0.9934559192275739,0.47177329472240864,-0.100040770167014,1.0153460864331532,-0.8884485923715685,-1.102729845059396,1.2257422994174636,0.7775471526039525,-1.143210649654551,1.1812664973996296,-1.0162003042496164,-2.217896486880807,0.8450961152197248,1.0223661184945092,-2.273723876809837,0.7852302237250443,-1.0889382334963142,-2.461077062799827,0.6434336582773517,1.0909853229394353,-2.508658222472604,0.5589045098030998,-0.9686704315710762,-2.446575016608405,0.5438081730714543,0.9793732489831904,-2.509781746898883,0.4536322666636334,-0.9262606772238051,-2.385097675781184,0.7861280454646232,0.9298495694586548,-2.447014448364474,0.7125288140112077,-0.34249394883314105,-1.773710805610917,2.400141857119523,0.218318157771167,-1.755563391622898,2.435850500133007,-0.30877404726425794,-1.8251738120225893,3.9930723643523858,0.21039122397708887,-1.9171325900510814,4.016115990027573,-0.4026994919394606,-1.5355970654260402,5.58595650344032,0.12617758031952397,-1.5228874697491548,5.652001779279535,-0.41823985031381855,-1.4068465543022504,5.767079616772404,0.10432812341287208,-1.363864660606819,5.8340851767216115,-0.38671371500036816,-1.8150996095203829,5.73719725955829,0.1096009053651185,-1.7960350164447656,5.785365326040602
0.0,0.0,0.0,-0.0681600656987566,0.19753801252083264,-0.011376770836679491,-0.1079905354524481,0.22413076542602933,-0.01206033479470236,-0.1445201055793065,0.2567814193509255,-0.012759661027297267,0.06592182270952701,0.18893460391898032,0.004264593122819843,0.10962003540725627,0.20967975248041337,0.0034204135821325242,0.14620766657082937,0.236933722827784,0.0031013771638959313,-0.2090785912995836,0.4485731849391666,0.50421501179078,0.20757638667612935,0.42113884628530074,0.5800744498118204,-0.07541111104682054,-0.08853410247912646,0.24575161807729382,0.05901595122234444,-0.09693040676444997,0.26721784081978195,-0.5281365579621733,-0.1466893137963598,1.0257342077471778,0.47186344203782665,-0.10610006011611808,1.0591288809363668,-0.8906132063519173,-1.0849409024440904,1.2685283043563536,0.790636889668268,-1.151111729187363,1.238913185182584,-1.0149641847202904,-2.1860544971664817,0.8838286445222006,1.019045416699671,-2.2610424210694124,0.8290587308336228,-1.086355915751241,-2.4434159283171657,0.6777586524412471,1.0815841365276349,-2.48627554810317,0.6012599444489559,-0.9678571307432791,-2.424281125554099,0.5789667010975931,0.9727442339504629,-2.4818611136106843,0.49370317083093324,-0.9251647107812162,-2.3496034590810355,0.826519408447821,0.92352922515252,-2.4201198850670806,0.7568940497812535,-0.34254774622418704,-1.7663212866325737,2.5063609008199776,0.2162153102763845,-1.756111123636688,2.5412469810380833,-0.3146828380953027,-1.7666273540907194,4.130136032420006,0.20456359748577754,-1.8652175882243438,4.176405092052681,-0.43179813434525804,-1.3962603903816606,5.790857960557203,0.1150123294905972,-1.5101911086006752,5.874429540338155,-0.4489844007352802,-1.353963822986065,5.97912536136012,0.09694676760641081,-1.3474272675777794,6.062703325859887,-0.41957279447370666,-1.7559285605831003,5.940167802381779,0.10457730467898133,-1.7973783546459903,6.004824253631359
0.0,0.0,0.0,-0.06801518688285366,0.19042149454507654,-0.004543678617329344,-0.10784630390254141,0.21547634646579986,-0.005357346971206177,-0.1443233788066277,0.2469712460038449,-0.00625783847787065,0.06557856280599685,0.1839491869489667,0.015042310356130252,0.10889893506225579,0.20477917646248225,0.0142921662814719,0.14514521172303732,0.23250443773844007,0.014085264318750894,-0.20902395243684313,0.44282317031157964,0.4739038676528396,0.2059214186743857,0.4215188396284766,0.5722390536117038,-0.07495586157840509,-0.08766629322090398,0.22530150136348195,0.058870478574793966,-0.09362363597043392,0.25357219524376395,-0.5290620590389473,-0.1342066892858238,0.9044690425676394,0.4709379409610526,-0.10373972808422324,0.9768416166471049,-0.8999020650767409,-1.0587028063393646,1.07718090400426,0.8080754294062054,-1.1245362628049216,1.1200446581656975,-1.0136429839922798,-2.142144237153061,0.6969700711033828,1.0172328027429745,-2.2323781857226894,0.713069493171837,-1.0840575565814141,-2.3836452262599415,0.4954987372807068,1.080009128379183,-2.4475777336050606,0.49330784662251964,-0.9655369832777811,-2.373467601223649,0.4085915492396801,0.9663671798923951,-2.4419772419789147,0.3874429426517145,-0.9235046205449865,-2.3065827084124066,0.6456128818476286,0.9182384777113417,-2.383968423454837,0.6398702073520094,-0.33799038652632113,-1.7594265848511121,2.2534465328562905,0.22040017508008242,-1.7406291731369166,2.2767188684857245,-0.30897831054092817,-1.7876429146930661,3.7011334005880876,0.20998976044376985,-1.873375799679073,3.7447537707335083,-0.4251608319251122,-1.4284429860632908,5.226060606543359,0.12284082169750415,-1.5119336033878554,5.309817667396432,-0.43687399212458244,-1.3145266286211328,5.405615466628645,0.11840607029250243,-1.3413780825704114,5.486953427343956,-0.41949900651213473,-1.7075288418149863,5.405932888889066,0.10762805120654312,-1.7998829878794083,5.478897991159172
0.0,0.0,0.0,-0.06798804731721335,0.18722354048079778,0.009527281584542385,-0.10795164639927023,0.2120474859645925,0.008879539468290287,-0.14453166354503388,0.2441504210423255,0.007318391418521405,0.0649600767977381,0.18402363472677818,0.020401389173015403,0.10775244828610023,0.20703430028329514,0.019405995604507568,0.14356353285515172,0.23760613617748175,0.01912281986520596,-0.21016177035979836,0.44634944085228934,0.6313109584036132,0.20193196299890073,0.43539891760401883,0.6894539225511368,-0.07481690091515712,-0.08644163316184916,0.27655722776722197,0.058787124279722706,-0.09144606288212805,0.29433580861698005,-0.5293810251956759,-0.13936942752730866,0.9981760736201203,0.4706189748043242,-0.10149352815081267,1.1407563518527215,-0.9188429873110205,-1.059357057742379,1.1812565520458302,0.817310853332081,-1.1016638713924445,1.1747008247319284,-1.0144515146618567,-2.1328090237342265,0.8500274021780055,1.012534954194384,-2.2070428572451997,0.7456447053897716,-1.0836803214552089,-2.3908653038676673,0.666187742132172,1.0745613860527092,-2.4211022242528975,0.51545208220733,-0.9637503213835692,-2.3691501225436546,0.5342218776442007,0.9597317332743235,-2.427103042537255,0.4022321332625427,-0.9221163237381267,-2.297832223050943,0.7810294343569583,0.9121737310025496,-2.370361231151799,0.6702331951218153,-0.3347385987437584,-1.7578501170512788,2.428579340007747,0.22128502483906942,-1.7418249173954679,2.452412549746047,-0.3100044018604029,-1.6903559855351524,3.893148918201016,0.20872499675631445,-1.7138018621541098,3.9491390104331257,-0.47725460026251965,-1.2637140239451654,5.502473160989488,0.11482129481559548,-1.4196656496485278,5.5741172200301365,-0.5047218509783195,-1.2272944000853308,5.705662002392765,0.09858137511571799,-1.2605913298473994,5.778002359333496,-0.4939832617865185,-1.6018694374772644,5.598341780182395,0.10872794194320247,-1.739663588017706,5.723912211142836
0.0,0.0,0.0,-0.067884902377492,0.18563610105400746,-0.0034904059111822146,-0.1081096463881891,0.21031869780137663,-0.004087032681335831,-0.14488955737975373,0.24211106372503266,-0.004869135151884101,0.06376264523374217,0.18219246208444836,0.013526989600027224,0.10621986393009078,0.20497851009280352,0.012811952913849125,0.14175159510097382,0.23545901355186563,0.012893347293099568,-0.21224629182929788,0.44179953619134404,0.48536383785045606,0.19937324337894535,0.4364677068297845,0.5787039865534097,-0.07398569966429296,-0.08569136564842762,0.2280246618998881,0.05761766811272703,-0.09166758376307509,0.25509316870308507,-0.5287910228168943,-0.13524840310795183,0.9157676634260825,0.4712089771831057,-0.08795687570560867,0.983137930437458,-0.9340757270219587,-1.0569384529137495,1.1519925602751249,0.8192784079816642,-1.0618857983126886,1.185377688825507,-1.016163849074522,-2.114522886646685,0.8027148508124612,0.9974922968876899,-2.1581924636765146,0.8304010792616077,-1.0824129035365162,-2.3825931851212667,0.6103680916520611,1.0578085170362017,-2.389260160914101,0.6193291351877056,-0.957070534697389,-2.3453213257054792,0.5258178393792375,0.9360234208843649,-2.3907447625503067,0.5259360502869997,-0.9167831030840907,-2.275619477893864,0.7540962368134638,0.8850609870770004,-2.329093793987045,0.7653466713977565,-0.3315495559429141,-1.7623684132494128,2.2144200466395763,0.22324746856515243,-1.7248219224317536,2.230584042638167,-0.3065907357275752,-1.7014858155866057,3.555021804340251,0.2102749159836869,-1.739572016811422,3.5872037289372143,-0.49383402750732003,-1.205308266783312,5.0206803415857415,0.11781368727085442,-1.2932822571994722,5.101362271257416,-0.5156353826341808,-1.064255588699276,5.193939521787126,0.11049097925398568,-1.1088525442310788,5.274340053776013,-0.5082732709813913,-1.4534821172170604,5.181788276303867,0.10584732046320366,-1.5672272795749662,5.274860062365209
0.0,0.0,0.0,-0.06729495823131611,0.18061423277897706,-0.015605370836094033,-0.10732370908129477,0.20571146083923667,-0.01625705413028283,-0.14389752918425006,0.23799877618904,-0.016826015402919572,0.06199599926223039,0.17716167682683076,-0.00019572267778703947,0.10301266478107954,0.20053084581485942,-0.0009077653417686048,0.137823991286086,0.23145304990948073,-0.0011448490303316717,-0.21101635679551511,0.44337341195487573,0.4546372619564985,0.19474109590450792,0.4397463085792631,0.5380343189523672,-0.07337284992008815,-0.07840860245696278,0.22608324289322843,0.057152209311254074,-0.079154683847516,0.24946883754582364,-0.5313132536510492,-0.12694980554387947,0.9167943118913104,0.4686867463489508,-0.08291517153539196,0.935186405565886,-0.9265450217570791,-1.0068781975623522,1.1538118030471785,0.8177855512730088,-1.0470945572076211,1.1277709898224209,-1.001677792580666,-2.0505773917944503,0.7884698959127405,0.9857650837075614,-2.13334770084234,0.7491035149338976,-1.0683776667956972,-2.3082665818073296,0.5855561413382919,1.0505399887751363,-2.357885150170154,0.5249622605514115,-0.9345522363839157,-2.2941454577694187,0.4999212359699098,0.9285119456140309,-2.3602619240429776,0.4251820873972011,-0.8924708711618368,-2.23062582969396,0.7383604376588638,0.8773865699016914,-2.301496437411885,0.6815732541101762,-0.32071169436073294,-1.7648210948279341,2.2702661210754784,0.2396112619105858,-1.7191347909824288,2.2587979196654637,-0.28671333930198445,-1.703625203539711,3.7169706602008916,0.25146346734300823,-1.7062845780029083,3.705158430482234,-0.47068830263119354,-1.2267181047237046,5.269190915301357,0.18993728166729598,-1.2959030038780401,5.326277026155199,-0.49119604169189884,-1.0717544272113497,5.450913187790071,0.18648947530490387,-1.1140067776645792,5.510690534938378,-0.4788431503395561,-1.4603927752407053,5.436986599032508,0.14907299881972694,-1.5696931052580334,5.500455169018109
0.0,0.0,0.0,-0.06687374196042362,0.1805044202762419,-0.01595506136266372,-0.10671231075566055,0.2053199439449795,-0.016499328881286798,-0.1430327548117211,0.23662725244649332,-0.016941287511041573,0.06081051112456393,0.1761802434241898,0.0006398740910722583,0.10078864580288133,0.19828054043537063,-4.632483407331506e-05,0.13494759281377633,0.22724400945972825,-0.00026119321339209556,-0.20994789343238043,0.4348123834363683,0.4593320195478972,0.19149976748875835,0.42779505814555185,0.5449895946537593,-0.07283367827264747,-0.07752451125821601,0.22839069694825792,0.05691883080849846,-0.07680144959276529,0.25259492993418126,-0.5315238524599374,-0.14021600777311002,0.9329536733917841,0.4684761475400626,-0.09168611159790517,0.9410601251007072,-0.9215373615700609,-1.0037676874623118,1.1960847433002955,0.8208196814704409,-1.0286368296624024,1.1396927342750351,-0.9892106504538947,-2.0623729393580326,0.8163133593133516,0.9709949371884532,-2.103429752725921,0.7534948144769246,-1.0490363153187552,-2.3036460798446954,0.6156406832972164,1.0372351131203166,-2.327057468223628,0.5285937574230618,-0.9182067045636664,-2.2723927841284417,0.527407841670785,0.91539922249187,-2.326933672496828,0.4389833926455482,-0.8801799295980798,-2.2100456684013183,0.7662691338813331,0.8626318853241546,-2.2638972038133027,0.6918522304816226,-0.318877093907141,-1.7432267671593593,2.2946774656836473,0.24017593186346278,-1.7014557628389277,2.2583731074950033,-0.28310821106698314,-1.6949010945079839,3.780513724668447,0.2549277303019413,-1.7049821669101513,3.7353618945319544,-0.45844810228838767,-1.2247903702694707,5.376536727806905,0.19268450047931418,-1.2673508680386834,5.4085503421828225,-0.4850470335054712,-1.0670564786463212,5.563284158700602,0.18796961800541823,-1.087041997700317,5.600244082593828,-0.4621270826216229,-1.4544610125268265,5.540791579051949,0.14883991773497976,-1.507068282608297,5.583202654590407
0.0,0.0,0.0,-0.06642414812227927,0.1798277828294272,-0.005452237896006279,-0.10626686476044388,0.2039502345489905,-0.006150500743245385,-0.14244818001834342,0.23442457491502042,-0.006817659691453259,0.060663627277646986,0.17806588475139223,0.01689158263528375,0.10036401404872564,0.20110324348703057,0.01611418201962341,0.1342983678917994,0.23066415289416858,0.016197847570815015,-0.2095934267618341,0.42990824940366146,0.4398397440503458,0.19002119986637134,0.4274632467076621,0.5580031611798142,-0.07267051974418422,-0.08042011524585171,0.20712381655077838,0.05684335978017811,-0.0796145636329669,0.2412284543980421,-0.5322650784517109,-0.14667220762285696,0.8202792106460378,0.4677349215482891,-0.0935983254290714,0.8882606207511434,-0.9188999298981111,-0.9977457547607175,1.0782044545901777,0.8184160280360309,-1.0185621376174294,1.0838354414755533,-0.9799866095746069,-2.0485065305392056,0.8015086965911111,0.9558480153251666,-2.097498714995564,0.7140175626787859,-1.0363376221935374,-2.2825470313592264,0.6322374392907996,1.0149706215799246,-2.311205533974218,0.5100354367902824,-0.9110219815979097,-2.2534200016575623,0.5484399918184933,0.9025268768200948,-2.312059119456493,0.42221062497379297,-0.8748631083937415,-2.1927040095878754,0.7575390043878152,0.8509487378214947,-2.2495570155139557,0.6523732767111131,-0.3171347639420767,-1.7264831392259736,2.021559728209504,0.2395047471833746,-1.6865305746405974,1.9891976207879563,-0.2802195541551364,-1.7082123545868113,3.2879200330567513,0.25619297331423263,-1.7173106387736874,3.2782326449594263,-0.4569737599239648,-1.1517691130014496,4.634958932025972,0.18855774173093987,-1.2889479381756854,4.720856286403127,-0.47900969122686965,-1.0882258158818476,4.794085692029271,0.18022465283225608,-1.1003866529625774,4.884694302809056,-0.457485202516896,-1.499980806138256,4.769136230943694,0.14625565160798298,-1.5672792100554576,4.8836568499742805
0.0,0.0,0.0,-0.06596712391867299,0.17630052057240325,-0.01197739757105582,-0.10606369900698526,0.1990198789957057,-0.012622084514029077,-0.14230297924108043,0.22849909989891704,-0.013447677502984753,0.060726557263456486,0.17671981314905458,0.004254343270698634,0.10033100491438458,0.1988533430708949,0.0034850496605797064,0.13407992346434094,0.22669003943909283,0.003409458886197499,-0.20956262666129918,0.42300479233698524,0.4336571859956279,0.1894796933455512,0.41480673663406487,0.5211444521981856,-0.0726903721172405,-0.08456245441669612,0.21456756269949617,0.056754104588891505,-0.0843793830099892,0.23946566771358577,-0.5323383828889259,-0.1372141846875532,0.8704377079853582,0.4676616171110741,-0.09267350198868697,0.9194657070837807,-0.9224296922136581,-0.980184784010189,1.1306570787118466,0.8181976915286168,-1.0081391972614093,1.1278753775847763,-0.9811591963362096,-2.0198287987070827,0.8185090113455059,0.9420803407884079,-2.084011468537801,0.7672610253770434,-1.03838495586109,-2.26302597350189,0.646243148355753,1.00112618442771,-2.296566426869371,0.5653768662702744,-0.912939113009192,-2.234133171653066,0.5647257816706152,0.8872144307512719,-2.298580015492172,0.48312081630162296,-0.8761706973544213,-2.1721451933421063,0.7756766014072877,0.8337780524942495,-2.236447351714621,0.7097506193423799,-0.31768774907799924,-1.7281804965959544,2.1350500973428073,0.2321806068325005,-1.69363807176596,2.103555179358305,-0.2808478765193204,-1.7160334134844886,3.451453006258877,0.2539554742779752,-1.7456888160102835,3.4720898782181444,-0.46143069320086577,-1.2308489099869389,4.934212010468535,0.1914395416521899,-1.3258397416527805,5.0146421692190035,-0.47888920931853146,-1.1318505861729906,5.10961331578735,0.18293518583224164,-1.1482817370523732,5.19116335973433,-0.4708876108886148,-1.5061253133621457,5.115362348510872,0.15371226489841996,-1.6021521717091685,5.208746285668166
0.0,0.0,0.0,-0.06578172447432493,0.17562000761418028,-0.007010507018757679,-0.10580056740965822,0.19829085618667863,-0.007772317936423559,-0.14197656734050984,0.22797044377941508,-0.008671050517218145,0.06062820523398282,0.1757889496949417,0.012468318448750241,0.10009543263120219,0.19756951279068352,0.011689809767288176,0.13368347561792532,0.22483008552005285,0.011570175200795521,-0.20948759081127952,0.41970281123551273,0.41511573907642113,0.18877705970845313,0.40495338180792384,0.5174466093913724,-0.07255473035861688,-0.08763772217356952,0.20200876062910889,0.05665374456193122,-0.08705467555066278,0.23160898473274344,-0.5336825326853816,-0.13059262131711175,0.8163754773104892,0.4663174673146185,-0.09676766652876279,0.8739720561940649,-0.9205294487655638,-0.9644549790963641,1.050499636381638,0.8174073991130933,-0.9808187876166241,1.0442011416555774,-0.9797752756015026,-1.9848392162501851,0.7206798072174414,0.9369280279233757,-2.0715984396037954,0.6564655116528783,-1.0367266332475658,-2.2192092253376976,0.547532345532916,1.001036832909603,-2.274624388714512,0.4513164909865471,-0.9120167323379894,-2.197172891789454,0.46514498962970646,0.8902886198649956,-2.276059021291024,0.3714986262651503,-0.8749553580373802,-2.137081568772589,0.6768076115086489,0.8347860387836014,-2.2183711940394093,0.598678480039886,-0.31456701126922254,-1.737801497769768,2.0099165364118314,0.23171034998120027,-1.704121322415746,1.978529237207352,-0.28160071442855733,-1.7286216565674661,3.2821789481666053,0.26662007008346134,-1.7579177849257304,3.300826028552783,-0.45782400242647975,-1.3100267910709003,4.737096852137569,0.2291463592392263,-1.4068498548866104,4.794836344234812,-0.47234280626940134,-1.180722844230294,4.9094556882602145,0.22304755012374025,-1.2337278327363392,4.964347720519509,-0.46765957463527175,-1.5366246786662692,4.925077919623644,0.19138976863185594,-1.713515484327479,4.97978666936974
0.0,0.0,0.0,-0.06558442183389766,0.17530425737395586,-0.02060914915962054,-0.10560578363496696,0.19762101501552345,-0.021093501876032025,-0.1417342537737185,0.22694340635091295,-0.021951234362880746,0.060754250705758475,0.17621757453993858,-0.008974274114175645,0.10011684567355766,0.19766344007097555,-0.00988150249905182,0.1336039632858284,0.22430637489489488,-0.010301039158522594,-0.20928869091402622,0.41647537746023583,0.3915247309593503,0.18859783424020163,0.40099258916774416,0.45057667631509324,-0.07244667455327497,-0.08884552978386202,0.20635488048213718,0.05655652716352561,-0.08889384720812692,0.22128064350952628,-0.5335353368303888,-0.1316186278205051,0.9395105130662297,0.46646466316961127,-0.09975780400056489,0.9053191591746834,-0.9208603801245686,-0.9532650695859295,1.2040103069315273,0.8218613168147976,-0.9589032808905962,1.1595991303649282,-0.9799099685327864,-1.9391550068145245,0.8665717275109397,0.9362400519628364,-2.0433081251248444,0.8584756127621638,-1.0331390750277285,-2.1796691277781783,0.6844919334453015,1.0017078048942407,-2.250443548062383,0.637841165699107,-0.9106987936946154,-2.1607400893793782,0.5954297609014224,0.8860622104514517,-2.236959647683484,0.5213122069651335,-0.8730705192807147,-2.101924624425322,0.8185995960584767,0.8299711804241366,-2.175644443466748,0.7702366041414318,-0.3165091800159919,-1.7344627563990633,2.2301488074164695,0.22423488081996634,-1.7031787954858955,2.1989444011546295,-0.3286331216728985,-1.7355518625679611,3.707146422025989,0.2605876537981915,-1.7697619738335615,3.674098187684124,-0.4698724164663425,-1.3103017658840095,5.39613865215206,0.22607329988955738,-1.410632897370059,5.37426480423292,-0.47210091035134033,-1.2261968432223322,5.587593106792703,0.21854285254680947,-1.2591033660942492,5.562986574630485,-0.4878034840005492,-1.5550752838501367,5.572135459273813,0.18960542930718902,-1.714406115021789,5.527692856740212
