x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.12018273997770096,0.12291156815584088,0.3445935332767676,0.15367548577559306,0.2100485950900026,0.3438444466260422,0.18313617143618477,0.29435827133310427,0.341423457474037,0.029466295483391417,-0.07474317529995021,0.3646803803459858,-0.007050846031400983,-0.11620502499877285,0.3641074771925642,-0.04464296984019017,-0.1510886562370711,0.36287822477157505,0.16018498390682084,0.5673297944701172,1.418042241965682,-0.15871380787759368,-0.027441500066616647,1.5195653088558065,-0.041718849705834914,0.25064968760299283,0.33886117091026385,-0.1416725686677372,0.05822119531299305,0.37011068881611703,0.0042809960240380905,1.5867376776736064,0.6838161871436886,-0.9957190039759619,0.19130021667940564,1.6257122721886021,0.6740664904247337,1.4564947723463786,-1.4566166545120507,-1.8101439620775979,0.33451478538921653,1.9696533129509772,0.8041042866058469,-0.568566409783531,-3.1030932036996783,-2.0166534602088255,-1.12606043181611,1.4243725763812436,0.8621154641777753,-0.9450447733982202,-3.4317945472522386,-2.153880945535633,-1.443404426150189,1.284486385661293,0.8579417560147818,-0.9773489379904212,-3.162089168133402,-2.070578583099006,-1.5048349660255107,1.081739676172979,0.8116480958157735,-0.8516906603462663,-3.052865479955402,-2.018569915922781,-1.4070049156072282,1.3009631364519274,-1.4288309830513228,3.0009028308568304,-1.946254358569355,-2.1642573646454943,2.1870058973262183,-1.594796779786406,-1.9582888638005147,3.925879164416894,-3.369963606274587,-3.680524448308989,3.1765344618426865,-2.499353117308407,-2.275774681467249,4.437788116992855,-0.10054871079259783,-3.491210108900685,4.728947737488342,0.5895972848457649,-2.297033455580722,4.486471561704545,0.32062100738392924,-3.370826467143969,5.007865322179136,0.9717445497065361,-2.548847882642507,5.055151219785845,0.46303179367071745,-3.7436661594451883,5.210853254047838,0.7824230227127701
0.0,0.0,0.0,0.12185208599494544,0.12748712525357125,0.3375314076340536,0.15306830399509505,0.21841818467175447,0.33656497658270274,0.18076275997013616,0.3067863958190627,0.3340041451476397,0.028568662625172166,-0.07706843013900766,0.3839189980066328,-0.009256176284651073,-0.12142305001312777,0.383498029368063,-0.046588173861514516,-0.15542103464410548,0.3821500496508307,0.15779576713833735,0.5942430705188475,1.3659181883387286,-0.1584338206497585,-0.026334741940357398,1.581454864681318,-0.0419215824900515,0.26079007159400436,0.3245640701066796,-0.14352023656383983,0.06136204623027718,0.3851771368558776,-0.017367523222947632,1.6665158317944264,0.6500731194656192,-1.0173675232229475,0.19966344510759634,1.6829127069456893,0.6999197666044259,1.7416205972474226,-1.2874526410281608,-1.8929012513182772,0.6115603561952062,2.1624480573104066,0.7881104962002813,-0.3585754391935004,-2.795111208326672,-2.1053081651781196,-0.915067010286596,1.6538548699617608,0.8438683057552426,-0.7317927396844349,-3.1588568061241404,-2.2494253851423007,-1.2242481236093001,1.5288062825535635,0.828123785314795,-0.7694008604188272,-2.88843597683059,-2.162380951682481,-1.293867462351176,1.2838311373047153,0.7887258144716404,-0.6482330318102678,-2.752413052374659,-2.1101203354254645,-1.189965215082705,1.5193685910458357,-1.4945769118503405,3.1193171067280177,-1.9758992704188125,-2.263807624666122,2.2845458305769912,-1.6395612795393106,-1.8556781628752599,4.048883333015529,-2.8067899711189113,-3.886616790928199,3.3295029343127576,-2.5591914725248293,-1.6232869730008024,4.5595916310847935,1.1945793687230568,-3.566604719249121,4.9487213994346995,0.49543095014235194,-1.5926042997472722,4.5600734714951425,1.7102591670688114,-3.420290248342161,5.236201176071966,0.8681277236450897,-1.6967672688816169,5.20743229665528,2.0991428814496578,-3.798270581626112,5.518983558754461,0.6469145712353743
0.0,0.0,0.0,0.11435497384148498,0.11751149671389473,0.31609577181582915,0.14247584293720095,0.20774776116624155,0.3151512725512465,0.16789931298989033,0.2966535718940254,0.3126346558433096,0.023760495987786488,-0.07656755599411666,0.36340917130569156,-0.011797955726015155,-0.11410325631621084,0.3631248720001489,-0.04825901584405429,-0.14540894788776973,0.3614129321740426,0.1419515555472808,0.590438830034816,1.2970160674722124,-0.16248291783805924,-0.03060900001861816,1.5203047792817115,-0.04144625868071717,0.2540157509634898,0.3155374131928283,-0.14558507568282103,0.059462307534769415,0.3761614939211707,-0.023250358399582952,1.6762465789130718,0.6960125486399434,-1.023250358399583,0.1927809945821154,1.6569069650537134,0.7091657202435255,1.8612284262069223,-0.9682993707061868,-1.921750479417624,0.7127325873657165,2.256511887695258,0.7750501759416134,-0.24046731581985067,-2.2407966710729648,-2.132058982331366,-0.7415758410753849,1.9035242315354397,0.8251434529239821,-0.6173055798625979,-2.5041585522518663,-2.2812675243432445,-1.0441481260821805,1.81268324924131,0.8013367838990151,-0.6478088287315448,-2.309170607510566,-2.191295637765076,-1.142991752155052,1.536465900839679,0.763725121483495,-0.5338072275697715,-2.2028303792519224,-2.1367302787138573,-1.0462586807171714,1.7681605257768427,-1.5135082199177077,3.1367898568263484,-1.6774997789093482,-2.2991945783917633,2.303948911768539,-1.3900944638900783,-1.583311053601683,3.89280706000633,-2.013407030217274,-3.964800506413956,3.366529761129005,-1.960737604959878,-1.0080095324979985,4.401717339092551,1.985479138351548,-3.6593047978998716,5.0567243209026085,0.6295971030142802,-0.9617731935730112,4.398027219750144,2.500353931224516,-3.5331339948986242,5.340406248254547,0.9399506618755935,-0.9414764201001657,5.021387797657836,3.02780827018674,-3.9451065889668784,5.63179609391,0.6805492357245257
0.0,0.0,0.0,0.10561838001800304,0.11916909256809372,0.304934368060045,0.1341972540358877,0.2093757278665161,0.3038964256036824,0.16026938459870965,0.29984987212610437,0.3010919054709426,0.01659554874313067,-0.07385399699129289,0.3483897766992008,-0.016531746318484794,-0.11219310457217399,0.34805327656198715,-0.050192521894609154,-0.14466507954932428,0.3464044066720425,0.13383903801317712,0.6141882755742026,1.314719488412173,-0.17909648079662324,-0.02620895985905045,1.5231228058307729,-0.03619826718764293,0.2590597521237367,0.3383769278133218,-0.1416705934624807,0.0652902510663845,0.39366499576059794,-0.03269989568687923,1.7217287997226516,0.8931878228075988,-1.0326998956868791,0.2035020612795384,1.6910926818618932,0.7128906265013748,2.0987480888099004,-0.5664416734376669,-2.0136794704552496,0.894802869725442,2.234243875928114,0.7918157631961479,-0.032858248692626824,-1.423788364090458,-2.204942228057539,-0.7117771588857176,1.7411983402145146,0.8422358214485303,-0.44862136797010665,-1.644725230630391,-2.3601762176846486,-1.0540425754348366,1.6195413374371872,0.8157970191199724,-0.4991490447700845,-1.4253605797872382,-2.2652701110239057,-1.1619947405278381,1.357055471980358,0.7724390437015861,-0.37275144497117746,-1.3652418923837586,-2.209780834827822,-1.0540056776470896,1.6060213730435524,-1.5766958953517243,3.172401069728363,-1.2849342657263367,-2.3998928426747512,2.381037304432116,-1.1587776425926537,-1.4350495160624526,3.9486367420483344,-1.7121112568232082,-4.138558111325238,3.4771322116918326,-1.6794767009687976,-0.9402071349559648,4.60243709888069,2.189492624670322,-3.806367712590832,5.285658060513909,1.2891994794337112,-0.9335955126140468,4.577515718073228,2.692678902383059,-3.6636682089429478,5.580548255003686,1.6649554036425804,-0.8465444068719055,5.320350436739127,3.0719416538357174,-4.091458085266175,5.871484236573241,1.3349135323405266
0.0,0.0,0.0,0.09683291200984852,0.12178016592273715,0.35303449690878896,0.12549194194639837,0.21169704970326697,0.3521499111542973,0.15164780711772152,0.3024710332039038,0.34962874497218493,0.007321350454680949,-0.0705070979780344,0.3847398311350958,-0.025901909698698867,-0.10831820311018028,0.3840708752559879,-0.05953552473162404,-0.1423699155675479,0.38244319875499877,0.12328144537828138,0.6202479162876046,1.4188844541312284,-0.19168915230747194,-0.02729014799874571,1.5853170378571733,-0.03140608486603462,0.25696422557130305,0.345152005512692,-0.13666985401431597,0.06350203048239926,0.38632279443930423,-0.0412166635051275,1.731760693422321,0.48044542860792916,-1.0412166635051274,0.1891534688536775,1.6858261101841565,0.683134027323441,2.168056195390863,-0.7155226411369153,-2.038110354492418,0.9362773069880339,1.7794299938446767,0.7903721454204783,0.10014517271682029,-1.7236056765435732,-2.221207991854843,-0.6051727942457407,1.5934885197415538,0.8460015562515243,-0.3146217960381398,-1.983609455873301,-2.3741484168431324,-0.8957404389248702,1.5040613519257644,0.8125018872453187,-0.38301324362304645,-1.729799289040815,-2.276300070070031,-1.0347280237541276,1.4188356760983767,0.761644981088834,-0.2664275510717618,-1.6510982557981984,-2.2245345762698743,-0.9681750434550332,1.579119130667059,-1.5977000770383216,3.1639805197570388,-1.8988779479739695,-2.438008152899777,2.3923670121132115,-1.7236140239747904,-1.6250633920863449,3.9906868798705446,-2.9117340203551505,-4.246011234432646,3.504873932012713,-2.854628106212231,-1.354576037597798,5.036217689392326,0.9607332964272026,-3.771595699790564,5.492999190904058,0.37352301277907035,-1.3339096367585062,5.052862612412074,1.4703472144259095,-3.5982505719805045,5.768647725821,0.7985645321760809,-1.380891399194001,6.004218525587175,1.8364623538110743,-4.013461575685312,6.207857521688804,0.5628572700560948
0.0,0.0,0.0,0.09595566848875232,0.1232022788474536,0.31162411167628334,0.12421267825328863,0.20920165916619457,0.3104914467279159,0.14978440256195674,0.29488284530902803,0.30735734800722353,0.007143041571803288,-0.06842124048644979,0.3610581209380881,-0.024920147690700074,-0.10835081249629785,0.3610408442853389,-0.06345505716103966,-0.14440092162399018,0.35993229070948946,0.1228859832048153,0.6062525535272469,1.3241832889582823,-0.1810418543050381,-0.031227454917428992,1.5673208506036576,-0.028066397024314894,0.2527031316685981,0.34085886607442556,-0.1316344245090013,0.06714200876970487,0.4053241327879733,-0.01968019586788031,1.6774209716541388,0.7171308833647477,-1.0196801958678803,0.16937916443272585,1.7510882392698697,0.6172701217947063,2.336117848794735,-1.0524242466240281,-2.007394407376637,0.8436717329659797,2.25264579596387,0.7674296745306446,0.32191530111497063,-2.572901019588307,-2.1874596561680306,-0.48857082971979165,1.7825313675666727,0.832252435058771,-0.10461525843594273,-2.9282821463450195,-2.338072578648639,-0.7593058506720048,1.648449733673753,0.7922753997171945,-0.1931400677092905,-2.676513662604818,-2.2470265171938766,-0.8928737414622959,1.4188891529959615,0.7347095927570196,-0.08466243319061426,-2.5142127048327545,-2.199924666199881,-0.8445051890711313,1.6643017270577443,-1.560915958766895,3.070304965196088,-1.7780996569540235,-2.3917915774988874,2.295190787405282,-1.5815946288785137,-1.4832298759270537,3.931630019911817,-2.5809369413565855,-4.166075716544427,3.4367689697647186,-2.639729960221931,-1.1097557271154597,4.914211356874134,1.8524608028821254,-3.6813433413881773,5.4715971828803935,0.6262053787725754,-1.0576151688251725,4.934748930366356,2.424226499575488,-3.515304076682518,5.758566561817003,1.0446533126367894,-1.1035543580451486,5.7945057966017774,2.8430501531736643,-3.944252608205005,6.091543477171276,0.7405289769335802
0.0,0.0,0.0,0.09524900867543859,0.123417210540297,0.31515582528281305,0.12240560930836834,0.20744373316943335,0.3140125187047635,0.14651587272650157,0.291271209583387,0.31089605025340256,0.009357032358589756,-0.06410887939585196,0.36719506305858507,-0.02163316117385924,-0.10308808111263486,0.3672700309321539,-0.05856348904576128,-0.13899899472360108,0.36641431823136833,0.120894346268981,0.5961772709312907,1.342372511829298,-0.1669175517092303,-0.02150257197473936,1.5901727721147787,-0.022313266746483578,0.2489175234335063,0.34197609361943404,-0.12847968128794435,0.06805892363247809,0.40972435633662696,-0.00484556618044823,1.6106071914095375,0.7249594280565127,-1.0048455661804483,0.15361866019202192,1.7608108138274243,0.5800973131365293,2.4014111074484954,-1.3374355146070158,-1.9742162601783306,0.8456212437002804,2.2616661544792094,0.7290791266372947,0.4412676007080837,-3.232816916919226,-2.150099820746792,-0.5130488745889789,1.6152924044708383,0.7869282816024001,0.01225045743424592,-3.6452944358583803,-2.3145138547327235,-0.7690673252430038,1.431039229590694,0.7441545521311339,-0.08643330761234577,-3.395284576559871,-2.220270122456208,-0.883640558996182,1.179127269777939,0.685303841257109,0.029099812561713626,-3.1826879647357074,-2.1667073440240374,-0.7927024820877009,1.4738438391289888,-1.5346403662747998,3.009621931246833,-1.8375636971141647,-2.3550344554579214,2.2165950224308344,-1.627240711610682,-1.5404696300121512,3.852666363570748,-2.7705039924578228,-4.093304308550653,3.383770032048301,-2.779191708664798,-1.3146723476068691,4.811096584664587,1.4325158920730496,-3.554440442023976,5.357225824069933,0.5417011122032817,-1.2768602636041577,4.829143937573154,1.9801459771457741,-3.3701932199278373,5.626836340853436,0.9658179980936209,-1.368503373368286,5.64614419577516,2.3718860428793915,-3.783015442265808,5.965428462790263,0.7280764545813742
0.0,0.0,0.0,0.09310623490291497,0.1271183758664494,0.2871007414407532,0.1208797193800572,0.2091732869362467,0.2859021745690385,0.14494452810247396,0.2893705481539053,0.28282553400073307,0.004483677852309477,-0.05876878441693788,0.3449583647970937,-0.026794611932235524,-0.09830309132365649,0.3449859645868937,-0.07296059633209834,-0.13498836392862032,0.34409081140438036,0.1207030807253372,0.5882034082428428,1.2453404194873652,-0.15600357987673566,-0.005755108169096184,1.5133693381791204,-0.021472636464400688,0.24641497130357856,0.3209034919990049,-0.1285289091238281,0.06842319088897819,0.39372829736528725,0.0076322618726935776,1.5277970362977715,0.6291600243172548,-0.9923677381273064,0.1397789514435058,1.6907690111032114,0.5593667798626045,2.4213704068429815,-1.5510516301907844,-1.9021848729600075,0.7755916290941528,2.26657238578471,0.7077145460460174,0.5096437345533177,-3.4709525092256897,-2.128325406673703,-0.3735097953493986,1.7189163807328443,0.7651942362806965,0.09544228111158705,-3.903773700859494,-2.309538266556562,-0.6073440464677421,1.572708518251925,0.7200748359100497,-0.008366048284176269,-3.6459245046389728,-2.2328012829854287,-0.7256996730712899,1.3042862105562203,0.6565563116671304,0.10873102790449148,-3.4199780894468708,-2.182952750631851,-0.6675671558085413,1.5741716751085224,-1.5167210566524325,2.963177832437628,-1.8395344426056852,-2.335877665955696,2.166757561974408,-1.6203003767923303,-1.5651678876813675,3.809155549471335,-2.59165788993351,-4.0483257599510125,3.35111090993931,-2.7032845037852193,-1.398255398886882,4.752228591027051,1.4397772586563982,-3.491801022443413,5.212139712343951,0.8206256541150183,-1.3709625187494572,4.772326389962214,1.9670752907545856,-3.3054413537586496,5.449732686835857,1.268966943547758,-1.4639141948294923,5.5563319069761965,2.341404247865248,-3.7165994703784335,5.819110609653597,1.147020032295434
0.0,0.0,0.0,0.10532869809773056,0.18934963477989142,0.3213265106831764,0.1319073473692434,0.27386547400492167,0.320167962188977,0.1558407874692395,0.35630522245224794,0.3168358657864927,0.02341080426545838,-0.01318854732237022,0.37274208038748485,-0.002296785281824929,-0.058807077848521544,0.3725762665520878,-0.05175344713097144,-0.11594039295340025,0.3712966290379282,0.13201203078004767,0.6020585133393227,1.2898548884809187,-0.1500441389008242,-0.03285731026131792,1.5026883715479864,-0.01829225420881997,0.25180422639740635,0.3067509081676497,-0.1227334869731651,0.05676653255732198,0.41602906136479045,0.019461739775790007,1.4792605757587594,0.9376219678918792,-0.98053826022421,0.07451857349322293,1.4914333424475605,0.5737268075465802,2.518282098355533,-0.5528946134916605,-1.8410194914261162,0.7422499121128081,2.351512245615406,0.7439935940002343,0.5504015468145775,-1.8203868379164876,-2.276462638178196,-0.4228284051404242,2.9822973711964376,0.8027045818522714,0.16007734072887778,-2.2575296375141596,-2.4521534315065816,-0.7074231475332995,2.9810079684387327,0.7585883363931096,0.04952814343189719,-1.8967523634178107,-2.3895820475762664,-0.763818210226163,2.6296990351939376,0.6923026444279521,0.16620327330963633,-1.7400129999804694,-2.333199875004883,-0.6304617007148158,2.836436662630366,-1.6142947541111676,2.984087340338268,-1.8818976095904456,-2.3237564938869575,2.091638998476622,-1.923360113496543,-1.698597711026913,5.296393109644154,-2.642365337291512,-3.6103546736455607,3.675085348228585,-2.562069255107222,-1.4541209327760634,7.69432990898793,0.44538982852232334,-3.659828131713605,5.4989930080856215,2.591610679270341,-1.607573922893637,8.087246591930002,0.754261356978243,-3.524744736533729,5.719934377563376,3.1682057341510097,-1.5797461036678255,9.06707550486309,-0.26487100113276824,-3.992381938205539,6.348557478223507,2.4254941213233856
0.0,0.0,0.0,0.03335781691895139,0.15698679718066322,0.337792658221356,0.0658785516463227,0.266872151722521,0.3362263345691133,0.09637160587899125,0.3907026178509151,0.33403540473015547,0.0045471696730800225,-0.10619175226763185,0.33883328693052767,-0.02844888853069179,-0.1611511437070469,0.3387167456735489,-0.07021507700423486,-0.22507207698958134,0.3375836166346732,0.06818190144044078,0.6126640278123764,1.5684777193265242,-0.24290952918248027,-0.16062957006579429,1.4781973975352782,-0.10990412936125317,0.24828553844350337,0.4433030219216623,-0.2376818867869232,-0.013231668449511305,0.36105122503406945,-0.09634596222323169,1.5600867488240553,1.416247133405624,-1.0963459622232317,-0.11718830136424249,1.1620422607446919,0.4769170464369972,2.9660038392216053,-0.5469336140703076,-2.093499974356344,0.7376654015796492,2.253695433963923,0.7301124291136087,0.7207021232946969,-2.6541523146146857,-2.771025966033146,-0.40593769690664244,3.1437757352402445,0.7819776387321776,0.26721605146315375,-3.178941429890245,-2.96783369722902,-0.6709406092932608,3.275460486789854,0.7060531849420454,0.15111531585657137,-2.6465756732833405,-2.9174091115572294,-0.7063398443796434,2.802944074850168,0.647750501882977,0.2828463175710329,-2.524762512844724,-2.8681824509473497,-0.6192910811365269,2.9746768899374296,-2.0537344489544713,3.3790242222645546,-1.9983893723532085,-2.7255565589144672,2.271093738551939,-2.749692705433158,-2.150933520654133,6.468398773500579,-2.642226297477397,-3.8748607915830195,4.407602244918893,-3.078698948518529,-2.458612971293759,8.940577238691148,0.09291085715751066,-4.304366381899975,6.244678025585042,2.4828961395307942,-2.6113699390413667,9.157453878053428,0.3655306221883563,-4.254452379731254,6.362408049177205,3.090405792535498,-2.4406738603226703,10.18096086778131,-0.6580012098310449,-4.6006930197969025,7.250516536494586,2.417896341016661
0.0,0.0,0.0,0.0525419485054501,0.17159036393279065,0.4678058719306729,0.08720740212652499,0.2960774157541748,0.46689752122033407,0.10942926332327346,0.4202151754297106,0.4645967802049308,-0.0030657433758727527,-0.09228957895722677,0.36646288902353014,-0.04538599887997156,-0.19469190616990412,0.3659798050844704,-0.07925825829843597,-0.28473426082901215,0.36240278592739694,0.08203730497457,0.5367659847744939,2.0014822219376494,-0.28260458217778633,-0.3151026087488365,1.5109909958123169,-0.09624503775795536,0.2922270790766837,0.5248178998128826,-0.22543726024988484,0.007511453533154562,0.3710839619954855,-0.1166310844207102,1.4973031397111245,1.6654799016056927,-1.1166310844207101,-0.2643052096612965,0.5929446809161297,0.47597481656189494,3.025134699666094,0.7943099306002855,-2.136253562206494,0.5893136672139389,0.24859231920428287,0.7689645088598837,0.7211014504941695,-0.025135655321759705,-2.874777571143786,-0.5843151102539942,-0.8525590547418679,0.8232027461721212,0.23358470262862646,-0.2352403760696176,-3.0802425836342056,-0.8267095246377587,-0.8972672548408738,0.7374756546719139,0.12309227237715524,0.2563431644817193,-3.0256669998719423,-0.9146671164619333,-1.308568313133958,0.6819300804088677,0.2576772597911701,0.14189479760168655,-2.979146637716671,-0.8464505037261014,-1.032321230272878,-2.153743016546222,3.390858389032131,-4.008964169602122,-2.785604863140552,2.1989240272858805,-5.070457207172769,-2.105682137457688,6.697825501098048,-4.657632990535664,-4.06737706923343,4.425182673580517,-6.020139248587063,-2.3554895728410306,9.05654041181114,-3.252988215809985,-4.259186240087462,6.34735216484678,-0.6852638851989962,-2.5597308682513984,9.26496700120986,-3.134483448999524,-4.222568381941166,6.4579224810350135,-0.1225174454941791,-2.13043887530796,10.200358944268073,-3.9823332118057877,-4.504894390492373,7.409435379519534,-0.770885854575966
0.0,0.0,0.0,0.1508569434851646,0.049068648044374504,0.25538226461645813,0.16365680250069425,0.3210075761351742,0.2541940432281172,0.19538186854266204,0.42842590482836207,0.25234451210828746,0.018003111626946545,-0.13013872373452198,0.3334949151245007,-0.010714463724980597,-0.1811156464280374,0.33317783357424113,-0.05809023006102207,-0.22208302774830713,0.3317421773200134,0.19212783304020906,0.6200263811849815,1.3036627703092403,-0.17603210600892902,-0.17797909798420689,1.6863201228629816,-0.042830263242215595,0.3522377724453685,0.3829144667511624,-0.17751582515077505,0.11866148418196966,0.4917949307894418,0.013043733667518745,1.4955172456761203,0.9377842608283906,-0.9869562663324812,0.21473474626355551,1.8806281418887647,0.5989258834670788,2.829111067992965,-1.4895169501783667,-2.0007431946511347,0.6102233322177997,2.1039959618273865,0.8220124465077862,0.6455419891627089,-3.278793897437358,-2.660967505927756,-0.4465990166689215,1.2353293598379391,1.031953809784892,0.2311491124386753,-3.8517530270718665,-2.8006943307153893,-0.8147602907982712,1.089304071638624,0.9210869689050918,0.16983866890722796,-3.360415917538326,-2.7694610192180344,-0.8968112054172215,0.6883841568701448,0.8298253359061812,0.2881859642127299,-3.17218484986578,-2.721270408926168,-0.7370928895408037,1.0299399525423487,-1.7918609950085802,3.001375577644705,-2.003965174321423,-2.296485712861629,1.8646727095363889,-1.6756413586265764,-2.189984584273823,5.467566896419137,-4.213695942602231,-3.6029622759735407,3.548668569007626,-3.0311928140642688,-2.7604839398751078,8.223907637370854,-2.9902446801503832,-4.618932505464929,5.62413976331698,-1.2645480352959606,-2.851450075120513,8.474849313946782,-2.8705944578150255,-4.7121874132197865,5.982835763772687,-1.100620712167387,-3.3749924345454674,9.314433196146425,-4.103369141668032,-5.043487567733069,6.090157521663902,-2.4691755568174534
0.0,0.0,0.0,0.17569994175325715,0.11599652732717869,0.11413117287210765,0.18530009144436832,0.3224651349483475,0.11358743600654697,0.22179031776163502,0.39961691952191397,0.11276906423941725,0.02047790496827615,-0.09596829928564746,0.278739083765657,-0.009666544942039964,-0.14580447403392394,0.27760105910485117,-0.04605919036021436,-0.19010670521615175,0.27565497406058265,0.28483059654120985,0.6289325353831358,0.7706031505552554,-0.08304637507079646,-0.12171657879355804,1.435809624695814,-0.03552246523554721,0.3849184193503929,0.23735522565834413,-0.17118003474684798,0.12809857079192433,0.4495187350296314,0.09881021722312928,1.5969747909304086,-0.1282341277625706,-0.9011897827768707,0.48362954669145425,1.9816386951522413,0.5587512461684407,3.2365496802465072,-2.9686716429152744,-2.1186030439204586,0.9721315994112955,2.8387183905791176,0.9093765184141193,0.8036315184292091,-4.7219467489967775,-3.0397088870043367,-0.4405526096854575,2.8473402163076797,1.0814991645264258,0.33383884263017743,-5.199858759193479,-3.2372392854663814,-0.784674165306067,2.9424504072745052,0.9372786196226134,0.2529890437776081,-4.653030490510006,-3.1834123537418253,-0.9418966105224401,2.5156496624405085,0.8283984560086193,0.3883176550002163,-4.563680339058415,-3.119647763133936,-0.7676176277379239,2.6638222337575588,-2.079083785776729,3.188160620171883,-3.7179636626839576,-2.5589187432787384,2.5006217009859695,-1.8440994238703,-3.7955091660655884,3.8347085198184794,-5.490857072150512,-4.075409915225336,3.8657040361270645,-3.3085504256840976,-5.624219981550168,5.887583283285398,-6.060056767939544,-5.585117705702045,6.13917500882755,-3.5850977745519077,-5.8920455974415695,6.415682055275052,-6.129260236186015,-5.790065761478079,6.671983819678546,-3.663840844547592,-6.135837641479728,5.746572848165127,-7.100845835257287,-6.152327052946188,6.0284689758130146,-4.668883488406483
0.0,0.0,0.0,0.1644664943877853,0.14385911269800564,0.15849907778194228,0.21323358254591362,0.17066113664608526,0.15752261160317993,0.25223304992799794,0.25212455368591324,0.15538696171068983,0.023803089183910994,-0.11181770658670823,0.33699314994180657,-0.020128025565659954,-0.19207139052729175,0.33658776852819916,-0.04932732329907482,-0.24263409149192197,0.3348000463574853,0.3129120391375535,0.6425196772729963,1.0030276616100842,-0.11452666048566863,-0.13815368985856036,1.7606376866628528,-0.051680705422839444,0.33953060580356265,0.31955731067405757,-0.17576588483617067,0.05742360878227763,0.5455515307833428,0.09442033416842562,1.5771235673564397,0.1551499960546821,-0.9055796658315743,0.4485772197344801,2.870854087349338,0.518432525200718,3.256846112875545,-2.987083645671,-2.0686100645059478,0.8553523168879332,3.5645238247884325,0.8661836940011441,0.915571676562839,-5.401680335549287,-2.9966395754837944,-0.35377665555402127,3.481903443276192,0.9976732487720198,0.4539867437318762,-5.937643634229578,-3.1959161028149845,-0.6934566902728188,3.549798418913854,0.8665476495768647,0.34441145720316413,-5.377643486280157,-3.1443093721026574,-0.8320221726865642,3.176074236087823,0.7695944213204979,0.47450930108693506,-5.24221650425108,-3.0830647229400507,-0.6586639180952005,3.3113586935079793,-2.069199396366362,3.2246858540626913,-2.7191580321740676,-2.5436514903438345,2.4823358254591366,-0.7257313633045983,-3.72187382873375,3.5705955457360976,-4.704744614641075,-4.0904977018523265,3.3713382518296413,-2.296227659637425,-5.253575444341428,5.315426192965498,-3.5393443128242557,-5.546292387509124,5.429092774150277,-1.1419103722407433,-5.435568520308524,5.755925867476772,-3.2503211735348074,-5.700033781784467,5.943129228887617,-1.028880590022291,-5.807398457380703,5.449519657546407,-3.7099873256662654,-6.213875189868424,5.358509064367861,-1.8518445594066242
0.0,0.0,0.0,0.1463960641491577,0.1435003094041623,0.16668466734741968,0.20112611620185797,0.14634481609131542,0.16564785208373645,0.2423123123698443,0.2258133114674953,0.1635229734985277,0.01345285466050796,-0.10829097785125993,0.33330180220740235,-0.026591515620599613,-0.17259627450567178,0.3329069047897297,-0.05416488655500018,-0.21919369083723042,0.33115106011636664,0.30483302712219645,0.6246692823930832,0.9121227520302853,-0.1243632309074642,-0.11956794534562265,1.7077560343390725,-0.03478258370675766,0.3074744573932268,0.2989198633640566,-0.1739981723122549,0.048905015795896706,0.519598071540373,0.13319418128593352,1.5545284124980123,0.011014979759411922,-0.8668058187140665,0.4461646336673877,2.5543955028152907,0.5150554341141558,3.1715780187021885,-3.060811208860262,-2.0201677870992834,0.8815542434349801,3.1734801837649984,0.8512723886959237,0.9043179601931908,-5.279553365991597,-2.906067578467003,-0.3359506562625127,2.7572262156326692,0.9743778868940994,0.4574099902101841,-5.793909048586991,-3.087172946389742,-0.6835403691009654,2.758494964279625,0.8464464500901391,0.34604125516551687,-5.237934435054821,-3.041721187575555,-0.803544641368965,2.3937409836944963,0.7506719721976891,0.47194863316161245,-5.120795743441685,-2.9828065160708164,-0.6372140406267781,2.5774782028120335,-2.0189445390644307,3.1536507775336178,-2.7698483847761657,-2.4928980728814434,2.3849107517467445,-0.7949711286642361,-3.704584162721684,3.287640022146824,-4.774687913696355,-4.007933390935512,3.119901776152315,-2.3387303844466456,-5.175732943017907,4.919617660751268,-3.5137471717777427,-5.457298154495173,5.025843868720676,-1.2210383215734208,-5.355484308515224,5.37750899954212,-3.183742487609465,-5.612728005962017,5.510115025547396,-1.14634170289154,-5.708471830810524,4.936768038837407,-3.68818562238132,-6.11628040638273,4.959010653848585,-2.119081028926894
