x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.03325345572488412,0.07295649328323896,0.4375950143116925,-0.010279150494385094,0.09893811798136787,0.43834218407611913,0.01128676820857376,0.12573370724614868,0.4380962342229642,-0.0980526985100099,0.0987796744970196,0.07588925111117555,-0.12021407475218611,0.16048253807821516,0.07599280894408292,-0.1432204829108864,0.21475926946162355,0.0747946448173447,0.07106656283267954,0.4806377919813099,1.9600370322810476,-0.14697341877544934,0.616233311655227,0.24373682226576254,0.1342554813160958,0.20545459817489675,0.5432260750338634,0.06386618671063042,0.20325295864728615,0.03492177241302177,1.1164010753445368,0.8525025785900394,2.4596983981674407,0.1164010753445369,1.3556403809271325,-1.3893269672881516,2.168958746701683,0.3004357713608742,3.495202165601402,0.029099751046969692,0.6550695701521472,-4.351733338062474,1.8586880879495964,-1.6615657530104262,3.269234831884214,0.11752467783158183,-1.1035914892030603,-5.479982982859108,1.886593817183144,-1.9757358819606397,3.4025241186192843,0.26020976674633717,-1.3980566337076603,-5.890944022849,1.78917178587554,-1.982903637365323,3.117048311800208,0.2796310027297845,-1.4640664675594732,-5.39397192443592,1.7659706889909739,-1.8680875146534333,3.124622531699053,0.2558220213660521,-1.3375648789823165,-5.311626360232135,2.8557667214832794,1.9723355605171264,-3.641914748085216,1.8351628550480301,2.3202826300375707,-5.717071586423154,4.597485201585678,2.4550952524947083,-4.800657813917448,2.774675760425167,5.076174035151671,-7.724340699056795,5.490276955068327,3.945934526595723,-4.877113583007817,2.3847007799975977,6.253355273786199,-8.775004038755483,5.547261723782263,4.300743338124609,-4.985892542955789,2.377315035354644,6.331983629577774,-8.892275776580188,6.375952214273584,3.4015744932915237,-5.58162201856999,2.382215392007821,6.659791807332723,-9.434279092501999
0.0,0.0,0.0,-0.052786952681693346,0.07413423186897834,0.39272571271863493,-0.034223399836263255,0.09846789186922031,0.39317235914001913,-0.015072048201517186,0.12409007134243968,0.3920345702313689,-0.10729092309615702,0.11520957093713073,0.05051591190479071,-0.12734161696086854,0.16900273835593788,0.050591025129154414,-0.1480738751164507,0.2219157199375703,0.05029334486749826,0.03928371222661811,0.4725196504260785,1.816067878157276,-0.15296782935888595,0.6112250412366561,0.21070292870998836,0.12904653591924473,0.1797121701571631,0.514296214293492,0.05961771905839272,0.19598602994849956,0.04362339136712118,1.086539508547784,0.8166904609229751,2.612632531991176,0.08653950854778411,1.314242475570558,-1.581547755878996,2.1480658092668548,0.08767679334083457,2.7532540661964275,0.05168092305582778,0.7169955516839478,-4.356073988038345,1.8136496356252445,-1.7709611266378715,2.5133988885259257,0.11160413616767288,-1.3655886658681475,-5.172715045632544,1.8287962929355257,-2.0846858754874797,2.6643986505833626,0.2072893099262378,-1.706086490105219,-5.566567708774435,1.740000362963232,-2.093545707153199,2.3831596150976573,0.23344686016639848,-1.6648417681955485,-5.086806437757855,1.7163744812650479,-1.9831050697897636,2.3793500135102983,0.22843796756721876,-1.548640601873697,-4.992967587383398,2.790378651309289,1.942357405861453,-2.540794546679088,1.8567313547804274,2.2961205279905146,-4.888823101803121,4.590411116353914,2.5160339007658523,-3.3953091161240367,2.826270673780746,5.151036058380619,-6.73855632382773,5.1429520606229255,3.804101686165858,-2.5925767969704667,2.033087123274412,6.114242677216798,-7.1248129731124905,5.107815203319904,4.137722365391053,-2.571000145185293,1.9555087736278982,6.115111772510778,-7.141313684923717,5.647891385269339,3.634968885985183,-2.787235112458108,1.9030252985372582,6.6130761537189615,-7.3827729584326445
0.0,0.0,0.0,-0.05219565140030604,0.09719009604245005,0.3497905867327774,-0.036284790181448666,0.12421562696463946,0.3502667955667849,-0.021033257021300152,0.15510914993139824,0.34901807567148657,-0.10640783839246527,0.1327602022861978,0.02070235736964679,-0.1261748296818223,0.184159124428154,0.020895608697199388,-0.14619981890719586,0.2392184540684594,0.021030785776702293,0.014628779521487965,0.49910145546421836,1.6003172089565811,-0.1531568666990894,0.632809627178155,0.06411792383821849,0.12406339829741132,0.17241972409048315,0.45876728388471744,0.0706607910355108,0.20147068708507804,0.009371700888461858,1.050916535196454,0.8177308834402888,2.270083310597883,0.05091653519645406,1.2914032319925348,-1.7169756463787371,2.047729618163055,-0.0022063271769687913,2.5020471790248666,-0.09544836284987882,0.451649605193963,-4.336570972662104,1.7667234064426336,-1.912508056257389,2.369491595791372,0.09507866465803906,-1.5039223594257223,-4.927846824351842,1.7805178937878843,-2.258408656868676,2.5279038112522687,0.1756946174315663,-1.879347413496554,-5.241718859352574,1.6992524979340395,-2.2563318229086353,2.2477501789181087,0.21821485198233356,-1.876670561348153,-4.802438327619816,1.6754484814696196,-2.131968909765963,2.2395253826475137,0.20868968680434466,-1.7595765670656245,-4.751202754745778,2.733108548924712,1.9388485581770518,-2.4188498877066453,1.850071567243554,2.30007828902886,-4.811335425983259,4.536316422112301,2.5061790999924876,-3.1808272997896476,2.787828823806191,5.198056415548676,-6.49740272192765,4.939659126405149,3.793633283117643,-2.3497268286221527,1.8788655207999716,6.2282263580971815,-6.729021604608772,4.87263304192417,4.111932552815439,-2.312113620907125,1.7901903451439056,6.1694206216465215,-6.719947441569893,5.38040263493984,3.880285003696982,-2.425663850436323,1.6947350628091526,6.861765496680624,-6.799234111874232
0.0,0.0,0.0,-0.05957181878276632,0.0684085910638634,0.35558861925173263,-0.045121378295340686,0.09836651713514795,0.3560137239168666,-0.030499440815868358,0.13374478753081748,0.3549109462892208,-0.11039313346831359,0.09630855323058758,0.02551251616229228,-0.14490144639523717,0.17961763446403553,0.025797305106660735,-0.1688569777448873,0.2335321312606796,0.02534517667308308,0.008100894278860345,0.538976589101522,1.5364836464625886,-0.17009591359046103,0.6670307946235173,-0.02710120193407032,0.1241669403689368,0.19525712076298493,0.42489730967991385,0.06601594818088463,0.2223962599104474,-0.03014345463540779,1.0602941849007812,0.8848932976896757,1.9803708700406188,0.06029418490078119,1.3488633387242286,-1.8701294854258739,2.0742249375335198,-0.05330542263095094,2.4814034898078816,-0.03223311949910406,0.34415808488789296,-4.292672349280128,1.8317770414378307,-2.117546117100225,2.7513667790578267,0.07885951382161818,-1.720798219757285,-5.111411591741536,1.8381109970107554,-2.5178419234271128,2.816169775785872,0.14638359615680438,-2.1336798265489816,-5.4674859892154375,1.7657455026213056,-2.524857189777532,2.710349375750949,0.20151000503057842,-2.168656378232978,-4.682825732552,1.7425934086950015,-2.366803483155877,2.6645586394987713,0.18453492094508356,-1.9860988695749784,-4.686569661298638,2.8522288372711815,2.0534987465128944,-3.186800500147591,1.9128026142377843,2.4325362014559575,-5.558898043479164,4.712804900864345,2.633762456917877,-4.247262178819914,2.901260346985187,5.260499773416095,-7.524118193648167,5.208336624689746,3.9889940506134396,-3.829554271522353,2.178335044838668,6.662418045225316,-8.191097019486216,5.180455371285791,4.340528584910759,-3.8535047359154198,2.1096998698701612,6.6697996915132896,-8.2433583892171,5.744850932735762,3.9809056288430917,-4.137872359595932,2.16000357545244,7.401930744317733,-8.659010971649987
0.0,0.0,0.0,-0.0690027988654766,0.056135272257533064,0.3824687116794129,-0.04803704986473711,0.08625232848758296,0.38360838349137405,-0.02780729015529491,0.12552186204120605,0.3832462393170394,-0.12684172836963745,0.08444102256877814,-0.02673021838639321,-0.16248630989712531,0.1447968248322085,-0.02533839126079997,-0.19039890853607166,0.20080221662657144,-0.026324780724335153,0.0183377172865046,0.6209456233794195,1.5249815125106478,-0.18765620758408297,0.7456390586825674,-0.38880769734809834,0.14137780939632497,0.20509646257102473,0.4135452452049537,0.07501825347049958,0.23956860964719318,-0.15282250138071124,1.0843158224826592,0.9653968023663987,1.9661936365593613,0.0843158224826592,1.5391490138445554,-2.691791905755928,2.230212535921894,-0.059500463357328066,3.267609918655047,-0.02148527085341995,0.46378441247226876,-5.044858488799858,2.0344393844368103,-2.531971655636578,4.730381029495736,0.021769603759278847,-1.9355500379110542,-4.954826755843451,2.0398896835129037,-2.873619873817035,5.058247292401876,0.017242509056529593,-2.4617753606230517,-5.3035246456954575,1.9620901159797433,-2.8793036066985556,4.747962865888476,0.09574413314736635,-2.428098877645583,-4.706218144183695,1.9380797817072144,-2.7468044725683103,4.595189508466802,0.11883243314081382,-2.259055359499761,-4.715527706662049,3.203943919722173,2.3843385223113573,-4.8134429497140285,2.126594838480188,2.7715964298083855,-7.378284747119228,5.282369487685928,3.062956921809621,-6.167216973577516,3.2579858933435677,5.784508419998315,-9.871666401445301,5.862564238175027,4.561985743571502,-6.156416738432448,2.459292420597403,7.464051193964186,-11.836532566063521,5.849020397083189,4.982532832845014,-6.242251983163514,2.4062695990789016,7.523061387825403,-12.027664538655234,6.931753082028288,4.138177601587584,-6.528139999145831,2.441536240159507,7.892249529622107,-12.681231805034214
0.0,0.0,0.0,-0.04113272812189853,0.030905190028606457,0.4139495397668671,-0.012563975324498414,0.0631373207231401,0.4169628262011793,0.013895781034113687,0.10064194251464378,0.4184545702220406,-0.12690466460388813,0.10729975480179813,-0.1859973096308405,-0.16108159651273668,0.15521921886858545,-0.18246467978282446,-0.18940466460388813,0.20232257185669528,-0.18361404635413625,0.06560511413392492,0.6367989472045459,1.5983055052834374,-0.19855337925934574,0.7679009282503357,-0.6226477513768074,0.1535675365364781,0.2768805826376321,0.5155249625391636,0.07568913343841828,0.29559640570572326,-0.280565853231362,1.0940948099713936,0.9767560375192169,1.9710937347967386,0.09409480997139354,1.710583416039076,-2.719434754899099,2.2754794500554616,-0.07680201218206939,3.1592736246521493,-0.03395800494288439,0.4368322727538093,-5.135463492712165,2.1051202152295327,-2.6646519304493355,4.3336276684764625,-0.09057495086305875,-1.9947402796427112,-4.977866255692101,2.099597174382626,-2.9703201928503318,4.574387734251854,-0.10297351470216203,-2.649681582890614,-5.342699910726449,1.9930636639617023,-2.9938998433455932,4.305702317706813,-0.0016541148539513885,-2.545495456049195,-4.756495745519294,1.9855191974623931,-2.854226871582307,4.198306478292175,0.0002225757487302236,-2.3028179549302354,-4.7604425122112595,3.320993150018487,2.6535322649697393,-4.882218964670053,2.202210675851869,3.0320995582540333,-7.507283274466305,5.482462733765349,3.4158286628913928,-6.328187989012907,3.3681427209216337,6.1426382158911785,-10.38575478720299,6.111205168622414,4.9246781773600325,-5.495433776417188,2.952995164146574,7.5878274174402085,-11.851203246930158,6.112588057290754,5.408448391616557,-5.455618182857532,2.9574515441648668,7.681128009029521,-11.976081012707494,7.310202483118299,4.343616819429038,-5.772518234791874,3.2107840990912098,7.79697078054761,-12.661834462023469
0.0,0.0,0.0,-0.039147743460617404,0.06416949648486528,0.45038513761514987,-0.004593160695172753,0.10012807975338872,0.4516691435596931,0.022700147073544473,0.14086334480660984,0.4508708909884728,-0.14351605873701556,0.16777806011791552,-0.040119891889394535,-0.17443102045425962,0.2193551864599937,-0.03909961730077695,-0.20193608332627483,0.2705537203446603,-0.03995241285314976,0.06380887112712749,0.6753755765513949,1.9884882225661638,-0.20838498874489542,0.7602200713037184,-0.2067355448266303,0.1621582080128131,0.2849248333551505,0.5891482568063223,0.0902051072764187,0.35517234298679934,-0.08398784910716348,1.0736266077345797,0.9601412727380063,2.707115099807239,0.07362660773457974,1.8024106714305148,-2.6492478843740135,2.322645475755966,-0.3449760139219355,3.568765865590694,-0.1663907433502481,0.33245551217784347,-6.153385691386829,2.1490537755293238,-2.943306742025816,4.461604949679288,-0.10147432886465897,-2.4632527893922243,-6.796649889887346,2.180564218264327,-3.2892138367201316,4.781611828511734,-0.10019224796650933,-3.0462935156737276,-7.291554372293706,2.067700031570761,-3.3025781504667595,4.377543307127035,0.006062612775634559,-3.0368017535889282,-6.6065992034158025,2.047231654949551,-3.1575785226423956,4.282983744908252,0.008112145502706615,-2.842042884900193,-6.530920095174293,3.5090669685139413,2.8079137373877376,-3.9842755793747964,2.329358754212643,3.219474539336398,-6.925654387437404,5.7594821368528315,3.651852792985644,-5.583077031453333,3.554311975585278,6.487451264242135,-9.691367899466377,6.536258890505928,5.190897867305269,-4.445393011054899,2.930045097420181,8.368659218020488,-10.362887608091356,6.562993934820496,5.684513130099769,-4.398107374596061,2.88606933760437,8.446005015387538,-10.4049630262756,7.794027736068439,4.552796322391369,-4.937983266855064,3.0361356875367362,9.230687292897093,-11.06983875811407
0.0,0.0,0.0,-0.06715146801477737,0.0779156134551818,0.41033119450385636,-0.039035582344934865,0.11030397303778598,0.41097575993259444,-0.016471579493162226,0.14374230345453368,0.409621816060665,-0.1511737636917493,0.16519800375915483,-0.0568685592066887,-0.18054054054054053,0.2191444682092164,-0.05680893123339167,-0.20974009981204225,0.2735964741720137,-0.057749044008036814,0.03292890012314473,0.6499086136496208,1.8545113098710222,-0.21632250955991963,0.7609527513124635,-0.30885702249011604,0.1630850994879772,0.25530364897271374,0.5541788191068766,0.08850346749627325,0.3044785792987232,-0.08767126839069285,1.1140397951908743,0.9362006610927475,2.7020723961371442,0.11403979519087433,1.7572402618445784,-2.8002550392118737,2.356647870892475,-0.4588398470412859,3.314093914057943,-0.16130663037137857,0.20517467107395165,-6.16228546892216,2.209161967723119,-3.1678423747488496,3.7849144468209217,-0.06525374295158468,-2.5489999351869854,-6.694155972519282,2.231600233326852,-3.6016676388618833,4.125363601011083,-0.06396526022425303,-3.155890206753516,-7.1982072720202215,2.117075636787867,-3.599840559984445,3.6528922807699784,0.02894030721368851,-3.140978676518245,-6.503546892215957,2.101454404044332,-3.4385669842504374,3.5738955862337156,0.03668286992027999,-2.9344766349082896,-6.4298758830773215,3.58920215179208,2.7676181217188414,-3.214118380970899,2.3896454728109404,3.1882895845485772,-6.1743146023721565,5.797518957806727,3.606005573919243,-4.217094675610863,3.6259977963575087,6.49149264372286,-8.671038628556614,6.840657203966557,5.066664074146089,-3.0223251668935123,2.8086434636074924,8.45808671981334,-8.588727072396138,7.120983861559401,5.443064359323352,-2.9708764339879448,2.717827467755525,8.483715081988464,-8.554385572622982,8.12119515198652,4.369891762265863,-3.5902992740942383,2.807029619547605,9.342334564780607,-9.08518601335148
0.0,0.0,0.0,-0.04432257010169587,0.06255911241621318,0.42432066563636806,-0.017313906071255315,0.09467894961016367,0.42496792648763837,0.003977501573114097,0.1300621138793058,0.42371072201111537,-0.1474828244250252,0.15912837254430134,-0.01209238973081412,-0.17698916899684863,0.2204688845109063,-0.011755247895758833,-0.2063822750897222,0.2788368864050772,-0.012909830000733476,0.032697610796774246,0.6400920834722006,1.8442617044192604,-0.2240539118103873,0.7648358492435541,-0.19338880303067346,0.1601578132620274,0.2410229552412044,0.5268137136945212,0.08701862386938457,0.2835697401048228,-0.07669140326924635,1.1055884476162656,0.9058203291379334,2.485755757468914,0.10558844761626568,1.7122044057489116,-2.602914153651748,2.2231068263500795,-0.701612104163959,3.062097794294582,-0.1447059080889591,0.34763183596891606,-6.14503637464436,2.159646953305856,-3.2940642448215915,3.6610502096842064,-0.09413720643246032,-2.5373822094628764,-6.7608969516973545,2.1556939009497875,-3.802237360719888,3.9713802612463183,-0.0715113862577385,-3.1423574964516465,-7.24695205122497,2.0559835598317378,-3.7917634448174735,3.6054327447077097,-0.015509811213440378,-3.1086053523196515,-6.516852185824344,2.0442209128308204,-3.611887338007852,3.489176074253559,-0.016939447010182455,-2.919251313502016,-6.494826658268146,3.560947394292523,2.672960838788297,-3.7496326183438615,2.3676325823134365,3.114256338459519,-6.666444800745315,5.70057043883771,3.531150232717942,-4.8065334259401045,3.5887011160424183,6.393407204283503,-9.02328337543317,6.828596833697713,4.955725041531499,-3.7979539222334746,2.699969502818737,8.493102103790786,-8.870491210506472,7.148544435165181,5.262796913222008,-3.769506614800012,2.597232605990573,8.517010864459975,-8.837379249820813,8.094246584508719,4.235502579392398,-4.451940720943071,2.69094130772428,9.572080795654731,-9.427019408817932
0.0,0.0,0.0,-0.06340444538201404,0.10599875251157964,0.3883693190770669,-0.040073286689246465,0.13415969674832637,0.3895295614388047,-0.02393016148333926,0.1690932790584718,0.38787579286483503,-0.17440617337484682,0.15072212390763376,-0.07319423446792275,-0.204310736604149,0.18437696547790655,-0.07233870222138883,-0.23437807233088914,0.251802542636628,-0.07321376716761531,-0.008746742922326266,0.6510261829328479,1.4967237151715687,-0.27359452459362216,0.7295867010963053,-0.5263564483301495,0.1208930871171428,0.23971310370691576,0.4424006729666134,0.047800422687621344,0.2716516720642027,-0.2000141937617766,1.0398284768530999,0.963966075607174,2.14640279291562,0.03982847685309977,1.6405826994972283,-2.884470592218433,2.0971048632515696,-0.9157072855667673,2.6804834473391908,-0.22856123436244616,-0.21571132232470377,-6.2159876286391045,2.070283862213732,-3.452200879492358,3.377679723625321,-0.1365739384303262,-2.9338811604507105,-5.918814348037549,2.096116508647126,-4.022570685584737,3.664897004074521,-0.1145319379172673,-3.545237732487958,-6.3605593123447965,2.003557555704004,-4.035953840324087,3.334688251602007,-0.05309378430430384,-3.49695745647789,-5.611570343192789,1.985553615307386,-3.8396899249032805,3.2108320539415036,-0.0534349554589338,-3.2759573301664315,-5.638721680840896,3.5588904384830644,2.631644536117915,-4.300754906288618,2.3516263576854013,3.0906226113136,-7.2334610120803235,5.699255022833726,3.541661295174251,-5.4308012809870005,3.5877545599087433,6.419624894035104,-9.544530648759087,6.868352208432136,4.961477609666343,-4.340739481966761,2.664816268915792,8.619734798025375,-8.928757733321353,7.13908323925083,5.208842322932822,-4.292913015679549,2.51999302031531,8.62756089970219,-8.830902488856594,8.12976874585744,4.296202973397765,-4.825235238813297,2.7108261941315956,9.790843851692118,-9.226616428563057
0.0,0.0,0.0,-0.06874503207442359,0.11446100528047395,0.39109136299713404,-0.05183814872489368,0.1466395032529749,0.39206966218756545,-0.044322677417550325,0.18753943443378984,0.39022234190776145,-0.2468813460980563,0.1825542715378681,-0.08168212821703671,-0.27630187294859637,0.19489489137886848,-0.08054056233990432,-0.3057796407092149,0.23550861800929124,-0.08106028378482101,-0.06017190486040373,0.6415105876169699,1.511987417407221,-0.3484475354535887,0.7027986902239031,-0.6970902103733538,0.07561654314338458,0.23326711600781078,0.42833373011691456,-0.002509493535029486,0.249820146458674,-0.22477399597492329,0.9181051697648309,1.1065214308666405,1.8201679240152937,-0.08189483023516908,1.5273370878166626,-3.4200627438430247,1.8553522202317996,-1.067505896464203,2.1987658079229226,-0.29342080785137137,-0.7362475461212128,-6.754747946482351,1.890343328376791,-3.665087988385299,2.920939895743488,-0.20751521112138846,-3.3893292536175603,-6.089805336999353,1.9620310636011558,-4.200369203870006,3.1991151075673785,-0.18401001195554462,-3.8791800499817217,-6.5150632422617445,1.890695880345683,-4.226700672970972,2.8713399966956383,-0.13081629440561168,-3.7688189248856157,-5.803350804820205,1.8647488359930842,-4.031495509840883,2.759595332784341,-0.12351807837061148,-3.615167410148033,-5.80916876604209,3.4786484900758574,2.5674187341693107,-4.855568011958146,2.2759037884375966,3.017124138621873,-7.94769319132384,5.61869878402094,3.4974625364748184,-6.121411995027846,3.5217834186092802,6.369339166702442,-10.405973349152639,6.791471364584268,4.715062555208207,-4.826682980326039,2.5673588913996834,8.637597390855245,-10.133615895280357,7.001895454681461,5.15880840036374,-4.750501020579408,2.383809408584315,8.640126398336891,-10.058280352968266,7.9925820984257445,4.177130695307937,-5.052557969430752,2.649055980309127,9.933219371885086,-10.384925606330844
0.0,0.0,0.0,-0.061713205746551085,0.07765492625009941,0.33328674747266834,-0.04584984305048114,0.1151345181345696,0.33400541721439164,-0.03812750569556004,0.1594908847649032,0.3322862235279258,-0.22369633659707247,0.18093753362368603,-0.06504867540219776,-0.24847611607247277,0.19057086586546784,-0.06409610175755392,-0.273476934736133,0.21520913347960124,-0.06446742420344026,-0.052879824852757495,0.5463024471026323,1.377063032423759,-0.31389669868031417,0.5572304374470792,-0.5306688949911819,0.06973494009721046,0.16798744403849122,0.3855198280338506,-0.001075957953434411,0.16503323774460502,-0.16353040516834064,0.9312837114000084,0.9087271885218676,1.7195995097374195,-0.06871628859999158,1.2999700603004263,-3.094138719048666,1.6718983172953223,-0.9691328714510931,2.1328065427599725,-0.24841647057722804,-0.8813341176910878,-5.872066004465226,1.7043138896815633,-3.4160419483259497,3.1097260751392897,-0.18552672819898672,-3.237055173252621,-5.07770675058359,1.7545482613922896,-3.864579581124891,3.4279213427955257,-0.16872190229366169,-3.6679757488433453,-5.418479811754139,1.6892118841894996,-3.9013674022164735,3.1065403039815123,-0.1307090095105327,-3.5597144968960954,-4.832554774446466,1.6717708396682307,-3.7405005777426403,2.9586691803539433,-0.12067921015330062,-3.4142110655258393,-4.834732858352474,3.1302470493022647,2.222337354921104,-4.239797988894242,2.0500928598494594,2.6322165201648553,-7.1269359933664855,5.090330178749363,3.0607635559006936,-5.8484035912435735,3.1642426425527335,5.597565995986209,-9.860663737410123,5.871549332672165,4.338007512993362,-4.364524467517765,2.3666326726327758,7.599761184115118,-9.775836147976966,5.8523879249449156,4.744262337261359,-4.253332399666921,2.232688772144852,7.6199190224688085,-9.692415198139996,6.569008668478642,4.1301757086118736,-4.398613914709281,2.398911411235808,8.630593227078586,-9.627264482160149
0.0,0.0,0.0,-0.059719573009888366,0.0928496080155445,0.3671114798447077,-0.04645788823384949,0.13885704178665,0.3678762344551855,-0.04113387277588109,0.18927867479859978,0.3657550265755408,-0.25084714705811245,0.19448180558436287,-0.07845860590706132,-0.27772553580540366,0.20650283188250518,-0.07729238693783856,-0.30474898615934126,0.22896574891871843,-0.07742345137191378,-0.06410832284605783,0.6086237852681031,1.4778978282750521,-0.348806995532357,0.5896296220890653,-0.6035638073836358,0.07876845240897702,0.1634500739941441,0.41639425199746016,0.010338820649137966,0.14718535946647868,-0.19598522916552674,0.9033622480986113,1.0157099175057547,1.8454012289517518,-0.09663775190138865,1.3634225886370952,-3.4364897381638,1.7154196670454387,-1.1909850573820453,2.335289544239336,-0.27950699413263974,-1.0160789338735394,-6.322758356789201,1.8204073686206295,-3.856321568497709,3.3587602577006717,-0.2233197984916138,-3.6139713414253958,-5.37639240055327,1.8927867479859977,-4.4019211755589005,3.694891540999627,-0.24431682981855846,-4.08841314054561,-5.738419407461511,1.8195751730877636,-4.431418308047229,3.346545179691884,-0.19262272657286864,-3.9897044433388094,-5.097820035807312,1.793667679128816,-4.243339572679046,3.192076836842594,-0.16835290180474452,-3.8162718403609746,-5.114812285191118,3.35371745816436,2.3295876051219473,-4.613988360714772,2.2135803113225676,2.8045129429309825,-7.798589912110481,5.562903929769823,3.2715833219871406,-6.379730050211675,3.433282476939658,5.942198039632358,-10.676301069002243,6.27096744639401,4.748128514403727,-4.128934159845166,2.5723800156004852,8.173174291520386,-10.199634355678334,6.210205720262689,5.1672547599930265,-3.929601538671007,2.362977224055286,8.202166253325919,-10.060969138779422,7.003844132576129,4.593798234574797,-3.9109318554015724,2.666161071827127,9.298223758800722,-10.122529976217532
0.0,0.0,0.0,-0.09090896389851347,0.10377919973175366,0.31237495808650945,-0.08164189113669386,0.15404884318766066,0.3129666368615178,-0.08161674304236056,0.20808092097909914,0.31030722588577175,-0.339071755895831,0.2076953168659886,-0.22985637643902984,-0.36146054543422373,0.22171118810774562,-0.22852981446294848,-0.3838199955292277,0.24513104951380352,-0.22817983681681012,-0.10499888230691852,0.6758145188331284,1.380877668492232,-0.43900050296188664,0.6475424723370963,-1.0250443584441713,0.09914077344361238,0.17399407622666815,0.37586621213814686,0.014145803062479043,0.1618154129875936,-0.3571693025595172,0.9077232591930255,1.1465980216832459,1.9328622722700346,-0.0922767408069744,1.440179669162848,-4.12442403878395,1.778748463172013,-1.387342824410417,2.612591511121046,-0.2838661003688387,-1.1133403654856378,-6.842497430615709,1.9929040460489549,-4.245717139823404,3.720284732312507,-0.24116463619090198,-4.051513077009053,-5.7525819583379905,2.0778529115904774,-4.844285095562759,4.092359170671734,-0.2925603554263999,-4.506394601542416,-6.157544428299989,1.995274952498044,-4.891615904772549,3.6798968928132334,-0.2176134458477702,-4.429187157706494,-5.454897329412093,1.9670420252598637,-4.694767799262323,3.5114549569688163,-0.18058147982563988,-4.263913183189896,-5.457609394210349,3.7033446965463286,2.550251480943333,-4.999443423773332,2.4522451659774225,3.05948642002906,-8.50926969235498,6.148646194255058,3.553097406952051,-6.744848061140868,3.789778696769867,6.5174206437912146,-11.3626131664245,6.9508075332513695,5.233145188331284,-4.739103540292835,2.870926008718006,8.940217391304348,-10.686304417681905,6.9315259304794905,5.704034872024142,-4.583905568905778,2.6551469766402147,8.971605007265005,-10.557713479378563,7.790962054319884,5.012138146864871,-4.665294931261876,2.9856334525539285,10.132767966916285,-10.644359492008494
0.0,0.0,0.0,-0.1310952155624131,0.124437180488343,0.36471720406071917,-0.12620656020390686,0.18127215353396947,0.36499008624818924,-0.12902102063744117,0.24054709975585753,0.3622191708445704,-0.3727701315930804,0.2206310545735345,-0.21778030661507064,-0.39537145362018866,0.2370068888237326,-0.2168658609868465,-0.4176432849209367,0.26253879136414965,-0.21713148566933066,-0.15249904926684685,0.7278421115275306,1.5677952570753415,-0.47304127197935386,0.6953575192106157,-1.078930446975217,0.09211370478211518,0.19214534750385373,0.4544032734250488,0.025349013414772217,0.17803240330826106,-0.34010337590101924,0.914008726423995,1.2959581503232493,2.140054605467514,-0.08599127357600495,1.442632326088408,-4.199966397751915,1.7882695495411804,-1.3891278220808139,3.1207423847000184,-0.24235421849734812,-1.3830474844036218,-7.0491006953415525,2.0467470411152173,-4.3547265226971215,4.2491501461661505,-0.18519556072935023,-4.34677665173556,-6.038375509113974,2.17966534193009,-4.970565737028662,4.635930891134522,-0.24086352697324304,-4.866566416331128,-6.583200604151003,2.0994249153049167,-5.0217601771992415,4.123305009710542,-0.17181562453733407,-4.733310641534411,-5.902482629161816,2.0628108026510215,-4.820077742393409,4.006999863558907,-0.13252494404463655,-4.534081969164313,-5.762597395716911,3.8953453266022393,2.6601397505160085,-4.729274561574123,2.6042990556534513,3.1882001677935152,-8.36225201105463,6.456939771417623,3.6992083513561376,-6.137878079722241,3.9805382746297946,6.9110186343698015,-10.892803385480926,7.295246914834631,5.438028164925349,-3.1604623466126323,2.996085301810602,9.289705084027393,-9.328020355849985,7.279177347294838,5.923235918263076,-2.8686315393748676,2.7576646510156153,9.312757822864624,-9.087826878024565,8.657749128373652,4.826962211623039,-2.7985904473816374,3.0991404211094693,10.487252918242755,-9.153273062173593
