x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.6037155759848393,1.0719930647957743,-0.6935626335631627,0.6306802145074796,1.473657816217088,-0.7020205838474255,0.6574508084351437,1.9048400266118302,-0.7111797407362607,0.5270326801338656,0.5024784786903754,0.7985489496391275,0.503276077577517,0.46719890327002944,0.8011414610297972,0.4871880166122334,0.4622545461876537,0.7984185365509455,0.11599582678117817,3.5889051852747875,-1.4391222884157897,0.06764848191605177,1.9696836821095924,5.1088454724607875,-0.767506854562316,0.88702194467965,-0.04479595076811419,-0.8479521995080843,0.30018194830853595,1.8685171464860288,-3.8066484214346197,6.264598705697351,-4.18357878714568,-4.80664842143462,0.2315594633280916,11.072787198600864,-10.182303636950124,8.030412080158058,-4.882667281561227,-10.757638300874964,0.35489622394258297,15.931293093020443,-10.690273325672353,-4.356778708519818,-2.2249858876658197,-12.92718161566066,-3.469367414620378,14.105770684649812,-11.015343383331317,-7.033781399943551,-3.496897806540059,-13.607840913672836,-4.351247177533164,13.64473332728519,-10.206518890367324,-7.274287075117939,-2.2720228014999395,-13.186184528849644,-4.935080742711987,12.021251348231926,-10.055458953268014,-6.314676071529374,-1.4629727631950324,-12.989871880166122,-4.357452824482884,13.239101371920487,-16.27755685254627,4.547893734123624,3.542296051570501,-15.799117223095843,1.1856502761985404,12.595092561791864,-25.00685771239063,5.282682653925245,6.040705736411838,-24.04490935345349,2.3781122736986413,16.008107661989435,-31.420112612016652,7.2955601588645616,13.523415134470385,-30.108418164842142,5.268948328696424,23.131942764404663,-32.222835331740654,8.335999556469497,14.154257892826902,-31.002586191553515,6.606089472198701,23.79059816136446,-33.89291699427442,4.948278295230031,10.693767860922947,-32.4250772083283,1.9718484133704286,21.997413158743598
0.0,0.0,0.0,0.6087132297787621,1.0867496255914892,-0.723383305321559,0.6358460869543108,1.4925397991797338,-0.732136455056994,0.6628263837858867,1.9280207583774698,-0.7422264148064899,0.5318101030545124,0.5128595656607007,0.8181773107171099,0.5079623786191764,0.4781342887001096,0.8219283881745392,0.4917680981064719,0.47364520057871223,0.8201586881844556,0.11627895150360933,3.6284380109182353,-1.568561889917541,0.06836737547897591,1.9983180222077008,5.1923007244073665,-0.7744039340227366,0.8955724445506716,-0.07464650496965321,-0.8554338180514485,0.30260217093369474,1.8955896075893686,-3.838792027196424,6.303766714892687,-4.34496817845492,-4.838792027196424,0.2705250872772301,11.23757936316227,-10.275796047161487,8.039827149130279,-4.987149333692698,-10.828770083933616,0.3309364408180286,16.009517222791498,-10.789399344499055,-4.432123360294137,-2.4097662775530337,-12.822391790219356,-3.7474630486133536,14.393495716868342,-11.118055008174691,-7.137069112378492,-3.7042096484246874,-13.712343657430832,-4.553533424700028,13.99922003524144,-10.29345617831253,-7.390567193932166,-2.5143552926997335,-13.120389181437474,-5.029333540137356,12.366435008022131,-10.144782309102514,-6.419259980624837,-1.6636057128763473,-12.961046258838964,-4.445248635220589,13.535817354756196,-16.418831540325513,4.595642622308899,3.443238017020649,-15.932002583355159,1.2751527510444027,12.580834098253947,-25.22011787829244,5.127895150360932,5.985552535425783,-24.16604350003941,2.446263161508008,16.04071772013822,-31.67289044006031,7.185740947450589,13.402481521128337,-30.256604114806745,5.39954918418356,23.14685458710814,-32.36215767683651,8.396108948426976,14.013465993027992,-31.15600220117958,6.746677362841894,23.805943242466697,-34.054817156427745,4.882471325012014,10.61320009306181,-32.61664477849509,2.08864645920155,22.024203698571274
0.0,0.0,0.0,0.6131536722526669,1.095636973204628,-0.6314143311922326,0.6404437358705292,1.5038742304084154,-0.6396318519923515,0.6676133305309349,1.9418352804876173,-0.6481108160618442,0.5360996765280334,0.5209551906741647,0.8618708060142205,0.5121878700575688,0.48889635055953984,0.8651055256803933,0.4959143081237088,0.4877557402176643,0.8639726048464406,0.11657550327829354,3.6591074531837124,-1.4359214081026908,0.06910048136319596,2.0229518995647737,5.127220185214614,-0.7804030327419247,0.8990482952360935,-0.10415694798304208,-0.8620938017439804,0.3015184214978136,1.8092861060844514,-3.87333586232705,6.291510526936346,-4.528251892900534,-4.87333586232705,0.2984964448841704,10.780921433734385,-10.332437932855218,7.855710228583439,-5.40113022950618,-10.735862839684012,0.3129488750249909,15.504152975070616,-10.882755509532426,-4.501211097497834,-3.4607540331469053,-12.847979709951762,-3.9256027292626787,13.771308267246285,-11.229966268691912,-7.231469567490811,-4.752443341142456,-13.416166421456802,-4.706241573580901,13.288104715718893,-10.41802728237411,-7.458357469844313,-3.542891434400808,-12.825682700145075,-5.142189254168995,11.652056174418545,-10.260614084102711,-6.490276617231674,-2.7047164878428878,-12.694818809561648,-4.5683968913882635,12.898731743826607,-16.486993197348657,4.628959455787893,2.5145953268297183,-16.04394810094786,1.2918411757770247,11.673613709879993,-25.228220750393447,5.134106299757524,5.170517721752593,-24.06949777260587,2.4638247099773927,15.181139174967063,-31.647386981054336,7.2362511598341115,12.113489447431961,-30.041341037365882,5.444682961588345,21.852864469859693,-32.570685320985696,8.47224472115281,12.65788546221632,-30.858185208847036,6.797744154692394,22.445642227701708,-34.27083952765916,4.957937110077869,9.16700329623573,-32.55053913062424,2.3949754192063404,20.648510670473826
0.0,0.0,0.0,0.6167108240095556,1.1034326637067917,-0.6375864550897895,0.6441029953899218,1.513856032443393,-0.6458140386813164,0.6714022944619726,1.95423201050489,-0.6541486834060403,0.5395623134492001,0.5271367725324989,0.8666734171075952,0.5156218961945571,0.49659597192160543,0.8698072125666553,0.499294428435437,0.49693908350510413,0.8686185760095348,0.11654958736317458,3.6859316511406526,-1.467479858318134,0.06970840674975298,2.0440988677317744,5.14699719319246,-0.7853333986879206,0.9035159908056415,-0.11629225367555059,-0.8675047532563354,0.3020929806593418,1.811505331128476,-3.9006111513844424,6.298091732042752,-4.583490270335811,-4.900611151384442,0.31013159490131026,10.79456645400628,-10.38930523774021,7.721555920738645,-5.468034512381685,-10.71312775875902,0.22991571838020375,15.596747147401253,-10.958918192395306,-4.545500981608703,-3.6661756473328877,-12.883473630713905,-3.998379894177164,13.820508785462389,-11.317598786468505,-7.303430599877718,-4.94197480064701,-13.289979593890035,-4.8066669418438766,13.29773185184803,-10.511459410931586,-7.538198896367403,-3.7754199247218345,-12.721737795675763,-5.4265044669000515,11.644363553810473,-10.34959458657634,-6.555522161654571,-2.8912033155414067,-12.600370457318725,-4.841451490987517,12.9342277022617,-16.562074818963495,4.658191208604103,2.3998426975277907,-16.14463056169688,1.3049010780927124,11.571350118283204,-25.313122212218385,5.134809315092524,5.056510703533533,-24.10851032817462,2.482595471443055,15.067121525995217,-31.704132134479746,7.276403468264759,11.894145239391273,-30.065751981920858,5.528556944913822,21.674198137910217,-32.77166399766271,8.554888824107588,12.43954851159227,-30.85841632720978,6.886210784022867,22.265496776556965,-34.44223019949488,5.087921698324945,8.91858355540994,-32.642480793490684,2.659019320019916,20.436682368966203
0.0,0.0,0.0,0.7190782221037711,1.2693238397518989,-0.723912589191612,0.7503604007413958,1.7437475014234316,-0.7324758925218361,0.7808581777653942,2.253594921680982,-0.7405811234811683,0.6300652961343235,0.604984130253068,0.9952996474735605,0.6023689534447042,0.5725753207263741,0.998422868184186,0.5828739990550837,0.5751556688916617,0.9969320508316474,0.11549783759555163,4.283856469647595,-1.4841771960216603,0.08043296546210038,2.3514936945013143,6.016070011629738,-0.9204968078791477,1.0350361006456927,-0.07338319381685585,-1.0147188874217112,0.33170648236762085,2.122400344652138,-4.604128557064461,7.2739075920384755,-5.378045234835912,-5.604128557064461,0.38226101493694503,12.744262359625425,-12.1163761251166,6.717491247410566,-6.36392600579064,-11.56028686687584,-0.9507326129356609,19.30207412140962,-12.94203908076611,-6.957481798248271,-5.215913358450337,-12.740035979502586,-8.427601851066665,19.269815983621452,-13.353113983548766,-10.472739772493247,-6.77974517547579,-13.652610028226343,-9.24820102487068,18.991735768713582,-12.4291388542285,-10.892704307848861,-6.072876664203424,-13.204344191793766,-9.971043769004325,17.083066313736417,-12.273351848038088,-9.687870243618788,-4.666720171538638,-13.207636255708868,-9.089423298242213,18.29776672683441,-19.20611439543533,5.302742679927799,2.8957802070335688,-18.65754660981017,1.5283898869734818,13.624172062582529,-28.82813881788557,6.033632354900845,6.95795624386713,-27.242226398294306,3.1754031036863846,17.7160557016003,-36.39634754480781,8.151613626176603,13.41247940567192,-34.13620819805686,6.41099313118587,25.062652186027353,-37.578566651801395,9.675860418912862,13.88985328055532,-35.08088308781664,8.014606830048336,25.726363465661986,-39.30030353919585,5.23315505106182,9.651079082219827,-36.83856841121573,3.169888063769731,23.784902843228707
0.0,0.0,0.0,0.7604573907934284,1.3229612244436768,-0.6170933990192312,0.7964113805337732,1.8292613241992917,-0.6243571573846596,0.8312160822838548,2.3749584351604645,-0.6314110738417533,0.6585355617467886,0.6006385650687475,1.027615195136833,0.6272626607308309,0.5595934877985002,1.0313858928127533,0.6041380824323582,0.5560100336715554,1.0303229628386121,0.12955962254283196,4.5389740990518375,-0.4441529973495353,0.08910533095297281,2.425181674667562,6.454108785273617,-0.9620928663436178,1.1008887611902234,0.2342126247348728,-1.0612286405149842,0.3311176180037901,2.2929098454595054,-4.877165003535029,7.597923533608603,-5.071882152784279,-5.877165003535029,0.4777147893348657,14.01739347294815,-12.875452370729313,4.905638936327509,-6.940212811978422,-11.790629428874892,-2.0333164383694315,22.146120184531746,-13.761124042394522,-9.784595666926009,-6.755839254641542,-12.758066807206939,-9.993138169597458,23.804458010634143,-14.215239687884374,-13.698489461093695,-8.318749858760254,-13.12157755918349,-11.770094783975827,23.914563674105832,-13.26705934006334,-14.106516559754905,-7.514903617997334,-12.614061990528059,-12.529808850163192,22.03199604851545,-13.107151735069749,-12.86926687693902,-6.169897693998844,-12.659697763085257,-11.497276897697228,22.89454475605071,-19.901890837010946,5.06106722366242,3.041499465710218,-19.571212272846136,1.5465171085722034,14.476320954812966,-30.108037106506067,5.627737226277373,5.345559180260656,-28.640630397376007,2.8662919643462454,17.441291076553558,-38.470700621777716,7.365647911104511,11.440463411642028,-36.42386088127145,5.529657118321781,24.281144574618168,-39.58760277335339,9.12499152561524,12.01908048082852,-37.511892588383795,7.039753742449727,24.92063294776228,-41.81707314120423,3.9534150963497194,7.907020361928867,-39.37525621142137,2.1334675245434322,22.38475805227969
0.0,0.0,0.0,0.9559102769848951,1.6500794243875747,-0.7448016840420275,1.0000816703214135,2.2930371967478878,-0.7519396701335718,1.0431423472867078,2.9859833310873993,-0.7584743167256734,0.8278267119120247,0.727629478085811,1.2371450914095072,0.788228856574665,0.677463483157538,1.2462309146667647,0.7585988639658291,0.6746519823428765,1.2461410773132098,0.16504346902857236,5.715503477113934,-0.2605079077288709,0.12132534597589908,3.0234618415840777,8.361600197233827,-1.2082429855402697,1.39937195522833,0.5455853107759906,-1.33102206323733,0.4080310510562014,3.053387378668529,-6.156423166603372,9.455673433052796,-6.3873521256742904,-7.156423166603372,1.0896780964281485,18.47526920579696,-16.043628285699118,3.8977671334125534,-9.61329613250193,-13.859245284559817,-2.928226079783737,28.303986124212393,-17.154589667887638,-14.736580545312735,-8.399248428867192,-14.87360701058039,-12.28675062375708,29.442143723431624,-17.86093994372915,-19.26408302604875,-9.82163099715379,-14.049292122489149,-14.010243500063295,29.573238881606617,-16.74464344779429,-19.82355739586013,-8.755279986279387,-13.931311176175134,-15.312802435408985,27.312483921155472,-16.562373666221564,-18.002447047005354,-7.636245492819137,-14.145712103949984,-13.892236010894822,28.3175005206483,-24.613013349014036,5.734083475235517,2.687007681093729,-24.252941152449907,1.8066455140534206,17.483147329176315,-37.651572970390426,5.371234487743327,5.675891839909836,-36.34693858800181,3.0782258756079335,20.41782230171467,-48.60409252532801,7.4553875869278485,11.61422002801292,-46.43347288749505,5.4067937456867865,26.745880753163704,-48.768622492210696,9.705666286899673,12.089899244345352,-48.09096300028176,7.323012246464696,27.24768668814596,-52.94366355706918,2.718378272427691,6.448469089825103,-50.21643649673115,0.2848538305422501,23.037927697264454
0.0,0.0,0.0,1.1437657664704617,1.9818111152394549,-0.8295974538983515,1.1965895535522224,2.766988677474236,-0.8364540352386726,1.2481569118250972,3.612577487924595,-0.8403308758824335,0.9903250092887733,0.848216555527309,1.4124997555585974,0.942727379392612,0.7847009014998925,1.4219987484600192,0.9070633787668421,0.778531200500616,1.4203707687193226,0.1955482331775427,6.847837671353423,-0.14577874142010677,0.14493908520249527,3.582579639008937,10.100188586542034,-1.4453135694311359,1.715805092203297,1.011343303283337,-1.5900962121360267,0.5076632379685941,3.7414824393296437,-7.424501828421691,11.228638265834913,-7.8320956450319725,-8.424501828421691,1.5264558929933316,22.394733143320884,-19.236614388798717,4.034581125212664,-12.675044488335256,-16.41073977746055,-3.9627080196335336,35.74721825683947,-20.538548409175352,-18.71214213778673,-12.052833564737861,-17.61751764866926,-14.771039071513776,41.28607955101003,-21.387290513718053,-24.491537438645206,-14.227288949293076,-17.547465631538806,-17.10520757963901,42.09894254649276,-20.041760369204294,-25.504452500146666,-13.082462307135733,-16.193084263840273,-18.530401177229795,39.69247560474803,-19.855784461348925,-22.98203477912275,-11.176061364569685,-16.447308211275594,-16.594887263625164,40.20686587011362,-29.559619258071454,6.808164831726539,4.120381890803137,-29.157234487748596,2.0996220935917242,22.06974157654927,-45.48671949860179,6.798054735318849,8.00701546825195,-43.74053522889493,3.6256453253026186,25.72235367737646,-58.36353203160139,9.490899446584665,17.35264919481002,-55.74610268738878,6.884469659933121,34.16475839411776,-58.4134261884741,12.196420888984493,18.16678420224104,-57.650342767956666,9.189928525333906,34.60612179048439,-63.454978171382756,3.9359979075815947,11.483460178051118,-60.25562639178823,0.8758702113929249,30.959329839450888
0.0,0.0,0.0,1.3275414215477308,2.2863131270071335,-1.271786455224941,1.3858299940318868,3.1872879188336602,-1.2816793133827835,1.4416460624662517,4.15743598488078,-1.2884886463750818,1.1525165544092988,1.0089095404552817,1.5630559581663683,1.0975758092477335,0.9563645664592036,1.571108648080257,1.0563276209963908,0.9719953391877683,1.5666382470798874,0.22261062324153807,7.925901611390571,-1.1803606445562282,0.17084150396453235,4.302046210248103,11.327719399209936,-1.680865092221559,1.968883394435445,0.6068249637650268,-1.8470003126154546,0.5994031886776366,4.182318043595646,-8.66179554949271,12.92454883905988,-9.434494273453264,-9.66179554949271,2.3215960439935204,25.390848893057093,-21.943513229317645,1.0817830448745276,-14.721836189501804,-19.055895643277346,-4.744973996078097,40.46379202546395,-23.75118651774803,-24.524484894989627,-13.021264955807542,-19.250677807144683,-17.20096910790917,46.05173359479353,-24.866643930997242,-30.884551112626824,-15.707552505186575,-18.349776906243783,-19.039386705317305,46.70631909512036,-22.908935118083384,-29.907427459004747,-14.194377184755734,-17.478040185295704,-20.55947224827351,43.96209253417455,-23.140034671895872,-28.900917952652968,-11.973164805183732,-17.82513428254753,-18.512459146844005,44.7767854605394,-34.43416886918464,7.744380026714412,4.532013243527439,-33.98153011055219,2.5117031858356778,25.392295450024157,-53.060287890414074,8.13634296757325,9.177503410350413,-50.861301048682755,4.169411998749538,30.031058345411658,-67.85741182823202,11.091468440048882,20.767428666837183,-64.70734646318243,8.083550743172195,41.861887913149744,-67.396651995055,13.13160258049848,21.778085656634552,-66.87810874754881,10.73832665473044,42.8270625515105,-73.76393909682554,4.3776423110807965,14.161303713019013,-69.8131185922713,1.0046494443970784,38.45149202830591
0.0,0.0,0.0,1.283113062470748,2.195820053934788,-1.6216541487441218,1.3380451982437764,3.065875103077849,-1.6387163186164166,1.39151752880608,4.0055132719695115,-1.6523365241035013,1.1207125186654483,1.0307701308252915,1.3876465376986338,1.0702210880563419,1.0249615547482671,1.3917898493391874,1.0325614566850163,1.0904772782990484,1.3829028672357306,0.20253961532461165,7.747651496578929,-3.242093650404511,0.1831832668434777,4.348060464908957,9.734558520359268,-1.634758964986962,1.902558002184136,-0.26295577124518044,-1.7782154717065235,0.6606760792529364,3.6295486583164323,-8.517417370567653,12.587373799282355,-10.700865296752768,-9.517417370567653,2.0907196505382335,21.457174636163053,-21.36602108359892,-2.93625331520649,-15.609527179121443,-18.286433840736365,-7.962610599745927,34.13341895295193,-22.93113842519334,-28.946197541732598,-14.505730571218436,-18.889634268648734,-24.556401691591077,41.32529418975239,-23.763085315028192,-32.383653663999645,-17.417298134569524,-18.336953130223538,-27.45757232164746,41.56679723194188,-21.581704517595668,-31.48440181417014,-16.25380273685618,-17.751476520537565,-27.901947892754464,37.52055706612583,-21.648025362722592,-29.681350152666653,-13.818212462947692,-18.08803405469255,-27.786085604760526,39.21721567229044,-33.86763132675121,7.556305578461744,3.4395135004123114,-33.36905770130825,2.3669376406873344,22.551300731016962,-51.67482978225501,9.305525529875862,10.485464108014442,-49.46116193808643,4.01806648242662,30.146688136575364,-65.9107572182353,11.164108293030823,23.665103551449775,-62.6219125398382,9.32747275401725,44.433397780204594,-66.63038181288863,13.167390068867146,24.818470157569813,-64.5885306391941,12.20512770509706,45.911300118121645,-71.42148044863937,5.179809556709532,17.26649733111948,-67.63374581594475,3.1380073101696047,41.71536584278678
0.0,0.0,0.0,1.7087619855243876,2.9334426814844567,-2.849205552208163,1.777636443432788,4.08407533864453,-2.870238334337551,1.8447628186531582,5.328044453370824,-2.888621097498382,1.5101649148646539,1.4461292986097163,1.6163386222132958,1.4512880022018404,1.4743626936838425,1.6190816243035564,1.410271287555883,1.5993320092536802,1.6044088876987048,0.2735712213519002,10.367811474861083,-7.1909891916419335,0.30879322785328006,6.047146162028668,11.956519000171088,-2.192891626311992,2.514587192132884,-1.085159521843595,-2.361882871021252,0.9119449837465503,4.709573728176862,-11.556946583056243,16.742942581062685,-16.79735072489642,-12.556946583056243,2.7939047704060758,26.203379192608956,-26.380472056712264,-5.383183444541147,-18.18819969799082,-23.491739379467838,-10.374443031100995,41.933492892370175,-26.63871222095765,-38.39294109333274,-10.277225458034858,-24.22681186910952,-30.18782962516644,42.575706857691195,-29.35617742667351,-39.27639976791413,-13.141907121019393,-23.67743783148483,-34.56667819657376,41.82075829595412,-25.34188778053008,-32.75103955130065,-12.8744541890756,-23.182269234488555,-34.079982221627134,36.69412086318091,-25.642647266668153,-35.41497065452679,-9.790051549842673,-23.640378478498583,-33.70539971584358,39.792868938430296,-45.662571689986834,10.138299375897287,2.11981805062745,-44.587013605290366,2.905529148348992,27.3989422240075,-68.62360060401836,13.011552223040473,12.151653844294184,-65.8127673264749,5.286886404379877,38.81201788251396,-87.66450829595412,15.11330551278332,29.247148207657347,-83.32402758251322,12.424322896907753,57.97867897019333,-89.34885500583934,18.036129521769208,30.65490802109601,-85.91612596981396,16.25931876845715,59.91243407496671,-94.5686617590175,7.12241042006055,20.3433187907731,-89.9401743108091,4.149825563663684,54.80876905224164
0.0,0.0,0.0,2.110536943552088,3.6267462138595685,-3.6759798072510326,2.1926755392381825,5.036461679669573,-3.7020468104635156,2.273318035796237,6.563175768701239,-3.7259316200091783,1.8801560348783846,1.8425791647544745,1.9731964203763195,1.8155208811381367,1.9018402937127123,1.9771959614502066,1.774079853143644,2.0803946764570904,1.9595617255621844,0.3503717301514456,12.817026158788435,-9.90365764111978,0.44815052776502984,7.652446076181735,14.780705312069756,-2.709977053694355,3.0878981184029373,-1.4574541073887104,-2.909114272602111,1.1433455713630105,5.880544974759064,-14.408297384121157,20.621716383662232,-21.5586369894447,-15.408297384121157,3.4537081229921984,31.959648921523634,-31.969224414869206,-7.123331803579624,-21.82317117944011,-28.62118402937127,-12.978297384121156,49.93993116108307,-33.58292794860027,-40.48551399724644,-11.19651675080312,-29.71752179899036,-36.720734281780636,46.63536943552088,-35.258044974759066,-46.42802202845342,-14.764747590637906,-29.111509866911426,-42.35392840752639,45.35476365305186,-30.521064708581918,-37.14647085819183,-14.459837081229923,-28.958430472693895,-45.57050252409362,39.055213400642494,-30.876860945387794,-41.11867140890317,-10.579029371271226,-29.080073428178064,-40.92862322166131,43.19254245066544,-56.788334098210186,12.564323083983478,1.7984832491968794,-55.036245984396515,3.3322670949977056,32.816077329050025,-84.62053694355208,16.54877466727857,13.91102971546581,-81.09467416245984,6.312253327214319,47.37859109683341,-108.00565626434144,18.700605782469022,35.22337081229922,-102.61967186782928,15.226590178981183,71.31670949977054,-110.51911714089032,22.398265259293254,36.938659935750344,-105.8060561037173,19.953318035796237,73.70246443322625,-116.30108765488757,9.250949977053695,24.253305415328132,-110.7690166073887,4.852230380908674,67.66418540614961
0.0,0.0,0.0,13.643148137214382,23.340231445946745,-26.002191946625732,14.134793647044932,32.32092460294031,-26.139155399421384,14.61646100253882,41.93464013697821,-26.217342209364116,12.324791875774931,12.11427643620476,11.143118616047706,12.00177127000059,12.659089567219697,11.165274251638424,11.845604298281868,13.9912026923304,11.052577197850859,2.5291964338430657,82.19619767373207,-77.06343360689614,3.853634055617878,50.473519513491176,83.87242981342622,-17.43644092814548,19.72211725807404,-13.969969593198323,-18.58215740686072,7.3544311271181435,33.91811566393104,-93.4085139044695,126.22630926374211,-151.74887081537463,-92.4085139044695,34.24576371258192,192.5003099722501,-196.80114542126705,-62.54676152801559,-162.08886609198797,-170.1422329810474,-77.29518214559839,307.82567013048356,-219.67331876955777,-265.8191533329397,-110.2986730235579,-185.0902166853634,-245.40671311330223,300.4038569404263,-228.7807462950936,-310.0607250398536,-135.44412381177304,-184.53557300584518,-272.7138513314046,296.29784643089096,-204.43437444647813,-284.3708448957903,-128.42294237468263,-184.5411820275137,-296.7334829072445,255.93290576843597,-198.1138336187046,-270.2696758575899,-104.2396011690382,-185.41164314813722,-267.5947334238649,279.46341589419615,-364.8073448662691,81.04534451201512,-0.46509860069669956,-351.28644388026214,28.1053020015351,198.06498346814666,-538.3724242782075,105.51083426817029,74.0182256302769,-517.4042923776348,45.24904056208301,288.03352866505287,-687.1581633406153,121.64527366121509,207.14028458404675,-657.5764155399421,98.27484206175828,427.9765823345339,-706.4378468737084,146.41382771447127,215.88160536104388,-678.1751712227667,128.35856409045286,441.86387052016295,-720.086876872749,65.10497726870166,142.13546525358683,-709.1531908691031,33.027661333175885,407.95154838519215
0.0,0.0,0.0,1.9896440639389323,3.461753943659506,-3.9490847733599455,2.042885655759231,4.779404555561391,-3.962130363989705,2.0962235411523715,6.174199450251239,-3.9637301503930527,1.8534149202514139,1.8514146401246565,1.3469096328588686,1.8262513787488839,1.970831801390129,1.350132184813628,1.8261638391372095,2.212581192989828,1.3343389446224416,0.3217868585534955,12.154004061837982,-12.126745321007755,0.6570723252271653,7.67616909151391,11.30783960992349,-2.6412539173976226,2.897709963758601,-2.15571655549136,-2.7568674825358475,1.0915357949472135,4.661710830400756,-14.235429031636816,16.77150848258837,-23.236342726333667,-13.235429031636816,5.551425144878057,27.362208274244097,-27.634434581648197,-14.30844144475375,-28.593583127615247,-23.059964633996884,-11.79943799569305,45.93269188682879,-29.219636885690775,-29.402393332983173,-30.0564532013236,-25.937566748953902,-35.648810774375406,49.31677193304971,-31.775635975278814,-38.00964029973563,-34.52198447922685,-26.031916942416444,-40.05334007388343,50.008741924470826,-27.558809111122784,-35.10081718227498,-34.728809942749095,-26.012780783304446,-41.72787655163962,43.80618839399828,-26.902559658245355,-30.933881331302413,-30.094349099217396,-26.15718612672234,-39.699717247054295,46.49555627046239,-53.99210392702698,11.385581350561129,-0.8607168181101948,-51.64749986869058,4.738755536880438,28.610412617959625,-77.96830847208362,7.6062249417861585,9.919028321252867,-75.05264194548033,3.7418938319589614,41.89058752210375,-100.02842520615579,8.23158166570373,27.659360391827303,-95.80689199362712,6.3015345693926506,59.464057329691684,-103.52704180673004,12.000337027504946,28.84155330286955,-99.22398213316525,10.039274646777667,61.175771880525936,-105.84403477729923,0.08833184515993488,19.84249873067563,-102.28004906595234,-6.2039891801039975,58.609018549643714
0.0,0.0,0.0,2.028694219743611,3.5887376567921003,-4.431033332413057,2.0618793885683258,4.873899119295436,-4.446973670890736,2.098589216200547,6.202396399878523,-4.452512584780468,1.9444613161793802,1.9814012129243626,1.7500805241894666,1.9302706533042526,2.1487902966051,1.7625962839236906,1.9487590072057646,2.4580814076548596,1.7546773050624407,0.2795799858277426,12.430017577280214,-14.182971664688072,0.7049685725591968,8.163873627637741,12.133544766847962,-2.8377092478580566,2.961380598731859,-3.1085811177677773,-2.942473519045121,1.1578872293236888,4.827671332468274,-15.177484516348711,15.35429723088816,-27.90740408418689,-14.177484516348711,6.601014144649053,30.26916130605634,-27.49086625622337,-19.011586280518667,-29.530426640162705,-23.566420952854237,-14.862860403265142,46.08304344625125,-29.532932092800678,-32.46548503170352,-13.303405943145322,-27.566770657905636,-40.21517903978355,38.51848375251926,-31.067198586455373,-40.210154330360844,-17.44876360858802,-26.903619447281965,-47.46381242925375,38.00637521511462,-28.396151403881728,-37.28246045111952,-16.58939335376347,-27.355392359864904,-46.16074698839532,30.41376434480918,-27.911064483770925,-33.495996797437954,-12.521601188997174,-27.416995665497915,-45.33472295077441,34.67733497142542,-55.593141179610356,11.405179315866487,-2.769812401645454,-53.047283804054736,6.084564203086607,29.4458877446785,-77.81056339324333,-0.2973689296264598,5.846071684934154,-73.79368322244002,-0.7506833052649016,42.549994018203066,-100.69802853777274,-0.2821659626551816,20.43148081683738,-95.9005894370669,-3.206298372030958,58.01612554411345,-104.64120549313013,3.776538472157036,21.424931899542624,-99.91612140286942,-0.08654279745635589,59.50854706753909,-105.55656824310023,-10.127950636371166,12.887663543190875,-100.98557236593872,-17.79943495025906,57.28708714097715
0.0,0.0,0.0,1.7511236420930425,3.2404511153495315,-3.5789876855460654,1.7504851148519778,4.381723194294717,-3.590147400281947,1.752334356082594,5.54914171987727,-3.5921510904718468,1.7243967161456173,1.958947673936479,1.6242868397047847,1.7144456422588938,2.178787627498134,1.6326612903225806,1.734289742101335,2.519404594079111,1.627354050916328,0.019213865162948835,11.065934157061116,-11.672880213948089,0.47221162617132434,7.483282195870304,11.428299305757111,-2.6100008292561574,2.591458661580562,-2.500974375984742,-2.6818890455261633,1.033025126461564,4.286258188904553,-13.946927605937475,13.23149514885148,-23.78549320009951,-12.946927605937475,5.871838460900572,27.269214901733147,-24.440127705448212,-14.945609088647483,-22.923715689526496,-21.681491002570695,-13.459237913591508,40.64271187494817,-26.516328053735798,-28.117812422257234,-4.815438676507173,-25.17445891035741,-34.75702172651132,32.40076395223485,-27.426660585454847,-35.896231030765406,-7.820079401277055,-25.490704038477485,-40.23084003648727,32.2601075959864,-25.663446388589435,-33.5962621278713,-7.038650592918152,-24.67690521602123,-41.21983373414048,25.737470976034498,-25.090737208723773,-30.15900986814827,-4.045802927274235,-25.230276142300358,-38.97883116344639,29.14457562816154,-48.41705779915416,10.191400613649556,-1.8773063686872875,-45.11494319595323,4.830603698482461,25.204762003482877,-55.51207396964922,-13.966017082676839,-4.175438469193134,-44.452537523841116,-22.350650966083425,31.525911145202752,-72.72112115432456,-21.53445559333278,5.219904220913841,-57.84939878928601,-52.43966850485115,34.34555622356746,-76.29625590845012,-20.162911518368023,5.936388796749316,-62.17747325648893,-54.58175325483042,34.53977838129198,-74.03399328302513,-31.887297868811675,1.9560390579650053,-55.82886640683307,-70.96942739862344,34.771748279293476
