x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.18730975492839594,0.10334726466534844,0.19867446371861705,0.21128362993588592,0.18779285757085507,0.19706749206063875,0.2399514650368506,0.28433698843549643,0.19470515758883097,0.11675504823536462,-0.07331400922763497,0.4842472961231949,0.09397806938702138,-0.0972279645275331,0.48464089370243874,0.05559874767811133,-0.1199802264964947,0.48384321259512253,0.22384654562885734,0.670249116184313,0.783378085864941,0.0002232009107795554,0.056161992929474505,2.0684123898975373,-0.07390646533644916,0.3345519503864821,0.13057758853136797,-0.13890287015399364,0.09104874468212595,0.5079084651566901,-0.08911184013422015,1.8401124992510036,-0.5482316196296962,-1.0891118401342201,0.23529869974234527,2.4407530783749776,0.19237971118700942,3.03182036071664,-4.314350489094613,-1.879589100605189,0.4592838096950087,3.7943044445443106,0.23455045239379232,0.7419700101863503,-6.427407835999761,-2.1305935047036972,-0.778855833183534,4.371093796812271,0.23899424770807118,0.25242150518305473,-6.906961733776739,-2.2563087962130743,-1.0708382018095752,4.509288116423992,0.23639373239858588,0.16824779795074601,-6.492731552220025,-1.9891047246689437,-1.2572562765893702,4.203793479237821,0.20172344058960992,0.3073723710228294,-6.306861742764696,-1.9505126879980825,-1.195356597159806,4.221813582299719,-2.605008538558332,2.428951704715681,-3.5994953169003536,-3.09421025825394,1.3064256396428786,-2.537218377374318,-3.788183459164719,3.2751887470789143,-8.169269616214272,-4.553941406015938,1.2470556953682066,-5.907411693330936,-4.37952805740308,4.886957726646294,-9.671777255976991,-4.536540535682186,3.6538618251542934,-6.146388901372161,-4.592574262987597,5.16898855533585,-9.803951891964767,-4.557912022889329,4.109885253759962,-6.201639178500809,-4.40262111270897,5.234008179040086,-10.72522263916352,-4.559688080472167,4.084622356042902,-6.668834449337887
0.0,0.0,0.0,0.2285244731710566,0.12943206964370543,0.1855249014532041,0.25643558984949255,0.24486182718131685,0.1836049094983806,0.28707783223072364,0.37623020849092514,0.18134440897725254,0.1556291755855358,-0.07943729636198354,0.5377642525109199,0.13339643621617353,-0.11226108714858038,0.5380774145343347,0.10359752593180037,-0.14367608990308298,0.5373615526132047,0.273895916411322,0.8320900212906068,0.8495066815984672,0.044585450668821455,0.08152004435432827,2.420348562564259,-0.08695494921702877,0.38178949601644674,0.1570567092317077,-0.16103320531916723,0.08346605963222428,0.6186121011980873,-0.12210407829579874,2.1426439784456313,-0.5603099333670607,-1.1221040782957987,0.43470329221501264,2.9803373945890015,0.2200611592199531,3.7136825780909204,-5.105166423561782,-2.1910182485245,0.6719230838784631,4.9186043383084925,0.2897516184081048,0.960815491551903,-7.515994419540958,-2.47407966753661,-0.8106975265051957,5.162857484373877,0.28808436143837524,0.38668893792643516,-8.064895992716998,-2.600844567102021,-1.330521344197262,5.295997215945505,0.27803847658584585,0.2585474486778167,-7.555511497236456,-2.322056265953069,-1.39838487789107,4.925258369696149,0.24133235885545015,0.44752441009757865,-7.36642073891241,-2.276280799595271,-1.1861020458301594,4.983520620396022,-3.103463439656986,2.8525937534321013,-3.560333585921294,-3.678108254377542,1.5037775720416002,-2.327291254355047,-4.342336373945449,3.867541285560981,-9.038013017836562,-5.21676237221556,1.1599574276077464,-6.565577671459516,-5.156902113049727,5.730708888552693,-11.642537900323616,-5.302372709561631,4.231853694231247,-6.9465904374432395,-5.456189515070812,6.092483361613481,-11.89875118924381,-5.3573092677874925,4.79164536650322,-7.260337324017278,-5.128960121242221,6.098115867302224,-13.228970839322741,-5.334632367632809,4.768299358194281,-8.15913614917451
0.0,0.0,0.0,0.2594394654438546,0.1590333586638701,0.03769211425491403,0.2892730603479584,0.2915673357301331,0.034998344414817015,0.32292076284155524,0.45789428600196463,0.03235804922473028,0.19459663082153594,-0.06289119774700154,0.49391829173665125,0.1768034732724432,-0.09905759382609493,0.49470976665015254,0.15540860393342995,-0.13474409562219195,0.4934902440698241,0.3106959819623869,1.0182915863712028,0.41657416094892835,0.10161536022377701,0.14796172667766383,2.449084994887974,-0.12264254438145485,0.41502840543352537,0.07313866890951287,-0.19666548613340962,0.07806046567779057,0.6719811118018427,-0.18502880117098214,2.4511517212325167,-0.6971478850838537,-1.1850288011709822,0.7046340856185501,3.337181462655659,0.2249491928208216,4.345866522264239,-4.811112633392327,-2.5562555822775743,0.8597842078713683,3.7182891568437784,0.268535415747245,1.2249867628325384,-6.169537808706525,-2.7168959355759457,-0.5674935241823137,1.6338503050434485,0.2584355947307808,0.5992146364750713,-6.6305889775596825,-2.795927210356499,-0.9046658448017881,1.4430252024647932,0.23676821757344813,0.4230283132617633,-6.150503337970307,-2.5595437097030316,-1.0783414893654324,1.1283255095871156,0.21300293096184741,0.633910291828823,-5.992144736716872,-2.521741765780532,-0.8381408755215344,1.4049139321124917,-3.5950523801103356,3.228188729697792,-2.2578855697592464,-4.2497914864349715,1.637277065812141,-0.8889449864823098,-4.849057719059467,4.379087429424733,-7.781291311358717,-5.518136296989439,0.614997046997079,-5.668399687818249,-5.91938452305872,6.44303760056866,-11.56133291889436,-6.067183696819022,4.480942235856519,-8.522459478237696,-6.405260953787383,6.715844977114854,-11.927272847952159,-6.249519730016886,5.3266291734647515,-8.860700289990397,-5.853845140419171,6.2454133277362365,-13.157687726077546,-6.137263039674433,4.7650897447393215,-9.394830140967693
0.0,0.0,0.0,0.23561685665516263,0.3208414707284442,0.12957309705779618,0.2568381579207518,0.5119034804252168,0.1256674220073242,0.27696214655878804,0.6902788426262568,0.12248628633818319,0.18890033677282445,0.028883816670804016,0.5743242575290585,0.1732106334975824,-0.032311957522248316,0.5743964780548458,0.15931683227043758,-0.07932285156292906,0.5725332983306349,0.21270290397910382,1.2094428200165641,0.7720530730245627,0.0530137103665837,0.16970889910655246,2.7200762626784094,-0.20197362495414134,0.3788749195413914,0.13575783771196587,-0.26627900079744643,0.0067519326542224015,0.7109789478540344,-0.34654209220940985,2.4358220398371717,-0.6196827294635581,-1.3465420922094098,0.5609969617950673,3.6329225642186014,0.13958168114006278,4.567299644334506,-5.396337183630161,-2.906851997899838,0.7941962157542899,4.299951889596509,0.18637948343925678,1.259454573014677,-6.894129102839832,-3.159791345839109,-0.7010147121174509,2.7391282021427803,0.1782776036186053,0.5407499511207088,-7.291011922153413,-3.2981636764256828,-0.9991234679912039,2.6652040408345288,0.1401144104937797,0.36375089795102405,-6.746405449876209,-3.0910659639765115,-1.1776185569954505,2.234532450357313,0.10429742334738568,0.5768931663455645,-6.684034375871864,-3.0294363174232157,-0.9786908258513235,2.475857749180036,-4.064617873783784,3.2972047635889923,-2.5012320739318503,-4.795076592201721,1.525814856228979,-0.9735380423679105,-5.2551262843171065,4.151212755627709,-8.812605035555565,-6.041346662917424,0.5020902762064398,-6.3672751497683455,-6.654641445684673,6.705916920582685,-13.840217990654718,-6.745262827793314,4.587944279804835,-10.234999549651475,-7.33617748564926,7.016515708376263,-14.390767965061741,-6.952050513726843,5.569295457191626,-10.681708490497646,-6.6298159831987045,6.405456466675307,-15.681738147595688,-6.744592247854254,4.716315577885031,-11.346146115029997
0.0,0.0,0.0,0.23973778450279742,0.3892449156478375,0.1544281918950957,0.24932056081842333,0.5432338027914356,0.14961505038302855,0.25477189489231244,0.6859855286517101,0.14564266188733233,0.2038170638960992,0.06945478748950472,0.5893026044132753,0.1923233825392323,0.021605318440855174,0.5891890349534026,0.1812975395543783,-0.020517085705955673,0.5860681348956573,0.14783127533418236,1.1484844409839974,0.7884370469228327,0.04127035068667147,0.20437869595139002,2.6993449132747442,-0.2355430597759574,0.2829879729376973,0.12263608841919223,-0.31023786304088163,-0.03607666673070251,0.6866675104331347,-0.4346399283099847,2.2380845295794765,-0.7582223441414544,-1.4346399283099847,0.3786010276623563,3.4687661384462567,0.08058459455702825,4.421522373183595,-5.437435375587199,-3.0872885828226475,0.7453049481253129,4.221899468992147,0.1264903872775084,1.0224935333210534,-7.285982025514142,-3.3189759311848177,-0.7785248626713571,2.8267009145449142,0.12342118675000367,0.29538229966290774,-7.611109353264303,-3.459909980664941,-1.0109433497453446,2.821882405322057,0.08253279106270503,0.15250174874367317,-6.9326696959389595,-3.251567654061775,-1.2476808664276247,2.338260420986732,0.0385333832059585,0.37338813295198103,-7.297577410864925,-3.188416819128487,-1.0764621926703062,2.5540771436094296,-4.236459525765577,3.1213859768273102,-3.007320356845413,-4.9872700500948675,1.286078644308362,-1.492369799112011,-5.4623316657645145,4.047311567925273,-8.89714336081978,-6.239270793664067,0.48438787191173,-7.292466220148465,-7.106763767613154,6.62413480977398,-13.885204441978436,-7.003397195907883,4.5573401467475625,-11.01397977898592,-7.851460469352632,6.94844624548406,-14.444097269699782,-7.273684600094246,5.5036189671168385,-11.428632612402689,-7.067378895969244,6.430916432088288,-15.991869330708617,-6.99177497200315,4.694923049628159,-12.386830010814524
0.0,0.0,0.0,0.23779491752344226,0.40452636633157785,0.09672688230228109,0.24021218056688184,0.5487631691931701,0.09131503301348738,0.23567616042598705,0.7267438463316794,0.08700495646894141,0.21193032998244532,0.08241177561498576,0.6226689543654271,0.20291799088985257,0.02462102447240662,0.6227820055534808,0.1929796482456742,-0.042934046699032336,0.6195567123190229,0.06155954749039065,1.1438430290605066,0.5497444281007147,0.03339074809400778,0.15843171327170139,2.8430747890769688,-0.2787766083119298,0.2723123667837826,0.06681071166357999,-0.3317277524153577,-0.07332703295251596,0.7420722854377367,-0.6373140053908903,2.2732942608103612,-1.200996358862578,-1.6373140053908903,0.31828228246537965,3.9402210087214544,-0.052507831017689334,4.928768859859715,-6.430113406854713,-3.4131468369801867,0.7237803809189919,4.819213684528754,-0.08309770417171586,1.0689650354269398,-7.966662919464366,-3.872284548570093,-0.8904965868703112,3.2256774814735776,-0.10261618232489134,0.3060765648697879,-8.386547099157324,-4.0837937946329905,-1.1332212983357342,3.3192813247058766,-0.13951913867697083,0.1687879642402579,-7.6411479014396875,-3.891024370787573,-1.4090344412349762,2.716651169762237,-0.16101537750205144,0.35867331255223855,-7.709078963079261,-3.8013474685425543,-1.2541708266963394,2.9040624118772342,-4.886186669105523,3.272656601300216,-2.707652644508634,-5.675793962304415,1.252241335071019,-1.0611179015921164,-6.447367050532611,4.7891849390412755,-9.460495278525102,-7.179546563116859,0.8502808496368389,-5.886660785464412,-8.06080597875654,7.064681792661581,-14.195430890157434,-8.003324530583521,4.789394528322498,-8.182686591621001,-8.800165512020262,7.322621415705732,-14.685844403458097,-8.28042093149098,5.6218971259593475,-8.447092996669436,-8.009981213178975,6.735095661628902,-16.23940780231031,-7.991884766542945,5.056164846415515,-9.121484616146759
0.0,0.0,0.0,0.2510037881124835,0.37838431449971005,0.1532643164739706,0.26241378033883245,0.5249929050010488,0.14802604790049725,0.2672655257085745,0.6774280320323779,0.14369779006206582,0.20716163024567205,0.061003417938625175,0.6443284737731821,0.19457325123699765,0.007154226768505608,0.6447031205656256,0.18321878508939698,-0.04617918882568513,0.6418635785940797,0.10867070567476525,1.1129634885184407,0.9047797157064769,0.045638734992534825,0.1300531816443123,3.062293628073985,-0.2439482743728638,0.278400355366904,0.176863362659329,-0.3006626112063966,-0.07429636119097269,0.8122043236306652,-0.578919832681416,2.1594166059992843,-0.6809719068889355,-1.578919832681416,0.3061917747368681,4.149358828029564,-0.04339671532396382,4.91338795454265,-6.083296984316967,-3.3830207420751948,0.8519230531939834,4.968018675271153,-0.027494046370445318,1.1755339757906296,-7.708899133793172,-4.321278210332786,-0.45494984144219736,3.614046709771356,-0.04574361758572609,0.4171859383290352,-8.164419042977185,-4.640946164381871,-0.6047764766852165,3.713105234258357,-0.07725651814468862,0.2866083437187666,-7.335026621669978,-4.501025381587552,-0.9362363189911529,3.0723416889799244,-0.10394605332971385,0.47854719099737175,-7.400425237219747,-4.376750613871648,-0.79812692027689,3.2828660402502376,-4.679238182199573,3.125814690966524,-2.4870886442999396,-5.408154930098837,1.199782831336451,-0.9114061362486581,-6.1670267635699565,4.511901089545057,-9.369235004873955,-6.827848179361573,0.8335710672112335,-6.4356377170144246,-7.765278309045815,6.757633601915033,-14.418345970657553,-7.727317288353096,4.605640215687968,-9.859849246696198,-8.505651012425503,7.08383080586849,-15.014388812112088,-8.030187369667955,5.425371716249399,-10.267877083770344,-7.761781399997532,6.507202349370088,-16.82368634552028,-7.7223800945177254,4.858515849610701,-11.378171001813852
0.0,0.0,0.0,0.23592184151286902,0.3228559731510558,0.1664878242478061,0.25082905851563625,0.4573001139039008,0.1619439853227023,0.2597431238291418,0.5854273390476883,0.158369678570465,0.18242923822807292,0.07705581291137667,0.6424524589048568,0.1652146167679211,0.038584213224348456,0.6424897034862102,0.14849971787962785,0.002500958974653743,0.6397632241724958,0.10628137196134071,1.034321321613705,0.807986440626272,0.014549434410239386,0.22961313730757454,2.9100700256782326,-0.212721106709538,0.2595214159275426,0.12943327823872428,-0.28101652486354406,-0.04087284875884632,0.7462604387470336,-0.5525582628423422,2.0553765339195493,-0.9876328927719705,-1.5525582628423422,0.37489281185445167,3.8346647049232057,-0.08721214630844613,4.792179928279253,-6.259119497039789,-3.3129723756646836,0.8875694596779018,5.099501245200727,-0.02877745101604391,1.2933277652195436,-8.03237507228968,-4.423063252443186,-0.7215278372452852,5.613879999718466,-0.03700293147114337,0.563580312807561,-8.507327358168528,-4.750714685391795,-0.9741223475699523,5.8991512047888905,-0.06391052854459907,0.3801528024934514,-7.706744231195592,-4.662372298008266,-1.2804687069267884,5.173593914411366,-0.09726290451427787,0.6405293774700196,-7.739604509468335,-4.542931564987982,-1.122798024101643,5.280173829552373,-4.427742579530378,2.987558550241474,-3.168866491959276,-5.145151811259711,1.2812417519381845,-1.585891283360294,-5.757423988794953,4.065753402160538,-9.382670624172261,-6.386936595059316,0.9481919075442858,-7.792508824326401,-7.481301460574118,6.406164183499067,-14.179924613448168,-7.351807916497062,4.635505171424784,-11.423889524946832,-8.115048511800374,6.762496876733926,-14.72196172195483,-7.65818800126221,5.424967125058506,-11.862913986718642,-7.4614207722707935,6.241486827148778,-16.50724055190018,-7.3500184170055824,5.007040692197876,-13.240788711196718
0.0,0.0,0.0,0.22852813737738908,0.3471734544197927,0.23985703549221984,0.24444973405605,0.4845363440621156,0.23479386021087023,0.2535348433697672,0.6105920847540773,0.23044704803423802,0.16882788919525674,0.06129518690990288,0.6794875473950542,0.14993269841883575,0.014110374593109381,0.679390884441856,0.13209234211919024,-0.03014675852869319,0.6764683404662537,0.07767955747700026,1.0666781051161285,1.139002686021812,-0.021240475678392687,0.1760643195290581,3.0718152879710203,-0.1928631325079928,0.28341940363791024,0.2159868743792426,-0.2651537303441926,-0.023699339550372272,0.7825982216433185,-0.6159532537958333,2.0474953420539426,-0.5760708744855718,-1.6159532537958334,0.2635032104183331,4.048054929931442,-0.18291651462389652,5.036959080155337,-5.860999126408561,-3.4605603068082136,0.6660935359066622,5.4643357503099255,-0.07097114852504416,1.4851948604307785,-7.666361624565923,-4.337781440229671,-0.8402717195614402,5.586738235514452,-0.01353764659540996,0.631346829092649,-8.156990151253355,-4.623030794400315,-1.0669777602710429,6.402854487215116,-0.03419572798078341,0.4080312414664737,-7.435066510153235,-4.488333385692433,-1.3835561817166857,5.231627544350172,-0.10744691391439046,0.7230388899226454,-7.375127021161937,-4.382427037594639,-1.223111387137544,5.198885989671563,-4.602425877639201,2.974505146093971,-2.77360358281236,-5.33800316087857,1.2150279476763435,-1.2322367475091165,-5.980558663538009,4.136375719232786,-9.453116504232629,-6.625882351519662,0.9632306208903141,-7.775406497925371,-7.673409411105124,6.409977791686503,-13.603597160767407,-7.607495547462718,4.661856073695835,-10.668879090353279,-8.366442005852942,6.802013730972502,-14.04383770652644,-7.917417818365478,5.458929119472994,-11.028419361347868,-7.7205141744137995,6.337725859031583,-15.820490703440477,-7.5713185310131,5.069681906386763,-12.302892004523827
0.0,0.0,0.0,0.20102503084357795,0.26951386619982737,0.2370600828022061,0.2108754699683518,0.39869018418370583,0.2331962236732385,0.2187372907391243,0.5170475990773747,0.2287471899427992,0.14940872982976294,0.04228764257535342,0.5850124593425563,0.13140583321548566,0.006593942467583765,0.5846169788410617,0.11311327517347988,-0.03110690652323387,0.5815031184929803,0.09097514470880248,0.9494935801469764,1.0343516996883946,0.0033101376623249964,0.14039704096709857,2.5998383455163436,-0.15373804658965118,0.2631949557949353,0.20016311742016024,-0.2095598024060429,-0.0010464872456319154,0.6508253400108257,-0.46672355864180975,1.7690189060160826,-0.33474291329175343,-1.4667235586418097,0.008978528968581,3.0784614296790807,-0.13885803176522796,4.176268244037314,-4.751857197891421,-2.7908444557144736,0.5566961042000907,3.8698471718999157,-0.030733370069294427,1.4772167145372,-6.586302769338801,-3.3972589446376062,-0.6362427889421506,3.422478263201783,0.013264932924361306,0.7991758791029273,-7.018951610936913,-3.6209965523463064,-0.858245353957487,3.578923229968742,-0.0035208005188548134,0.6949718872368543,-6.385768797514959,-3.4922108384089103,-1.0711357751369064,2.9782244339654844,-0.05445439783095281,0.8642804546806654,-6.35469992734082,-3.4065656590285127,-0.9214851731385352,3.1431695494643215,-3.6811329955575496,2.491681255394578,-2.8379379056601013,-4.284185656395227,1.0396329004666767,-1.6188243354610932,-4.7979387224663155,3.5624522716965674,-8.245101113294679,-5.40958662290861,0.8207961300453023,-6.638351124266703,-6.149162225028893,5.2103605163190565,-10.281707685780745,-6.108819556535181,3.8147815104331757,-7.572008416761351,-6.6512461780783845,5.528677944281625,-10.471097007319559,-6.355680582443787,4.459585403794858,-7.725639668986234,-6.199453837038626,5.20284687443616,-11.833173791980181,-6.1002213910575565,4.174774098221556,-8.730457606538351
0.0,0.0,0.0,0.20319787519557078,0.27109253855405874,0.27976398380421075,0.21654933578988333,0.3946788974654768,0.27639388107533436,0.2222370654246617,0.5373499039134567,0.2723275393820311,0.14078963053877577,0.03473402140853642,0.585767502570889,0.12824619677726243,-7.792681280727168e-05,0.5858060021272165,0.11553113848754261,-0.03581664748646601,0.5833659188011887,0.10067309284562281,0.9143718843770192,1.1948805794786233,0.010357772202299862,0.11052248536437047,2.5721020154749663,-0.13187628747386784,0.2671321866031749,0.23404993531610688,-0.1952716050928883,0.001103963181436349,0.6342335735612878,-0.42637748397513947,1.7360396202181116,-0.2896268279751692,-1.4263774839751395,-0.09528779346054886,3.0556392804943155,-0.12075501804608721,4.048122590008948,-4.668737989182088,-2.630193207472254,0.4972342939204562,4.08939689749238,-0.025688944921978096,1.4967263780869802,-6.67118131945865,-3.159819543766342,-0.7192440728077634,3.6753397353920856,0.021851049391219967,0.8005486418701693,-7.1117433387650175,-3.3679379405706005,-0.9532369545644935,3.6844084682325318,0.004306384107754228,0.7014693378864857,-6.522070218552241,-3.2473754203061502,-1.1382565452724631,3.2827087360131806,-0.035860249393631985,0.8678941067383964,-6.46757943084668,-3.1635925002864274,-0.9876601964219532,3.4552210732655833,-3.3962777886782547,2.382811757115112,-3.411979809533882,-4.026692252636872,1.0044840386869518,-2.2431099129863643,-4.549651207935176,3.3946617350126562,-8.362960365402536,-5.139530741431877,0.7678833918016355,-7.171657461561904,-5.844258858028943,4.956053452227385,-10.340730350499033,-5.791073344437904,3.6656540819502483,-8.632195648251354,-6.296951948379053,5.27851274822357,-10.539395946599724,-6.017665730153363,4.297611775112495,-8.787586815339893,-5.98955108125772,4.97961332529945,-11.821366697141617,-5.81114274568631,4.002597560426909,-9.892816771334436
0.0,0.0,0.0,0.21203615521474645,0.2811263056425394,0.25660934750230363,0.2233776419521034,0.41227975280929263,0.2529000863506144,0.22766426417492663,0.5709784664362696,0.24881364494250052,0.14462762021956624,0.031161560647301204,0.6094573723527354,0.13230575458266766,-0.003679077072269862,0.6093779278557037,0.12057791162874258,-0.038265685579447394,0.6067941706574044,0.10436157532883744,0.9764718723015433,1.1156199954796322,0.005674606930844169,0.11877942344061801,2.688482431416942,-0.13595682082923635,0.2945212756709559,0.2039750742286881,-0.20608047413634897,0.013196962467425341,0.6644476941295104,-0.4368046795464951,1.854947387942209,-0.31412595599016335,-1.436804679546495,-0.011126093146620252,3.094485344542815,-0.12617041786356603,4.236599717573606,-4.851418869058083,-2.741727630458006,0.5552933699341456,3.863156008708469,-0.024331748628918376,1.5905860444271014,-6.812277965911791,-3.260480395319681,-0.6699455430912747,3.138000162269611,0.019941776118163185,0.8993667621610448,-7.266295056379031,-3.4701940667275823,-0.9077564874038214,3.2711341679915464,-0.02396857378534435,0.8198633458061999,-6.6350042112827605,-3.3373150561085816,-1.1015508338533044,2.8472323372426143,-0.05098260044778685,0.9768669215329842,-6.600280204846066,-3.253184058169792,-0.9396212163652766,2.916564926196304,-3.4862066001232477,2.4925713358459367,-3.7775854716540103,-4.2138259503879985,1.0287787086816174,-2.578120985517437,-4.724653100412049,3.5420626012977707,-9.050055345528023,-5.407305657993613,0.8206119109758006,-7.849031308376009,-6.095747522007816,5.164863027062321,-11.60786534326784,-6.089082635799381,3.856062991517549,-9.937056294032535,-6.556151322207562,5.514102967795278,-11.878892297409289,-6.338008324044686,4.511128990818245,-10.198508858182155,-6.201488871975072,5.205680595452201,-13.306691979438122,-6.100351922218766,4.184440662446369,-11.389476525962172
0.0,0.0,0.0,0.1955852046609337,0.265207074232995,0.23245651638435147,0.20994887162381926,0.3883905788788229,0.22875196590897234,0.21650197713625752,0.5228748563701348,0.22472193757085096,0.13452328947207265,0.026939133598342626,0.5520002485879705,0.12456344005831838,-0.00637528346059858,0.5519401429199379,0.11551810405402524,-0.03943839078301128,0.5495270704588127,0.10792074761471224,0.9057792620475574,1.02739593667539,0.005482544179934142,0.10280201283675618,2.4574390630592378,-0.1236126364341961,0.2846540930145419,0.1907150578534066,-0.20186069003121412,0.010975975424266631,0.611862318554597,-0.3948756402387715,1.7463903711173439,-0.22450510353825057,-1.3948756402387714,-0.03657509284624607,2.8485173859614026,-0.10428991163786358,3.971979418004755,-4.479336918806542,-2.5649810315584243,0.5565412885112893,3.6234164424611843,-0.05320326920398775,1.499438182114277,-6.360868760521327,-3.0031654139738193,-0.593091885462639,2.890585910051981,-0.015668300179954103,0.9156892124161526,-6.80105522871681,-3.1709967697172674,-0.8140693533219836,2.9118991531224783,-0.04341579830987398,0.7692400511510575,-6.236841962012311,-3.0432865144201435,-1.008245590398698,2.4994663070306395,-0.060826936048930094,0.922372962701371,-6.171564938390556,-2.976190897416182,-0.8520479702202498,2.664060121998629,-3.266098906258293,2.34189283408885,-3.44622113396941,-3.955994032074199,0.9484529254676107,-2.400934348279912,-4.3873590295270795,3.3137783511631693,-8.323956395492575,-5.0354437454041845,0.8563665057649275,-7.277936774280762,-5.723102259927756,4.852672161912421,-10.763564261578052,-5.773384620479203,3.4833852056589145,-9.335248549412077,-6.18216258832698,5.100139671963677,-11.03140781990618,-6.063846735536422,4.077350778039521,-9.602989134256102,-5.793693305045111,4.886999983215776,-12.356298234798595,-5.802829139772215,3.592988911978538,-10.676021376750946
0.0,0.0,0.0,0.1908043739899475,0.2353477408509934,0.15098720024885864,0.20130767228178914,0.3390399479659217,0.14692702836006982,0.20745261746551785,0.46645606838289294,0.14232892424367186,0.1444577801177587,0.028308501533325182,0.45347437263420026,0.13827457458231757,0.002199970223465406,0.45326685181349907,0.10798734746803805,-0.031299462941106505,0.450171714121979,0.10915262470171481,0.8034083319401575,0.7782394665508875,0.010427609335193119,0.10319565428944288,2.1339035373358652,-0.08413950389631777,0.26512178020426036,0.1574866774960097,-0.16832558561211156,0.027335357804986988,0.5573753481899942,-0.32880613562961986,1.5834179635678276,-0.2362795051772078,-1.32880613562962,-0.0486521959362516,2.524075950125136,-0.0600961998321535,3.628699921566279,-4.185850386221616,-2.406440547988046,0.5398427499544619,3.2236760462750635,-0.03454161187534777,1.3358917864174087,-5.986036635118511,-2.845555852211906,-0.5163958083289458,2.4319034358627585,-0.008709220495238666,0.7765645364799978,-6.402756533578865,-3.0325275370563984,-0.7154910341856242,2.4423780388908156,-0.025611146737598033,0.7026097718601767,-5.850117983280226,-2.9065806973198622,-0.9103393610022216,2.0154058217283866,-0.0385290059212053,0.8297647237893718,-5.8058898484474195,-2.8304646387016765,-0.7743970043808103,2.2033406693399007,-3.0322410002919433,2.1642142612965767,-3.043766203466887,-3.7077404018501374,0.8687021173777686,-2.0735375396431306,-4.091785752011372,3.026962735249179,-7.56256877506157,-4.645546536648011,0.7696069746957678,-6.466882962415858,-5.252514370504929,4.40871620716816,-9.08485709342762,-5.279477313690801,3.1752507092720634,-7.652787932019672,-5.652612433449861,4.659711600122765,-9.227091198538787,-5.508661187118904,3.7202062066607944,-7.790020743764602,-5.26751825060364,4.479873807379091,-10.32461059695298,-5.311297450113908,3.3073013227268984,-8.646665028125517
0.0,0.0,0.0,0.19868996901739155,0.21522900365679218,0.16068853511794812,0.2129917796737201,0.30652524952832766,0.15721282019203098,0.22296400416613246,0.41004643711622757,0.15368752689529783,0.12989300755179295,0.024116778753808917,0.4534519134346152,0.12018106950616457,-0.0034348515030961303,0.4533428797519222,0.09677388118465968,-0.036784052497297395,0.4502930352846941,0.14617020642032155,0.7441976844576843,0.6539625319209178,0.004585224638436174,0.0869589130871793,1.975410096402818,-0.08610136220447127,0.24519990347710932,0.09385940890962056,-0.15398887043041384,0.01891569779039272,0.48414073130420937,-0.25592587413833373,1.468990859375212,-0.5746770337105809,-1.2559258741383337,-0.04356931734069366,2.2615725794425607,0.01077942234226041,3.3252406971803463,-4.108016454596477,-2.2251113673521004,0.5691077946107537,3.5847472529515594,0.015865078661120604,1.1717251452588164,-5.824611284269596,-2.602928377458729,-0.4151716011993318,3.786597455777449,0.03990826452074952,0.6488135469799606,-6.2249969110351,-2.7803093303007897,-0.577514427112242,3.8830378449521668,0.023516415669708895,0.5760402452425099,-5.752097494316885,-2.659408599755749,-0.7667093634563251,3.4344876056009617,-0.006404905779792244,0.7318836566062598,-5.677362554618516,-2.5872375977575084,-0.6557824067277849,3.579088734051161,-2.715810968517347,1.9706619990696308,-3.143335379086681,-3.401586740264725,0.8068763650997707,-2.2383523751719268,-3.762283719198953,2.6890510428694103,-7.356900166591073,-4.271032752323889,0.762313931018669,-6.340622967722544,-4.804533787078714,4.007759015032704,-8.942604708163504,-4.869341045352202,2.9051445693673066,-7.728536922910669,-5.217690298636091,4.251807770712429,-9.104453687023366,-5.084366893887955,3.363495058237156,-7.887427080093471,-4.885431163337104,4.078404320135287,-10.19898802023882,-4.917760328084869,3.0616983458254046,-8.894934329961876
