x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.3676565266986504,0.06259553085997088,-0.7397993113446352,-0.4167546547861245,0.07310108509423187,-0.7381700793938136,-0.4570317529808658,0.08178123300516416,-0.7441961925508274,-0.2774238896454773,-0.10199552510350281,-0.34361948534145703,-0.26286532742941887,-0.20277310275144025,-0.34140324513313347,-0.2486233709574067,-0.3106856710905629,-0.34592737458095185,-0.5305706326206927,-0.2915196621256213,-3.500906265006582,-0.2489021052009689,-0.8220706015660623,-0.39035670408875867,0.08154718713217306,-0.21521919267050127,-0.8348893470498858,0.1921645380358628,-0.3111764857368355,-0.33261402730080725,-0.5917028087019619,-0.40039416657703747,-5.789140006392709,0.4082971912980381,-3.798076733719421,-0.7449180233500523,-1.9173136381332683,0.7760582433380243,-4.4480743856863905,-0.6097250983522867,-1.7299065179882054,0.6685440831839934,-2.6543233347522524,-2.6314663693501403,-0.6028453615743637,-1.6792829258612358,-0.16356852545040576,1.3247299383300486,-2.8999185005309585,-2.6159784405122046,-0.42447210915475353,-2.1114103801238246,0.14217415739698575,1.4650006741127086,-2.7982350365914437,-2.8686222499609926,-0.6913912019959796,-1.9603621727334286,0.16952344018650956,1.4049516229452816,-2.578910573268477,-2.8433680185782433,-0.6169600698047497,-1.7568195210921536,0.08499122138618781,1.2988106833988005,5.013652675924481,-1.0449216590140988,-10.336502483613002,5.977671720744644,-3.9198669346958996,-6.675754438161142,2.373247117600098,7.777732163659417,-5.5918503181963475,7.618646866436307,-2.3607866365108534,-3.9077109404705457,3.7392463874375688,6.21243033537486,-4.589077177573406,10.728578743181236,-0.13676913684790956,-5.056096781376917,4.170822432653111,5.437188601587271,-4.225293011799245,11.23337706229256,0.09016446835230191,-5.019439062483431,3.5954619338400033,6.949134030269933,-0.9179566962114866,11.516789193594565,1.4680690230819222,-3.8552267215247973
0.0,0.0,0.0,-0.37601834869653744,-0.03897275820680312,-0.7811664415333363,-0.4194451816845783,-0.043265212344965005,-0.7786827125331263,-0.5145977507793839,-0.04744991938774298,-0.7844511434264368,-0.29702546713515526,-0.21085948115020026,-0.2850457330961841,-0.28306429570239616,-0.325095169998772,-0.2823639395824008,-0.270906303601209,-0.44730572842186156,-0.28630304662834777,-0.5480381709930559,-0.5852679614804134,-3.696389283917558,-0.23658885372143415,-1.1494824574260327,-0.015720776571344817,0.09387465685323024,-0.4176039739664003,-0.9345396782640042,0.19962605419837348,-0.39265576783669975,-0.3138926411110627,-0.4442682110417005,-0.8698026881315782,-6.284321411170047,0.5557317889582994,-4.238588513050471,-0.03094084605237618,-1.4400209156126333,0.6534037386657582,-5.027914024155948,-0.04237867558221064,-1.30056923741201,2.937413990484981,-2.218143501701374,-1.5628209140281173,0.09395863620698534,-1.1779649267359364,1.3840510531090187,5.346559817463744,-2.4343348795569693,-1.6783527370535132,0.5527235851261473,-1.5653355410924445,1.9656809656041165,5.918441786858816,-2.3441687826558866,-2.2286171531791337,0.24184548591167115,-1.7946562194237907,2.0651537178689843,5.581858875072789,-2.1578399876407746,-2.207089917327872,0.11333409918278582,-1.4467598626224534,1.8618492095245263,5.267397392678744,5.464653803036725,-1.559669311488138,-11.23550940212246,6.51563957012078,-4.4711495268238775,-7.150337105802102,2.9082763237641767,8.186164797597874,-6.357925353446125,7.568442777181383,-2.6321268563596534,-4.070855995214761,4.1562618095966215,6.186648075010993,-6.544974509097103,10.440639669153036,-0.4531605154430901,-5.648474705180972,4.650537349025324,5.197624810353228,-6.313772812080351,10.928806898983137,-0.3640679282055751,-5.745622576185515,3.822038242296281,7.314617557230741,-2.467852941059962,10.955342790253642,0.7971066735857203,-4.472656005514116
0.0,0.0,0.0,-0.3939286748700491,0.06196428470015358,-0.8675324380304418,-0.4369408582478555,0.09878458291990547,-0.8649946737780316,-0.520962922517871,0.13453395760603157,-0.871760963376849,-0.310049400404517,-0.18931331896240491,-0.2669252568391043,-0.2926785339056825,-0.3191287225748247,-0.2636394687245706,-0.276201726296284,-0.4546330018067778,-0.2689137671276776,-0.5343372971025839,-0.22727431300660972,-4.363731065138924,-0.21711189771706688,-1.0580399989939808,-1.3526835153227252,0.12015031872144712,-0.24532586499386247,-1.180066867816395,0.22725240775251282,-0.3537471371049854,-0.3713954701557139,-0.34995833945193056,-0.3765740344853604,-7.584534809477025,0.6500416605480694,-4.17419869363555,-2.1741281100390157,-1.283377725277284,1.0430405790775616,-6.563570264347739,0.21357054830473615,-1.7932598344449573,-0.8659593162640021,-2.1779745103972883,-1.3067603670671541,-1.7357398824093508,-0.9950721291339069,0.6304607973025708,0.3656425013853045,-2.44497846389,-1.4660780914195497,-1.4947609933951602,-1.2581444951690801,1.1506505454813922,0.6354040829771025,-2.4245627670716976,-1.9924954222075466,-1.8331817543836875,-1.6839177303560577,1.3367202642260427,0.5378551186494032,-2.1955920138311398,-1.9892518219897921,-1.772291638439989,-1.324356776552616,1.150546698350859,0.3391890674933331,5.695720605785746,-1.050791793805032,-14.038229130580465,6.721827612140703,-4.356567235743533,-9.979940060734345,3.1697916810335385,8.66128067851119,-9.448120650894342,8.92520734945614,-2.1934964111892037,-7.102869101503268,6.303450239781402,7.165197256813142,-10.629727072703538,12.926623889221073,-0.517262557186911,-9.898883115998055,6.998567234120922,6.1432554939594235,-10.55052091911201,13.631283461289765,-0.5679756543383355,-10.126136335056277,6.783438167552477,8.71927605569127,-7.788116967566432,13.82629539154019,0.40331467059771325,-9.663696138428225
0.0,0.0,0.0,-0.4462762674697002,0.021673151921284037,-1.1528141919839627,-0.49538620457221394,0.04526693132925105,-1.150157353140716,-0.557513338906713,0.06898151593009055,-1.1607698267145803,-0.35097059969273464,-0.2094551948421435,0.3762092556036539,-0.3319630406141806,-0.3386082016221161,0.3851076960786459,-0.3135481273006605,-0.47508480436999656,0.37688769056362625,-0.5856381884473468,-0.32472786004105625,-5.064123921616688,-0.26865936874909724,-1.1463922579628567,-1.2542380299999563,0.12810953004153772,-0.2610390121986983,-1.3420765362174845,0.24793602577177448,-0.3790306696371905,0.12905146038596385,-0.35968870777836626,-0.645570695111329,-8.245272183728941,0.6403112922216337,-4.414191983962673,-1.6942262996406483,-1.149566458175579,1.0645318579926204,-6.917577593262922,0.33714540830842094,-1.4003055145819747,-0.2072807013704386,-1.5717771056651508,0.535937356379696,-1.0290046264887271,-1.0127265644491328,2.064060017420459,0.4379468369611366,-1.6601504812511216,0.8812336136072167,-0.6507408072062923,-1.1682439914736045,2.8543360747941717,0.7823151702434049,-1.6657302805219134,0.3344080326699261,-0.581007322720568,-1.5083710120061102,3.097357605255901,0.43911199429239234,-1.5065195411153471,0.12773660966354003,-0.8455461839127751,-1.2038683923717648,2.7487505854237155,0.31791199604319226,6.077384480034316,-1.122637404964393,-14.158932362222991,7.214360936152705,-4.577215965544258,-9.862600069156596,3.1016689500015318,9.027316855388305,-9.375255288509939,9.897923989022484,-2.3832973689854553,-7.412917401637873,4.5210424262584965,7.571908415657403,-7.6307514870856625,13.759229122805483,-0.869956711472554,-9.690368849768237,5.0884311519825625,6.760873123908485,-7.16394271382738,14.477083342452083,-0.8444913269750117,-9.377051609203955,4.005328559485615,8.79188679327868,-4.025279799708492,14.463260777267614,0.10510226859896615,-8.058943304722344
0.0,0.0,0.0,-0.35129720524892316,-0.019634767994479503,-0.7933556490478257,-0.38988641802174806,0.010672309592974724,-0.7919852638374125,-0.44296971518247685,0.045744432201409065,-0.7992997818513695,-0.2703185693456654,-0.2357646888599508,-0.13201539839950138,-0.2513008225093771,-0.35257576769396864,-0.12766912083875923,-0.23211890769864324,-0.48069635046245285,-0.13230686611684309,-0.45547013255868307,-0.2709300254877737,-3.8336289748127372,-0.17473733124088728,-1.0389690251204826,-1.1065770142575713,0.11053234943848987,-0.1676488920052979,-0.9881687758077621,0.2020246919763598,-0.3095039344663706,-0.1691451857045867,-0.3523246463432279,-0.22595078299776286,-6.4586230619831495,0.6476753536567721,-3.8226958050908766,-1.725280894186784,-1.2112584449119057,0.9451011163422263,-5.8848779035471415,0.36454194352621677,-1.7265337184324463,-1.2569117499749574,-2.034331975469409,-0.9796250848664952,-2.621432129063853,-0.6132974668046791,0.16810244081605397,-2.2632983015570916,-2.2848863901966676,-1.19218783042283,-2.5090466292697586,-0.8916011386022905,0.5325330840206128,-2.2908166104600043,-2.2811341781027745,-1.68955557781562,-2.570400931583692,-0.9589670495397732,0.7503742473315748,-2.525354908900687,-2.0770872984072923,-1.6833686711854596,-2.5701825047024385,-0.7600163333222033,0.602326733224259,-2.395792291339722,4.870250954400258,-0.6213312631473505,-11.662917410987568,5.771047586452525,-3.55771617304974,-8.421965779324852,2.6130080859683686,7.276233485814774,-7.955329963716095,8.079901805291218,-1.9448409518403509,-6.382055049139092,4.105233758500562,5.883557603481474,-6.594672053602235,11.265834557636872,-0.6243530668803633,-7.609199354179884,4.599512921967344,5.177916346678242,-6.273073947933709,11.867493488931183,-0.5701706790432625,-7.366414745344864,3.847592991418745,6.774483288256703,-3.8828682371142054,11.787179176822821,0.2441915144634768,-6.466381737843222
0.0,0.0,0.0,-0.30757032417241587,0.012462245696674541,-0.6934021510676224,-0.3634943016731615,0.02286472022258411,-0.6918772762851866,-0.4160863787654535,0.03543198484366883,-0.6977359320149491,-0.2024855879029401,-0.09757658330031072,-0.15053622662803837,-0.18516166613223703,-0.1699276209572965,-0.14392143464252258,-0.16960836342708957,-0.25500695225279596,-0.14685216275972932,-0.5609921907927808,-0.2082301230681769,-3.1993735271095853,-0.2262583717585909,-0.6423923591031104,-0.6073195389809244,0.004517914128125888,-0.14861998132063398,-0.7703607190015641,0.12090688742111329,-0.20474489503008442,-0.044520322562125694,-0.7263801937109067,-0.05275030560507003,-5.4065443592935445,0.27361980628909327,-3.545455691115539,-0.9505192835749002,-1.9442545546707517,0.6060768150420706,-4.408393042426245,-0.7006638596275049,-2.8599761677054207,0.20801238383156645,-2.4287684640772267,-1.701267368379782,-0.5378257161940582,-1.7388543415523476,-2.466380641791651,0.08799465663712601,-2.543388218556984,-2.053804695606148,-0.287442397119961,-2.0839479274165202,-2.3970905557181403,0.24388684841008348,-2.4941049377097753,-2.445738122009586,-0.4227893866474739,-1.9278134919912568,-2.28035011909146,0.033211184655474915,-2.3694551758226834,-2.350698795923025,-0.49201436098785,-1.8003380209113682,-2.2940585893578023,0.01719229805210899,4.513809288433776,-0.2610896483546335,-10.179599513832393,5.405926848018013,-3.069626146631623,-6.9569355897932805,2.2514734155094747,7.639625460507983,-7.083531702412775,7.104462324110805,-0.7068277703642196,-5.339337148554169,2.6431085881675878,6.77101253645907,-5.193833778846948,10.144789591084313,0.8862785073870312,-5.782284217616015,2.9374906358125736,6.348984887076651,-4.879542593575362,10.573073567856929,0.9957278301549939,-5.644158602380149,2.1457445631702834,7.339722217943674,-2.6000298253745324,11.167374260841804,1.2881271205071154,-4.931108285713085
0.0,0.0,0.0,-0.29845981326939636,-0.02470742028015786,-0.5775074500182765,-0.34268721075032993,-0.045947871556109014,-0.5755503100818418,-0.39279779937921677,-0.06223816515807669,-0.579467068131269,-0.20682056143089914,-0.0758743316667596,-0.05687724971965628,-0.18753910872380103,-0.13070150982906778,-0.05276285708975336,-0.1687396613571734,-0.19634840684224547,-0.055680290442292564,-0.47712209356355595,-0.3070101419375623,-2.641797855138189,-0.18146509798090565,-0.6354379247749506,-0.06282487345810953,0.03332651834779969,-0.07538613088489489,-0.5704142891660317,0.11918728199790594,-0.2714656555706311,0.11587148176371825,-0.6158039514525212,-0.32273541128437694,-4.500328358393894,0.38419604854747874,-3.260617437689348,-0.019353939371410517,-1.5744369892633001,0.3120210149372092,-5.873190931112887,-0.23427689905767338,-2.3780619420230593,1.3572973006461846,-2.205562886827872,-2.1602289835139303,-5.6830934148653425,-1.000925598944297,-0.6020692774256702,2.2296557193217232,-2.407064042277692,-2.7566504965646277,-5.774583356566239,-1.161135376589905,-0.2942487717537436,2.646843112837574,-2.318888042178565,-3.0349745057586626,-5.923292691237787,-1.079634345048913,-0.2268510430025587,2.25329194778482,-2.160659566690829,-2.8009070126201143,-5.736125308997639,-1.0439721452954915,-0.29306544244744714,2.1230327924712995,4.084668760725858,-0.5418929551635906,-9.23369112007385,4.926064221945492,-2.831927587680984,-5.623526259378349,2.0095044266428763,6.63348759982405,-7.0686762355259,4.636930406606819,0.42288843868681425,-4.568328903592737,2.3113302232217534,5.748952041088168,-6.033393119342787,5.739350965559542,2.613595276595481,-5.216723974499563,2.5798803040722635,5.285231926348593,-5.891290293601967,6.026085905990373,2.8069921751575193,-5.3381636092163385,1.8299865558921746,6.233804806423434,-4.249047141113569,5.651732555185895,3.140805035654765,-5.169695927736371
0.0,0.0,0.0,-0.3084382280850924,-0.02063240472993744,-0.49477625083085736,-0.3580479066182639,0.15110020344563557,-0.49471123407483997,-0.4098321747094919,0.20339892450923397,-0.49885841938585046,-0.2185471974306388,-0.08153227450705622,-0.012316572266124313,-0.19879409698353814,-0.13792137012398,-0.00682928430438699,-0.17998973618977823,-0.2050805229367122,-0.01018364393037021,-0.46502319456990154,-0.29838524889739787,-2.2036905530653508,-0.17323872448486846,-0.6561932878721026,0.11099559590381812,0.0568309570655855,-0.08601401205776771,-0.4964206066505198,0.13224534420060005,-0.4017745155778254,0.17038745567971864,-0.5059269401031558,-0.26756225670003986,-4.27081404134687,0.4940730598968443,-3.55022291910085,-0.532582547608993,-1.3770605735235357,-0.16191065940246446,-5.986502237397007,1.6486709123239576,-5.883923628667214,-1.3336319054265005,-1.809615157615135,-2.5858249584808046,-5.104882442761584,2.614958777482993,-5.914744727172648,-3.6840917885099613,-1.9351713507136379,-3.024638825608017,-5.363891050853834,2.851729603517722,-5.970578971056182,-3.8447115812516923,-1.8859265234909326,-3.3512514463072063,-5.306596928305455,2.840209644320471,-5.774260560646431,-4.349956161031987,-1.7558418817742882,-3.253328636977365,-5.086154460875378,2.7588528519315973,-5.71554979873211,-3.9135700069498496,4.160754244868253,-0.5426727694045034,-9.588143626432657,5.051882740071216,-3.0218765603232405,-6.409921336037526,2.134335980083411,6.111349085062748,-7.037066652274608,5.6815075302659315,-0.8997814048290407,-5.340679437724995,2.8313534784280083,7.450618511343531,-6.1925354451785655,8.796780976223435,-0.1367725303574596,-5.755075883391501,3.230798752940746,7.599245553137942,-6.0985482010873575,9.416600229641707,-0.04812376160438629,-5.825076994357429,2.334675960906624,8.433633988487616,-5.129483394531144,9.32493039104107,-0.270143990021506,-5.826054455004933
0.0,0.0,0.0,-0.30750827826677546,-0.02183414722246423,-0.5138108898556494,-0.35311235485608505,0.008203544567186713,-0.5153072418220518,-0.39812946465194393,0.0030410348930454928,-0.5216258789398477,-0.2282951062994955,-0.077680571780697,0.10475036105135101,-0.21313253939132243,-0.13872639016693894,0.11133163878203436,-0.19875153498493792,-0.20691883133194403,0.10730427073986433,-0.4727556469321605,-0.5025987430134735,-2.178078284708784,-0.1988539203086059,-0.7515273537336621,0.6728877939523978,0.0966250363277119,-0.29331296649710553,-0.55471287276048,0.15568165413983293,-0.639753105105212,0.30080617313549013,-0.5013020742249081,-0.7483591321031409,-4.009063326912523,0.49869792577509187,-3.93204158243195,0.11443372330906823,-1.2951489070525681,-1.3735582588390014,-5.669677441715088,1.7986290541567487,-5.96741221412396,-0.46830474705419617,-1.70358749271061,-3.8553352610603175,-4.844695136569939,2.6332843876371945,-5.966722226073154,-1.9756691771208865,-1.8544436820306125,-4.363881255918158,-5.006467127633798,2.8079639247537824,-6.0127212174823255,-1.9463125703104183,-1.9019886282338023,-4.648602758298775,-5.053821929664462,2.7737023614125613,-5.758205929318515,-2.427244734628052,-1.7667325281988895,-4.518606465792173,-4.856415871378596,2.7250521624607074,-5.71844989891834,-2.1838862670756143,4.0665937038749345,-1.0173616255991291,-8.817089732151091,4.954606417461213,-3.4580369617377777,-5.666496978361084,2.5085129263060963,5.602836518619185,-6.542546586912104,6.1957607388531954,-1.3071909473567733,-4.473602392636906,2.965726353918719,6.401803253563932,-5.701267288652208,9.562810852335561,-1.0552683608364055,-6.045067984490849,3.2946490631742886,6.183868778899211,-5.562605445754539,10.203318174794004,-1.158033972849447,-6.254826100753518,2.538549346228373,7.276156111545313,-4.0694465023965165,10.182151757943288,-1.1116960287849025,-6.235053889020668
0.0,0.0,0.0,-0.3217118377272052,-0.06560507369279614,-0.5570987360233968,-0.35417643329661713,-0.05883608450564654,-0.5580420495503221,-0.38395083843739003,-0.0554083944105021,-0.5639496696179358,-0.232118015192112,-0.1828046330986801,-0.06559554527333224,-0.20240586239183656,-0.2509036117791592,-0.06070810131631939,-0.1743643591375637,-0.32610570955598833,-0.06561079074447447,-0.3412736828865775,-0.408935624727646,-2.376972859249999,-0.04837451516225628,-0.8222898951746813,-0.04896146580123209,0.1614984519494511,-0.18719532878764203,-0.5959530896852954,0.42107737203650275,-0.5219706295998445,0.09326861630833458,-0.15245217051043108,-0.4148584902664019,-4.111186491496203,0.847547829489569,-3.7763133655775047,-0.9814157706776231,-1.4453227529763606,-1.1286895628234104,-5.834977462111828,2.0175551600202764,-6.530584956023168,-2.2504802323409803,-1.267698403926217,-3.5695542859465976,-6.288750096872264,2.4947104567416107,-7.15403579382533,-4.610406749170075,-1.396999056051245,-3.987206508799813,-6.615822464582865,2.6229312213273976,-7.334852798623842,-4.787634080742556,-1.425192378788976,-4.310844992942617,-6.592444408024708,2.544761338501548,-7.120115255761835,-5.244655033101729,-1.2961470883055801,-4.185343004043861,-6.302170796283662,2.518804653425975,-7.033648025266827,-4.803871301543985,4.375945695631791,-0.8938470548925893,-8.771445772494374,5.250735911596594,-3.31781725507833,-6.107475727939486,2.6594441247130356,5.401957010312291,-6.220432361561594,6.490916875339053,-1.2461953021080676,-3.9816361947812213,3.4707090033400285,6.223118740622447,-5.732051792676838,9.521857559022207,-1.3147440221872424,-5.740623400019565,3.8511152697368503,5.96615632452018,-5.642157824928632,10.092383743754121,-1.3882703885943548,-5.892022203758263,3.0717731372257564,7.097090782969284,-4.28644461637948,10.0776642413663,-1.4900300971009466,-5.766624392245645
0.0,0.0,0.0,-0.2759734430789968,-0.08533776904656065,-0.523181094684314,-0.30971220442519753,-0.07359077677559975,-0.5238149045700274,-0.34058304773649567,-0.05756026212770839,-0.5288842364885211,-0.1859104922781307,-0.2188783572565496,-0.15927212240274172,-0.1579666461132541,-0.27307283077849637,-0.15551859127866124,-0.13168619240862095,-0.3324329982649096,-0.16064413439063913,-0.32572952665012833,-0.13436195993518504,-2.2036657728322124,-0.03001792448771814,-0.5839046704045199,-0.5998055551572337,0.11586216785924258,-0.013232573813040424,-0.5825320848330154,0.2628555859873525,-0.1396848158079642,-0.0018859428997519251,-0.12396633064227025,0.2704572895306652,-3.801229763253366,0.8760336693577297,-2.71205013120725,-1.2093230279478613,-0.6356895191935414,-1.233022355421082,-5.467581054533461,2.1644481408721337,-5.158143309864204,-1.922913231139854,-0.9930756986965312,-3.3227021523724853,-6.660000071697951,2.8318321694365975,-5.98306322325308,-3.330737485122675,-1.0735953654444557,-3.6811563445516726,-7.03279810215524,3.0710475070622483,-6.25871488592856,-3.3594043334241506,-1.0938658101151468,-3.9199529661442276,-6.908441026642959,2.979248892266659,-6.0176331072457945,-3.863324490586059,-0.9772120968782713,-3.7970431765060155,-6.651061541936132,2.8941462924989603,-5.898944319371353,-3.5250862526348996,4.000178384501771,-0.1673464588382064,-7.893600671092821,4.796429442046546,-2.1377518390524397,-5.73623829530952,2.5422034214262155,5.167220844028278,-6.110403731161363,6.00332621133688,-0.4729862196538423,-3.9908430245063595,3.322325307942699,6.233076845863745,-5.431035031618796,8.987096663177367,-1.1775797639703458,-5.458419777162769,3.695506832814718,5.842074078322842,-5.36361630124611,9.524382752340937,-1.3167116451811807,-5.591759611110314,2.946202446334084,6.922733125887262,-4.557843612429557,9.69192193527109,-1.5520346444498616,-5.7057447266157135
0.0,0.0,0.0,-0.2247021391331889,-0.10261359907839349,-0.43177793257491937,-0.26730780974580265,-0.10896982732298355,-0.4321671105296443,-0.3067069024229433,-0.11488823036850805,-0.43667784863254666,-0.12821757531783728,-0.16414925802601904,-0.11262095826790969,-0.10586209644781962,-0.196179845757184,-0.10902209723445591,-0.08527137399483925,-0.23303065086907784,-0.1132766610187561,-0.41679354627025716,-0.2283843215106729,-1.5393478578134203,-0.11326993320836856,-0.4318664291577092,-0.36683282633244285,0.02134423721638398,-0.03960920737078205,-0.5211931202446025,0.13427312219049226,-0.07108811465016938,0.026213101841453455,-0.4928498901296811,0.11748102498708778,-3.038039816216921,0.5071501098703188,-2.1755037318646697,-0.6752221988761451,-1.5527320602936017,-1.0599075288338426,-3.9680351378010825,1.668940494069694,-4.5087285576920095,-1.389785010231447,-1.5076138112631827,-3.220732213480669,-4.961948280733932,2.0862148200207216,-5.466779107354117,-3.101151076604919,-1.6106859364956803,-3.5295128340746,-5.596566138516301,2.232381158404743,-5.771577381722506,-3.1508830509895573,-1.6794669297068021,-3.6772586553280635,-5.0129269701357675,2.1355338103523405,-5.546094299060488,-3.4559817479679427,-1.586770640663507,-3.585735592911579,-4.8787330290982975,2.074659546918197,-5.439699153020425,-3.219137204894948,3.144359662533031,-0.2002703544728036,-7.138189742883788,3.762183805849883,-1.8386050040418616,-5.163000743164286,1.825708826576714,4.715655821781338,-5.761440285766334,5.00694361784381,-0.2692490418045437,-3.702033817080151,2.5128646085087136,5.7374259811476405,-5.020682841702902,7.602554601356534,-0.9178741361232701,-5.115254443201237,2.8867124709798486,5.657979855900652,-4.941041351192737,8.07301278594488,-1.08796663834086,-5.252304598510152,2.12932766403178,6.558189867089518,-4.117467310604375,8.21406288329112,-1.1249965067138372,-5.288797471171333
0.0,0.0,0.0,-0.2101268698375584,-0.07065685395862797,-0.38089486245724946,-0.2484122223899845,-0.0719912566610474,-0.3808750080225768,-0.2842190027255983,-0.0794435956288846,-0.3844820508984593,-0.12397663086865922,-0.13484393260019678,-0.07078152133913083,-0.1028191912042084,-0.17069457738450605,-0.06608156109417328,-0.08328981518291706,-0.21082546889941328,-0.06924026313128445,-0.3655894019798103,-0.24046306082429147,-1.5585955157604965,-0.09202438124577805,-0.4109877211864825,-0.13172678635658658,0.023271706091571424,-0.04616941004163429,-0.3889266738789055,0.11921941597487813,-0.09675758612553635,0.05560257516635015,-0.5022844143149551,0.04194457103570427,-2.8242436961015587,0.4977155856850449,-2.0406240202644517,-0.3501163331352507,-1.3140269734038303,-0.9806687065943965,-3.57869039687168,1.4139081700075216,-3.9819223063650084,-0.8756405941000931,-1.391932542942141,-2.4531049796307354,-3.5302261835667155,2.3031273504995697,-4.074301758779701,-2.205216360238863,-1.381709817740907,-2.6934775411714025,-3.7195326773982194,2.163815708366982,-4.455251567230579,-2.195989588888535,-1.4379966783069063,-2.845829391304589,-3.585267640088043,2.2925223119981273,-4.121960713152824,-2.4916613683029953,-1.3976353830035881,-2.7849695465293296,-3.491217183043574,2.3120877030404525,-4.051349570567047,-2.3150573262171346,2.6896968874248937,-0.32017815430404895,-5.91595629346332,3.305405069714461,-1.8557672284548217,-4.10907812858563,1.2433788923349416,4.089639540429863,-4.2145198943744075,3.954853785940567,-0.49524347770277727,-2.153630845110938,1.1995864736815616,5.03092074248198,-3.152965259818364,5.381800317024531,-0.7695052505745088,-2.2730095582942362,1.5516804008564187,5.018647931468032,-3.0225613328882246,5.7073373217660475,-0.8612927637973314,-2.232122351337612,0.403165073925448,5.8032434758558535,-2.524112287447888,5.517389483521512,-0.8700850462400549,-2.0227728057040406
0.0,0.0,0.0,-0.18502970488360237,-0.09274432950108763,-0.3579070844632377,-0.22147227226361849,-0.1049780206321701,-0.35889449267771123,-0.25559845625294264,-0.12118338119932381,-0.363226375410908,-0.10541154792976942,-0.1289377140355628,-0.08440475600210703,-0.0857650909241929,-0.15527312007858582,-0.08058479993117808,-0.06743065788085247,-0.18608703685575323,-0.08328046673472579,-0.33879416691775655,-0.26852163801275836,-1.3483294366730192,-0.08458528643101937,-0.3684329407855955,-0.0645870917353085,0.013639794330920751,-0.05158254414837737,-0.2726581580048082,0.09898491892870023,-0.07866210848522681,0.09467210631123361,-0.5594468479853271,-0.07010513566692221,-2.4087522508033814,0.440553152014673,-1.6863983035225047,-0.09989180887675747,-1.6409906628475581,-1.1576975674584156,-2.936942225601164,1.2467689926698713,-3.705102273030661,-0.560743615854979,-1.441482502321257,-3.2067128502491618,-2.7386116447212014,1.6097097401251763,-4.461002672782665,-1.8094155941845471,-1.48442119867967,-3.536970809585742,-2.8981502199631906,1.6039785346777342,-4.746642494235528,-1.8012243438079123,-1.5477394920483973,-3.6054558329762982,-2.8533001682831767,1.596237762812681,-4.524899002548191,-2.0473144403577894,-1.4823857816607358,-3.508830523033945,-2.72368069761026,1.5931077211508349,-4.455547772123135,-1.9013541053509473,2.464395034480888,-0.35202162296855594,-5.115441263407881,3.024690290726033,-1.7065329554907738,-3.4470441956288753,1.1588557591537616,3.784754332412459,-3.8218925882088204,4.104219030026109,-0.4493470180483813,-1.7975563129923002,1.4747399365939842,4.67697554745005,-2.564770164846318,6.181044474476345,-0.8759548301001011,-2.728661811838982,1.7585702159542282,4.678241803134534,-2.3921481129272926,6.533415292452938,-1.0112043286620025,-2.7956555521794386,1.0139211844830283,5.380945903167038,-1.5561890365480886,6.682853804678789,-1.0785040384148412,-2.737518821144775
0.0,0.0,0.0,-0.16869048362205682,-0.11027227693433414,-0.20431200627729623,-0.19747564821538774,-0.12249261761830973,-0.20672051571181016,-0.22409963390340518,-0.13656991275474847,-0.21130877359616218,-0.0906580967560191,-0.15130306839992952,0.006209339611683167,-0.06490292869373922,-0.17459954974780978,0.008750206438021577,-0.039738825282711436,-0.20093590504404144,0.006253590441188672,-0.23139983548173745,-0.24736450751592437,-0.8575192431843845,0.024241157538484392,-0.359444746912912,0.2567448931777074,0.057498026492023395,-0.034524339141518104,-0.06471051660472868,0.1375410604237175,-0.031534247376360416,0.23227023349424306,-0.35995837261252944,-0.013237319569218175,-1.8610245410359276,0.6400416273874705,-1.4417994915895767,0.07735716661938677,-1.3548233009064308,-1.0918236319974588,-3.162052069002847,1.5738550295413796,-3.2992991774877067,-0.6253416598644186,-1.1309176594788042,-3.3170915668191476,-4.579346478463674,2.129668363738658,-3.5685563878047875,-1.5058260958204301,-1.2027687585982918,-3.64514943742182,-4.941005643561149,2.049606760262439,-4.5854064715257765,-1.5534344570146652,-1.2343215755191768,-3.697746289449417,-4.874384785063449,2.132229380496289,-3.6714478634356187,-1.7831768618734063,-1.1491237150467835,-3.5944447034522757,-4.591638627971424,2.128706698390297,-3.5785811761712445,-1.589125319139353,2.4802945524858298,-0.21345730940733126,-4.939458444915224,3.0125664453861796,-1.4519187080654248,-3.377167055968607,1.4057627223110312,3.855028751186278,-3.805741278438072,4.124693306192825,-0.2956397919262781,-1.913817163474417,2.18712885604494,4.424916219746459,-2.8978880501425115,6.122196295099299,-0.7579329489305918,-3.1318031699397793,2.4829883217319773,4.413341467057233,-2.7522219250217104,6.462723812398608,-0.9084466141398785,-3.2293216268817466,2.0083057226595065,5.0568528335939655,-2.0103922282900295,6.600075226410159,-1.0118766065619238,-3.309712839773278
