x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.1668683631294915,0.25562804248545357,-0.08940862439061395,0.18486340151503478,0.33071009402887597,-0.09017995038385543,0.2057398743832059,0.40270032251679255,-0.09075659286670136,0.13325952941706365,0.18865928548484787,0.4573889059438624,0.12541055403904575,0.21887404776946628,0.4565592045296956,0.11873501351820662,0.24870418418423165,0.455578378929377,0.17575802113842146,0.8940506852741037,-0.433050800247014,0.05507557987239192,0.7659436016390159,2.1257462867898496,-0.12653657738684354,0.19032935590279218,-0.13247842480001232,-0.1645866842405328,0.10074886479067226,0.6033668690743021,-0.20175256644426717,1.4060748366969824,-2.4539582387572496,-1.2017525664442672,0.5621843430601996,3.02245142394542,0.1965076682189985,-0.706032047809766,-5.520781353527475,-2.0083159787454203,-0.9830871293160771,4.413092629051166,0.500332473209534,-2.8771929304698363,-6.559174749341277,-1.9326768419667717,-3.600556255533812,3.8788751500870595,0.46402829518879857,-3.3531120322113797,-7.050075443564302,-1.885154508182634,-4.0291017771019,3.891907981372018,0.4433888798675322,-3.3697078384263173,-6.654727905347663,-1.8014880102219215,-4.100390907894846,3.474402229763286,0.4314672558336899,-3.211974487866802,-6.4109202929557165,-1.8251090168393829,-3.961941596132169,3.667180982769472,-3.398504996580445,1.3485480817895947,-5.741805216925434,-4.0542612871987735,0.7427570029762575,-2.6343919236864344,-5.969095992897756,3.371541478551626,-8.042760440310687,-7.003077599602691,2.317907208564415,-4.2622533379184215,-5.045081826338753,8.636378614090464,-6.578335073730823,-6.819835375386552,7.079694006118455,-2.734941363815773,-4.71749022433941,9.063135536467154,-6.420068343690772,-6.708457146514602,7.702456034714707,-2.6421451870798895,-5.553907478810019,10.360869147789971,-6.927199331023602,-7.449403918798308,7.654423434560857,-3.6005269196623826
0.0,0.0,0.0,0.16575931011715372,0.25551247206047834,-0.08764253741144842,0.18360628969068626,0.3307287999820146,-0.08842466653019834,0.20447529312093182,0.4029562350836381,-0.08899676854066066,0.1321265747595929,0.18820499592369921,0.45890449860317184,0.12393492591071896,0.21853231873477302,0.45808628031933585,0.11692179537088421,0.24851827354167233,0.45710625241826985,0.1716093046150351,0.8949272832904799,-0.4291791548982463,0.05035917593645467,0.766090147184631,2.127855037514983,-0.12849990948127446,0.19064840988772128,-0.1328471748099994,-0.16707271907602272,0.10100351543965477,0.6026733788569556,-0.20687019378106775,1.4001578457253272,-2.4511460676417447,-1.2068701937810677,0.561095406736723,3.03383211320402,0.19369114064243448,-0.704391873903274,-5.513856612422482,-2.0124720604783413,-0.9800373670765055,4.429846804452338,0.4921946827052438,-2.8723869373787907,-6.527365348958561,-1.9385431099867594,-3.594093327764164,3.886760482719206,0.4560794860902892,-3.3467370070131306,-7.022595367097804,-1.889295007034429,-4.021658823682539,3.8986663574436564,0.4356329033792474,-3.3634948037518533,-6.6279297302541975,-1.8054870913197867,-4.093072773505583,3.482103323871267,0.4236075202720531,-3.206249578466719,-6.380207489034219,-1.8302146772859529,-3.954965454977879,3.6753832846819834,-3.400213458537099,1.3445095364139676,-5.703932328674084,-4.05404027077523,0.7405425680576575,-2.60045685333245,-5.961313006653422,3.3600681079456507,-7.991106091496091,-6.998459110975958,2.3184519759705324,-4.20957189856519,-5.046405341669733,8.620838948846863,-6.533220520180943,-6.816259411285141,7.080145161271238,-2.689308081961452,-4.721241964244512,9.044337609998001,-6.377039777359433,-6.702245751831969,7.691365460184185,-2.5941242402047497,-5.551335949896407,10.329127269328115,-6.877692044646438,-7.4430610593175714,7.641655889219279,-3.5538750962870758
0.0,0.0,0.0,0.16354201598683848,0.2525878417300652,-0.09899144572104941,0.18107238712406334,0.32707877391394774,-0.09979826577505553,0.2016746336008712,0.39866608866958236,-0.10044529923617919,0.13065927889800416,0.18613122481243333,0.43893727602126126,0.12265300661697605,0.2162464697971207,0.43815411723603664,0.11577312757571898,0.2459118585605302,0.4372205195196704,0.16954905711304477,0.8852481044694677,-0.4356141822723932,0.049596356281453424,0.7572388876749911,2.088317876585159,-0.12712819967540245,0.18869715796029346,-0.12140304897356832,-0.1647128106198785,0.10004042863702912,0.6045994585366936,-0.18578360864144589,1.3824502324646628,-2.402514258105299,-1.185783608641446,0.5570026255244914,2.9942833206166184,0.20217940733487647,-0.6936671928621255,-5.472324056558027,-2.027679010643481,-0.9489489138601286,4.337694796507246,0.49006518825606515,-2.8341496957920334,-6.513689358505029,-1.9248103301009898,-3.537975460051015,3.6966216382010892,0.4540755220961197,-3.294262054686158,-7.0320680299452345,-1.8767814598477033,-3.951223316807446,3.6760713880927147,0.43312974905033597,-3.305798821960929,-6.62061200309875,-1.7924859989553987,-4.027184168800075,3.2541009944743635,0.42032812629625776,-3.1563612590832983,-6.363138839651379,-1.8155536912163528,-3.8921653741576883,3.4786686359074066,-3.3553963467001,1.3273492718755733,-5.5221292746565025,-4.003310240713974,0.7244227526760603,-2.467895163636661,-5.868456782838628,3.3199891567123805,-7.789891146479028,-6.910816004131666,2.289555506999646,-4.059718810467687,-4.983471581355621,8.512920221212415,-5.996965077135736,-6.731414511543778,6.963878298117965,-2.3463058917143496,-4.664653219276281,8.925100691843815,-5.781131949256218,-6.601245984887168,7.585051453035595,-2.208047255935473,-5.480937196566137,10.132893370054065,-6.222463249083637,-7.351711907402063,7.547074240298003,-3.172794010252048
0.0,0.0,0.0,0.16292961205407963,0.2500723844784422,-0.10071210047547009,0.18026235158274911,0.3229586123575712,-0.10144001506992514,0.20078117096574266,0.39333900005930295,-0.10210949882033649,0.13043392314570734,0.18584903795504837,0.4351900194304359,0.12245825828409833,0.21560574471128185,0.43440076698477076,0.11560353538583543,0.24488105108076713,0.43353825795851353,0.16884130182757726,0.8765335916306101,-0.437901675715211,0.04922958496077284,0.7525974109031374,2.0800083954366966,-0.12671644238137375,0.1832007544264998,-0.1198881732483247,-0.1640459028059596,0.09601205128890884,0.6017138551449958,-0.18118212865018354,1.361608435437115,-2.3330136594452733,-1.1811821286501836,0.5566488486507417,2.9818428332389524,0.20269979569553634,-0.6968456646639325,-5.447214127822268,-2.0503447129097863,-0.9498954058821546,4.258206190529901,0.48173062276233125,-2.7791180372817856,-6.571971683424594,-1.9190526412485711,-3.52349385051704,3.528600880706891,0.4487128353668817,-3.263495780769799,-7.092924809678241,-1.8696573568793162,-3.927719011012906,3.476861385758688,0.42763238219934857,-3.2580602587701497,-6.705476859641554,-1.7860454353592072,-4.005333776748826,3.0736751896240775,0.4148775975562535,-3.1225129100188256,-6.4366688139759605,-1.8091764913818866,-3.874180660030163,3.3166492440037163,-3.3385599384179603,1.3128683904831562,-5.48955861165989,-3.984032972438084,0.711705122495468,-2.4762081812484085,-5.816562615190159,3.366816629476355,-7.778922104998773,-6.877990002220954,2.270719112176755,-4.0791115292194915,-4.958229214026659,8.469697938699358,-5.982420746263624,-6.699190456644314,6.915309578821174,-2.4220240386236602,-4.641899159409808,8.888181387944758,-5.779224869795149,-6.56856874083566,7.539688206039366,-2.297872594015519,-5.492199336969805,10.090100942916845,-6.344207817291111,-7.333041276013353,7.504520396143681,-3.3231509835568045
0.0,0.0,0.0,0.16391479516905738,0.25416039213586966,-0.10415003479600696,0.18084031774922205,0.3274647559508154,-0.10490967003144441,0.20121401988143756,0.39820480534019786,-0.10552121858176595,0.13240171582717905,0.18956608564705443,0.4180143815737105,0.12473379309060693,0.21931550784713963,0.4172250708139473,0.11829362243888587,0.24864656334153387,0.41632287668714085,0.16647620022949072,0.8815539268283032,-0.4535418029219336,0.04781948902238349,0.759613124262476,2.0710030559971324,-0.12736502291415977,0.184003379518535,-0.11853597255421311,-0.16568718040624048,0.09493432981028611,0.5909915581861388,-0.18301186788223822,1.3666207374891481,-2.2926464923530245,-1.183011867882238,0.5744285425011696,2.859929779563223,0.20391972945231784,-0.5478154159112015,-5.514483546958317,-2.1719987571192165,-0.7494437293871481,4.107404450630401,0.47650396721029126,-2.65998366100543,-6.8903986877599515,-1.9917513679834842,-3.2774766261605457,3.305272118739337,0.43687259540972007,-3.140226162407744,-7.450193414593841,-1.9437747732440818,-3.6836932411956793,3.1911732189448547,0.4162358866697545,-3.1364358415164078,-7.060154324363954,-1.8747506674083607,-3.771782416728151,2.7571768219026316,0.40413641896719865,-2.9926794554599474,-6.763158767546381,-1.8914847537629729,-3.644067688125368,3.0762608606600303,-3.3527110628027192,1.3175897888266415,-5.5030493055927305,-3.9926678179994273,0.6981196191291921,-2.522778874285169,-5.808863439055783,3.6131033150470038,-7.813496021152249,-6.891180434170377,2.2743461492806887,-4.13752337129376,-4.977831219582588,8.531720226139132,-5.879267893177422,-6.704351479237607,6.90744494899301,-2.3355250065751654,-4.673323681999409,8.943742188354626,-5.6480116234955675,-6.54132084013155,7.54063568464344,-2.181576096190594,-5.602095441141216,10.118996525054289,-6.255718939035999,-7.347312444867531,7.521864460824816,-3.2631463300104504
0.0,0.0,0.0,0.16725129377980136,0.25595968879129516,-0.10492770501118977,0.1843387750425024,0.3295490420300124,-0.1057455983424652,0.2049351882382379,0.4004952960902477,-0.10640125764984577,0.13412281378691043,0.1919184655642938,0.41809841846673357,0.12578486189938334,0.22237052263325405,0.4173714346515505,0.1187319204065263,0.2521748128608611,0.41648163218535955,0.16758920825119322,0.8859579582950402,-0.47469470772152106,0.047080021420737424,0.7651880277721264,2.0506500468870943,-0.126382350809007,0.18523793154250356,-0.124826365747399,-0.16743252818487311,0.09628516239771949,0.5874026303543074,-0.18829670059842432,1.4104690346403257,-2.339840086945744,-1.1882967005984244,0.5990241404227555,2.8592916540971838,0.19826576213159722,-0.31745135317791606,-5.641585871199632,-2.2124061381169864,-0.6425285824195611,4.136733466160614,0.46592793184650966,-2.4315623808822258,-7.030568105550918,-2.0261076929912565,-3.148288913365277,3.296499779010951,0.43057436106102803,-2.9699975211810403,-7.613141131323619,-1.994696262829642,-3.5470373436414784,3.1746745965488294,0.4083316379147052,-2.953620361860798,-7.20971656108301,-1.9174313589306469,-3.618067199378892,2.72150907458205,0.39363645079895143,-2.794733328188615,-6.8924709966489175,-1.9255202596679786,-3.4796719306491934,3.056054924548025,-3.37300905236622,1.3240319159633602,-5.56461021156486,-4.01058584313753,0.6710759243539286,-2.568842765707177,-5.8443792780089,3.644589977620474,-8.002031286904586,-6.932415936467402,2.2781994888020525,-4.186237095818045,-5.0120146718020315,8.569857093748466,-5.789677619071004,-6.709664236956384,6.869144082521286,-2.0133049438407196,-4.696040671339007,8.99172284933224,-5.511605578979615,-6.540058942105547,7.423932997055818,-1.822680842704906,-5.704209665990838,10.153795516143893,-6.093561092364069,-7.388259342925895,7.559674058691885,-2.866716929982718
0.0,0.0,0.0,0.16883746831508667,0.2583593425314259,-0.09964338652121138,0.18673289544478966,0.3322804072151537,-0.10044720907863275,0.20768231849386434,0.40341296405962473,-0.10108208467598093,0.13345397048902788,0.19409592184407667,0.427589450645707,0.12429904671530613,0.22483838192373487,0.4267950467341434,0.11649098929924097,0.2546913686352029,0.4257663540068686,0.1670432162791875,0.8907666659995126,-0.4495089942181288,0.044277054177228305,0.7706977686050632,2.0698522096731846,-0.1239505568185698,0.18668462488476875,-0.1178060677271277,-0.16857610089253444,0.09726812176896298,0.597761423345762,-0.19663189224127275,1.4360108973732575,-2.38580259813346,-1.1966318922412726,0.6064707274373395,2.8929994737331626,0.18845768496748802,-0.23140435541731078,-5.7579224056634315,-2.23356770063776,-0.629169075289123,4.179774870817385,0.4506409977171557,-2.327286758914454,-7.125604706497335,-2.049770479373754,-3.1086699812451215,3.2588226221745535,0.4226723288426015,-2.896646844341572,-7.716286545817591,-2.02311335693489,-3.514297504412047,3.122737906164386,0.3995271839779415,-2.8487730447774195,-7.312895362376513,-1.9406066078864677,-3.580929125867251,2.662743015779764,0.3817188793224226,-2.705268790492819,-6.98554797092935,-1.9464190897114244,-3.439735971809993,3.0118286418665874,-3.404165867062878,1.332369295685436,-5.582551634782588,-4.038504601597167,0.6487015808019742,-2.5474554056551906,-5.9040440133320935,3.663605410541113,-8.12496041225413,-6.991389591689929,2.2801464363964734,-4.184666220114931,-5.053205341784998,8.565689168204065,-5.643733539444701,-6.757076346365992,6.834600926088354,-1.7800200205091015,-4.735758713130417,9.0152952922076,-5.3379208515868655,-6.591782054889514,7.373891395949276,-1.5707837726150518,-5.736390939733617,10.13104220848408,-5.867196063241497,-7.465724076060274,7.567690630448833,-2.579555622401778
0.0,0.0,0.0,0.16888113175938588,0.26108192946583136,-0.10297440899742534,0.1868194277282,0.3354804714000734,-0.10409540397997774,0.207445260157569,0.40721999184946944,-0.10505808144114687,0.1314172061739675,0.19967552333891356,0.4240494711066068,0.12112329994308886,0.23344616550804775,0.42322610118301507,0.11226702373752916,0.26665363690693306,0.4219699570968428,0.16066881875525002,0.89896787669174,-0.45539188487553806,0.037166894588451675,0.7855056002224168,2.0533767671859167,-0.12467103817085935,0.18848814786915905,-0.11667882513547584,-0.1734791715924307,0.09977271188112107,0.6005839035338372,-0.21405122953010886,1.5008631720771852,-2.3535193123613607,-1.214051229530109,0.6307108664631806,2.789642944979166,0.16567438511613317,-0.02457812687500817,-5.75267045717823,-2.430304052809735,-0.43519258895781326,4.146061725417417,0.3974999495047305,-2.2471119676164926,-7.2672735405976026,-2.1714017367996457,-2.9710400718577388,3.30558756889634,0.375415100818261,-2.774667533205095,-7.844825066564646,-2.1029913397642526,-3.352931042471868,3.167346372598059,0.33916900232040614,-2.7462826570729617,-7.443577476971186,-2.0207012783025986,-3.4183996445133027,2.69154132948698,0.3178053448945718,-2.5762056785197878,-7.135181182967529,-2.0407383952959797,-3.2795816140189125,3.0497090284353714,-3.456919812323935,1.3472149779662406,-5.469169073607845,-4.088294246034339,0.628904918001623,-2.4465967970553537,-5.960103984611418,3.7069848621122707,-8.207594963780041,-7.0732623983708445,2.2773247725039596,-4.180241917638057,-5.126212034983123,8.620447851455987,-5.56188210126856,-6.834543338604643,6.875309951845335,-1.7659865052877457,-4.796812382152952,9.079822922000849,-5.240108570770011,-6.670536485505481,7.412006943396585,-1.556776435461699,-5.792486422713129,10.169424104421841,-5.855114220299574,-7.556235096469727,7.590037817986534,-2.6298723479587434
0.0,0.0,0.0,0.1722750749431959,0.26963619135814254,-0.0916189520363546,0.1910669619842285,0.34394809825673534,-0.09280306646554522,0.21229808298168903,0.41606302388635363,-0.09389678364806293,0.13404688484524468,0.21614369522463864,0.423254229278445,0.12386272506826036,0.2549405227884597,0.4224120133465717,0.11510940751914155,0.2929628577702251,0.42110856261814295,0.16866515189124168,0.9216742166765318,-0.38571162621961697,0.04451601970480973,0.8161857016019705,2.0730502238748976,-0.12504296106772575,0.18539669772592748,-0.08810509470528707,-0.17406153934279114,0.10299975655394955,0.6151210428083173,-0.21541753384377446,1.5850873780383021,-2.28404530363928,-1.2154175338437745,0.664678722815191,2.839506699539839,0.12288058732553032,0.270425600977603,-5.794225883327287,-2.5525616729994463,-0.26701496954537646,4.192094149179921,0.2870336337425773,-1.9485320441830714,-7.599723676799114,-2.2815256668512403,-2.6936285156473754,3.398437947511122,0.2536660111125962,-2.449956322914479,-8.180636969430813,-2.1817557472361715,-3.0983092433123938,3.2556657891470797,0.2253546674813358,-2.4160725707902926,-7.781801035361732,-2.0887665161438145,-3.1423592547686785,2.790649225268745,0.20337888797662917,-2.2150153705153417,-7.471625706470891,-2.117743159643328,-3.0066822360758407,3.1473221531132456,-3.476031900979512,1.334036025242014,-5.408742487779963,-4.10416507551601,0.5995736114028221,-2.3717515167643635,-5.911542564871212,3.796696890573387,-8.228792746262387,-7.104615570045635,2.2610857455177285,-4.155486956244152,-5.1490671481488555,8.643237569931072,-5.801926505546751,-6.899702613942298,6.895494219349665,-1.9809094738701238,-4.827488042502816,9.10067985889676,-5.499114972170775,-6.75023658421324,7.432995651385256,-1.7937061737441047,-5.781685577492219,10.157364601034885,-6.352847155261299,-7.594333554503274,7.5697992047429015,-3.021176822981307
0.0,0.0,0.0,0.19059848092441897,0.2828261679890402,-0.08327504078461367,0.2110694524453825,0.3592694834271662,-0.08446741587719596,0.2338761600015491,0.43453222347547843,-0.08584677087518698,0.14961902087881765,0.23052504441529145,0.44142930102191474,0.13995173619011197,0.2713217603462214,0.4406393260493869,0.13170767718917767,0.3111769205075203,0.43933076926800696,0.1921983995972368,0.9841006569106321,-0.3656758143610249,0.06674032908463352,0.8494606023052383,2.114283146877859,-0.11699859129702332,0.18610188650017184,-0.09220378510260295,-0.1676768019053797,0.10693798318270055,0.6193334196627827,-0.23712682683603375,1.78469899260794,-2.2922438435807195,-1.2371268268360338,0.6680271623106602,2.9029419987123197,0.15748306893930958,0.9132721846514307,-5.75985804655013,-2.555231080538115,-0.22759871812870028,4.234765373499925,0.22530534000087135,-1.4678751579344833,-7.460345434785766,-2.2618771572277114,-2.478099146548678,3.2326722877626795,0.20822421129576468,-1.9509628557459107,-8.047836297580032,-2.1853158447619,-2.8959744255057536,3.0201656920313886,0.1720602402056416,-1.9079544519370877,-7.6979926587695395,-2.084477400241077,-2.942062249180677,2.555058925900287,0.14757979019523365,-1.7179622942010815,-7.342954125176088,-2.111384353231061,-2.796796410953997,2.9671771601322536,-3.5139823452242065,1.3539263359683986,-5.363979834005412,-4.1402331137176684,0.5928237233326717,-2.2824975916504093,-5.999646614029907,3.9000093187396225,-8.193375344309276,-7.189613357021488,2.2898981231816355,-4.07116383720888,-5.208212714149478,8.775093429441409,-5.691529749773688,-6.977736986440629,6.990890024349746,-1.8066822927004014,-4.915317466464639,9.231640267605156,-5.394776301840028,-6.832830585313666,7.526642518625377,-1.6068739924869175,-5.840168487653275,10.30260549539388,-6.211133443141166,-7.6809363396958945,7.671890203463183,-2.7866522972508507
0.0,0.0,0.0,0.20129764968085737,0.30050692653935235,-0.06357210978609859,0.22271349653351705,0.38182467847952883,-0.06469547133628611,0.24632208343722928,0.46272727506420125,-0.06565045718501533,0.15884769325289003,0.24616270491065806,0.44962770975627936,0.14909218505389307,0.29021030253643215,0.44891275568043065,0.14076979828333902,0.33379068972342685,0.4472479569986453,0.2014390338576544,1.0868124551747893,-0.3986969520142104,0.07762376899367884,0.9120937454210807,2.2885429332332503,-0.12692443144281268,0.2057641043569462,-0.08189774839271897,-0.17994863898450172,0.12715321674708427,0.6550743423707813,-0.3253686913737658,2.0699453228829006,-2.6605581204644597,-1.3253686913737657,0.7090249375981656,3.5057270231433044,-0.20746585572130352,1.5406710864217208,-6.354001236468892,-2.6940150792651107,-0.18157777029441327,4.567609592016678,0.058389094395788294,-1.044910041104236,-7.957771759667464,-2.3967766978311666,-2.354000272485868,3.0896867312235385,0.12123693160347651,-1.5038752117549374,-8.605202037988644,-2.3072715167437425,-2.7667655927467347,2.843569654842665,0.09407060468727105,-1.4791323381601034,-8.188597494672386,-2.2057004814773875,-2.828877589579729,2.35687968977741,0.03574449051569236,-1.2449808617237044,-7.802878003449774,-2.229451095213246,-2.6913184974203817,2.783621478570015,-3.7438517162753753,1.4772101560110125,-5.921977463362219,-4.38613625321649,0.5912891923364635,-2.258625720095319,-6.503978679266139,4.199499500014139,-8.68530645662976,-7.6256844279467675,2.4275778834017547,-3.8022691678384417,-5.542581058119179,9.30335774566786,-5.4335346558323545,-7.409961414972841,7.409736485600664,-0.9560793268056688,-5.231219682733907,9.792145980447854,-5.063828609602299,-7.220665675263682,7.936814126078697,-0.6991845988930905,-6.150436620044164,10.919319762166108,-5.804686596265915,-8.155436478659986,8.079074884771895,-1.8703188984373194
0.0,0.0,0.0,0.19675984440612868,0.29768709433601587,-0.06051899837388559,0.21773332478145552,0.37723653613734315,-0.061798635975486294,0.2405668385845636,0.4562986466653336,-0.0637048872724163,0.1556504646310682,0.24413221706175084,0.49163802416408536,0.14659427753610338,0.2870381199954222,0.4907639719448102,0.1388133263409156,0.32950322393217857,0.4898770290273371,0.1964617863112104,1.0788816407532191,-0.4147833671006745,0.08267779416887695,0.8958802586188466,2.296026709526666,-0.12462727017771556,0.20566826008272684,-0.10976146549002888,-0.17595614395828696,0.12954648637295996,0.6501826077442284,-0.35923168923482074,2.0742045181582776,-2.7320673095666588,-1.3592316892348206,0.6955877340919352,3.3488999518328058,-0.24987077861074744,1.5995954207209484,-6.231205990841945,-2.786064086263295,-0.2143408703044846,4.348154177780963,0.030736455020266694,-1.017628186989324,-7.514038599152107,-2.335179532841097,-2.2928716325409013,2.8791534772815592,0.08475036691328773,-1.4761000167264668,-8.132893980609875,-2.250065711120082,-2.6933554424527792,2.609946651373897,0.057438435911850265,-1.4154728622506279,-7.742621804521679,-2.154831119277316,-2.732340686690637,2.159086621719003,-0.0008665064447202844,-1.1953946880262392,-7.359477241315128,-2.1796560887483696,-2.610841768880471,2.587129486748991,-3.664321188409187,1.499368670195574,-5.919581693699404,-4.289620032522288,0.5370472378063428,-2.370997281005902,-6.405530046645463,4.278447255664676,-8.587822440378948,-7.449337669638444,2.368828028025007,-3.976077575907348,-5.440833581715079,9.131918374841382,-5.157118274985631,-7.149453182870588,6.850239641223572,-1.1270233680061674,-5.136985362454992,9.617795828947353,-4.770910441717066,-6.928068017611838,7.35262221953928,-0.8282286168469478,-6.030364196808892,10.686804452510039,-5.4818324473336375,-7.893199936615494,7.888949464690177,-1.873101608884898
0.0,0.0,0.0,0.19850080354515573,0.3221606184908441,-0.10122091078511014,0.21916536934154568,0.4076709011023281,-0.10266515430833499,0.24132259257116845,0.4903027567006109,-0.1049456380953339,0.15996333117880954,0.27097516932293464,0.46774879090975396,0.15241076121756583,0.316635145229155,0.46695876392371477,0.1457485041988064,0.35936262144346387,0.4659882850912822,0.19694401339996429,1.0948566822513348,-0.5887901678265046,0.08953052339837983,0.9144589085366928,2.143349186269061,-0.1248160900171775,0.23874973906788763,-0.1346676919517219,-0.1717977027914077,0.16584656437289524,0.6355139922487444,-0.3582905991504302,2.0787983541785606,-2.8542197438212535,-1.3582905991504302,0.7199871483075252,3.0590203288121867,-0.2955750943756869,1.9942500622464556,-6.402067934147023,-2.805319494080928,0.2633175977646606,4.329138509052773,0.009199900405670841,-0.6062811075090603,-7.838337780706365,-2.3951480459642918,-1.7906588818776046,3.4325418183007095,0.06637735687716448,-1.0449067309167457,-8.36636346145624,-2.531316254750222,-1.6706062176035492,3.305391800569901,0.04535062988383177,-0.9590720122330004,-7.971429191198477,-2.167541051223174,-2.2534216688086155,2.884326593949393,-0.007211786334953837,-0.7811923905908509,-7.670099757804699,-2.192891077505011,-2.1351471154112165,3.155723027164605,-3.6716939586985333,1.5049489076061395,-5.877386585700166,-4.281584103135461,0.4674036060189179,-2.4281345806097887,-6.4003522269141095,4.41781644463335,-8.589755302266274,-7.420295928453044,2.3419990040567082,-4.143554690570078,-5.444520174139176,9.09758420876581,-5.441225041686263,-7.113532190848891,6.7105873047410425,-1.4504590518921665,-5.149005439962979,9.583931486143562,-5.086112469914213,-6.94137264123658,7.223941998878306,-1.1526474863749425,-6.032484476111193,10.497439092786202,-5.803278564835657,-7.895342644732441,7.779143916320644,-2.162733141270532
0.0,0.0,0.0,0.20686215608343347,0.3589775189738218,-0.16258723079767076,0.22799396124102658,0.4511789957995707,-0.16432382331495005,0.24973683129473867,0.5346124616158815,-0.166899988189502,0.17182477328978854,0.31826211089544115,0.4470591218124493,0.16698888786188906,0.37413475264709206,0.4463110166271272,0.1619501699684711,0.4223048957081677,0.44528241211448993,0.2033215741853324,1.1273864908442965,-0.66581329399924,0.10338935617380945,0.9683337441332635,2.191118569697343,-0.12776648077969827,0.26940708732579516,-0.14038927144632385,-0.17085169095521255,0.21512436967885715,0.673281829292089,-0.363376929475922,2.102380328845344,-2.9455358724620266,-1.363376929475922,0.7463900956136837,3.338240145936675,-0.3894832650378449,2.2659762660340346,-6.616006690903863,-2.825141084101016,0.1104775805938113,4.0369254577851725,-0.04566426348707521,-0.3459686405603311,-8.07869129412248,-2.399628739563114,-1.9747743167883662,2.2814560418399727,0.012014614207515584,-0.7643901931786672,-8.603812030789454,-2.3830600230047962,-2.256411688285013,2.0768699741196044,0.015354931139661706,-0.719050076511487,-8.178403669983876,-2.16621029361925,-2.460961811011492,1.6960847557280916,-0.027583931560731634,-0.5491663328917235,-7.892877820398271,-2.058830401248832,-1.9223645900730197,2.003879812777932,-3.7589663503507205,1.511639759271241,-5.801276978001663,-4.347929568351973,0.3942344229801481,-2.1723434082016206,-6.5462470858879955,4.464313039816783,-8.393415069681938,-7.533153159051463,2.369226977231414,-3.7548398570287866,-5.566631106797712,9.228275102443233,-5.413868092142424,-7.269642334473303,6.833070164628072,-1.3347647143399985,-5.279223280032042,9.717815109221432,-5.077818905911411,-7.094953836357848,7.407549475716589,-1.0907736261309835,-6.160272950878598,10.583267862094463,-5.79652758521531,-8.082195610089247,7.922797855624364,-2.1666080955828737
0.0,0.0,0.0,0.22086117993705218,0.4076983861246903,-0.19716701265653253,0.24318623183553204,0.5022112100716534,-0.19887731869014932,0.2661273689144847,0.5906127368914484,-0.2017742583539811,0.1848697515569544,0.38613674412375276,0.46798332552065897,0.18011250251121677,0.4607500167414451,0.4672621040648229,0.17496149467622046,0.5263979106676488,0.46627368914484696,0.21900622781758522,1.2409080559833925,-0.7613061675483828,0.11848255541418336,1.0853331547579188,2.3365700127234983,-0.1345355923123284,0.280498895064622,-0.16160148664032678,-0.1741297796825822,0.272237326726043,0.7206331614544967,-0.37107480077680305,2.2573776200361615,-3.2614040212951183,-1.371074800776803,0.8797455300341526,3.6192975289627,-0.4288368043929552,2.9465023772852073,-7.869317953525749,-2.911708297060202,0.2545369316279381,4.409118060670997,-0.1163530435947231,0.1629438157101721,-9.917088997522265,-2.2407018013794953,-1.3887952856090537,2.883723967052836,-0.0442643809013594,-0.32640259827228285,-10.483490926136744,-2.0723129980579924,-1.6952079287484096,2.786509743521061,-0.0323404540279917,-0.3115556150806938,-9.91047947498828,-1.8810714524877787,-1.793515033817719,2.4373374405678696,-0.07736556619567402,-0.14021629947097033,-9.680259827228287,-1.9004834929351102,-1.6136034286479608,2.642035090068975,-3.9771954731132393,1.6768887698386126,-6.172527121141097,-4.5264722426839885,0.49423692493136007,-2.065833556552602,-6.922386660416527,4.682925065291636,-8.762581865666645,-7.850534052099377,2.573340922788455,-3.485317041116989,-5.834700328132325,9.65074532913681,-5.659140829036362,-7.582359874104332,7.319476327596598,-1.126297127168017,-5.548468492600281,10.194109689948437,-5.301400003348289,-7.377691019888837,7.836150806937654,-0.9053693162793812,-6.540642871492667,10.958625862184423,-5.993859237929418,-8.487852072590906,8.376938324516173,-1.9342683988481886
