x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.054186045961854855,-0.02621379263750813,0.22883701101871648,0.08806126754245881,-0.011028545840232032,0.2297819674541065,0.12346041373159591,0.0049328474060994065,0.2302924722441793,-0.0355123705028018,-0.02787930984928351,0.2702116947838305,-0.06374665723877253,-0.012492996578510548,0.26980001242356894,-0.09323400118674012,0.00425126192230249,0.26891988001830996,0.18430019224493083,0.20171695339998305,0.9462442414238492,-0.15283366240963983,0.17755687562110067,1.133863212493544,0.06202042193351543,0.15442178893669056,0.22135019325275163,-0.06537708735554412,0.15662456173792105,0.2686741148253801,0.47341113627068726,0.9064808228496121,0.8888604795572257,-0.5265888637293128,0.9472530226225911,1.2627758124062245,1.0915138625752958,0.5557101572038721,0.22679513183353836,-1.1317849514435665,0.4012465623667515,0.9641917259964145,1.3799165947401957,-0.7198921308231047,-0.5065368961022593,-1.3583517799795275,-0.7628038968573783,0.7903490433416451,1.3950933808195276,-0.992555439165385,-0.6956433671455142,-1.3591108805703718,-1.0509739592788134,0.6227481309278683,1.3127496922724904,-1.0095581228304635,-0.6841422031124742,-1.2817545986179417,-1.1259940254889083,0.7293548567258291,1.2977204710678907,-0.915859155423762,-0.5760891922353503,-1.2675361754792718,-1.0222220756803755,0.7490589356503922,0.21848547425372425,3.446382626264084,-0.31474168977085515,-0.3015357571714227,3.470568832730735,0.2963357478210852,0.314126176428614,4.438789505176155,-1.1178803486201503,-0.3508435771268472,4.660376205823388,-0.3446980125586916,0.41518795920391116,6.364450402338244,-0.5889142097820084,-0.24440836750074,6.781117867381481,-0.3830663419513626,0.42668582604539945,6.701109336987036,-0.5785235771903026,-0.19680451125480783,7.099904779596431,-0.42114834447390076,0.3876480734509763,6.839304713130026,-1.675386044363028,-0.34321872834662764,7.3356392937141965,-1.5095560970795219
0.0,0.0,0.0,0.053944177441634246,-0.026425325286963817,0.21404556664325525,0.08772794443292928,-0.011403994057178532,0.21482513946195494,0.12299915649313886,0.004427292641210355,0.21517208571361823,-0.035412003644426815,-0.02762745925494038,0.25596697536433083,-0.0634494112103404,-0.012236565649636974,0.255191813932427,-0.09278413928748772,0.004429280871878913,0.2540965784289896,0.18575318402715127,0.20073524770123255,0.9061165710824772,-0.15235774333830887,0.17676563581877078,1.0815291537990863,0.06227014189505224,0.15355105453269371,0.1909398409862817,-0.06420705135947757,0.15614147056499053,0.24060286074084458,0.4743523214332757,0.9041210554124858,0.91725681391503,-0.5256476785667242,0.9432325350090142,1.205417794987571,1.0914951444921785,0.5557062468716433,0.28599326598699,-1.127544376065878,0.39691297365246425,1.0264018548452436,1.382343219313275,-0.7096688651527284,-0.3271146137936485,-1.3536475831316521,-0.7615051452924414,0.987206745296219,1.3969706323418525,-0.9882887000401126,-0.4951089680884007,-1.354657045121404,-1.051837398519464,0.857381930785714,1.3161100366381207,-1.0046999287716363,-0.4962942020956945,-1.2780144186488083,-1.1247152480889375,0.9484839647953937,1.300148023773274,-0.9091153665874854,-0.40032299117871756,-1.264095064267071,-1.0210951273933948,0.9459492192218164,0.21318331138823732,3.4436972839277895,-0.3784020646035791,-0.30632334396539684,3.466766724375062,0.225998529827685,0.3038824180264922,4.4392739677479165,-1.18284128041558,-0.3501203376612144,4.685129625183725,-0.39719426169290883,0.3928798477412954,6.375587957088017,-0.6514370527412979,-0.2754115761748331,6.788936142504445,-0.45994900374731773,0.40568131942963626,6.709637550519699,-0.6416670115004233,-0.23131150156647723,7.098365475567379,-0.5001514006588003,0.3520925382200067,6.8539781264803,-1.7448001399465862,-0.36705658355365417,7.346186499019057,-1.6095446597615415
0.0,0.0,0.0,0.0537841326731883,-0.022381159533986308,0.23408401768282927,0.08755044426510916,-0.006616949820116984,0.23499098564603532,0.12275721244670863,0.009958868785295755,0.23553926922625998,-0.03549781849028562,-0.023526960322047603,0.2651382526264462,-0.0635294070841471,-0.008053427934837055,0.26445240084179555,-0.0927806469074879,0.007999967177581592,0.26336173923011286,0.18547488631196987,0.21019700537703323,0.9379001708630668,-0.15247579875033615,0.1819602766681217,1.0818482328671017,0.06221128859944378,0.15360096119955,0.21065633274373163,-0.06411262664760148,0.15428376696431048,0.24747270486441916,0.4728843931016725,0.9180457780734558,0.8879388553156715,-0.5271156068983275,0.9518561015446056,1.082829672908438,1.0912512962679544,0.573886558510996,0.2761319600466625,-1.1351568756190724,0.40099819936709924,0.8397125278322297,1.3882800095433667,-0.6804354639765877,-0.3599531551668641,-1.3512032959675795,-0.7518957122359117,0.8366399018908075,1.4031348890745234,-0.9658630686002221,-0.5301545712117801,-1.355557177336667,-1.0481844291690345,0.7064599119538626,1.3223203758962603,-0.98241078922624,-0.5120666679265171,-1.2789339253635612,-1.1149295629657692,0.7978711553478847,1.305680653036826,-0.8834137751960238,-0.42551513946481806,-1.2648694569120593,-1.0112149479261143,0.7953192123166622,0.21158487150085356,3.4600055723514886,-0.6208526108058116,-0.3086405140786418,3.4769155828534193,-0.026900924659744037,0.2559911170600363,4.19867260669555,-1.4477486991319342,-0.40981487285726487,4.458103985648647,-0.769972006455573,0.310681223077691,6.220786213788574,-0.9474473296538242,-0.340971839483952,6.548636421222528,-0.7870870949088824,0.32982216341262643,6.567472510913765,-0.9376340481865427,-0.2938019214293467,6.861800088347009,-0.8162747723783933,0.23740840649272194,6.709496109983945,-1.991745596916085,-0.4424760387021071,7.072901948122428,-1.8696363785782497
0.0,0.0,0.0,0.05204871380922835,-0.020001972963443273,0.24346940403334358,0.08568152841551903,-0.004632985314840487,0.24432425132373672,0.12064447819962365,0.011478969675750664,0.24448439930096463,-0.036743835048328906,-0.02000793658090405,0.2793154661697648,-0.06492180330846588,-0.004255538026385529,0.27854491709702034,-0.09397381425269785,0.012057689053506819,0.27763378816684114,0.18284401437927564,0.21387544935236358,0.92736997263942,-0.15436065920833475,0.18663066298280764,1.097767917378056,0.06344941100580632,0.1494969564429805,0.20521515862104267,-0.06225134510634248,0.1532192476747483,0.2474173187923774,0.4711165854910654,0.9234758546795636,0.7761152399498757,-0.5288834145089346,0.9564531683332906,1.0874275016691917,1.0891434083514997,0.580956231272067,0.2488698323701677,-1.1365316793571618,0.41706856892811184,0.8372641855201877,1.3951204687999685,-0.6718069736057746,-0.27595798059985543,-1.3483555821820032,-0.7454783976654425,0.7034499278526529,1.4078585072121257,-0.9484041483916993,-0.4066707844616953,-1.3557027588936794,-1.0424383442711875,0.5495407641829111,1.3225449836907486,-0.972155000381423,-0.4094784835166856,-1.2795151231126705,-1.1091769387906727,0.6640259437238268,1.3042394114108353,-0.8748631784639859,-0.34045180117398777,-1.2647954864361248,-1.005036150703595,0.6682111607609874,0.21061161121289293,3.462892757012655,-0.9217682100922795,-0.30423034174261376,3.477680043474771,-0.3024938419437616,0.25769859529475553,3.6857113961996353,-1.8128179508861315,-0.43533587466265183,4.071942099238074,-1.222551705184595,0.3053764744733567,5.647065167181319,-1.3184959980399578,-0.31342897319180013,5.882016289124126,-1.2116476033836572,0.3280188390675586,6.008957353426085,-1.3023819309348492,-0.2419250755950634,6.141895332052978,-1.2241079608577967,0.2201151326047615,6.0595536778995545,-2.255708486451282,-0.4370755115727724,6.345711898137438,-2.1441479643067556
0.0,0.0,0.0,0.05103698108174122,-0.01996904504370437,0.23663736140539832,0.0849714670158255,-0.0046597922392124565,0.23743596518481955,0.12014400188930001,0.011389054826157399,0.23792804297809125,-0.037874218955985056,-0.019722181818000832,0.2810677027373573,-0.0660952645685698,-0.0038350898904407566,0.2804809670817096,-0.09477320623195264,0.01264128844686325,0.279500917587126,0.18211388830857506,0.21436686737161215,0.9454327596956963,-0.1528562411166878,0.18728880844819712,1.1553130372525815,0.06464407212835793,0.14978202250909842,0.2153369471504904,-0.060408949339410684,0.15351806848438795,0.2691790111759113,0.4726923109944096,0.929830247937031,0.845510389719142,-0.5273076890055903,0.9617116878912219,1.2345278877678152,1.0906474548015705,0.5961819068417322,0.16545629755678817,-1.1394407054813467,0.4362359380348418,0.8750986395273067,1.3924230658347143,-0.6548931737963147,-0.5938259277061542,-1.350235708342546,-0.7459251081177563,0.5663954292228573,1.4059044855819558,-0.9326872169518389,-0.7880650122517074,-1.360265397875956,-1.0424632122156485,0.3714924953703813,1.3201501236991309,-0.9623653030750025,-0.7872228901188639,-1.2842658662192934,-1.110314515445687,0.48206662781225307,1.3014601885144146,-0.8655444012254071,-0.6638378440827295,-1.2690910568197273,-1.0061188235822567,0.5249854918084087,0.220098474039358,3.476177885360152,-0.5012602436107032,-0.3050171839948517,3.5031223096543305,0.129953471134609,0.28131657234890484,3.702620644758468,-1.3573406316836756,-0.42351962008944066,4.098353842847915,-0.6273303938277226,0.3437423594027453,5.685061751268129,-0.8356123128757463,-0.2800516471712324,6.022841318583089,-0.6013626283915853,0.36874174037827556,6.077938602477914,-0.8185964189403322,-0.20874898700844946,6.301587726219227,-0.6252356025795714,0.2659167366672395,6.1178299080023875,-1.8103732232286849,-0.393228481993978,6.594322718173152,-1.598080056723794
0.0,0.0,0.0,0.05092949188865094,-0.019426870225835512,0.21670962518062734,0.08484736277886859,-0.004323430922808492,0.2174070903871374,0.11985629458793219,0.011541104378243686,0.2181788842733376,-0.03826121348928257,-0.01906944945328226,0.2618440463098593,-0.06684374454284028,-0.0032778824068343797,0.26121809617661185,-0.09566954433674825,0.013126370628273987,0.2602884929804539,0.18191517675384766,0.21311825754776206,1.003880427044855,-0.15346633838372595,0.18651378456901982,1.1782286721212292,0.06463639300355639,0.1469781001243181,0.20090902985860978,-0.060354269533354404,0.1509421314744485,0.24571190921067146,0.4757133203425105,0.9273557739161493,0.9588435545780283,-0.5242866796574895,0.9603176369960429,1.2124678506817215,1.0973590686183572,0.6015121990554197,0.23158528603803155,-1.1349819953923639,0.4461328556509832,0.9052878238986617,1.4011464425873406,-0.6374917323257283,-0.4476972517434466,-1.3439188627637801,-0.7347788220895437,0.7488328171138507,1.4027821682405548,-0.9053945554303965,-0.6236345660763412,-1.3521948850984973,-1.0261510804001333,0.5854678402930207,1.3173066600970502,-0.9389905002753006,-0.6212708893271931,-1.2773026802352991,-1.0915122089494205,0.6838531641261346,1.3009625131157345,-0.8458642087990316,-0.5183636671024974,-1.262681758975219,-0.9929068672774233,0.7062081019992312,0.22583266672504126,3.459195657325246,-0.5018590827173082,-0.3047218623279495,3.4827300219102644,0.08363544045864629,0.2778068414046117,4.361236146544001,-1.3606404040314095,-0.4205051678838761,4.546024912104172,-0.6480369127848792,0.34636509258063736,6.369447177662117,-0.8448877946124198,-0.2911330708454968,6.674576178115757,-0.6791867514879341,0.37081514692343576,6.688942267022257,-0.8321307793949522,-0.2308725469680577,6.973283972164219,-0.7202399591971415,0.28208104967431424,6.923741742838104,-1.9341753375214639,-0.38830205097685944,7.264261583524906,-1.8484178503601663
0.0,0.0,0.0,0.04767124892521595,-0.01951673697346965,0.2358778113747994,0.08128659295886773,-0.0046192178710175455,0.2364653046110589,0.11554136197274667,0.010768084029991935,0.23699089816197313,-0.04259855125201651,-0.019428379172121858,0.26823811775239903,-0.0724542585322194,-0.003955672933876492,0.2676239202781277,-0.10187802168605636,0.01199081817232011,0.26627015693108497,0.17310043956160256,0.20786529643980822,1.0100920330182521,-0.16166831835045092,0.18209804491751283,1.154981475626968,0.06504180197736883,0.14652110846953828,0.2217918795980975,-0.05943329668986818,0.15019054150656944,0.2569961257934512,0.46910719610300255,0.9276601882021168,1.0066422638745438,-0.5308928038969974,0.9573981261008576,1.140627147799097,1.089610808497264,0.6384232636492191,0.4219922905972409,-1.1388635143933996,0.47807502069578445,0.8829959810737097,1.4023267882517596,-0.6166290366624576,-0.27573566330066107,-1.3418442734361378,-0.7082552152330819,0.8197524695574763,1.407691755811033,-0.8895623470736278,-0.44449008811290996,-1.349092505080266,-0.9957503343259844,0.6690992186733753,1.3099234794366907,-0.9189584215014156,-0.440707961960859,-1.2734995756241254,-1.0575657228831077,0.7650245334418896,1.2961138196154565,-0.8224290002610124,-0.350128401852265,-1.258753175435399,-0.9627845062749422,0.7804179268626298,0.22214566460387708,3.46809760362075,-0.39108445787504903,-0.3214822304216402,3.4838311991888804,0.021275924800373516,0.2754254188165937,5.061898085552256,-1.1650829074294513,-0.38931567128978145,5.211938492633138,-0.5841640207525156,0.33539304638870715,7.039473170916599,-0.6774606294004308,-0.30666937729039606,7.325922763713888,-0.7027162547958412,0.35504145863716585,7.312350611631652,-0.6812091291329577,-0.2755343278057201,7.642282087572426,-0.7668297460845372,0.28989567011085704,7.675080306535118,-1.8882101066065178,-0.3432255101524714,7.877972461654498,-2.0892621305231778
0.0,0.0,0.0,0.04554106316594899,-0.015499117530482108,0.22119969908432685,0.07842443200022545,-0.0005832079007517378,0.2217533177607022,0.11197040342426354,0.014674539973326815,0.22215984797387325,-0.043518826526892804,-0.01531851911751823,0.24670420148607744,-0.07373022101251508,0.00021980566679592807,0.24589892124916762,-0.1034558131186246,0.01661701435536842,0.24429969412215877,0.16735089450737003,0.2119683818002378,0.8984343134534178,-0.16360096572367094,0.18827151758414704,1.0276300562807876,0.06369402169018795,0.1432606100036083,0.19786525692084606,-0.05599837289896597,0.14831393493188658,0.22691176713831768,0.46544854629917215,0.9313592481028896,0.9178891978502173,-0.5345514537008278,0.9578016002685696,0.9936062464506714,1.0803427694166268,0.670462418928282,0.4629274892471043,-1.1497657672890205,0.50757049188563,0.7566558601673292,1.3888837633572682,-0.5656575087098302,-0.16398228689785468,-1.3418301578520797,-0.6982691835273174,0.8583110801537169,1.4212035279177089,-0.8405937203456855,-0.32236397648238646,-1.348141116708355,-0.9693270626231736,0.7296630136533135,1.3093425372361704,-0.8787005980944049,-0.3305111844817689,-1.2684613787108288,-1.0307154527427005,0.8193112571989726,1.286852276256761,-0.7858605165188124,-0.2436042784303131,-1.2552226206250985,-0.9437536412205463,0.8180888485380902,0.21705932118766122,3.4704739360590953,-0.528332754413726,-0.32666111638979606,3.481487743751191,-0.16377300286519259,0.26680989566582186,4.97369573088141,-1.281021514367927,-0.39329972536543917,5.192908387963128,-0.7929596943304473,0.32960006763251287,6.9659750874658695,-0.809772224233636,-0.3131600985327298,7.3070360480068315,-0.9129000135387548,0.34776062256218176,7.251790086813436,-0.8132932806730905,-0.2877906773726974,7.614203317791333,-0.9704310224945493,0.3069407253709527,7.568561173424098,-2.0375937834448594,-0.32459734456621153,7.8550672006204545,-2.2508328478372603
0.0,0.0,0.0,0.04569429983378589,-0.01454367329015475,0.23960512448169893,0.07860729092566042,0.00048641457567618365,0.24050333739209745,0.11217381736933765,0.015902448515406356,0.24095293393754927,-0.04355542344900525,-0.013844559544862984,0.275066707409503,-0.07389923891434227,0.0021747754957814258,0.2742333701962885,-0.10386911551696802,0.019098817142670907,0.27286981659107434,0.1675383330217176,0.2151893181888911,0.9281881167326369,-0.16368034255348293,0.19073626503688787,1.1001524548253183,0.06361126433238314,0.14314164024876,0.20425993798888034,-0.05607931228575398,0.1482253464386734,0.2462180347821953,0.46565263726141487,0.9356376723555526,0.8788180174820094,-0.5343473627385851,0.9639004420859123,1.0473239111848642,1.0804620374865133,0.6907407983717242,0.3977582291666922,-1.1538518888445901,0.5207378014698297,0.86899281062104,1.3901503131309145,-0.5070764131568649,-0.27534948948523613,-1.3393538674614625,-0.6638319029640903,1.0069028599461733,1.448413712627249,-0.7731965230056941,-0.4403618437415842,-1.3443184817200011,-0.9439513183550317,0.8853309493709814,1.331207158454265,-0.8125912027329393,-0.4635697690033108,-1.2624929518895551,-0.9920885955753181,0.9977240821283443,1.2995747731923573,-0.727515823176417,-0.3609390043473456,-1.249023556433035,-0.9114700967756717,0.9762137758979005,0.21257615696218538,3.465195873146019,-0.755343193663329,-0.33177088476728434,3.4720022465737177,-0.368752298829591,0.24701430892005918,4.896756362167875,-1.4984577472364424,-0.39323677901904025,5.106975675105449,-0.9346019584986673,0.3287380837618152,6.846330976080901,-1.0696481348022646,-0.3214076813315556,7.192274903384833,-1.1013444768421328,0.34773128645505713,7.1360409676243926,-1.07309717558537,-0.29422458042760863,7.498515639147527,-1.170111796937965,0.3048849010789582,7.422882951009843,-2.2891098147679387,-0.33655196022623546,7.733818751392163,-2.387231764415576
0.0,0.0,0.0,0.0452591143391688,-0.014083056585956402,0.2520920208188139,0.07803048303386387,0.0004573737778475457,0.2529425723487988,0.11145370709143139,0.015353294978600307,0.25355081594920026,-0.043731481034686014,-0.012110143521790306,0.26876484647621235,-0.07406755425358225,0.00421360479314037,0.26796425912227967,-0.10394148938444502,0.021372451170401662,0.2662753722422737,0.16662588498588726,0.21353100741338882,1.0405220767750263,-0.1635067277557106,0.19212777146947818,1.1240213770933187,0.06360635070331602,0.1431450433155201,0.24013109793528234,-0.05582085705053773,0.14917299515689544,0.2597438694627874,0.4667967282626821,0.9431294066051663,1.0749669399629727,-0.533203271737318,0.9620784119943341,1.0526534764499538,1.094108563969721,0.7209769523440711,0.6077759955728563,-1.1596899044877969,0.5547066803569324,0.7587106860423425,1.3884510677857502,-0.4615704021505363,-0.18700719166514473,-1.330462938247821,-0.619554927915376,0.7982459092594368,1.4457515485535126,-0.7320336946675764,-0.37547252184100277,-1.3343291759636886,-0.8996319875785882,0.656617504686432,1.329472816861749,-0.76660804936314,-0.3601100341869796,-1.2506609869573955,-0.9396706395719939,0.7526592791354365,1.2976328097274998,-0.6823523231814842,-0.26004301316965284,-1.2352075803839913,-0.8648214941243229,0.7635413300854583,0.21151130637996107,3.4569302083530573,-0.4404317228539684,-0.3327515174022538,3.460967900154718,-0.14453758093982738,0.24641684171434539,4.97600925497794,-1.1844014957490747,-0.3897294910189699,5.109747106750477,-0.668862026187825,0.3273927678992996,6.849656572640765,-0.6738553897480596,-0.3274890313974149,7.182669638456046,-0.7865385942719554,0.34597113438836335,7.124677966225927,-0.6715619546620913,-0.30858107237292576,7.4950109731836525,-0.8510621968478591,0.3106932498886801,7.418320727253626,-1.8912089009530453,-0.3352538797060543,7.70695974096812,-2.0769030212445476
0.0,0.0,0.0,0.045238096688645694,-0.014085425179403355,0.24659177793766712,0.07784561228648731,0.00039478181298673764,0.24706691734499484,0.11113717266769546,0.015179848094294367,0.24759594325133286,-0.04369150238239858,-0.012086659481800132,0.2595329450906018,-0.07416305341800022,0.0041325370275488256,0.25892904467065875,-0.10407910745193318,0.02113301161864808,0.25765547732350114,0.16657038783048508,0.21263070293704267,1.088207964723077,-0.16299773426919367,0.19115847139019856,1.160611863071634,0.06376530464910415,0.14302847607518643,0.26043159156166057,-0.05567776056361196,0.1490116137742299,0.27461309250018123,0.4699677655775847,0.9506428912162874,1.2639341226126515,-0.5300322344224153,0.9622163343412048,1.2231952592065496,1.112236591278368,0.7469011150758523,0.8068342032139383,-1.161277387226737,0.6082642211314276,0.8752708184960153,1.3836912465052975,-0.3984404899924638,0.16581698207580908,-1.3252328938542586,-0.5566620954019494,0.6448462544161646,1.4385732292847686,-0.6729191251683763,-0.002215956617865217,-1.3282395716373636,-0.8354308147918896,0.4282769479710469,1.3262641394944479,-0.7029255891113327,-0.002072726364418949,-1.2434974622474662,-0.8776284822893446,0.5361692220361359,1.29537977340255,-0.6127292765440507,0.09310703643750841,-1.2270062440104959,-0.809339270494385,0.6063680537744005,0.2271050613099811,3.477434381231293,0.4124857820670361,-0.3344368541007047,3.497386946490615,0.7215367338993903,0.25020320906438537,5.448341154846465,-0.28411648987792837,-0.3403721062279877,5.4536999524190435,0.16450451531698604,0.32724585463865585,7.3460968080550115,0.3254830289512755,-0.31437060630079083,7.544894307526503,0.0555623417141207,0.3444627281494663,7.608812894743736,0.3242202906885714,-0.304773143626863,7.856383006592491,-0.010777421648299361,0.3093230040215351,7.9218709733625845,-0.9826660931770371,-0.2984695503203642,8.072629862197996,-1.3934989548638885
0.0,0.0,0.0,0.045502911972705715,-0.013211343339768585,0.23639117270574123,0.07819370120494128,0.0011719837739112972,0.236903713104722,0.11159620774345037,0.015849396935860776,0.23723888176762795,-0.04380719340772451,-0.011016599025664337,0.25973741404372314,-0.07435629009238881,0.005247037731070421,0.2591583431866694,-0.10417138288392552,0.022222876285097285,0.25775338357929123,0.16868669140720052,0.21325162876796236,1.0001501165140338,-0.16217731232725624,0.19231507613715795,1.1197630154575648,0.06492470343396332,0.14257650143463846,0.23248439291197362,-0.05455235634023721,0.14859484886726607,0.2593908326365747,0.4731459346298071,0.9511765077087971,1.1033024331017829,-0.526854065370193,0.9625654380822295,1.144210977306804,1.130989293111858,0.7823861352236235,0.6363529871959925,-1.1552797953800633,0.689344964509216,0.8725244022985708,1.3735705546707537,-0.37255821068746003,-0.009408770159519879,-1.3150307766863407,-0.469059374010957,0.681069873052452,1.428534122762999,-0.6313161428652581,-0.18146340088228238,-1.3218391472861175,-0.7461884788762522,0.4907695528160011,1.3167848158576818,-0.6641528850168367,-0.17566864605472302,-1.235528222994743,-0.8058175743545338,0.5910892623830151,1.2863309216581658,-0.575870385086785,-0.08099825316763257,-1.2166351323574958,-0.7359936977408305,0.6416662487931631,0.23673611966540567,3.4732911608126225,0.0811112152766801,-0.3338134639327323,3.4860996498704533,0.389854888278188,0.25336506265013925,5.474516196353067,-0.5948121216503653,-0.3127909141461324,5.476459489828535,-0.16836212784579427,0.33061594433295094,7.369016581341742,-0.03273156217951676,-0.29361597085883423,7.558894425410004,-0.2974593926880858,0.3461191724360463,7.627850094118436,-0.03592142076506703,-0.2897189673509981,7.864625699801855,-0.3648172705786652,0.3092532818513177,7.944898109721954,-1.3153305100830455,-0.2625451984699289,8.084447026781573,-1.7671211707192525
0.0,0.0,0.0,0.04610574514981,-0.009582926760562358,0.23777905268977584,0.07863454899951967,0.005238063746822325,0.23819433836409584,0.11238032071322586,0.020937505327105754,0.23856931938297576,-0.04321299827102549,-0.007678044417513553,0.2664231345639305,-0.07415198219111521,0.008475493258256757,0.265796946506005,-0.10437754197396637,0.02525407800901833,0.26450464732172163,0.17431414382393645,0.22154134674311182,1.0010859588433703,-0.16345924022082417,0.19205339086829193,1.1386538631959346,0.06464485901198797,0.14144392161063388,0.23144265780202014,-0.05438598675891572,0.14742430432079207,0.2636868496926207,0.4714736131601788,0.9549957643086514,1.0967538264789527,-0.5285263868398212,0.9609584957861309,1.20783750698342,1.1286425464587093,0.8242414775677617,0.6683621874568164,-1.1599905312017575,0.7360481815784724,0.9629949009699352,1.3736752659200517,-0.30637522627731756,0.037627667678549775,-1.3181430975761352,-0.3970587968605469,0.749698009775156,1.4369638815882773,-0.5528166591850426,-0.12880329659741058,-1.3235970262267094,-0.6514968426659793,0.567265205660436,1.3204710654586291,-0.5804329799016537,-0.12693522795539364,-1.2359788460857244,-0.7206396226408252,0.6700567360186822,1.2900459016678842,-0.49399380538452065,-0.03464262963712088,-1.2185464403327282,-0.6493921145173288,0.7133724378661498,0.23345834677829339,3.4654701387689135,0.06191345165381774,-0.3388900058599674,3.4769284485521577,0.3738467760567557,0.2474758435022367,5.3971799375122185,-0.6277406561204985,-0.30583142323218976,5.406489632862823,-0.20038548297339126,0.32851096014605546,7.295092703427736,-0.05645095429696893,-0.27697480117276724,7.492114311800804,-0.38455158373267234,0.34327271021499806,7.559007164103389,-0.08315518383456588,-0.26877399011071557,7.797236905052206,-0.4528876661044467,0.3062029454104196,7.868032372360733,-1.4361116202296182,-0.24779912703773507,8.025274389016484,-1.8397756050776068
0.0,0.0,0.0,0.047880968387125564,-0.00953135220617499,0.22897712891475538,0.08140879616008018,0.005019874518858149,0.22934805664585553,0.11599961350231361,0.02070519864783857,0.22971819832096022,-0.044110197310938716,-0.006979209786372957,0.26733446960750773,-0.07587000375251039,0.009175329306066139,0.2666587184312354,-0.10658483944685361,0.025803678766245206,0.26532655003288735,0.18255920724922606,0.22198124567140126,0.9876761838698649,-0.16489592437222242,0.19085874924463042,1.1673561889393214,0.06556432592493697,0.14200887614430102,0.2278817145356628,-0.05533701183352882,0.14779618317813564,0.27264129991410224,0.4733426039568124,0.963451661365626,1.073349212873759,-0.5266573960431876,0.9624157604952684,1.2883796072404705,1.1326140558179572,0.8598543184283814,0.5351764366171003,-1.1655472624632504,0.8082486539395736,0.8857796544763894,1.369547053977014,-0.26213201846723677,-0.24645452466528828,-1.320770223618419,-0.3219052884758991,0.2855984353132149,1.4283648426902416,-0.5157928928686702,-0.42316275434504547,-1.3318256174681475,-0.5745782718885455,0.04962190101958718,1.313875666016175,-0.5434059516048301,-0.43511032174964936,-1.2409067530796163,-0.6465189631171643,0.1707458135564668,1.2833268695344167,-0.45338210266592704,-0.32021064244840236,-1.221717856447068,-0.5662237059734572,0.2491251801428711,0.2414860763482886,3.4899802651572456,0.2638780755801305,-0.34528211005485343,3.5021092300992693,0.6388518938688963,0.24399516708587637,5.528413566068792,-0.3610556840857885,-0.3046535361454547,5.525574573676484,0.1008820938983794,0.32225393454281953,7.4332425015397625,0.2688831057338431,-0.2808626444544173,7.574237244518197,0.013518228215274375,0.33828850939717847,7.69926706929664,0.26574690859293437,-0.2723801328096024,7.867323422497479,-0.043962116454558525,0.29428799713053283,7.981279774138298,-1.0465652013494526,-0.2573206301847195,8.100845421362898,-1.5281843702802629
0.0,0.0,0.0,0.04977102123214151,-0.010326840715260983,0.23949756601612843,0.0839135684429324,0.0033551641981794185,0.23942110015113677,0.11869129689218313,0.01829365046124832,0.2398514150971619,-0.043987497412246744,-0.007221058148760212,0.3161556427380763,-0.0763130529265844,0.008699876864827736,0.31533587840611155,-0.1073397657200775,0.024850089808500276,0.3141317504460509,0.191688794699324,0.22083652938311552,0.9253591292943242,-0.16479446956742339,0.18547842621522687,1.2813634946695274,0.06577572166903803,0.14402339687937898,0.19392741067913416,-0.056995310332943624,0.14754872455176524,0.2881564516727357,0.4815884796216675,0.9707491141806485,0.7078227780922305,-0.5184115203783325,0.9528908045908239,1.3720918589581734,1.1270257171816047,0.9158004324689141,-0.06373070852384981,-1.1531018934575614,0.865743412148619,0.6053532537482035,1.3470875360640064,-0.2024895083807306,-1.1043853741980956,-1.2949546290567893,-0.22992268451428619,-0.3603224131143147,1.4058949318328953,-0.44692299683965026,-1.343810767327177,-1.3250973773045962,-0.5074602682647514,-0.6490577736107803,1.2900420861419681,-0.4818711280928887,-1.3173161229293486,-1.2313208490941967,-0.5753534601701396,-0.4941366148238473,1.2572895662985375,-0.3959558053626624,-1.1680069483418634,-1.2051253070900252,-0.48594547828261736,-0.3996615876898334,0.25254389607343597,3.4006311126321846,-0.4829010688468014,-0.3492144598267013,3.3905275666024863,0.08261450135041828,0.2920206254405164,5.303031949329099,-1.288418368201688,-0.29307882206668445,5.372247557938748,-0.5222623215946065,0.3628794723256991,7.2099092102476225,-0.8784293414721415,-0.265359287850304,7.3985738338357265,-0.7781730192768171,0.3800777103798523,7.48060650953071,-0.8900832059899457,-0.24853990883928645,7.69200267570695,-0.8492555198422338,0.3160615412598559,7.777956530531898,-2.1668307023012754,-0.25398597766813813,7.930710199158277,-2.2309219013075783
