x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.06514536367696147,0.30756268164738915,-0.03101657020824645,-0.11825308263618366,0.33562744916362114,-0.03026922553799101,-0.1731182016966683,0.3665043137717124,-0.03061029989974919,0.088087431939687,0.23345512342989774,-0.004282699259929656,0.12899419515202298,0.2315580177284801,-0.005127998431443331,0.16855207670768818,0.22173045137273598,-0.004389646305565695,-0.264342104650414,0.4761198969518647,0.5638890570530373,0.2675651289041091,0.2943317584069451,0.6703232064972418,-0.11348671295364778,-0.08806784103943535,0.2863158685810295,0.049636917991688644,-0.1291053173075487,0.3181986135102381,-0.5246762643878703,0.2283271249984544,1.537057713346911,0.4753237356121297,0.10979993033989731,1.5720884911329498,-1.008389722742193,-0.4441607153954447,2.1042866977305548,0.9616665497100627,-0.5054481169531783,2.142381685013331,-1.0354230775345206,-1.5583273289365145,1.899810369720433,1.032486690632868,-1.605042151748865,1.8013068415117046,-1.0826621978003272,-1.7714217260835654,1.7308181400816811,1.0747362334181898,-1.8407377033780332,1.605423853141473,-0.9607094860584249,-1.7797640773866252,1.6131734994213458,0.9736317723293307,-1.8431371069154112,1.483180168356489,-0.9284137264124357,-1.7164530321815865,1.8682365829230618,0.9327908473883323,-1.7850287303763814,1.7550243031540869,-0.3213215957077301,-0.640261772966838,4.349672892685545,0.22241805985533886,-0.84354273489931,4.300816441735297,-0.5684437807803955,0.4070141203822281,6.166571950551925,0.5619572658233052,0.16408021285352542,6.223307197680694,-0.873610591675698,1.4481651275231113,7.620879788790826,0.6907144431985132,1.1041110219528885,7.394702845385564,-0.8663417253577387,1.5574634023516467,7.801396124630884,0.6739089835678915,1.1080802668087917,7.549183517115782,-1.059504147891385,1.5332586845095877,7.767310848653712,0.7158158461799591,1.360827288389774,7.35490569791699
0.0,0.0,0.0,-0.06390282495956126,0.17378943999298826,-0.0344538794968772,-0.11537000561094769,0.18888030682571394,-0.033704501044324923,-0.16788534572280667,0.19869641329755475,-0.034396283158001,0.08556656094295223,0.18513091037430576,-0.020525582243424354,0.12543700048283887,0.19822093047824524,-0.02142928132133514,0.16389194739012677,0.19189566298003144,-0.02072059593429322,-0.2569893861529324,0.4635516125018488,0.5845718502589097,0.25844885859864036,0.31385935380977087,0.644320539277025,-0.10462249747429098,-0.07577361821609427,0.3034137569168429,0.04834586601495157,-0.10400678009076118,0.3183465468412399,-0.5205239388696249,0.2531374744787962,1.5323649948859772,0.4794760611303751,0.13308041028000742,1.5878816050910156,-0.9954420636392591,-0.3170208919763448,2.271703059570735,0.95016868058213,-0.3647184861553583,2.4502235379646735,-1.004810546390486,-1.3780896014349,2.384872978943686,1.0078160423020066,-1.399431392665388,2.4327341279436934,-1.0437736870812822,-1.5889820394894898,2.290170511770078,1.0541087866501704,-1.6180883806429347,2.32855690651316,-0.9263178488393476,-1.5920321412612817,2.1967157565897333,0.9498155899829324,-1.6424492843107104,2.2320082262597047,-0.8973990088108312,-1.5401887062657147,2.3777762648304703,0.9095319593163252,-1.5877205544586688,2.411531945230264,-0.3142467204910714,-0.5932817313960304,4.358091754327942,0.22389293341440644,-0.7902177000748909,4.374655428900019,-0.5152488654851591,0.2881964285574543,6.058244767223927,0.5044005637554692,0.03192590105794145,6.3889245996624044,-0.7907734734426881,1.4392376623712007,7.480818149733265,0.6846555058108915,1.1861493325945978,7.782969482548544,-0.7726246792486495,1.5462986135403045,7.657540933702388,0.6816072821805849,1.1031802413255296,7.959330098234625,-0.9224559204106243,1.46438910709241,7.621093720042665,0.7488641548089422,1.366033654730295,7.8815171313893
0.0,0.0,0.0,-0.06319779052029285,0.1265875004319729,-0.05676802808070735,-0.11348313948034894,0.1318952132465109,-0.05606638065946218,-0.16532189386795945,0.14206478112549925,-0.05692508108748562,0.08382742805799792,0.1976313074215414,-0.0610208013467681,0.1244594167625235,0.22546856718289485,-0.061999219980351405,0.16227987894884946,0.2215015131393816,-0.061228148341964564,-0.25358491229715785,0.36258293879807857,0.43695046875231414,0.2555813985061143,0.34139806179927823,0.4320633124176166,-0.10017019732522377,-0.08149693422657102,0.2594114554278013,0.04723253471827961,-0.0633343248140048,0.2565524118898691,-0.5223681742109706,0.29731892929961146,1.2076725176368366,0.47763182578902935,0.1696980879644943,1.3214736200316946,-0.9934110246891029,-0.13938870896874492,1.903906238429297,0.9362284568940408,-0.2139645115744055,2.2082200432960275,-0.9784795726183483,-1.1715640566452243,1.9374568027093342,0.9944898770234846,-1.2418750524538529,2.2127685637271117,-1.023919882602106,-1.3970441945309762,1.8378765569537765,1.0429553858382001,-1.4522483264135388,2.1386818161622045,-0.8998319625393095,-1.384061094545293,1.777891410650724,0.9378335447943562,-1.4719461366811646,2.038193501646434,-0.8680157694795096,-1.3146000054305165,1.941336690791325,0.8962882419443224,-1.4166431138581845,2.1905511172053576,-0.3045038729456603,-0.5504704802057672,3.6433918587840455,0.21796118661723252,-0.7332076703577723,3.7507485473368254,-0.20543088680335111,0.10745634605226131,5.3254283319921605,0.4597709803069723,0.09186983792376542,5.61493086582181,-0.12435898306172523,0.7692264969712528,6.83777195779995,0.6744747826559175,0.9764090339111073,7.040189525027276,-0.08604638031388386,0.9356011705231562,7.016571714907755,0.679671725275105,1.0524103471087436,7.20744820027745,-0.09722691907049304,0.6737722095784439,6.9500944786457275,0.7446024985312921,1.1512611757561995,7.06475983540598
0.0,0.0,0.0,-0.06116412850892799,0.08668794273694173,-0.06533046359453383,-0.10923149114518493,0.09225240651624625,-0.06465937401764346,-0.16032302550719707,0.10692612617886596,-0.06560761962606193,0.08108475638777574,0.1457953539624013,-0.06651683776249405,0.12114096814352109,0.17130742945860664,-0.06741385981393043,0.15783898789569054,0.17964558786806642,-0.06644274654614496,-0.2494195425797342,0.28210642242786854,0.4100098147994003,0.2475042998822163,0.3064223668881171,0.4131847606259153,-0.08960799038704581,-0.07256121748638078,0.2506731476662334,0.0456191510244254,-0.04342629494219208,0.25090548308540217,-0.5208258822876562,0.3498870794980457,1.1680434522116228,0.47917411771234375,0.23286229004058553,1.2819623561738565,-0.9893290354329808,0.026468858364120825,1.9164786182811386,0.9252986744989925,-0.03481280991395357,2.2295670603258,-0.9626189994880693,-0.9597824950201861,1.9619791623789806,0.9849116134475253,-1.004230516982896,2.284475969291478,-1.0136968132544613,-1.1864462773127513,1.8612393478631393,1.0405224071047074,-1.2318452890030036,2.2261693834970506,-0.8888544857657967,-1.180965204264605,1.799806905484305,0.9259154914976518,-1.238270796383007,2.1193516500235843,-0.8531056263284205,-1.1072970396137987,1.9634664749442106,0.8848030987812757,-1.179239000884521,2.2620167263207676,-0.2877242440790294,-0.4686674953906421,3.5367108208773193,0.22994956004147887,-0.6014755433432091,3.662157007024335,-0.1702995754847715,0.2615368103761852,5.22443220364047,0.4116514078398264,0.16258235025265716,5.40295331247193,-0.0997560478098728,1.0287315370329548,6.78328349708102,0.6951509280763328,0.9029963036715399,6.889543412116994,-0.05235626837606994,1.1841410647974946,6.952975250179816,0.7376609921332202,1.0269079174239673,7.056207487115598,-0.09913084600277888,0.9786739257764562,6.884993662609334,0.7654820914212433,1.0032310478174953,6.937272180943556
0.0,0.0,0.0,-0.058557517944956415,0.07672914591715536,-0.09192467972342774,-0.10636409234895854,0.08797193527470855,-0.09111687203439295,-0.15163697913483076,0.10354710273899542,-0.09167958080294167,0.07701619330814027,0.13987477782292232,-0.09130803720709481,0.11584639428925508,0.16322599318996545,-0.09203254721899619,0.15070527364185834,0.18228168517792742,-0.09107672135548692,-0.24514731104311463,0.26024621355127364,0.2840405845459438,0.2410107424040309,0.3315199608800549,0.2772985664409839,-0.07600763222457534,-0.04907341821306707,0.21641875120601853,0.04349786721990707,-0.019966573061651068,0.21344580317537937,-0.5120988377876616,0.4042765866409702,1.0485507103074583,0.48790116221233837,0.3274947055037592,1.0970892855216652,-0.9805565842918559,0.1565100430631013,1.831624682240336,0.9182109696448882,0.09369100996336101,2.045457609872033,-0.9402601344508406,-0.805214224846199,1.9677876196879753,0.9682608883247819,-0.8471080125174236,2.1955941821067,-0.9907428714567026,-1.0261458823980623,1.892261196346408,1.0308018629915012,-1.0526511732987198,2.1405490994861913,-0.8686109483110946,-1.012692109013288,1.8504399196027599,0.9089256756999702,-1.0501937420073182,2.0424725267481425,-0.8316200379453879,-0.9425696973837339,1.9783799081208644,0.8688097540980659,-0.9997180463518613,2.175504834860857,-0.2849543121229881,-0.3797127608445785,3.3741663654429397,0.23987573664510514,-0.5201865028998378,3.4384361882675822,-0.2731136072448604,0.556821899978067,5.057181608112595,0.40935954273770103,0.21316025394405513,5.015177406074378,-0.6499127471813624,1.4164749022301006,6.539587071241686,0.6803832172559229,0.9709060390216658,6.4025402195942505,-0.6220817347969754,1.5681611708177674,6.707845682363784,0.7180205835152099,1.0883989107780003,6.565035710133672,-0.5642159171673516,1.480759734741843,6.676237210210977,0.7447813106380122,1.1339834147732926,6.5022160777700675
0.0,0.0,0.0,-0.060092694162151496,0.2072729768499316,-0.059972807969356674,-0.10338171169554433,0.22207765891828485,-0.059966568539248394,-0.14522407279097435,0.2312912173781796,-0.06079522428077198,0.07661425941530003,0.20611452265982746,-0.048259020730357975,0.11656533039862234,0.21457459565521741,-0.048634574999732595,0.1544924491011061,0.21922713070595884,-0.04800766083171009,-0.22068790014059517,0.1891224746649426,0.29349878123131884,0.23333893891657348,0.31492453854957614,0.34621706323692125,-0.0388269336588137,-0.053506381451422176,0.18868601167308238,0.05806948467061157,-0.013085273399942716,0.20382598883082587,-0.4955183064879377,0.35288582555979575,0.8794405429849196,0.5044816935120623,0.26820606282452464,1.0161552215710765,-0.9596671353171948,0.08621495965762761,1.5148661850222778,0.9308204672322957,0.02428207928711243,1.6419042502997898,-0.9158495489189148,-0.8771065504508434,1.4793407269589731,0.9812338740443273,-0.9010046076705771,1.4342795627169687,-0.9664884665620027,-1.106842069922025,1.380188828924334,1.049059747594254,-1.1155218599919423,1.33280629956633,-0.8444576925042457,-1.0862023322395513,1.3478853680015879,0.9160766938864281,-1.1092937202810003,1.2508717375208427,-0.8064525809254085,-1.0117663767213398,1.484744816222043,0.8764643348232696,-1.0571690754828427,1.4053862474641174,-0.25237053776756757,-0.466485643962668,2.608225853888294,0.24849867426965985,-0.5657808260530078,2.672982466347188,-0.08305379696062504,0.11954302413886951,4.05971015767337,0.39545240622136546,0.1266215090388544,4.046898082177454,-0.030745534647852506,0.6005603008237236,5.469771743819696,0.6859029287290697,0.5544945883342861,5.357937981253187,0.004506057001056544,0.7730995587237335,5.624068096545971,0.7189686400300443,0.6838168792628678,5.496775403096897,0.031863581100112545,0.4564704672917189,5.528495477304519,0.7508963981255563,0.49663843275023384,5.358019093844594
0.0,0.0,0.0,-0.06138466913371052,0.2283151509740989,-0.05642211114516101,-0.10174066510609404,0.24193825752080692,-0.05635000547945833,-0.1410763086820658,0.25129396764573,-0.05717693156628671,0.09487818005299767,0.17273913686656817,-0.04836716433882681,0.13083058001282452,0.18102442121611928,-0.04869049530011265,0.16456573075229386,0.22715831285332133,-0.04796800797511554,-0.20871628738228107,0.27796476608149484,0.30600685976678393,0.2223547020762712,0.3086371428301645,0.34678404438962124,-0.016172127669376066,-0.07826612198275702,0.18979412974041102,0.07060947313935192,-0.00424307506629,0.2015047193444336,-0.4957032748848241,0.3064299082855991,0.8657574199448277,0.5042967251151759,0.2925919154097533,1.0160018781809115,-0.9033668195478459,0.1181602983343305,1.46057565500987,0.9065536324516699,0.07155428626693232,1.659472981978448,-0.8604642345883439,-0.8275057934899457,1.4123817445622457,0.9624069100118431,-0.8360923765140401,1.4516945689840912,-0.9026706565135022,-1.0237478007056626,1.3210776592326297,1.0278814296722254,-1.0493800772617932,1.3615420998371615,-0.7909755467369182,-1.004812623985263,1.290841779281696,0.8968345326622928,-1.0385645135399848,1.2803433946489011,-0.7556762467055294,-0.94311120496293,1.4200072048438983,0.8596975396230647,-0.9905299795042507,1.4248534495264633,-0.2192239713568827,-0.4940680213947811,2.600287204806701,0.2651717330911499,-0.5719006509825398,2.675395721866415,-0.010306388991181649,0.01902817013846863,3.95294719032548,0.3945361645680198,0.08662150906285239,3.9674092405699666,0.07475526278366211,0.4906541614840719,5.258065319149119,0.6508280277011655,0.5039361967866625,5.200772503477238,0.11253262280639256,0.6671322060241994,5.397567749997068,0.6961507305992124,0.6308682065804432,5.330168409649455,0.1365429510846037,0.3278375653922562,5.264042649928996,0.716185518721578,0.44361551542245764,5.180632990459448
0.0,0.0,0.0,-0.05979876815486053,0.15450800470797957,-0.056540320645404575,-0.10005070791100547,0.16405109072002377,-0.056074379220897946,-0.1408278673538184,0.1789017952028888,-0.05667030430460171,0.08873855858120694,0.1556630023654169,-0.06130600724480351,0.12523025676772062,0.16946669561540834,-0.06176594942350105,0.15900143981899417,0.19500777045171463,-0.060970049479494005,-0.21343102581389767,0.3042554650272537,0.37852755653574977,0.22008461793374548,0.3166059123995841,0.3559426814914696,-0.021566145970220888,-0.058992298111094604,0.22142416381940555,0.06753408142976311,-0.013916250528504988,0.21455617008147548,-0.49691667333249534,0.38981613739986976,1.0181021528722103,0.5030833266675047,0.3793414542171841,1.1340077247431752,-0.9018831918273131,0.2688276330975535,1.7140165236370284,0.9000845607980711,0.2408714333055273,1.9807532767309253,-0.8554443155717567,-0.6561595113757128,1.7571072493743645,0.9598839003096754,-0.675713338894539,2.053111965924284,-0.8911332575333387,-0.8445445429717406,1.679959805053079,1.0238598576178994,-0.892989024236953,2.0032860154723404,-0.778986070322588,-0.8134663070928226,1.6640413776553804,0.8923061100890174,-0.8783685765218087,1.9434086857652182,-0.7433991155397607,-0.7537578133034705,1.7719828792951744,0.855722709145136,-0.8334503662396727,2.042112348733302,-0.2215574327798791,-0.40604581138371176,2.8991541599056116,0.27496971809258264,-0.48158631486327436,2.973955437120048,-0.05507950429088915,0.06967352675663631,4.415261509981602,0.35861548833860885,0.1197723714733005,4.345497423181086,0.009865331215504336,0.4626595513706848,5.945096902103735,0.5844291003416713,0.44983716332803875,5.847391756464901,0.04368622230348185,0.6456802573390774,6.104964518746215,0.6228077041743324,0.5887605558158403,5.996505867833758,0.06537635268709077,0.23730102501399825,5.991034555655861,0.6394824650615352,0.3283401515238084,5.898442481516609
0.0,0.0,0.0,-0.05920907826394767,0.13130245903685264,-0.057917386164315486,-0.09993723068474998,0.14918249561494074,-0.05744370899997958,-0.14147219429953642,0.17251804511448807,-0.058101467888659206,0.08191097819156298,0.135380904513491,-0.0567382987558458,0.11861670384228763,0.17116622154249705,-0.05730387496284329,0.15222565866653354,0.1958862131013998,-0.05656641350938618,-0.21799842750527001,0.32701536869669007,0.3883891799655549,0.2217175023428583,0.36750824254993747,0.40861434396563656,-0.027226367764084946,-0.031931797295672124,0.22864226539082053,0.0631062784064479,-0.009579624280407805,0.22717386618137922,-0.4946139786385781,0.47002814833640044,1.0674711992938524,0.505386021361422,0.4392385653765251,1.1708431566980788,-0.8988183031125412,0.4134010360766143,1.7793624532279255,0.8852597906517117,0.38325843372263735,2.07589683821911,-0.8502324989051534,-0.49741576488367395,1.8633536399962787,0.9476053492050166,-0.5290749850805875,2.200131580141638,-0.8812563676960116,-0.6841787288887476,1.7801233149005788,1.0115582900878373,-0.7409778682145037,2.1471716367786775,-0.772752387673275,-0.6625186350836508,1.7522637230230929,0.8803621956836949,-0.7258146679948536,2.081990042568544,-0.7389122670472724,-0.6022325794586352,1.8742819678194513,0.8442316899666668,-0.679963427584689,2.1886359742773447,-0.22296437947724193,-0.308938486638333,3.076024901236893,0.27699420922575624,-0.36867314800737916,3.1519736498286255,-0.04187689045407204,0.13903304054222704,4.817576713009501,0.33359494305663023,0.15980137326668195,4.792362905915803,0.055978146180743864,0.5316348272411453,6.465775548501138,0.5240108940075017,0.5322636549497278,6.43571860513137,0.09136807041508868,0.7149447698099165,6.6437116661863715,0.5586678950127184,0.6755175277569145,6.6087738625508,0.11652288059251056,0.30450747785913806,6.538455494768562,0.5565539333924815,0.4245423768042278,6.507800923982473
0.0,0.0,0.0,-0.05919856849177697,0.13063595111767495,-0.07501629562775772,-0.10022907892097874,0.14963488677387593,-0.07443996599569705,-0.1410067507201984,0.18229024222368084,-0.07510375642708675,0.07677861648980783,0.14280012443933923,-0.08895276091237282,0.11379248258760895,0.17001838101228894,-0.0895245323268789,0.14925968849141233,0.1970055929329395,-0.08847044451737593,-0.2199784396309667,0.3560828273711848,0.3361491722276921,0.22310195821026146,0.3894734802902673,0.29971875797688075,-0.029240823168508186,-0.014029623855887394,0.2219307811873245,0.06314498778397695,-0.0029326432191955657,0.20298682903037596,-0.4947318400612624,0.5316308960544068,1.0333399427487875,0.5052681599387375,0.48164462768479016,1.1204510413248003,-0.9021468919793604,0.5411954609269591,1.765117186075557,0.8877692767020384,0.483439710735514,2.0390237551507857,-0.8512415729952959,-0.34940731776246214,1.8430775204663967,0.952102249936185,-0.416485477518871,2.190861756668672,-0.8790496914086715,-0.5507694271232177,1.7618945262644496,1.0177115240856216,-0.6355961464828793,2.1480444249580644,-0.7712405815829778,-0.5394214596324254,1.7258705055974912,0.8841634417277467,-0.6248378983882142,2.073795690433213,-0.7379741400922584,-0.4781709810195821,1.850071393082449,0.8479464090362104,-0.5821638656419793,2.177001142973052,-0.2212299552383036,-0.16565303303796083,3.042186076447291,0.2920415800605331,-0.14920897832111732,3.118515521549828,0.05486327626444955,0.3050339245341502,4.770076384330672,0.3486366941071363,0.3903195994238413,4.757723472313387,0.25635529482551145,0.7827151820552092,6.329614682474565,0.5710406752543485,0.7134222983444554,6.268365913193305,0.3144976388433067,0.9409807688801372,6.49654259198483,0.6258911315319258,0.8017876189694781,6.425157771305109,0.3120840626481421,0.6190728927360245,6.381657276738504,0.5984842787076542,0.6884689061189513,6.308736051854283
0.0,0.0,0.0,-0.05909353267827971,0.1199993092978418,-0.08628681633578542,-0.09944780627049991,0.13759607907633872,-0.08567622430495972,-0.1396461057278175,0.17306589949660833,-0.0861761341456821,0.06439070869721401,0.13383769688196098,-0.09165617639174362,0.10202633330285563,0.15541449630969725,-0.09258607663340446,0.13953598968702416,0.18124392627943375,-0.09208758216595704,-0.22714603849758694,0.36218892572319206,0.3066861950435326,0.2239700824058628,0.38155179827420704,0.2783331545245096,-0.03680083744805934,-0.015531457095648378,0.2156740134919042,0.06135275149980029,-0.009427518309976372,0.2068401027334538,-0.4936414355621594,0.5257205877648906,1.0052275396538053,0.5063585644378407,0.47277203969725734,1.0960511934852066,-0.8980839242752652,0.5535434294551068,1.8234832789216668,0.8914250176284741,0.5103218926824352,2.0009853121053762,-0.8448626337775436,-0.3595917157636066,2.014941671051965,0.9462008125941046,-0.42343580730202396,2.201044927627718,-0.8757811798947924,-0.5630527563403769,1.9577020650579156,1.0111822980962946,-0.6334999888185511,2.165531018329933,-0.7664260437740985,-0.5512394848380968,1.93378225671078,0.8766994740755985,-0.6253822569372398,2.11512823140334,-0.730785104724884,-0.49282278365991183,2.027444087801832,0.8375873320694993,-0.5824388410131015,2.195554623925413,-0.2209972323790981,-0.16521454086564796,3.0209183080691564,0.2847566845956717,-0.19216919258899232,3.065787604716392,-0.07783180100304674,0.035842063591588945,4.71179773070372,0.30887351290268433,0.12377580827013927,4.713979811681755,0.07526473849421834,0.25582871945235247,6.342853228339057,0.3803877952928648,0.2789788478125548,6.333375322740491,0.0628615394109273,0.41303479525351744,6.52185039108179,0.38892928993270465,0.405841302120767,6.508149294705343,0.22981614018083374,-0.04135918861745489,6.44701111379403,0.3940852116987961,0.04146222779187332,6.442269330248197
0.0,0.0,0.0,-0.060023699936715226,0.1172195472094528,-0.09510498618919458,-0.09933558062721302,0.1373806331592412,-0.09456303064710454,-0.13875746640031372,0.16520101765319659,-0.09515283910801027,0.05746399351012486,0.1198551387380704,-0.09720371893630607,0.09565515317889205,0.1380525560962212,-0.09821740798577437,0.13373729880183655,0.1629530630823226,-0.0978198606602287,-0.22636002100997973,0.3427633786425911,0.2701554936708144,0.22338025656526472,0.3697461954805891,0.24897618821770529,-0.04281009894794367,-0.011811742653231982,0.20872820249996107,0.06091450042543793,-0.009042502735969397,0.2036875062824653,-0.49468705182131323,0.5398873899064319,0.9499308397904099,0.5053129481786868,0.480170628218215,1.0565195354585881,-0.8992929660456641,0.6208641557570035,1.7536376005017478,0.8936855383665732,0.5709668696404377,1.9066473792032348,-0.8453901924168697,-0.2892629659465605,1.9447605301197315,0.9472652340050203,-0.3661934702002319,2.005075170139779,-0.8769425382717168,-0.49864808425511553,1.8781324195030376,1.0129089619456033,-0.587878487564612,1.9444995335048298,-0.7650192331923702,-0.4862527625150248,1.855361367404234,0.8775084202732146,-0.5818362778923762,1.884300561634701,-0.7298319060044087,-0.427110235852596,1.9581116360459898,0.8368648693034852,-0.5421531831393497,1.991120593602716,-0.2212649593462555,-0.1376295249677559,2.9416845012731283,0.28867967001306755,-0.13649153159071314,2.961667472142133,-0.0829510526934256,0.11417253384036663,4.60387311331373,0.2815476030359704,0.15311433308179875,4.611017780615604,0.02948900727845727,0.33299656959697366,6.203863344522611,0.34595338446139273,0.35076047915212555,6.1744853333635366,0.04109631320160095,0.49137953735571566,6.381251566192055,0.3523183889706101,0.4823990452068506,6.34358877070382,0.08919699121233529,0.04969058415955126,6.342228785088011,0.35753180874122753,0.12442523406165099,6.299628927514154
0.0,0.0,0.0,-0.06018376983878942,0.11811928560469596,-0.09215284604587995,-0.09955890124502077,0.1372051528289986,-0.09165563327859258,-0.1391756780561538,0.16352731260761105,-0.09241111256328809,0.056635943653007996,0.11456378813621926,-0.09527505810286338,0.09541086821872816,0.13264926327273968,-0.09631863667100425,0.13378035128792312,0.1588620362425489,-0.09596916712599655,-0.2273627550701496,0.3402060449707639,0.2659889419880555,0.2249254180849069,0.37133667839141726,0.24284468209636267,-0.04469658656332218,-0.009348168268165313,0.20440189565919048,0.061481353100618814,-0.011907819594160733,0.19921980213773077,-0.49454202442309114,0.5419860666776527,0.9437872554423489,0.5054579755769089,0.48025014064018273,1.0214115444280916,-0.9018884140901574,0.6583335701013178,1.7192886590029606,0.8951937993306096,0.6110895494399964,1.8863928492280417,-0.8491270364414341,-0.2589830720361857,1.9272558543251828,0.9502182053744438,-0.3310885834266199,2.071660505963712,-0.881393587944153,-0.4715506219421415,1.8777280643933152,1.0161500389246567,-0.5506031901171149,2.0292032946738567,-0.7665918479835891,-0.46581704843136473,1.8609195737039794,0.880232809223723,-0.5437854086520704,1.982188276007069,-0.7313120450503179,-0.40775509856177655,1.9434404140219683,0.838553593853882,-0.5039436075485422,2.0645100181269567,-0.21960268438070019,-0.12357072638523477,2.903111728969498,0.29126042015899445,-0.1349037680204113,2.8959312543750286,-0.09147251691944017,0.06328921872247573,4.511849148487621,0.2833283138520636,0.13031577272546468,4.481986833805922,-0.00035941380035344725,0.22275728629795263,6.091354180280826,0.31035026508543534,0.2631306788801064,6.089521880202977,0.0013913433836607362,0.3769787647530131,6.269786795165388,0.30640097510526704,0.39329728777538486,6.269751564089305,0.02110909700479029,-0.08496911598411191,6.249538302430376,0.3162744841772691,-0.01569373966507748,6.147091447372159
0.0,0.0,0.0,-0.060120274133356515,0.11644769094040791,-0.0954606787744208,-0.0989577615283643,0.13431270089316583,-0.09492585738641961,-0.1382259283102269,0.15976737668556934,-0.0955800610684179,0.05408554150594978,0.11363980809649024,-0.09558711675955249,0.09294038590114864,0.13202214132323561,-0.09659325831534367,0.1308463809525691,0.15885832143978998,-0.09618374600189263,-0.22616312362784446,0.34133937902580097,0.2739250725113378,0.22364141961634537,0.36475072666562997,0.26106085420712516,-0.045355817092778666,-0.012623195895055343,0.2088120502173294,0.06090924151602531,-0.013851450607763122,0.20791682412617382,-0.49743751409374304,0.538120346948089,0.9606394036642744,0.502562485906257,0.47211238079057044,1.0579857864513231,-0.8949135240383164,0.6603308441795769,1.7399626443488572,0.88833409205532,0.6175826694163166,1.9685343692593134,-0.8438383637118467,-0.24258736145092102,1.9319629581859987,0.9412354063612418,-0.31650249954914134,2.1684137733864413,-0.8743882363001761,-0.45799083832617554,1.8786505793145762,1.0089483097245204,-0.5328655504186989,2.135361035481942,-0.7608642826521158,-0.4483519175534024,1.8691892502876606,0.8712031562082039,-0.5203301273213576,2.089689264540157,-0.7260747863748395,-0.386902774551759,1.951909608694192,0.8273771540672249,-0.47821414248375566,2.1647142628538463,-0.21896194414206888,-0.13052097247744224,2.9447817009071713,0.2868499697593078,-0.14052424914040515,2.937979437795563,-0.07732571807885384,0.01892562144410806,4.599002776837803,0.282849675113646,0.10414962129283405,4.576136834122677,-0.021995693770586744,0.19510453570871172,6.222006474866641,0.291667313438354,0.2675949886530375,6.22417849882551,-0.015532680691310972,0.3546410501803576,6.402559070951748,0.28627337867978986,0.4057098603848061,6.402086339645731,0.030593194531895816,-0.11412354628067709,6.350366430263383,0.29278183040997235,-0.011641890372057883,6.354132758191023
0.0,0.0,0.0,-0.06431822493931695,0.11632018808070724,-0.08215032594168126,-0.10296494560404054,0.13341492085473663,-0.08164735847563892,-0.1412333204744305,0.1572599475048711,-0.08228138873350076,0.05000605605314764,0.1151022562823675,-0.08413559117930608,0.08909469356721134,0.13560546178980526,-0.08497657742681453,0.12691919124735793,0.16630748087092345,-0.08456294549622179,-0.23044675469064071,0.3415165897349549,0.2686190728567698,0.22258298718147085,0.3689871268613612,0.2533160916683411,-0.049844187904276555,-0.013209897201123276,0.19509844762004114,0.061467609217242876,-0.013830485121362606,0.19284545582476792,-0.5043283627022739,0.53885654715355,0.9018727556722114,0.49567163729772606,0.4666613924161412,1.0186235186298898,-0.8932559372074804,0.6682188832637995,1.636528432294376,0.8739787849106959,0.6254313625139412,1.8928751409870177,-0.8442303316546748,-0.23983146669205774,1.787425603312416,0.9264411481156574,-0.29053708439897696,2.0301305797078113,-0.8746195363373691,-0.4471187539513121,1.7466065448781543,0.9959299122117337,-0.5031976660741303,2.000345160023328,-0.7621923052418815,-0.4382288880036238,1.7300931932062986,0.8573884198462113,-0.4925462938004919,1.953714320920408,-0.727519335612463,-0.3761829782199124,1.8055419537457564,0.813447938596522,-0.4507613473983126,2.0240123557486647,-0.22545082589862378,-0.12716003312976126,2.7656375327263163,0.2776153573106363,-0.13935139320727874,2.755332978342434,-0.08599861515917619,0.035876198870983665,4.236897396457244,0.2835655520495014,0.10139583273531268,4.224948978627383,-0.0553311820925659,0.22333491794223015,5.671756318423774,0.31733802508256187,0.28253973365968343,5.653111236043948,-0.06537106802873019,0.377370944807302,5.827736163318801,0.3118132243197092,0.41979496234395164,5.802520018231171,0.018028135092692618,-0.0688698564680398,5.786536518700602,0.32576188999266975,0.018528862169131213,5.7873548210033725
