x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.6602643952635336,0.7579774008517762,-0.42445817742054603,0.6825188941680411,0.9280569163733045,-0.42968138401319517,0.7424411018931095,1.3635164077693804,-0.43205623322911796,0.694773639250634,0.3400211713153295,-0.09763915216267448,0.7469166194825336,0.25951109032273945,-0.09957103468649221,0.6979394894266513,0.6295733733783019,-0.10959279067477413,0.9600083700548977,2.300684375076931,-0.5586446203933926,0.9369168656606189,0.3442775904089018,1.100933630388223,-0.40073853425568057,1.265768937249206,0.15011764619901036,-0.2562541542551882,0.8314098618940942,0.6228422683156496,0.11039117697742547,3.3155953816991213,-1.5317653584352922,-0.8896088230225745,2.1695600797616996,2.9647956875753922,-2.7957066541936437,5.193035621968932,-2.683260736441742,-3.870104133330051,4.869316363457325,1.647513985992467,-4.938174835676128,5.599608576844489,-4.029997030476847,-5.469392678663746,6.5994608699933535,-0.7937540773245366,-5.5046675364959015,6.126986041702567,-4.88717835294552,-5.968331651116418,7.289640826173654,-0.8052900593289185,-5.320137367371556,5.9987469535461955,-4.379310809064277,-5.952177445163832,6.849065754166564,-1.6619390986189408,-5.153450185864454,5.673201053642205,-3.8963620264149084,-5.737948351837719,6.662930503926541,-1.1492324628886537,-6.503840378129539,5.78067255852884,-1.5866916896432879,-6.670165677851358,4.739368799389478,2.4798571705521772,-4.949245464168779,2.536577139903006,-8.533338590261195,-5.757056694813028,-0.3307279485980158,-5.534267912532926,-7.025565594150809,-9.614229093326113,-12.563358776864183,-7.557824770438936,-11.217131532950937,-9.89706055673174,-7.500928091381305,-11.225974249772285,-13.035086454666306,-8.287634474779056,-12.44857339799611,-10.472059941286526,-6.720016740109795,-13.225575441274218,-16.50586757773073,-7.088577336845474,-14.61254523522316,-13.679281575416656
0.0,0.0,0.0,0.794319864896623,1.1227107027889665,0.7772444130490624,0.8169627973831919,1.409078487847801,0.7718904225259741,0.8736029206814194,1.8136398664269202,0.7680739024216953,0.8073328560263648,0.27513376436703085,0.4098077700837838,0.8914308824895748,0.3203376491356554,0.4076800421924786,0.8458416907597379,1.1629274584496996,0.3977529225942909,1.1410059517628477,3.5854807592460007,4.638506238693563,1.0733777483863562,0.03999267643506348,3.000527405982369,-0.4661613042504003,1.4248815386044784,1.4843704740095425,-0.04475845899076903,1.6914101141710982,0.9958921085855136,0.20977367998207366,5.803058954697739,4.4136727951424,-0.7902263200179264,-0.9657295418399637,-0.28556950281738636,-3.020787447191085,7.517270496417465,3.9618184029163093,-3.6522372397811673,0.9263571822857174,-0.8622985336474086,-5.234266632417159,8.403394527001547,0.3680146034070973,-4.595520601625394,3.670527023408081,-4.781926208593165,-5.86261757327664,9.129629832049888,-0.5964162353597018,-4.946923282924616,4.456113263850556,-4.853779274618655,-5.633474703641561,8.784564220559542,-0.503881079515333,-4.789739904137814,4.055760202436452,-5.94639254649644,-5.432522093665116,8.226295423864984,0.2593717037126102,-4.6624246465286845,3.986719206868848,-5.502862646266348,-6.598829869214247,7.247927267162556,-4.328012106426701,-7.009496040356122,3.6927627875455675,-5.176000269509922,-4.480669067775768,8.192623421197895,-14.58092061036995,-7.229918948904471,1.569950975837701,-16.358757671980804,-8.048917588033076,-5.058722420492865,-17.258327822441807,-8.700539976280394,-9.419356072820284,-18.288756141683656,-8.329568620163851,-7.244158910428428,-17.634412010646496,-9.18790136141793,-10.522498100791928,-18.393716763858755,-8.932549420399955,-7.77998152712725,-20.616686524093982,-9.069576599570423,-13.212205759382634,-20.9722838591908
0.0,0.0,0.0,4.210933170392054,5.556960766202947,5.532668779219303,4.382319923834425,7.329089281400537,5.514444460233328,4.825828087476731,10.926434854276499,5.511222343796627,4.062367669418669,1.3286487715459054,2.5589501655464453,4.4511673511147745,1.222301166640615,2.5457632898981144,4.492987367314169,3.2109473803873643,2.5049912608528837,4.357239282111037,18.763673567987723,30.158711437625225,3.928921603455871,1.0531738024526451,17.02773791084649,-2.422562630554332,7.936126071078396,9.186527503445923,-1.8734315717675813,7.386170832563625,5.221913944268398,-2.7887684197064213,26.52339675727907,36.96628678612536,-3.7887684197064213,-1.5487615989086723,-6.535073820925639,-17.58660281642107,36.86715075384025,25.064833103605075,-13.48247197078425,7.765350347434385,-36.119786707970384,-25.293123783269152,38.12371221917497,-0.8980326261492334,-5.886135307575349,35.232404473306524,-54.70174552029898,-28.144131982436445,40.62299461441178,-3.9528121580719877,-3.8223750586162306,42.67298537791483,-59.42598013442655,-27.227516234919644,39.94503573813821,-4.076190442357154,-3.1751950321856395,38.63009961206713,-56.162142263368054,-26.47398860358376,38.43945831497876,-1.6069408722095122,-4.329515581259858,37.26594006223978,-53.77527691728362,-34.87130007247097,37.552697767609736,-30.856342276157047,-36.70532732724198,20.90702400068208,-56.47956247424438,-23.15433475906953,48.93743339064698,-58.302441099569435,-32.72532079064414,31.89004305628579,-104.76347462805337,-41.71751950321856,-0.07583874497321416,-100.75170164693846,-46.56210478450542,-26.85453227800435,-134.93611896608076,-43.24452559930655,-7.086368351498444,-106.98872436872095,-47.70525627726543,-33.90044477285323,-137.93193412246174,-47.22558367555739,-12.705000497349836,-117.20863825614937,-52.56142270473051,-44.38730763218848,-145.0956687934293
0.0,0.0,0.0,2.345775497646617,2.981292802403727,-3.244662934816484,2.46584198371411,3.9102677822261644,-3.255196221801357,2.6656118396343267,5.744851724881931,-3.2590429442459983,2.2230160062011044,0.2791535812176859,-0.4332622124197892,2.402736157392979,0.02898377004770695,-0.44881092225445307,2.4036870999448614,-0.21107728206234666,-0.46242578252982686,2.736780699861754,10.862297125596337,7.081169739249954,2.3677590519342493,1.7212779389319077,6.47773475894805,-1.595945308816596,4.333269404422283,-1.1622296006840394,-1.5680563213706358,2.248683463988045,2.523505861482032,-1.7438208711912353,15.95078272960468,9.094996364043183,-2.7438208711912355,-2.968882602545969,-0.6746098338647424,-10.623866260718081,22.58083411246694,3.7153525279888764,-7.865006113202119,5.064608155730827,-13.76077177178977,-14.135912864894237,22.464962961187158,-11.258503544059007,-8.590431440238454,18.528987765604647,-23.40029337376837,-15.550627701995381,23.489056169539474,-14.3589191319253,-8.747297005729628,23.69557851668944,-25.62162425382974,-14.716459297261446,22.647032499860156,-13.888366886022743,-8.085944429794068,19.435180079751316,-26.13355648518847,-14.332502257489672,21.74830388607868,-11.437093951525902,-8.171561223919001,18.724961842431217,-23.690746390014304,-20.690863759499436,21.96128305324479,-12.688935903275558,-21.26393050927369,11.0994813767091,-22.684429913935702,-12.99941664868666,29.195111036527383,-33.772971455741214,-18.3611344185266,15.952141218964512,-48.3155531049473,-24.565347333764855,9.85645562134906,-38.072918914167445,-26.839426557667874,-10.931396287328491,-57.21887660921056,-25.35792998186017,6.5451937445560535,-38.685939235570046,-27.374719312124917,-15.03643947929902,-53.65446823132677,-28.114888244272368,6.693372969258185,-44.026668344800584,-30.535532487873486,-17.147867571260758,-55.205435555662106
0.0,0.0,0.0,1.1075371509340262,1.4291782862818505,0.3526444970775872,1.177361806165718,1.8547045115941476,0.34635987699125187,1.2736409825419261,2.6732780685334454,0.33834711769874315,1.029545020437789,0.06677235741299614,0.79288306528632,1.0985980058830271,-0.06418611758413875,0.789033311685831,1.116388432593498,-0.22031172403254765,0.7780632807426366,1.3621576192841043,5.083477862245482,5.306469897238033,1.1353860259005997,1.3782327997860717,6.5110378385605685,-0.759112961760324,2.051537609351721,1.5411902624441303,-0.7389998853955763,0.8468579287160485,2.1129698781372963,-0.6952171753829698,7.738354280475226,3.929016407533331,-1.6952171753829697,-1.4503075218703443,7.788888623600871,-4.80011460442373,11.727398097566565,-0.10715322611452802,-6.266000687626542,1.5519845666042709,4.224493352943424,-6.607506589754364,11.020800702907133,-5.485313264029491,-6.325205332925851,5.320071054742713,-2.0842719753982504,-7.042430377812583,11.324815677885166,-7.223401387668564,-6.569645108301181,6.808198036444207,-2.4938049146197043,-6.542243190587157,10.774393551591091,-6.278798793430301,-5.831680482866639,5.432100699086985,-3.2371915230927915,-6.457978377965389,10.352007487489017,-5.119665701283569,-5.801673224586469,5.226370477900447,-2.4046364652175574,-10.14038277877526,10.861538755395959,-5.708080566909882,-10.84160904610918,5.523333460671582,-6.4933077582419685,-6.545383351797379,12.338889101119303,-19.35579564121175,-9.117305267983344,6.598219811284715,-18.14064398135768,-12.328677846964894,1.5180501967375941,-20.20077310234175,-12.90660121480689,-1.1416739886159606,-18.112892520151277,-13.072273369752072,0.15004393169576347,-20.398547866447643,-13.356671887534858,-2.258318371089124,-17.781830901172786,-13.892508690835466,-1.7043969897238034,-23.011425583527526,-14.428456278412346,-3.0269626007563892,-18.778760457653664
0.0,0.0,0.0,0.7203803138111214,0.9468177443302354,0.5055280049939193,0.7723314987477896,1.21222415932791,0.5010824717910711,0.8981742847976443,1.7268937971444134,0.4952532275192806,0.6720153995757159,0.03755138787681334,0.581899778407268,0.7214745989072071,-0.027655568791983866,0.5789268669374193,0.71473231050837,-0.2441747971220302,0.5712031415930304,1.190502600170609,3.2661699275533524,3.796615612463907,0.7492197001161435,0.2546650119749608,4.151221806614953,-0.3704926023840493,1.3236795833758197,1.2873017540892688,-0.03318916956196265,0.8906610228083832,1.3793541355272092,-0.015566205491818976,5.088328703346772,2.702383987127228,-1.015566205491819,-1.2123858150807407,5.510895908617247,-3.123233910900323,7.484211206971591,1.996912064244483,-4.02075659866348,0.7505875564862505,4.202955378038196,-4.8067616870891765,7.801399690118357,-0.5048820037354914,-4.484892648145062,2.9774726490901267,1.0795908990298169,-5.273648371380466,8.186234888295875,-1.2806225736093253,-4.830641972299665,3.7723638298983557,1.0982055589682882,-5.036141252309812,7.827383987127228,-0.9857531541524389,-4.539539753636633,3.092325330959066,0.46776117973881404,-4.8985970767665865,7.455446431014029,-0.3959717251653241,-4.38876716348868,2.9899375511391755,0.8181863965440487,-6.267428355413851,7.0650850931012785,-4.534271952229481,-6.958541516927844,3.1733049150809896,-3.9592707164956016,-3.558789223281413,8.746946571530184,-14.724234249133898,-6.452835068852916,3.4692965985142594,-12.867119903802392,-7.857424600026362,-0.0028923944698810464,-14.188513923534343,-8.519141284640963,-2.9381554829900844,-12.860666108747068,-8.422018508340193,-1.2178671886074974,-14.80616262817436,-8.782132811392502,-3.8054883371591863,-12.846781123084691,-9.034363039028673,-2.4629024917369042,-17.140773870958917,-9.606587098876119,-4.613292082101227,-14.215037280303614
0.0,0.0,0.0,0.575206426490547,0.709122535382572,0.31261788559812037,0.6103486421316612,0.9287058791731743,0.31013685830175236,0.67611360262249,1.3077101283637818,0.30247538037109467,0.5084568739007801,0.04297454925952882,0.6820542162743422,0.5247547689973184,-0.030356325811178402,0.6824540861537393,0.5162718323645076,-0.17079777057459636,0.6810758985368189,0.997905328573828,2.5298514810388797,3.515900197111477,0.5472864834810544,-0.07380193482000305,3.4312769194236856,-0.24508234858035333,1.075527866852259,1.2683146196482111,-0.12089632631312731,0.5782432174153106,1.8249313198746673,-0.027649662825470434,3.79843276104722,0.9572057179703503,-1.0276496628254703,-0.673650191802402,5.535832878039928,-2.967467918707443,5.743280158924748,-0.19540847058096725,-3.8123058567785306,1.0819528129410152,5.316664124745889,-3.9072475631345553,5.73785911066236,-2.68949479445192,-4.507530198984132,3.42738440213058,2.520749313198747,-4.1661392985456995,5.963651176394501,-3.4486751203229464,-4.882244715539759,4.183925665227103,2.5919671764022234,-3.934410721628786,5.702336572190871,-3.363503559976138,-4.631638998341638,3.6490759313565557,1.8973977809996891,-3.887758431293812,5.4670576719995525,-2.562067265136173,-4.4630073303847055,3.5124145480239624,2.2471470961290088,-4.938588481044672,5.475834055689301,-3.946254061442408,-5.701434994719883,2.5986995662003047,-0.8809550929474247,-2.090555445083893,5.415565435797838,-11.823046115591113,-4.980404686658391,1.6457920271206858,-4.875023166872916,-6.070290223000457,0.364171658806018,-10.557743913386785,-6.61021350203965,-0.22766472129286597,-6.105360042163709,-6.557311947735535,0.0698905944426533,-10.71007865153355,-6.813385046941876,-0.14478909458068925,-6.1814767337025875,-7.165021496927493,-1.3021384954274384,-11.29029974072408,-7.302609555176734,-0.9533187510738811,-6.5141158652537445
0.0,0.0,0.0,0.4052797643468328,0.42028996201332336,0.35931352437847364,0.44397334144030604,0.7010061894375197,0.3575189712015537,0.480792673028279,0.9928852459984121,0.3533565228170943,0.36453927503593536,-0.0304587031401729,0.5772927040197401,0.37525641744612653,-0.06560597161182162,0.5766654958781356,0.38118168965446,-0.13658822383509,0.5734944053033769,0.6027853944622686,2.04163924168322,2.6042032538082602,0.35939026513932876,0.15651425754789655,3.535291526344218,-0.25368872176456525,0.8528850098729941,0.8683113785887374,-0.26901326139378934,0.3457687800875435,1.1455536108003765,-0.17359497997361298,3.1341339952715885,1.4689373323140587,-1.173594979973613,-0.3822501571709814,5.435944708281804,-2.4708001404946236,5.165822026369306,0.9928147773189729,-3.2706927034294266,0.8873962154998628,5.620889204050732,-2.872251721501876,4.468555473239611,0.1139980313043273,-3.5549212964466075,2.3090409470990516,3.526167492613702,-3.049224770736977,4.494272482829254,-0.08885768425899417,-3.7792124036682084,2.8204236680312746,3.628040114756953,-2.8965475512318366,4.298878699421198,0.06456148558306744,-3.550052685483895,2.437907869765026,3.242494532220789,-2.8372564587680746,4.156179254611087,0.2586956874643967,-3.4565868661139363,2.3412130353037015,3.3977558492693394,-4.226298173274735,4.42385988317695,-5.15646029920042,-4.928480562450746,2.1185954669822875,-2.278975540358261,-1.767735232568779,3.8038476636865672,-10.967562639646047,-4.237474284466194,0.016435804877760824,-5.684584035560488,-4.497739099122499,-0.7682266685950242,-13.245938273864162,-4.757409172882176,-1.8972382180795329,-9.90363131377231,-4.961232633713397,-1.4621136766793683,-13.517481028798446,-4.959240325498889,-2.152997464603324,-10.418856606936775,-5.300710147194683,-3.8182645962402932,-14.282581249280556,-4.706841438830235,-2.839130704273575,-11.010768425899416
0.0,0.0,0.0,0.44722780604669893,-0.36249255705994926,0.2811659025507325,0.4537558280358256,-0.3761891214143685,0.27938328925869094,0.4557100370475742,0.2666819023455172,0.2766433933898919,0.3759543675871815,-1.11911968869466,-0.266859716709653,0.3916393434977076,-1.0966113051846393,-0.26879643578394563,0.3246179031663783,-0.8124332467387096,-0.27231618853064316,0.5297709828722986,0.07692152226196973,2.5312126395502674,0.29362107001105364,-1.4944848397222132,0.03755419937284971,-0.21720947659224504,0.0873408610024144,0.9505013393405438,-0.28917162992225137,-0.40671333759310474,0.22295045139585248,-0.22248444172896972,0.5891714744561407,5.032854653178427,-1.2224844417289698,-2.7725701812890318,-0.46954457757525725,-1.953786143927416,2.369653326119706,5.99516286629759,-2.5617348152363006,-1.7422480710542312,-1.9576858169821851,-2.5137657467736894,3.143995821070944,4.558358479976742,-2.4155127194598487,0.1770385882433418,-3.1292508321323576,-2.722569170759312,3.4977185348251862,4.550248978976318,-2.4833705674668507,0.6293843386549383,-3.477446725650509,-2.555495960213113,3.438429978841062,4.259680874714525,-2.24386103195295,0.43208229754037064,-3.3682605441002944,-2.5179322385409817,3.231265167662427,4.4376969561290185,-2.236588327293475,0.33393654184292637,-3.058181831608437,-4.267403265099257,1.8516060426567915,3.9268304579876157,-4.699557077050559,-0.5142336997669563,0.3856634205342748,-2.1728223473206194,4.395460700499202,1.906878957584181,-4.308213119163219,0.27077377037966377,-2.6832939615407936,-4.395782515348392,-2.088926615331757,0.39465868970052564,-4.6828755633703185,-4.8109019055481195,-2.3960170748429404,-4.414020244796938,-3.1708432637311557,0.20382831410994875,-4.546269046541889,-5.392788238055927,-2.1917361600181584,-5.455408432792778,-3.625405960881617,-0.020326222313429006,-4.98499441099332,-6.350517002551199,-1.9706804518467043
0.0,0.0,0.0,0.2996469152596623,-0.11868048331599584,0.2282977914699528,0.31127270544930785,-0.06767424181803633,0.22620628950948227,0.3343172361366728,0.3401986476754421,0.2251875450108026,0.18487837080899416,-0.3976284308233976,0.435098923741698,0.18537248939745538,-0.386994878770905,0.43460230455309273,0.16447047291349923,-0.3458640073617668,0.4331179483075938,0.31304913179162996,1.0055373289589502,1.4117428182763863,-0.04293030327278547,-0.13511442746259103,2.3845682963911337,-0.152763663279187,0.789999599903977,0.42590071617188124,-0.2827258542050092,0.663585260462511,0.689002360566536,-0.08053832919900776,1.6349503880931424,-0.03168910538529247,-1.0805383291990078,-0.4978954949187805,2.9805888413219175,-1.218747499399856,2.764095382891894,-2.3334702828678884,-2.246511162679043,-0.09156397535408498,0.7419215611746819,-1.5086630791389934,2.155309274225814,-5.576122019284628,-2.213779307033688,0.47328258782107707,-3.7315800792190124,-1.6024155797391373,1.954463071137073,-6.1093222373369604,-2.347009282227735,0.716589981595583,-4.500746272855485,-1.482591822037289,1.709454269024566,-5.903314170400896,-2.1064385452508603,0.5810914619508682,-4.5222763463231175,-1.5115717772265345,1.7515003600864207,-5.49628610866608,-2.0687805073217573,0.5180733376010243,-3.8983324747939507,-2.738160158438025,2.424841962070897,-5.217057031187485,-3.355460310474514,0.8468852524605905,-3.2562120533928143,-0.5600634152196527,1.5864547491397936,-7.284809354245019,-2.435963631271505,-2.1186814835560535,-4.672676411088661,-2.7253620869008564,-0.7470522925502121,-9.84066926062255,-3.0415079619108587,-2.1333490037609026,-10.175852204529088,-2.952939705529327,-1.5261572777466592,-10.070420901016243,-3.2746909258221972,-2.4395865007601825,-10.80859756341522,-3.1480535328478836,-2.7379070977034488,-10.28994808754101,-3.1822067296151078,-3.2034148195566936,-11.58691736016644
0.0,0.0,0.0,0.3333771246422861,0.20959844388092838,-0.09578050370189321,0.29628181234914913,0.8179065717515506,-0.09656518285417494,0.3201531677410813,0.9710824600531606,-0.09862999399142505,0.22917926939802227,-0.19877486175185605,-0.01230433941319646,0.229465440510016,-0.18367806259101974,-0.014212571160877048,0.16517776216227226,0.16648029900298392,-0.016475716191581884,0.3194830588738505,1.1796920350737832,0.7044802073467559,-0.015519436212357296,0.032728402228264744,1.1294345065330522,-0.15083458087643722,0.8733993258175227,0.42084873667165684,-0.2927367531290418,0.5353497703502287,0.5344571405293657,-0.08840956076298717,1.771451121770391,1.0503680252156467,-1.0884095607629871,-0.5113388938111678,3.256382662842565,-1.2258165042314626,2.570267738026132,1.700016549041174,-2.153820537105496,-0.19091075738596439,4.86825893902824,-1.5663102257798418,2.0665393663499434,1.4840211369445888,-2.3989286405344576,0.4692371146619413,4.538110405018688,-1.6729726151558666,1.8714725082236006,1.276789842453128,-2.6177273329056043,0.747835385414439,4.812784898108826,-1.560108154349088,1.6408185919566567,1.3449970975527787,-2.484437790881224,0.5440184127178108,4.29665314737303,-1.5734797796176916,1.672719032924954,1.5442122911001803,-2.3881091320155203,0.4280193089120406,4.376968444797491,-2.854097542594686,2.501647775299665,2.1458826622060636,-3.313278950638029,0.8686790300734268,3.882924890267127,-0.8344668153534366,2.212700497998839,-1.7775635737781716,-2.532978929251576,-1.819973928895135,1.9556947796686117,-2.8134011589420833,-1.1015612110842932,-0.957520393510739,-3.248917947307853,-2.358432882181011,1.4492728605908771,-3.0744767956982675,-1.5675873025572087,-0.8014626806391494,-3.4605185705702035,-2.4919882272667095,1.4154787001110058,-3.224825598566089,-2.444663061521697,-1.2790708095281742,-3.5365657429755686,-3.4140274765003613,1.0094157679264306
0.0,0.0,0.0,0.48704286797470575,0.6497895259758936,0.265701511603151,0.4445278621292426,1.8404225915011074,0.26516598874234765,0.47547706822944097,1.7468503598788327,0.261193688393861,0.469640942893747,-0.261914099705299,0.33510518098525,0.4733984738298802,-0.31691000974866373,0.33151853179894597,0.3604801870548204,-0.47340967919052473,0.32795709467409206,0.4577763335312947,2.462546082045651,2.9695319240724762,0.07227084103701878,0.35266444800525903,3.4023978071109218,-0.4280018227386648,1.4934205857415521,1.1420470886605485,-0.4723545077298313,1.145144903988735,1.2503585715406251,-0.7116113682118859,3.9436594466792916,4.12428355725379,-1.7116113682118859,-0.6500976733936181,6.324461164408553,-2.9806072558445296,6.610068390051134,4.353534731015317,-3.83784162343265,0.41172416884237417,8.045244561664967,-3.8230991039446605,5.692715395044989,2.4917330117394827,-4.320493857594807,2.3248956967680003,7.81512240455834,-4.097893765710849,5.632452965498695,2.164164603012748,-4.638025764859242,3.0910323498761807,8.045995204105644,-3.851088227274595,5.199765434450508,2.0754382229792068,-4.326565295504036,2.634096418393226,7.481251797526603,-3.794108968397148,5.119520111754797,2.4953658830384455,-4.272295866342458,2.3731627877443238,7.6787176818723415,-5.577815626995955,5.1818630032607595,4.887857917894587,-6.0789903223035235,2.1116203325004017,7.80310605593716,-2.686474009165985,4.434140492811761,-4.161907656622929,-4.900716769569229,-1.6837156228873227,2.1616662744790442,-5.68281172379533,-2.299155115807402,-3.1929296975673163,-6.432879889739251,-3.997088473792529,1.3732701724505003,-6.036673277829447,-3.1864758767260923,-3.0374431794837315,-6.768239525789138,-4.313673528082501,1.211495112595199,-6.4615581427488245,-5.507365657063673,-4.999720332873913,-7.099438237919688,-6.266196415031618,-0.017784774902980253
0.0,0.0,0.0,-6.63248005319149,-0.04654255319148936,-13.234650307513299,-7.335106382978723,-1.758311170212766,-13.295768575465425,-8.027260638297872,-3.450132978723404,-13.360198325299201,-6.559341755319149,0.6825132978723404,6.474892474235372,-7.01811835106383,-0.2081117021276596,6.536156187666223,-7.482047872340425,-1.1107047872340425,6.539033930352393,-11.84341755319149,-19.138297872340427,-44.85881919049202,-11.38031914893617,-15.894281914893616,44.11517853432513,1.6590757978723405,-11.861369680851064,-9.016030169547872,2.1241688829787235,-10.871343085106384,16.5592807201629,5.184175531914893,-60.136635638297875,-85.73147647938829,4.184175531914893,-56.18101728723404,104.34333444148936,43.73636968085106,-45.97739361702128,-114.42966672207447,33.300199468085104,-40.93251329787234,123.19175947473404,42.005319148936174,12.40558510638298,-94.4737574800532,33.50565159574468,6.65591755319149,77.06505568484043,38.633311170212764,27.58244680851064,-113.55641206781915,29.13530585106383,17.29720744680851,77.06411548371011,31.875,26.309175531914892,-103.3784803025266,28.125,24.3999335106383,61.224941821808514,33.635970744680854,21.212101063829788,-90.26413937832447,30.524601063829788,21.303856382978722,68.26972344581117,69.3653590425532,-140.6268284574468,-24.500670088098403,68.80418882978724,-135.16140292553192,84.63644863696808,81.40192819148936,-143.09391622340425,-53.51070063164894,84.70279255319149,-145.33909574468086,118.15059840425532,85.38663563829788,-137.5796210106383,47.5331433884641,94.1658909574468,-192.58759973404256,157.87395071476064,86.77293882978724,-133.95794547872342,57.47946881233378,96.49966755319149,-199.98986037234042,162.31092087765958,82.54355053191489,-134.87383643617022,51.618949727809174,95.43550531914893,-192.7872340425532,151.65504488031914
0.0,0.0,0.0,-0.17462970716090423,0.08751429410551706,-0.08026934364800153,-0.23547937587092502,0.04718460798220345,-0.07827858352444214,-0.29594786843382426,0.0060061279793706636,-0.07789792810976207,-0.029453668351756848,0.23355370730254346,-0.21699493639773962,0.015341819189198759,0.3112917705527887,-0.21951632287910883,0.05936558125196577,0.38849868671278276,-0.22020993849108403,-0.3575286454916027,0.1620967187607401,0.9173196651482108,0.13236706221502917,0.7220621837852249,0.2790625982882483,0.006674748434157549,-0.04702630532001092,0.5358638847056716,0.16055430926924574,0.15483562559754047,0.34807110289048165,-0.24485880860583262,0.7652100738815187,2.785861801775906,0.7551411913941674,0.8483627130576784,1.8986139143874208,-0.1484181189894458,1.390196274471821,5.294971364923046,1.092088407870975,0.26676810534625583,3.623798149525196,0.18676798037046988,1.8784516749879712,7.095404318147734,0.729860672827973,-0.46333210440477157,4.986126125563172,0.29265683940403214,2.041879385868988,7.206276733101712,0.6918888631994218,-0.7611660657414293,4.908113636316297,0.27409793519172326,1.9500076026936448,7.168900332201261,0.5564463551853495,-0.5442414282232817,4.832040354681281,0.24365591666614594,1.8891620998431553,7.128287123536482,0.5424199061431848,-0.3926916243311192,4.99844821732456,0.8702272268081392,-0.10671265775589313,7.680114972515741,1.4344595734576426,0.11915087285171831,6.897556469527779,0.7346639088676569,0.024259882981005763,10.32525521096954,1.3880060738231967,-0.4194645620744314,9.506277169215132,1.0115581772698206,-0.030812780023870376,13.979766420256075,1.564294834542474,0.024085958345570545,12.933449352521283,1.089888834038405,0.018057959603660124,14.394997427581739,1.5929351188207286,0.21842955427385943,13.331453489219797,1.0774745726348853,-0.44083750440018915,14.523541792944284,1.6359330379738926,-0.5328707146323733,13.319615157896491
0.0,0.0,0.0,-0.1717525314631473,0.1821446701393564,-0.10489727041800932,-0.19893864549143744,0.18378826366511383,-0.10405752178409684,-0.24128910391241082,0.01133261725314432,-0.1041238439743049,-0.023141956414851783,0.17535886288859567,-0.28995961826343575,0.016982469997935536,0.23647102119218374,-0.29287729596950574,0.05662917717599117,0.2965310003879599,-0.2938611582347726,-0.24201316271077242,0.39596342206544255,0.6154828903709155,0.1690806946576229,0.6451822663439319,-0.19102187036554996,0.05077886187132298,-0.015654031541437408,0.408618992481158,0.1743296222826602,0.16467051834032959,0.15751769505954535,-0.0939112240084334,1.0650845084328915,2.138749013893751,0.9060887759915666,0.8889257899571249,1.0359012487520955,-0.01979193781471874,1.6630164528898024,4.591017232798866,1.2991310297093492,0.2424130905043578,2.748953056854573,0.2609095016261403,1.9211533877673956,6.123804268256803,0.8215494259889237,-0.5733368838144933,4.287141174511135,0.32545645125418754,2.067311537767246,6.084820969979485,0.7651765616382479,-0.8575588846303062,4.132328976015303,0.3159908285885541,1.9904196848249842,6.063887156034671,0.620354828704244,-0.6249884060832906,4.06399617625147,0.3025219386823925,1.918950294261086,6.144440692004736,0.6143190107322269,-0.46447873251811894,4.287910362318624,1.0396666537014265,0.09218485241068695,7.252797001239676,1.6574005092347417,0.19295867778485878,6.176513953590424,0.7962652129640434,-0.2672854078216302,10.687321042285632,1.4442639284079384,-0.6150670053586335,9.523890449704343,1.0695844441053535,-0.7096673817495295,14.638074322740732,1.7226814909228358,-0.7423348004001272,13.349010303376648,1.144148537770238,-0.6257673178209221,15.075259728667442,1.7725677458733136,-0.5155936933082406,13.781256950116736,1.144268216910463,-1.3769404227266697,14.991081909400895,1.768626312855235,-1.6601152310655134,13.572032381186041
