x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.11328637260983229,0.1255944440195887,0.35215886914725786,0.14346246116110248,0.20419877868130437,0.3516839158105823,0.1713117563253942,0.2870240553332144,0.34943041004245723,0.022974783394370944,-0.046570564293422385,0.38331867580956264,-0.010155468884980217,-0.08166081781901711,0.3824689642866247,-0.04831884575186724,-0.1164055219919504,0.3807860044015057,0.13056879689345466,0.5834880516398017,1.3467844437646752,-0.15922036135398698,-0.01654317525866635,1.5092942508518359,-0.047815391674526496,0.22478976720736643,0.3074031470482438,-0.1528694758129615,0.03695218390023254,0.3552758942505686,-0.01001030983314498,1.5077426422063043,0.44685638600695066,-1.010010309833145,0.22175877539575314,1.6494074324266912,0.633648293071169,1.300129085342193,-1.514353353598953,-1.8592778585003724,0.17086671991525543,2.2256400098000064,0.7729004336361138,-0.7255098977230564,-2.6463705103367405,-2.102238706625767,-1.2517433248078944,2.1898236069687673,0.7988215917362722,-1.1156696364084393,-2.834133522606575,-2.2127776786447666,-1.5663304287361108,2.1272175700516343,0.8037810746584868,-1.1688895474153191,-2.4761639764445804,-2.1338281486768573,-1.6078777817430983,1.9097965719804793,0.7554969254604729,-1.039940867158933,-2.5729730928224868,-2.087514268072656,-1.500648436105942,2.08470614851258,-1.4697665559209314,2.8251778729454684,-2.5912857923276715,-2.161305695049864,2.031085633927282,-1.7779276279453127,-2.121897136755405,2.6519549737863994,-4.311262961641189,-3.7064717570051635,2.8730647820065087,-2.5296754004619597,-2.3320612443742017,3.626183931388627,-1.7394168872376161,-4.362592795579234,4.269254817156242,-0.6883420995238783,-2.337490901005775,3.7975622484499847,-1.3911823133962686,-4.37280862938699,4.642317828930412,-0.47639129640487055,-2.581489459328558,3.866555991740804,-1.282696545356185,-4.80754565075157,4.168324666275799,-0.9715357261209819
0.0,0.0,0.0,0.11254406629942616,0.13075972239603573,0.4033906076300839,0.14113803573898553,0.2154486181642805,0.4027945187634431,0.16754524823131028,0.3025793193389671,0.40052982017802896,0.025153559664141064,-0.04881964158555979,0.42741566019494925,-0.007304558597840907,-0.0832259348788465,0.42656635248502095,-0.044385750365740224,-0.11715433249390556,0.4248854843395855,0.12063609158910925,0.6219424373557805,1.507022614784614,-0.1558876674373009,-0.011884087244869208,1.659505001072155,-0.05363482476304644,0.23525713788058755,0.3435702173656897,-0.1555971244292513,0.042251320433809254,0.3857556716263895,-0.027564993446315775,1.5924556153474039,0.6326649014532273,-1.0275649934463158,0.2072219331429069,1.7720915144609184,0.6440979883738887,1.5387095499364392,-1.2313040697244673,-1.9175545792725008,0.3308179773669192,2.3205723111781484,0.7956070189921451,-0.6377854475277132,-2.46853671252416,-2.1701092719811887,-1.1639035807047242,2.2000712452439135,0.8284896081474993,-1.014169643451768,-2.699786831449195,-2.283985298670162,-1.4955009744534389,2.156695076942668,0.8285803570971167,-1.0568908092537581,-2.418395001910119,-2.2070598291724206,-1.5445149212496716,1.9740372012145722,0.7839135777261095,-0.9296402901917218,-2.4062264551301333,-2.166169742982874,-1.446080669961439,2.1050710000753803,-1.5096029221161777,2.9375471583503305,-2.6076330569881447,-2.2321650869762815,2.1100894535815464,-1.9691287076251804,-1.6959789433163033,2.859384502567683,-4.7557947595408985,-3.8296027464730495,3.029716621767892,-2.602710543966768,-1.7027558406829004,3.5050018040012967,-2.771352852773734,-4.505597892867938,4.187054808706337,-0.8026720808660963,-1.708053310616822,3.5852246073095353,-2.4931504211409923,-4.519347273542949,4.550458977449618,-0.6140114182670318,-1.7786494068019265,3.7146523693160236,-2.5086278054415705,-4.998443362775513,3.9627826848076744,-1.19671298522329
0.0,0.0,0.0,0.10149414725740083,0.13223676714947538,0.3708259166041516,0.12768241454670282,0.2206889383090893,0.3702005809093021,0.15267882640340794,0.3162263977852648,0.3678729116636112,0.015420138287782409,-0.04767236774547709,0.3972059830994752,-0.01796661029212665,-0.08005850523129097,0.39638237474420607,-0.05468996222461925,-0.1111551306010177,0.3945860836266733,0.10061967604614722,0.6590956843144131,1.4075246694099317,-0.1692775033033113,-0.00225535151227293,1.5601679842920704,-0.052867777289494364,0.23847836090654995,0.32102692661100235,-0.1550203673370946,0.04635807154683748,0.3637718858245405,-0.026633640951886327,1.6194629770196067,0.6569825638430569,-1.0266336409518864,0.20933338955990868,1.686987764801276,0.6234299098747184,1.7019540214578368,-0.9463615117254605,-1.9350294523679525,0.5302831895856546,2.45552255943371,0.7869404900885865,-0.45621466418677875,-1.7542422396228676,-2.188007611302725,-0.978719350967763,2.763550604657632,0.8164594421435938,-0.7901968226066345,-1.9065758459510207,-2.306568373735087,-1.302761057769847,2.8172018548851274,0.8102819170894757,-0.82395607224819,-1.6861008090708263,-2.2205576196627295,-1.3755491338887926,2.6713379113602835,0.775403684616261,-0.7143760255801325,-1.697935208489621,-2.178705442288599,-1.2646584901388944,2.6947089312955637,-1.5175726543530466,2.9736219680189158,-2.552097297499249,-2.2549919581200792,2.1493329752588273,-1.9562142480361389,-1.6738607090171151,2.8940177143305266,-4.179691256915499,-3.8744275616753745,3.1156465982182096,-2.546290955696418,-1.3657579416338554,3.6334267730236727,-1.9623376735070734,-4.511657951547488,4.280681954376573,-1.2755100342242287,-1.334384622327573,3.7439756183813553,-1.6617894736452725,-4.524412876181683,4.66534275276435,-1.1470281480593694,-1.3644643604892897,3.849094160278292,-1.4038175070320211,-4.970688198485729,4.072981724883367,-1.60651888880011
0.0,0.0,0.0,0.09496972530179938,0.12919236008867993,0.37016457663359625,0.12127344737657682,0.21892504940494814,0.36940222799779715,0.14598669801034997,0.317053049654667,0.3670284122115505,0.0042273839048749436,-0.04772529139443469,0.40578128936695523,-0.031474240679948834,-0.07789631166699987,0.4050689216677951,-0.0691587520893518,-0.10604245369609955,0.40327276659534317,0.08993893035593116,0.6652399493724699,1.3847097724065096,-0.17907667930373025,0.004532843606862216,1.5834659345543298,-0.049602642263582734,0.24057701412026491,0.3073548899193096,-0.15461314755041386,0.05183487636314179,0.3629792131328348,-0.024834394019232812,1.6216747812915966,0.6932266726519922,-1.0248343940192328,0.2503546974276726,1.7035026789038827,0.6289065954769668,1.8194008530575327,-0.8653539579327736,-1.9382584932289766,0.6858276360020304,2.54719984125014,0.7658365248050372,-0.3597453164703723,-1.6772997548147064,-2.1845173550905863,-0.8705701840116,2.868243562120916,0.8084128507119589,-0.6686107826531591,-1.7975704712626337,-2.309149001161639,-1.2282372968525759,2.9440923276103614,0.7911383985141727,-0.7065725117483072,-1.5704304789325707,-2.220616597535661,-1.2969949008296464,2.7798133500010778,0.754735182789018,-0.6121241489305566,-1.613016838187368,-2.1766196238906645,-1.187654448526324,2.7961528428190587,-1.5027123483756752,2.9786542381976244,-2.469098635613331,-2.266613180251696,2.2277124041164966,-1.9250470824139194,-1.4285153692309178,2.900799174738557,-3.9106400309770324,-3.901963043092114,3.1894192029359805,-2.472758647631052,-1.0364604429685926,3.5804581598245426,-2.36008545160842,-4.474671742302006,4.321601500691558,-1.7547327209027337,-1.0156230374585753,3.6723190337068465,-2.12464814767676,-4.481683194439593,4.70329160699302,-1.68033108004159,-0.9292834777516085,3.9032733240035586,-1.892019043108465,-4.887738357043001,4.130357714864145,-2.1056228530493573
0.0,0.0,0.0,0.08887046858702058,0.1340316574602597,0.36054464938902253,0.11416992953111346,0.2264772370745266,0.3598188820074834,0.13795308513848548,0.3289970744666911,0.3573993454053702,-0.0011029717338221453,-0.04213157337083288,0.4000590048693993,-0.03691847818354858,-0.0722978128512306,0.3993152664616472,-0.07413946864168244,-0.10058383371409445,0.39754586917242674,0.08329720408271764,0.6761078201669358,1.3619126937594863,-0.18415359836104242,0.003041970582927675,1.578663112896233,-0.0491589934128701,0.24159461408344396,0.30846424102740355,-0.15582901467109653,0.05185839130861269,0.3693304220270868,-0.02659187724591028,1.6200573125977642,0.6629200820976381,-1.0265918772459104,0.2537744770992967,1.7618990657312747,0.6112642392303009,1.9642043365583837,-0.942518736666809,-1.952558737175988,0.743951064895622,2.7941323476225457,0.7524693313205784,-0.20853616257189347,-1.8343287363073884,-2.1735491953098616,-0.7535917716661312,3.526728344726215,0.7990936612446583,-0.5455516842969922,-1.9782623122121359,-2.3070660577483952,-1.1233808292580287,3.651893547128642,0.7813128283924243,-0.6050432689895716,-1.7383323112312175,-2.2218601809233065,-1.191037811787945,3.520093292089828,0.7446055097668783,-0.5132203105543088,-1.7684862892301887,-2.1783995004054715,-1.0923426206099216,3.478272467713928,-1.5099960089345952,2.993616541730595,-2.516326560315631,-2.285517674129884,2.2480091472523425,-1.9265479231109643,-1.541100860138242,2.972952107963935,-4.170598951839896,-3.928836233782085,3.203265784738555,-2.5117125695347675,-1.2281672623313062,3.792455613437236,-2.379034530484476,-4.555058544361852,4.638641600080271,-1.8372797753696604,-1.1921054030639102,3.807822338434858,-2.1188140241208613,-4.55957769585985,5.097746657950719,-1.7706958830625323,-1.228933277323635,4.369676738678066,-1.940478089200686,-5.0474476275624625,4.550351445881378,-2.4028215470545113
0.0,0.0,0.0,0.09041022532003569,0.13938334985269496,0.3466831454588744,0.11651740922655157,0.23111715257424395,0.34583480080540446,0.14085906258771552,0.33356736818804533,0.3431083454597872,-0.0015281994250805747,-0.0367950714237357,0.405915135868263,-0.03683120356544368,-0.06851680981333755,0.40530374199673064,-0.07331173518715309,-0.09991297858923384,0.40356274327390673,0.08707237610288608,0.6685081380993276,1.3312914235987765,-0.18510686366163884,-0.009968667728064177,1.631006017713117,-0.049570255716675324,0.23817775340231656,0.30825870461327576,-0.15562607873459916,0.046171932704456575,0.39216210171920535,-0.03282243752752699,1.6245193474307005,0.7433946641574479,-1.032822437527527,0.22002534574656232,1.9025519941519178,0.604779027231464,2.0926367259259147,-0.615195067924623,-1.9980610351744499,0.7705730709810219,3.0499540170954473,0.7395656079822367,-0.02866800190777708,-1.1410807998363024,-2.210214138088678,-0.6552388943108232,3.5540506412884647,0.7995715869008435,-0.40925431626958075,-1.2059166952554314,-2.3455700853251016,-1.0371495467508076,3.6723685721870747,0.7814058674034073,-0.48119949582350474,-0.9762890426808072,-2.259075062812876,-1.116083443187722,3.5239715841624073,0.736455961765348,-0.38554782792580966,-1.0640880551703573,-2.2152722575894614,-1.0179409395421792,3.4974578185770935,-1.5411461419620438,3.0249905105585726,-2.3111718823096274,-2.3350145555480335,2.2678236051662117,-1.7669747375475329,-1.414966998042779,3.279831647039941,-3.7202035342559325,-3.9941994600717012,3.2491931122249107,-2.327200504480766,-1.0159316121248818,4.127639262782601,-1.419346023448619,-4.727320044819069,4.851545580886934,-1.8018089271492348,-0.994939978807548,4.1380635758345194,-1.1049330642566402,-4.752892853366641,5.310000083674433,-1.749567151205026,-0.9364370969839931,4.729382429433927,-0.85409327721568,-5.259881950587965,4.840563691837711,-2.4897369028593075
0.0,0.0,0.0,0.09582765438882723,0.14256993398275247,0.31294868806734777,0.12265130946298666,0.2332822935784065,0.31196911837570096,0.14757872444860856,0.33185976621528385,0.30920212823429716,0.005291258464392825,-0.03468992577111448,0.3910148164498249,-0.02705055559757417,-0.0661530791327152,0.39047419122311733,-0.05967869651051692,-0.09869053701334082,0.3886838766340311,0.09607847979736395,0.667581857836789,1.2999377952986828,-0.1679272251300819,-0.007600009878662244,1.6723278604515475,-0.04776564726075501,0.23673480885560327,0.32237219866607186,-0.15474152634592914,0.04802573391514538,0.42977641037197795,-0.01877949127976526,1.576659962553696,0.5756541526654637,-1.0187794912797652,0.2246650901968169,2.1777167478826476,0.5657255182824711,2.28545282089831,-1.1970430385530229,-2.0136796318963484,0.8058808139400273,3.712267754965957,0.7169292487123009,0.16232648670007918,-2.1765747446211456,-2.223340732039743,-0.560633376603932,4.672672841859597,0.7986566562889261,-0.22231466317620602,-2.3567126088775217,-2.3593533180728583,-0.8605059572963953,4.88898930480458,0.7799049487467219,-0.31544034908722707,-2.0445990488314623,-2.2837147937597724,-0.9183405082263016,4.747766110323048,0.7149403961652268,-0.2070540594355888,-2.075459449442087,-2.2348636513079194,-0.7900676225301415,4.638669405937384,-1.560225495901127,3.058240502206492,-2.239787547020117,-2.3669336478040814,2.338592306065653,-1.5796647785944824,-1.6236947431624993,3.3064905126253934,-3.6765243624789887,-4.048596844076121,3.1822809985475278,-2.273313835838243,-1.3327168173419917,4.511235048876225,-0.9730100283857186,-4.848663332103646,4.9765887281376715,-1.382839162258571,-1.2708497656133029,4.640451809878971,-0.6041074011246239,-4.889763776489093,5.441363579533264,-1.3064440134535031,-1.447811336073633,5.143173072618972,-0.4366497983363715,-5.3779371655339645,5.094181082053095,-1.9663129779188746
0.0,0.0,0.0,0.10696177363440382,0.15048129585972525,0.2907971124688034,0.13481488589502652,0.24570119077727023,0.2897332359654908,0.16091310001374318,0.3477975540395592,0.2868725812209635,0.013160109652671666,-0.03466940337529204,0.3840994680820785,-0.01720824818390812,-0.06817022999899976,0.3834245072582685,-0.05086439711767332,-0.10322509292909414,0.3814250374684578,0.11049759250419411,0.6906081234381366,1.292648578800863,-0.16329172701331462,-0.010052443642804226,1.7129867341735918,-0.046530010140676474,0.2490991712619572,0.33551164063459327,-0.15628758535611503,0.0512091963818847,0.45612470023200763,-0.012468071506813444,1.598464586106704,0.5063828524169697,-1.0124680715068135,0.23665996856146332,2.3938286624146845,0.5573045805443763,2.5296364726059424,-1.4933506447908882,-2.021993151180653,0.8154876673272609,4.175654894970403,0.7279330503919246,0.3921632169120786,-2.872019499048956,-2.340040383800615,-0.49145198710906146,5.271125257277989,0.8286266336288253,-0.05413267127537507,-3.1461552442422995,-2.4908367969124203,-0.7692841593200298,5.508401635844811,0.8041979310417736,-0.1571459240904903,-2.847068413378537,-2.40689891282515,-0.8584631548644752,5.296092302112465,0.7211858817712599,-0.03369233659239116,-2.7823420083418653,-2.3505132548481296,-0.7218470180962689,5.211256232206041,-1.6497473776145584,3.2215111640959875,-2.1677871795664148,-2.487733196931612,2.4763170071423866,-1.3139539103408064,-2.206635190180377,3.433581415319659,-3.556406394725222,-4.258856827797977,3.249286208598676,-2.105567989698309,-2.3869652053629298,4.790154273274561,-0.425238126991846,-5.097775394181187,5.2167661081840215,-0.5334302810195324,-2.3924332012416025,4.975416381705797,-0.004930873439966301,-5.137597269580167,5.688605197523626,-0.3481223281106545,-2.623776836808297,5.34930645742339,0.18354665077120375,-5.612649335082268,5.412763346537085,-0.9701050804219887
0.0,0.0,0.0,0.12554504139647002,0.15358405641754416,0.281040683490399,0.15272637911438552,0.24638255802861941,0.2798141887795438,0.17794257684740133,0.34543499032384795,0.27692407494531396,0.03851383358311871,-0.03344092697051562,0.3767628461629247,0.005049868155355189,-0.06675776961866099,0.37609553926965666,-0.030046998452785714,-0.10390829238954878,0.37411605077190957,0.14081347579991949,0.6729169596996756,1.2551646562581342,-0.1426250260698332,-0.028971466264423287,1.688476204102947,-0.036371661242524625,0.2491795075752064,0.32716529163453406,-0.14348189500607084,0.053956066874578636,0.45219257401811713,0.032075191057521775,1.5103737726969222,0.3632469512441575,-0.9679248089424782,0.23520446024532318,2.395021227715345,0.5731321469740401,2.6130238419739675,-1.9713212888683025,-1.9574556489488806,0.8503276311130727,4.163219183840422,0.7388109892632706,0.49814035189828804,-3.757414745582679,-2.3116100890658675,-0.44646630484163286,5.1531162140620275,0.8267653521003798,0.06804953995838527,-4.118219014083368,-2.4736379421564965,-0.7251722225725146,5.376317638081195,0.7971572968856856,-0.03401769676863407,-3.7838073192774493,-2.4104192029178813,-0.8031185987444445,5.124966452772779,0.7226371839083248,0.07975550134108073,-3.6632426264811304,-2.3604774861728837,-0.713375319911209,5.072062071262394,-1.6086024790996734,3.1876967362993933,-2.3034310830823355,-2.4380512051942427,2.4772060737456973,-1.2120871366996966,-2.3947797280977023,3.3813943844366734,-3.5231209106738386,-4.20162489834786,3.2326702299480545,-2.0584742822105926,-2.660176288658127,4.667881237965437,-0.42963822751001973,-5.023749213863169,5.1734209764749055,-0.07183502120346434,-2.6724941838000036,4.862716258360535,-0.015220942846841954,-5.063430935555372,5.58072958348086,0.15036332051263396,-2.9186095765612396,5.272946303418907,0.1622996664678084,-5.499887232814523,5.26758925583358,-0.3887833633237461
0.0,0.0,0.0,0.12939492139812686,0.16401028498499975,0.28076103265373387,0.1568233705351738,0.25363172911623955,0.27962498232854,0.18204376586037946,0.34817696922549407,0.2768278147609217,0.03959500528386418,-0.02611392682883014,0.36475631349521564,-0.0028742971445263775,-0.0595748852038525,0.36416466129766706,-0.05267696258649252,-0.11811877251890748,0.36224110822900335,0.14968058591922445,0.6496778522127011,1.1890258475857076,-0.17914213165061982,-0.08193348032863838,1.5880151962840336,-0.02170250555918748,0.25017749565926456,0.30989668151459837,-0.13893711928255043,0.061662655928667445,0.4214399135211468,0.07310634196481641,1.4303596073772584,0.3467033061446693,-0.9268936580351835,0.2360399371091288,2.112000346790199,0.555347012800776,2.6216749341762524,-1.8103710833307949,-1.886821035168744,0.8371097536305575,3.540308893215956,0.7031710214611583,0.5944511224989514,-3.5425468225348022,-2.239539081458987,-0.39751646667650803,4.122205663771281,0.7844847314680082,0.19555686773468675,-3.919178942961604,-2.3972680899123886,-0.6689137734288412,4.252995166025808,0.7434822578541341,0.09608978429493413,-3.5891137557769075,-2.3521654470430278,-0.7828843415633521,3.903383000875567,0.6770344439211349,0.2058512254425285,-3.4536381923795196,-2.2945693748325606,-0.6778276093424029,3.986122924628587,-1.5416780896546391,3.0803846403184223,-2.3900906946192064,-2.3423627659798814,2.4051403836405627,-1.3575624671467055,-2.2030280876629385,3.261940244299636,-3.5154491518870774,-4.032668964542264,3.194001388722914,-2.125189528849586,-2.3125856724097935,4.2159046264468145,0.16419422438106931,-4.655871845400305,4.882583008998581,0.12238667419607549,-2.322743735320972,4.346054831904386,0.6496952307755994,-4.665143015809416,5.210984735763833,0.3872396827963162,-2.4871301002176813,4.558203736117653,1.0176667736717506,-5.096623833390741,5.073856549140718,0.026338090763742928
0.0,0.0,0.0,0.14419719509133186,0.10200972189516136,0.044912496705565685,0.178191078749846,0.17646003870667917,0.04329452008864173,0.2104250716978072,0.2546180561511962,0.039511183922224836,0.04740398575868678,-0.05056001484639749,0.27561120528731364,0.00866143819797172,-0.08777581627895009,0.27596384621502634,-0.0329092545143497,-0.13611822847545277,0.2737811372777134,0.17316170565145586,0.5615801900401258,0.8900165774375305,-0.2272980336320807,-0.18116893547275328,1.3374064107742427,-0.04285493728488708,0.25802243490275767,0.18885315478149128,-0.22444025806532103,0.06894958618785996,0.4298059363757012,0.11774737108040291,1.3445487053847822,-0.08443206291628784,-0.8822526289195971,0.397310338051847,2.1111840391870036,0.5725711246925844,2.7462568208435933,-2.554635439652981,-1.8289537500409367,1.1381576587605442,3.4022545237066715,0.7478482860364329,0.7463566285577942,-4.395373054724258,-2.21173933655941,-0.18749580885575134,3.964035888670733,0.8058568414289345,0.3375543679130675,-4.800574245243149,-2.363197542858836,-0.46028822596466495,4.150467341824267,0.7637504620005521,0.23913577435971012,-4.373721603535688,-2.316612682129585,-0.6776164046454253,3.844906804546865,0.7031515845254377,0.36926398048759185,-4.262267771621236,-2.2509766340784085,-0.5231647466677479,3.8462078136964255,-1.4993606068309024,3.092342409077512,-2.905248365258806,-2.281362624818124,2.417701521911692,-1.4643424757459458,-2.7091891714868073,2.779481873203656,-3.9368053422079026,-3.9307470919307024,3.183243844281252,-2.315969390221651,-2.757247755496052,3.7054268885101047,-0.5765073888898419,-4.391463594356497,4.6658094639546,-0.2566163547415682,-2.705462367033512,3.9301743671956997,-0.11109046945494072,-4.371227775239266,4.956015208200451,-0.01235783248834667,-3.041746915707707,3.7532199684046206,0.3433586153551049,-4.835617084585478,4.912870984493936,-0.08815886736958328
0.0,0.0,0.0,0.14160042273583606,0.0741859271852839,0.056002351085175144,0.17419473418186832,0.1428383801252891,0.05463611787590559,0.20536384383280493,0.21480494417129992,0.051486659314739086,0.0462658334482072,-0.06506455911409273,0.2614048691203725,0.008765641991759714,-0.10472552803688218,0.26202212470707165,-0.031144603225658228,-0.14842661091454915,0.2600286801758336,0.1660455819510178,0.5261885616260014,0.8332743647475073,-0.25279526413331493,-0.22397494218015285,1.3406620946867007,-0.05601785905742162,0.246812633062231,0.17998284550230514,-0.20266277627165372,0.0673654826999954,0.4223232474076797,0.12728484124431375,1.2875128275819816,-0.10646854753480678,-0.8727151587556863,0.4150680053301475,2.059343649006724,0.5426166735590988,2.756812403314494,-2.432364994486054,-1.7866137481045812,1.0238952962979981,3.020882729096785,0.733459694588675,0.8174845686103325,-4.14100958813889,-2.2107005008500664,-0.1546799614023802,3.0398985663741214,0.7806560063716705,0.40487639571750217,-4.507366286817075,-2.3671376495274856,-0.5253764033757601,3.1593666237804223,0.7310389192666452,0.30964749038888634,-4.083896789658288,-2.339459556740033,-0.6330335125365681,2.900933350181501,0.673383724670312,0.4465878631928809,-4.00094330591677,-2.2730743310511725,-0.47163725895633263,2.9232158173658656,-1.4754005268881434,3.0508175190307707,-2.9241450033696337,-2.2100533780575593,2.3622038168757373,-1.4468537961984407,-2.884428847125856,2.774924949072585,-3.9780642604420344,-3.7665027799476176,2.909324311905528,-2.3150177001485703,-2.887836388978235,3.5158322994685167,-0.33614276524376235,-3.713504954892861,3.8409751259783422,0.02569594418661643,-2.8418500819433596,3.727836618725972,0.1377915881695232,-3.6194075571688953,4.0132966502779945,0.33627276417160623,-3.1434456799767188,3.410604772626323,0.5735656082954249,-4.0115643523411295,4.095047021703503,0.5108335630810703
0.0,0.0,0.0,0.12948970038871602,0.11532943910368083,0.13575520888563022,0.17491766673433093,0.1844386340706718,0.13466677371758554,0.26087374757999277,0.2569169032390982,0.1316260479123556,-0.007150950884836439,-0.0523482780455734,0.2784426590842299,-0.04475763570976274,-0.09513127876362248,0.27874241428099655,-0.07953075340618855,-0.13953860044052463,0.27685071850354936,0.21963440091377048,0.5646088904778208,0.9280286447050696,-0.21029521815664376,-0.17485025495287235,1.3992301801788154,-0.0072145754875613905,0.2750033327172856,0.22948220177482345,-0.16732513080915346,0.08273925122931822,0.41748816885363615,0.19068823641690474,1.3324722551285975,0.04254194679165366,-0.8093117635830952,0.3170145064094213,2.015654113936515,0.5882208137283714,2.8110288704209223,-2.2038752519420655,-1.7068174519255532,1.002297681337692,2.7162893752972934,0.7780349692935549,0.8850613977416296,-3.918202052044925,-2.149101984178682,-0.05832861198384541,2.756502775244576,0.8258965766933991,0.49008668094685526,-4.275520093255489,-2.2877797588930533,-0.3526507221392409,2.8399369737715148,0.7650858477675339,0.39623281757008555,-3.868599857299105,-2.2733487143285633,-0.5444080791126489,2.624776745813653,0.7066814922090159,0.5390530083832988,-3.7905811350023177,-2.206385334832046,-0.38186691247981436,2.6599160836936204,-1.4046077846216305,3.0560343391070135,-2.7816066102175054,-2.126475863552495,2.3445613083642116,-1.4036141236013948,-2.758682864682589,2.799162124576972,-3.8988961510145095,-3.674710886775475,2.9118715934327293,-2.276933965426088,-2.65181814876644,3.4950713655960564,0.0993013412672203,-3.905808698998064,4.057553755214945,0.023113151811331844,-2.575173225555276,3.6801803303025804,0.6300079757984131,-3.8542367925928844,4.318275258209846,0.3173218359636552,-2.933449044267575,3.4840688539391205,1.2042381938490159,-4.319557218211179,4.251479272013355,0.3740946749237262
0.0,0.0,0.0,0.07873114347087926,0.08299535090334868,0.1598094646236605,0.1766786038105554,0.14889241661747793,0.15881472376211717,0.24817824174085545,0.22237354943924836,0.15587804184186987,-0.06199454765628328,-0.09178238698252937,0.28902004618670624,-0.09432904529218113,-0.13390113367369913,0.28914098963689583,-0.1210119087462652,-0.17828699956795044,0.28728671356331353,0.189980101379516,0.5241848867847602,0.912812132986071,-0.22188483140939433,-0.20584841449982658,1.4180153636214272,-0.03493820474280881,0.2428023434124613,0.23514943742279396,-0.22307068574175606,0.049050936208795554,0.4170949763589784,0.18407973444165202,1.29657311678117,0.05509753823030067,-0.815920265558348,0.27468577522469617,1.9883949434988712,0.5678758983283941,2.804639056062994,-2.1774223596770734,-1.722235491349881,1.0619953083069134,2.4883333307978313,0.755121460692618,0.8997321749131337,-3.8110395507901638,-2.160985620660488,-0.10757083178667705,2.294657228006548,0.8073028545696848,0.5105620143245727,-4.12450861969294,-2.308505443215909,-0.3412860624463741,2.3687278650666634,0.7437428879166084,0.4130895803034083,-3.703308221720531,-2.2795531786068532,-0.4936025478753507,2.183927794478285,0.6839146732549153,0.5525552536617722,-3.66765472014142,-2.21462366049424,-0.40920988176446604,2.2043250214503476,-1.4352644477980685,3.0526887478473586,-2.794455132642257,-2.136349668052065,2.3253112582378463,-1.4132912002610554,-2.838866432791953,2.7776937681415177,-3.8566842934772687,-3.685915184412139,2.770485082119842,-2.346806389313163,-2.813205503459439,3.4246240864585933,-0.1560354965223053,-3.6314974776825104,3.686145661553066,-0.06026882153919176,-2.7580739261134406,3.614769249024846,0.31553100259838257,-3.5378066182690024,3.8717573463637858,0.23611318177115978,-3.0795663378627545,3.3411951646960745,0.8010993683557167,-3.919753260148601,3.905789616206118,0.4152937556668472
0.0,0.0,0.0,0.10631677662525992,0.08716915047249238,0.1605208202251904,0.1740252035881856,0.15424913561160347,0.15969987595951607,0.23473313319071673,0.24172688922046248,0.15686589545844046,-0.033184574637016795,-0.083787998633757,0.29615433302772637,-0.06782003343700002,-0.1247445784720849,0.2961479662154469,-0.09732234346630234,-0.16814414163385885,0.29414953619645134,0.21601245797903895,0.5154410178510436,0.8379713688196979,-0.18742472180775524,-0.1905362204205392,1.4294957934096753,-0.005990046799815438,0.2516145486903842,0.22584244162007658,-0.19788726697467057,0.05985852194078415,0.41236213978823233,0.21265602435268244,1.2872027822220624,0.016149606605904806,-0.7873439756473175,0.4318185563365512,1.9482438084623175,0.5696918762471461,2.7895165567080733,-2.284801838585579,-1.6640693817750374,1.0841681347786747,2.5450811506402764,0.7664361131584781,0.9383213187840437,-3.9772071865580862,-2.0867504389355287,-0.09058176185425543,2.5199633271612707,0.8099117035492357,0.588976950641475,-4.280149665030771,-2.2260963650745142,-0.34160344796591585,2.6137625763268435,0.7369735020763298,0.489537829351454,-3.8568291177545677,-2.204705748407548,-0.44227398565444836,2.4306597965016987,0.686624750570766,0.6126536274351184,-3.8373627764694604,-2.143838273979662,-0.29571670831310937,2.4370517015118556,-1.3798335340751793,3.011086867288667,-2.70655746085534,-2.0696727758103077,2.3326371036846614,-1.3352486202743272,-2.5642471281931436,2.6290002307033156,-3.7820761875228457,-3.5992132867132867,2.7774360921854493,-2.1719675879631293,-2.5449129918924265,3.3674875360286673,-0.41165055488641605,-3.9716695579484784,4.061574939627639,-0.06061411275100221,-2.5213314427646045,3.5763466931526056,0.027449387587562393,-3.942720786069115,4.395156204121499,0.1726681362767481,-2.774668775954123,3.3597147817906174,0.47816763891635355,-4.470751238906766,4.250903712825306,0.13033763580036073
