x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.24603267557082478,0.07552339763471552,-0.19203874566757329,0.2701467783518198,0.17996145098158295,-0.1928390788143791,0.4220727110255109,0.2934656088098822,-0.1960895736906564,0.2327400601804256,0.01458674035226226,0.485883916267946,0.22626075967304185,0.07475270645630991,0.48744843381960623,0.21605958469433348,0.1335710474604063,0.4801362662976603,0.6471174270193049,1.3109268971221264,-1.6910287498174488,0.09731675118242535,0.9639568123750157,1.4476696352013558,0.07409479935279292,0.6979425582030894,-0.6690474228115914,-0.05751409439448688,0.4849368192288172,0.2516552508939584,0.6232549194822922,3.9018749629475393,-5.070347982249522,-0.37674508051770783,2.49710159387033,1.5140090834558775,1.511485901267664,2.7143121545083986,-5.397741354305388,-1.2906517907363788,-0.37827489527709457,2.669286004508471,1.979373527842484,1.3794200874221176,-1.409530182030605,-1.102525784897634,-2.052833555286609,3.063717218513361,2.131590096401465,1.09465331187544,-1.2880172704229547,-1.175599020802878,-2.2689191670751474,3.8800758256011174,2.1184926842176037,1.1637812740840994,-0.7430128096681979,-0.9627667957899729,-2.4407673944131396,3.4475713106232475,2.045428846985267,1.267593231220367,-1.1459556064529843,-0.8657081466250811,-2.3146617851405535,2.950464655929044,-3.57516986293843,1.2302559186335198,-9.620628713379517,-4.031198533228647,0.6877283696772785,-4.573911886718518,-3.4756053829814615,-5.952697202231968,-11.32274789722768,-3.4617618607637217,-5.561935085535153,-5.62612531033695,-4.199058108379712,-14.267425501057712,-14.274240261890405,-4.121640516666739,-13.526534622542066,-8.380448880618056,-4.789951228117359,-15.368814769508392,-14.552166249510185,-4.74839101949574,-14.679610446697234,-8.802754028054316,-2.82089310527815,-17.097808735560385,-16.09700731795132,-2.942449033888723,-15.968705311117763,-9.516702526218683
0.0,0.0,0.0,0.4615659974724751,0.17422517913190003,-0.1818235755973206,0.23536042940235308,0.36225879244432224,-0.18332763091016607,0.33832641461297025,0.5439221728012215,-0.18520250853880185,0.1489736627158433,0.018920837840884594,0.5968538445868842,0.15943579631867383,0.06322569927200163,0.5993339042348897,0.1690534439010112,0.11594179968475159,0.5889805451780243,0.7374479118253753,1.8193017465236645,-1.802133662162082,0.3354844323847534,1.1639291739265436,1.7964739247636132,0.1507634984267245,0.9423178471341862,-0.7143778194856744,-0.21141618525689582,0.5931297996768408,0.3404999278132559,0.6177286688171065,4.959330186123137,-6.573523929411253,-0.3822713311828935,3.4413359096419733,2.470130509677968,-0.6331904760962991,0.17931978332110443,-6.975215966916716,-1.7652140979722446,-0.6944780107311034,1.8734042279677157,-1.7910223422917413,-3.3060915723459505,-3.5647075052458996,-2.1229488581639253,-3.9093967363680773,-0.013831177949224041,-2.0821326930797635,-4.095650402564706,-3.6954856585705445,-2.38533976223862,-4.540475008553635,0.22051171501860045,-1.9525386990168758,-4.078454135707124,-2.9967792845799224,-2.094546835352914,-4.636637640343886,-0.2816865196694045,-1.8546841286071123,-3.735019272871826,-3.1840687811119923,-1.919967644516873,-4.340861850393467,-0.19835532886500684,-4.508248077162685,1.6973615250586889,-12.309996331331222,-5.027152104391921,1.0718544873455649,-5.470072908611582,-4.6101975147982825,-8.240300771508188,-14.360983163678004,-4.481968146857503,-7.641318901258423,-7.298297752520108,-5.930646338352125,-19.592136490300277,-18.348638241570466,-5.640182701682841,-18.575938477116804,-11.062538689128282,-6.704615798415056,-21.11161504490411,-18.76042505137125,-6.568939329513698,-20.139371342455892,-11.592101138572838,-4.197121232198056,-23.579585390985162,-20.93196646579634,-4.240925730717734,-22.129013533531236,-12.982598792009224
0.0,0.0,0.0,0.5591921858871279,0.07641370980766665,-0.0658332689647424,0.39092332647515254,0.40979502699969805,-0.06868947889529455,0.4853380053226973,0.7031858941499484,-0.07045025244191028,0.2911192410592027,-0.3412038564978337,1.0869344634117226,0.3183857761798763,-0.3737860668918397,1.088166829343651,0.3423589801206384,-0.39839827538989814,1.0668303969552486,0.8832342057032913,2.715748302424706,-1.76470237133889,0.6175276843457927,1.0530128011572302,3.4281418309236074,0.21265861005975745,0.45836639538231433,-0.851513949258825,-0.4142645478867206,-0.22361297389912155,0.6900476795708136,0.2667106713761068,7.008451010820945,-10.138605179447929,-0.7332893286238932,4.367978849651356,4.549019022674129,-3.9446418414566495,-4.460416827588144,-12.69159823115112,-3.2768136143080846,-4.474868161422382,0.8040485503022983,-6.06150945516084,-12.428336692203443,-10.274152265657367,-4.276402825664109,-12.363712967579296,-8.63085022716261,-6.6858379737235705,-14.355430485432803,-11.02636859327711,-4.622959223082811,-14.208027582526386,-8.658502096075388,-6.261347597413085,-14.362399848324193,-9.933173114058803,-4.204746539895653,-14.39475735381893,-9.909252575328807,-6.1111411497868815,-13.68645240118251,-9.775948149344494,-4.071749327640809,-13.34894564248046,-9.298798706542424,-7.977566375720635,1.281657058191547,-20.989021497939035,-8.704321707195472,0.07460202655731028,-9.360486345666356,-7.957281492040531,-16.0330561972909,-24.986418519896915,-7.488108195408998,-14.082494786144133,-14.166280308828796,-10.638632389806824,-36.26320316833908,-34.66121347667633,-10.045450076891207,-34.3517939526294,-23.57421844827223,-12.10571136655689,-38.48352983308639,-35.746924351691256,-11.767548048227289,-37.146775309144786,-24.740277124339052,-7.3609919316897106,-43.33901386148347,-39.77428919520536,-7.736421153157455,-41.12395327893602,-27.82291498430577
0.0,0.0,0.0,1.4170771295864668,-0.8059488573498604,-0.48681276712851934,0.9463299841056776,0.808594166839838,-0.4920612633458953,0.640563658726994,-0.4764758411915687,-0.49555183627163,0.2820427854940438,-1.7857917113635982,1.6405496178061343,0.3443170776912233,-1.7582602737417932,1.6442255308872178,0.40362592740282277,-1.7203891019988655,1.6096230855204408,1.4046144082313494,2.8662911188367377,-3.954563580097837,1.0233809414156618,0.7865948520367759,5.101569213315286,0.2056040123335449,0.5399351871093114,-1.8268417475891738,-0.6325154028901832,-0.3412056096287019,1.0004801994934036,0.24528365468320876,11.2521524731678,-15.760008368388833,-0.7547163453167912,7.2683613122083,7.583366563512701,-6.293334494049458,-5.2221105188962715,-20.367340326647984,-4.968570802747528,-6.074040583877653,0.6487832137982937,-10.64264452319841,-18.87404170715132,-16.329727156825854,-6.886355594745326,-19.060684859955856,-10.581111591622625,-12.056017657862073,-22.023352859573944,-17.610882907144582,-7.407548960691038,-22.14208288636402,-9.92663899669196,-11.408093748420397,-22.70412971564327,-17.156050794435302,-6.719018708122953,-22.536700158943223,-11.845668516323975,-10.958635447147167,-21.58824157123521,-16.283844937686393,-6.491752363086981,-20.88439267400913,-11.565811200161752,-12.477124531735289,3.1141863847998605,-32.68186432538992,-13.432651319004105,0.7224896237594847,-14.14495214854171,-13.501387242980943,-25.322626663147076,-36.36664214185823,-12.97056180532544,-23.326035798731823,-21.622557757327957,-17.45094944706854,-57.72915906116787,-47.375041420716535,-16.362165896288143,-56.206349585231195,-31.69744483322194,-19.87467354859001,-62.05925268602816,-48.52524557570584,-18.94178634211546,-60.608672515178235,-32.949305255235856,-13.146500160066498,-70.83336024509832,-53.25450292331972,-12.520909739344345,-67.20322337420177,-37.88750975844
0.0,0.0,0.0,0.803490102117407,0.7889992066735582,-0.18384205057522846,0.7585295948158655,1.0802087757397034,-0.186664102379178,0.7452380379995353,0.9409172135811076,-0.19304810977287357,0.728554142526304,0.4959652539045284,1.0100915397210803,0.6873278788801542,0.4756299198927273,1.010516249836393,0.6661992184265425,0.44091854914750794,0.9975772825497565,0.3738731158497007,1.939536237923141,-1.7805370579609106,0.375993995293464,1.3190828398415484,3.6297182222008533,0.41535046597911707,0.707684581954361,-0.7673523464566088,0.31014790062317527,0.4313799339161745,0.822349635256816,-0.7775079933649062,6.631311552916476,-6.927548861696757,-1.777507993364906,3.214694969989823,3.9398661228240286,-0.9975665980185537,6.808506489517139,-8.10824865842355,-2.8858010593712686,-2.2498123529207503,7.009650802808963,-0.80696524589113,5.341215846228227,-2.917841297315779,-2.5614934837715326,-5.344060602660982,8.588005812384974,-0.8968087976429924,5.4203855513084545,-2.5775723676654034,-2.677078742323832,-5.7724782503011705,9.906869619336865,-0.6830407107350156,4.980524770750027,-1.8729155147406464,-2.458531998835386,-5.613468385807737,9.08516506265142,-0.7319064141911944,4.903812507846452,-2.4923211609811604,-2.418494389285552,-5.377706191418719,8.368135522593777,-7.666084359716112,1.5319587683940883,-16.543770183747224,-8.283878645094598,0.11893753021718981,-7.937405675622975,-8.381349616558886,-12.06427012631787,-18.41337249214019,-8.388374695824753,-11.640062183971601,-11.564189115868398,-9.893558029024529,-27.321408728727768,-23.750498834050532,-9.544189885488537,-26.825163673662363,-15.881303205626475,-11.065907530724704,-29.367296119111153,-24.258612399932687,-10.6585116982261,-28.876783982819273,-16.391607434296812,-8.112403939386654,-32.63531157428554,-26.764185718521368,-7.890456843842905,-31.505625739569894,-18.7635519922644
0.0,0.0,0.0,0.2785372934653684,0.7428798995945163,0.007676950873031198,0.2440694563208562,1.0485011585248118,0.005121127906656001,0.24330227843212976,1.0916424158000717,0.002336013571290652,0.23450645463823683,0.5401552974926213,0.7171104805119576,0.19991104184481284,0.5083044851460569,0.7146563732656608,0.1842433729622376,0.4571604418944639,0.7052899070421759,-0.029482042865418036,1.58971498910435,-0.3411010812898243,-0.018027818387443797,0.9540141505530577,2.8911038396822333,-0.0036445259702645298,0.657078379720299,-0.24446769922489173,-0.21612176923289106,0.2523136016329683,0.7130823655973298,-0.8630440929026564,4.301506082255262,-4.055579883044162,-1.8630440929026564,1.354012081758751,3.0598821132044245,-1.8533793754999586,4.423802857694535,-8.171585907545582,-2.9543960155021654,-2.4956072600888204,2.1038000303423163,-2.118900504785811,2.4754227236366644,-12.270003516950322,-3.8251213692659918,-6.374722436763854,1.6628985877030866,-2.2538307174578653,2.3454507213196147,-13.174972588475436,-4.154425151021984,-7.316199693818443,0.2271380989159518,-2.0607811767302016,1.9220823104294817,-12.830429550657877,-4.02690035997021,-7.33332413869197,-1.111234328883127,-2.0466202797009903,1.9435667393043334,-12.249736228725899,-3.9595964471905774,-6.890583193115052,0.3826286790058754,-5.64313039610515,0.8979929247234711,-11.018848871127906,-6.0483434129589275,-0.45181950459272335,-5.464722531583593,-5.9040113921606485,-7.805447135409484,-13.246054205858826,-6.0286312512067965,-7.538920916889636,-7.928280773746311,-6.98775101370921,-17.51149904835462,-17.432180612638955,-6.751879154828566,-16.990871876120597,-11.540762790320802,-7.740469754227236,-18.921425037238297,-17.865129265164263,-7.476119217719913,-18.294867838523707,-11.984937884450941,-5.854729263785066,-20.65387864452597,-20.391889119521142,-5.646837847902242,-20.03218052643919,-13.814593792237885
0.0,0.0,0.0,0.6575307426364819,1.0752482926869518,-0.10790108448414805,0.6313771545974372,1.5389580921000157,-0.11123732407730834,0.6297544164606156,1.613678307291595,-0.1156434706793222,0.40036250319734423,0.7285186601133716,1.0432060904937799,0.5322856129136951,0.6572832063105261,1.041073152485127,0.5075402315289769,0.5855059229941993,1.0255484992422639,0.10149539444913541,2.559044289749521,-1.0855774334883643,0.17180396223145747,1.4726128559366087,4.170772560873308,0.3584270991768042,1.2819383744564514,-0.5444121424819092,-0.4885816993643817,0.4290244593394081,0.9940825066078447,-1.4584977845498828,7.230382058567095,-7.069046132519947,-2.4584977845498828,2.144052389688187,4.49938115918511,-3.2843669808544402,7.827992507900534,-12.14791219976766,-4.715943814754815,-3.897701487693319,0.5322581088774778,-4.18391123897432,5.069959266522362,-14.200889652431494,-6.03907635945575,-9.951532387377847,-8.913222702931655,-4.745609668218811,4.749523492572535,-15.116421147303367,-6.480899822048886,-11.277317696371943,-9.586482831980593,-4.261109567829079,4.418608680823911,-14.561257333263656,-6.262796940451011,-11.537604893518123,-10.69811019767151,-4.141249728397642,4.5128925169768666,-14.028263835217818,-6.178058380067275,-10.862578833443807,-9.681652298099745,-9.09165307508877,1.5956851667982277,-16.634693109963887,-9.563381676260992,-0.6828619599926289,-7.775546092639095,-9.902698971074004,-11.573786453162002,-20.464683442295158,-9.49842951953199,-11.939548878797964,-14.824041037397238,-10.913510807711031,-27.512999782718115,-27.99659912592173,-10.63942070998919,-26.917806938168177,-20.917093208428337,-11.964870469741435,-29.51061449517717,-28.79378711325887,-11.741463434759051,-28.99629658152334,-21.68072833438307,-9.017872122734012,-32.95948380424827,-33.29528058242547,-8.92330912061345,-31.537836958823707,-25.528275524433212
0.0,0.0,0.0,1.1740256083827059,2.1349520148851786,-0.3240402977035695,1.1509756157273663,2.7569223424570337,-0.33116155804729963,1.1315551094354404,3.1778693140087158,-0.3410799099054987,1.0787408803799639,1.5519022670518534,2.2463490917103264,1.1242594134064534,1.5109680262449199,2.2464133574891054,1.1029231748518826,1.4934571316652794,2.216404299074573,0.3624834745140283,5.955687215394408,-2.3379691401850855,0.5263244870978798,3.8898851784752484,7.702636121040004,-0.7950778534005778,1.5097745189247418,-1.316123365813054,-1.191114184987514,0.35488175096704694,2.2657634774518924,-4.502270724183519,13.588692895265142,-16.040595315330755,-5.502270724183519,2.3508972726827597,6.402928071292171,-12.082052098124663,7.628806982323851,-26.58337683865158,-11.356800543504871,-13.196849140674729,0.1059100034275082,-16.839228443421632,-1.1338686774714781,-31.740237722175976,-14.562607109631298,-31.137204377417618,-15.08226784752485,-18.348289918229447,-2.440073691426333,-34.2202602458013,-15.420656245409587,-35.601031924790675,-15.83955971820986,-17.494283405963863,-2.2401948783234586,-33.998632056994566,-15.178943470596876,-36.38794496401116,-19.082337468785195,-17.129244601674582,-2.3972359594574746,-31.852953012534886,-15.125159134309357,-34.00521470890663,-16.884116559761054,-20.745366743377563,0.9778313665964844,-34.96251392425207,-21.27414863144494,-4.993475493316359,-17.690689571806296,-23.097674802918277,-25.994179356607745,-50.71968338392988,-21.29888789599961,-28.61897125789551,-40.73022756206238,-24.11188978112912,-61.40023196885864,-72.97666540175292,-24.233284776967146,-61.169537714831314,-61.19742753268374,-25.881855016403076,-65.55428010086666,-75.14662084414631,-26.411484600695296,-65.91038902218088,-63.34328330803506,-19.970550971943396,-75.01740761029232,-86.57530725162806,-20.361216520589533,-70.81549600940116,-73.10973534740243
0.0,0.0,0.0,0.3521875832467255,0.8162512615982621,-0.21084988575266295,0.3250796354590717,0.9443152100912853,-0.21040856085874976,0.29987768593801,1.1430267852787899,-0.21138518564723274,0.41217400113309344,0.7192667159424748,0.4129572238459893,0.46767306876976816,0.6955618004930082,0.41082042110180206,0.5170039057956605,0.7131829045462561,0.4012134265477794,0.14745035212192387,1.916047905090291,-1.0958509832024523,0.3962544132489391,1.4548300922608215,1.7003884690856836,-0.14841460715049506,0.1786498178420948,-0.25608088017349084,-0.3156378153057664,-0.13963125687078606,0.570018425079823,-2.2418010182833257,2.3088486344723047,-3.4455248670866365,-1.241801018283326,1.3398923936411695,3.248398966146019,-5.020047687476316,-6.37499202707418,-4.580611087244444,-3.251971657655697,-4.327338318444285,3.4267978713226053,-6.438903000446484,-13.909150855260442,-3.9541454758804924,-4.436949164624973,-11.005474117068815,2.171766603383522,-6.951703767348149,-15.78378363167709,-4.921274509711962,-4.5016902602738185,-12.56787398650043,2.0708637164339825,-6.545032023022058,-16.24202050824119,-4.679127372648925,-4.6052229230059245,-12.921804357532258,1.2779744172260221,-6.443017968160825,-15.495019266340746,-3.87216644561339,-4.755893399167814,-12.244390812187884,1.8449540290477138,-6.0886730049863615,-0.47045702686782204,-1.7892114354268047,-5.847626131686471,-0.9488344520442582,3.230316604884308,-6.739102417391108,-8.073369677368522,-3.655925689517385,-5.432083803892288,-6.891600100552664,1.7237546524367138,-7.094871251317878,-18.268365400128317,-5.277203740146402,-6.962441891440642,-16.904726350426035,0.4708724690650478,-7.617941146675571,-19.56585073932472,-5.429426591864989,-7.609514233079575,-17.906330315502746,0.3416767168523264,-5.772169423735682,-22.556143467641178,-7.383736098969335,-6.047906966273586,-21.07628448524915,-0.5498769824445553
0.0,0.0,0.0,0.1435288802126029,0.42822078521235507,-0.3275646940401795,0.09834409184323205,0.5058679315064837,-0.32698419204416773,0.05398477921860047,0.6051452112874752,-0.3282610104738193,0.34963091892798726,0.3560517094782917,0.0034038959404894898,0.4332174871221971,0.3539775348587159,0.00140883735649495,0.5122906284672841,0.3632293449954818,-0.003128419623827081,-0.10641297426727113,1.0523976924807357,-0.9633230450713569,0.38099804402283116,0.7855145211287475,0.5770783210624044,-0.32712097699725096,0.05900912408063354,-0.0895421945835065,-0.17083344454061225,-0.07675589938727967,0.36209693716089725,-1.5148680954577864,1.1623870928383784,-1.1477287025351446,-0.5148680954577863,1.3559163543330803,2.1178323731379134,-2.6862853782127782,-3.61230664231545,-1.049290719974988,-1.8836517674331708,-2.0484885977588236,2.9480518629443364,-3.2970692751446014,-7.415587479458427,-0.06101276151185978,-2.34025805172473,-5.4719524121812,2.8384831835530155,-3.5259424340286647,-8.249384229409813,-0.5303996217681576,-2.262604709596489,-6.229360723368399,2.742164295409745,-3.3206782627262434,-8.353194953350135,-0.5592021481433468,-2.3547925253457276,-6.425654280082204,2.2801721631658616,-3.261835949564004,-8.003931018442616,-0.07761330750782582,-2.4845142275415313,-6.144049806880616,2.665961016764974,-3.5168965162254597,-0.6208168587692976,2.8194022783511836,-3.0397910764737506,-0.33610303004884223,5.400286033064783,-3.174577634754626,-4.526686887327327,3.0450493140735038,-2.5310130093452243,-2.906594464546484,7.0754156928086385,-3.2928704060273075,-9.419321661017337,3.7744036628818063,-3.266369870325958,-7.799194922847567,7.722409950700224,-3.5991633717538596,-10.013294830196017,3.849800172434829,-3.5996862048323695,-8.246621840601206,7.769009295657578,-2.263040800997434,-11.686390230790055,3.1876074738917084,-2.7759181272948417,-10.160521431866796,7.656257268190016
0.0,0.0,0.0,0.5707693050154231,1.1973091014385508,1.424438750990336,0.44286013038250094,1.6249331397570108,1.4131203298371626,0.3682179583596418,1.7541071292121952,1.4080480001246718,0.842700470133077,0.8678479648345284,-1.8043465064768975,0.950370596775426,0.7592448110418937,-1.7867821195601903,1.0617909295282986,0.34162266290774695,-1.7805120866227233,-0.01627569343623443,1.9241754573642786,3.7983191561131378,0.5914487257342562,0.4790511274748344,-0.4393886133487229,-0.6069462262671272,-0.27430394968088057,2.107282601155023,-0.2880982734976051,-0.6879205157388006,-1.4435321889339763,-2.3318580511797564,0.47857254889343787,1.8154602623937777,-1.3318580511797564,-2.468222784362143,3.830019708690424,-4.46680715696171,-6.281502736745585,1.6854311656203624,-4.119467691924087,-8.22566387696911,3.8466400088677797,-5.566051887570229,-12.447322171861993,0.1390412165749056,-4.749875328268712,-13.222189155168046,0.40413915803348444,-5.9964207148114035,-13.990241420775137,-1.1899573024455767,-4.988690062054348,-14.769022493193326,1.4671224809272359,-5.5988998725131,-14.239504449976474,-0.8024742939960507,-5.360060003297768,-14.455106111730002,0.941360707743321,-5.499048875340334,-13.75916839933562,0.19194224732860654,-5.40362271921111,-13.812916996778643,0.1735925667496471,-6.332486436922136,-4.038531608305551,-0.6884070748191254,-5.824197777625848,-5.379949166106984,1.908405048903492,-5.977664657172848,-8.208513470579483,-2.9356524830788286,-5.154987070334965,-7.247026981375652,1.2833886480356158,-6.663110841212453,-17.893056789984435,-2.788327948486445,-6.727610364644706,-17.355764861071453,2.974920685151597,-7.141975966507543,-18.819884537890154,-2.6889814193876607,-7.300673026265518,-18.407931937278054,1.8190101391296305,-5.981182611912987,-22.035614390335127,-4.112887927654201,-6.96437605820159,-21.694414505354853,-0.11063202283905683
0.0,0.0,0.0,318.5658536585366,1092.541463414634,504.0796112804878,185.9121951219512,1471.4317073170732,497.8724466463415,125.97073170731707,1635.590243902439,494.8165777439024,597.7536585365854,606.4951219512195,-110.01535823170731,738.7219512195122,252.66585365853658,-110.11733993902439,833.329268292683,-54.88292682926829,-117.83151676829269,-265.0365853658537,1542.4341463414635,3247.9052972560976,539.2341463414634,-405.9707317073171,1176.775724085366,-718.1926829268293,-437.18048780487806,1125.9766387195123,-274.57073170731707,-1222.6243902439023,364.7582698170732,-2264.3219512195124,-1925.8975609756098,3137.7068216463413,-2265.3219512195124,-4383.2024390243905,2095.3863948170733,-5792.476829268293,-7910.804878048781,3733.38974847561,-5589.387804878049,-10442.924390243903,3122.6799923780486,-7033.485365853659,-13969.617073170732,2906.2302972560974,-6882.567073170731,-15241.843902439025,1842.3620045731707,-7555.137804878049,-15483.785365853659,2552.8790777439026,-6846.129268292683,-16812.16707317073,2231.4007240853657,-7249.953658536585,-15423.09268292683,2971.6068216463414,-7137.943902439024,-16674.75731707317,1136.4113948170732,-7093.4,-15033.213414634147,3064.6763338414635,-7058.746341463415,-16058.606097560976,1288.6620045731706,-8221.615853658537,-8432.546341463414,358.0814405487805,-7809.29512195122,-9508.963414634147,-1586.957888719512,-8301.35731707317,-10785.612195121952,195.54470274390243,-7603.825609756098,-9710.541463414635,-1624.3256478658536,-8471.280487804877,-21983.75731707317,292.49112042682924,-8772.746341463415,-22326.631707317072,1189.3556021341462,-8478.64512195122,-23225.401219512194,428.03669969512197,-8828.158536585366,-23927.43780487805,-974.9405106707317,-8420.853658536585,-25739.329878048782,443.6249618902439,-9549.291463414635,-26084.578048780488,-2636.7489710365853
0.0,0.0,0.0,0.4945876298677322,1.643401572599609,0.7321498672657523,0.22665101581539251,2.171804369541474,0.7239817553569832,0.11206812784465235,2.3976663647918035,0.7184100263913775,0.9282146757825102,0.7006852429833529,0.3818266797781414,1.10226950299478,0.3248160571515192,0.37746374586541565,1.2272845643479309,-0.04893093543635169,0.36499488885693077,-0.41902822206070406,2.215962313579316,5.448388993940478,0.9876088790077775,-0.9848920052394075,3.7778032579164416,-0.9649449434664822,-0.8086178147628469,1.8923608816818964,-0.45521822443165255,-1.9948771965283094,1.4249973764094512,-4.3161601517407036,-1.7592010292248552,5.439530489037279,-3.3161601517407036,-9.461157256074099,7.518311447405755,-10.308133908061613,-12.969974463718659,5.06554579428718,-9.29845966083776,-19.793886839681125,8.75302757490837,-12.060863413932626,-24.708913600304726,2.8082461394350924,-12.845103213995593,-28.339788013883652,8.53119206237538,-13.022337444272994,-27.812627049801577,2.189175211150454,-13.85404091246536,-31.04087748415157,8.479914470948108,-12.298210905585721,-27.809261080297418,2.4773256186815193,-13.733913503134705,-30.99515898958726,7.2834075388388575,-12.021392951675406,-27.00173934336387,2.9378007412129152,-13.566610048934821,-29.747791325437944,8.032468754979963,-14.235555676478247,-13.762240507460714,5.511561228287359,-12.916177253664282,-18.067630334148266,6.742278991647265,-13.289280980717582,-17.269032691881637,2.660096839642259,-11.52839502334024,-16.571048775463403,4.230679441933139,-14.140123056113744,-33.89483677379985,-0.21366424259855954,-15.941781554020702,-32.42882296010976,4.925224025481866,-14.240353932082042,-35.47980029617422,-0.21298648170677198,-16.606945324372962,-34.30594369580342,3.84212495287254,-14.222389138723807,-40.35497471636071,-1.599017222414403,-18.398700253808094,-37.36428068920752,1.5113834678814215
0.0,0.0,0.0,0.40243399167617616,1.5507808388315905,0.6233158541944086,0.26370582249972013,2.1234572439154387,0.6160868086940685,0.2180668077918476,2.4528480943923627,0.6143475271626988,0.8476666727928585,0.47666004481030805,0.31869765238762754,1.1183596954503001,0.09107419430832232,0.3153567197918877,1.3405934274873312,-0.21042466204306268,0.30398434980777683,0.27895335684677114,2.4397024007431627,3.647420399884382,1.836497511373832,-0.7980645689472251,3.441590381656177,-0.7848453609969875,-0.21634590483573732,1.6042334630415205,-0.24609246428290976,-1.4859512499937346,1.2910228596060636,-3.1370908051987976,-0.778202341430488,6.498552896045766,-2.1370908051987976,-5.945966988737275,4.262697298182359,-7.126461305580571,-7.4773467352131835,6.130020692604963,-6.495142208403019,-14.859515841496483,3.967697147812198,-8.622300229063878,-13.44673137039011,3.8071071412460338,-9.11643161582763,-20.868728520040165,0.7409637975482981,-9.356774927613476,-14.762279812137546,3.070160002205429,-9.9925583477995,-21.801855567789374,0.25334573608700084,-8.78929297620977,-14.725205213500567,2.959232560820553,-9.776481438474377,-20.9654198752596,-0.24897100863291804,-8.599629421091587,-14.56663820772134,3.7011917252971065,-9.645330254643515,-20.413048454278282,0.6860135283021705,-12.138611214606623,-11.519440355675554,3.111289687280188,-11.084633339069677,-13.782487891025074,1.6063370789426639,-12.859358788216994,-17.291639586114485,2.0295295669506435,-10.280843008539355,-16.782827059277587,-1.7562877700606325,-10.988561843070357,-29.532375531099056,-2.7324056469007876,-12.20338733849827,-29.162692160535183,-6.102306218808634,-10.908790472546585,-31.934505440893666,-3.063500692538131,-12.914459427624335,-30.145680282963227,-6.367128122060472,-10.762014158186068,-36.62730839082207,-4.550869598996195,-13.464939526133499,-33.565232246714,-7.701265657293036
0.0,0.0,0.0,7.349785643618776,21.10311091568649,29.976759165109378,5.786248213696823,26.90535341321315,29.869797391997363,5.0775530394635595,31.98911729141475,29.806167211718147,14.742057821259756,5.664669671320215,-34.77940014565241,18.469605364405847,1.4882928437946576,-34.70350115422667,22.076508739144774,-1.5418269759261294,-33.82648125755744,7.319940639771353,32.10789271188304,116.99552221886336,23.131142134769703,-18.175717269429484,32.97674542431571,-11.750906892382105,-9.40837638782016,45.9132766983621,-3.862756952841596,-27.42832802022645,-25.21134972381005,-27.12014949983511,-27.832527206771463,168.06630104704848,-28.12014949983511,-111.67335385291854,2.9226444844454216,-49.95776080026382,-46.539023854017806,164.1519611547763,-67.36531274046389,-206.97125425964603,-32.86354017808068,-50.40134110146202,-69.0168736946246,160.5502792816313,-106.98136748378586,-178.3287897108937,-23.545920014840057,-47.29872485434759,-70.36440584808179,163.45255475706276,-119.51753325272068,-173.37688248873255,-13.710016544774376,-45.58887545344619,-74.22375508409365,182.85450045344618,-112.2395295152248,-168.287732219413,-11.221080460076124,-50.0043695723865,-77.98389578982082,167.59157036660437,-109.60377047378256,-172.5164889524019,-14.644338020089041,-166.95130262723976,-210.61646696713203,54.36285485599648,-179.3010607892712,-220.94333296691218,-80.4245338435748,-195.70289655930526,-275.4088160932175,113.913943126855,-200.83851819281082,-305.66659338243375,-56.9073166291085,-159.69819720787072,-487.4279982411784,-43.8416974689458,-194.37559085412772,-506.6999560294603,-199.69326254534462,-146.82659118390677,-520.279487743212,-57.20853543750687,-182.90892601956688,-532.0221501593932,-208.87694947510167,-177.52401890733208,-558.2894085962405,-56.46362640156095,-218.3814993954051,-573.0553479168957,-214.5417840359459
