x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.12693828975462915,0.07191555726681212,0.2903634135290389,-0.11124139996344133,0.048816024362070776,0.289792427495226,-0.09591544447944741,0.02512338548776646,0.28731961313933907,-0.1771874914923324,0.2301348392391131,-0.2572464666441092,-0.1976287428875899,0.3247926073716266,-0.2570351118733981,-0.21753960197727917,0.43294548092143387,-0.25664047763504344,0.004896527315932965,0.3422090183221129,1.9157475954900611,-0.1479220872663065,0.9507707460689714,-0.300544174727074,0.21007862057163748,0.09394069329226318,0.6050237534079286,0.15294258345292683,0.2597716639247669,-0.10002112332326026,1.4233935578968657,0.5061551759677351,3.051792006487218,0.42339355789686567,1.654603280167703,-2.137713220380677,2.289504746792366,-1.0450488291504778,3.8397974591729187,0.18225174139801883,0.15129209593926596,-3.709805402903691,2.360603567969944,-3.6054100015167956,3.987101160543091,-0.04025439384569911,-2.785193060854617,-2.674886167407563,2.2809338793797473,-4.029792393464556,4.232399094200785,-0.14388945282571242,-3.096162896068388,-2.8703114243877397,2.22609394020714,-4.120231330774227,3.80197625825973,-0.1628809976625791,-3.0439525554116544,-2.2875956261837813,2.2566262576763467,-4.035837698982191,3.7904145810727243,-0.11427110193255316,-2.9446760960792777,-2.387724979192676,4.191711295460114,1.3914091031070974,-0.10627474515889407,3.7282903769042592,2.139945784280553,-3.2157937070484324,6.302806849693335,1.81781145841841,-1.2626398417476596,5.8383241742214755,4.275473415240295,-5.48477613652716,5.313302880744863,5.0408290260227675,1.9766778092804556,4.9258170277806945,7.506746823479996,-3.493695089082572,5.094726801778151,5.388093543506754,2.339770963865262,4.562890623480774,7.682792342904702,-3.191004429820979,5.571092015043501,6.175399908992264,2.8070857203417847,5.219609639041541,9.288870804018341,-2.8043909773997457
0.0,0.0,0.0,-0.13510474588710783,0.07389507112881179,0.3179098418437596,-0.11954059996780281,0.052454936420531416,0.3169456757262118,-0.10418143621504929,0.03057334011940961,0.31461625338595545,-0.18373951466222438,0.2519325818653777,-0.1985779737162867,-0.20284285267181756,0.360283655321987,-0.19875433337299656,-0.2209327788482402,0.4744557223521554,-0.19957938659336638,0.0029242455906336147,0.4154598549926156,1.8835388821172558,-0.14397247439472766,1.052828903885362,-0.29365207726927756,0.21726509793647952,0.11343963075212457,0.6048526278213795,0.16217139108897527,0.2873769982011565,-0.05517919940965136,1.4546449458897075,0.5996768281159539,3.115133983343449,0.4546449458897076,1.7657068835011354,-2.004044710610177,2.426466897379928,-0.7579335597802991,4.202748360892603,0.1475056670069704,0.25180409304390516,-3.722021934091734,2.5098296448209005,-3.3487369098888395,4.334195924954529,-0.05560966195940953,-2.6788439405771696,-2.465805412429119,2.51048358792785,-3.716659400632145,4.567689611003843,-0.1377435163140807,-3.103296763181603,-2.700921019871271,2.383292653539142,-3.966427170836137,4.070526364206314,-0.16043004258629498,-3.0833185012903876,-2.12134894264199,2.4299635931673946,-3.712858731290378,4.114846508353773,-0.11551595011234023,-2.934663184302966,-2.1898892921315847,4.3114919002046825,1.5335760788811374,0.12943736394933641,3.839080999953004,2.2916371275699015,-3.0557346510853556,6.451346732834243,1.9503948156510384,-0.5753303212620502,5.866772590784602,4.041828860889103,-4.863891341453294,5.5544937590429635,4.993310082022864,1.8865883668120873,5.352616322379953,7.47478919334018,-3.919612993669551,5.280468599231867,5.337691120872484,2.151961279368695,5.053538342164232,7.809178101505169,-3.7546380964856056,5.8408908424967025,5.9358860779112215,2.400805379931946,5.864261809222597,8.954826430100582,-3.7766219338917515
0.0,0.0,0.0,-0.139583443786934,0.07863242808960812,0.3271467846786922,-0.1242903780979686,0.05721785392392364,0.32599390398081574,-0.10897590140333849,0.03532968870436907,0.32345491555907196,-0.18572008270765616,0.2570686905844593,-0.19260180933193585,-0.20287590588945395,0.3655745694348718,-0.19277590119942414,-0.2185023715237703,0.48017697725539454,-0.19336049812194894,0.0077349806893120335,0.4233450312192854,1.874273427718484,-0.13255451649870922,1.0657481005379261,-0.4090193479023332,0.2242899702692893,0.1125428729899144,0.6060599263461405,0.1692193343420296,0.2839950693512669,-0.06544885624446882,1.477674948307715,0.6086006990183563,3.1015058819091275,0.4776749483077149,1.7942091386250465,-2.0107183749250614,2.511657273012753,-0.8114434688276149,4.325371710351916,0.13384937255557686,0.23753930448897026,-3.476610133115281,2.568320989718639,-3.3597749907218977,4.311933755368045,-0.053857345606257725,-2.669090868308041,-1.5919523995110134,2.5418396539981485,-3.8951508150456156,4.4651656956945525,-0.11991794486971913,-3.133601616632885,-1.7967904074106549,2.454763133103046,-4.025134226614084,3.915930578382633,-0.12883460915738518,-3.113062854556058,-1.208153169172944,2.4721774177103684,-3.743503034245374,4.057193256756702,-0.09829639764927549,-2.952717872276214,-1.3103890405218577,4.406869772146117,1.5545817512979148,0.2799949072393669,3.947711775237458,2.327196361352523,-2.912565736885249,6.625466963837831,1.9834416458334183,-0.3653841644202104,6.073933731917896,4.392918972597991,-4.9098809497106455,5.718318338832224,4.882302172503374,2.699375588802656,5.408740686212536,7.66486525340435,-3.768249441274709,5.418317523174864,5.163405226732355,3.0506460770959336,5.075978992744727,8.05343728206655,-3.435678280268025,5.95573886321834,5.776462473644072,3.5676652776701565,5.807788814074984,9.322022034983544,-3.3314998460446734
0.0,0.0,0.0,-0.15294385916397565,0.19330498117785588,0.31264607232698793,-0.13593702610122924,0.20782468198604842,0.31105530565913186,-0.11792329753260423,0.2215025155661808,0.30800074931758575,-0.20285376264473426,0.29242899323830085,-0.23594039914542114,-0.21970170023728391,0.3780602710031935,-0.23640816510856186,-0.23456149310449412,0.4698990651371073,-0.23725428348735972,0.00838131790690621,0.669372535726392,1.7248758385220602,-0.12210754491445291,1.0644597107990936,-0.6921814926361707,0.2470222431357157,0.13283995825230593,0.5703289470749853,0.1863832714848977,0.24266962230825498,-0.13795012020302938,1.651993273982623,0.5630664484130524,2.768670775276088,0.651993273982623,1.7362240414979215,-2.168677368044281,2.8083425139605,-1.013230696151719,3.858661085440046,0.5258481115412749,0.12200997752047242,-2.665160272564272,2.8393254580649767,-3.7958173694492516,3.9719964853437046,-0.04773498688694225,-2.6832945665554586,-0.07117081430304543,2.889666888191112,-4.083118220459938,4.152445986690692,-0.11403286738862821,-3.164415275820235,-0.24456605368325277,2.6895712163922143,-4.324085152361242,3.4914397156161354,-0.13159165313732138,-2.8455363196017913,0.3407173266311038,2.7657685634511426,-4.184724068259264,3.672966918520633,-0.08362083192092916,-2.769677949545949,0.1855790373945157,4.908147825194912,1.7575299727034308,0.1546926850100801,4.546041216927441,2.443850801056181,-2.95051981119873,7.4203599177534745,2.079170643699488,-0.24145219030436565,6.95497682913775,4.91239172806908,-4.512792200406772,6.292137406112291,5.218813558188079,3.4048149230165383,6.1101892695937625,8.295219420706143,-2.1878626719416245,5.938102687730817,5.497670090631746,3.8721738907423595,5.7588329155590445,8.763877428591819,-1.813598887620203,6.4756767274446485,6.2138348334552465,4.808895024174412,6.313046934934256,10.057072465254857,-1.1718662886255375
0.0,0.0,0.0,-0.1671268681966706,0.18534722356489627,0.27634364245180876,-0.14928776512441755,0.19930129927882292,0.2751273811652907,-0.13049220819396376,0.21598818661665475,0.27353809985305777,-0.21886117341118694,0.32882194853154423,-0.29931341355542235,-0.23517405889290616,0.42285471568608496,-0.3004482395629918,-0.2492954989269349,0.5203235871309526,-0.30132225743049246,0.012178926354865529,0.6972681551014095,1.7117387491299472,-0.11538349993232923,1.1468183861487597,-0.9152134695650703,0.269827536203863,0.13234590398484175,0.5870886583786084,0.20522672125442276,0.24818013959513543,-0.17064457769813035,1.7836819183697143,0.7862993271591809,2.9535537577821387,0.7836819183697145,1.7783093424334409,-2.3648816335482685,3.314115035478819,0.1633880580421879,4.281737667606001,0.48877994431662186,-0.7005151437520543,-2.4212409641393244,4.242235383113242,-0.01723792076719321,3.6364183098983003,-0.051948193190386883,-2.826722946192069,2.0905792164933006,4.524380208232633,-0.07461367239612536,3.704223215062547,-0.09827910809922469,-3.323816728214845,2.186433656662671,4.453176055180681,0.09720966821987201,3.0850314215937433,-0.11069911157943582,-3.187612986021152,2.6502183137652016,4.341799631677655,0.1260917954022544,3.344015924986949,-0.07811140542526246,-2.948123707004892,2.36996373873765,5.350160597242899,1.9635242454708919,1.2328169862096634,5.034041419346107,2.6267437307863344,-2.225626966681812,7.99549445583032,2.5845522128342453,1.6922376337706153,7.721123310647513,4.546114005916359,-3.3811328902911777,6.794716483633341,5.906056050733745,4.12074587993755,6.628529151601864,8.871249105779084,-0.7901840901785542,6.452028068869511,6.14468131900002,4.358581756564065,6.263736562518126,9.267184750874886,-0.4140725354395458,6.950892166624775,6.792580624891244,5.114590860699716,6.821057331644787,10.616858964443843,0.16827576081282264
0.0,0.0,0.0,-0.16711000088526326,0.18181681313658407,-0.024584799487872195,-0.14947097992620398,0.19167214184928483,-0.027625031390712443,-0.13073712318347894,0.2022567588645264,-0.027479821116600012,-0.21774163923053158,0.3415086692566137,-0.27980619660191397,-0.23344030766210405,0.43679732228942325,-0.2818663156126112,-0.24701012873654868,0.5333283549821352,-0.28368833192915727,0.018002761780475187,0.6905312362430391,1.6852971925110343,-0.10852604872079459,1.1557726089912637,-1.0308380251282276,0.2698968939304063,0.1304456487504238,0.2349828939436551,0.20752256969641492,0.24566416725332924,-0.4427358880304579,1.783319472238566,1.048542537501739,2.6418927952217466,0.7833194722385658,1.746161902003164,-2.30033707753521,3.382730621617406,0.41217435711519806,3.865673495639627,0.4539569762056894,-0.964308835228419,-1.7445449039248477,4.2508860160322985,0.1297079293692409,3.487238508590366,-0.014912169238246023,-2.6674770539161456,3.1019252669189163,4.506951123230452,0.03287337784541376,3.5842847404100997,-0.025268544910248155,-3.2252492136513617,3.323828847899126,4.4415416106853085,0.19015635435341757,3.0438438672635066,-0.026484426894418205,-3.133534434632944,3.7205138079990463,4.332011059166299,0.24154859643618307,3.23195417949646,0.019565522428776957,-2.804318278036498,3.3580496927775165,5.324746480476332,2.011433144858578,0.4325713946750512,4.985667768528349,2.612684678261006,-2.753511544254431,7.987201622621306,2.5381924851387185,0.9905851951463485,7.824440853875556,4.446467167271998,-4.297770491586085,6.772567438090288,6.006237191535438,2.8496273463240196,6.61710437012917,8.912480585935876,-2.12215714567037,6.454659164612595,6.245670189452359,3.059340189807669,6.276076874575058,9.273456013557174,-1.7299945935708207,6.9272753222930366,6.837772798088313,3.814479685014902,6.769272090781037,10.714522472739011,-1.242151700849672
0.0,0.0,0.0,-0.2625705573890989,0.33875436944508175,0.49985128054458833,-0.23702299467516869,0.36531000609412356,0.4960757724327596,-0.20518613031457927,0.3922975261180433,0.49335830072579245,-0.30314371646025895,0.5772526195906866,-0.6854153646144246,-0.31538387268576434,0.752337724493705,-0.6860029751677441,-0.3204190514553743,0.901342679732523,-0.6860716897852315,0.12697994130123555,1.3182907800166732,3.2201763311818756,-0.05806028302895591,1.9842279513674403,-2.4040228418029885,0.47166855442612976,0.247539770125921,1.0447133283258394,0.42025678373543823,0.4222615116125757,-0.5562076811392586,3.096078478192485,2.048607643297554,5.764820198697498,2.096078478192485,2.6658696895734426,-5.0557000754238635,6.3192666703349065,1.660484643742934,8.483456485414074,1.775506814102238,-1.4968330282810938,-5.916672560507795,8.199043212215654,1.551823409532372,7.369012062886787,0.09243550039814248,-3.5681332360211497,0.22057076703681286,8.76894862352747,1.4402345043671092,7.538977896343837,-0.13126347688956763,-3.749796256941539,0.07445049556281359,8.704579313409251,1.7079824713487946,6.305216866966425,-0.030199652624573955,-3.799951828392802,0.14588635221931992,8.444604208994178,1.7788134211911468,6.791081510979285,0.013950040644793573,-3.6615134813018377,0.39026063084560897,9.367954253584061,3.933814910981154,3.321723428790633,9.016554837249526,4.557550016974263,-2.920352393734369,13.89255966686842,4.364302970340201,4.110906463248905,13.411898386977885,9.906130771379006,-5.056287685977183,11.80286496481085,10.430183872270492,6.254547395826304,11.454748277397862,15.412650030159163,-1.8053019329376478,11.257940269283438,10.81757080136168,6.530956908472908,10.858846809098205,16.057580643319355,-1.1729121592300018,11.857896873309711,12.020507193038371,7.544228497710291,11.605234717194254,18.53755049453761,-0.27574841833095765
0.0,0.0,0.0,-1.1824520932183396,2.8279156945500303,2.9234277924869585,-1.0582352478569743,3.2827876372978215,2.902433349935775,-0.8838375232652633,3.688651794374394,2.878814192465987,-1.212991847327444,3.262989225889323,-4.360795082182085,-1.2527983851941176,4.69711248590977,-4.370733609458148,-1.2562980050855899,5.356725299499305,-4.3902125330956565,1.5427163341809316,9.915524156552285,17.49937116205075,0.9432524182766666,12.32290874773901,-15.865893779327338,2.9017943743937926,2.4613272341206387,6.134528108370252,2.944084724880069,3.160379584239914,-3.4120278134584634,20.9686541536687,13.664809814664325,36.35451509948358,19.9686541536687,16.709728156866856,-28.348068000104856,47.48564762628778,19.33677615539885,39.381761671953235,41.399494062442656,23.04938789419876,-24.322292709780587,56.25341442315254,18.038941463286758,31.56357478962959,43.03519280677379,10.772754082889874,-6.614828820090702,58.51120664796707,19.124288934909693,33.25054231001127,44.618030251395915,8.093388733058957,-9.028095263061315,57.59455527302278,17.26106246887042,27.95240369491703,42.02101082653944,7.909632474375442,-6.038789092195978,56.632225338820874,17.159501402469395,29.207725214302567,41.447531916009126,10.144205311033634,-4.790188284793038,61.074566807350514,27.651060371719925,39.090208600938475,60.6771043594516,30.330655097386426,-2.0020316145437387,86.75920780139985,31.24848611948515,56.725958135633206,87.47187196896218,61.29561957689989,-6.103217487613705,75.16286995045482,66.81552939942853,82.5798784963431,73.46052114189844,98.8974493407083,23.95849812894854,71.8968595171311,68.88895588119642,85.50658964007654,70.6042283796891,102.46880488636066,28.19774736545469,74.70200802160065,75.6320418381524,95.97368403806328,72.78168663328702,114.99520276823866,36.272736060502794
0.0,0.0,0.0,-0.3199321081625545,0.8858527603951201,0.8555150263015464,-0.2895164995805815,1.0167603885793894,0.8485803133293326,-0.24243861201090325,1.1258746061308684,0.8412435554261962,-0.29932582358914317,0.8787414501578746,-1.202554814646454,-0.2796515801367321,1.110705228096625,-1.203635655314842,-0.2510297419227191,1.2137399212834044,-1.2044446506562714,0.4894246035963706,2.6376175066755403,5.121557988491745,0.370322829611437,2.87604507154642,-4.207310268313382,0.7012023330460903,0.44417482475174186,1.7483691324332324,0.7225362637578263,0.5838779778305025,-0.9335280944991587,5.440127804094767,3.348575203454766,9.415122735099198,4.440127804094767,4.064904400378703,-8.053755676048668,11.147869141426611,3.3251842416373836,13.349990638709793,6.025725970099467,5.180382660110766,-8.541745426866658,13.67229434185633,3.2950188125142055,12.042233930875252,2.8301428639170907,-1.8738523221722772,0.05269731882837526,14.469899159691348,3.3336527345595943,12.336901184019256,1.5655560115834724,-2.714662969025167,-0.5309390641326049,14.262011475551907,3.69026474873316,10.494111176154137,1.176764051337479,-2.1938351202905353,0.8089307526150294,13.896442055657571,3.7357058412815727,11.168132246824111,2.022115537125487,-1.7787089104766327,0.7634590008192151,15.575434012306212,6.944226332287376,8.670649984220708,15.480320033488074,7.384646829997335,-2.1813938020900614,22.20379978448593,7.436291719059914,10.818587393571532,22.6319336909973,14.04548360670481,-4.147948242284907,19.054867789149405,16.708439550592665,17.455977613026338,18.672495466519283,24.280753677883318,3.4405367218069824,18.15213200318529,17.2727430297223,18.314255037518745,17.797998891361615,24.99685558758652,4.509005234146716,18.98478810780936,19.72635926751379,20.545777322294914,18.460496990488274,28.30226584101995,6.498945935074342
0.0,0.0,0.0,-0.2440954052081554,0.725655677883197,0.6801711283527954,-0.22595459556825417,0.8241380559739541,0.6754020628878813,-0.18727387071227813,0.9009508429219916,0.6696723321111353,-0.19694405192627215,0.6908414726936754,-0.8549252026428982,-0.16400228782020423,0.8270107713887896,-0.8553800492502471,-0.11761569796632453,0.8825266437884646,-0.856501637577188,0.4607654363162989,2.073621743608855,3.979970169697252,0.46127269056972936,2.216138190551613,-3.1569836261691435,0.5248256960511809,0.29158967271748526,1.3709707578275026,0.585864428536675,0.38878062288751897,-0.635133358049038,4.410103417754934,2.8675561732325034,7.079599045922038,3.410103417754934,3.2196773241820527,-6.198118128775292,8.403685098629897,2.660640434375275,10.083974760865852,3.7669386688199094,2.6908518248212965,-7.201399106223182,10.01874640910573,1.3020090891680514,9.341141668219485,1.0381592364270666,-2.7271696765477724,-1.297339875230982,10.48880029193,1.008610382148791,9.602176389255527,0.24341216478516747,-3.581581235733474,-1.3183616496374166,10.30687200111803,1.1831291376160085,8.137864055213072,0.1147701568864941,-2.9699050709897152,-0.5187405860339446,10.109739022862675,1.3089424266422356,8.667346267669787,0.5761787191312494,-2.6914186038085477,-0.9000404218233202,12.306450151917472,5.550458858056802,5.099582534278483,12.157563264439924,5.607475788961526,-3.523100853662324,17.780844164246858,5.741145048836162,6.141754190670663,17.884810581944855,9.954916484210417,-5.923198616567545,15.480195085845018,13.26481260060974,9.954934196053769,14.795047283342909,19.17193589962577,-3.0778649027935217,14.768778759504547,13.783588772082382,10.355065926877746,14.110730239082388,19.743867658400493,-2.5203122492844092,15.448895427982837,15.587928383981117,11.835185312789536,14.57157590438775,22.338069431719955,-1.228239099856623
0.0,0.0,0.0,-0.22018538645191177,0.6062096889142287,0.5764343111648345,-0.20365115989024696,0.6786304475644086,0.572264076447413,-0.17102924669493638,0.730815486583758,0.5673516500541192,-0.17828301500195987,0.5811789544952428,-0.7217560189629137,-0.14535041691907494,0.6683288493746213,-0.7219751826526476,-0.10110287567259381,0.696728120657093,-0.7226399119002334,0.39962539642946227,1.6895099864590386,3.309825684481123,0.4104113957880483,1.807690508855076,-2.701657128742695,0.45952744717243343,0.18483857748636995,1.1545001529761163,0.4942929747354167,0.24251572355058262,-0.5495106191036685,3.7762267042012616,2.471951501977693,5.817742581284743,2.7762267042012616,2.6971412536079535,-5.348581292677413,7.151609770872679,2.2748202704628873,8.506258153390363,2.929289678580337,1.1685972187577949,-6.257462092128648,8.795264226918006,1.5731111695114564,7.185945374998886,0.6151716673199586,-2.753839575241421,0.09625812450724709,9.299244111463493,1.3500182624808468,7.257252010960829,-0.013876144745750633,-3.473141903930442,0.026201196582243524,9.21168442433097,1.6223062840751168,5.997893603092818,-0.08061883084488472,-2.784271104301037,0.478321638339406,8.986969051776361,1.7553941132451982,6.571787609435689,0.30329415066101273,-2.7381906335744577,0.39725934727220896,10.528086359263087,4.643469604105049,3.9133029610552597,10.306996757296083,4.67908589601967,-3.4826039604249814,15.267897231229734,4.665072782667569,5.518558045597183,15.314727131810569,8.054304154937105,-5.1681624582691175,13.392347129672522,10.32463118697217,8.618016184427672,12.739505754908599,16.493478958058652,-2.6382807523752363,12.847895805865374,10.77184370879806,8.89325404210504,12.136382870683818,17.13776146527456,-2.0984678481508126,13.340399280190999,12.097483786480419,10.436086241085905,12.568497665965863,19.355416829989665,-0.9795271778286802
0.0,0.0,0.0,-0.650370335659707,1.5749940693577626,0.34410245221073843,-0.6092190003133722,1.7740264228416123,0.3323383643728016,-0.5181389791094958,1.9460267625722294,0.32128815013750306,-0.4100577834920207,1.4149663051659556,-2.310314334106025,-0.31001297419511664,1.6876176976221786,-2.3136035296107447,-0.12381423764156663,1.788605552252619,-2.3263163371621363,1.202564380416287,4.677569286009249,4.842292141972253,2.391668399488061,4.723110760967295,-8.553276570009402,1.2612030564040686,0.49699367691032575,1.1073182660852197,1.4777578950759562,0.5773194668572282,-2.2275334481815627,9.5330666252742,8.512337200209696,11.402151358776033,8.5330666252742,6.639985122141943,-16.02027437640395,20.789700890621386,11.025271857711445,10.385532381306616,18.41162171581534,11.90692552577706,-15.776322899307946,25.467978924986895,11.622242983537708,5.733681581621745,19.929245241574826,11.403251456302149,-7.257091144452873,27.018052582099124,12.193300863677232,6.060055806611275,20.74194530922808,11.740598101608741,-7.71809387694137,26.731138361151217,11.801017434623821,4.053870732500212,20.11484944954854,11.90707781881229,-6.852748010672228,26.04673931825437,11.52950823993182,4.703153417660721,19.785960925121614,12.272405380630083,-6.654354482540482,27.262406757124825,13.061646463433563,7.81902205906041,27.052441520938828,11.907171537603201,-11.92119750649442,39.68163433856499,13.13184183782549,10.505515863369718,40.14508547446602,21.600066774638524,-18.133991878681027,34.64652786523238,27.218678155028453,18.32338657244023,33.253808058058794,43.20428646319927,-9.054101002498191,33.386267854161844,28.005863281856335,19.121979033349245,31.71525009737968,44.66606530442499,-7.5352602307239485,34.621299938204174,31.85859591678943,22.74861069214256,32.69998857802236,51.12712075373338,-4.744130860719233
0.0,0.0,0.0,-0.7505684810557948,1.57822113448372,1.24694731869017,-0.730688683044704,1.7680287493416773,1.2341038291149045,-0.6562439976455281,1.894042566374423,1.2227276247715233,-0.5877257659778804,1.3957805384305586,-2.1172370194243935,-0.5115214225967347,1.5413302766504537,-2.1209540258372317,-0.42718175903838407,2.003723783264661,-2.1354774001672916,0.8035595898262028,5.452089593853589,6.478693577867964,1.5383871867158214,4.8919297376002975,-9.050525883701479,1.141578115802844,1.0392670157068062,2.1330950463149416,1.3173921125189751,1.0497010440224295,-2.2175820579943615,9.678490659561945,9.443669258651136,13.278233526441339,8.678490659561945,7.681281948015738,-19.077115152266177,21.826230676291086,11.77109885684191,12.720754980017968,18.71579354998606,10.756463954893274,-17.465999566281482,25.721060131974347,10.571439635676446,6.839369249357167,19.357449115524023,4.955215465163109,-8.181644800024785,27.100167291427862,11.128408562842715,6.727977942315437,20.229564112890735,3.8514545060255894,-8.049520586139595,26.55113541311689,10.309857802286317,4.822997924347098,19.121611574088416,3.7766287679296138,-7.844285564918368,25.941946776542025,10.073038198209362,5.736891632330617,18.755435422410855,4.742566374422999,-7.6658225936367295,28.404842157439823,14.892453297809721,5.83293549986059,28.191285355804084,13.287354007249295,-15.880313826326715,41.55765358282475,14.39137209950742,6.274363363177298,42.45902599213111,23.873351095139256,-23.61076706217665,36.051665169305124,29.603435670250008,14.974488057250845,34.74427646457449,47.33378667244958,-12.832247746212708,34.65017193841197,30.573044394188173,16.090149942687194,33.01965674277394,48.87674029554819,-11.048650051116825,35.86456519718703,34.37090058552,20.34308218965891,34.26393320734843,56.18880076830137,-7.6253858933052445
0.0,0.0,0.0,-0.8811729253441264,1.651253644124085,0.7595123499406142,-0.8649211953054193,1.8530375062575868,0.7490012400655697,-0.7968092033151304,1.9961423817765984,0.7371126431065115,-0.7988279907993024,1.4880296045205135,-2.162345523494171,-0.7480311096132893,1.6740034486256212,-2.164485372788577,-0.6680027091669966,2.0739196869407026,-2.1813874010646894,0.2906628624901433,5.947891070546316,2.9017076259124623,0.7370897395207916,5.12509938520232,-10.524430355103737,1.2972689109999378,1.0929983738454139,1.0702403894918349,1.3804809098613025,1.1071462459387034,-2.7595647009936886,9.668140130681316,12.174338822559378,6.160632662476401,8.668140130681316,7.439434739504432,-21.109601837521964,23.05279603702528,15.083323244849147,3.8773333027952193,19.451560552172733,13.148578832506077,-23.242909704249268,28.037460450415374,14.588154265465647,-1.4122555451216998,21.41809514149508,10.274872476106653,-18.062947846899345,29.767649666752828,15.26385585137536,-1.7906113294222734,22.65818034283396,9.972064169303305,-17.392260919284492,29.315186058914566,14.545324560169355,-3.0247865876602025,21.81270429180477,9.954382601127511,-17.22353143026349,28.523775557947708,14.195482104119701,-2.2893655379561495,21.29267510609268,10.672982603090675,-17.049848222845345,29.033576656665435,16.81069204820223,-3.879825703712671,28.624754195446112,14.02235717160348,-25.753858436208606,42.95603165929935,18.043225610135163,-6.521741228744655,44.43531536601566,24.706899541601093,-34.972761092697354,37.13713358352774,33.9194546329046,2.0796063200808823,36.09491573116426,49.00551649221769,-23.865402170605538,35.58317109960115,35.22213206207526,3.1595807335036925,34.26942796658694,50.39934364867208,-21.956474189294862,36.86423408773382,37.97862441064166,7.130995422554797,35.762604334012806,58.56165154484685,-17.700789805613997
0.0,0.0,0.0,-0.8148421858833963,1.446544750950647,0.9314009110086936,-0.7918492939010789,1.5918869166789837,0.9204298402375609,-0.6311382233986805,1.7100600620775837,0.9102226462249573,-0.7307929000443412,1.1489727637961382,-1.7691217768700536,-0.7373849482014968,1.3908979750883463,-1.771220590408879,-0.6742915496553484,1.7303279900030903,-1.7851289251978555,1.1881515123013047,4.887773940851618,4.3851470647514885,1.3784287115542238,4.2283487631511765,-7.8908569091544285,1.0756701557314272,0.8846566249680878,1.5334049957674374,1.1038657404297059,0.8988269755317576,-2.006444244386816,7.938742055547344,9.302608064711178,8.47689020867205,6.938742055547344,6.224726227107212,-16.063128333982775,18.562089676578477,11.519782862824664,6.7132794969297125,15.666640689034304,11.511962699703048,-16.974079249694316,22.444711984198435,11.574099404753907,2.0262412157531946,16.59477312121253,9.990777044730796,-11.16873967053196,23.81114977896618,12.190156268895368,1.9721551133386184,17.34325141421335,9.968337745051933,-10.673071832632385,23.38013248592505,11.713943270225602,0.733204788842159,16.584222619351543,10.098464184459106,-10.366115817690767,22.75009607245072,11.441505986052698,1.2511972105397524,16.271104362898566,10.597686199158861,-10.271624699353694,23.806979025301317,13.500901602999074,0.3405768378055171,23.42188302003413,11.517826478373621,-17.750499845477876,35.27603563414536,14.151270440589602,-1.0961476962766887,36.25171788291254,19.888077610416136,-25.24115931902772,30.891170740228155,26.1583542722008,6.260586109132929,29.972481625304006,39.44287653010494,-17.0277535170579,29.824151136073525,26.849737312389987,6.993422732219878,28.529631968611852,40.49765798207543,-15.678957445950848,30.672598524649636,29.51613345336791,10.374489069239347,30.08592505005173,47.27450384961638,-12.06083032127165
0.0,0.0,0.0,-0.4137943256946478,0.6949791181864414,0.6393660712909738,-0.3921435066035846,0.7561805544853519,0.6330260136540862,-0.34799118494660114,1.0316201513353573,0.627821741743593,-0.39989982893864906,0.6106520365547319,-0.8148391869192004,-0.4017352710012483,0.6729938818597914,-0.8150865323860746,-0.3881767325740881,1.0242691365254513,-0.8214778313735764,0.6752238437947881,3.034256961888764,3.079079659110173,0.644181602428763,2.7120698423461604,-3.5126070096626547,0.6142088797793155,0.5907472761176779,0.9876277181032225,0.6223504754272681,0.5967143891876897,-0.9365320008013684,4.75279323151844,4.8576677094731,5.012402718488496,3.752793231518439,3.6492749156251443,-6.738142635885898,10.36935844287938,5.894056003328761,6.606019510240564,4.758695618671886,5.3103237836921515,-7.760500624142767,11.489267826596187,5.686433756106582,6.61556889457381,1.7371110665906393,3.044571499021406,-0.4203855815315385,11.77330055941685,5.774608947587419,6.843256175931206,0.845983140439828,2.696403088350876,-0.01589483579651405,11.596312163849035,5.665465641325957,5.919212039020481,1.0773890798132195,3.1322843625267764,0.37113224121191574,11.384898827228035,5.7497850174914085,6.14706267626254,1.4572130869638922,3.3755351446316015,-0.08150842207461974,13.688796252061213,7.430704741943935,-0.35395521583010986,13.066453482100203,6.434249256422506,-8.587869284470404,20.302385612353405,7.721120683012529,-0.9067546117215552,20.757889626901324,9.865108107691597,-12.47864584135986,18.32919138837091,15.186438379386336,-1.531333700627225,17.793510456317712,21.008053753332614,-12.513291929294642,17.874239085207044,16.107774815454082,-1.612272688745396,17.210456317711785,21.936907642281433,-12.322369739092913,18.250931590870564,16.82445406771564,-0.4870840974587372,17.929404059239623,24.70120359382946,-10.964031654055386
