x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.06820628801863801,0.21746112559989933,0.13591199129056428,-0.11218570585797293,0.2251677755496215,0.13552246801210363,-0.15351869746371163,0.22976308810914964,0.13610294312890867,0.06106464308515367,0.19469537178461463,0.16389393976127556,0.10491337320924927,0.18626139621121074,0.16429362250876542,0.14639309987335297,0.17513654672720785,0.16378726533646892,-0.2216594107277066,0.15503349738566846,1.192174207186208,0.20814951044058616,0.10523455096878619,1.3372173676123054,-0.07657688235912107,-0.2205145078372222,0.3936447903281855,0.0708117300305823,-0.24405053412253935,0.4330360534157174,-0.4982452980707399,-0.7511994523122605,1.930293400847623,0.5017547019292601,-0.8133972225397056,2.10626435169311,-1.0383442028107095,-1.161202488608118,1.6558212603052227,1.1356619298142319,-1.3374159390524216,1.602082344805452,-1.7294051544297018,-1.3335972486310692,-0.1081999614401971,1.7592773846755954,-1.5520227156491613,-0.36579260598461993,-1.913905563983297,-1.3911260501485245,-0.4775710094933311,1.881819514723726,-1.5352772553732623,-0.6984020771496224,-1.9108459836040024,-1.3479091697289385,-0.7353365959082738,1.843874359693692,-1.4435506420668978,-0.9704747358249431,-1.8232840959862016,-1.3438139801220752,-0.29253913993167757,1.7970359749107294,-1.4705525481218258,-0.5433960565097375,-0.3045714147176072,-3.432968746933399,2.372359519364756,0.3420822524466426,-3.4635088035262593,2.7521806925063523,-0.3119342589995001,-5.504923994472326,1.9118783241955837,0.3473704869733672,-5.559747029221173,2.582037858525353,-0.33846363429605847,-7.49501643409564,3.005785961922772,0.3557758313158706,-7.564238899914222,2.9843642308185183,-0.35654610378590307,-7.763062479580045,3.0214077041100826,0.37295087550378847,-7.810698844475846,2.958742107651119,-0.24431756653009107,-8.070691663578419,1.5208558890863058,0.27159539452797143,-8.140641455020683,1.3353587620225194
0.0,0.0,0.0,-0.06970835208966389,0.21759774418607603,0.13960271928232326,-0.1139318273110559,0.22515143441069388,0.13911898769934744,-0.1553797310235458,0.22962479761337545,0.1396989578653867,0.06065996358396637,0.1950940709070648,0.16281652714187678,0.10482493405522271,0.18670977478209866,0.1631788642531707,0.146399309574712,0.17562687493588422,0.16263074282685028,-0.223653851280002,0.15553885932815545,1.2036969232386523,0.20776098397835302,0.10638586848339879,1.3197455378011653,-0.07712760832235263,-0.22021741842193418,0.3943035528769278,0.070691508837506,-0.24359439337555444,0.42736623731257567,-0.49848147286112343,-0.7503174200028317,1.9296222474063183,0.5015185271388766,-0.8105148844969682,2.08883761677727,-1.0355861777854347,-1.1618676424074277,1.604078565763551,1.1371132094609682,-1.3368825830435693,1.3958702570043282,-1.7161085271192595,-1.3328711419607953,-0.11651307535007939,1.7670480476318673,-1.550598012015514,-0.7214805786731376,-1.9031133030166412,-1.3838558969153225,-0.47613011964163704,1.88265343389996,-1.5311627801780368,-1.0682284242385987,-1.8986790547686392,-1.3392757388878767,-0.7130778195106533,1.8432020769070905,-1.4376361865380685,-1.322471836078691,-1.8105997207119393,-1.3377121503980574,-0.2907669926585193,1.7969837858758455,-1.465053220282616,-0.8965323299903312,-0.30624663410171493,-3.430986954363872,2.3863623408039016,0.3424546123725661,-3.4613838069698657,2.7655407569822303,-0.31109191211640297,-5.503013340813941,1.9444321998605347,0.34896883358491143,-5.557968802774718,2.61715712523813,-0.3351445188492035,-7.49574905870242,3.0835216466998534,0.3580337234303908,-7.565587344418618,3.09023976908279,-0.3531934073570358,-7.762292546137111,3.109071894260338,0.3745599883128973,-7.813564862900984,3.076323427644452,-0.2392663111993439,-8.071086387052425,1.6094179031228266,0.2728041880631154,-8.139474401171572,1.425583400252228
0.0,0.0,0.0,-0.06962125362780287,0.21788143817738953,0.14054150171842533,-0.11370681637241074,0.22541422046764956,0.1400865649910023,-0.15521990821593792,0.22990192880471147,0.14066435772806446,0.0608751527761821,0.19558376522493676,0.16113304647686721,0.10546588003410871,0.1871979188376713,0.16148568017370732,0.147323061077565,0.17611963219404783,0.16097555061488625,-0.2221375213684589,0.15569874644147683,1.2237965393632848,0.21016414094032188,0.1070588513771362,1.308661406412645,-0.07655638299899141,-0.22053461993442677,0.39671106148631524,0.07184975079512894,-0.24337867882448505,0.4247716512067081,-0.4953844128747094,-0.7527889988447609,1.9697856774602522,0.5046155871252906,-0.8101179544705327,2.0471697797309525,-1.0392885782592205,-1.1618939685666434,1.9044446394539836,1.1416269992246446,-1.3381239864234873,1.2610327641043375,-1.7346929667821136,-1.3376790952532434,0.47713925624773035,1.7661428928548955,-1.5528537753686402,-0.967395238983228,-1.9117230822367415,-1.3868064885062084,0.16637659639202845,1.8821367477450899,-1.5288296521754694,-1.3406897602864485,-1.8997831978241555,-1.3403857378490616,-0.10988430866648692,1.8472927512067658,-1.439064054282958,-1.599127537585683,-1.8148131374815326,-1.3389670049633136,0.2943599969747862,1.7974025884052331,-1.4676608689176027,-1.1481566113910846,-0.30455796950422864,-3.4385968204079536,2.3955924107547504,0.34472079990347027,-3.475662559342397,2.743349480315615,-0.3136766797008733,-5.511789385079115,1.9496327886986327,0.3476661110819238,-5.582643355585589,2.6093512951552125,-0.3362178708152893,-7.508387289714446,3.0990687653028766,0.3558838387191568,-7.582971048588743,3.0750578052535955,-0.3531051452304676,-7.777986951167623,3.121004278599095,0.3703113372195399,-7.836328314211173,3.057652607312819,-0.24250078949996795,-8.079688518447742,1.610619828197879,0.2745219844709542,-8.148635218684275,1.4118277775821269
0.0,0.0,0.0,-0.06788134969862138,0.2176979151474757,0.15981940954755736,-0.11078740194758983,0.2246574697082703,0.15912195294315717,-0.15166632659883555,0.22873528138505644,0.15935682491887737,0.06100528207904885,0.19679038322815479,0.15866722047492407,0.10699804169427914,0.18860866298839138,0.15921340751777388,0.14989439421563672,0.17756944918364667,0.15873280910924514,-0.21566674599658178,0.15688177775683868,1.2955953883337912,0.2167629306895571,0.1092006881725794,1.2934307324553,-0.07297959581465992,-0.22031545592703589,0.4166176195321105,0.07370695991252693,-0.24210173697872192,0.4271074130514685,-0.48783325059696625,-0.75649861542162,2.0585442648801617,0.5121667494030337,-0.8074631782751044,1.9917351392378577,-1.0372248986926962,-1.1639613087103438,2.0872339517717995,1.1491219956681478,-1.3366747740223281,1.2606647061669598,-1.7360727933379498,-1.357245009461276,0.6906095204905014,1.7635133660514384,-1.5604754344583054,-0.8905814143750194,-1.9151484355667303,-1.4148459180948072,0.38743714374430505,1.8846892917432108,-1.5270171478482135,-1.2635717376265252,-1.914773826890116,-1.3589257182157535,0.08692410898475376,1.8520633341404893,-1.4402497356535544,-1.5462504374981307,-1.8249219915284427,-1.3548310474885963,0.49520596736480454,1.800588496330905,-1.4734530579950178,-1.0804480396561815,-0.2969443433093877,-3.4427679119615773,2.4446845030800675,0.3523662774189071,-3.4870650668120704,2.6826375279920858,-0.306538644118957,-5.512565823910452,1.9819757121130084,0.354895827812283,-5.592959475808244,2.5290623198982867,-0.32904247406795145,-7.508038360575134,3.088086055521472,0.36236623469391643,-7.58994516998022,2.888152902810923,-0.34633062191304725,-7.779854289306154,3.10523996606481,0.37698210758221934,-7.847724669074739,2.858505685368319,-0.23567474365294283,-8.079249314985606,1.6279775132600474,0.280468894070545,-8.149756634988973,1.2722335943830263
0.0,0.0,0.0,-0.06580783797317073,0.21733301795533622,0.15605009346070178,-0.10800889513497164,0.22434003465469338,0.1552549628232048,-0.1485716235419531,0.22850980207725285,0.1553771487431449,0.061155090357640496,0.19649824375030547,0.15608052467095102,0.10798837712200057,0.18826936785154733,0.15646898368057188,0.1515695588304456,0.17702549674339943,0.15597793460609566,-0.21059019949041555,0.15674931967801936,1.3123468641559997,0.2230116662194201,0.10936308399106244,1.265636109120787,-0.06954764928122403,-0.21967783492082812,0.41532054669208135,0.07309092568975105,-0.24145390178834078,0.4218904605533132,-0.48096181989703185,-0.7589737489314495,2.104248652266249,0.5190381801029681,-0.8012402793031806,1.9546668335772441,-1.0365964120680957,-1.1643960834110252,2.1603526228014602,1.1499945131605762,-1.307358105260634,1.3621159558212599,-1.7250635827862633,-1.3626493088887721,0.6728274882355708,1.760859331269544,-1.5557549337752314,-0.672704034348537,-1.9009212674276315,-1.435406413423668,0.35809880552888984,1.8812288307130216,-1.5245155674083584,-1.0306990971152135,-1.90393098184225,-1.3773117345513195,0.03205951053703709,1.8514097027608485,-1.4385439403622051,-1.3214019935209187,-1.818298229808431,-1.3676285003960669,0.4639507733677114,1.801285580309347,-1.4700490034700802,-0.8616714757200439,-0.2840955198803408,-3.4367841749407284,2.4828591597481773,0.3618515270473519,-3.4828301117747573,2.623631517696671,-0.28916842568283485,-5.498386223698905,2.0866154085205544,0.36458872219348165,-5.5796928845375335,2.4871029519541907,-0.32109307062899467,-7.475942514521681,3.1105042543754085,0.37077547945293904,-7.562931973334883,2.85786414516425,-0.33868715148195383,-7.746030110299305,3.1240491399494474,0.38682909555676664,-7.825326005866769,2.8286047094142175,-0.2283128060987834,-8.03839980708457,1.7437726101586757,0.2855888393075332,-8.098689106456673,1.2691095320694237
0.0,0.0,0.0,-0.06507756782250587,0.2175835763540156,0.16798465411544794,-0.1070367380430079,0.2245104292894807,0.16711271838008493,-0.14755743326366835,0.22859121760420503,0.16715881596059579,0.06067997388572064,0.19698809933337136,0.15447691058625174,0.10772117186964296,0.18873985925256231,0.1549438790768268,0.15163787584653884,0.17752454840217144,0.15447183985239554,-0.20887366900439022,0.1570466202118299,1.346729866449547,0.22529466437792178,0.11003976492538818,1.257392409687637,-0.06768715185522593,-0.2193906015100415,0.43289477247674807,0.07295691201527674,-0.2410419436122871,0.4212279358252533,-0.4778827842247165,-0.7626375652640902,2.153812471585163,0.5221172157752835,-0.7881873797501396,1.9474504292549075,-1.0303909247693248,-1.1780506370397517,2.2072608010952783,1.1472596428935682,-1.2747944768183912,1.357596794835227,-1.7151838299483304,-1.3728171787243533,0.7042742252869431,1.743447488229271,-1.540514529669267,-0.6890945225126178,-1.8933830164412784,-1.4617164779835075,0.3952844480016411,1.871532151045637,-1.5214165325515183,-1.0598273991341722,-1.8972654194966259,-1.4031753165895398,0.06259797896682645,1.843410322054984,-1.4369334967492562,-1.3552098621163744,-1.8114399375176107,-1.3877279021163975,0.49485591336881696,1.7921760881477935,-1.4651785215238247,-0.880632274414287,-0.27638104029562377,-3.4354748540579414,2.507188892471055,0.36681884630432815,-3.482077318319351,2.589373636159864,-0.2792209969869469,-5.487048711889545,2.120026056657384,0.3707362186961415,-5.570421717953106,2.4476479934011315,-0.31716161062641424,-7.450859575821589,3.1129382079219843,0.37570438543569995,-7.545913247810797,2.775794088446275,-0.3350883834673332,-7.720263055843185,3.128816000931171,0.39222668024240415,-7.810606477055794,2.7416370345656946,-0.22412770412728925,-8.010470373949335,1.7498688235724589,0.28759807980528385,-8.073972095982077,1.2073841409341328
0.0,0.0,0.0,-0.06500134888160321,0.2176249408784387,0.1671053507633564,-0.10697990362235185,0.224586367932972,0.1662064035360741,-0.1478498642939866,0.2287493552207708,0.16622460364651884,0.060408815949194505,0.19730348085175595,0.1512512115168456,0.10733100448713356,0.18926041432205856,0.15152536507924075,0.15131375999767777,0.17827975781412528,0.15102728104403207,-0.20940309858032227,0.15715864483359915,1.3686043026443377,0.22560753235760775,0.11178369606460624,1.2412890009360387,-0.06747091956403593,-0.21892728549038815,0.4337917994909959,0.07274227053980376,-0.23972701677382077,0.41411149019048604,-0.47710909906458343,-0.7680932711887875,2.1741816516162507,0.5228909009354166,-0.7742525110968838,1.9207445665182936,-1.027283405438792,-1.1910537011537257,2.2287103632120018,1.1435985258371302,-1.2522613637227566,1.1924380614532488,-1.710563845181106,-1.3844138631393164,0.7355805017378801,1.7293736881233681,-1.5213190103839693,-1.033053473997917,-1.8893190412838403,-1.475363961892194,0.42340667824255124,1.8587810810082308,-1.51521828728667,-1.4329866173896757,-1.891680728795777,-1.4154162538044566,0.08873037642205642,1.8263277498927,-1.4321502186432256,-1.718703470208147,-1.8058325248874991,-1.3982735928146885,0.5271551407363857,1.7713797734109287,-1.4581110635246057,-1.224626915014469,-0.2730730748257224,-3.4340581776897516,2.5169396718030526,0.3696399810811004,-3.481013771493697,2.5725803593911305,-0.2738727277795658,-5.470957807305985,2.14908119391803,0.3759072697461407,-5.5569010326374055,2.4528314260270334,-0.31621770373123,-7.420494890952541,3.121598105621922,0.37637770804396503,-7.522897927560335,2.8056853977288565,-0.334475063890451,-7.689645957167999,3.132018820757249,0.39254539602864374,-7.7877288865471925,2.7739435987792564,-0.22246259934898896,-7.978510277187682,1.7672141943352502,0.28740197570262216,-8.050706659604717,1.235402993065758
0.0,0.0,0.0,-0.06470960972888337,0.21571897908253343,0.16764278449568265,-0.1062979688637162,0.2217005801606634,0.16680020846295307,-0.14727896154225853,0.2252352669726266,0.16694186225374166,0.060029065429357924,0.19816538826225008,0.1523361396242616,0.10643514575187858,0.1907867639799894,0.1523214462002576,0.15014096503653843,0.1803610908948984,0.1518264614791227,-0.2090289942580854,0.15389111713643533,1.3297677291083616,0.22239335214397718,0.11437659704891762,1.2287575562080864,-0.06723997805169789,-0.21752741815877621,0.4246840339877264,0.07245786545874477,-0.23469163324295347,0.40483138148031655,-0.47942771409351903,-0.7784677054611324,2.104805868874966,0.520572285906481,-0.7681735844378274,1.8845463060961638,-1.02909200379274,-1.1898173423728502,2.158555877484394,1.1216210290447668,-1.2295894565499381,1.5367283943531336,-1.7019865537951506,-1.390729712169599,0.17950726520941573,1.6867861349177742,-1.4933224127520555,-0.22224308892506126,-1.861637374761519,-1.4894648149891292,-0.19112930442708273,1.8368721144066726,-1.5011048766096762,-0.5658012852154308,-1.8613324933879591,-1.4234743519396467,-0.5143990963544237,1.8081308587158407,-1.4298076768548726,-0.876153950350002,-1.7889524535722239,-1.4054350745806061,-0.032072300829489704,1.747655250947611,-1.455163705406032,-0.41273047439096905,-0.2724009284407293,-3.425510940861264,2.470067174345511,0.3589416372606866,-3.4718079684275054,2.5397059722454998,-0.27107335462349247,-5.433523046865135,2.1497809187522527,0.36956613073933176,-5.508276989409255,2.4112552058342076,-0.3157941680881789,-7.3635816598518264,3.1933074323471136,0.36974773227663127,-7.479018249691783,2.812871008956101,-0.33383195314634423,-7.629314987981238,3.2157837793782384,0.3833409861583354,-7.74466203976867,2.7864047659498263,-0.22462342361370988,-7.918336015648497,1.8825272230117387,0.28451829675665624,-8.003143244813106,1.2215588115774998
0.0,0.0,0.0,-0.06418154882407152,0.21287950543583598,0.17388621812534671,-0.10504291756034231,0.21746519076508078,0.17309243199737034,-0.14603334792605385,0.21965809632726008,0.17320984381601204,0.059175213953914944,0.19716756551048387,0.1575817368428807,0.10458846072534692,0.19013976003902458,0.15749082263311537,0.14758859766773072,0.1801547300459014,0.15701980479257227,-0.20831186589194664,0.14654091419263326,1.3307380143719834,0.21545559840223988,0.11320715065386848,1.239889134918172,-0.06709320202702139,-0.21646490602999918,0.42411159056808473,0.07186414219073778,-0.2299850825314856,0.4028534269917208,-0.4824294012899539,-0.7911526996666213,2.0901043194871525,0.5175705987100462,-0.7696904359736106,1.9028353812063654,-1.0431635198281493,-1.1922866374271643,2.0814842304391967,1.1154126197374978,-1.2263295546448651,1.3708262696837545,-1.714258987229409,-1.4147364624344427,0.19498082749519816,1.6811998437097933,-1.4824598963829279,-0.658833120686215,-1.8570334147982521,-1.5082610293156067,-0.17290557816925964,1.818368370900737,-1.5001251212522588,-1.0525234004153043,-1.8513356650848432,-1.4291742328571035,-0.48947593782975674,1.7822914195602837,-1.4289100562651598,-1.3225034255583372,-1.7790661316072274,-1.4127912866724908,-0.015083306997527385,1.7275256589938195,-1.4514171480874838,-0.8393544771307933,-0.27025699368408934,-3.4165550321643283,2.4749219405569547,0.3569715608702043,-3.462180202699855,2.543065924109249,-0.2667498295644101,-5.40607665552663,2.1359296212086862,0.36571211695679073,-5.4763499132603055,2.3678759265454303,-0.3145528865432921,-7.326866393916423,3.1926600595488073,0.36713042431466275,-7.443205973109267,2.753552392796899,-0.3326175171809011,-7.591374205971167,3.2107117840234722,0.38061131125816017,-7.710918168416746,2.7229507668716386,-0.22402631852158875,-7.8789495571187365,1.8428828279161904,0.28187802259766337,-7.95579307971543,1.2065177950288888
0.0,0.0,0.0,-0.06552771284680949,0.21223328747664968,0.16277543267659209,-0.10608981249758091,0.21676582617900184,0.16214860922261676,-0.1477266460595126,0.218913695544427,0.16235572356606143,0.057260836310364154,0.19652022784404588,0.1564428031590532,0.10217804594810016,0.1895214985031022,0.1563781798302827,0.14468649521998592,0.1793569111053592,0.1558445235782097,-0.21142583839349602,0.1459213031716696,1.2858496489160693,0.21144399229680788,0.11247724625153295,1.2474877110063005,-0.06935350525041711,-0.21602254372264854,0.4105643386321799,0.07025183802562258,-0.22951100805884878,0.4031465852336607,-0.4880383474376222,-0.7911545277376228,2.041057792551579,0.5119616525623778,-0.7608687932917788,1.8802426389061897,-1.045738987745202,-1.1932669113599705,1.9482893485568846,1.0987081385547004,-1.2289792927901488,1.3571626339692413,-1.7131323695285248,-1.4220691179612093,0.013188411141838273,1.6430530435361428,-1.483705615847193,-0.6006334227974435,-1.8541814654755575,-1.526440132594283,-0.35158630291420384,1.7914065130496308,-1.5003820882857428,-0.9816550810891475,-1.8422910102527308,-1.4424669122277043,-0.6515760157023271,1.7539345731041132,-1.4299724597294474,-1.2459549050191203,-1.772749855796353,-1.4227210600235407,-0.18787234768903666,1.6955059498561789,-1.451748123839763,-0.7772188379971929,-0.274014331536173,-3.4125005266344592,2.4191780303631454,0.35283572532893104,-3.450705987031719,2.48898712437262,-0.270862174538477,-5.406025520277739,2.066419394899575,0.35980088707507163,-5.470245809559617,2.274597953838163,-0.3180704296092675,-7.330684994725663,3.0598740278955847,0.36353282722382174,-7.439082293927222,2.6093497083444133,-0.33595373700383185,-7.596592866292392,3.0716133807740116,0.3769792749787719,-7.707134837945586,2.573976171232183,-0.2273463548960221,-7.88113737515338,1.6945093690696535,0.2777345116091928,-7.955094778788979,1.0362741248534129
0.0,0.0,0.0,-0.06703733559788634,0.21140167782583758,0.16031516777403354,-0.10761893719912505,0.216751376499152,0.1597148286610967,-0.14928003197552495,0.21961330454532862,0.15995035859032716,0.05638194335904212,0.193340203146274,0.15368954898070605,0.10100072859234159,0.1863290266469168,0.1536517000278965,0.14290727154765395,0.17626485329141675,0.15311862260820555,-0.2134037962271662,0.14898943866012884,1.2875493247667016,0.20859595319452573,0.11459203673993289,1.2481712514630843,-0.07077172760747079,-0.21324510423225393,0.4144683778269434,0.0693188750333601,-0.22704537964038707,0.40570611724579553,-0.49166200109921565,-0.7820176205115787,2.062608153097646,0.5083379989007843,-0.7496731822726905,1.879343466592428,-1.0447676159799646,-1.1880015627513407,1.9235867263722497,1.0952931749103851,-1.2270212110319665,1.1713705960833858,-1.7125374242921192,-1.4140071222152946,-0.02216945409383736,1.6376283116551176,-1.478090985462468,-1.0709846849684594,-1.8431856519493521,-1.523456945505146,-0.38533859251372793,1.776494523473134,-1.4948748299789698,-1.4774655657181515,-1.8265008955210438,-1.437860170691937,-0.6803180543266997,1.7299006385186741,-1.4242966792446032,-1.7237163248347613,-1.7588071135852774,-1.4159012798988202,-0.21840852221613827,1.6754891207631262,-1.44353466354162,-1.2431639034081043,-0.27654861783490536,-3.4038411442969667,2.420413080635142,0.3500240375051202,-3.4395282036829995,2.480612315684435,-0.273097408954173,-5.39454329823299,2.1088172213647307,0.3572529594860021,-5.4535509556917585,2.2863880772834575,-0.3202898089756512,-7.31379324143106,3.0824814753886614,0.36055174652966715,-7.414732294470781,2.6552817558129207,-0.3381642049456953,-7.581034664966656,3.09217513941696,0.3739270192387823,-7.68153549097445,2.6250226010689595,-0.22894033534400196,-7.86325104948192,1.7098793405025179,0.2744285064632217,-7.937718180117466,1.0833212775298406
0.0,0.0,0.0,-0.06790702332195651,0.21113558524793521,0.15740872117717963,-0.10858517539485456,0.21720867400312882,0.15667966766474306,-0.15021456437227718,0.22072277580509544,0.1568799520777341,0.05562260850601971,0.19142559160320144,0.15156443113067622,0.10007947504497275,0.18471446696744306,0.1514131913062878,0.14170874996521257,0.1752294716460687,0.15088442220684226,-0.2149358565215388,0.1521442978480147,1.2962795003200445,0.20693485920553242,0.11747410787893332,1.2635131528462058,-0.07165699537794673,-0.21180373222475835,0.4225323614444749,0.06847092203370345,-0.2253788181212227,0.4153604457902178,-0.49463155652012447,-0.7777577544056868,2.0788364388062686,0.5053684434798755,-0.7427777851281295,1.9103313794577539,-1.0461488478171508,-1.185351818504911,1.9231688575530719,1.085879583901148,-1.2264481042099418,1.213583594562301,-1.7116143188870026,-1.4109048019442643,0.0179343514229546,1.631897322986674,-1.4769877087417531,-0.9801177800092432,-1.8452774484455832,-1.5258726172884227,-0.34697654938698824,1.7621086526972471,-1.49541113736454,-1.3784814244190953,-1.8290595872290514,-1.4403580163722243,-0.6257703992412004,1.7161009506438072,-1.422876243850607,-1.6376585794041014,-1.7603820693212184,-1.4163007332051938,-0.17486745414787194,1.6648308782904926,-1.4412101375848985,-1.1573437085829854,-0.2769861575640671,-3.39819022046341,2.445626920010101,0.3469833928179561,-3.437459367128629,2.5114958305826542,-0.2700163512377257,-5.3299104012394825,2.1706287755778937,0.35585407615278736,-5.401288983034222,2.388326006394958,-0.32387460918306316,-7.239864080336405,3.207419203032279,0.3542654877107948,-7.361489641554773,2.84776921829313,-0.34313521752757786,-7.505563025033727,3.226691616295213,0.36353058078373707,-7.630526811878188,2.8252636260694572,-0.23158763492394438,-7.792641304303195,1.862450687377018,0.27080505665676496,-7.879817034029645,1.344823948176066
0.0,0.0,0.0,-0.06806637673324185,0.2119018697398241,0.1611927190440181,-0.10887787096251737,0.21758853405691225,0.16047575542940828,-0.15034930020199533,0.22085285137319177,0.16058182863360604,0.05501412598531171,0.1951078581995157,0.1460294974753437,0.09971645377888641,0.18949989335650977,0.1459001566005477,0.1415197894960154,0.18091252610484368,0.14549867522551962,-0.21394577492178526,0.1573494473357947,1.3106545401042256,0.20861736429758437,0.12468369084565437,1.247043694176125,-0.07074843199852182,-0.20939443606123959,0.4321769072931601,0.06966694154453991,-0.22189738729151767,0.4126222550706984,-0.4914559744876835,-0.771315524440749,2.0897123534222297,0.5085440255123165,-0.733161106948023,1.9070833518676298,-1.0424956059460304,-1.1708791415598236,1.9246564311727477,1.089868526255399,-1.2294524227462011,0.9498205309819299,-1.6965880783983631,-1.386368794860126,0.04978460296115326,1.63143496514982,-1.4593300507668636,-1.5235381002403185,-1.8283626239374144,-1.5163059607437899,-0.3100252864831942,1.758955943121951,-1.4864511441648902,-1.968281830800693,-1.8104655406261798,-1.4319611110540824,-0.596371383958766,1.700658338209279,-1.4131442949154436,-2.1902896254703434,-1.7462050172625585,-1.4090271718488558,-0.14472810472276684,1.6487406373288713,-1.4281173831170237,-1.6912053907999174,-0.2753942102279661,-3.3925510377495143,2.4645454823793016,0.3493673816913087,-3.432690506904453,2.520112873152416,-0.26760900732589454,-5.329272896699527,2.199962760321322,0.3593941509182176,-5.400813912242103,2.4030329380110476,-0.3214695587012534,-7.246703005293395,3.2292953089410585,0.35478395853792344,-7.361347380619171,2.859656282898376,-0.34031865302998676,-7.513293937973408,3.247888515921816,0.36278849345254593,-7.627875809948754,2.8369352885020067,-0.22921735083883374,-7.799485830102663,1.8849535159845476,0.26545868676810913,-7.883623095672327,1.3395258413715152
0.0,0.0,0.0,-0.06799636164119212,0.21176123766214358,0.16409230779402895,-0.10879953652990446,0.21741872829122647,0.1633811885358638,-0.150234716094357,0.22066128619107403,0.1634997464115438,0.05494279753495377,0.1950311254322945,0.1468631125067501,0.09955578415945943,0.18947326901796574,0.14673133086801352,0.14127561662350133,0.18104289207345983,0.14638409308982,-0.2139364326869991,0.1579754053966861,1.332082661742867,0.20799725310521885,0.12614375575618436,1.2502209565409006,-0.07074929831407281,-0.20860714217722648,0.4336475459032725,0.06960772276882343,-0.22161476510663883,0.412067504574453,-0.49180759379153444,-0.7707898929866974,2.087785694555925,0.5081924062084655,-0.7298434226655527,1.9072868862335726,-1.041943781451324,-1.1507397270455708,1.7591012834232036,1.0786967799110976,-1.2241809731253235,1.0304845357780879,-1.6586635398166936,-1.3635644516521552,-0.1798520694106203,1.6139060180319689,-1.446621425437299,-1.3672497776184847,-1.8047130667137705,-1.512727814943012,-0.5752517046399562,1.7433210591732617,-1.4805073182698711,-1.8052901208116152,-1.7852710357010824,-1.4314788487619878,-0.8704149879042468,1.6874704959036544,-1.4106022888281888,-2.047066564661294,-1.7183346163803437,-1.4068120847410657,-0.3765320612985257,1.6356041612446388,-1.4236793365136484,-1.5420118382318826,-0.27467705233657624,-3.388625705604607,2.463803265260593,0.3491388081308359,-3.429826505368677,2.5163842638017613,-0.2670654087220065,-5.321863998840869,2.207220841516962,0.3601031316720867,-5.387794945490167,2.3992982941231658,-0.3216271110854236,-7.230464540536363,3.226318605823221,0.35366224707985683,-7.335468515075147,2.8475486791227675,-0.3404618536045071,-7.4955366949735,3.2441188168790394,0.36121233179743883,-7.598620943909927,2.823463817675315,-0.22938623385746174,-7.778340547694066,1.8795157298371528,0.26103297881108567,-7.857424578666399,1.3358944114439357
0.0,0.0,0.0,-0.06730584597607174,0.21118998866029853,0.1658444175616025,-0.1080430874428009,0.21660392883746896,0.16518678561392464,-0.14949192683764717,0.21966367442609233,0.1652762345117351,0.054580599332715786,0.1948708130870583,0.14781339088791837,0.09877326084930131,0.18940324920839438,0.1477335258005876,0.14054658068467427,0.18111393770135273,0.14741383726530075,-0.21293675221320418,0.15685138054219494,1.3287545918146728,0.20799173419164724,0.12637760144834195,1.2386946119931577,-0.07002319852600995,-0.2083985897651065,0.4302674533453831,0.07049120793776821,-0.22187844739075627,0.4051768093235872,-0.490675237635715,-0.7711428271852999,2.0673926136888077,0.5093247623642849,-0.7274979260748214,1.8907281881886153,-1.0384366705796757,-1.1487611612885706,1.7423490672499404,1.0778165478407276,-1.2234269173411179,1.015006764002432,-1.6287971998387638,-1.3310641760472965,-0.1999223939537109,1.5965275116400512,-1.4281581022959957,-1.354158649257751,-1.787658231991193,-1.493983363645937,-0.5625411519124095,1.7302862444595022,-1.4714268388451464,-1.7847914283311814,-1.7659869118521045,-1.4157791278527097,-0.8461051108978079,1.67016471946076,-1.4047340144608291,-2.024143444086053,-1.703351900635053,-1.381214773078757,-0.3880929825856459,1.6152770959137484,-1.414843337215157,-1.5264584477353171,-0.26942179159981294,-3.360303240891016,2.3961691630543878,0.3511731782003452,-3.400019806541658,2.440564439445207,-0.26095232727434947,-5.293341385255376,2.119551304248218,0.3705628241025075,-5.351787568907882,2.304870923186786,-0.3181814810889171,-7.195093636680711,3.0868696548151062,0.3560873911167889,-7.2925482108452,2.671897164344437,-0.33712593617570136,-7.457126880865592,3.0989095449161823,0.3634105632530921,-7.55067810593328,2.639049637977264,-0.22645232094218898,-7.739987570710552,1.749929062688503,0.2618764804277483,-7.814242021563345,1.145122507909781
