x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,1.7928982678099286,2.0860757616941363,-0.07892213793273864,1.8309718550001235,2.875371271837703,-0.07263337369344436,2.293498727420989,5.299088190960982,-0.08203069015789864,1.6966665842990931,-0.08128691096888976,-0.8259803800439843,1.6165163458449678,-0.8913143393708765,-0.8363438681459883,1.807526748869505,-0.9224048036768885,-0.8471669673083101,2.853057896167437,7.601774197533915,7.984121179174183,2.236635449356297,1.2562603474264251,4.529012330425758,-0.9135387580617262,3.3153772023029973,3.9813733969211,0.26328300674590427,2.847157083199486,2.942004991474956,1.253907929526304,10.520773925720922,19.65588845783192,0.2539079295263041,-3.6609602411722553,11.11252069485285,-4.709911290123304,11.043534557315477,30.682556401195978,-1.6295188910029899,-1.2978180829770936,15.865778744223974,-7.779347154612172,8.216165459981715,36.51219359262645,2.230793941041291,4.449119078801058,26.32191306926289,-9.002159677778053,8.400420074625021,37.50845199411896,3.294828140057822,6.330000741308162,26.70878203069016,-8.28136104178507,7.393407299414367,36.510667115569944,3.4814499987644862,5.0868220119103515,27.049269811460626,-7.851693889149719,7.00785786651511,36.51084935382639,2.986799772665497,4.877535891670167,26.917455336183252,-9.299177147940398,12.780696335466654,43.63785119474166,-11.705428846771603,5.3037633744347525,35.997867194642815,-7.832948676764931,25.79191974103635,29.930015567471397,-9.887069114630952,16.09656774321085,17.878507005362128,-16.34715461217228,26.197622871827818,44.07124125874126,-18.007897402950405,22.305853863451038,38.085743254095725,-17.606968296720947,24.356005831624206,45.57032728755343,-19.058469445748596,21.82511057846747,40.46574098383948,-19.230991623217772,32.88613012429267,42.2006163668487,-20.925162470038796,28.834080407225283,38.37250812350194
0.0,0.0,0.0,3.2688869972334538,1.0762928282613322,3.584264936688657,3.395669291338583,1.8270376675888487,3.54799059640349,3.573792296233241,2.7459033836986593,3.4949307698446477,3.5278250691636517,-3.0128750798042137,-6.9696419783464565,3.8475739519046606,-5.27154713768887,-7.0058980301659926,4.211108746541817,-7.50856565226644,-7.134241494200894,4.8783251755692705,-3.985528835922537,30.964511232443073,5.159768035752288,-19.238827410087254,-17.41154451080017,-2.596509895722494,-3.5234624388167695,11.903917493249894,-1.9461587571823793,-8.156043839114705,-2.33492249015748,-6.814854224303043,-2.0530964034901045,56.87406811954671,-7.814854224303043,-58.434986167269635,-32.07739761784422,-32.824164715897,15.440519259416897,87.48680487204724,-31.107389870185145,-61.465444775484144,-78.01298231671632,-40.54607363268781,21.447276016173653,77.71674741301341,-20.4798627367525,-30.967280272398384,-103.30323024180677,-45.6614439242392,25.439721217280272,76.82169660433071,-20.052963396467334,-22.824191317301555,-110.21752051633327,-42.11265694828687,22.887422855926793,74.30933360156416,-16.86233773143222,-24.44081187486699,-107.76241038651841,-40.36949350925729,19.712119599914875,76.56896331001276,-17.42575547988934,-26.335390508618854,-102.09986250399021,-68.48528942328154,13.284049797829326,42.08799994014684,-73.63694403064481,-20.195892743136838,-17.389841089859544,-44.39779740370292,76.50579910619281,-11.745131111672697,-61.867285592679295,42.36534369014684,-90.44417778383699,-99.5659182804852,68.44679719089167,29.75214889471164,-101.97576612045115,51.06043839114705,3.8846471656203447,-107.61731219408385,57.36119387103639,33.20458392078102,-106.54093956160885,42.27479250904448,16.480958382102575,-114.91681740795914,89.52197276016173,15.480704213994999,-117.69288678442221,76.42982549478613,19.163380423361353
0.0,0.0,0.0,3.3298079925070247,1.523805807055885,2.937446339369341,3.4553153293787076,3.1038284420855446,2.9217749960974086,3.6967686543865126,5.220359818919762,2.886039455198252,3.4153918201685918,-3.8806587574149236,-2.613884932094911,3.5721589135185763,-6.260829690914767,-2.649852189353731,3.8033484233531065,-8.386473618482672,-2.7175572705276303,4.559124258507649,4.028820636902903,28.253049661694114,4.203285981891976,-13.195480799250703,2.3793123634093036,-2.3438573212613174,0.8605018732438339,10.980891937246332,-1.7940602560099905,-4.6418006556353415,3.2884819895410553,-5.408757414923509,6.240458164221042,48.04096135458945,-4.408757414923509,-36.61061895098345,1.9960876522010615,-26.330920231033407,20.182309553543554,72.25944671011551,-29.79160162347799,-34.52158133000312,-27.030525581486106,-30.671304246019357,20.058285201373714,80.04722379409928,-24.194680768029972,-13.663596628161098,-48.73692875819544,-35.5061270683734,14.775893693412426,81.53586237511708,-23.957754448954105,-7.712105838276615,-51.25665147908211,-33.351857633468626,18.65171323758976,82.9695524703403,-21.723989228847955,-9.239970340305963,-49.69697110131127,-31.735521386200436,21.093642678738682,81.20459578910396,-22.04111379956291,-10.666289416172338,-47.670653001092724,-53.25318061192632,17.199715110833594,48.21692187987824,-53.02015688417109,-7.127829378707462,11.825254156259756,-31.429011863877616,41.22640883546675,3.6752726935685294,-51.16306977833281,18.714427880112396,-30.60635780908523,-71.71421323758976,21.944290508897907,38.61355382161255,-72.86171167655323,-19.975335622853574,29.400115385600415,-77.39410318451452,15.259346706212925,42.185487726350296,-74.78149391195754,-29.298489697158914,37.991435641390886,-83.05972916016235,25.285025757102716,31.97876258585701,-84.30168982204184,-19.84711598501405,43.448697997970655
0.0,0.0,0.0,13.182675192827476,9.779880018458698,5.45752851209704,13.702419408003164,17.08616256839607,5.442333047662997,15.218669655217878,26.556925308194344,5.326636561408135,12.649482497198234,-20.074691805656272,-3.8570439712571694,12.442217680796361,-25.395675390599248,-3.9570670446304965,13.944623904014767,-31.467136923989717,-4.13845672094403,19.194541499110027,28.97857472476762,85.26378634056299,16.53345639132441,-30.516645790757465,41.85701100929527,-7.724569846397258,8.578284659502934,36.3798783703606,-5.368712505768343,-8.606763794581054,23.129837167908235,-14.42791218933351,38.96367591799064,136.49945200738347,-13.42791218933351,-109.7405893598787,79.49243522974487,-95.37616190915683,86.66925967433582,202.32675604852,-105.25380710659898,-88.43490012525545,18.093513085898874,-106.77961632276353,30.302063418814686,237.50965785483552,-90.73656800052738,-10.370228756015559,-44.18079636099941,-124.59015096578548,9.894126178390138,253.92143516382095,-90.54940998088206,12.337200870195794,-48.51677763860505,-115.61421319796955,14.553167644538203,241.76047366339245,-82.99782451051486,1.2237457973498582,-53.42781330344782,-110.60406091370558,18.830179972311953,239.28258289933416,-84.21458237194278,-3.0881402861098293,-45.47442151756873,-178.849495681983,70.11246621398905,176.4490377167249,-173.79365811853123,-15.729909684224404,148.3281476613488,-150.11754235612105,125.26903553299492,4.5444327246357705,-185.41479332849892,13.287032764190124,13.456935196782913,-236.90282813633067,-16.105214582371943,176.66397442975807,-243.10152284263958,-78.11180697475113,224.9481467136924,-254.67697277341946,-38.79741578218736,196.6666968817984,-247.57544993077988,-96.90704726745336,255.19934570505637,-276.230338189729,-50.63524292965917,180.80023402992947,-280.49502274375374,-86.19203639000594,296.7450639462061
0.0,0.0,0.0,0.486212342959818,0.9527466635753721,0.022135963831852894,0.5679819159264465,1.6893393806784425,0.025972308762371218,0.49690629030154615,2.469425164104273,0.02179362710292562,1.2502354697077278,-3.6439118401414268,-1.2077947718479662,1.2020257640086363,-4.086558664560722,-1.226194012548724,0.8565735897175812,-5.387568648476329,-1.2442980104621002,0.7227833243975598,2.3949442842445405,7.46775966874846,0.6342467142919245,-4.672979669907696,1.8881138514149918,-1.322093579284462,0.4805900508614569,3.577440552955326,-1.3586529683673618,-1.8752083001260669,1.878763892712756,-2.077357232904899,2.741831012447291,14.349977720943038,-3.077357232904899,-11.612648708176957,5.724729572097202,-10.41988958282013,3.965534480010433,21.147021625175697,-10.278600512961702,-7.373447711234441,-0.3238849603686369,-12.338112764631726,0.059374592456275084,23.249432382156467,-7.4313515236701395,3.572553650867253,-2.879012041558592,-13.967722536986857,-1.2633420759009433,23.11640241229659,-6.9366260451232415,6.6968381852168495,-3.5725627073944732,-13.067329845966585,-1.0339366187999015,24.136034925591574,-6.333439596586052,5.496812102418455,-3.2354968773094144,-12.548702380779876,-0.8443219196939619,23.988735717856574,-6.665162075611135,4.7788975670545275,-2.6271790004492037,-19.17332019533118,6.71093738679341,22.41995750677428,-19.22370346756314,-3.106135253800119,18.147356263856487,-15.877200736114533,17.09794815319297,2.059155424497544,-23.038559070293143,-1.898291576705163,-2.4451935198736434,-23.533320774948923,-7.320499630493689,8.473187245511586,-25.45635478401994,-21.039073481039253,10.000536146411442,-23.58216806016432,-11.01743200359363,9.326053998637898,-24.630240106649666,-23.853132109373867,12.031341018098564,-27.959535436379706,-14.410999695700685,8.246766819782353,-29.181282694063267,-24.289533552622046,15.687419396907739
0.0,0.0,0.0,-0.0036574681147574723,0.19337539617671098,0.14356981861133816,0.043583848338556885,0.42639492423396036,0.14180670821254476,0.019157606298842195,0.6314189447440066,0.13772469614201796,0.042043242798257115,-0.6457048270346871,-0.19008355543239858,0.018657791524317457,-0.9088426053874152,-0.19594889099921795,-0.08754402780146181,-1.2377765886759613,-0.20079217885430695,-0.013312713523811763,0.3193757607474877,2.677197384204677,-0.3088737703086503,-2.0398411177034395,1.1646780806965653,-0.6339709401809918,0.019239928732293327,1.181726496210228,-0.7999506065399293,-0.900037045095053,0.7028003845449922,-1.1623016176358174,-0.6498209487072438,2.5866686169243165,-2.1623016176358174,-3.178360372332606,3.1891971651682023,-4.713309185419521,0.13454425712824072,2.5854120972815955,-5.056605493258381,-0.8043724972510188,3.0433056426147957,-5.455592927326932,-0.380485467150409,1.4954812701763465,-4.321178034022686,4.070221035733816,2.87503142217884,-5.6535872000376335,-0.7653399034475459,0.6581368811668323,-4.356779546403391,5.5910574316576795,2.875951485625915,-5.459823712388938,-0.3948742524829034,1.0883978014765117,-3.967847209563515,5.105948971851608,2.5807105308032905,-5.503257616295138,-0.37379382934559546,1.7647213826640715,-3.9736362406872745,4.557128828728177,2.876946888800033,-8.234648336204819,1.7983159182185426,0.1564635008423349,-8.733660467003405,-1.0299771261238482,0.8765950660564026,-5.734136761082658,6.085197838448105,-8.105602041596349,-8.720932830774478,-0.7880373743847868,-5.713493675873059,-8.739099627784997,-3.8081299283206813,-8.512251342149675,-9.711589234577774,-6.542543057572781,-4.949940242733575,-9.071752821013389,-4.842908216366876,-8.481869219054115,-9.803461070309238,-7.154827916713218,-4.702330900901431,-9.413923075566114,-7.5560586370933125,-8.098107760065387,-10.18704832914861,-8.080496639480662,-3.5030503401680555
0.0,0.0,0.0,0.2862964032470241,0.03716181288613669,0.19313919993725556,0.3276185994445692,0.10415218375561046,0.1914106087991929,0.35531527292043225,0.15013386666096262,0.1890670509762819,0.22174450897138356,-0.2888026153017971,-0.4898441371393532,0.21493887765906247,-0.47120351653993003,-0.4941007761057814,0.19810126807912928,-0.6615579869021009,-0.4993123959458544,0.42637690149481466,-0.46577754961622514,2.1027736334370757,0.18288217951323157,-1.6396794330185418,0.9679791749107852,-0.20897459207209906,-0.25946603066633867,0.891563102711914,-0.29772587102455234,-0.7031867751860051,0.06337320812968132,-0.5303044887220457,-1.6597915173812758,4.846404745448355,-1.5303044887220458,-3.285262546211627,-2.9252356481035853,-3.113768836696934,-0.9845777050512828,6.292884679486494,-4.072671237027768,-2.1036548628713416,-2.4200373971044873,-4.0034705511171005,0.10127164415353847,4.746227661223766,-4.484260417892144,1.389874618096776,0.29447546015550635,-4.321563405738976,0.30490939490843233,4.528157741823394,-4.8252246856539855,2.3203352548814093,-0.5721418309251595,-4.110041603833114,0.4783406951084302,4.119066407043775,-4.380539602071992,2.4210151050077897,-0.5558412031243872,-4.041411321804045,0.31911601658449285,4.535196119783032,-4.247697885584111,1.9931801085906389,0.364744762088106,-5.407181028366898,-0.3015796622496016,7.022167320848618,-6.147634784654709,-1.8841295815018022,2.010021506008848,-4.347850112120013,3.2757368013889336,4.42629590163697,-6.7473788159128425,1.3970581419806563,-3.4324548222300653,-6.611061200771471,-1.3740352153096402,7.695847058676734,-7.145743539284785,-3.169347564910179,4.026758515060445,-6.833696965807852,-1.998190750188055,7.961658386897823,-7.111203801741871,-3.809062648171321,5.046712067250618,-7.227229298795378,-1.580508942863356,8.281823189056801,-7.544944260845695,-3.451398024263555,6.604194741232714
0.0,0.0,0.0,0.3235175227853411,0.4803823615401238,-0.3635688771943205,0.38165478142597464,0.761651984898753,-0.35880079828140693,0.31117212625049256,1.0573516887210972,-0.3623790819763821,0.32189045240183556,-0.3622062057481346,-0.7411000521170982,0.473655442423318,-0.699675857072036,-0.7478956132657082,0.6322693818403692,-0.6636769248369752,-0.7545666018380811,0.9080171350849763,1.0177884554271694,2.5364870533501125,0.5888825331452033,-1.6833263420152793,0.8503794378980285,0.042125869147949004,0.13281470464859094,1.5884795789955384,-0.12985547038859016,-0.6342625430601635,1.058668598812747,-0.3384865703135924,1.4204222756104692,7.302970674598635,-1.3384865703135924,-4.071893630273678,4.79661747321054,-2.913981364959514,2.25704661302419,13.144324956463155,-3.3797302622379846,-3.398906812086082,7.423739973814336,-3.2351370933912977,0.7838614956336041,17.313227732652,-1.4515603350748072,1.2795739109433195,12.444743164397666,-3.407085383060672,1.614496180198045,17.789557195337427,-0.9495175990542654,2.5787387662230357,12.011456227993238,-3.126710648412971,1.3637798878846814,17.942710041439447,-0.7020046015584284,2.033405788811349,12.388900329227523,-3.0478562076548577,1.5325223404390547,17.609410314100852,-0.8785925841182677,1.7566462011719992,12.813725228488986,-5.600467782735258,1.4191409576834586,20.33189963645146,-6.657593206981149,-2.055854275508777,18.02111195324715,-5.416931701178355,6.147921036240451,16.51285862283746,-8.641289453278928,-0.4045659662637125,15.133550381980195,-9.027433932044389,0.4019372306753613,26.261651349324385,-9.760980818365557,-2.9606528619913814,26.022991267208177,-9.362440097115764,-0.48909735728177556,27.412764875618095,-9.759506285830504,-3.4337006953183593,27.31636985343655,-11.522856525442043,0.4954531009673442,26.424282118750714,-11.325586952929362,-3.173758405471024,26.52922561618935
0.0,0.0,0.0,0.5503177661471215,0.2898933110944959,0.24016776183355382,0.5896431241732328,0.4578133087939265,0.23735315896934492,0.5986081555184908,0.6210674641973889,0.23169789210329556,0.5531575314890436,-0.3927790878242365,-1.5112988511531604,0.6210458963593489,-0.7650615402312072,-1.5156915008339564,0.6850089147063898,-1.0584200839707827,-1.5274271007074252,0.9427230114453328,-0.2113648127911658,4.353598414044976,0.9114208891700696,-2.8556536492781963,-4.121398171047335,-0.28971357911082996,-0.4743917869672744,1.989198107781676,-0.2834301489618681,-1.2744435497785702,-0.37629946224190486,-0.34627163973083336,-0.449574394662679,10.408946639708367,-1.3462716397308334,-7.625363058607006,-6.021413268533962,-3.266995456375453,2.522516822913671,16.100844470725253,-5.511031949157417,-6.7045314027721865,-10.820185339621556,-2.3295781330879395,2.351527002933226,15.845138878903779,-2.7610139759590497,-0.535400011502847,-15.332514953701041,-2.382915396560649,2.634734284235348,16.218176654972105,-2.288534537297981,1.2811223902915971,-16.971897107033993,-1.9056982228101456,2.2894403864956576,15.850820656237419,-1.5960847184678209,0.757670961062863,-16.06174153102893,-1.966907747167424,2.1401334330246735,15.811322755506987,-1.8247469373669982,0.3026255248173923,-14.944798915856675,-9.367325444297464,0.22426237993903492,15.722092116236269,-10.971454966354173,-3.641208230286996,4.749253662937827,-6.758630729855639,8.875553574509691,11.908308268210444,-11.113392908494852,6.7503954103640655,1.3056755765802035,-14.189024127221487,7.911758785299361,18.248233234600562,-16.76702421349284,8.751502559383447,13.742265683412894,-15.076314200264566,6.188179386898257,18.855375963363432,-17.921327716109737,7.283502041755335,15.324103047535514,-16.181993012020474,12.765500086271352,17.68682735305113,-18.265284407890952,14.426288318858917,15.50579500848335
0.0,0.0,0.0,0.33162907602863534,0.4977750857295477,-0.26868761058992424,0.36886836997009603,0.7723814929103214,-0.2608586785964678,0.3865532190908614,1.0652593825564813,-0.26523458179719656,0.3450644104334887,-0.2957681319781944,-0.5657291661698566,0.40649398343118504,-0.6022959779845568,-0.576729733725694,0.45674413724358637,-0.9207854209690419,-0.5816493458799739,0.8854252614810822,1.1930977579159732,3.8281474309751946,0.9947918405501953,-1.653368849292463,2.333963685965155,0.06858840755278507,0.07506045185075666,2.087799457244922,0.03917566091638806,-0.5607022430379023,1.6285919368916064,1.7946687906291285,1.484468524497904,10.957622894916321,0.7946687906291285,-4.271492004139819,8.135248794540017,-0.9812372717257036,3.2234119167648365,19.9592128859022,-0.2533588336012133,-7.968064253044055,12.208329955024777,-1.3740526825359731,2.2606845963437956,25.566397177005882,1.7736358390049172,-8.628277158023762,15.197265000882334,-1.6346156597717376,2.2017160217674356,26.615853639451807,2.4398843903067187,-8.819364623624631,15.155454259291938,-1.289653790939138,2.074225810913288,26.4971127012677,2.4345474576837045,-9.138610012829623,14.84811084985525,-1.2314077769457865,1.8868608438935284,25.797119654124796,2.163408387426015,-8.881633606936582,15.205736606397641,-3.7632219047937006,1.2273800382504019,28.635907415665496,-4.76339360235798,-1.7122062660072208,25.459987760586824,-2.971848753523377,4.791993170252443,32.09672594207115,-5.276430693801241,3.1272422032612996,29.492784827181634,-7.347298863457512,3.0640193445922423,43.986323812067475,-8.435763648764016,5.0635280987833315,43.28271077068359,-7.865737274110392,2.420754420019936,45.35123717633817,-8.922089845519887,3.345584272503112,44.94302979429678,-8.620057137133891,4.4113539783756455,45.2980431247049,-9.548695336980316,6.193016678510619,45.6973103099618
0.0,0.0,0.0,-0.6565569839117485,0.6313587674161095,1.251375228711341,-0.6772135408956602,0.5961831111847987,1.2500932609352147,-0.7045552785689332,0.5727405688028848,1.2400418045842931,-0.5395870465001984,1.21277704419088,-0.3032371906845649,-0.4579259952274086,1.629398807444295,-0.30919700854447807,-0.34527862814644633,2.157128392181477,-0.31132276573445206,-0.3547616368922496,1.8115359335863714,8.840143355380416,0.334398185704727,4.6203924657007,1.910990579165211,0.7073116573208353,-0.24167609144900848,2.970838933923887,0.8106803015140839,0.5329966070783569,0.9582191010237978,2.114518507114477,0.013352597391062346,15.568794002877766,3.114518507114477,6.589506812489268,2.280463758504509,3.6803251994007615,-5.761779004150852,12.957361988619205,5.657847833681705,5.6660992059497515,-5.218020381215175,3.496805442885819,-9.380697058875777,3.6316814798585986,4.409057265174886,0.0596100212575719,-9.752965105606906,3.2464042728311653,-10.946074454793612,2.0374849746271044,4.219095102468602,-1.319858361805058,-11.991292685382014,3.182329569341726,-10.218449677583624,1.3232601654419385,3.4820435691404006,-1.4004535738182506,-11.423111540078517,2.7814911091241763,-9.05649540208786,3.0313667612105566,3.5927309762495483,-0.91842776866551,-9.636519205831325,9.018966017491607,5.293271593607333,30.864708729815668,9.711785221546533,9.44323517743263,21.354585107264878,14.119030559980104,-0.7568198909291157,25.45123665110344,15.700487325394805,1.8533760458547734,15.362739887850024,16.079452395473737,7.271960729744613,37.5323571035226,17.814301194332103,11.564717167709807,27.62476629253735,15.827701162356925,8.900267051947822,38.749618074265314,17.591203273310793,13.716960463284797,28.94333861565244,18.053860410584967,7.001367827049816,38.165466363889365,19.98230706829069,11.64222736719939,27.48674491949953
0.0,0.0,0.0,0.9962150515303341,1.1369175255055683,-0.041595493367254224,1.0347291087977986,1.9498818826094857,-0.03633342851950884,1.0650346564211728,2.7559876431037615,-0.04083746527867916,1.0175696373406713,-0.804221074219257,0.013016276836011526,1.0897224890319566,-1.4981490615508424,0.007336258144907972,1.1601048778588303,-2.1821499961060202,0.0007113003296902988,1.2398535863554945,4.456358869188235,5.003463046130682,1.4273045871083305,-2.2626826925573065,5.426647802497339,-0.5188650346564212,1.827880896134576,2.4226889229251576,-0.4819241452714104,-0.6915552555748813,2.5288491991381323,-1.1366111990862127,8.235544248591678,12.775113574413956,-0.13661119908621272,-2.3275823576750345,11.51030347083409,-4.962950079177592,9.63791698034838,19.516215830326317,-2.6251343423067937,-3.2355079047792112,17.62948261986968,-4.114685496222839,5.164647854417071,24.964991822642194,-1.424739752342878,1.2983463565328004,25.13010663014979,-3.9579709768697593,4.245460917421666,25.854471911424938,-1.3395965836816282,2.4806209599958464,25.266122699306873,-3.5055891591599386,3.592487214765972,26.069719438747697,-0.8932841826536175,2.5472132083798447,25.697033111809144,-3.5774408764050776,3.693964331144051,25.30447093792996,-1.001142234106072,2.3537654785701307,25.51541431946211,-8.324461981776174,-0.10506476986578749,29.45215884679785,-6.98938241478674,-5.141709716777862,30.49957502888035,-9.868103112587939,-6.761252303938112,40.44280262713844,-8.633592066664937,-13.321066431297215,38.1866845357078,-12.033057293424365,-15.873912930609277,51.81921808883466,-10.21303185275564,-23.225850834609695,46.75788790529841,-12.620300615248825,-16.899675501674412,53.07837543158277,-10.839869162275123,-24.20168219931985,47.75034786220503,-12.28576620544638,-20.354741569533502,51.06712312764466,-10.622013966407934,-27.298746138469927,44.934111263985876
0.0,0.0,0.0,0.4477002788417935,0.3403096618750353,-0.20794061620866133,0.47841284850055343,0.5173128638003256,-0.20799178774391766,0.5062143263758423,0.703614467795358,-0.20769561310046436,0.448541077131527,0.08584274866609419,0.5779137451223362,0.4783990649220332,0.08116322375847862,0.575733872179363,0.5080999199174088,0.07945543837982305,0.572083980587208,0.5675181702023843,1.9304770083018494,-0.31416014588539504,0.6283395887807184,1.0708848092559486,3.220890805112605,-0.3520450006271528,0.6542954454921496,0.024823708030726352,-0.3111780686725449,0.2614028099203171,1.0323603964708525,-0.31260466904938794,2.7214807422732705,-2.459401470931811,-1.312604669049388,1.2716343602558784,5.056729418705143,-2.496490011729825,3.604527078529182,-4.9233619250697105,-3.6047820747318062,1.5290275271846627,3.72721092045359,-3.5668606935069698,3.783316632230693,-6.575507132312706,-4.65250358028452,1.8811566076407888,0.31291152596619437,-3.8200457339135303,4.073653930180662,-7.379701061749054,-5.0025458269526855,2.129601475394245,0.2927849169056969,-3.7785378655577317,3.8414474962818796,-7.144435362597708,-4.872448142731712,2.089039160524934,-0.38172362960216455,-3.772797005104059,3.6590714554494066,-6.48898554240449,-4.731950748517232,2.031474801550928,-0.029101097035014425,-3.9216183023869022,5.5073500932459085,-5.359883032552677,-4.58401022190183,4.839665279579215,0.421787840402701,-1.6607516736710217,-1.3997072367922305,-8.367425062129481,-3.3502338384095958,-0.9515548565749737,-0.49734562736646815,-3.4997277743242257,-8.386935372935392,-12.748860787235303,-3.2758025144003935,-5.886121452623773,-4.1478929732695065,-4.26280873492938,-9.184621385773417,-13.289627099066713,-3.6761410390888503,-6.678871565993706,-4.566260590957145,-2.761964490745016,-10.743913516314933,-16.226727806026457,-2.296760445540392,-6.772919678952889,-6.199493522407274
0.0,0.0,0.0,0.5001707661174488,0.4990855235018864,-0.46195745848946995,0.5453902723958965,0.680372110541536,-0.4636391855573359,0.5866773701379535,0.8433388446634791,-0.46552519358813127,0.45973909490765863,0.18385925041654166,0.6384753618007367,0.5006272063939942,0.1950212899066053,0.6368997650768926,0.5370402880361578,0.19324819498617912,0.6333846961639865,0.7228593589408032,1.6953819734817774,-1.410212133012442,0.497958786315729,0.8449124464560445,3.6219748862091197,-0.33479415501094817,0.7047198478106826,-0.2564464209336917,-0.333314713974733,0.44350514213486375,1.1963203891552343,0.0959593863910576,2.8818218670003257,-4.787702804713783,-0.9040406136089424,1.5626296705331095,6.384303561510913,-1.866561440691491,4.085485199205857,-8.903877428230352,-3.0752934942897086,1.8559962846399867,5.9016036055589955,-3.332558236033885,4.820232752622138,-11.20416525691523,-4.5900224709059225,1.9185796727674325,3.128999438227352,-3.616615702822269,5.414849949248948,-12.326987589931502,-5.085568188347048,2.0388644531973164,3.6798773675844414,-3.6440707450509744,5.057045458898032,-11.711700511340785,-5.034801177169049,1.8796880885047271,2.7514898146788638,-3.613838758482448,4.772632096369544,-11.03726372033936,-4.8306335263362845,1.8463695442619392,2.6576642067834046,-4.595364098897521,6.054051466035098,-8.092745153114965,-5.2451227920100605,5.341557770017938,-0.3248849323638499,-2.7622009996999624,-2.268048542263816,-10.940278141298588,-3.7925494902551597,-2.0783050425478944,-2.665959230786418,-4.040482741450522,-10.18260324168353,-13.722921600796695,-4.2887447573205995,-10.500991879831723,-5.67342206920656,-4.930796631917624,-11.92997073036828,-14.123775112194934,-4.692606625086979,-12.165106896397633,-6.096973010973718,-3.15240796185053,-12.320359630251458,-16.991875043888488,-3.150713068236225,-12.34757528072673,-8.52246930997721
0.0,0.0,0.0,0.3895519672558069,0.3690285786313698,-0.4182465398962831,0.42222719019006044,0.47713816513128715,-0.4189995635851657,0.4514895777716207,0.5640061216990926,-0.41867076603289405,0.3275929521977114,0.15239201705704192,0.46744428576015257,0.35791605376345365,0.18590558456399542,0.4665387547075129,0.38506414822407703,0.19906105407857608,0.46437392308396647,0.6293422978727452,1.0139403027315763,-1.5726752586084907,0.3626393227602822,0.6336481782950807,2.554218300170166,-0.2284768408798218,0.508582626884343,-0.3573607248053673,-0.21183837667951336,0.3803599054870544,0.8289711668924054,0.4208216252468954,1.1161838555050698,-4.96071772254481,-0.5791783747531045,1.401036693331177,4.445735323321557,-0.6124921665320955,0.8241117412238403,-7.724860365090143,-2.2864688807683753,1.4558965351991753,4.359629011716609,-1.4709784135191089,0.7096794907621563,-9.202364191152075,-3.6991353754059433,1.347619279784718,2.8903635561506547,-1.675260986773182,0.8657518999504128,-10.236816882951638,-4.056846896876483,1.3949982341252618,3.2960961682301892,-1.7329307693862723,0.5811345120894044,-9.286571741485451,-3.9002524546848,1.3145778013491995,2.3819153022261914,-1.7244569489251946,0.5730935390389122,-8.78479575904669,-3.8299373441481763,1.3095810298676605,2.4816563072645828,-3.4643739230839663,3.905255171872529,-7.731270430932893,-3.969940887789065,3.8526951291585756,-1.5051308471561093,-2.468566835088704,-2.169022157268685,-8.7499152736868,-2.841552875759713,-1.9251673419006996,-2.3630131590369383,-3.017859712251603,-7.962052124817021,-10.713361666605227,-3.29551467816487,-8.064695823617058,-3.9816832115850898,-3.6381431321742377,-9.03566234572379,-11.060788900080029,-3.75486210123635,-9.084899333248508,-4.310322050662173,-2.2136232776775597,-9.472007020689869,-13.295001563720728,-2.437561166452423,-9.564133954382164,-6.11840219848432
