x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.541024947542991,0.21574839656904413,0.5600728416838552,-0.5454652178823417,0.20941789066354402,0.5564774746928367,-0.5537572889979968,0.2049508717076911,0.5525083700879138,-0.5483867612180725,0.6131080109134356,-1.161420284664721,-0.554026261197268,0.9145768071662516,-1.1610781252786315,-0.5659576301914606,1.265643482550986,-1.1620871425344612,-0.3386761218072554,1.8749472457841208,4.551860923540565,-0.388126883548412,2.880585259729066,-3.3791012687760427,0.6106991493939953,0.2100568853910945,1.769395974444669,0.5636215843502761,0.6809157537462923,-0.4953606010711335,3.0064612769195103,2.0430206915408986,8.810134419228094,2.0064612769195103,5.27076138450839,-6.393249429362848,4.4046352380329665,1.2032003233610529,9.541246180891978,2.532316786837303,4.37012655067674,-7.958138600928474,2.4239299067364906,0.39054168920485277,5.372493245974333,1.934899811570857,-0.886732983421802,-2.118195263414431,1.9037242990376442,0.29016899181492334,5.25963228825498,2.202799094113521,-1.687429041864557,-1.795242126990543,1.7161317934055744,0.22692040206142672,4.695231464694798,1.6899805626720084,-1.8021761485558718,-1.538559430967765,1.8858636533854831,0.37473622892060415,4.931680504122259,1.819543430836994,-1.3444969179649653,-1.669698981472125,12.179221674701159,1.432947162566203,6.5300470552745296,11.65291292433708,2.5349426093572607,-2.571720656767697,17.19826074551366,9.321791800657422,6.4833878088722185,17.561958712024396,10.85607163873913,-4.715531621322809,13.863026279029679,16.897380418823893,11.23544708083432,13.647509703803653,17.392827209881535,2.130536371524166,12.628265560264634,18.194709123655883,11.717746926881171,12.610751160592748,17.733461924830443,3.057729644302842,13.91176523036503,20.590425184119642,12.225914914136942,12.945171280307669,20.332473414847264,4.068287360387083
0.0,0.0,0.0,-0.5381439784173195,0.2267752718217057,0.5351380972851182,-0.5422826352808638,0.21915611126346138,0.5312991484031633,-0.5507318989349481,0.21438005380846853,0.5284049050199002,-0.5438791014133988,0.6236801731357886,-1.1706669730142378,-0.5477375984820972,0.9223364437493978,-1.1695600453592048,-0.5576751184008657,1.2671790576847535,-1.1686654610407416,-0.3274638126931657,1.874310532674192,4.521740918894481,-0.3739288334828013,2.8614602402852,-3.3797380728267234,0.6120913409870815,0.2009798181184824,1.7518661338318893,0.5669322502464369,0.672342002475486,-0.5001756557443875,3.015337637022598,2.018665461040742,8.833153354135321,2.015337637022598,5.189920176693374,-6.287211594761456,4.435824877893317,1.090435285310881,9.49230338785826,2.4114361524721506,4.3501226625556795,-7.772025896251936,2.4458972895651594,0.3929915581479807,4.7119444053274835,1.9499833238217354,-0.8794453132527441,-1.4178879805518703,1.8986948111144875,0.27649251795468527,4.496281768119594,2.152316506451828,-1.6512277373020168,-1.0704683412020188,1.7139687080779407,0.23148907154451057,4.035252884978839,1.7332137589588135,-1.820745165761212,-0.8791879442348599,1.8968092912253656,0.3829888158431105,4.286041853501627,1.8180666009501716,-1.3656515197557124,-0.9772646250083381,12.168116629484965,1.4105289683745543,6.621613068194452,11.679372679231857,2.431638786567153,-2.5200966477175872,17.169046048486916,9.283025132853554,6.709807445728305,17.554863144163708,10.797877307797782,-4.675558281390126,13.441346545807608,16.807939343180927,10.782924705202227,13.08305033241182,17.289683745543755,1.5508294545777963,12.22436797284377,17.903915566656536,11.190617240944835,12.178839782690869,17.575511958672724,2.4029978904634497,13.011646642900024,20.46422329773278,11.988682804266137,11.754935778184594,20.18082313615914,3.706811107075888
0.0,0.0,0.0,-0.5008163411397388,0.23771083076821417,0.5026194673270816,-0.5042427713198571,0.2326641079717846,0.4989214970292341,-0.5120523890023844,0.230632203212502,0.4959498707345143,-0.5039922247980485,0.6014713413324669,-1.0920360965953206,-0.505556075615491,0.8760813422685748,-1.0912245736579242,-0.5126402096881659,1.1872436028039184,-1.0908291369085312,-0.29610881978821935,1.7783406661784222,4.1135486817398395,-0.3350261284229886,2.631569963051271,-3.168414240128192,0.5690269433874992,0.1806495487409349,1.6010858206155736,0.5299251664344752,0.6071733396474728,-0.46541993386673125,2.8875197546296043,1.883680335677274,8.16326564676795,1.887519754629604,4.6717537705874905,-5.780706919764541,4.296486016200173,1.365770389255684,10.682046999498906,2.274824755097658,4.4608404046188666,-7.6295881331806195,2.446785020071254,0.3203471308293365,9.421906060197243,1.8538116110416678,-0.8606328089293679,-3.117322022488615,1.9330696629460966,0.20484518427559015,9.703785351838901,2.0128907562099747,-1.5760064536378804,-2.944989035148098,1.6438288464397615,0.16629956553581163,8.951650199886565,1.6628910315358227,-1.7102195448313078,-2.5463178953541514,1.7775972863884406,0.28859380076320323,8.99504155355363,1.7574035120565188,-1.3131542430466456,-2.6988924673601207,11.338528273211345,1.3466242297759399,6.126901641217381,10.91680341183791,2.1196043016910515,-2.388335579533378,15.960651806412889,8.58752333386563,6.43657301228504,16.328533944923816,9.966096375059884,-4.408663231058958,12.404366943277369,15.56012565871709,10.014318492811242,11.943215420450104,15.708030704338585,1.433630553322357,11.27705076457988,16.410615463400934,10.364648608503163,11.049827095367368,15.679864870073732,2.2394085587793153,12.000474937088043,18.954006817068,11.227081360164755,10.81148852166539,18.675098979642407,3.658664951845509
0.0,0.0,0.0,-0.48869535604777664,0.2620929793600657,0.44339766621040666,-0.4923067175812325,0.27104746643717276,0.4397655155891759,-0.5000257388705783,0.28729859333772434,0.4371937734372216,-0.4881700190995619,0.5914502071649096,-1.072643177417375,-0.4874123723451015,0.8508505046798547,-1.0713384146703642,-0.4918090994167176,1.1408074613685952,-1.069957095282659,-0.28485538054590165,1.8614852780260003,3.917286654461602,-0.31384790835378146,2.5196057596992643,-3.1145942366048978,0.5506851159371127,0.1813917205313031,1.4736242367434917,0.5153832649823326,0.5727228689205117,-0.5125094210866027,2.8207650648289553,1.8775938511818102,7.841896842566548,1.8207650648289553,4.443268229390094,-5.730558078111533,4.20857196786205,1.2135494694492805,10.80393266843451,2.2027074651964273,3.502268320466098,-7.612068857418537,2.420904450712703,0.2664329489222013,9.838067690589737,1.7821435595406074,-0.7911600838955186,-2.9158515474340985,1.932595837694642,0.14157170783346026,10.212029721135837,1.9259670885641538,-1.4519706075297416,-2.679884181682108,1.6193735818872268,0.13928028838094583,9.568424642526686,1.6159641714921549,-1.6824047760784258,-2.454480312403892,1.7179653356810702,0.25245212240086906,9.477746601479128,1.6816510891502081,-1.2708151566309271,-2.548724176983114,10.912380924725023,1.4153738933935578,5.813762607096801,10.513584183926008,2.0114412579576006,-2.3791683770916134,15.315179729913451,8.219868032190748,6.243086638358309,15.68260672721681,9.56098726387886,-4.229340431541864,11.853148523842775,14.895472466668162,9.68486399316798,11.091407309047279,15.191498517045073,1.5223480218688004,10.784576212795782,15.608082797326853,10.026162736979101,10.587786047948216,14.813129199890708,2.3098507524989804,11.405271056706031,18.117210856787604,10.943901306610666,10.304822144404303,17.849294292966423,3.819148465765322
0.0,0.0,0.0,-0.5172604853703483,0.3349900882006493,0.4521271720111034,-0.522570035857593,0.376497885619614,0.4476323180750451,-0.5322903028536953,0.42759871782769476,0.4452172147912229,-0.5210323046677803,0.6124575379610286,-1.1938888866087418,-0.525326733675629,0.866659278990132,-1.192233670840704,-0.5364465549485804,1.153492660890598,-1.1893167356867187,-0.31728565819409615,2.1090722035934206,3.9165107046064898,-0.3455312081450502,2.6119404006036007,-3.565213517532735,0.5638356816568096,0.25215508101134554,1.452383122083407,0.5333533074217419,0.5801980170928945,-0.6911274004818406,2.9004455863421015,2.624666357478723,8.116600280184473,1.9004455863421015,4.561665893696807,-6.25558744341245,4.366872016712566,1.136845763099103,11.641587043930683,2.206168162671165,2.0635394905512987,-7.453562125571348,2.2902522344301297,0.8868960403421863,10.614252640752339,1.5013975021444783,-0.3079785538486374,0.6481991854402577,1.6775060298489495,1.140400056365236,10.96338944547279,1.449235033456598,-0.8922698909770476,1.2195251502502917,1.4237065067645123,1.1811909755426864,10.432708014397761,1.3988948583139407,-0.707238691724571,1.279345215008749,1.605741592755699,1.1427942107977733,10.26525743316547,1.4900492101342504,-0.3301552643351707,0.9986205395192812,11.330493182132221,1.665037273564294,5.96830840676547,10.954153994749277,2.018751017515634,-2.740332917434506,15.89288142642353,8.737651293459033,6.533313461851543,16.280061345077,9.90877313950259,-4.574008614851692,12.262812488456756,15.55143669787276,8.814542812269563,11.31096782666869,16.308761100326016,0.14267638419748627,11.192395618286962,16.13407812057509,9.023555230406583,11.014248639094216,15.37999335109112,0.7966934504143255,11.696287145306021,18.95150263972627,9.738086516532663,10.640990386443887,18.76486804104812,2.02499950406801
0.0,0.0,0.0,-0.5826661594172268,0.4142198926322019,0.525435565230869,-0.5856335686407124,0.48298600836961575,0.5208289301263896,-0.5914303025179298,0.55723041805808,0.519520737343422,-0.6005974271181187,0.6012653055473363,-1.32874263783799,-0.614081808062448,0.8199659015654281,-1.3278338159248144,-0.6343999661833707,1.0554733623592736,-1.323397320736639,-0.320998717786138,2.1909371433402374,4.139062169759479,-0.3655352186104183,2.506063039833171,-4.1647767221822996,0.564725028532781,0.2771639120204027,1.4889656514632736,0.5413126488283947,0.49166842794944415,-0.9559157085288357,3.0482971918107395,2.83828887855603,8.75697864268504,2.0482971918107395,4.303732510462019,-7.024166472925561,4.404949909117809,0.9392286990460893,11.277909727212524,2.509291118907723,1.2659593355032337,-7.05558705316256,1.1387764016288344,1.4528582096912823,9.00033931112708,1.3245367826295247,0.361398317622691,3.899449511067901,0.1590649701990954,1.983035324287385,9.204867921404517,1.051661946428823,-0.31905707965225233,4.868460092854828,-0.022581054233419284,2.14839018754139,8.934784366149554,1.0981527666229869,0.22717166166462358,4.864031523439151,0.33639373828746955,2.050524862267687,8.686480833720816,1.2716644826760226,0.535976666525764,4.310913348409914,11.739534457736259,1.8070254047427823,6.223446284397853,11.408013132124388,1.762350819348748,-3.5047715792365897,16.445279057643262,9.099079905877048,6.526701839483732,16.798220399881643,9.955686125318792,-5.74591408814868,12.390797649744261,15.92145524228206,6.5739623402516525,11.350288145862395,16.782598526158573,-2.6323884931873582,11.430470192050274,16.296484479576165,6.559894974707979,11.123350382550619,15.47410632511871,-2.1165922524693186,11.461615307660876,19.673644164517903,6.79021686674839,10.22773104507475,19.38453452818757,-1.1555396746558453
0.0,0.0,0.0,-0.6280644917114526,0.5484459919763833,0.5637374157898721,-0.6314873968662478,0.6250246007115283,0.5587921996820832,-0.6372144425100296,0.6953023995155552,0.5571705397017637,-0.6500688819922792,0.6888562561501779,-1.4090940314889107,-0.6670259632124744,0.8786072212550148,-1.4082871281507834,-0.6903822572099009,1.0590205132086896,-1.403358280977973,-0.34368632200439025,2.3153372189841797,4.444890526833699,-0.3921096056316706,2.4847687533116343,-4.762390716069942,0.6038710165770949,0.1961910529104534,1.6189322345015518,0.580638861554765,0.35828324880781165,-1.0343252781772765,3.294549996215275,2.802797668609492,9.358650840208917,2.294549996215275,4.077941109681326,-7.519659658617819,4.030548785103323,0.5210324729392173,13.535790345166907,2.6332934675649082,0.569331617591401,-6.496576621754598,0.05772613730981758,1.2979517069109077,13.243600503368405,0.5136583150404965,0.5057603512224661,7.04999025433351,-1.0786072212550148,1.8772204980697904,13.722231946862463,-0.09095602149723715,0.27791991522216336,8.292212266293241,-1.1909106047990312,2.1778911513132995,13.444536844296419,0.1011339035652108,1.0560169555673302,8.28348771856786,-0.7753856634622663,2.0640405722503976,12.938262527439255,0.3467776852622814,1.2079418666262962,7.475764987510408,12.615588524714253,1.6263265460601015,6.820156025281962,12.287631519188555,1.375962455529483,-3.8542736166830673,17.67791537355234,9.364126863976988,6.999291972598592,18.017571720535916,10.258475512830218,-6.557331295889789,13.257287109227159,16.615017788206796,6.563178506547574,12.102737113011884,17.428052380591932,-3.2155010029520854,12.287038074331996,16.69209598062221,6.563438895617288,11.8288835061691,15.855287260616153,-2.6524172091438953,12.123368405116947,20.628891075618803,6.859586424191961,10.464905003406253,21.32953145106351,-1.6428982476723941
0.0,0.0,0.0,-1.9361734078005788,2.330632259256906,1.9418776188915392,-1.919730162122201,2.5540455466931578,1.9229675885549928,-1.9088892867662772,2.7631930045454283,1.918696909238713,-2.089037258650464,2.79252170196545,-5.412236991815919,-2.1636585210897477,3.381579175354191,-5.41286942434201,-2.257633951519282,3.9041821405675146,-5.410299986716029,1.2539202153158409,6.776349911343933,15.122496982228357,-0.3607926487660346,8.557649545745953,-19.762016217995736,1.9125741447721798,0.09175180921907579,5.7090471061158246,1.8629556257616624,0.6676754783673422,-4.162048561576981,13.177918575034221,10.077740107773433,33.25242721250311,12.177918575034221,6.984134318272391,-32.859831004788006,11.94539710409435,1.2233613066806823,43.529987120323895,16.054331440848788,-8.060909894248041,-29.23608215269636,-2.72332954066339,2.035751208552567,36.04027930992659,9.96230817657285,-17.950375705349973,8.647021069532924,-6.6267781750134285,3.917281290970943,37.03311462911731,8.889696836682242,-22.402515868569548,11.790267036692638,-6.947834423966594,4.483617398536453,35.65540513223327,8.4485534910853,-18.658186102656217,11.801198878370808,-5.3774553687457045,3.9162647784175904,34.7001865531561,9.118002090781502,-16.194390698910137,10.160685510653167,47.486759346428634,4.757821659803282,22.69019614071768,46.68093057103748,2.60185629053777,-19.790119035930253,66.65362334744515,34.09491685966929,22.060847806123334,68.00032921145194,36.66827614487614,-31.467662194396475,49.851306160874664,62.00642251113255,19.611888576362617,45.32929231089113,64.34659612685614,-15.955247457274707,46.202823132591355,61.81516798447508,19.49627182469779,42.84486632282359,60.04792625663477,-13.538705448160748,45.886075510710924,77.12812101119897,19.22248196556564,39.92159569368318,79.53059067465244,-9.597962065599713
0.0,0.0,0.0,0.11289756140389386,0.06657301521104501,3.9893114217278693,0.3589850523497004,0.6116903356087711,3.958816966735442,0.6183410522619022,1.145679229131456,3.9570435108869817,0.015353717157970983,0.9621370091529665,-8.771878395322549,0.19655830900590443,2.231216664105885,-8.776067331646875,0.3858513136811607,3.4088325029083166,-8.794786876632498,5.688864988256985,10.12917316007814,28.503485007078734,5.529423385061129,12.737197919181721,-31.349963268783338,3.5257578085559382,-1.1796790974340965,10.319786396485876,3.5609429530937904,0.007770144208608617,-6.71289684118396,25.15376764195878,13.55396299304199,58.11943081361531,26.15376764195878,7.753023551877785,-61.335803058945544,16.847000592638118,-1.3649553326455806,50.3475525897737,40.13980772185518,-16.704207730635,-57.826984823251166,-6.3099826598476705,7.066419368291665,12.600421122884612,36.562622094427006,-35.54114445005378,5.42513193743278,-12.24648258302421,13.021905660791502,9.306180413035843,36.668418973199586,-42.536019227814485,10.579947670877324,-13.049529181939903,13.603898241840252,8.16615936889528,35.37969446212603,-37.233993283434664,12.527165838528063,-10.653240852520907,11.258280471476548,9.800830207807458,35.89237033297482,-33.09504159441603,8.130897400897737,86.94281042165105,6.306613402401282,38.94368891849031,85.94261287561184,0.11462060185693276,-42.24809810492987,121.40138062731842,59.19315612721965,32.29478310405189,124.44828683684892,64.38712438815601,-66.79616764113567,89.4932175859874,113.15127636690885,28.72515910001317,81.8149761847275,116.52145569481331,-34.04378611388529,83.2602230075287,113.56476217651836,28.946303659814745,81.44486270550276,109.39250203033428,-28.84420699669659,82.33008845672644,141.01971070480036,31.684182015353716,71.33112008604228,143.52441888540136,-18.795186770177132
0.0,0.0,0.0,2.6680445977228704,6.732082959323475,8.567081128643643,-0.3634430953843247,12.034204185760855,8.532685016771389,1.3825530306609344,12.521991779657013,8.526090140312752,2.683941985165588,7.45821325648415,-15.90584695516606,0.7265791089904096,14.415363537582085,-15.89547408702225,3.0453063731279824,16.056597533897104,-15.967168824113006,14.11165965890301,25.219776066518637,58.842213114754095,17.406718004440876,27.53904662918694,-55.54381230216847,8.692304058203808,-2.867671375253933,20.432961501098408,9.349718902064534,-1.177257051070062,-12.433838640336372,56.30266452496811,22.661879340482827,122.12093116643833,55.30266452496811,13.057873104360562,-113.89086786034865,33.089762365946996,-4.227571219350876,132.4672603581046,69.85470307554212,-32.98606321160297,-107.39522605943213,-14.6745878017669,12.13464354892049,78.51594463079321,46.546392970189444,-60.41297774838191,6.981544828034204,-27.418906788869467,24.65342278074361,76.23582108943167,49.878466480842825,-71.07946331553833,7.586810394718193,-23.583360891954456,25.345207162091935,66.9886704540086,45.65807625076771,-52.937709642367835,2.536505822742949,-20.485000236216752,20.116927292483584,71.1176123210658,45.66228090896206,-46.14910001417301,9.218075305900694,183.65944630793217,12.317853262153353,105.35424835829357,183.36913591911937,-4.13313176170454,-69.24188004913309,255.65321018566638,123.39263948599235,73.35072282326263,262.4880946756744,133.91453677894836,-116.45906363679312,201.68131997921293,241.90711957292012,66.9333248688997,171.43093022157132,245.39339537960032,-61.78250342514291,189.22442953654274,245.16246988236406,66.44988956866821,176.1119903623565,231.0028818443804,-53.77725941323759,189.52456654225918,302.18316246988235,65.50822329569613,159.98929938111212,303.3329238909623,-39.558906552652715
0.0,0.0,0.0,-0.4976045991695944,7.747463331941135,3.970341463620618,-1.3382674495737414,10.809375230327003,3.968940691564504,-1.0731641402353636,11.061567943394836,3.977204440551065,-0.4232120482519716,7.64378547035845,-10.202992657942904,-0.24172665405498367,9.269390462619462,-10.213790387839962,-0.27060658919489966,13.502591946539567,-10.253389741695944,5.661658845785323,16.64663538314129,28.720981772688745,6.4044050807065815,18.146942485811856,-36.54637567025158,3.3428494214185687,2.527553251603076,10.629680148729824,3.6982409159030047,3.619782325627104,-8.149016292564431,27.547404368228385,16.685453160700686,57.91673208593347,28.547404368228385,7.831412917966735,-67.60031211228288,14.182603247917845,4.847603370758912,56.69191450491979,36.028278013905606,-14.30410534850011,-60.72136584296612,-12.99208903520625,7.043092646733656,11.218187138386606,24.08655381667199,-21.504631108272118,13.223644352842543,-19.819337640960125,10.848217576100042,7.3713553630874875,23.115102080927695,-25.979178438935705,18.178111775391248,-20.144510232660984,11.735007247623026,3.387691305769845,22.670294572881605,-18.797410510281797,12.988667815486574,-16.383767781244625,10.709284327936516,6.982400617737022,23.616293639289488,-15.35356116256787,14.457965225996855,93.15927572906173,10.377146647667248,44.07430339517357,93.13551826646685,-0.8964449794855416,-45.96078922699187,129.22735424907256,68.31324472397613,28.670371252579663,131.70186472741568,70.61786600496278,-69.77720325052822,100.8558091541164,133.34864751983883,19.483061656235414,86.04179053141046,129.2972016804658,-47.46904414677665,93.81568926123381,137.64287644645358,18.39058382904823,82.6014544382478,125.49207675109943,-44.03732842557674,94.5352922389013,162.64700390634596,15.44206959176842,80.96056801709948,160.03938284647325,-37.136706849771514
0.0,0.0,0.0,-0.6475774755660673,3.541940570183066,1.253081052253255,-0.5736032369888584,4.184666040601487,1.240949590159183,-0.42968940210775275,4.526346909672707,1.2301948917718804,-0.6437573185860201,3.3189222403858416,-4.118749492771266,-0.5204108842590982,3.6670260744553813,-4.11726910948025,-0.4115740901765736,4.377111520758699,-4.143397186184829,1.3732797699790151,7.293369505988197,9.38187802163403,2.051656174277996,6.7735267179112615,-15.25765698004707,1.9069249765225558,0.05975444332371048,3.8610323698885836,1.9131624407266994,0.1188596338678075,-3.150878810012405,9.88670538995745,6.399626679651722,19.261844515553083,8.88670538995745,2.608720856086165,-27.24464366456819,0.18798186729736938,1.3289972522694862,23.960394131218624,5.584663721841559,-8.160771219551783,-27.19467004046236,-13.462105665889881,2.109491843761956,10.466162046537512,-7.197796018689205,-6.64138058966065,-1.3009446048253395,-16.037065377436146,4.340463520109445,8.650068693262844,-9.17734455613138,-6.380554879250576,-0.6936113816331027,-15.0098025575922,5.638458952152389,4.572509072148216,-8.454221882137434,-3.6019964522973114,-1.3585317322296036,-15.033569846845907,3.580582704369703,8.145787682747267,-7.912600141444355,-3.3296928802476438,-0.4990703221916919,40.420831739185886,2.524573058328406,8.431335721656058,39.99312487681588,-1.5215818580223297,-25.976990655397493,57.647131114280086,30.296928802476437,-1.9712133201164017,58.10891215378016,31.62773468748913,-38.42663588512863,45.01212711441921,64.43169512944478,-4.418389070525083,36.74449584362283,60.22471102454407,-29.62227545708555,40.76521396357228,68.12821583017403,-4.424378717262008,34.58874473931341,59.61379894032671,-28.28211047731673,43.58198555412565,79.6553279306227,-7.2156807226995,34.823507588141865,76.92295920141908,-26.731604987652602
0.0,0.0,0.0,1.10775651232737,1.523827364783998,-0.16336497132806727,1.4505708368457753,1.2979903629002882,-0.1787650774818654,1.7908978321729265,1.0480710189723896,-0.19176891775162092,0.8445887581046343,1.723812794654844,-5.189682267112096,1.0322312071352004,1.7081811275198517,-5.194453984409962,1.2145867807299635,1.7118652887487382,-5.219225805780178,4.197935204554206,-0.5096006743888352,0.12882335799848055,3.5327984014486873,0.033875550282556434,-22.378404792011406,0.8999344344188079,-2.5178848335362742,1.1281078605846784,0.7112304474070373,-2.1415592119641573,-5.4994223984514035,5.918615421440986,-15.307773163903546,10.659269724312342,6.918615421440986,-9.951647985679644,-40.479685077065575,-5.546473508383028,-5.326308449634186,18.674831142610344,-7.340066814449405,1.5796934028536638,-40.635007857462504,-11.745147626630033,7.979175122545193,12.351681288831996,-9.475829196457378,13.727767543996586,-24.149109335810255,-12.464422866776983,11.022521256777711,12.285192065523953,-9.463527844557536,17.040099076878246,-26.094976630878786,-12.160479565393862,11.932498673077523,9.824461165402187,-8.226690395162716,16.88057697711449,-24.992194817587187,-11.982005890495072,11.024946142558306,10.751493438238263,-8.22652387940096,15.20936234870482,-23.288088041306317,-13.155973232591297,-46.51112013071487,-7.164525378042815,-14.169637932290529,-41.89979914036238,-44.31430500483936,-26.002476921956145,-25.554757667530467,-4.434427914286012,-35.83967654313279,-29.390375388970412,-43.093809516375785,-45.228230665958975,-34.64421826053472,7.936737019576009,-60.36248920249357,-31.693225930667,-41.5197516313341,-47.74878495530093,-39.383277654625495,8.74139842018171,-64.29596095205387,-35.296731087451995,-41.1798227127499,-50.17824471572637,-26.03972441641429,2.389574031866954,-65.9676074807206,-20.728652158980925,-51.05221049673733
0.0,0.0,0.0,1.0895349986410694,0.37493514194648286,0.14805703802535022,1.2269352407778025,0.03869863859857189,0.13969961455785337,1.3628962518222025,-0.3152348479233069,0.1289192795196798,0.9964791342376399,0.9337583080078077,-2.420968917549972,1.0929693869987398,0.9902218763126035,-2.426437069157216,1.1834865218787833,1.0580325155041632,-2.4462666469004026,2.1330763719022556,-2.275412003063771,-0.33470461789341044,1.7985076470733576,-0.33425987695500703,-11.81490360857856,-0.21980085489091494,-2.291972426061819,0.17603711116052678,-0.16874212437921576,-2.3208435253131716,-3.2055845872557014,0.08303066241691992,-12.068650705408544,3.7348093173226595,1.08303066241692,-5.206748943740271,-23.583320593358536,-7.036598473056111,-5.1542015664764165,7.547073048699133,-5.7027956909544635,1.6433301213154448,-23.33244307933684,-9.680892199738096,4.5435969658784865,5.045930311565735,-7.622841153361501,6.587360709608875,-10.279514274948731,-10.641050824006127,4.597015294146715,5.797076137177871,-6.790496133224619,9.787895634126455,-10.05236206853952,-10.388388555333185,5.5129098411286535,4.454444938601043,-6.409031947224075,9.098158031280112,-9.075876201418229,-10.447421737948757,5.254503002001334,4.207468559286438,-6.535344550688113,8.101993921873841,-9.582621438984013,-10.894034294467916,-28.38022879450498,-10.360977534405652,-11.044214661626269,-23.701473822054208,-29.770831789093965,-16.60114767869938,-15.421917080522817,-4.177601425641786,-18.169514244063944,-12.131470362958021,-22.486644259753415,-27.212620141822942,-17.532620512440392,-4.471964334247523,-29.79319855212117,-14.181627257677958,-22.136081268685295,-28.793572258048577,-19.57701430583352,-4.704497442739604,-31.497393323944358,-16.357065203963135,-21.772920565871075,-29.878459096187584,-11.87693029921182,-6.566575247695995,-33.05879228127394,-8.390223111704099,-23.24710783269093
0.0,0.0,0.0,0.7785820121117002,0.39249962570406355,0.2770796656633815,0.911810714672917,0.14781333732582333,0.2690658605967052,1.043480281057528,-0.10719835619550122,0.2604493100048013,0.6988389081916602,0.7938584490208934,-2.070054001868898,0.7978130791906948,0.8290474297485247,-2.0735143032674745,0.89337470378994,0.8716965156920344,-2.087674305745572,1.9423635884913035,-1.560111927391751,1.0021631723774762,1.7068669106904082,-0.344842718266158,-9.494700485810313,0.06417755566684048,-1.7976323846006907,0.50993433042329,0.062649395705664,-1.8222739639746615,-2.56188273437379,0.9480477240225713,-9.536590654475805,5.06190080383279,1.9480477240225713,-4.482268698018038,-18.586447841215918,-5.427373681574831,-4.0009550999757355,8.699324202233385,-4.261847111726047,0.4741374414678596,-18.756499842537572,-7.302880271764663,4.026789263643733,7.2129821318864,-5.722793848123616,5.524009148308957,-8.727540307800327,-8.10625874432748,4.135536430610696,8.000493038095582,-5.294041724962184,8.166197721183085,-8.81179819511918,-7.887194948811804,4.66127508428112,7.031717063248269,-4.789547592373656,7.747357986959013,-7.756349478825175,-8.004883916632679,4.503786842336226,6.620500059371079,-4.903963406764173,6.926865155371534,-8.06426274025927,-8.262802211701782,-23.86093228083037,-7.2963029886885185,-8.452598646339386,-20.062277681120513,-23.535365157952885,-12.663526022602312,-12.610649622864576,-0.6274800332478045,-15.532434678905714,-10.166843059004528,-16.7991419910995,-21.985658012256255,-15.01697496605523,-3.796253943014089,-25.933543111147824,-12.603618021962136,-19.128933656690606,-23.192945683206244,-16.97107854019422,-4.275453414353346,-27.179752396784668,-14.521660118638906,-18.996083444761663,-24.838691358152165,-10.410760104699609,-5.299322524355049,-29.536647444204092,-7.646385850064792,-19.7081066046454
0.0,0.0,0.0,0.7992152364207491,0.413399945323849,0.0632675432718852,0.9459617374151046,0.18221095345558636,0.05478737945784844,1.0916200757961545,-0.0581604155387477,0.04894855617438476,0.7041591397618907,0.8023403536796514,-2.420054890567292,0.8056370039613407,0.8350817194041371,-2.4220302005328245,0.9039843904949264,0.8764426195236742,-2.432273938237391,2.077774144613059,-1.4040031519192937,0.5563901411395153,1.7778593750837564,-0.3278692918366362,-10.645368206354226,0.10356842291466768,-1.8884338498978843,0.5714341232786393,0.0793769062947259,-1.8528461080765253,-2.712603120828933,1.2521642643109465,-9.532304492557074,5.300524515821241,2.2521642643109465,-4.711052623115147,-20.171494159836616,-5.440984599550798,-3.932775136288347,8.904084898125467,-4.368876405096675,0.4747873258537788,-19.734008565930324,-7.362862028485202,4.074209473983265,6.602528503964021,-5.392451474915975,5.940285066442244,-7.09329453292094,-8.017046094139467,4.567822549087927,7.052929998445482,-5.134106661377732,8.240896688876619,-6.864896972978189,-7.769347048827947,5.123353685011766,5.923060738771287,-4.547731743793989,7.800201551301774,-6.487465358370008,-7.798084190551747,4.86144956125069,5.893743332993841,-4.625993685440599,7.009830986368485,-6.616254496041339,-8.441542081874855,-24.681752638660328,-7.180500313583807,-8.527099537396879,-20.89532733325114,-24.31146376632914,-11.086484805926466,-11.595096299711074,-1.8395348774878988,-12.266342540725692,-6.101697640884896,-19.464237709926937,-20.245404791131744,-13.782185223502168,0.36633825240012224,-20.70428778952898,-8.252083858206515,-13.415939438122143,-21.451646448998407,-15.97011037077935,0.7504623351004809,-21.70624969847711,-10.323334387546703,-12.348886442458712,-22.45257915980981,-8.808226080524033,0.10842897192754875,-23.19429063054467,-3.1942075442367583,-12.3336585313557
