x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.11306706259371417,0.06636433128509688,0.48161916032105373,0.1034310410725311,0.18847887992406265,0.48214259463818454,0.14507688236850616,0.3059722963068743,0.4791264159502039,-0.0152935222246956,-0.25583022877807227,0.04577031471160187,-0.058075483743610636,-0.3294811647647328,0.04463918207744098,-0.09757823689261669,-0.41254026821677425,0.039469415055587986,0.0962226627633972,0.37389695536580553,1.9641946251643279,-0.27351726860738124,-0.5453340319457687,0.7423781768315476,-0.07270119408125465,0.24547126938859512,0.6201407760058129,-0.20461714218513088,-0.0898611245280166,0.07589771347929992,-0.12709111222179756,1.3945098722757265,1.7310511002095836,-1.1270911122217975,-0.48260906544136484,0.18698942841182573,0.5520147758630104,3.070559680962321,0.8587947990474231,-2.35379067247397,0.08861265230521104,0.20288828641149811,0.9618213204195035,0.5941735512892129,0.44101966264999515,-3.097648063135524,-1.0345687153231327,-0.3156033302392783,1.0409265784930972,0.039041269934604834,0.21564181342427896,-3.3171549953589174,-1.3910479606536996,-0.15653127375667286,0.9286543800479649,-0.10384369841783184,0.8181800761053547,-3.231501820732409,-1.4935565603067735,-0.7402251135070205,0.8313638482764993,0.04941492958574663,0.6297095963308147,-3.1446201242382115,-1.3376487351474857,-0.5201574713029892,-2.2463433099109165,3.0780368640561804,-3.5073411400472927,-2.8341395726843936,1.8846276213716604,-4.689393577455679,-2.4758196445896736,6.522166419562268,-5.779685865908413,-4.126676354839116,4.063062547513346,-5.839657945911437,-3.097171879659458,10.079353587493857,-4.944322299561932,-5.185319898694197,6.2907906010726995,-2.8239879919862574,-3.2847167679584697,10.391174487905884,-4.877174391829175,-5.307569374734871,6.505047964853774,-2.5145207084686105,-3.060905284114057,11.843838595326996,-6.0812940220335925,-5.60451728540768,7.4931796035969445,-3.634724682474348
0.0,0.0,0.0,0.1211298735743966,0.025891278401556007,0.43125856467155865,0.08957651843338343,0.17169458933781276,0.43045818230041555,0.1322042701794713,0.28785916364600833,0.4285236716470692,-0.05025749270621519,-0.3061566174520378,0.19453850234285208,-0.09158341437538679,-0.3928979533197772,0.1933681814163204,-0.12544204756431793,-0.4758769118557157,0.18889797542215542,0.07991998939085845,0.35387344178233576,2.03062450269649,-0.2954579612766334,-0.5938411723101406,1.082428333038635,-0.11473455043762709,0.22420928741932633,0.601109539386438,-0.24539828485545045,-0.12088564229511095,0.2892480218371497,-0.17556029528777298,1.3385730704623817,2.2130973167712846,-1.175560295287773,-0.6007011979488993,0.5797763239324552,0.5350786844664486,3.1838973123508088,1.351643311820352,-2.4882791088321103,0.07619518610202458,0.6978925382371143,0.9693185836796039,0.5933261868977102,0.8755567036513129,-3.303179979665812,-1.1105389664927947,0.4394488771991866,1.0552117407833084,0.009392958182300416,0.6017571390681637,-3.539233931571037,-1.4962630404031474,0.4901489700291751,0.9433681814163204,-0.16191041906109097,1.195733412165149,-3.449766267350367,-1.60150185659977,-0.14383951463177438,0.8390814251613473,0.0008691760233401114,1.051383608876315,-3.3650312748651756,-1.4493722924586685,0.19771682433029794,-2.4049221996286803,3.178451286358412,-2.421203709331624,-3.024275041994519,1.9600239810803644,-3.8036400544823623,-2.581366590045089,6.839829590663955,-4.201974640283795,-4.358364645035806,4.261759570329767,-4.345439312395014,-2.605744408098311,10.744821412784015,-3.478256060195827,-5.51686521969764,6.549780081336752,-1.1488541298293697,-3.2438897975422156,11.164401909645479,-3.4298545801653257,-5.698422442754841,6.77801697462647,-0.8117085967200071,-2.8414065953496594,12.635256608611087,-4.8515279650340375,-5.954793453275572,7.78627663336575,-2.133329695650252
0.0,0.0,0.0,0.12026869551015174,0.1092998345702986,0.2937529496286098,0.10834092346045669,0.2389241758825339,0.29223868169261336,0.1446563000059118,0.3417646369213843,0.29028904606881517,-0.01817822921081716,-0.19691845848776612,0.15675290854673363,-0.05579419783628772,-0.276298663235829,0.15604023819472207,-0.08730299486877346,-0.35022549942034475,0.15212192900450597,0.0979742627055722,0.41342245094473284,1.9257324848422908,-0.2396496216960402,-0.45515612615943574,1.041248458177147,-0.08685410022174193,0.24490259086359115,0.5128987071232968,-0.20531118519208783,-0.06199104815898085,0.32833086341077766,-0.1313317441661231,1.3264390931125734,1.9351998533076422,-1.131331744166123,-0.48337937509456347,0.6668876070007524,0.5164252354943403,2.958792874198277,0.6823333904471612,-2.374231844065222,0.2058372336065779,1.2617987649385225,0.9118172517828032,0.5699834770698001,-0.16470926556627358,-2.9684601410611346,-0.9256723650234918,1.06098103520316,0.988649378210774,0.03609944619626917,-0.5386896083895203,-3.18132137349738,-1.3431228438277487,1.076037292323601,0.8846501076645755,-0.12417598273358804,0.019207280109257752,-3.1020463784322154,-1.4287860706387832,0.5834402965109463,0.7971467133998058,0.015117629435464882,-0.014195792213882267,-3.022394131504088,-1.2875791452364562,0.8651577594145131,-2.1528185674048377,2.9776123814762823,-2.4297153289004987,-2.7482863346649875,1.8701091274910897,-3.432075626724061,-2.3092383119557276,6.329876443752399,-4.11692177509777,-4.140669354022567,3.958586462820401,-4.172922384311934,-2.2237769875361595,9.842674450179207,-3.3341795824077387,-4.976433031030845,6.0930775034644045,-0.6748259280746528,-2.470164036925593,10.161961789847165,-3.2437367360649776,-5.064232014404708,6.337953541408027,-0.28907487622832306,-2.575506484423456,11.518367105641543,-4.560404135441936,-5.397502722926793,7.16490265098341,-1.4670782619761185
0.0,0.0,0.0,0.11428844438179339,0.1519922876137298,0.47881931994387894,0.1088759613283242,0.2626378782990745,0.47836378584315437,0.14013231775561233,0.36401195457714797,0.4760506376058301,-0.0022771974671736356,-0.11640007909169434,0.3579793207385802,-0.03269154901461777,-0.18488203890062546,0.35696844184631804,-0.06109171136072719,-0.2503081832467519,0.35478254041386903,0.09619385412123546,0.4768122262892845,1.9832772154425586,-0.19880302856856333,-0.3290555070430397,1.4179187153086894,-0.08400559696726871,0.2544349532308863,0.4952209127522112,-0.19003104065180637,-0.0035468272972305607,0.33295380042213774,-0.15195539077068043,1.4136377354420668,1.6422132050963054,-1.1519553907706805,-0.38863633998454117,0.9673231151153121,0.494822616061858,2.7530063831538474,0.5875514781916006,-2.2664647431743203,0.24171594918074818,1.2250991247879615,0.8735970921503385,0.4733500725164877,0.4805988830663358,-2.8091875031338667,-0.9469730870642507,0.9213018719944447,0.9388940975457923,-0.03846637798828951,0.2308905100373604,-3.0126234506873693,-1.3128696188556113,0.9250218306321375,0.8424571026895906,-0.17654997488176455,0.768052253498341,-2.9521017482481096,-1.4044892105116267,0.48200143613866026,0.7685820543216138,-0.04829702147869302,0.6283030952667027,-2.861348286330855,-1.2980356688404269,0.7336029010379366,-2.0345964667961525,2.928893633970072,-3.7416904939068174,-2.6415339247550382,1.8572565210439724,-4.377216234894764,-2.1496351469866157,6.0699086377401725,-6.2813493080895855,-4.095774743827111,3.830120785126977,-6.276728924570554,-2.114237829481713,9.371705892425835,-5.599873841178958,-4.6971407784855455,6.067067580825373,-3.3520020321645863,-2.450901181739658,9.694150242052752,-5.558145167317723,-4.72116677278451,6.391629241599582,-3.0373132333838853,-2.412968388866236,10.971120651730699,-6.853013857129747,-5.1229795430657115,6.919051637604884,-4.209430265439673
0.0,0.0,0.0,0.11906487706157388,0.14758007862476447,0.4919611993765847,0.11764590941868851,0.255321593896113,0.4917155551420131,0.14751122380143758,0.3600688548233269,0.4894363674428342,0.007178580567121822,-0.11423713042871432,0.3818302356416758,-0.02330828816674033,-0.18109516387913188,0.3812491567610319,-0.05198073925888018,-0.24688315615622602,0.3791197748261183,0.10483239898578706,0.48630114680499664,1.99347321407802,-0.18530693898439135,-0.3077061573890995,1.4939282141943289,-0.0763655818930424,0.26404522087045523,0.500389867175324,-0.18173207099490568,0.003936821047244644,0.3506892460862081,-0.1540803461350578,1.4460187489822978,1.6224150364046617,-1.1540803461350577,-0.4031538300495476,0.9490032333852846,0.4994254344134546,2.6023094279932075,0.7994491614133848,-2.2305692153806786,0.1815869175835679,0.9937677080183303,0.8728214194328782,0.3752038893670474,0.9570853008909256,-2.755629579659913,-0.9897206262067041,0.5106911070273791,0.9414529298192561,-0.14772104491846752,0.8272018423317593,-2.9514638628486356,-1.345079438926237,0.5423368768754798,0.8512847472609272,-0.286233687687548,1.3468008095094093,-2.8907664751448046,-1.4302984484402987,0.12381818604759356,0.7841457116936891,-0.1639647351648096,1.1173504850077927,-2.8012710228197912,-1.3277536113889599,0.33366209960687615,-1.9917913884947311,2.910111889087906,-4.527525355323455,-2.5885803345041754,1.840677382586243,-5.114826002000512,-2.109677359324478,6.028012747447021,-7.260980250761823,-3.9891144246202517,3.770080718323292,-7.146628439833446,-2.109381004442997,9.224496499104422,-7.094360883016586,-4.613159180255415,5.973277815255066,-4.687230076298588,-2.434846123426923,9.542984484402988,-7.126972946567727,-4.647372583684199,6.269566633324804,-4.440849112563679,-2.4095931517364906,10.788946939914862,-8.3576675428598,-5.0734922887250224,6.739733420177255,-5.522817813859359
0.0,0.0,0.0,0.12128538735577378,0.14053490984134062,0.49632648778883887,0.1278080612117766,0.24965363224784473,0.496099791383101,0.15496572856196728,0.36182010984471297,0.4937953568454352,0.018521658405987032,-0.11425498849187875,0.40246199790727366,-0.01077838365462709,-0.17757963179632547,0.40189432013092186,-0.04061519034535605,-0.24357685710726018,0.3999561595380639,0.11516271087683734,0.528514098736589,2.0325431121294755,-0.17644849167265414,-0.27157995216893194,1.616026873828462,-0.07598076640246855,0.2965568375664047,0.5135305904317256,-0.18210185038599278,0.026636359293194332,0.38815483177159493,-0.1640111025033091,1.5461509854267934,1.7025532385267732,-1.164011102503309,-0.3776368679549642,1.1858526454627465,0.5279515731512767,2.571354567230004,0.7645556422580836,-2.258060134500289,0.22691092423749915,1.486483929379386,0.885097708961159,0.2710502132538709,0.7757232505266944,-2.774759322421305,-1.0394395540263437,1.1703187894786637,0.9718652898763193,-0.26254535099067267,0.5971426885256959,-2.9695458671465387,-1.3969055940616784,1.1990267979507394,0.877710403772528,-0.3756514008807436,1.1136484350922289,-2.9076713314292086,-1.4772816478018411,0.7536803037357132,0.8006111435334851,-0.24099045720543286,0.9278777563051109,-2.821699998220152,-1.370548389846624,0.9817626488631924,-2.004306294947012,2.9924159747898607,-4.298824006540472,-2.617271362155002,1.8980456334244178,-4.837321851285284,-2.0859956890212428,6.137552259610476,-7.025131919509661,-4.030106594148797,3.8833169243855075,-6.948198700336391,-2.099777331670893,9.327442349324173,-6.706264689599225,-4.59308369874858,6.119020296822409,-4.310783647086155,-2.497006108625049,9.644816380595163,-6.717567425787372,-4.589147893175408,6.434441179308426,-4.041760850280139,-2.4283222498775183,10.895138860916134,-7.974393610533701,-5.050710674496748,6.881474313517382,-5.103911964980089
0.0,0.0,0.0,0.1501914843809998,0.10664648346961,0.46402416061926394,0.16520674669008215,0.21604147795038153,0.46385853750160766,0.1931267331441467,0.33400168583977863,0.46129970659725916,0.05426516538717411,-0.11570949150001804,0.4411103410818428,0.02619991172935517,-0.16742322813335345,0.4406375287180308,-0.003124632783939554,-0.22092365884598622,0.4392477749598202,0.1558763359725084,0.5791701634117252,1.909717820769879,-0.13798996453444637,-0.21083221452912607,1.856468137905765,-0.06682568953345171,0.33212061434148155,0.48054668582589954,-0.17343978859458145,0.06350397449218935,0.44824878997970885,-0.11908672267010373,1.6786046391127782,1.569051886299267,-1.1190867226701038,-0.29988656204343767,1.5770684153013554,0.638081103512598,2.4792314162071936,0.4037701928352735,-2.1869847987586595,0.28573688870959235,1.8009524717168455,0.9335342400350862,0.11714412079569417,0.8106590042071973,-2.690986123743601,-1.0182180803077814,1.3898661783714714,1.0041664854681907,-0.401211361930925,0.5508338059914857,-2.8888136850958626,-1.3734486711751932,1.3403985317834464,0.9141609616133727,-0.48913318041724074,1.3881942176250754,-2.828912707364307,-1.4496635259958899,1.0266523681792652,0.8380825839427,-0.3380552885126952,1.0122510217280876,-2.744055841823446,-1.343602737685366,1.2280255596257104,-1.9370770943228282,3.0405198345249254,-4.076434830252497,-2.540194139902495,1.9343401491718382,-4.259045399008297,-2.1088893350740725,6.115090024029231,-7.060115871413543,-4.043557029405968,3.8917005237946753,-6.435122695271043,-2.509965145123787,9.2150514403197,-6.453177234316,-4.524388235392087,6.085787685967466,-3.949737504129012,-2.617460562729987,9.468012531840813,-6.414973347631821,-4.514174192957409,6.40980757184481,-3.692713658448121,-2.6588654168752375,10.761534632349063,-7.6461540739123235,-5.070094201617925,6.8343394089567875,-4.782973342080208
0.0,0.0,0.0,0.15150974573816484,0.11514472170600303,0.45605429328340846,0.16901869515522286,0.22719243476557724,0.45540831686591554,0.1974582092338306,0.34620657820084766,0.45246119313913274,0.05631351143585155,-0.1034477209676129,0.4789862262195621,0.027898824920620763,-0.14888492056559027,0.47834392795960645,-0.0016331019465729228,-0.1930338454861191,0.4771715152445837,0.16524122736438862,0.665045365475526,1.730380937580747,-0.1343897614806791,-0.11377368848396462,1.8574888666769043,-0.06730752431492017,0.3636313897642393,0.3894796418578006,-0.17691937754539996,0.07428912709045785,0.42105800362482426,-0.11019484120014603,1.8121164946055222,0.8814741319778097,-1.110194841200146,-0.17243432419832258,1.5312275574919012,0.7232471510371025,2.3723090829341764,-0.8794373522415152,-2.166108353003813,0.19890234583692337,1.9867650696413153,0.9804450754528041,-0.09003577927744434,-1.2011768265040677,-2.6538541113985183,-0.993452879583559,1.825731654499628,1.0179402133883095,-0.5729047605473466,-1.4550005011489644,-2.838639688607183,-1.35563047758117,1.860361507713556,0.9591678536387552,-0.6335860840587733,-0.8759099991632192,-2.7897827220388765,-1.4326933952244643,1.5818950971079566,0.9089968652902388,-0.5052101101516229,-1.0488753573559932,-2.717408535716289,-1.3379422179841673,1.6876669538694677,-1.8881936660288128,3.1257888498493336,-5.270767707196361,-2.525295149153886,2.0224303242020008,-5.226653311698104,-2.0897015267112398,6.129844018534236,-8.254136777805261,-4.080701075217402,4.0220335429576615,-7.343701523033082,-2.2643629752984133,9.195165337779,-8.621314371205177,-4.5671553405468135,6.158591578306595,-5.444382077004986,-2.547460646013199,9.544087315781779,-8.705489466216584,-4.509409186750173,6.510662059161325,-5.3004523314806145,-2.5621562646838947,10.811454426248803,-9.88174585586588,-5.120685406266293,6.8004732869211155,-6.396785382266315
0.0,0.0,0.0,0.15413395935734722,0.11538151508317551,0.44611003784945535,0.17239661591995734,0.22738338808326336,0.44524146575842466,0.2007443092225329,0.3448548198505404,0.442410681534737,0.06053195738471947,-0.10546222254827639,0.4458020977963266,0.03251122396208352,-0.1505998943946759,0.4450947413801692,0.0034018318810337005,-0.19234524427344715,0.4437026711988197,0.1684187549983652,0.6794873884962653,1.6713790551855747,-0.12750257899794495,-0.08543479776942717,1.686270673872464,-0.06414572447878882,0.3568382164474405,0.37280128537801,-0.1743918863230237,0.06513113264880072,0.372063587809559,-0.10144994479721695,1.813839822264247,0.665087115335324,-1.101449944797217,-0.09585675715575699,1.2912768734302982,0.7576883121352835,2.161786722530615,-1.3628770114598985,-2.1226642973396697,0.10796740545108237,1.885985195329093,0.9868572996736741,-0.2878750415492645,-2.0480291383746745,-2.6043617897113607,-1.137355302139006,1.9615487029836673,1.0143626863603388,-0.7381766869454248,-2.3099328328401763,-2.788048484255659,-1.5016239309272346,2.0434766069715815,0.9764271889329967,-0.7985954310753176,-1.8194239528453209,-2.73936270900299,-1.572931299479853,1.7114325461842153,0.9330764751007824,-0.6712952773770029,-1.925755879617176,-2.6686655598938875,-1.4569259793625822,1.8169015615277813,-1.83803349482072,3.112014100031609,-5.672864091138708,-2.499294907848939,2.029884223597084,-5.586651054841859,-2.0218755179506407,5.970212234096028,-8.375886120145529,-4.120569852125375,4.022042167861746,-7.826757907492997,-2.031911193711502,9.124821689123648,-9.00210372870119,-4.537949083017921,6.134107893137556,-6.208046224519093,-2.364552567631334,9.515040607330242,-9.11687457148783,-4.448075872806267,6.495535322082653,-6.087165375582709,-2.307931901774369,10.740565939475289,-10.15953604302466,-5.065617496791536,6.722255280492631,-7.099045974544226
0.0,0.0,0.0,0.15647659435061154,0.11635301397786837,0.45979542807221896,0.1775889997087944,0.23000282105416425,0.4590082629586488,0.206949803436226,0.34914913366336636,0.4561617283051835,0.06247724956319161,-0.10967348573092603,0.4313983328479907,0.033926361386138616,-0.1570703807513104,0.43059296738497377,0.004368993884682586,-0.20067887303436227,0.4289135301397787,0.17357491263832264,0.687082301980198,1.7366491336633663,-0.126709012813046,-0.08256088016889924,1.6227340564938846,-0.06393600757134536,0.35068205809551545,0.3925105562026791,-0.17595369831100757,0.05625773514851485,0.3542443214909726,-0.09969332411182295,1.8304478195981362,0.6966961815666861,-1.099693324111823,-0.08767563337216075,1.169826550669773,0.7768891962725685,2.111124053581829,-1.5401517909143856,-2.0920100465928946,0.014467002766453116,1.652373325567851,0.988956937973209,-0.44687864006988937,-2.2771226157542226,-2.5956555765870704,-1.2351098391089108,1.6890115390215492,1.0229187900407688,-0.8896144255969715,-2.530192332192778,-2.795046774898078,-1.5993286346097846,1.7670883080955155,1.0026727213162492,-0.933010428800233,-2.0292115608619685,-2.744037565521258,-1.6778019437973208,1.443213089691322,0.9529566467676179,-0.7946773078043099,-2.151564320034945,-2.6679273442050087,-1.5578755187099593,1.5456796920500873,-1.8394219569015726,3.1418894692778103,-6.066481222687035,-2.5174500400407687,2.0445358000873615,-6.065422602871788,-1.9985548922539313,6.000056876092021,-8.758240890725101,-4.169272805037857,4.1031909762667444,-8.47658729797612,-2.006225429528247,9.19270757498544,-9.539409671665696,-4.571397240827024,6.195451277664531,-6.825777553054019,-2.3200504149679673,9.684508317559697,-9.677170846680257,-4.469250509609784,6.558981417443215,-6.700595094550815,-2.2162911327897494,10.872985676324985,-10.706892017326732,-5.085332793389633,6.755953789312755,-7.6953521995122305
0.0,0.0,0.0,0.15373745671992275,0.11200423113373444,0.458918716233933,0.17477768202242466,0.2241306174609439,0.45803991476878664,0.20359019930537098,0.3418108142695164,0.4553932189101609,0.06156263787204758,-0.11004930058321274,0.44935526220410926,0.03333539162597064,-0.15761778579616997,0.44839368157854936,0.003853481780977975,-0.20112695996441837,0.4465116861801758,0.16959257439609246,0.6796594152122144,1.6791068083845893,-0.12792557213823494,-0.08069402048090665,1.6497618197454698,-0.06324864801495574,0.3364695448757015,0.36248681126619897,-0.17425505467451682,0.04620822225264916,0.3478608522584392,-0.0973080217033535,1.8000113653549974,0.5495386292307981,-1.0973080217033535,-0.07708663890656337,1.0922513336393924,0.765741240398736,2.0534856290902974,-1.80382010164386,-2.05624374122429,0.008513724784796556,1.2222750219029184,0.9872323212797927,-0.498372606451763,-2.6823385515526237,-2.546640463706484,-1.2499979864528548,0.8935097558596459,1.0205274419628594,-0.9458749578273736,-2.952463731541366,-2.7465091804326174,-1.605067561218545,0.9323989579669796,1.0092837947041025,-0.9893009053802875,-2.4529425083070007,-2.6926190520935966,-1.7149000698924586,0.6354463944529908,0.9684096825665298,-0.8534875978919504,-2.5576055702768223,-2.616082782740053,-1.5900263640439545,0.7524017142892939,-1.8057598187270623,3.113363151729279,-6.267255576420938,-2.480000554844102,2.0322140695935587,-6.319990496756623,-1.8248155814542464,5.897283590664658,-9.241004813720041,-4.052548658485401,4.085075946523768,-8.738086288996815,-1.7695231293923295,9.11740814421651,-10.568593049593218,-4.49946081682001,6.095093567298562,-7.368072167319504,-1.8430574236798514,9.505508170079406,-10.775174485046504,-4.413302924296891,6.4529519048603445,-7.290967182761173,-1.937825691250735,10.739389277727215,-11.912669775583458,-4.987375059399641,6.526157319780818,-8.367149962727005
0.0,0.0,0.0,0.1538626030103204,0.09482384555824934,0.464190409493032,0.1768360539908174,0.2002982164925214,0.4632882756457719,0.2061596362596328,0.3123721977049715,0.46073423448708456,0.06317431720718963,-0.11146275768729412,0.4763845861188108,0.03482815798078834,-0.15642065365277336,0.4754592863653495,0.005547343538806012,-0.19845474495673768,0.4735944309161492,0.17162907107389122,0.655021789316775,1.6583403053801036,-0.12543892709778418,-0.07905231841716273,1.7327964189072997,-0.06251141589127705,0.323460647807837,0.34979315518751464,-0.1723463231697375,0.05055914478602276,0.36443979938325227,-0.09278301832155882,1.7927872060046028,0.4046892249133283,-1.0927830183215588,-0.0581009837491168,1.1787561512163438,0.7703795377332517,1.896054133376814,-1.6884893958064364,-2.041119038009015,-0.07083822267603639,1.5163618122510223,1.016421063511114,-0.6450542126754929,-2.397739898551151,-2.5300501898267815,-1.4305138643493633,1.4629421235473417,1.0452545977641337,-1.1530941186219137,-2.5978835271695986,-2.721674110941525,-1.8085602923893762,1.5400168754716712,1.0349341865514787,-1.1984204415956319,-2.1890061737140027,-2.6438224101630614,-1.932993507309289,1.216478265479503,0.9931393277788618,-1.0366048047871455,-2.2980053263764333,-2.5756268827867514,-1.7828886815837284,1.3160034535020169,-1.7891261018284137,3.1204337548637264,-6.420292673067975,-2.4689826335893166,2.0457174703899623,-6.407374417869596,-1.778781188214969,5.847582147639884,-10.29177458860469,-3.99679241298752,4.102545220294403,-9.151558486339688,-1.7441165280721778,9.038705328782124,-11.503838857956465,-4.502220808507946,6.12742896754011,-7.947670668131464,-2.0169908557040253,9.465159368069719,-11.70391744383827,-4.4462448511545976,6.52081100273625,-7.912380974019436,-1.9342921345511472,10.67987435168875,-12.998057627864664,-4.949233698552755,6.488574753260824,-9.242800080902473
0.0,0.0,0.0,0.15037782427279306,0.0906453207785387,0.4637829302466422,0.174184089466598,0.19231571978218434,0.4630079499633039,0.2028908646419095,0.30128855441370944,0.46086264030479135,0.06169561580138607,-0.10211648312920957,0.5026799262998883,0.03275532007712166,-0.1427011569959506,0.5018874105907128,0.0031632197436919514,-0.18130732159628832,0.5004341087127971,0.16955473704559723,0.6386966645053898,1.5792490047576604,-0.12209361009082495,-0.05791993923333408,1.7882310775647485,-0.06075982283232198,0.3037161416588684,0.31015891372741566,-0.16910138213371062,0.056545332925028786,0.36545752064475623,-0.0828749886661272,1.7365520391561782,0.18293512234594914,-1.0828749886661273,-0.02632238495477571,1.1961854888791186,0.7474299908815786,1.7302576766672768,-2.28517178729614,-2.1186053434291767,0.009379314356295902,1.6415664866362947,0.9953176136081747,-0.7404739868373106,-3.7924440705454456,-2.4217389667956017,-1.5297943992705263,1.6108640944620558,1.0245649931312455,-1.2442338387527778,-4.096517977660723,-2.5981034367723868,-1.898733557330578,1.6754928310046857,1.008278431768375,-1.2969816827507865,-3.6450355070988536,-2.5209270338100116,-2.0589239492858376,1.4296829423931323,0.9666912447757262,-1.1488338514124998,-3.6965071142505703,-2.453794152919178,-1.9019878757499602,1.4937360037363288,-1.7139390383059239,3.0447918929877114,-6.672670519586429,-2.381062338866544,1.995599035808195,-6.599976522978465,-1.667899991617211,5.563652312708821,-11.050880534993011,-3.8720995977972086,3.987507506017645,-9.446590942139938,-1.6540448667393175,8.67841782557298,-12.58053593393678,-4.353400418455138,5.894762211071782,-8.21086766570122,-2.003955307759554,9.131455389021284,-12.807814726678311,-4.304980403092394,6.2706139623048225,-8.16799365645278,-1.8307976822443977,10.222606243295907,-14.101744817640125,-4.739208442323846,6.246506601018594,-9.367599836450077
0.0,0.0,0.0,0.1493454439370496,0.09482933728549611,0.4302595404022546,0.17363018021293866,0.19448853847716346,0.429287799870769,0.20161379980222469,0.30018005411654364,0.42722812789693615,0.06139226803822096,-0.09511229141014807,0.4641914659029831,0.03213472795862601,-0.13396310478831938,0.46335096258736264,0.002164160203024809,-0.17086374985685113,0.46173766432863805,0.16903604175182457,0.6262209449581085,1.4871199449639598,-0.11782677857773965,-0.04445514403911371,1.6731741935807447,-0.05709821977134632,0.2926819787897254,0.3003576841061701,-0.1661722283661301,0.061645965458699145,0.34915995643258796,-0.07087144019051966,1.7085777313014134,0.12022875399040547,-1.0708714401905197,-0.008142976677391339,1.1014630859804382,0.7551155347247822,1.5253434110140625,-2.530989119013765,-2.0974173017461237,0.055842689209375185,1.5473068367902219,0.9824835932582523,-0.8881177657574519,-4.0298729757495355,-2.36332647054644,-1.473931440675345,1.5071465769238164,1.0232640952531415,-1.3484853804249244,-4.329266860429639,-2.535727451231164,-1.8646354990817575,1.5746158803718444,1.015283702260373,-1.394027202047635,-3.8986056672743703,-2.454863174753638,-2.0171561313274937,1.311176813309627,0.9683709950706633,-1.2604716013531643,-3.9387297742134755,-2.387211643833899,-1.8457776724536428,1.3894184352344339,-1.6726112110018583,2.9913207897303953,-6.444454749596049,-2.3367346341699915,1.9634533610519709,-6.3057030472215745,-1.6465397260067858,5.354524382119306,-10.327479902733998,-3.868799563991517,3.8998024754515352,-9.215738309647941,-1.5062504858702657,8.499066711136857,-11.77311676684998,-4.2458131566562765,5.7044855542933375,-7.715788359509724,-1.6078280909498983,8.871394215698814,-11.979554161264625,-4.174813404920309,6.083431761245232,-7.631196465455774,-1.4278475341195864,9.642026670411525,-13.077443749806697,-4.631455805240628,5.953939916760497,-8.602788414679509
0.0,0.0,0.0,0.14707086826585716,0.09578973369756871,0.42375798931670117,0.1727049352160467,0.19294128735863805,0.4228044715797274,0.20053692758465466,0.2943944370142016,0.4209790965510853,0.05978032121400237,-0.09339070419742815,0.41567035506449146,0.03077176839960153,-0.1325072763113205,0.41486675127934697,0.0016551475332045183,-0.16937432660602939,0.41303893862547186,0.16825789424931706,0.5922222691690786,1.5071686495393701,-0.11501690899369955,-0.04627587742320262,1.5091577517294952,-0.05476043831751856,0.2854020375296781,0.32163977424340173,-0.1621028905360013,0.058104860137189546,0.3180723097149116,-0.05655128032202655,1.6584107008497562,0.3511114758520719,-1.0565512803220265,-0.007800807016460471,0.8647028616095151,0.7434293811844583,1.3143122727930148,-2.1670504572172393,-2.0729081519063044,0.02214623151264396,1.1771028174072442,0.9696596912666389,-0.9821525205857451,-3.5766891117781174,-2.2983450149751445,-1.5290656338719402,1.0588593051468018,1.0101323955518215,-1.4348975303606222,-3.876800186234568,-2.462674676161488,-1.9364415628102893,1.086397969945706,0.9902836258212766,-1.4764027720674149,-3.4743602452576,-2.3695724242832976,-2.072276603835522,0.7936822441752945,0.9427564341118025,-1.3363902507991348,-3.5005569973657398,-2.303988929931275,-1.9093686875663238,0.9285877374450112,-1.6356298742347888,2.9142764397020895,-5.915037903993216,-2.2741292396396866,1.9032197779160904,-5.9319937553246875,-1.6173944061376153,5.196036665133671,-9.462859529408323,-3.731184377097373,3.8155696811423687,-8.74698892343094,-1.4774820306393242,8.308990530638512,-10.745030088420792,-4.126006942356663,5.481930290418671,-7.284115377677528,-1.7117045013187553,8.79326134755173,-10.941047658823472,-4.057461733346551,5.815472176133049,-7.1957801050778984,-1.521811058043107,9.433122532920128,-12.075398592352682,-4.501439823970957,5.743812494616911,-8.149142240307595
