x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.23119400928010292,0.3084695705819425,-0.11948001233846779,0.2514120326313095,0.40477196805124405,-0.11993056330355913,0.27181907080836654,0.5051650926369537,-0.12039620920265934,0.19956027800930637,0.23096299115961907,0.4783784759367063,0.19707683321410524,0.26953514166267417,0.477419947627142,0.19555421378364365,0.3131837841030656,0.47655395782606697,0.2008321902749247,1.184578884156226,-0.5888402496570825,0.11228136956992564,0.9542511928279375,2.2157177641121226,-0.16988232514487855,0.28177253903353044,-0.17836206839974011,-0.1944529399024736,0.17178494313147688,0.625474013742953,-0.3738818263557548,1.956802892976918,-2.589644957307589,-1.3738818263557548,0.8741889754477616,3.0168249447066002,-0.027655231707237035,-0.20951637144038485,-5.838425959348687,-2.268934625809712,-0.9204365717435962,4.634495862019177,0.24096765090011749,-2.6302994703647067,-6.7962518622554455,-2.2353096758526996,-3.6188949195702538,3.849703023580912,0.2050981498861317,-3.2199915993410735,-7.309447787935866,-2.1973196647612045,-4.053417689950056,3.812846445143041,0.178376178881531,-3.214735937100066,-6.8379706501978745,-2.0858836114957766,-4.115149407031614,3.3242792169010755,0.14759432693001856,-3.056463585112457,-6.618162158969344,-2.1063733436591434,-3.96570430993181,3.5889701973498545,-3.7562404426097173,1.826935268985161,-5.560747593014327,-4.483175055293399,1.0768942501427456,-2.231046669598147,-6.491069049478568,4.396131102783374,-8.063973314781878,-7.605985141334523,2.8215824741253144,-3.7135875940972247,-5.61989643562667,9.783093017608568,-6.263929834808918,-7.3477288687331415,7.845513851242707,-1.8063930327035027,-5.2514376283889765,10.27313233006714,-6.022522625993476,-7.202923823087374,8.383813636632123,-1.6354383109425146,-6.281000072193162,11.521338986276737,-6.624513516528952,-8.099637065282309,8.618724937487285,-2.6260312957360092
0.0,0.0,0.0,0.23357062933944087,0.308730761511611,-0.11549159888186226,0.2549443226700982,0.4037259014690315,-0.11631111618322032,0.2758510321523627,0.5036774978060942,-0.11727623799910539,0.19773355423243466,0.23595473929577263,0.4842015822357245,0.19416427599794842,0.27576052123792694,0.4834207616296687,0.1917650808892107,0.32022171238779595,0.4823933315755851,0.19815593849980126,1.1875071326535833,-0.5993350727169934,0.1083336940652387,0.9600518929242765,2.214738784189186,-0.15871941485349694,0.2771949224688754,-0.1852846961784718,-0.1937261507019843,0.1721274918376208,0.6225448914459315,-0.3778830677690634,2.084627704997383,-2.653367875052962,-1.3778830677690634,0.8675615441424354,3.0510714393465372,-0.02352234373421798,0.26117055535660644,-6.0140431291066045,-2.4729241190598934,-0.5380565601392556,4.637909447109488,0.2063071678085471,-2.220434085098624,-7.221542843800462,-2.2578931420273656,-3.290714498405565,3.8133622312383335,0.18014557827947933,-2.715320218433007,-7.800422777793082,-2.202568017640446,-3.737041526145193,3.704713060724953,0.15656289393563755,-2.7350063423227726,-7.3249358225146555,-2.088287494146305,-3.7744015457690083,3.1932916327250735,0.12673626824811535,-2.6126952707391333,-7.037771909872117,-2.108689178961066,-3.6073944793589203,3.53557636432086,-3.7460368681124803,1.8201548130162566,-5.628740461920485,-4.478758137783847,1.0244772994691338,-2.305689463611333,-6.366377687616664,4.373239464332797,-8.379177111495018,-7.619335689240613,2.8122633106793695,-3.9641340897990274,-5.607749964254747,9.781102632818207,-6.211141795185607,-7.365159725528931,7.8024107385297095,-1.8468486460747777,-5.251792837569638,10.260008998621348,-5.9215160512580365,-7.2264812635848354,8.369768567527045,-1.6511874966386346,-6.269090916245922,11.490625561593989,-6.5800145998040245,-8.104464680411208,8.600556970061875,-2.6767529766940954
0.0,0.0,0.0,0.2402812219561281,0.3161928303269418,-0.13170696576589971,0.2619543226724582,0.4095633253859102,-0.13246796692880772,0.28277382766659054,0.5081602689025653,-0.1335007779270501,0.20106626451643736,0.24706949835652955,0.480596627566761,0.19620753925478307,0.28755821177670043,0.47976825473526585,0.19256880539079552,0.33080020284514206,0.47863554781463563,0.19932721257852284,1.2108334970608694,-0.6256710616447448,0.10802565831744734,0.9664661668109239,2.2320383148984977,-0.15854843591527232,0.27434672713080327,-0.18410818496078504,-0.19785764731495692,0.1706600697744808,0.6426533684506773,-0.3884006563261665,2.196526807950255,-2.7497380635988553,-1.3884006563261664,0.8771877538883077,3.078436220602057,-0.02315063110327579,0.4491466697819149,-6.3173449522358105,-2.5520945619447644,-0.2526709713733466,4.670420120432666,0.13662576133304305,-1.674053212334259,-7.550334933438119,-2.301049139501171,-2.9270646927320905,3.743016909956935,0.11724927119121076,-2.114941376691925,-8.151281588351804,-2.234661163651425,-3.3253938753511294,3.6023130054534547,0.0878991190573542,-2.0759494427068677,-7.715467871347327,-2.117719213470617,-3.336791966907567,3.0861643815612703,0.055706745397486206,-1.8721511408711722,-7.392817317240244,-2.1392648722128706,-3.1747986151305483,3.453064514844335,-3.794167936661339,1.8187861417473357,-5.830171787798493,-4.529917667174664,0.9839164246154173,-2.239929760886996,-6.422314160396344,4.391386913833295,-8.471531985280452,-7.726135494713813,2.8225563001470895,-4.019630736257839,-5.677312275317145,9.836770062818273,-5.968369001598335,-7.48071710005788,7.876239904206116,-1.4034907485091943,-5.329820492669431,10.259017183426172,-5.666646975111645,-7.318866124861274,8.428946453130559,-1.181037961778028,-6.29402721948163,11.474964953457128,-6.310853874501516,-8.205553615900511,8.668842694123333,-2.243891911948216
0.0,0.0,0.0,0.24249306451634425,0.32749827530300624,-0.13922574782461333,0.26404477139925303,0.41801584452773993,-0.14010043941409675,0.2847518104314478,0.5130356401795019,-0.14137578111760365,0.20222255730197342,0.2616261924428248,0.4864509538875404,0.19648869039120265,0.3032824619999546,0.4855999476919751,0.1918356780761322,0.3462170756344683,0.48439566217022256,0.1951783209924647,1.214750462699174,-0.6655152006853419,0.10400890303933644,0.9681408100004404,2.2697699647854903,-0.1604054939438783,0.2704645139423571,-0.18617753770647993,-0.20104696113060058,0.16618806603087508,0.6585623699805313,-0.4094850995520458,2.3103300342804376,-2.817379441344957,-1.4094850995520458,0.8831282600776347,3.1684858828380307,-0.015397507629365618,0.9585278760406561,-6.535343444883755,-2.68981741563663,-0.204969395802281,4.801280879415325,0.0972061910283731,-1.6518614050842866,-7.971060785394318,-2.365356208308703,-2.884868969732068,3.9966126550726107,0.07654985875498894,-2.113236198754482,-8.565939803070961,-2.2666635086141445,-3.2910841505350232,3.8678875430840653,0.055772097138137224,-2.1065155516294882,-8.075670163209043,-2.150724506176217,-3.3204106713708303,3.3436643906448698,0.02111936504462862,-1.9100995854055274,-7.789313083544723,-2.180620143660254,-3.1640003362658744,3.7075100712963716,-3.83373053627735,1.8281888212947037,-6.007312781972947,-4.561036259335715,0.9777524095718348,-2.381219250687544,-6.444786344402974,4.475499294775736,-8.637094729566178,-7.785344946070693,2.841591418281388,-4.111261465523741,-5.712443972367486,9.901996511908749,-6.11583842291305,-7.528341075009974,7.954144410180316,-1.5608444410046878,-5.3694307632568155,10.346446590437505,-5.824813652661371,-7.363691225195388,8.469864172605806,-1.3515472900573386,-6.329743383768767,11.533593227712045,-6.420842245935787,-8.261295264122166,8.711321751731703,-2.4198421218376662
0.0,0.0,0.0,0.24544379204958439,0.33083422093527376,-0.15062850245941561,0.26812982717185935,0.42013723485679727,-0.1514484191764838,0.29010533471067745,0.513004260489314,-0.15297752538363138,0.20385049750311776,0.27101074221363464,0.4879742202929889,0.19804317224473192,0.3161325889965905,0.4869683085964471,0.19318321709762193,0.36119154539080356,0.48606676818335093,0.20309046046469306,1.2316293160201892,-0.6788030620928851,0.10857557283777491,0.9728848757981727,2.315404666199226,-0.16072508603940416,0.2717768006722581,-0.16862920362034545,-0.20224210926335284,0.17881075612980576,0.6884259606172357,-0.414026162401717,2.345764666841511,-2.969186469333576,-1.414026162401717,0.8937246096781618,3.4001414364700024,-0.31059154432032887,1.743597223188623,-6.744914074333764,-2.778403039077679,-0.047597319531346174,4.602437069468456,-0.02309281550903748,-0.9927147506061563,-8.253266620457842,-2.3716554356029182,-2.530583462236329,3.321571269529473,0.01825293176259012,-1.4768971487906313,-8.846262103054599,-2.2572350708921873,-2.96881573383717,3.113220094951106,0.007604384664379419,-1.428554511248013,-8.376212312600023,-2.1527734661435614,-2.999296831930119,2.6519726172571225,-0.038565189233165445,-1.2066752126230378,-8.07122637596142,-2.1892311583071513,-2.8363478346972966,3.0219654718384867,-3.8587321297629433,1.8231214507073161,-6.276232818881033,-4.5670043568320375,0.9183535563845787,-2.462367461850958,-6.458457553001879,4.534467947311235,-8.802921927603796,-7.814547282867587,2.8598668329470702,-4.2041156281612455,-5.730645148341032,9.970042765464346,-5.947776557139264,-7.5517397221047675,7.992130672846874,-1.5057645062703056,-5.392981967853645,10.415788431379896,-5.6257310171383,-7.389060016164168,8.486411661751404,-1.2754023646786168,-6.265774782827445,11.53019006278334,-6.376593334689268,-8.286369378000675,8.718493253333191,-2.4369846667879873
0.0,0.0,0.0,0.25620571588288726,0.35598840053106,-0.12905701907623507,0.2809475228844944,0.4506016351058626,-0.1302354831947453,0.3050143246453777,0.5501376563482636,-0.13241352805534204,0.21121235413318426,0.3012053665012927,0.5280787506114177,0.2048689819020334,0.3549311718258682,0.5270016071553351,0.1994465795541891,0.407685696317518,0.5264848717769548,0.21617217524980784,1.317654251974006,-0.5801799315212075,0.11310879742855147,1.0330466075047167,2.484430857382433,-0.16332751030675705,0.3050276011459716,-0.14888861714764867,-0.20900286492907555,0.22948640905597092,0.7281929983928447,-0.44251974006009365,2.4693641254978687,-3.0534286562783874,-1.4425197400600935,0.873003284186989,3.6138068618545174,-0.3835511145272867,2.3026224582488997,-7.024727307665432,-2.897826147718538,-0.02605618056040808,4.0274306477534765,-0.11601006218992384,-0.530607923974565,-8.54677905107959,-2.478353015163161,-2.4286241352805535,1.623448396338481,-0.055437076374816575,-1.0271714066102997,-9.072004052826497,-2.307524980784012,-2.9541080287890433,1.291405212773391,-0.04959401858710083,-0.963007476766124,-8.727860736496401,-2.235506952693732,-3.0091782544895533,0.8867214031164838,-0.0916609601006219,-0.7394151352106771,-8.354549297742995,-2.2833212214380545,-2.82041366780798,1.3056481028579414,-4.0535001048144785,1.860301166934526,-6.6223902941793025,-4.747573894207253,0.7846432813919363,-2.6648310739990215,-6.746506184054224,4.721170428341835,-9.259849765914332,-8.161818880581372,2.915762001257774,-4.4879858478617844,-5.995949269792467,10.377930962196912,-6.125146216197331,-7.889213542030606,8.116409055970932,-1.6810883236671093,-5.654893438613654,10.870621899238348,-5.778166358046258,-7.727621060722521,8.621845433582559,-1.4317769547900216,-6.491900635874502,11.935134511913912,-6.617826497100133,-8.644559080427642,8.993668506743065,-2.6000959052477115
0.0,0.0,0.0,0.29147021714589283,0.42262706083344903,-0.2612583685986634,0.31940126411870884,0.5235912984684483,-0.26280757807170585,0.34538844182578826,0.6260821073474636,-0.2660799340774771,0.2413431412202911,0.37946878640981835,0.4906270185754215,0.23521572723046924,0.4477962438650399,0.4897569559731722,0.2289751220955152,0.5110240629282399,0.4886114615844346,0.2517265422670828,1.4148221540727683,-1.0325228344270114,0.13936697474781012,1.1219936431852893,2.4414809325742985,-0.17156306406920657,0.3269382851692434,-0.23513724803651093,-0.21889507331767774,0.27868112696122527,0.7577569891759081,-0.46094452728359364,2.5987562556972876,-3.8454219275395567,-1.4609445272835937,0.9650095986091072,3.9986198226370218,-0.532971825969369,3.2485730369637005,-8.523512441970674,-3.0887524222905056,0.41322012206533093,4.949245845130366,-0.2647872912000676,0.32047356156692763,-10.698332015285333,-2.6876928022505417,-1.632257061618241,2.867349033196699,-0.21989266461010934,-0.26427944026224126,-11.262668352963193,-2.495320678060236,-2.1511833756919754,3.2831484041557752,-0.15607247855405104,-0.26436169249437064,-10.647998176867956,-2.4261676798531835,-2.218301951717185,3.1653005753128602,-0.20305434986024667,-0.09584120640631698,-10.420250801393308,-2.4744406848215204,-2.0177378070498464,2.822392528780735,-4.402020990165953,1.9899599454267758,-6.788147302428629,-5.112136958267179,0.7407024793388429,-2.3819454086653105,-7.291158564192962,5.025132207257514,-9.66046542689663,-8.80588586408611,3.090111470639726,-4.300050813391569,-6.488578258848529,11.136637558934856,-6.427594642889483,-8.522099816479423,8.513787436084733,-1.4807284529336127,-6.144438692657366,11.676672512360472,-6.095154890762998,-8.323508216167921,8.990882075955787,-1.2294433561325453,-7.021679122723349,12.595423908384596,-6.887991702334454,-9.349735736406497,9.604420340599702,-2.4541021225603536
0.0,0.0,0.0,0.3052178258615045,0.4716612541142448,-0.286439558786899,0.33331923406508535,0.5765934914644597,-0.2886061463410049,0.36151307080495854,0.6808528804021738,-0.29307404779025303,0.25142911749546865,0.4349436264257885,0.5480033086282822,0.2430134209367867,0.5130520059342254,0.5476504352757425,0.2357836294962958,0.5826593099818119,0.5466482122911154,0.2525993567600508,1.4671361722993244,-1.2163802948626967,0.13941669760672754,1.1731429305485712,2.6562547487118753,-0.18681843745642934,0.345960011342078,-0.27414695510636333,-0.2408671989923723,0.3105943468200667,0.8099418640172575,-0.4923950113655768,2.6321712403126276,-4.199342650991413,-1.4923950113655768,1.047321060703616,4.490455970335139,-0.6310393823893873,3.9257007727965587,-9.426469574562413,-3.245502725075235,0.8887230919381951,5.973707606241903,-0.4500408095486511,0.7639351684314251,-12.104331060217975,-2.9370906316628833,-0.8518229570551955,5.42936227443129,-0.4259764918200745,0.07300366110998839,-12.792884490961585,-2.8861593749951044,-1.2279499193991832,5.655243517861423,-0.35597989131030766,0.026111061502574685,-11.981329827315296,-2.6158748360960065,-1.6811528814987835,5.2428140729496135,-0.376419130513793,0.24906435689321058,-11.7514138432882,-2.673872959326744,-1.520968745055465,5.175860564503369,-4.655847828164385,2.0567550377468744,-7.4155823937737635,-5.3694924733406335,0.7043579271569139,-2.5176225187246115,-7.981191576157197,5.257935929791911,-10.510323014235562,-9.202010790639966,3.1380467187086323,-4.278014315848674,-6.835300964546606,11.522767185049762,-6.98731163769267,-8.801398099105324,8.513295609957844,-1.2951121753447663,-6.47676048946393,12.125296280456377,-6.593787353269699,-8.590420957152324,9.025717848576992,-1.0116777189263877,-7.464718931087477,13.075901844027628,-7.30446782311998,-9.768705420855325,9.835103574791136,-2.0906062058712487
0.0,0.0,0.0,0.2989285355622678,0.4661411057636598,-0.2385510896183053,0.32637100325224605,0.5713315668718955,-0.24041128166304876,0.35426770388338263,0.6793509412973449,-0.24451637324351674,0.2470347395499386,0.4353413313351204,0.5691055937087193,0.23910265818971177,0.5179615138008019,0.5687985229704362,0.2321810133720616,0.5910953348422932,0.5680951571661427,0.2561672936832266,1.434301539602469,-0.9690051680584632,0.13990374587675455,1.1703752056794567,2.750382389975975,-0.18421154276973944,0.34535454117065406,-0.22978006782593918,-0.23662291713338843,0.33410068830195677,0.8312547798746996,-0.4789700963313737,2.613440814529274,-3.9360224393390446,-1.4789700963313737,1.0613407596814188,4.461449296634195,-0.6305247626478382,3.955977257452742,-9.232924163183956,-3.1930320048822316,0.8636397345672813,5.980692396233265,-0.4802323695045925,0.7929261716969618,-11.824517377500019,-2.759543913046837,-0.7407442313188978,5.6933614782655715,-0.45788688981761155,0.16364050707228328,-12.445734999884124,-2.6555987300017767,-1.0706193172600793,5.8589116177027245,-0.3994669715486408,0.11566562893494735,-11.6445878299562,-2.519055380883591,-1.4712473638266808,5.563106319863421,-0.413674883544871,0.3247193875580344,-11.478301493252168,-2.5668185926503875,-1.317239994128962,5.482089857781829,-4.59066273204119,2.0702570124141553,-7.134185856978424,-5.278226174014477,0.6834822980478799,-2.319286939257932,-7.821413838654605,5.164428462174293,-10.110100889153257,-9.064891192670473,3.0918516172392216,-4.058958788789408,-6.745034724099838,11.36076833347496,-6.775795680152029,-8.680486909902742,8.350673238109216,-1.2741071773439734,-6.394340628355569,11.987541811833232,-6.388480984789377,-8.36517315699619,8.829519733640275,-1.017238062866457,-7.455693748117019,12.92567034121546,-7.079839936963592,-9.645400118965771,9.678238534094508,-2.1244633021498815
0.0,0.0,0.0,0.29973955384441175,0.46725033079298794,-0.2031328771776882,0.32862751546156677,0.571476880168398,-0.20481515148224733,0.3585082438421315,0.6758632029447944,-0.20892194836682113,0.24456033617564527,0.4381335674608284,0.5891364945715823,0.23535087324695228,0.5188121545675802,0.5890709564532166,0.2278554841832089,0.591471823262697,0.5884403944386447,0.26143426875747483,1.396878679247917,-0.8834045850312489,0.13811402236517376,1.1409666756119088,2.783595847753012,-0.18207342440934254,0.31976319410296544,-0.22383943238560303,-0.23854944366281297,0.32583923693464645,0.8207788410378756,-0.4655719344835984,2.6061290938056008,-4.308440126856978,-1.4655719344835985,1.067795111554409,4.429822636012925,-0.6474685223132086,4.127748916875949,-9.423462723934831,-3.2154094464859933,1.0965682845145448,6.242765987810685,-0.48990557857361133,0.8426123416420672,-12.256595694184403,-3.027014889950253,-0.46100365617384587,6.347418341055715,-0.4827530042828579,0.19131236010132427,-12.988308232363266,-3.0369774595408763,-0.7846805230019406,6.543790709254292,-0.4399445912050172,0.12233368442116269,-12.102656349131252,-2.910406677597442,-1.003843093213043,6.0758718120940705,-0.4464627254860291,0.3334152882979169,-11.88929836208996,-2.8905009283920435,-0.9197945283039356,6.073835864630047,-4.6124091191832015,2.08646067790458,-7.6694775021988235,-5.283030048257772,0.6578599981695863,-2.76113159123449,-7.794058290920993,5.1865331188543475,-10.621689937223014,-9.083434678273765,3.097154637384184,-4.415124258721224,-6.779131111914287,11.397550348011286,-7.429729951928372,-8.712940714761046,8.356249699455374,-1.7703555966450688,-6.432764095349043,12.041534879464153,-7.00559439583162,-8.310018567840872,8.770089178376919,-1.5262718660757637,-7.564915312341487,12.989242441399615,-7.678150056696289,-9.637146462570366,9.698971400561224,-2.6379587086586325
0.0,0.0,0.0,0.29243980889701554,0.4603605051771227,-0.1980997123563134,0.3215040318030978,0.5645196690474682,-0.1997199299515751,0.3521046213103631,0.6696324930716667,-0.20373279895391055,0.23702087078291326,0.42631391030030247,0.5992451864892477,0.2273652549302066,0.5034684171559907,0.5996474394147587,0.21976688650825912,0.5734534708128987,0.5994148205279599,0.2579874834036857,1.3641459331881463,-0.842312602688487,0.1311537742221178,1.1282564712101282,2.837833336682221,-0.18015985013470256,0.3176391578732606,-0.21133928198818822,-0.24060211969130468,0.3200704502914305,0.8367795963096288,-0.42542825832597864,2.5385158142202013,-4.444407563746076,-1.4254282583259787,1.0609484668019618,4.57728395424286,-0.6615928443030011,4.245884345908149,-9.524033549671474,-3.211985359693716,1.3124257126561676,6.04400476984641,-0.519284182997646,1.0157307556172437,-12.234611603741069,-3.385488136436773,-0.18612293096706087,5.533571696850449,-0.5254744729752496,0.325127785823695,-13.054746198110918,-3.5168181136694896,-0.49979674828163423,5.663576287402567,-0.5136379584562761,0.23130818370245804,-12.07449484606194,-3.4139905190415174,-0.7189322406685822,5.092057958425364,-0.5177802748457837,0.45524057120688244,-11.830569985826477,-3.3408709065644895,-0.6457840338433432,5.205035773848073,-4.6004473083444495,2.0866045525293635,-7.919344424333945,-5.244151682970597,0.6523027724152641,-2.8793778333521387,-7.765847065060643,5.144903018790351,-10.968269933738394,-9.045121495067088,3.0744032668656422,-4.2652297749083825,-6.76272718982474,11.339737179298929,-7.894511198937836,-8.689714999358559,8.340491451835526,-1.908844309183732,-6.419849269143916,11.9844469930338,-7.474925847899707,-8.288636760584932,8.81022085656302,-1.6947943602671485,-7.676755577057132,12.930020356084645,-8.145644732998342,-9.655421102010724,9.649591719076758,-2.799559608396537
0.0,0.0,0.0,0.2604725001566645,0.4109491084048768,-0.151411373147007,0.28606799935941624,0.5052660163348861,-0.1530605282030929,0.3132788837131577,0.6015777856690271,-0.15679018792778115,0.2110096853480389,0.37673706125234124,0.5636325973582883,0.20118507996852783,0.44388834346430484,0.5640695172644288,0.19347579359276976,0.5051413810150468,0.5637391292238492,0.2313398645026076,1.2166468224956308,-0.6891574234606842,0.11261601877188951,1.015951928366024,2.618675105661507,-0.16876179335603228,0.267771673664348,-0.18454904991679374,-0.22348575049262284,0.2811786741308601,0.7576650721701168,-0.37523725969405164,2.247595373871145,-3.9223086778211798,-1.3752372596940516,0.9956203566380493,4.124624179252049,-0.6069921110716548,3.959182280895982,-8.868082565677243,-2.99728448185825,1.2023437010423412,5.433707935579554,-0.4702344397329044,1.0629122887640214,-11.644799086471846,-3.257454793585807,-0.16354730223716918,4.993264122435054,-0.47590778378905296,0.3840968117031869,-12.435067783510538,-3.3797833155780226,-0.4420591982954902,5.134177929104088,-0.4516505476294919,0.33835425674875885,-11.508595659348693,-3.2864976082551753,-0.6626685884179669,4.595224169504035,-0.45450810825865656,0.5257646968715839,-11.273432484559843,-3.2147905221453987,-0.5921263899623309,4.6883476420250805,-4.151112318008063,1.8842771499592672,-7.3881302265020645,-4.732423982899198,0.5936442949748989,-2.786688738955152,-6.965583244556779,4.623579052910826,-10.266976862392859,-8.147811222749079,2.75235031576602,-3.936378456193122,-6.099309979877314,10.187951454891065,-7.539491118863103,-7.834184891971118,7.511831999944297,-1.9429003126327296,-5.791884778476385,10.749407808159088,-7.172033818645166,-7.488803013528851,7.952957477771047,-1.7655804594099667,-6.979389217304117,11.594951921403156,-7.834266357515371,-8.714789129571992,8.679986631295302,-2.7927439962679035
0.0,0.0,0.0,0.22786885869627252,0.41642855421671465,-0.11492809701544592,0.24448790287294878,0.5152804146644295,-0.11616304773790002,0.2608469574238452,0.5829918591541079,-0.1191025158118081,0.1862920786868114,0.3954873410417087,0.4606714961324958,0.17046061283993644,0.4523033178480976,0.4612320591305186,0.14855680392850665,0.49370381220885917,0.460813539245117,0.15722904325085954,1.0195207820487944,-0.521232591792191,0.05164028089025521,0.8979940215068491,2.145026969167767,-0.19258509587275982,0.1997842720227066,-0.1366061588371742,-0.24798190979501403,0.20214066580172557,0.6190914186936346,-0.3275285893470202,1.710834465239387,-3.69296636114715,-1.3275285893470201,0.7703353105227313,3.5251400456313498,-0.6290848491996759,3.483750648388762,-8.342161883491674,-2.790279051304197,0.8650970902722028,4.608442624094317,-0.5181174721906219,0.9331725202379729,-11.075040298391995,-3.385925429902358,-0.301036280601096,4.38561439353298,-0.553930091960233,0.2938015936729939,-11.81321235572161,-3.64722641798976,-0.5477994097601374,4.582402443648834,-0.5244295130077249,0.21974767055636513,-10.947770303604472,-3.6250727653891666,-0.6863592955168911,4.043577748946408,-0.5251904582539096,0.39835737286190237,-10.720130362603092,-3.5002060893375084,-0.6159065457778319,4.108396333258507,-3.852928307543631,1.5734039490521792,-7.080261809553161,-4.385889919124203,0.40591355915651756,-2.8291689019433273,-6.398323130325824,4.033687046048602,-9.839322289481327,-7.4894326899541275,2.3604280570658207,-3.8461646140168653,-5.628745594444085,9.116911627623834,-7.794749921686051,-7.20984808996402,6.722684919206639,-2.28379262720151,-5.350029740276705,9.614781615055556,-7.518419313804942,-6.904789896676318,7.132836943384405,-2.208818911518555,-6.458777059530015,10.40186279396266,-8.097618177967338,-8.017575932823753,7.760462045953483,-3.1554276639107766
0.0,0.0,0.0,0.2301908198710023,0.45149508922158116,-0.12491635284916008,0.24259576908106623,0.526008278151794,-0.1258544287866528,0.2553543385398185,0.5801318217704833,-0.1286137103972948,0.1874617064878265,0.4253001781607572,0.42439034272923615,0.16797944091165265,0.47716570914980116,0.4250085642403979,0.1475443652209574,0.5181328605299638,0.42462486171360936,0.13563423878944,0.9478723234446541,-0.546664059535898,0.031048594543688676,0.8540536790626116,1.994041867164027,-0.1887767317876363,0.17060028265062932,-0.1375638020561544,-0.26061075619480056,0.15430244108477922,0.5816353217514516,-0.31810597065688645,1.4528911524950487,-3.7101084435429312,-1.3181059706568865,0.6734851117280366,3.3497691031674797,-0.6413590804891256,3.2842572685537053,-8.372808444647994,-2.7247023389278184,0.6560938714418497,4.288074034328177,-0.5447765500661196,0.8889503495069576,-11.35860101444809,-3.4768796205458274,-0.4490645639358916,4.070288777591282,-0.5953651190460112,0.28781680015421773,-12.127114814846648,-3.779323161021226,-0.6848955039886645,4.270668059864962,-0.5662356510603083,0.20162063668834637,-11.271276458591437,-3.7869965976329545,-0.7758827306850288,3.7444719209560517,-0.5666469801690256,0.3653333055021101,-11.014970537785183,-3.6490490930500115,-0.7024162822478952,3.800165882276381,-3.756280135996454,1.4464117981466862,-7.075110383542906,-4.277087863581166,0.3221805845293597,-2.8632112770479585,-6.221921876937698,3.7951709962636584,-9.88916338114983,-7.281204838212597,2.209632345447692,-3.907753768572737,-5.48108500023943,8.748073199391479,-7.856524109411088,-7.030346572400676,6.465200329554426,-2.3664442010576683,-5.210174440377538,9.228258800908117,-7.574442280703262,-6.748549604448739,6.877277197755985,-2.3031888442634325,-6.258127433441425,10.000044816455128,-8.153113884137799,-7.792362907691609,7.4471239500364055,-3.218249383313299
0.0,0.0,0.0,0.23633702599010054,0.4836403417301477,-0.1030148195772922,0.24672887047153874,0.5517593080495146,-0.10422541207655486,0.256796162631564,0.6055091214010788,-0.10705197896703511,0.18464188798132158,0.43632974515855555,0.4576076668390208,0.16059293117639728,0.4838624687942326,0.45796615523966894,0.1374003976074447,0.5206590509991399,0.45765826244806235,0.10500316531066321,0.9626240363696046,-0.43725527459224256,-0.0018757396522724216,0.8631185158950425,2.1313826052296116,-0.20431864374150827,0.15118955213013685,-0.12428996466945642,-0.2780672970961823,0.13166458319707483,0.6130830372667512,-0.3787241761862511,1.4631491200683164,-3.449503885372563,-1.378724176186251,0.657214131723817,3.4950854387071217,-0.6929957166497809,3.307582430736462,-8.083981923793141,-2.790049201144695,0.578967405321424,4.5552750858582804,-0.5977081423143419,0.8200221633448387,-10.589939865267596,-3.3056641167302403,-0.6768186961881761,4.248352866117848,-0.6416843648461709,0.19614992095978637,-11.270930848142832,-3.5042518822183584,-0.939249482012027,4.43671476540297,-0.6082530076621496,0.12200267292900449,-10.49617941449774,-3.4627665679023925,-1.0587458212346068,3.927699491699235,-0.6098695990729898,0.28942354324752234,-10.27191437742103,-3.369320180120368,-0.9763885101073985,3.9797123948135797,-3.8310563252532557,1.4385695263880782,-6.844299108900262,-4.357847317260384,0.31141288855268173,-2.6666938669483566,-6.468543722627467,3.8288825651233362,-9.563540063701106,-7.371556259232156,2.204858535911159,-3.761931308439471,-5.564662422394357,8.797512053478325,-7.386242251776091,-7.086536385030117,6.492184829461946,-2.11460892679309,-5.289313713754725,9.302298274689731,-7.10343593546962,-6.829940753775851,6.868237310682955,-2.028361615456095,-6.3271869952008215,10.053264218908689,-7.68623287307783,-7.8784048685316295,7.470011612309294,-2.930993913718444
