x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.156632783325826,0.08632917558379052,0.37473611886638536,0.1867534611587037,0.15193256820778092,0.37388159720132047,0.2112924173137852,0.21681394191881975,0.3717553258841186,0.06482878776241945,-0.05835241303771727,0.4622713116665387,0.037854271881808926,-0.09123765873518339,0.46179077296501025,0.00951113749634147,-0.12390667931497115,0.4619935056353455,0.17812106254060708,0.4552483198443456,1.2560693525631845,-0.0581531399692649,-0.02771106512147008,1.6537519728379737,-0.02886276658827209,0.2155823236485238,0.23965492546979664,-0.1290569886379755,0.04637077383682995,0.35672024206142455,0.11875567807159024,1.146668783943019,-0.23107788048182568,-0.8812443219284097,0.25639870666243214,1.5254886168719248,0.6408947084005361,0.07207630774680973,-1.6295112343651943,-1.626459519544329,-0.3490330066777236,2.152393387178577,0.9868244521893399,-1.7594128848028685,-1.2465658261909853,-1.8582175577563236,-1.9054940553660846,2.27257303738515,1.08978358806382,-2.1069406187013624,-1.4645698711575066,-1.940604171034414,-2.2476159883425253,2.2307658243919923,1.0643852668010376,-2.114775579085461,-1.3368853065864592,-1.9003655415349423,-2.337300458812402,1.8971024450390346,1.005780302825872,-2.0063509641564488,-1.2265838576359986,-1.868506759716119,-2.2389237386118555,2.100233661511168,-1.425071942421154,2.4640408980296185,-5.402506775630288,-1.950478220768267,1.7538095406133043,-4.219642771888382,-2.109205793034161,4.027976762546073,-8.21499972669145,-3.1167435736165223,3.2775406797287396,-6.531057711002848,-1.865303860292973,6.513285563150535,-7.822188917788097,-3.322520347648474,5.180381912371052,-5.576773236243066,-1.786575430045812,6.778509714216127,-7.7512490892598045,-3.267714026540682,5.5402061092417725,-5.507779044568667,-2.052933292648415,7.738093261179876,-8.242738468627984,-3.747012460794062,5.5771553492710275,-6.204797101268775
0.0,0.0,0.0,0.1561921850930164,0.09216018681030622,0.37537023901013655,0.18648762636287516,0.1580412300913755,0.374572139587589,0.21127824566738657,0.22276674925160977,0.37250912138197795,0.06466600571191501,-0.052832461730788684,0.4688916669476068,0.03791935480541855,-0.08511523936446518,0.46846991268379506,0.009991379150203,-0.11736086409398859,0.4687743600928272,0.18083281674742838,0.46224301714606525,1.2575091867435686,-0.05239591510699004,-0.017877771073436844,1.699772541664574,-0.027698178062861338,0.2149405587934388,0.24319121430139123,-0.12789680849673157,0.045913077340650164,0.3707412623593608,0.12811009368723997,1.148297192960488,-0.20828090072400002,-0.87188990631276,0.26980783004335196,1.577597280407416,0.6379724696980226,0.0814484541295797,-1.6505552639129026,-1.610786864109125,-0.3169294087940924,2.1561725766158246,0.981243975553389,-1.739752678621187,-1.3188789042370135,-1.8461525759690889,-1.8579616953558182,2.1004507885703907,1.0831303110592498,-2.086034601738068,-1.563734087032742,-1.9281036263298503,-2.2090351390791447,2.000925726528481,1.0580183879354887,-2.0942643140163457,-1.4357371720998202,-1.8893517712647054,-2.3017925244228743,1.6855305950725616,0.9997818986922866,-1.985579169054658,-1.3040965204929227,-1.857762514508553,-2.1980282472154244,1.9267960505086852,-1.4161393591674447,2.4518343558408837,-5.32892510972147,-1.9373705238490684,1.7547915206064455,-4.155681762671376,-2.0766485053180253,4.079634497985143,-7.918059957907135,-3.0996427129050614,3.260148762980296,-6.382302007701659,-1.737629630954699,6.529783900821011,-7.655505544382928,-3.321975323591475,5.098138708303606,-5.329854964350412,-1.6304280220963456,6.79908122244063,-7.613988034012796,-3.2771290162117386,5.467192953607719,-5.246727921370694,-1.8600401939381597,7.742108619955375,-8.149846950675391,-3.7445909843661958,5.3326292628657415,-5.946223751301211
0.0,0.0,0.0,0.1562891719100924,0.09606404748267722,0.38311546290005755,0.18657619222719948,0.1619309521824179,0.3823291199109837,0.2115067848994807,0.2263126562604658,0.38034122022934835,0.06531602034581321,-0.04860358334552205,0.4811393874111306,0.038639137941168834,-0.08029822937840288,0.48072929980274787,0.01092199996992691,-0.11197886408466395,0.4811438300268881,0.18347319599043677,0.4656756671783649,1.2747839863522843,-0.048093707752432845,-0.01114242205943263,1.7347245783274168,-0.026350862755980104,0.21378242938633124,0.2420169612234827,-0.12615730140482345,0.0461997864810519,0.376754320614694,0.13589756558326077,1.145781360424632,-0.21242025504715323,-0.8641024344167393,0.279465478141647,1.6081961476370068,0.6412047827150807,0.06618643129460557,-1.8014677035504019,-1.5914960132649671,-0.3102975732382295,2.12074961280895,0.9754747105806704,-1.721649960153154,-1.6439243470380056,-1.8324443545289393,-1.8260980779193796,2.0780143831393847,1.0771525156824335,-2.0671672241579877,-1.9084904880179236,-1.9134598954823383,-2.178511819408353,1.9831864080563077,1.052185015125398,-2.0751027611198674,-1.785909663167708,-1.875917058414246,-2.271475262831983,1.6580846721554614,0.9939122494535583,-1.9659010444931386,-1.6383680016840931,-1.8444277979252302,-2.163307821327563,1.9005120627270007,-1.405158355329977,2.4341416387921004,-5.310137938093175,-1.9234615905111194,1.7603287398964667,-4.173084309911407,-1.8218702455467903,4.231955461751812,-7.723002224041796,-3.0785058047900966,3.26567559883043,-6.329589632165085,-1.3091124200500033,6.768448474542445,-7.706076541485146,-3.3009913184453303,5.122911799724148,-5.291585403820103,-1.2342276888419264,7.0836643651638775,-7.692909995338671,-3.256949618003393,5.518580727796148,-5.216539157898766,-1.2909479311763636,7.99899972797522,-8.27419790281197,-3.7379574356401672,5.232463286906859,-5.94310171129559
0.0,0.0,0.0,0.15691698254960215,0.09808079773247276,0.386710036539972,0.1876419765734385,0.16403271522726495,0.38576921763480515,0.21291602636341905,0.22836662910220948,0.38375303076870537,0.06547689785882593,-0.04645459823105556,0.49454598231055563,0.03904244783662876,-0.07784175118669535,0.4941686302632927,0.01176996892394905,-0.1092422224498856,0.49465150428576304,0.18640166649591913,0.46855308540791585,1.2794713656387666,-0.0447044360208995,-0.007718471468087286,1.7813222688932144,-0.02614349622647953,0.21372332069801592,0.23621828364580133,-0.12620838028890483,0.046785165454359186,0.3832906464501588,0.13619847693200834,1.148411706450842,-0.24196154765563638,-0.8638015230679916,0.2820448724515931,1.6722992862753132,0.6390458627872827,0.06972748693781375,-1.9948396680667964,-1.5859082061264216,-0.31149335792097804,2.2108848137144417,0.9733852405832736,-1.7158387118806133,-2.1063770788512106,-1.8309906771847146,-1.823681487552505,2.1545565686575827,1.0763391728989515,-2.062989618550012,-2.4081982720349693,-1.9112611412765086,-2.175813953488372,2.058000204897039,1.0515124816446402,-2.070636888296964,-2.30361472526722,-1.8746870197725642,-2.2680171089027765,1.7432107366048561,0.992754840692552,-1.9609976778335554,-2.1130217190861593,-1.8431349247003381,-2.159749342621999,1.9820988286719257,-1.4047829798859406,2.4319834033398218,-5.215331378274084,-1.926191305535635,1.771128641191135,-4.134039075572858,-1.727921661031998,4.294878598504251,-7.700213092920808,-3.085065054809958,3.2930372571116346,-6.3065754874842055,-1.2112095755216337,6.8607147491718745,-7.708161732062972,-3.2894833179660554,5.227443567940443,-5.253374782296896,-1.1499545811563023,7.18320151623809,-7.696584024860841,-3.2405648328381655,5.6411395690332276,-5.178113752006284,-1.163828501178158,8.118532595703993,-8.292024041252605,-3.730950380766998,5.238050404671652,-5.896250896424546
0.0,0.0,0.0,0.1586286372410085,0.100141440206545,0.3903678059437637,0.18996245318588437,0.16630550402316535,0.3895118641246093,0.2156004522265745,0.2307784942656333,0.3875239912747836,0.06570453666221582,-0.04510769037626643,0.49411416332966485,0.03931532842033873,-0.07640466227312766,0.49372320704239864,0.012257468936714888,-0.10760645371261779,0.49423527108008325,0.1891655300732719,0.47137660962434763,1.2957338686182185,-0.041961959202722096,-0.004594930395452626,1.7638606967482398,-0.025888402107752465,0.21439551539705942,0.2419517929746588,-0.12635598036894538,0.04621198837092677,0.3838085419513836,0.13522038540238818,1.1508187225076878,-0.21984945794900101,-0.8647796145976119,0.2848406529038227,1.6361728722732847,0.6344579182976412,0.07335581729991805,-1.9652845486297084,-1.5855460799638657,-0.31016854787372317,2.295394766917047,0.9691431097877579,-1.7086795707259028,-2.0185924277293763,-1.8307172922080979,-1.8191704357900353,2.281294413282416,1.0722968920680904,-2.05732439205615,-2.303422334452528,-1.9109820508079423,-2.17827777273636,2.194707488962137,1.0473746227749436,-2.0650880811551566,-2.193282852438905,-1.8743798771455689,-2.2627470171672797,1.92981038278919,0.9878762613116344,-1.9549678740370229,-2.022901475604123,-1.8428499007598744,-2.1548911838333775,2.127809614522559,-1.4067159876558792,2.4309692645586867,-5.236448639738216,-1.9373685298610774,1.7728806655399665,-4.178735508860653,-1.7069305018909866,4.272937637354953,-7.768406501746339,-3.098495398246633,3.3091983212760048,-6.3738473441923205,-1.1776156033178748,6.822182777863823,-7.726874048621862,-3.2838257358404572,5.275979318207715,-5.313826343084952,-1.1160986656313945,7.142094188397263,-7.710888166715224,-3.231889956380741,5.695585264291227,-5.236452264442014,-1.1249449897894226,8.0723245251041,-8.272426596763045,-3.7271554962108624,5.241567659659247,-5.951540354125886
0.0,0.0,0.0,0.1586984472356839,0.10258884997220508,0.3936429767511655,0.1901452497962274,0.16883592127386016,0.39279310003785567,0.21584822265951387,0.23335152224105532,0.3907611716839632,0.0655264495138446,-0.04285056561818982,0.4950409079902735,0.03914207469502318,-0.07400918767201307,0.49461596963361854,0.01207698000470638,-0.10514666512060951,0.49506614509973773,0.1889031747601622,0.4740033899576767,1.2985106694995892,-0.04242221684133702,-0.0017362449227369303,1.7641892237542587,-0.02570365494732606,0.21488239165947637,0.24193248050092253,-0.12637584876832675,0.046125933176226645,0.37983213911786073,0.13404110920506515,1.1526456334684996,-0.1988684225783459,-0.8659588907949348,0.28634570065377757,1.6238095075694277,0.631016407531572,0.0792970441888145,-1.9612700745858898,-1.5852212851145389,-0.3168539555758665,2.1924186359001294,0.9622050412831364,-1.7057069971591199,-1.8207796902656377,-1.8302667971720796,-1.8191196682343231,1.9906261190441275,1.0645551618414906,-2.056497703081997,-2.1329421012963006,-1.9105061404615662,-2.1774213130799844,1.8567487100085602,1.0398371183313495,-2.064626780665646,-2.0599971352470337,-1.8739351815537193,-2.262959255709896,1.576186399926335,0.9803798526016391,-1.953287986112769,-1.8284159621306941,-1.8421500653095468,-2.1548531984625825,1.8237760854514884,-1.4064538791824541,2.4267983998308433,-5.223729661106545,-1.9405277284214189,1.7728083787203421,-4.211227700114931,-1.7206064409195858,4.260722531623121,-7.784787479665369,-3.126291952431459,3.3164385663957656,-6.282857522875394,-1.2331748624748056,6.801231161691432,-7.617920393971741,-3.308012100170862,5.258571238562303,-4.796777467311123,-1.1769810278324393,7.121698116424925,-7.581681268949147,-3.25221251010337,5.666962918501189,-4.669757832456287,-1.194030400485644,8.040968695753003,-8.158591701083491,-3.7367759251617394,5.198876607586821,-5.360202570433703
0.0,0.0,0.0,0.16067167434501564,0.10703023614854562,0.3951242142170477,0.1923258901893537,0.17357923194630762,0.39417382195802686,0.21815194515894798,0.23825786945302532,0.39197287758263966,0.06659719914615118,-0.0395944354875102,0.48535746372441635,0.040276119719340274,-0.07074097776902596,0.48492807786926156,0.013153702359024008,-0.10210528978759074,0.48508226021056317,0.19038203033870887,0.4794968254163607,1.3119963433828767,-0.04188631667617059,0.0025226418990341552,1.7316143540682942,-0.025842464620109754,0.21609834577048095,0.2495637767904638,-0.12667224594784193,0.045585325396532365,0.3718426806805082,0.13376463364771488,1.158568504137283,-0.09640772238153258,-0.8662353663522852,0.28362200643531793,1.5772679162615535,0.6319882889794155,0.08853177386954601,-1.7900398891254614,-1.5878374405321103,-0.30895577188944817,2.1294198368060258,0.9595796121032112,-1.6965749640697028,-1.4966715758871125,-1.831912531092869,-1.8198729756303016,1.9167070070575172,1.0604798181810724,-2.056500648864931,-1.7612635157402736,-1.9127208294531348,-2.179309276785678,1.7870188040920199,1.0368841082107054,-2.065059136278045,-1.6891984842952807,-1.875517758660535,-2.2648570582693015,1.5039331881079263,0.9777874868209995,-1.9524092785633897,-1.498835940416559,-1.8430328042588513,-2.1564867006619926,1.751896682105413,-1.4088437076511362,2.435872111388708,-5.005570862682677,-1.9472604088464427,1.7818945488508457,-4.124426260500467,-1.6465993734248445,4.266145728636344,-7.539552043890345,-3.1464633100726536,3.3983658039292908,-6.146017172699264,-1.1729758354221451,6.816220460919734,-7.203329073661553,-3.3133583443756605,5.289366751586608,-4.456928459991905,-1.1265912232984219,7.123618341613369,-7.146387586372879,-3.2561423373085714,5.694633839160811,-4.302065214344222,-1.1123678168464206,8.041928366405616,-7.672366285279039,-3.7353390028675864,5.217880844057723,-4.940617705397544
0.0,0.0,0.0,0.1523890282993201,0.10531176760611037,0.39324191630494376,0.1819830930517442,0.17219171612015782,0.39230762856641727,0.20620137802262453,0.23697417830325612,0.39019874848255925,0.05938009697810052,-0.04394605023471131,0.46090630744350425,0.032231891183444945,-0.07599253398445754,0.46031279649652457,0.004717013704267893,-0.10782322695941476,0.4601342943676191,0.17310287108762692,0.4762353935540361,1.326417555494482,-0.06235214016111457,-0.008165177652776415,1.6332785972840056,-0.029403478340130455,0.2145222702984887,0.2575426644256651,-0.13551384444557998,0.04165072692143559,0.3457147750044539,0.11177409709687176,1.165333022134264,0.011466949139668076,-0.8882259029031282,0.2501660725802776,1.4495180787784792,0.6178818391864999,0.09651924301286735,-1.0937688601137165,-1.6251365524022865,-0.3133679104962014,2.016871040670864,0.943794962165835,-1.7067563918953819,-0.4458582672380576,-1.86875087179473,-1.838796868029958,1.9091254983903734,1.0467123153348865,-2.074048000154679,-0.6041775712938193,-1.9529848870499296,-2.1973893459433405,1.8163202735605546,1.0259004172185155,-2.085250130855526,-0.49994682915309197,-1.9147771450984075,-2.2792765933645547,1.5220672825277834,0.9654037324553468,-1.9698445339678847,-0.425828394889522,-1.8811969931540808,-2.166415946558465,1.7483927903093714,-1.4431513877591042,2.455554350963497,-4.828981236215285,-1.9848708224632328,1.7766265100175256,-4.012424283332942,-1.710870745123819,4.296791726340009,-7.221255287737145,-3.17079891614336,3.4220263340703596,-5.923150517690701,-1.2168331305475493,6.8735890735981195,-7.078492599584853,-3.2895049034569337,5.327128111357707,-4.524940860380261,-1.1924273665515321,7.179131547437373,-7.041263857220394,-3.221708620996822,5.733494940483178,-4.398705878986605,-1.213868337934568,8.116249770398616,-7.601839435090826,-3.7247403950662976,5.55333622895781,-5.032938174389329
0.0,0.0,0.0,0.14408506108139216,0.10295701659167643,0.40219243669258925,0.17182285490539248,0.17030052295760184,0.40130411942328353,0.19438750698461227,0.2350661674439733,0.3991972398763184,0.0518219909733031,-0.04943294005844082,0.4744262167159712,0.02180662134274555,-0.0819495324315926,0.47390507058464515,-0.008642804490774737,-0.11548263844860092,0.47388660751983214,0.1531375365951879,0.4687315804801512,1.3305435526280953,-0.08672206050590191,-0.020966377713896346,1.6912909374917264,-0.03302728771307422,0.2131466775540689,0.26320875525500625,-0.1461368997936317,0.03731071874969519,0.36362379101761444,0.07966289927248557,1.168955506103959,0.111452116563947,-0.9203371007275144,0.2049327038705551,1.5264742931433055,0.6100956038397601,0.14509391081155273,-0.903881632943124,-1.6876871562560527,-0.3125159374568905,2.0358075465861445,0.9270910988519457,-1.7057229578805237,-0.36826568419937883,-1.9068507027808859,-1.8478477988543145,1.8713260242820655,1.0323793386460511,-2.079746157244001,-0.5244740116686569,-1.990767422514349,-2.194095233185025,1.7824587646607186,1.0147822960806745,-2.093570638292536,-0.3690219731372858,-1.9467831767340302,-2.2768820481879026,1.5040831242013855,0.9512289433971203,-1.9769681975450395,-0.3336526630706655,-1.9130501122414996,-2.165088713284628,1.7194237712307827,-1.4801027382466916,2.4728753192716773,-4.94866767214892,-2.025618373327351,1.7769891687997894,-4.192325043301112,-1.768663371648257,4.34505447649199,-7.295293033223762,-3.1898999371559076,3.525355710103407,-6.061035408674714,-1.2276934824684491,6.926618723080503,-7.103969175739115,-3.3056281692024934,5.375150665576069,-4.5781418226443655,-1.2296321042738163,7.229254133984719,-7.071371241372872,-3.239749863791352,5.769190091534998,-4.444848822335152,-1.3073960947482683,8.181923196437255,-7.677819519012776,-3.7417700017696673,5.728316349636104,-5.13417091781637
0.0,0.0,0.0,0.12517101893363336,0.10565436649498816,0.4536676494366269,0.1501878381510733,0.17718409552184802,0.45280266111114253,0.17004440838756,0.24613157998880603,0.4505525607611897,0.0333755462712219,-0.05394763993871586,0.5045288216371459,0.0015321035046160978,-0.08985560913834725,0.5038945675341049,-0.031008135413074327,-0.12710416890451773,0.5037995177548747,0.11775713615368524,0.4745393795828834,1.4300695100095544,-0.13090368665939248,-0.041402835804863154,1.8038278560161918,-0.03282998173913535,0.2202501257907859,0.32065060690520747,-0.15047334083366784,0.035297389205171836,0.3899733436604271,0.0190184361237216,1.248016675052719,0.36257003296001267,-0.9809815638762784,0.10863341738230788,1.6490514809391625,0.6391486366540217,0.4051756548187765,-0.8653169362452723,-1.8176097206596524,-0.2609766594490081,2.0181506210390037,0.8714255629491013,-1.5627060000791493,-0.35015949988975636,-1.9768022003493875,-1.8706384871749933,1.5994644704631928,0.9467784838394174,-1.9388589645015575,-0.5040680598820676,-2.051620157054743,-2.211877441613288,1.4807815706605005,0.9524927776301582,-1.9823364649114377,-0.240864620846784,-1.9981848672271187,-2.285765041185882,1.2232426037844653,0.8963498058016407,-1.8671999112397601,-0.2835084039552015,-1.9623595807350704,-2.1681711503779377,1.4503691747559093,-1.5663867939462124,2.5722088579327345,-4.936455512463182,-2.1298408251875554,1.7996728732876905,-4.238395027059153,-1.8193817453542211,4.422358817510077,-7.342402695880281,-3.291616609471905,3.6135678789694765,-6.326082931462396,-1.2769294751838807,6.998511711263505,-7.211283645501778,-3.3987228701782555,5.552294339131959,-4.719946977947038,-1.3378493167722931,7.375736370780355,-7.192291886918324,-3.325943006880332,5.925473906185514,-4.598082769045202,-1.3288213544699543,8.337755327027775,-7.878196358003404,-3.821228325823576,6.050981309467947,-5.2376945428706305
0.0,0.0,0.0,0.1153067449468167,0.10715714889365859,0.4705456010790572,0.13879148955223045,0.1795139345569737,0.46981382346109823,0.15763581260896212,0.2503690369918483,0.46762408737676614,0.02719470321730297,-0.05667603659167928,0.5173965087351581,-0.004830711713199142,-0.0961689412870891,0.5169022440247489,-0.038041242594774295,-0.13694525519869932,0.5168742601770259,0.09783013244755127,0.47416041460868785,1.4554560107905716,-0.14798208474068766,-0.0549252971185032,1.826982865490039,-0.0359928249414438,0.21906420614021588,0.316119535803934,-0.15291353830568996,0.024169999076533024,0.3778774391421272,-0.009714592737072161,1.2751064085809671,0.38218135492193905,-1.009714592737072,0.07142912111129456,1.5801891148429126,0.6338194594080296,0.6714059644773037,-1.2053703102569198,-1.8634398725055898,-0.1984915306884866,2.0571647045325436,0.8358131686390615,-1.3385116860548092,-1.478331407111815,-1.977603477272918,-1.8123364693898683,1.8613428329168404,0.9033528847149426,-1.744260337932945,-1.6536829192190268,-2.054421238061391,-2.150987549986148,1.7459857170441222,0.9009931467556926,-1.7917191946808302,-1.378883808265869,-1.9992640248048825,-2.2114525995595344,1.378496931571097,0.8426503222340065,-1.6652857220812147,-1.414345639696767,-1.9599250312719498,-2.0878918438277427,1.7093996345309488,-1.5721220711405377,2.5741264142337044,-4.7920338817934285,-2.1589727409339328,1.788743637172624,-4.2363112199138655,-1.6230138464078534,4.375955298601647,-7.9244436111476455,-3.359358778113273,3.568324663004514,-6.578080182118881,-1.2546502158953852,6.9413521515381325,-8.042187399433047,-3.3883654354706465,5.598127460829609,-5.077318321864619,-1.1992470945770102,7.293676489930013,-8.041932046822573,-3.3130923830764885,5.973584646941785,-4.952519936742513,-1.1241839210407754,8.278676447954242,-8.703721711827933,-3.807592157806514,6.137921891484235,-5.696289026973631
0.0,0.0,0.0,0.11518142484540568,0.11621216908778961,0.4670290035838717,0.13881474459716783,0.18873637338788135,0.46646737789751735,0.15785943350989376,0.2609889462640978,0.4644408827466926,0.028374396798075296,-0.05264314005926,0.5474741742266127,-0.0032755146445370207,-0.09378317437351538,0.5470012445154012,-0.03632377357026246,-0.13579145913194357,0.5470546006879482,0.09679502637319386,0.4872794034086972,1.4802769254648915,-0.14969178148637824,-0.05252845893514938,1.873708018393328,-0.03763134626631521,0.2193797933938129,0.2537058287114415,-0.1513229559042416,0.016600006097848292,0.3593936659986751,-0.015134443696072154,1.295897395387255,-0.0018418273588278826,-1.015134443696072,0.09248426339378518,1.5217859488944878,0.6455112907204608,0.8265227990232356,-2.0832411726716615,-1.854181391584415,-0.10390317725613457,2.194874065574043,0.8311277138889582,-1.1662186826984642,-2.635343821632394,-1.958727961128989,-1.7354893731134782,2.488129983951572,0.9010478597938373,-1.5578841713717109,-2.8239630886155944,-2.0394385267598527,-2.068173424191273,2.5270328701740383,0.8954440758017977,-1.6093503574170622,-2.5615745822280984,-1.9789554940227227,-2.141504380749647,2.3891348816324496,0.8345840851703101,-1.4975693491655648,-2.57623800179055,-1.9391635692369098,-2.018909912606747,2.4119068803130967,-1.5535841489205422,2.5786341789940215,-5.524066297296436,-2.1425524484246763,1.8003858967856023,-4.925324095439641,-1.589436032185552,4.351332726320253,-9.28434058700105,-3.380219203787318,3.5389025397538134,-7.516108540313707,-1.2327874373238208,6.912787257160121,-10.085737132847168,-3.3839080555347674,5.623940498859425,-6.653666469872472,-1.1780270273266755,7.2592351219431075,-10.171378640346136,-3.2880821019837407,6.019678380078884,-6.618739224824894,-1.098355521185865,8.247062292292043,-10.874409270946801,-3.8068329854788057,6.084364770513023,-7.409814382883894
0.0,0.0,0.0,0.11347984106725477,0.12219169977765526,0.45370236635358785,0.13511158206409807,0.19569774724916084,0.4530690796371934,0.15289568962284722,0.2697617397608232,0.4510174945455404,0.0253661883222485,-0.04767912917521349,0.5300516073122395,-0.006091218285320664,-0.08879068624115169,0.529547130558445,-0.03868673555974352,-0.1305629585599949,0.5292527077867879,0.08503401832920632,0.5036344546859745,1.4693894060576096,-0.166486355865471,-0.04685488429323952,1.8314578926828997,-0.04131431991811714,0.2201935135330316,0.25810044538388144,-0.151665224643186,0.016107842061626017,0.35831876264663853,-0.026034889098441365,1.3398603991650615,0.015557882544757122,-1.0260348890984414,0.10609392641930525,1.4731585730494838,0.6507479310550751,0.9316664884390454,-2.150332336647441,-1.852238654654588,-0.04874849490245857,2.0408667834173317,0.8317866879243612,-1.0174306613540949,-2.874151451351498,-1.9675728731079518,-1.6305100110686297,2.077227995716982,0.8949612042446875,-1.4322780753638968,-3.0957922541812892,-2.0543925238836587,-1.9746706145242086,2.0450595303401276,0.8868270807843311,-1.4869153728961617,-2.8075360424857614,-1.986521478280071,-2.0283076384655017,1.8564775787337877,0.8307943998566772,-1.3733676548809601,-2.8081031882375327,-1.9450710572693954,-1.913801657655756,1.9627142029822804,-1.555762561922525,2.6086055470916722,-5.441970591053714,-2.1491862404572997,1.817622799988334,-4.8598202580226735,-1.5818210603941654,4.375440766165824,-8.976441664710793,-3.3765177702196922,3.5547157639784848,-7.443893713379432,-1.2353854507932056,6.947059799764739,-9.576784972772838,-3.392976280912655,5.652321773536115,-6.452242491177733,-1.195819613278467,7.2781187634799105,-9.64653817149571,-3.297977718306847,6.046611499431292,-6.398596179725659,-1.0978893220360169,8.25861047728431,-10.3945785935202,-3.815490665270473,6.091751926594292,-7.2354271143929685
0.0,0.0,0.0,0.09404335031838229,0.12291548714937757,0.4327835909049606,0.11342447943970307,0.19919478286397282,0.43232506448027846,0.13101833406725522,0.2745647144344957,0.43020403027951937,0.015174009380220456,-0.05133259242173247,0.5019316124612944,-0.017182159407829897,-0.09157317900004892,0.5012738786722305,-0.052596335982441796,-0.13230409528402776,0.5006895370700442,0.0654378717663752,0.5239258529220575,1.4455066507300776,-0.18175260542263416,-0.04324023010198019,1.7706731810969685,-0.05054764550874765,0.22412820566587682,0.270717216409095,-0.153758029454731,0.018868082786386797,0.35999077355364967,-0.03651086553852391,1.3836387846253853,0.2800886997001405,-1.036510865538524,0.13109871598621625,1.4322198690124208,0.6609840144827249,1.0501481823201717,-1.826913264414575,-1.859352960501024,0.049736487100449436,2.209190099743477,0.8422962667840942,-0.9180506336192134,-2.4459997763285735,-1.9808764425059588,-1.3803153417629501,2.3546541131078444,0.902293331096619,-1.3166119720131126,-2.5548851237532064,-2.071841864301341,-1.7434172450669967,2.3564791321548646,0.8969266148028546,-1.3658130456359607,-2.008299083646124,-1.9969772903604606,-1.7650076537566315,2.1598593665904784,0.841628048396905,-1.2500513745308142,-2.2276253433705886,-1.957935093347872,-1.6584341602186388,2.2458526424682144,-1.5610413302858102,2.6592579001446874,-5.193521981833686,-2.1622012763250784,1.8602413554488457,-4.609204166579295,-1.6336276010540516,4.471461972362599,-8.145963080235134,-3.3898848092152627,3.5786851614977597,-7.073780990724625,-1.3939210300069198,7.1097356483326,-8.272697407508371,-3.4157094228578218,5.654414015810774,-5.621057703733216,-1.3810326630180265,7.416070442519938,-8.29648136886913,-3.3150446993366742,5.993952134314692,-5.478636626545605,-1.2908361117518365,8.443352764788525,-9.116635562358894,-3.8392106495558025,6.074731769031293,-6.34320257292038
0.0,0.0,0.0,0.08957193932889912,0.12072348221817952,0.4482610573253525,0.10953452204004568,0.20796186248572462,0.4477876023667009,0.12832064091454282,0.295812147419527,0.44564593603480035,0.011555170415090875,-0.060600441317409943,0.5112890313398488,-0.022600300715634344,-0.09919598739748983,0.5108119896012074,-0.06063738515130473,-0.13622159987604088,0.5104088355303557,0.06903547181938698,0.5719726859530218,1.5189511107540272,-0.18406063666779532,-0.023045420112366644,1.825869005055925,-0.05783682733528071,0.24166826876172878,0.294195227000132,-0.15720856695227,0.03806255057359786,0.3778826950777901,-0.03978169422270173,1.4678463107815738,0.46855183040556436,-1.0397816942227018,0.16501662831203265,1.4907618894583101,0.6981480737556743,1.2217372497144923,-1.434432585752736,-1.880184690475234,0.11375795547801734,2.081333105692363,0.8833256337122886,-0.8259762497776196,-1.7452471578355362,-2.014442528306868,-1.347806468829447,2.0828962244119116,0.9398389392313387,-1.212896375056671,-1.9425648920235752,-2.109684449443619,-1.717697997428996,2.02260532220762,0.9375240314259315,-1.274104237565351,-1.470858129938996,-2.0330790784557906,-1.7529425943036194,1.7920076498843622,0.8835379710876838,-1.141286133221617,-1.5853510166369202,-1.9944268612518723,-1.635636237381708,1.94968751972729,-1.5798510482005843,2.767318408502677,-5.018157916776661,-2.1967596312216284,1.9453489506516461,-4.4448289123878775,-1.6656956057640988,4.707632237404663,-7.75162911547136,-3.4425763697195424,3.702788649706458,-6.92901690664616,-1.5226135718015965,7.452351779903702,-7.8436608685172535,-3.4859365943380527,5.823340325163127,-5.467148816577811,-1.5303649620375206,7.74053018347097,-7.86820592134335,-3.385401661970376,6.167202053359809,-5.319781477222512,-1.4841697465150845,8.855170845504473,-8.710627198696134,-3.919311438671801,6.263464054725654,-6.193807890629035
