x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.3217742833858078,1.4834529400383445,-0.8871338143985366,0.2309669967577202,1.8623335619932107,-0.8902885145316284,0.11071828516818227,2.3151416811777743,-0.8908411092349275,0.34520019465404933,1.1173728739028723,0.9537009553878717,0.2958301819311792,1.2021323999319884,0.9502353291236464,0.23354088614497037,1.3402165819452505,0.9459690268470148,-1.0389454675508183,4.169247884896135,-3.0424792520476784,-0.8310144876552982,3.140187559730064,5.347046513230026,-0.7736472423032499,0.2849263304780164,-0.6530040557812838,-0.7146178155359729,-0.10757274608786402,1.77375868651024,-4.568512948598432,4.516643800678944,-7.4866477655825845,-5.568512948598432,0.3142109182159839,10.489533497206246,-5.345106385473648,-5.432886860265363,-11.144098413159083,-7.0731037353643025,-7.745717024607321,14.536984819036228,-4.633361476087454,-16.20013822196425,-12.293359079556048,-6.795422698303812,-17.01167704430725,12.810008376866657,-4.026395558135308,-18.92700546438476,-14.184934722002357,-6.564681429886432,-18.70664220299134,13.2638674520254,-3.7392397938543263,-18.521464346648372,-12.986437427810904,-6.3958923305131945,-18.9164735516742,10.977656375506424,-4.027491952931244,-17.79844364706641,-11.806276896850942,-6.620178354704238,-18.485314099519815,11.715925830650978,-17.299095914023887,3.858015408157881,-2.2845857225358968,-17.316799465287673,0.5784112828991728,7.290496800227487,-25.58116253026812,9.66243499316952,-7.782342363932715,-24.844295815524248,7.692870209135841,5.6808433958336995,-18.583630884327416,20.52487262472224,5.007745486898962,-18.93788952796393,18.53254152522001,16.500073105201132,-16.966943990056226,19.96570248418436,6.791970630397692,-18.17235677976536,18.24903845590089,17.909997237026484,-18.487472077111146,25.70449961596867,10.390640298958132,-19.04714204468835,23.675767622934,19.38743173183473
0.0,0.0,0.0,0.3147646131221319,1.466485940573008,-0.8339322469096428,0.22128315526497636,1.850171571667346,-0.8372104912678585,0.1044283799027859,2.3017800929617227,-0.8377040182025431,0.3376890684337662,1.0743546129449495,0.9978660589308811,0.2870562318018864,1.1515293798023825,0.994699845555969,0.2237961929398702,1.2844782272305793,0.9908249024020034,-1.0304812865807922,4.174258934424778,-2.8570065690391395,-0.833841256341655,3.1005185539550073,5.576617749546708,-0.7659508495898226,0.34039257723678074,-0.6167911004211036,-0.7079324580520562,-0.11496925884583356,1.7803854050390688,-4.59897411364482,4.55124706910706,-7.341974853381527,-5.59897411364482,0.31627656998411263,10.674403448856287,-5.490133890867426,-5.550607735785539,-10.882637486194534,-7.090903453285849,-7.855162210528181,14.41229302875671,-4.762478073672461,-16.338894647318345,-11.947666396463438,-6.830604723683978,-17.185633309118398,12.733819366927126,-4.2197977757697105,-18.769377484245528,-13.789133880531784,-6.6314487027292,-18.915632733275455,13.019686261568538,-4.0588600081503925,-18.602535111654472,-12.610976932322211,-6.5091455671905365,-19.149958731255573,10.877700371197221,-4.35961834901398,-17.883241198462056,-11.436273565265154,-6.699619648351908,-18.680465118682708,11.660337377522636,-17.356110136607665,3.8135922559459474,-2.0317258086902084,-17.392476833395346,0.5305181995901179,7.481733043640036,-25.74714883915968,9.924269270067388,-7.355163871613601,-24.835114016903205,8.497516492732567,6.16507294748903,-18.63101460573953,21.146583036552737,5.3030727865483085,-18.937110567751613,19.20748064281791,16.81993077334231,-16.897201698589036,21.61379247210853,7.058317940608444,-18.47768239456168,18.87952774972389,18.147356548663158,-18.493182905437727,25.373326364157172,10.355551089081427,-19.38483288742418,23.663247045482734,19.25871128563582
0.0,0.0,0.0,0.34227401670498664,1.4292506712085844,-0.8882806542932516,0.25806545853990587,1.8033745942803387,-0.8915545307675004,0.15139953197991193,2.2393081365964247,-0.8917349317689816,0.35882416526192473,1.0355207380811176,0.8914818591090089,0.3119023760345669,1.1046866281226901,0.8880916714627527,0.2550709479890036,1.2218435667688208,0.8835891327021003,-0.9626022150613656,4.127281305781889,-2.9915594972728043,-0.7725457429745861,3.0323538605814315,5.173355319857549,-0.7681898256756639,0.34177882691144723,-0.6409388301834977,-0.7087582860298048,-0.10944570879334371,1.6983540964904336,-4.545991299851297,4.510222236504982,-7.494880117326384,-5.545991299851297,0.5352855594476078,10.588618522727606,-5.5176763766714485,-5.456182276587602,-11.237364626212047,-7.055172030979307,-7.301463950475178,14.351634418466052,-4.955672479425521,-15.588435930620843,-12.40013745533797,-6.884546280525749,-16.658103583771798,12.697135933250168,-4.655210594432256,-17.852693817869486,-14.211530034210456,-6.604952482230136,-18.23206653364223,13.001906991963025,-4.401810729404341,-17.7252803154023,-13.00315592197328,-6.540066551171073,-18.6313129394992,10.869327593611322,-4.655596228961738,-17.09068802166565,-11.859564028478525,-6.708889752346674,-18.086664056816822,11.634322057418645,-17.172352341415102,3.7152249680828997,-2.0064385628686536,-17.1908131337772,0.7046506939960794,7.588326740540999,-25.496245906284965,9.817906004504913,-6.222209481350773,-24.45647004174786,8.73016830610033,8.720278752413869,-18.4516379242345,21.045897812692633,5.516035421407975,-19.00926983607611,18.299773877934985,16.801232423683803,-16.76668818818965,21.224058043839634,7.1655902253332675,-18.85765265430494,17.746829470658177,17.99142766577172,-18.373637497699338,24.931881458282817,9.75159877648681,-19.913734724344348,21.73870777374939,18.26501783559699
0.0,0.0,0.0,0.3600040509466109,1.4500676150647556,-0.9385702615839201,0.2748924711965781,1.8260431187523085,-0.9419357493059776,0.16712239816039365,2.2630121766689304,-0.9422388256424921,0.37673505617709785,1.0600686873741525,0.8742240650057785,0.3292079207920792,1.1331733805149469,0.8709077247977506,0.2717172439265587,1.2552111258057215,0.86629456041272,-0.960592629660078,4.2143501805054155,-3.134822987036971,-0.769944954784287,3.098761184782738,5.113778356626276,-0.8173916669645304,0.34310922066935934,-0.6702765888050899,-0.7422734150671385,-0.10706562533509668,1.7054925511729873,-4.63904278514494,4.610818708224613,-7.695284482193706,-5.63904278514494,0.6798813906661424,10.653869138041964,-5.730618007649141,-5.117705317463154,-11.315392070569873,-7.181148800800658,-7.123518127986084,14.521280315080244,-5.2828126675483436,-15.372541134979924,-12.340414112485256,-7.023900585004349,-16.332826220347666,12.853830266826321,-4.985386805828598,-17.56568416318166,-14.16662552424015,-6.722206336157082,-18.024471366360462,13.153271921280576,-4.6918838093195605,-17.674190704268984,-12.900707686969058,-6.659318368659971,-18.39877659923032,10.99416875915931,-4.972742490855584,-17.027771324063814,-11.777432317915908,-6.832246130750259,-17.93804806924736,11.78004048712633,-17.581248287283604,3.767083973740334,-2.1429520603233607,-17.55693367170652,0.8352158320525194,7.610136414137804,-26.021671075049742,10.018099689030274,-5.933566523394217,-24.879022649557374,8.995438217106908,9.05248005057726,-18.813366038769942,21.536430222444626,5.564057641098045,-19.38482205621284,19.38874045346773,17.01146421614183,-17.095801908710726,21.623707271449167,7.187099187129904,-19.57059519128808,18.08081489556898,18.149178529089372,-18.738958191848067,25.302032324171044,10.056942793782989,-20.535987894818362,21.913668668310873,18.4944234326411
0.0,0.0,0.0,0.4413860200568777,1.8773836252058076,-1.1600083258494238,0.32289702140398147,2.304067504864541,-1.1640828468792097,0.17118694806166743,2.7980130220026944,-1.1645562041610538,0.4688070648106571,1.4609265080077833,1.0999165076335877,0.4064473881155516,1.5688332584942375,1.0957839863044454,0.3298420895075587,1.723993414159557,1.0901883606496034,-1.266775183355785,5.059100434066757,-3.8561283864690914,-1.0098226313426133,3.762307289327945,6.4557647152372395,-1.0309684179015117,0.245384298757671,-0.8087482225714714,-0.934010627151624,-0.27991879958090105,2.1570561573866187,-6.041838796587337,5.394469390809759,-9.506403887891034,-7.041838796587337,0.8616075437808711,13.399970532105971,-7.367983834755276,-6.661845157910492,-14.036682850621164,-9.02398967220476,-9.16510627151624,18.25518775258195,-6.712651549169286,-19.518823903607245,-15.104754621314175,-8.66011824577159,-20.029219054033828,16.267162007932946,-6.53152971112109,-22.23416311180961,-17.396335223020507,-8.22297934440952,-21.501855074090706,16.63392315895824,-6.174809160305344,-22.117030571770695,-16.0446157947912,-8.203060919024098,-22.219116243825773,13.999833950755875,-6.444952102978596,-21.451987913486004,-14.515254546475079,-8.526799880257446,-21.543384223918576,14.95748624831612,-22.177372399341415,4.284051788654393,-2.5905253704535247,-22.103042209250113,1.0808449333932046,9.651751234845083,-32.78767025894327,12.342411315671306,-7.203051096392755,-31.15854849573417,11.310331537195031,11.235462505612933,-23.604466023050442,26.980822481664422,5.966683505463254,-24.31992216734022,24.350246969016613,20.615844839844335,-21.478281694357133,27.610327795240234,7.770703768148481,-24.535724442448736,23.27552013171681,21.901492572219727,-23.548274958838498,31.50473357281844,10.73097169211196,-25.527982337973356,28.184605597964378,21.935499457416554
0.0,0.0,0.0,0.465012908777969,2.129169535283993,-1.3587838855421688,0.3132271944922547,2.58828743545611,-1.3637010542168675,0.12283562822719449,3.1216006884681584,-1.3650973537005164,0.5032831325301205,1.715103270223752,1.2808280443201376,0.419763339070568,1.8575645438898452,1.2762865748709122,0.317710843373494,2.0493330464716006,1.269618384251291,-1.6023493975903615,5.653253012048193,-4.4400376506024095,-1.2842814113597245,4.257487091222031,7.567247740963856,-1.1991996557659208,0.19195567986230636,-0.9024472891566265,-1.0772332185886402,-0.359974182444062,2.5567992953958694,-7.082594664371773,5.8933003442340794,-10.92776678141136,-8.082594664371772,0.8558885542168675,15.581589931153184,-8.791648020654044,-9.019371772805508,-16.201234939759036,-10.377487091222031,-10.521876075731498,21.1686660929432,-7.731088640275387,-22.313337994836488,-17.297071858864026,-9.80671256454389,-22.23039156626506,19.22319599827883,-7.530176419965577,-25.026443631669537,-19.931118760757315,-9.138261617900172,-24.003102409638554,19.832972246127365,-7.11486230636833,-24.79888016351119,-18.51940834767642,-9.203812392426851,-24.461294104991396,16.842804432013768,-7.391833046471601,-24.21879948364888,-16.666110154905336,-9.723476764199656,-24.175472246127367,17.77078313253012,-25.480598106712563,4.673902753872634,-3.117184272805508,-25.406135972461275,1.1245955249569708,11.041832508605852,-37.787874354561104,14.018971600688468,-8.813531626506023,-35.76767426850258,12.918722030981067,12.669122740963855,-27.20405765920826,30.867960413080894,6.433672009466437,-28.119160929432013,27.586906196213427,23.607067555938038,-24.739780550774526,31.372448364888125,8.591559272805508,-28.40426635111876,26.267456970740103,25.067835628227193,-27.174031841652322,36.025555077452665,12.133218050774527,-29.608280981067125,32.15506454388984,25.07944492254733
0.0,0.0,0.0,0.5686347740467864,2.899150058284951,-1.8782332586380561,0.3475254360053871,3.489910478841997,-1.8844812073472992,0.07281657782455664,4.17477563123168,-1.8867645061623604,0.6427132493577338,2.3907864507294105,1.6250024756957413,0.5302742222071323,2.5941386842313743,1.619074245407938,0.3923029912063287,2.8599859663418554,1.609704798039815,-2.28297060854016,7.41295170837153,-5.941254569426997,-1.8053848504396837,5.687643590352992,9.839246002105048,-1.6243167079754184,0.20001358095949479,-1.2300402335925034,-1.4281737004719384,-0.51802589436277,3.345755313550402,-9.480381172263154,7.498421213458731,-14.504806386446202,-10.480381172263154,1.0846518181509524,20.552345403411085,-11.916148892585928,-11.970356726536064,-21.401678804649215,-13.631695695967586,-13.705593091818603,27.74857753596125,-10.446491019590534,-28.766510768569134,-22.425244598739233,-12.84555053814552,-28.870388132504896,25.363168296381804,-10.171289851628018,-32.09585045100103,-25.92969519234034,-12.066331669665795,-31.14134666530857,26.264796879774558,-9.878716372978417,-31.96355351463914,-24.175111618510847,-12.100459489129573,-31.582590624610962,22.335236789687524,-10.155411446485362,-30.810214579160018,-21.57816620265055,-12.772733960320963,-31.26084354734662,23.47601333763397,-33.482599395647306,6.07792641383447,-4.387021271177809,-33.377165880102766,1.4491025249267193,14.58182740298102,-49.6585322378026,18.383033986351137,-11.757034512613316,-46.996562319627884,16.82766894147738,18.20378724861078,-35.90268393712016,40.495020314851914,8.854236693489062,-37.151917178782014,35.85657940900191,31.255888619155943,-32.66488416573298,41.132108783485556,11.798099938885683,-38.09263063185414,33.967965911791666,32.94186005387114,-35.75370647019545,47.23923426023382,16.89520026256522,-39.64551432225353,41.53524258988897,33.150571107640424
0.0,0.0,0.0,0.9218142548596112,4.490765636708247,-2.9339660378190153,0.5810375986247631,5.415259840437255,-2.943527681050822,0.16151099748754794,6.494917794331555,-2.9470098514567815,1.0494203729007803,3.698690880239785,2.494548089214087,0.8811301626482126,4.013778816062062,2.485303808348393,0.6739454313042712,4.426103054612774,2.4707696037378235,-3.431365980517477,11.538105522986733,-9.391295124961431,-2.6989817957420548,8.851941640587121,15.146322232996871,-2.580870101820426,0.2757790805307004,-1.9308982016132588,-2.2477277736148453,-0.8218583329660157,5.163975239123727,-14.619235685634946,11.49252876096443,-22.75483922510689,-15.619235685634946,1.9695332128531757,31.947622537135803,-19.022215365627893,-18.575342707277294,-32.47702814387094,-21.207114206373696,-20.169916692378894,43.56868746418654,-16.549274915149645,-44.30161325869441,-32.36068838982677,-19.96531053025962,-44.003257372063295,40.11272810420064,-15.880989112707718,-49.3292436196941,-37.240438907744526,-18.79891567858245,-45.800242429585225,41.47075031956627,-15.653087671353639,-48.87024287036629,-34.33501289284612,-18.887812403579144,-47.79276898664433,35.71408570987791,-16.090739189844403,-46.874406047516196,-30.860908780358795,-19.82352889319875,-46.494040640014106,37.34475746021951,-51.966835632741216,9.439582139551284,-6.878338365583814,-51.6986379865121,2.3626922907391896,22.61394245603209,-76.95621280909772,29.156036496672105,-18.462076850178516,-71.70733018909507,25.968766253801736,27.682232666284655,-55.851483228280514,63.126345484198,13.33188169436241,-57.38745977872791,56.23669943139243,48.39089621809847,-50.81767532066822,64.59154581919161,17.791525433067395,-58.39192489090669,54.688808568783884,51.10347170185569,-55.830576982412836,73.53080618856615,24.10067935381496,-60.5265306122449,66.71342178340018,50.545610371578434
0.0,0.0,0.0,0.9561652614946021,5.7239472259361985,-3.8159144023690867,0.49793920374810774,6.8343241361783,-3.828556807257539,-0.05880727963844904,8.124636736317528,-3.8364919778119093,1.1985215306246477,4.75027900860783,3.037945170664869,0.9930385971115703,5.129830163869214,3.026577641741898,0.7403949214908452,5.627614669775356,3.008457275771003,-4.595443043569542,14.237046818196886,-12.40343885015304,-3.4679499220985868,10.98981756704494,18.816369517895225,-3.261317804616626,0.14683035171659356,-2.4922119305185695,-2.801633167217317,-1.2062011734936298,6.484157283505895,-18.332346213770318,11.666697974563254,-29.417749781765544,-19.332346213770318,3.622111846539741,40.483793329208055,-25.05882937933016,-23.832406987922518,-40.472725527353894,-27.321340567299085,-21.867689145736417,55.0585814484138,-22.47912131625764,-55.3333130752826,-40.34105556414988,-25.0938573906894,-52.755842605995646,54.27113075835092,-21.86576647255771,-61.974510768074786,-46.616975740063424,-23.76666040508735,-54.201739798229816,57.28033251748638,-21.11949303307219,-61.54315517298534,-42.746877727930695,-23.578558879103635,-57.591191615376964,49.790263566448246,-21.619774804141482,-59.55132653399485,-38.46145468458215,-24.668681421894163,-56.688352909976906,50.853231113050974,-65.1729742870087,10.515668681421895,-8.388633437938541,-64.9819445518735,5.862755389562316,28.9881041503221,-96.56396755765257,36.235378291472834,-23.037908568050476,-89.72933955071326,33.89256787367816,34.33860387960088,-70.07223836727478,78.41553497828706,12.288978849213803,-71.56532668869269,71.41403219925083,56.49661115039945,-63.74106896208798,80.64385794318169,17.204277809699555,-72.18642194941381,67.46854108885181,59.32157054221594,-69.44872871523442,91.66201283992088,24.73880443430314,-72.52689532481021,82.8718494127007,57.83521710184643
0.0,0.0,0.0,0.8256014389567563,4.879468635239451,-3.334500065577456,0.4374953158959754,5.8208423892677805,-3.3430907123585403,-0.0335100801918609,6.915283294611407,-3.3493802930375476,1.022792850183617,4.052780484148992,1.9075592070748708,0.8508112868170576,4.371374503484973,1.8953213997976468,0.6450198606010642,4.792288091133928,1.8755556518399161,-3.920257813085513,12.101738739413925,-10.590909090909092,-2.9001161657798096,9.37678932773739,13.26110513237278,-2.7865079067675933,0.07902083489470134,-1.9835857284718579,-2.3804429288765645,-1.043576219740688,4.914193654912689,-15.688863074271154,8.871599340478154,-23.77273664093532,-16.688863074271154,7.7830791426216,32.226050176122314,-22.43788878063404,-15.414547890279547,-33.50112652701791,-23.303998351195382,-9.202859177096604,48.17298161957581,-20.858127857303455,-43.31493339204077,-37.48336908866072,-21.702484448774637,-32.450765382597616,54.32121009143371,-20.598497339428913,-49.183570036723374,-42.881279041444955,-20.49598103874691,-35.322720714981635,57.54889970396462,-19.52278348197557,-49.27501311549127,-39.42670548227535,-20.094159859102152,-42.76993788878063,51.09978781008768,-19.647802218391664,-47.61285880236828,-35.84821863523945,-21.108034175222965,-36.80936867645957,51.7237994641385,-55.245287791351274,8.037257363411527,-5.399157095480777,-55.06805066326913,6.9125571460690995,26.23635520497639,-82.01460035224463,29.95302780484149,-12.872981151165405,-74.9690568088136,29.110282545154764,34.29220143520947,-59.583456681405984,66.24368582777487,8.920562426225361,-60.894073671588096,55.29158547553024,44.44870671887881,-55.25822528666717,64.49273027055385,12.143232435780934,-62.21651802443229,51.775931199880084,45.759248763396535,-58.82265045342127,76.2236097579255,19.003896003522446,-62.19162201154163,63.39124447275725,44.62272352544405
0.0,0.0,0.0,0.6751787457247832,4.0712364204829505,-2.837745105819056,0.3421998619233913,4.8424101510113715,-2.845509931199759,-0.06563400176166707,5.748430767277431,-2.850077767285366,0.8616377155463152,3.439662902624249,1.5951255584563988,0.7214344096431434,3.733004277200695,1.58475394192847,0.5507034765150733,4.113222819143449,1.5673817818230873,-3.366974297118643,10.128204924732378,-9.237025560043486,-2.4276883277653014,7.894530103081331,10.613727959322949,-2.356578874278867,-0.04050643960735456,-1.7384955998000269,-2.00737202123523,-0.926009982780101,4.096790016426355,-13.231579866208527,6.928715966893356,-20.304913225993317,-14.231579866208527,7.355777395113358,26.382005999190586,-19.206321369339058,-12.450804256568558,-27.742379996349698,-19.74623265115024,-7.843759175349358,39.73441678503694,-18.035955466325973,-35.87545132799543,-30.60365664949967,-18.73767031432267,-28.005042970392882,44.18941492020918,-18.13981446947634,-41.40235642810097,-34.737904409722496,-17.744288469016084,-30.726090527468518,46.71042399041399,-17.081274748645026,-41.5659553869716,-32.10061737702056,-17.352039804153407,-32.963639826372635,41.22680471682392,-17.155098121681995,-40.085034162057504,-29.299705595276826,-18.130783941849117,-31.805117563503337,41.930628407278384,-46.77299094566606,6.316100208702,-4.89194315052731,-46.52662735980066,6.131236261774205,21.860215288413468,-69.34560813223612,24.92723997555885,-9.807527952577827,-62.99150908210797,24.358761119531493,28.887640159660997,-50.6887126340097,54.32747962576478,7.164520213542617,-54.78439813675933,39.15619321202695,36.40421530428434,-47.68713744970917,53.44627312188038,9.775300777871239,-53.875500924478445,38.80074116984216,37.46060452161216,-49.738761436948984,63.03440012061865,15.515018806986358,-53.077096740915906,47.898108985295636,36.589497845528776
0.0,0.0,0.0,0.519449899386622,3.0972707105971344,-2.5341475592164278,0.2630494338982229,3.686240817514001,-2.540059352801416,-0.047015540524159335,4.377685043760758,-2.5433270146919775,0.6778674812713652,2.6285032850874,0.8098740514461658,0.5769571120323902,2.867817659466143,0.7999002200160011,0.44764467718864404,3.179482750260625,0.7826160084369772,-2.5805452517758867,7.746148204717919,-7.751426997721047,-1.8141076926806798,6.096713094285645,7.846947202220767,-1.8252539578636022,-0.03427825053943317,-1.6738887828205689,-1.5318871675515795,-0.6668818338303392,2.746755067035178,-10.084927388658569,5.3531802312895485,-16.38515793572866,-11.084927388658569,5.81409254006352,19.825572541639392,-14.77945668775911,-9.71253969985696,-22.012395977283198,-15.170236623269572,-7.6888349455717995,29.626727777171673,-13.884991635755327,-27.613665842364295,-24.163713042766748,-14.589436807525395,-23.770848485950495,32.142663784638884,-13.96915533250903,-31.63673873251388,-27.32770072671952,-13.794039566513929,-25.89525147283439,34.05741212997309,-13.061355977404418,-31.527444420200258,-25.273369502630494,-13.460403180837394,-27.288086103231752,29.74598948105317,-13.130342812810628,-30.5769389288918,-23.17018017977065,-14.028893010400756,-26.626289487720317,30.325919536572357,-35.64904114238611,4.7807931485926245,-4.765588633718816,-35.484847382839966,4.971273668388004,16.033735408029674,-52.93298300482459,18.877721410041943,-7.89912561822678,-47.94875384876476,18.56714124663612,23.31207913605838,-38.99137816083594,40.747020995466336,5.241556582902999,-43.91206633209688,26.821256697456786,28.546341627875968,-36.75301234029141,40.41342097607099,7.307454936116566,-43.07588127621403,26.8855098552622,29.54467180946493,-38.40348692026087,45.8395792421267,12.063986092927971,-42.35233471525202,32.87278771789463,29.148527847479816
0.0,0.0,0.0,3.579396299902629,19.59332035053554,-16.484856377799417,2.016319376825706,23.523524829600778,-16.48665287244401,0.17670886075949366,27.897974683544305,-16.479208860759492,4.617877312560857,16.592268743914314,5.275316455696203,4.0498928919182084,18.28882181110029,5.193532132424537,3.3492112950340798,20.341090555014606,5.0668427458617336,-15.373164556962026,51.259259980525805,-52.519082278481015,-10.596962025316456,40.858208373904574,47.71192794547225,-11.955637779941577,1.0992210321324245,-10.843795034079845,-10.00950340798442,-2.876085686465433,18.02614289191821,-64.46901655306719,37.47480038948393,-104.49719328140215,-65.46901655306719,36.072541382667964,125.04624391431354,-99.30683544303797,-60.191859785783834,-150.8964435248296,-97.48743914313535,-39.095754625121714,193.02770447906525,-91.55010710808179,-167.35930866601754,-174.78978334956184,-94.54683544303798,-137.79536514118792,222.31267039922102,-92.82508276533594,-191.54748782862706,-194.6518281402142,-90.21951314508277,-153.00680623174293,237.36229065238558,-86.97067185978578,-190.8167283349562,-179.5048758519961,-86.87700097370984,-168.32628042843234,210.3586100292113,-86.88934761441091,-184.5612852969815,-168.03770934761442,-91.53970788704966,-156.4535735150925,211.51539678675755,-228.8337682570594,31.730691333982474,-34.043697663096395,-227.78048685491723,35.93676728334956,100.11860516066213,-340.77071080817916,122.62241480038948,-58.97600535540409,-308.46188899707886,122.91990262901655,144.40695472249269,-250.54870496592017,263.4769036027264,-19.211954722492695,-261.7014800389484,225.58116845180137,139.9662147030185,-234.83349561830573,262.05622200584224,-10.362319863680623,-266.8535735150925,180.8350340798442,142.54249513145083,-245.61400194741967,298.7258617332035,10.299600778967868,-254.29881207400194,218.1401557935735,132.24795764362221
0.0,0.0,0.0,24.05687203791469,113.64330850823742,-94.44721846084406,15.560370119611825,136.57944030692846,-94.38329383886256,5.332430602572782,162.1777251184834,-94.34080907244415,29.98645903859174,95.52211690363349,31.55749266531257,27.07244414353419,105.04615211013315,31.072853193410065,23.385691717445273,116.81595576619273,30.290834461746783,-83.72850372376439,300.35691717445275,-302.0597777025502,-56.46806589934552,239.95159106296546,271.511721394719,-68.86910403972016,8.662830060934326,-59.740323854660346,-58.268336718573686,-14.667343714737079,107.93329665989619,-367.81877679981943,227.64849921011057,-568.2971394719025,-368.81877679981943,206.76698262243286,726.0650248250959,-602.7447528774543,-258.0431053938163,-908.7425242608892,-584.534416610246,-239.75107199277815,1115.640741367637,-520.4454976303317,-846.5654479801399,-1171.412576167908,-557.0002256826901,-797.5599187542316,1271.5234427894381,-520.6321372150757,-974.6187090950124,-1292.232142857143,-532.3021891220943,-884.4672760099301,1359.1287237643874,-488.72692394493345,-961.6316858496954,-1197.2696061837057,-512.3069284585872,-946.8776235612728,1208.4025897088693,-489.93206951026855,-901.9488264500113,-1133.0344448205822,-536.7454299255247,-897.9776574136764,1210.24810990747,-1320.563981042654,189.35939968404423,-204.06062401263824,-1317.0011284134507,207.98973143759875,573.0240634168359,-1971.6477093206952,708.118144888287,-359.30001692620175,-1784.3254344391785,715.3815165876778,818.9995204242834,-1447.4255247122546,1526.593658316407,-76.47980139923268,-1491.7072895508913,1363.8358158429248,811.1191886707289,-1352.3103136989394,1520.6945384788987,-13.84008970886933,-1534.3689911983752,1093.7288422477995,829.975090273076,-1417.2335815842926,1738.1339426765967,128.63397793951705,-1476.7418190024825,1276.6530128639133,764.6410798916723
0.0,0.0,0.0,5.721219599979434,26.383053113270606,-21.105452079798447,3.9271942002159492,31.48213275746825,-21.09583076250707,1.7591135791043242,37.194560131626304,-21.10496362280837,7.073577047663119,22.223918967556173,7.615108745950948,6.526196719625688,24.28227672373901,7.517896164327214,5.8048742865957115,26.83551853565736,7.354902565684611,-17.862717877525835,67.69936757673916,-68.01884737004474,-11.774230037534064,54.086019846778754,61.714831096714484,-15.051056609594324,1.4331328088847757,-13.40780695665587,-12.929970692580595,-3.8546197747956192,24.688799874029513,-82.06910380996452,55.710010797470304,-129.1235378425626,-83.06910380996452,34.66173068024063,165.18823911255078,-147.75942207825594,-23.81508046686205,-210.35660895161706,-141.94045966373594,-61.92182117332511,251.58059861689546,-120.85515964831097,-168.19499717209112,-276.31951192863386,-127.60527533549283,-193.66183351329119,276.3413189624145,-120.16129363977582,-209.71749190189726,-304.3777668517662,-126.7073371381562,-209.24214612576483,293.96716090801584,-111.87665175587433,-202.8070980513137,-279.59896074348296,-120.12021183608412,-226.13476271273586,258.9641787495501,-112.04087613759062,-193.8320736284642,-265.8449631086431,-123.13126638901743,-216.69411023703017,261.5630013111214,-299.3492724561674,41.619054964265516,-49.835213250038564,-298.4612576482081,39.081752275181245,126.92596984420793,-447.98033317908374,158.49195331379505,-86.26155265052188,-405.4957067201399,157.69782508098103,174.53728019435445,-328.54552933312766,344.62368245153993,-12.98108514576585,-338.61964625430613,296.55637821995987,190.600843873721,-307.0884878399918,325.437348963957,3.0436365622911206,-347.9150856085146,254.76800863797624,195.12153902514268,-321.0677155637822,395.6031158414314,41.7439334525554,-336.7223507635354,306.07167463622807,180.4029545220834
0.0,0.0,0.0,0.7302907158487028,3.2057736792747735,-2.5699663957486716,0.5195998749609253,3.8031478587058456,-2.565965926852141,0.2612378868396374,4.467780556423882,-2.565425132854017,0.8938730853391685,2.7124445139105973,1.0274753829321663,0.8328040012503908,2.953469834323226,1.0150867458580806,0.7485714285714286,3.245729915598625,0.9965305564238824,-2.025870584557674,8.090356361362925,-8.139523288527664,-1.3462519537355424,6.50821819318537,7.844305251641138,-1.7942294467020945,0.19632072522663332,-1.604890590809628,-1.5486589559237263,-0.4416630196936543,3.1601506330103155,-9.897486714598312,6.963529227883714,-15.556731791184745,-10.897486714598312,4.828305720537668,20.505947170990936,-18.72347608627696,-1.8031478587058456,-27.51750547045952,-17.942950922163178,-5.769606126914661,31.441828696467645,-15.19844326351985,-18.591131603626135,-37.70799937480463,-16.768015004688966,-21.697327289778055,35.02919974992185,-15.156042513285401,-23.678615192247577,-41.253147858705844,-15.84904657705533,-25.694801500468895,37.41769615504845,-14.025645514223195,-23.419302907158485,-38.04150046889653,-15.15332291341044,-26.171928727727416,33.140944045014066,-14.050540793998124,-21.75823382306971,-36.41190371991247,-15.391903719912472,-25.256201938105658,33.26860581431698,-36.35047827446077,4.901028446389497,-5.835904188809002,-36.23209753047828,4.111594248202564,15.80946311347296,-54.482641450453265,19.03464520162551,-14.776072210065646,-49.298161925601754,19.071756798999687,19.40748984057518,-39.90342607064708,41.708943419818695,-7.095968271334792,-40.582391372303846,37.43839637386683,18.711080025007814,-37.18728977805564,39.008524538918415,-5.331822444513911,-41.20267271022195,31.734576430134418,18.94174585808065,-39.001006564551425,48.09673335417318,-0.7815188340106283,-40.03633948108784,40.0537636761488,16.773994216942796
