x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.6457874067063737,0.29811646520343726,0.20389250005194787,0.6486020359781404,0.4558717133536213,0.20082757656641675,0.6474610721659612,0.6160562321370214,0.19607954255662788,0.7281257024766848,-0.23612661675894495,-0.796260509995712,0.8067917571031609,-0.536060312404959,-0.7996286200571615,0.8820330312801652,-0.8354839745587738,-0.8070656639786012,0.8738214920557561,-0.045026512296529694,3.804261424277972,1.1047344331166635,-1.9896123178755405,-0.8254467043335846,-0.3174807367906048,-0.2882255934806386,1.6406870717843804,-0.18425998862814214,-1.0726646605349306,0.28916537741533915,-1.03098736817051,-1.4879112617284092,8.85915472338239,-0.030987368170509864,-5.411200335488697,-1.7655139909742963,-4.229326170196288,-2.8377489010667256,15.495285023716557,-0.8084956467696934,-6.403064356781651,-8.471365397438877,-5.505892775847836,-4.380466095051353,18.69463019738296,1.0795161104468083,-6.097070707643136,-14.09890116117625,-5.96610355191102,-4.953218594687717,19.64603958993307,1.57493997661402,-6.131031382171874,-15.661993248667773,-5.547192265625442,-4.746545467596817,18.65600791118617,1.8951446700555559,-6.094709441475546,-15.300991542889093,-5.354724515798759,-4.503223600571993,18.43643990955406,1.662949089212414,-6.045887902194466,-14.132610596984758,-8.302872999771429,-7.157821363602877,14.76180821985088,-8.655479932071096,-10.563732462876173,7.106476575295111,-11.858367477242117,-6.147845486298045,24.015111158966107,-13.584341593986894,-11.648679485508437,12.302485988246561,-12.640702183887853,-9.58877510734316,33.97889028046175,-14.290397013848354,-21.043409517224966,20.183290924992964,-12.485177860012808,-10.46745136263948,34.95476002924192,-13.861006428311015,-22.251498459509953,21.04081968049235,-14.367349733743627,-9.618442055472753,34.9066015335007,-16.1319532204837,-21.417581421179992,19.32026136382956
0.0,0.0,0.0,0.567653972415116,0.23106084188244874,0.2676132529938029,0.5713136724711473,0.3567088611854736,0.2640124446628112,0.5710680098466965,0.48425151141405764,0.2593263459703758,0.6257380395112997,-0.21296257346742697,-0.6521114366047406,0.7028424511745534,-0.47846329615302424,-0.6543812919498377,0.7808117298855313,-0.7433784668296566,-0.6608248879795259,0.752607641453717,-0.20338173111384444,3.5772894999419496,0.9864835077930578,-1.8326667350932424,-0.6652426086678523,-0.30520720632799997,-0.29977570665863496,1.476358337638038,-0.1845515226876164,-0.9750080345139162,0.24253968040302132,-0.987348374840782,-1.6317449954653371,7.842046819762717,0.012651625159217986,-5.267195121746022,-1.7304172394588018,-3.5949494456606055,-2.561641968598932,13.501228313122255,-0.6465015791395414,-5.968780655246159,-8.081990742220825,-4.179330350607678,-3.933393458980231,16.0180032003446,0.7599640592215187,-5.897289466289536,-12.952987577211259,-4.4731781844859,-4.71447777342166,16.75748892414914,1.0870301912634968,-6.002500374383109,-14.336852254122842,-4.045531716559175,-4.367982419978765,15.957020819066113,1.3658707309809175,-5.901368138903705,-13.986184001305714,-3.9312195130159124,-4.024285264785608,15.805978687926018,1.196486351422067,-5.842727124350719,-12.961967723969437,-7.545931338979087,-6.701237231012046,11.967126849410494,-7.766699589945332,-9.728690870604785,5.1076330406134165,-10.612766716416152,-5.867634958801032,19.80096616081479,-12.122207901250356,-10.688466139782033,10.151863144885422,-11.240917634033359,-9.132163126713118,28.738022685092485,-12.679370733504848,-18.50682470962173,17.825711622366068,-11.057522071777235,-9.919728896150332,29.629414565774486,-12.33679756894959,-19.62904607183781,18.686196284436935,-12.738693209447579,-9.282234385700416,29.71679474214679,-14.372293294251662,-18.737024891008243,17.281348485893748
0.0,0.0,0.0,0.5420501662753713,0.1881718158719046,0.17283434627525063,0.5375583170880385,0.2936344597408398,0.1693413563966226,0.5300185890433282,0.4012970082503968,0.16556772024696872,0.6203685821026139,-0.18556753918485838,-0.6326491197363736,0.6969729432853117,-0.41462317957136563,-0.6348248827622835,0.7728953038523981,-0.6433348019482283,-0.6414208245568505,0.6824940098618496,-0.20013700366349002,2.8342014255623487,0.9347059853098274,-1.5850644882882992,-0.90045280616094,-0.26355551666073185,-0.25774493176976143,1.2158920477521138,-0.16412978532069117,-0.8371889503829464,0.13033831455316888,-0.9679776569355841,-1.8031100435152605,6.353050981432081,0.03202234306441586,-4.6589483912631495,-1.5077977415519437,-3.454678644931166,-2.9352868929138327,10.740013670189331,-0.7691246854045832,-5.331325555709793,-6.842343939549397,-3.9288395729348355,-4.212856616914823,12.450338812473973,0.2012294117292035,-5.751386633995015,-10.91085482439993,-4.110100851595459,-4.870682423093869,13.013099466470315,0.4109913754081442,-6.022284219230003,-12.0091217582338,-3.8247001913222967,-4.479303091937304,12.22824274695363,0.6651241180766375,-5.84248199940853,-11.704916288950987,-3.716864124956998,-4.260608730814961,12.22502135024051,0.5469614760183235,-5.774263831636379,-10.909780522545251,-6.819310575837865,-6.046831714839247,10.032050822625521,-6.988022741401059,-8.65549010495567,3.9180360117448956,-9.537425538207122,-5.188994139623029,16.869242224891213,-10.875252732529015,-9.51305156045362,8.847187916820067,-10.081020767824056,-8.290820452775984,24.253652173650636,-11.373457199934817,-16.2799891664504,15.690489410884247,-9.931084743103042,-9.008028595742626,24.974987023882093,-11.073548938070722,-17.303933121691845,16.44957420227052,-11.410629251187466,-8.41535497226732,24.924837345870877,-12.624010193796812,-16.739321862042743,15.298435623366668
0.0,0.0,0.0,0.46756975690350727,0.2488657903108951,0.14146943314913288,0.4567663594876607,0.36219853548599246,0.13849321880288412,0.4430395482944748,0.47730912260158426,0.1350792275878294,0.5530144446315857,-0.1181583161564394,-0.5053382043529057,0.6237017075302969,-0.3247194886231483,-0.5078118107520673,0.6943729297498457,-0.530954500613556,-0.5141498841060931,0.5623220487155426,0.04437653890265714,2.602226914120877,0.836156492865908,-1.3040524102457165,-0.4089818446246347,-0.25701044515558125,-0.2070343725019984,1.123143959748589,-0.1418945111469353,-0.7513561057508509,0.24420864646075782,-0.9679640902662485,-1.7486078027210339,5.661275954153066,0.032035909733751464,-4.084623939644271,-0.7411355196779031,-3.229364334619261,-2.682222115284361,9.184685696259047,-0.7639467021700366,-5.642145815120479,-5.141919240527311,-3.8587939013337826,-3.846191274405225,10.35103288606573,0.06335934596804162,-5.994627709203875,-9.469641009600346,-4.15214450513168,-4.3876377159142255,10.840966357348904,0.1058938802135549,-6.278185478373154,-10.464330208074344,-3.80101270154445,-4.066645011749798,10.141845386567,0.38096746682921223,-6.022415512406129,-10.20653109619328,-3.634011854061901,-3.9309983451366,10.14578404166299,0.29424487166119945,-5.929386256880783,-9.474279439324794,-6.0937564329807055,-5.388106905779724,8.974785221989633,-6.176242952126593,-7.774350419330088,3.6715268253624527,-8.607555427230123,-4.550596312247861,13.184488529577676,-9.632024814930665,-8.457843758438065,7.188132520739261,-9.21619226358044,-7.387350320412566,20.550383104887327,-9.93371790861625,-14.250316135051825,13.844339244323605,-9.090730091512075,-8.053553144106788,21.283253664626827,-9.687180021868793,-15.203472673366324,14.622792735711096,-10.573182256870089,-7.472474194557398,21.232180142173885,-11.167621087076826,-14.145086606300245,13.86368965028646
0.0,0.0,0.0,0.4126951454879733,0.24380178415101628,0.1115068973535051,0.4029243711572841,0.3310932975537488,0.10828501945896084,0.391171489160031,0.4202246134572405,0.10456952052053196,0.5024223642732717,-0.055008570074494216,-0.5372410713037822,0.5742051557669804,-0.2313907407619171,-0.5393572253542065,0.6465978265427087,-0.4075594537006331,-0.5453016424811414,0.5403301733963034,-0.010131619572550859,2.170344683440888,0.8499951082599254,-1.1294303600447753,-0.8430148492899353,-0.21626700514966818,-0.2557986178610771,0.9599811191538942,-0.08948453765432805,-0.7042504774211255,0.08017180807607227,-0.6676145207174722,-1.7831269273138248,4.811077802014126,0.3323854792825279,-3.939262376420034,-1.4095558554128693,-2.7874341997430885,-2.657644265038289,8.320227916970017,-0.4202131782207026,-5.292458715619643,-5.782343295965521,-3.430653549179776,-3.7165433566993333,9.582064657368548,0.3809649052590653,-5.581502107259977,-9.714675919043607,-3.7371128060672825,-4.225870062677802,10.032386178102538,0.5232599064089418,-5.865516535987324,-10.624733971927764,-3.446451963747759,-3.9136017056290586,9.411923902312585,0.7406361295027832,-5.630607554117257,-10.34769884923403,-3.2941638364456236,-3.7826657061067976,9.404555798236686,0.6429893741240926,-5.541853601019515,-9.703407128726457,-5.580741028739291,-5.209912825380126,7.391775333178322,-5.6605246740639945,-7.5380926787803935,2.3834495280423766,-7.973353357703093,-4.4119404198764745,11.206120456240527,-8.867884265241582,-8.119494410075205,5.499317499024828,-8.520978576719637,-6.994854143557959,17.47106027513179,-9.12129545982992,-13.690790568725136,11.628395153492638,-8.411579574634612,-7.616576518885293,18.075129186408333,-8.886975392641553,-14.560104873824871,12.370884426605475,-9.716094206019763,-7.056149552564606,17.986842807426804,-10.080107643693276,-13.868771131364186,11.762475207771894
0.0,0.0,0.0,0.440250166662171,0.26552398714999337,0.0996222324124847,0.4285600516877515,0.416723505210521,0.09563004723058209,0.41494320641318605,0.4722004929860595,0.09143073854141379,0.530469955209943,-0.12291511725438363,-0.5632776765173965,0.6022946073387873,-0.31908452052031994,-0.5649606754345741,0.6738495172256111,-0.512299603992699,-0.5706348961685042,0.5354383504105862,-0.10276665626232305,2.107601946511398,0.8378515158871758,-1.237013516655299,-0.9509091598042956,-0.26696775038823617,-0.15558218724992645,0.9437995249967567,-0.1277011153199464,-0.7113513957876537,0.05586104934870093,-0.7541697654912327,-1.7535403669265184,4.665396008103827,0.24583023450876726,-3.872442747209131,-1.4478906156674,-2.9673085247539888,-2.764392996463808,8.010750191709665,-0.5131576412196973,-5.159578225892429,-5.096662453549744,-3.5853059840389663,-3.8121065456166243,8.898038717003137,0.27678123005031335,-5.7980812335184275,-8.179897844759486,-3.9095708400929454,-4.268686393815966,9.439300930867633,0.4532684410568244,-6.173861719850845,-9.133342902760491,-3.630672775686205,-3.9934337031371023,8.881820143579942,0.640351384227272,-6.05571847130649,-8.963129125611255,-3.483388373595574,-3.870164067507492,8.709664864531593,0.529854686000763,-5.939915557833379,-8.212865484681853,-5.767505308141977,-5.431865036395935,7.1897318762114315,-5.857806019362355,-7.651657437628529,2.3342392176961186,-8.189473373229495,-4.398613524876015,10.990461721649128,-9.046253087585306,-8.099353774657331,5.663463798664391,-8.68838605509678,-7.361276060632918,18.11135056087119,-9.31896313651141,-13.411321595692344,12.08927087387495,-8.53266642775211,-8.026275463346526,18.806010049825247,-9.073967176222606,-14.218762242765449,12.81482034524438,-9.922258359119407,-7.660172301068307,18.797229297604048,-10.327881971070786,-13.829416932876569,12.040979947875522
0.0,0.0,0.0,0.47021473100900485,0.24686194664259775,0.09685460002938645,0.46171627379777924,0.354188094288533,0.09321048309229445,0.4512867068281522,0.37935811590856616,0.08995042347977582,0.5501957347662727,-0.11897577716672614,-0.5540592661782918,0.6164425075040406,-0.337304002854684,-0.5558578745198464,0.682356058856867,-0.5502088537184358,-0.5617358210365022,0.5458323712768414,-0.25763785394932937,2.1507221655191957,0.8102435402279549,-1.2772585588043912,-0.866341163598581,-0.30248499191872547,-0.24306269809617767,0.9616782288365063,-0.1696424823156525,-0.7220881173778888,0.08842501731701685,-0.8779819378266619,-1.8652762326567451,4.896321223406244,0.12201806217333809,-3.9188028693772172,-1.448436286496925,-2.8928732604269434,-2.6320409416259105,8.226146793203334,-0.6607347137969396,-5.221555487920069,-5.544177087487668,-3.120199775403539,-3.3946325119120084,8.885027799059634,0.17881918935370794,-5.921999958019353,-8.972319338909763,-3.267898186436053,-3.85286832770093,9.33765362292983,0.3752203983963393,-6.268471484645579,-10.102122187296656,-2.9620009550597173,-3.4838873029533386,8.705936391448542,0.591824793770072,-6.1652974853592495,-9.90581149902395,-2.8906955143678763,-3.342378413551353,8.673932051699166,0.4719411851136626,-6.047855313700384,-9.04918327963309,-6.046017348502341,-5.762772611825948,7.314442424854642,-6.185563642660734,-7.796143290443106,2.3909580573980396,-8.474415419491615,-5.13102553472849,11.897377980625931,-9.155437936861107,-8.207735983711508,6.46241633388258,-9.225102852584959,-8.175056673873344,18.576383459100356,-9.611807581704834,-12.994135172435508,12.383640469868391,-9.141914920971432,-8.898060494112213,19.196095209483428,-9.380925174744442,-14.063699072227703,13.052203262421024,-10.487624892424591,-8.304158970214731,19.0830491986944,-10.549421716588652,-13.83908096492517,12.339157382821519
0.0,0.0,0.0,-0.13356593973295175,0.08008474182548016,0.3739414240715102,-0.12929168099162802,0.07412029250796777,0.37283197517213185,-0.12556471320653032,0.07588110127205656,0.3700495256501984,-0.14245407494819784,0.20367957926427,-0.09394634876092955,-0.14993588611888015,0.2868129825963334,-0.09477007275531726,-0.15930952137593965,0.3746369203036582,-0.09790282565670269,-0.06537153529515614,0.5389217717731669,1.5062520325958688,-0.14848356733351298,0.8238670891368784,-0.6494345899034575,0.1932485295620743,0.11490136683361055,0.40306724524024123,0.17376905994183292,0.2636084035643601,-0.22935254271935773,1.156285483316453,1.1318209271424722,1.3126768939147564,0.15628548331645312,1.7016130680815083,-2.7115438669032996,2.510886351176815,1.4739883479989966,1.3179755809739735,-0.2493797678891666,0.46966577155016215,-5.167703910017561,3.929883572908633,1.0657687626020944,0.8198641529069606,-0.07889120153129965,-1.7189289265106253,-4.327856461419008,4.334298138839074,0.926761505654101,0.5592927960156475,-0.05537302199384878,-2.3773775564248614,-4.546673250341476,4.368489421209615,1.0548619693182557,0.37013501082502487,-0.023710985774151885,-2.3725030430863865,-4.18802660203399,4.20870647921874,1.1871539941089564,0.6462827886750727,0.001046728798282863,-2.1322404549298,-4.1873874087074086,3.6475762165376646,1.8451389598684271,-3.1386784410105832,3.087794203733472,2.567279620148484,-5.418150151922022,6.158413320820286,2.566632906217188,-5.079748202023769,5.8168061995335485,3.994553107664861,-7.050057609574339,7.655740979920275,3.712687114968268,-3.31733856542868,7.351954544187473,6.691565772479349,-5.793897450311742,8.0319389338512,4.152540860984381,-3.2031687588853477,7.415932764051625,7.112009737876437,-5.661664893468747,8.583288577508107,3.08831640664926,-4.409277464435379,8.24855650848812,6.977636334916048,-7.150438808410998
0.0,0.0,0.0,-0.1547218177489633,0.07823097237832122,0.4285291137698692,-0.1491410095283442,0.0628461014621939,0.42580902341392657,-0.14424230009024522,0.05046866608717798,0.42164639379024355,-0.1682120928584479,0.22041313483077637,-0.08033678627386931,-0.1869919554421185,0.3001810440762046,-0.081545130910923,-0.20169638853055327,0.4339366290368123,-0.08641006760086148,-0.08463561419341266,0.5304790747374307,1.9244711243003227,-0.18093168492794223,0.9265979769570201,-0.4299503374506558,0.22600889164484356,0.14453518179150587,0.5249237344908343,0.19888439200748537,0.3210094176138723,-0.16587042337738556,1.1742878656176814,1.2144204098129212,1.9664556331282976,0.17428786561768142,2.0463915756371147,-2.572130562122479,2.7805629529562226,1.0468245311955,2.726578875976503,-0.13562748105127367,0.8406513157530492,-5.467306318825815,3.675486521351574,-0.38747086408406645,3.3931903620327875,-0.018369606741261993,-1.9621108521251918,-4.829678148478289,4.201401292222855,-0.43050620366628095,3.1949952662787413,0.012262829491913919,-2.5940919836783505,-5.070983188368887,3.96894069837614,-0.19904329001932244,2.940510411418511,0.03534788698863353,-2.6140040638028115,-4.766810246983983,3.897387871707849,-0.13713728898953045,3.2211757899224334,0.06014151335130855,-2.4218188562665057,-4.704005946218283,4.315896445003017,2.207297128209103,-2.8605966149740616,3.6881352460150927,3.1454830333464363,-5.339505533747833,7.389362691632663,3.1574252985566305,-4.756429210105249,6.900427419042294,5.210500556419867,-6.773617393518954,9.349269456701675,4.544766608164147,-3.19448300012734,9.118004750330806,7.769523693520616,-5.500443890177666,9.550777603685106,5.06510721463412,-3.170511200372054,9.225572614176803,8.31712278331737,-5.380858326089725,10.657376577215022,3.729396132189858,-4.894219185135562,10.275427834281,8.008840708895521,-7.1820780205847665
0.0,0.0,0.0,-0.1605677070385729,0.09205664100263845,0.4734748998118131,-0.15395414581539432,0.06972401261944822,0.4699843758068797,-0.14764141936367142,0.04597668020122904,0.46491521983756123,-0.17515489087684027,0.24361011333244464,-0.05759724889303613,-0.19352682833683407,0.3184549222213015,-0.058941998335501025,-0.21174204349074016,0.48254137528927576,-0.06488573682902136,-0.1111761618767286,0.5666141857105285,2.18863931412074,-0.1858510381501724,0.994301552931908,-0.2656698287343443,0.24665989338079436,0.1884558709616985,0.6058836315860898,0.15225061638102375,0.15122921928272823,-0.11479068264873908,1.1950832429628082,1.1192038266663304,2.3337503587799917,0.19508324296280818,2.229443857986773,-2.525861282144586,2.8414204445148994,0.5600894938409935,3.457274557064333,0.092421725914904,1.4680484650221033,-6.242370596013129,3.7152031445339944,-1.1517516269696872,4.020490690935206,0.0246936709408022,-1.7968014238311578,-6.802267189314541,4.1594298190307715,-1.4562132288037584,3.843950518985016,0.07647928443357196,-2.3935777480745974,-7.1365366532041605,4.010712960394292,-1.3674327445138186,3.571333568717027,0.0810380420880455,-2.5821356986992647,-6.786233476605143,3.8895720220059733,-1.1417970584243944,3.84216112254003,0.11629575720892585,-2.2674823432206495,-6.669481963724491,4.739579768050987,2.3439976557705635,-2.67267180307512,4.0223440372866985,3.530150129160797,-5.213442720699233,8.030465975647395,3.5661830492516358,-4.703587905001063,7.485880581205572,5.763230425023688,-6.696195010586261,10.148100177378426,5.186294183981179,-2.92802768280366,10.185242763452598,7.679969448157342,-5.156591178755901,10.281142403531716,5.672236613453139,-2.8654453435461034,10.33858563222739,8.245987969011017,-5.022500084065605,11.599617741685611,4.176097026119184,-4.714881818771369,11.487707206704112,7.656849004963473,-7.13245436738831
0.0,0.0,0.0,-0.14249037971162315,0.09586095785618248,0.4481947470907321,-0.13539049098242847,0.05470119152487366,0.4446520469191896,-0.12911006537159814,0.013373359914692382,0.43966108767212203,-0.15574377578932727,0.24555496314154573,-0.06700241086744865,-0.1724054198154759,0.304239881311141,-0.06823421345449487,-0.1937555055867217,0.38686772683017295,-0.07388642264360888,-0.1192481107144513,0.5489475636329918,2.1173353539802493,-0.16705456905744356,0.9772590291622235,-0.26504271176225136,0.22864933469330984,0.1359497426862627,0.593593235662293,0.11921797487134313,0.04476911307895591,-0.10644269553525894,1.1787687189948537,0.8160508136677639,2.2612421183179565,0.17876871899485372,2.1982776206592796,-2.3822417300292087,2.7448554638601697,0.427969539617043,3.336283265334508,0.16242697853400714,1.4752306551068664,-6.089151386248783,3.5901983170290697,-1.105834762854096,3.7792616138903057,0.07573716908526125,-1.5065557049469145,-6.783447308637396,3.8647903240762207,-1.5577599796003523,3.5951959409337477,0.14771778942000094,-2.06430815058649,-7.116983286197784,3.8142038342065,-1.4891476192683946,3.31826261069127,0.16465992860123324,-2.129221915712365,-6.778349425100839,3.7129531967175113,-1.0544091056609022,3.5955952408549305,0.17721324586211692,-1.9273656636839909,-6.664882759979601,4.6304169177986925,2.249054198154759,-2.4350915955769854,3.915082409940192,3.484031480365339,-4.816672872525384,7.803905489359729,3.625005795354444,-4.31425403646437,7.282190296258519,5.763645741573555,-6.357812717325792,9.81896529741759,5.183783439195142,-2.546014462307015,9.885970026426817,7.460191710325003,-4.7369041651212385,9.91463037229357,5.532587278037925,-2.527484540892021,10.01775290926793,8.002241643098891,-4.595154286823682,11.23056991515601,4.132610459455701,-4.268856344754045,11.134452802633408,7.45507441235106,-6.619144953405351
0.0,0.0,0.0,-0.1251350894015455,0.09968864572169892,0.3855705341530825,-0.11650346889277455,0.06090021997856619,0.38267443172203736,-0.10971741214958543,0.02262507755654577,0.37823791528004963,-0.13598059676236673,0.2384669186079305,-0.11600626092842235,-0.15046815951266287,0.28306954706977266,-0.11721557899486716,-0.16443397822776243,0.329533532630154,-0.12285126064639855,-0.09980032714761126,0.5904788764171696,1.6473475661345818,-0.1452326696373174,0.9293473969203001,-0.6538583676462293,0.21901517288059114,0.06931806644480794,0.45388431383608774,0.1298866264312708,0.021146144734615603,-0.2259884934288454,1.1905364092729427,0.8798860623836652,1.5945386090586045,0.19053640927294263,2.0648767555981724,-2.748907933329573,2.7218771504314963,0.69840261718089,2.721083253426589,0.11193242709684698,1.371901404478538,-6.089411134299735,3.7691104969259404,-0.7352484629702747,3.2921780698290934,0.10256246827232218,-1.4666004850809409,-5.910002679226126,4.114373061086356,-1.123430537537368,3.1423918438716227,0.18606576795081506,-2.0171797619719105,-5.756850499182131,3.911776185910091,-1.0611517852106718,2.8848702690507078,0.20352078515426703,-2.1207405945061764,-5.636038975689548,3.9453731174911164,-0.7946584691747983,3.1168732020982572,0.2101201421399966,-1.933225788256529,-5.8647752270291615,4.563831011337357,2.2077545264820353,-2.7542042698403746,3.8664132212758755,3.3947870720288793,-5.007480822381409,7.647596593152462,3.6527418354109087,-4.460525727621412,7.124179592757629,5.506972756500649,-6.299828529527892,9.585034688927745,5.0063105646116535,-2.720832534265892,9.741721473292346,6.8645473517964914,-4.885191423656156,9.665538947487168,5.378923797168481,-2.692637627615771,9.882534829939647,7.363753172767781,-4.753754159851091,10.934016582999606,4.031875458288679,-4.298813490608607,10.980936319025325,6.657192171019234,-6.612892436121609
0.0,0.0,0.0,-0.12682008810813208,0.2220993758722944,0.3297136315087238,-0.11792794606590251,0.18320599399190352,0.3265469255994731,-0.11119585234323726,0.1454989893612786,0.32118206625285645,-0.13689974486633066,0.35346307272845157,-0.13132559173835548,-0.15572310432726266,0.5039612260520709,-0.1320456078448769,-0.16639993084205484,0.5304368893939239,-0.1375657313282079,-0.10041608513707037,0.5648020183200306,1.807535031115388,-0.1432775178667504,1.0657353093396214,-0.3231404986879327,0.223081009205514,0.07980121640635753,0.5673732606719922,0.14037527284970544,0.16043733300574306,-0.05792006342511548,1.20844636903726,0.7465122442549426,2.3532807937694153,0.20844636903726,2.2182638398356587,-1.6500177160361122,2.1484848381442467,0.5279014772273579,4.295215419036862,0.6708559546924462,1.5289104097494504,-2.9849456170299167,1.8236062910980757,-0.8770023670671685,6.586816254847028,0.4932246825616194,-0.7545222812567182,-1.3696318704380497,1.7965459701278625,-1.2333716659443756,6.781314444569566,0.2191180769541385,-1.2977818271574606,-1.2083860833284992,1.6478689001953029,-1.1971627043031483,6.70469927099791,0.21295073520128033,-1.3597930721483438,-1.041527042690244,1.6617585000005688,-0.9855416670932164,6.555064454522395,0.2687138783388899,-1.2419913848309783,-1.257021294504787,4.60085059722663,2.189727087733906,-1.8922392244982922,3.9532558263862585,3.548678434892003,-3.8576568395274053,7.706046884081957,3.840390742390067,-3.4994570731629637,7.214388492481917,5.147053905660828,-4.887822940873369,9.650094921554643,5.180728592601692,-2.092373488165233,9.897102532341007,6.581330539716339,-3.9136174041428795,9.693440346153714,5.597201605647292,-2.0682484698235903,10.090262493075674,7.034174034603997,-3.8117127312042243,10.981594659368684,4.446028934865272,-3.558340143912224,11.14259162574632,6.177519800442929,-5.646126870705354
0.0,0.0,0.0,-0.12337321839444171,0.10692458604369426,0.36941051627572674,-0.11307686048666706,0.06893847273516289,0.36633861693615827,-0.10590805943431622,0.029163408206347555,0.36154218218145817,-0.14089996790510761,0.3371082501955076,-0.11239343139603741,-0.1563484601232263,0.43488805211125625,-0.11339441910504974,-0.16291039648493122,0.4615392439166618,-0.11867510250023733,-0.10631320094566922,0.4525323322137791,1.7941951753692043,-0.14140681858249066,0.9444747060605102,-0.4586532463305593,0.2137361619029107,0.026236444428371884,0.5248938834367753,0.13703501959596598,0.050070292334745206,-0.13223604211211515,1.1908267373055659,0.710855532300571,2.008628045059421,0.19082673730556599,2.084608464914858,-2.208999622545984,2.196662583232001,0.35469037469656767,3.7616205547443937,0.44562401963664966,1.5906601602936457,-4.160732125179121,2.732357980101167,-1.2630458956961201,5.405759394536636,0.3950802146289424,-0.8823643086714975,-2.158552017457813,2.8916650468540226,-1.7162687201370588,5.414056602280998,0.19987885308223977,-1.3339688272707135,-2.8614228858054687,2.680930435450843,-1.4582110939837898,5.167152516284768,0.21613875842490926,-1.5233998887979785,-1.8831464804108147,2.667371473517193,-1.322204467066572,5.275694843119262,0.2575083966567067,-1.3970477219407014,-2.0930193891573508,4.538023406669409,2.0707251637517574,-2.5411255362333254,3.8859218692788593,3.399419805712891,-4.442901957449405,7.579932103481165,3.709143428005732,-4.131641679173127,7.101971349658031,4.993313187384447,-5.667354239464061,9.602600816385573,5.01375785985833,-3.542995453070543,9.807432905853476,6.617092112341164,-5.300256194088211,10.168760368684426,5.48381807168462,-3.616545081245847,9.994559689719237,7.121535672794832,-5.297717420293917,10.891286462736021,4.259144784127946,-5.291177803443646,11.0199756802083,6.5073547028058165,-7.141843037894575
0.0,0.0,0.0,-0.08208126164147429,0.0411953473348005,0.39268208498490065,-0.07348757689284963,0.0077755740108457535,0.38973215678342604,-0.06959828045802126,-0.027960670307410392,0.3855741819144194,-0.10087717974184732,0.24234291619748569,0.009268148121313848,-0.1318853880189544,0.3568945200668577,0.008065887599836176,-0.1714299227272773,0.3822911729574653,0.00260175315194017,-0.07433990136381978,0.35755263128765397,1.8247009065633009,-0.1215835323264433,0.7933893029756891,0.014734043570182933,0.21961895964087655,0.009338336588669418,0.5041524402945199,0.18252020371259256,0.12072818899666214,-0.023841689031379024,1.1228856667602514,0.5371707053966126,1.8064851124977737,0.12288566676025128,1.808022717918839,-1.9450370212718855,1.9890586493826936,0.2963895454906803,2.990425186137803,0.30907277764192914,1.6777549350794412,-4.800260351415291,2.7382800353810253,-1.0943966961609173,3.9624554592539596,0.2411323538142778,-0.8377977223716557,-5.540231073516256,2.949935245478504,-1.4301129153823937,3.8806881589288285,0.12791307296682375,-1.291183020327989,-5.85650609356651,2.793570434504349,-1.32167148174647,3.6229691885206887,0.13869039892206614,-1.4839079731080058,-5.486379789545289,2.7437753647033016,-1.0766387623483904,3.812729118805176,0.17316576654359786,-1.337211560619188,-5.438521443457278,3.9934279443684697,1.7901561051891164,-3.010232170368291,3.396352011012797,2.966530918648799,-4.717917581129315,6.693057530392361,3.2385230535153102,-4.527776708598616,6.2386216695698025,4.393337177346886,-5.920883509282488,8.527227590759475,4.403925321483306,-4.137529962173699,8.633463244890834,5.948518394409879,-5.815076029959155,9.139607125714338,4.835434962208919,-4.2032106758419845,8.79692036149828,6.4052365124935475,-5.801578083286289,9.688163960259743,3.7155057645108998,-5.859016400453634,9.701529454502277,5.966388025998412,-7.57094091791421
