x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.04893881008067883,-0.14397384411406472,0.18242957212248057,0.08687033525264887,-0.13965936399754778,0.1814076446219908,0.11972178750730586,-0.13306418731341416,0.18174146452558426,-0.08105650831853209,-0.13505021268632592,0.19124485421898002,-0.12395131005225134,-0.11969807086208706,0.1904228937750954,-0.16312194871551625,-0.1012546430206299,0.18963082280189747,0.18958111531260324,-0.01079578441504519,1.2897754943377322,-0.20881710145558474,0.03686118972438984,1.354452004170231,0.0860056523588153,0.23444667279833997,0.4016668902962209,-0.06926170083433858,0.23532305157200747,0.41631078161940505,0.5541319431697199,1.0234185627258157,1.8516697249226528,-0.44586805683028014,1.013341587592231,1.993312799483562,1.1480886820595275,1.3553330125629994,0.8821294103619648,-0.8916490443329076,1.5049671751883604,0.7744478813725895,1.613320567497085,1.4775725006473344,-1.1844963315548016,-1.4416327675668055,1.5499180151312197,-1.9054313391749922,1.724449619510287,1.6452095463070746,-1.5742407343453084,-1.6563363078771425,1.7011535386371766,-2.3464066196080777,1.6523545917861786,1.5419336278312556,-1.7497396854523073,-1.5872033429423649,1.679268923040136,-2.539312938534578,1.6115401946779198,1.5100431870362867,-1.3161217632058666,-1.4982549584845,1.6649031337485587,-2.071414717380435,0.3581691009799523,3.5114736581170867,2.3060879369345164,-0.22717232286996097,3.5483260759316013,2.688281918299731,0.31789888716952236,5.051168012288471,2.4087769496625575,-0.28359552138770316,5.080354430642945,3.004416412958125,0.37831330468059365,6.668949258399997,4.198881938864987,-0.17211445588005486,6.744843172871277,4.499544997785905,0.4243132000674462,6.9212072942004355,4.3012943115464,-0.1248364607357943,6.981432628320858,4.602978323311156,0.2609074638231817,7.1837479576882055,3.142041303024977,-0.16519325654555042,7.312261635532343,3.370052683440941
0.0,0.0,0.0,0.04824687669413588,-0.14212266945829102,0.18404824004935194,0.08613212370168741,-0.13772748663588402,0.18298740111529513,0.11952530464982643,-0.13174283352582644,0.18331511354113922,-0.08221908128357285,-0.13295371143262835,0.19665996665981222,-0.12497482417561875,-0.1174328868197346,0.1959229388131966,-0.16431413251708665,-0.09846587995094067,0.195235653031218,0.1896481236594229,-0.008951946077001042,1.281945499928069,-0.2107644428766844,0.04159558238448178,1.3602303252659615,0.08726074839049472,0.23540968523514097,0.39552126351346406,-0.06749347948180473,0.23629220049303165,0.4147789200932745,0.5542454283222538,1.0275533650262894,1.8169584271754229,-0.4457545716777462,1.0249293898388017,2.0193335294839585,1.1198039252341006,1.3732103219660794,0.8416760474890417,-0.8864164337377992,1.547927861001815,0.8607448142678448,1.5826157986324183,1.4977868845130682,-1.2890488618251599,-1.4261534347627134,1.5949994595020753,-1.7331144790859814,1.721002123791093,1.650214126583801,-1.6927564337540548,-1.6289644303598902,1.7518999111632734,-2.1830347048434304,1.6503303539570544,1.5488625566608445,-1.8856464070705257,-1.561693652278585,1.7109829991051304,-2.3728094594451807,1.6049889990384827,1.5215112484526723,-1.4315933634982652,-1.478750872721273,1.696699548989025,-1.8971404002285535,0.3653663559955037,3.5178410643501388,2.268571833799733,-0.21745865190877045,3.551737192840719,2.6606663811103695,0.31952562976136,5.051202303090104,2.3672675371257053,-0.2758743671500804,5.0799077008356175,2.9351111515694353,0.380712920826401,6.665505259898223,4.257813283569595,-0.1690149201810546,6.742292702790351,4.449101432360139,0.425934634700617,6.916316453813437,4.371607034438252,-0.12168290734240016,6.977271615243504,4.567972775160178,0.26558084832978013,7.180113902825788,3.220110993077563,-0.16927630985404932,7.308564819518396,3.3275189844816135
0.0,0.0,0.0,0.048015696124575895,-0.14049917738829448,0.18391598639647708,0.08501057183000271,-0.13603942087491064,0.18290047809015436,0.11829228873066298,-0.13007631224905505,0.18297834608697194,-0.08062400800927967,-0.13175797078902207,0.18925792443902395,-0.12296178906156166,-0.11672396601215096,0.18854373142473446,-0.16233139684384726,-0.09812899164168469,0.18786000849615617,0.18774522171823876,-0.008357186788880193,1.2839007513536214,-0.20872363390433843,0.04144270213234174,1.3231675024444587,0.08527126034108762,0.23271858457584915,0.3968441696941948,-0.06668337953554884,0.2337128121873894,0.4067185732906322,0.5562630132657725,1.0197523539753386,1.8397529424187928,-0.4437369867342275,1.0201715191755987,1.949900166134515,1.1129605073833533,1.3893193482626005,1.076110888541555,-0.8856549577167104,1.555232672960056,0.7939264574656143,1.5746093904290075,1.502516522766716,-0.8292653081952439,-1.4071608731855991,1.5934721468754862,-1.7817237523991163,1.705074236575227,1.6472362100694766,-1.2039773940983152,-1.6038549494946237,1.7596218162589345,-2.2306706401378085,1.6383827961704422,1.5474023445844258,-1.4300015879912396,-1.5309376161268975,1.7157013641409007,-2.4181806456917476,1.5938319840781712,1.5207805178463614,-0.9823370233305738,-1.4493419509399377,1.6984836698880588,-1.9422685381855467,0.3662538158139745,3.4885712189888283,2.3110496077984073,-0.20982168551163546,3.521355741475026,2.654044178399934,0.3116575484800828,5.018417151595125,2.572953063170614,-0.2785059340088879,5.042845454596751,2.9508100770538492,0.36858437432742125,6.603526469073266,4.715006517212777,-0.17245326912582293,6.687338228430525,4.499851760614754,0.4124464657521879,6.8502167970780965,4.860782017168039,-0.12845156344589262,6.9155472403211125,4.6130808561610435,0.25521244017827416,7.1118300510817285,3.7621426112863454,-0.17603277871866035,7.2518138164910875,3.3912002714900757
0.0,0.0,0.0,0.0486705706638274,-0.13976239110824784,0.178286073235952,0.08551502608129856,-0.13522942734302518,0.17725558386682175,0.11905471446877156,-0.1292560930838427,0.17734881173050845,-0.0794114942883467,-0.1311847846982857,0.1856195698787845,-0.12125408836329805,-0.11638486133801916,0.1849455967194079,-0.16048099791105291,-0.0979477653924025,0.1842086143831948,0.18922957779350863,-0.007688887688714092,1.2591360895347543,-0.20623546529383815,0.041580430892756454,1.3046565228321467,0.08481115571046383,0.2317480738801887,0.39047172656074697,-0.06628758288439295,0.23283514291831503,0.40339648395934236,0.5581737047274242,1.0191248925468501,1.8058034264776135,-0.4418262952725758,1.0179990857239851,1.9342986274929612,1.0970911942103567,1.4132260762835387,0.922777592393635,-0.8698971407335683,1.5597847786545482,0.8847036543393713,1.5629048580718292,1.5209392996594289,-1.1992068880603397,-1.375597703122619,1.6580000115731142,-1.616648149684086,1.6866783490824129,1.6460813114138553,-1.6026199280023712,-1.5771643812981049,1.798356810681213,-2.0534599110541887,1.630119575986817,1.5437576229852334,-1.8092221967185078,-1.5256067205073653,1.7207169672783058,-2.2571103927207683,1.5843604472108475,1.5218204637089645,-1.351952705826227,-1.442385662454696,1.7140569615817618,-1.7833932563464066,0.363302073066213,3.483665513855911,2.2712004180466,-0.21136315853430368,3.511979780483743,2.6283976131416567,0.30795429777236843,5.000676384224817,2.490610045366607,-0.28013446029746764,5.025238390076955,2.8663874331411554,0.36192712281452993,6.580731793723386,4.495159545022307,-0.17806313005158395,6.666383768321686,4.386288688759741,0.4049485671520302,6.827302133503586,4.625873689746671,-0.13419491953149462,6.897561223381034,4.498523142049046,0.25234034085392865,7.085023168731503,3.526575888445467,-0.18080772621098173,7.231461639305896,3.3179470388580166
0.0,0.0,0.0,0.04869938552431142,-0.14519384417843467,0.17730441249125117,0.08562485847502985,-0.14097237947218905,0.1762753008048911,0.11916868875828564,-0.13481556079912718,0.17636809615463792,-0.07905922562682696,-0.1356248263102639,0.18458056501914447,-0.12058747658405039,-0.12059712601383342,0.1838936864424225,-0.1596218324138499,-0.10234555122689283,0.18312366194573676,0.1893534946374902,-0.01343715262052781,1.2569208122761333,-0.20545388987813412,0.034535791664951215,1.3025474977098688,0.08481318060644737,0.2302233328358516,0.39005069810408005,-0.06621310058050969,0.23192227577298366,0.4026242267590267,0.5579289042879493,1.0133776478035326,1.8049552314705217,-0.4420710957120507,1.0173953487175265,1.9386876839824612,1.0862795722858083,1.4284259978796987,0.8418498664518917,-0.8739112226728148,1.5744241220305488,0.8594150451335996,1.5429024905821564,1.5623224504919924,-1.4031830895672939,-1.3827040243268558,1.6925694887603442,-1.6363342202231463,1.669102557999506,1.6542647906459713,-1.8074771501502738,-1.5833690630275021,1.8140223583721027,-2.0617910885586066,1.6240426157416938,1.548191825517724,-1.9783248075260407,-1.5307876314895632,1.7203222137593148,-2.2626822455638353,1.5754303967330892,1.5346186159372555,-1.5417739897690312,-1.447723329619375,1.7200980253406892,-1.7987621068179012,0.3669850227983861,3.478027605088723,2.272006248327432,-0.21246564802997242,3.514451629338384,2.628373380343211,0.32928212745481494,5.042638257029931,2.5432464726509427,-0.2813386139301742,5.0792957974803405,3.019750573497777,0.3758808321153609,6.646802564947095,4.342150607013463,-0.1804711945222117,6.711738724319651,4.462678739604348,0.42287259021573553,6.901800969574705,4.429399142873317,-0.13817774378319403,6.940327926221746,4.566427157097864,0.25231119925686524,7.152519530445881,3.2533914529210755,-0.1636519167627321,7.281622467989625,3.355067333721026
0.0,0.0,0.0,0.047976635520771894,-0.1463383889679013,0.176127521909418,0.08461691255967614,-0.14187035623669125,0.17508987851286528,0.11789359996261786,-0.13564529873836886,0.17525366623562663,-0.07822581927180942,-0.13780906301700518,0.18201360305210393,-0.11890779923414788,-0.12339606456640492,0.18134030705059578,-0.15712364993553668,-0.10545103204731603,0.18056857783923208,0.1877079562134398,-0.014958315221676245,1.2559272287936247,-0.20445284222280494,0.03086467232098283,1.2959575905412912,0.08354394239939059,0.2286744772000264,0.39063917837655215,-0.06577393793697801,0.22987189391437082,0.40120091727547796,0.5568585065161018,1.0175789187858577,1.7979274992039436,-0.44314149348389814,1.0203038968792497,1.9371227764010153,1.0784495019167177,1.45254676259917,0.8258764690514266,-0.8763526336824956,1.5821298281047849,0.9184439909415755,1.5332758042338483,1.585568727977978,-1.4399465088566605,-1.3510094542448559,1.7146360227330937,-1.5373285869149989,1.6535210426276818,1.6676344058913481,-1.8596615406997237,-1.5641666504752334,1.8183907278164382,-1.9635832450298054,1.6117429695324326,1.5560663841274924,-2.0401636399926586,-1.5176615352401328,1.7196973845188166,-2.1592893411285585,1.5638398779107046,1.5435452944509844,-1.5831181746083105,-1.4312116453713188,1.7224586528331343,-1.6974924260221438,0.36594657340829245,3.4709870121153137,2.257240220227045,-0.2142105760944111,3.5093146238510573,2.6080017648930007,0.329990350976215,5.035942091726584,2.4892007889750953,-0.2809498981384883,5.065951856365232,2.916132175407659,0.3804584867973447,6.626467325232478,4.355046982187122,-0.17841364525152897,6.707175491961315,4.3068336573493395,0.42593719896980736,6.874779147510595,4.463916681506584,-0.13701372910441997,6.934767846157725,4.403731758744538,0.2590124595889924,7.1382178900191136,3.3232616462304017,-0.1592024694050154,7.279253250022119,3.1751411826083773
0.0,0.0,0.0,0.04820719557038491,-0.1461608165918122,0.1749446723803334,0.08487337978866834,-0.14149975478664029,0.1739416509469348,0.1181611937689944,-0.13497915164370058,0.1741660617320818,-0.07797335053655381,-0.13806869540227762,0.1822437255338832,-0.11854704538382839,-0.12376037940040716,0.18156406767278305,-0.15671053305834312,-0.10586518550193881,0.18078609957509736,0.18790138326679454,-0.014149927287371585,1.2491816716948925,-0.20375053552573727,0.030263328466548254,1.3076977075884098,0.08340868577365738,0.2286397316965857,0.39056632961141274,-0.0662530675765611,0.2298331087351376,0.40583220659414304,0.5571790488034825,1.0204626653222366,1.7982868718405587,-0.4428209511965175,1.0208828933923473,1.9645978733825196,1.0377018150929023,1.479294209607384,0.8137615375978022,-0.8740419370265106,1.5929254218866538,0.9614574074915935,1.478723142791924,1.5837822486089181,-1.464847423958558,-1.3379889066857547,1.7137265346557238,-1.4956750724596242,1.6211907393684788,1.671829346280299,-1.8816850760081096,-1.5425785329317607,1.8324110858606588,-1.920885800933658,1.5840927611698983,1.5695822023774049,-2.07728678525687,-1.487591786340371,1.759157108593134,-2.1080254405045564,1.534396294025356,1.5547511714901598,-1.6154002343060638,-1.4075540814731629,1.7540616826054012,-1.6514119807729595,0.365498504383239,3.4850202989755656,2.2468431089102325,-0.21445382157752269,3.517932381512471,2.620201091018733,0.3278093796640135,5.034810498183911,2.5482019848868895,-0.26478143401543824,5.064000285292451,3.226027281733203,0.38069803802003827,6.609124282291098,4.514415862902841,-0.15910499774223794,6.706820240535592,4.721070887624171,0.42758912939378085,6.859925261730925,4.640275776277386,-0.113625911237101,6.932746802467587,4.828671762842297,0.2593038510786255,7.11430653292405,3.5493056357628223,-0.1534458942705533,7.280550428091282,3.6552268838016375
0.0,0.0,0.0,0.048302280343214384,-0.14620726105646542,0.16939913035114396,0.08504714806709492,-0.14142763440005843,0.16842168415411257,0.11835092908054433,-0.13470823464241746,0.16867517357430697,-0.07776157904607556,-0.13821944913660797,0.18033858208698356,-0.11817995239674568,-0.12399525061192924,0.17962170242593878,-0.15636163546998966,-0.10618054172747893,0.17874156657105053,0.18807177868186145,-0.01330272587982221,1.2386731565963063,-0.20339132171892849,0.03012872951938985,1.3052522493164953,0.08349870730046313,0.22881489514127049,0.3878473376051233,-0.06635632441627466,0.23007606934415403,0.4067035084158166,0.5570047201145464,1.0247719962388346,1.7960709381135176,-0.4429952798854537,1.0242772415075414,1.949873311585142,1.0298589949015815,1.4942421229288578,0.8802601869452306,-0.873746827763268,1.5977960896361751,0.8356265869225837,1.4377807322949059,1.6359176172251852,-1.3743549771907775,-1.3341140946873056,1.7054271184139798,-1.6908207556365207,1.6088619643950304,1.694092152411479,-1.788623279014325,-1.5310941124508664,1.832638596466396,-2.1211065006203738,1.5789457091929482,1.5974705423097326,-1.9882838348059633,-1.4619216589016766,1.76922217028763,-2.290385641690131,1.5229914582429258,1.590034745421669,-1.5342900736052212,-1.385374368166361,1.7601380487941398,-1.83729678624955,0.36852890245836484,3.489935697969286,2.2386400630378005,-0.2112853618545389,3.523315879664583,2.610730524018605,0.3264596310056163,5.0354870712353526,2.620081766422367,-0.2567843001263265,5.0739003690072515,3.3158483805146415,0.38933626626168405,6.612005973085728,4.549215389123953,-0.15245699767516746,6.707972306602531,4.7783280056591195,0.4407688835946344,6.862232199525769,4.673708450494449,-0.1099548962543078,6.936002767795649,4.885955656722569,0.26498490805057306,7.117066271720714,3.583906043567368,-0.13313791915424605,7.280058038783238,3.7147709218039826
0.0,0.0,0.0,0.04757966431525176,-0.1464827922831203,0.16578237731338202,0.08416989594848563,-0.14166339523760207,0.16482848479447798,0.11765118618405261,-0.13489848133438984,0.16503079157344097,-0.07861272140349525,-0.13849408292811768,0.17581374289216808,-0.11909527123960267,-0.12426726009988495,0.17503614628064607,-0.15724711853330797,-0.10631943758715448,0.17415402449999318,0.1861455179816206,-0.013008165326384257,1.2239145880046531,-0.20474136443077537,0.03083331928425146,1.2862855271175377,0.08297211136827622,0.228385567819735,0.3861352420817368,-0.06637348239810602,0.23040799336562215,0.403532340585068,0.5556382979577452,1.0297118011484925,1.7550693904223795,-0.44436170204225484,1.0285634693364738,1.8922638931370637,1.0315174694312048,1.5006029865939647,0.6369648202961867,-0.8754090490537743,1.6124558357076282,0.6942569761719544,1.4338102795927854,1.644264883798037,-1.7027777844678167,-1.324792133798639,1.6966417877496822,-1.8612963850508135,1.5930549367269493,1.713307370630033,-2.1470983829105363,-1.5158366870498774,1.8368285040617902,-2.31153782855785,1.5490917469270644,1.6165305511334398,-2.3032686192482057,-1.4300611817445428,1.7761313324229528,-2.4672604210068294,1.4904391582432386,1.6068342762274281,-1.8429025242587505,-1.3551638403927964,1.7608494636863345,-2.0046259211180177,0.3710330410321499,3.5026562398395034,2.2360425382114957,-0.21221900832749294,3.5375987951507386,2.6077844557746945,0.3242166834051442,5.055259936112804,2.7073507606172926,-0.2543871268664205,5.114185157265423,3.330222946887245,0.3935912102521369,6.6451805628142475,4.613747066752406,-0.1559136599624448,6.748700620487736,4.766371154264538,0.4475059668457724,6.898308731383963,4.738907206215635,-0.11454031805515749,6.979357322742734,4.872615770455664,0.2663768541777554,7.160339682715535,3.6627558839561893,-0.132872844569789,7.331360842238444,3.695831276146345
0.0,0.0,0.0,0.04679907534085012,-0.1477933797795179,0.16584406331884188,0.08321852388769438,-0.14282145778543973,0.16505053881145637,0.11748832381940841,-0.1358697225302909,0.16517063895354556,-0.08011559038974975,-0.1401615035066523,0.16552486240857556,-0.12110156298101027,-0.12613937213692697,0.16474381168425656,-0.15933594696403314,-0.10813554524425027,0.1638629706954054,0.18402476205859,-0.013335273699588125,1.2457001830287784,-0.2074791523904486,0.028808841673310024,1.2612185286853033,0.08166905614241862,0.23089931977902214,0.39652988950307166,-0.06700804319127347,0.2329056798091831,0.399163776773656,0.552027269608827,1.0317870373405895,1.8007046088229626,-0.447972730391173,1.0253598406554174,1.8456376142130761,1.0269057901541871,1.5030619139420913,0.7142832012524958,-0.8762192923047153,1.621304421876137,0.5654584954858498,1.4123642376639483,1.6339697894569347,-1.5954662596162072,-1.3113473045034354,1.6866404983756096,-2.1042606764788427,1.5643624017789535,1.7062032283110098,-2.0373756119949817,-1.491476408158174,1.849384986522717,-2.577676885840097,1.5156919391375339,1.6203714468708796,-2.17955339059013,-1.4031506697062184,1.7815109749300948,-2.733789159482914,1.457140321263882,1.6097591360465944,-1.7303433568709354,-1.328957487588186,1.7553272249111043,-2.251156103797867,0.36662431444168225,3.516858557694845,2.2911618249464465,-0.2180481248145924,3.557629917249243,2.647096047330011,0.32078316167222254,5.088645419123109,2.951010456388536,-0.2581855603167381,5.15481532004449,3.580775741370501,0.38688813495353913,6.671882573725255,4.9230949694672175,-0.16361093630934342,6.757086188243779,5.207300041659237,0.43922908822242995,6.930015040503813,5.055660258926951,-0.1299630664077024,6.992344935284255,5.3362546506821005,0.2599174971194357,7.197887292973182,3.9659261024305485,-0.13839982152894997,7.340379474869725,4.154017957450007
0.0,0.0,0.0,0.04658835753679802,-0.14706426609672948,0.16369086038086675,0.0828708210948822,-0.1420485943083015,0.16295877896769048,0.11696832766215325,-0.13511329536154487,0.1633090016285433,-0.07964664234556024,-0.1394897273318661,0.1676720796708066,-0.12041141544642499,-0.12556094446610042,0.16686527985063948,-0.15841367416797078,-0.1076627064851126,0.16588742257106356,0.18311796414915446,-0.01268098546901857,1.2372987451758934,-0.20616986450850233,0.028364220121062895,1.2698929014969753,0.0813061858574271,0.230143980780518,0.3914783497851607,-0.06657743911085731,0.23173898030677154,0.398383761369121,0.5523919110806443,1.03814231599082,1.7976611230907857,-0.4476080889193556,1.0280839466071803,1.850620536370059,1.021744646187676,1.5041715127647655,0.6019701177244143,-0.8831264216369245,1.6521606973548413,0.539918865348528,1.4034701771811893,1.6261386608299402,-1.794285758798808,-1.2808148248950286,1.7044197050562422,-2.161668217206091,1.5440135930269603,1.721125787007391,-2.2498607376073956,-1.4606786434443977,1.854936597457285,-2.637182518309189,1.4911085095680894,1.6350692591940206,-2.379823073171259,-1.3543227142049548,1.779516155391394,-2.7808825483873223,1.4328335572765871,1.6150692083219136,-1.9241619297316306,-1.2741117889112796,1.7533364153351423,-2.3033429015287705,0.3641374538892044,3.5344998731376833,2.3216585491211528,-0.2293535554197553,3.5766849318727103,2.6690877748921986,0.3297056221944828,5.17773887474715,2.8759330262353813,-0.26034198137953707,5.238116434806441,3.4324233214271405,0.38380238475719064,6.802802544368426,4.91758289450842,-0.19339015535705542,6.86246535132595,4.854769514381227,0.4343460486044827,7.065990661152978,4.941690391085681,-0.17394683610469733,7.110956516430736,4.93669792969602,0.2571015871461447,7.332430777370306,3.6428551556654676,-0.14237767324972928,7.424092775461331,3.5801850123142294
0.0,0.0,0.0,0.04431087265964176,-0.14777728598882692,0.16478529600798128,0.07999076982546045,-0.142716094791288,0.16401727942034758,0.11394961741307683,-0.13580728056220848,0.164329663338436,-0.08206978246994198,-0.1406150072283447,0.167982347688224,-0.12340197044851312,-0.12686773264700982,0.16724402901247773,-0.16169861892004733,-0.10893067030410503,0.16628273777903133,0.17842584868135714,-0.013732981468661795,1.2378115878711187,-0.21037365531587066,0.027868075840526342,1.2688290716829775,0.08050262207151988,0.23045531980919012,0.3896691604972034,-0.06576658171793368,0.23135229203560764,0.39841178108223957,0.5465354368348442,1.034602196470268,1.887099417650946,-0.4534645631651558,1.0288833632774044,1.851169946856619,1.0090662801809,1.4975138718628802,1.045216103128937,-0.886110096035424,1.6634381701385432,0.5768774916667183,1.3829702962120551,1.6300885267755263,-1.1218795951364666,-1.2599073901586202,1.7413835955404853,-2.054170738218624,1.5247754432889786,1.7341338111679712,-1.5235659283321097,-1.4268287124494123,1.8700368555850893,-2.5082823029507813,1.4737159980745589,1.6444080023008736,-1.6728727361893196,-1.3309615500975982,1.7820236792409532,-2.6596625650197665,1.413185936402954,1.6201004996395754,-1.2498277282891985,-1.256482680955968,1.7585874212032608,-2.1923797381469994,0.3615752534764423,3.5230010327567967,2.360113038272668,-0.23394585673632018,3.566979987577697,2.6091855145179115,0.35404183022354907,5.169597469420283,3.055469902754426,-0.2512470343776358,5.233753852589412,3.412150559202152,0.4003921712492768,6.768948498579979,4.7893671629076575,-0.182443960278487,6.826373143304812,4.915120826827982,0.4396709153738149,7.020526974359267,4.871216037380619,-0.1710585431601977,7.0637410888397945,5.0240602318120535,0.29111592524320923,7.2898746478137335,3.650486704308373,-0.10057269326233785,7.377049930130501,3.7238654008050833
0.0,0.0,0.0,0.043085030003685396,-0.14756217982812747,0.16243535744801782,0.07711453435168045,-0.14245980776220862,0.16185798376687435,0.11105399683968868,-0.13547334926810975,0.16218924303072055,-0.08291860105279471,-0.14100539477115862,0.16839849810177543,-0.12558596320068166,-0.12743419085304236,0.16762887715115138,-0.16400445533441943,-0.11000919532749093,0.16670808065665474,0.17181519176783608,-0.014057745898395818,1.2381247819051877,-0.21397421232723612,0.02554313802832654,1.2653829804139998,0.07643384948381529,0.2291258878403839,0.38851751448449695,-0.06870746805607049,0.22948494950310322,0.396997246140798,0.5371399767060129,1.0290655124037402,1.8683624339673282,-0.4628600232939871,1.030268913964055,1.8406774449405874,1.0100145504486375,1.4990429498092455,0.9758343444612961,-0.9142651423158987,1.7055983447462708,0.5097190709765229,1.3744717741674326,1.6154850831441796,-1.271457883551864,-1.2633669115752602,1.7331549451384425,-2.164355618588368,1.4983579998006442,1.746289682987886,-1.705302628321893,-1.411268959932794,1.8635115472366706,-2.628868936806253,1.4294541773025322,1.6573242181483634,-1.8073699736303726,-1.2989875503701274,1.7698133558617013,-2.7565817835207285,1.3782664856772624,1.6221475489105015,-1.3803270225573816,-1.2279851206616212,1.7478801065779686,-2.291648269956238,0.364295938211696,3.4989968231020243,2.3460959705635784,-0.2391544974566334,3.5542098597732306,2.5893265011044346,0.3784555735832348,5.188040576969283,3.0355025180917004,-0.24458086225032932,5.267884643423966,3.4250627410100707,0.4180013266167371,6.801479498337306,4.705518254881335,-0.17980648582575257,6.858814995413394,4.954043266535437,0.4524737737285971,7.048621972520172,4.796883414273593,-0.1743633764054626,7.091281594227464,5.067712110582778,0.31168969237119554,7.33435923132054,3.610739245250173,-0.08282366217937003,7.405800654588525,3.7494289055538292
0.0,0.0,0.0,0.04334661844992595,-0.1476114012654922,0.15814959446333363,0.07735188778324245,-0.14249987966856384,0.15762976265906434,0.1111905079406912,-0.13550740018606003,0.15792266121058948,-0.08288729165894047,-0.14113480829426836,0.16136106295661834,-0.12551207930354533,-0.12763385787318723,0.16074796442608216,-0.1638912582565119,-0.11026367971164643,0.15975027873494968,0.17173781476533792,-0.013761339758374477,1.2242555823923151,-0.21335781519142957,0.025870390812832933,1.247937203560548,0.07671716904712494,0.22937680940999722,0.3859261930368735,-0.06888102811179067,0.22964508933326916,0.391431928309292,0.536563476213434,1.0285047418476438,1.849317148689413,-0.46343652378656597,1.03891589661123,1.8321747322921442,1.0093336163423505,1.5119805134088673,0.9442014056289862,-0.9131742012557078,1.7101730957846122,0.5233158136022655,1.360057853776395,1.6197157337495354,-1.2845730364474057,-1.2366628186909046,1.7824672757673004,-2.008813942349801,1.464889022853504,1.742651694542792,-1.7111245426419102,-1.3857441572183475,1.8897034954506826,-2.453770082527639,1.4015998952130182,1.650194226773863,-1.8254960614140088,-1.2887974194627616,1.7865416587432033,-2.5682539632440724,1.355899830589119,1.6186905888191976,-1.4000031562343915,-1.2192606047502905,1.7706219280962463,-2.121997138873524,0.36307095293817804,3.493963465008802,2.3210961523135594,-0.2404809154342229,3.5490643737675893,2.5708621865760617,0.3706266624478334,5.18956832971287,3.033165671532265,-0.24593678220325677,5.265733946800092,3.4215659972556542,0.41166307513494876,6.778844076497653,4.697972513932802,-0.18008352974316932,6.840477759199832,4.908766046492911,0.447773237183913,7.0238802272173135,4.793558125607082,-0.17444728417866495,7.071359461167665,5.019307474831003,0.30265305172358015,7.296164780685108,3.6153464795756127,-0.09407188166014772,7.377163223872494,3.743457875712224
0.0,0.0,0.0,0.042881856350879016,-0.14757127269323025,0.15864527797510736,0.07649344406866597,-0.1424670315362836,0.1580349591980106,0.11004540022766983,-0.13550319831269436,0.15831140418160405,-0.08308155127016006,-0.14118219958635522,0.16218965825137927,-0.12571858781769735,-0.12778272085114217,0.16158327295441333,-0.1640226599923376,-0.1104716321346446,0.16059219330065397,0.1701307252786674,-0.013532902381250201,1.2355727422414071,-0.21322200011171083,0.025919273973971375,1.2462108392551876,0.0761708986979394,0.22924353670212305,0.3840091445546081,-0.06933215014250999,0.22966740852101933,0.39058576599412026,0.5336648470387582,1.0260863682099282,1.8957313480272417,-0.46633515296124184,1.0460590069221383,1.8047038915492326,1.0055446335923923,1.5135726305305715,1.112313602210301,-0.9111374916511884,1.7185060013106357,0.5158966879310602,1.3491942265952033,1.6204443416494971,-0.9446971574312487,-1.2143858382128154,1.7955867926324345,-2.029145357038058,1.449053014658507,1.7385085344718398,-1.312666671386843,-1.357766931861897,1.8997182841530313,-2.464948522545528,1.3863001607219982,1.6423358893087223,-1.4296090356758782,-1.270117115437415,1.7891456402486274,-2.5908998150477642,1.3456836742480562,1.612989924783993,-1.0567752228513168,-1.2038966627567873,1.7769181812531911,-2.1506338803230802,0.3611052764489171,3.4883225201964536,2.318363186480786,-0.24144959756564782,3.5444473027733396,2.555777279274729,0.3634631617785309,5.190288394896231,3.0396131343621744,-0.2479093159756722,5.263446090474763,3.38663458520272,0.40751845392203373,6.768225662181712,4.743423653904097,-0.18596675894611053,6.827949107060675,4.927442238811019,0.44236027688553337,7.011512352307655,4.84238545115837,-0.18088312922504934,7.056711500473198,5.043672485857172,0.29572768989072007,7.280006671182302,3.6606138274413733,-0.09981693583471202,7.361159086457106,3.7586960985383975
