x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.07020900640925107,0.11237996657211864,0.39335340798594776,0.09106035689267081,0.2153335095840036,0.39269396162216336,0.11016861812006255,0.32303723220727076,0.38985490686346996,-0.005474973151645778,-0.07457793192243178,0.4829384123399368,-0.04032929002346524,-0.10505772209451517,0.48302056307608204,-0.07709995952209182,-0.1291775516392059,0.4819081674261876,0.06435240574696677,0.6742779323705267,1.370756727771878,-0.19138208904841067,-0.0024268074282189273,1.7887923244326744,-0.03703280502941743,0.2762157935537064,0.26994993286044383,-0.15066519691531455,0.06820863598411354,0.3895151015457781,0.00059671307436434,1.5901223448508666,0.5361213052706418,-0.9994032869256356,0.24163406776091448,1.3764762860697743,0.6832753050406198,1.7919390710394756,-0.6712547852803805,-1.9864959126274644,0.6574575691447809,2.2367311624627892,0.8379845586489042,-0.30222210273024236,-0.7027704215527684,-2.1332667912370558,-0.8615263457410818,2.5439293593288137,0.8989053040996204,-0.6094046162739115,-0.8448990367452774,-2.2610899759671756,-1.1928144991568348,2.6351472962699085,0.872610347109265,-0.6434560964061293,-0.5587359092816889,-2.1558638448635628,-1.2688422048660122,2.4565687728621763,0.824706012388331,-0.5433576648877299,-0.618345603666014,-2.114065550312845,-1.1648098733235648,2.515140007259138,-1.6487156105816123,2.9306879302644804,-4.256384616058733,-2.2587225411164433,2.042752736739751,-4.222427432777359,-1.5077005112763087,5.295646309714249,-6.062726567996164,-3.862958755849506,3.762485791656771,-6.040356922543805,-1.342619353817246,7.557599615235825,-4.876218024693018,-3.5027322588017045,5.982371198848098,-3.1955806451371993,-1.4138634595019275,7.639263421563224,-4.745307512610138,-3.36410251814411,6.235291657518062,-2.875907952340624,-1.26864672345523,8.36826830729155,-5.3095080328483455,-3.8181309661972125,6.569828125723487,-3.466611186913836
0.0,0.0,0.0,0.06594377859577041,0.1205269049716312,0.393814310002536,0.08356154927738704,0.21571696320983913,0.3931236597784217,0.09918277433557272,0.31843026946238073,0.39045597170472435,-0.0006580122178688208,-0.04491289778976922,0.48620237664709387,-0.03408158151023183,-0.07023999063626855,0.48627515564952634,-0.0712311356075396,-0.09312373480832112,0.48497451234316874,0.05953247369076577,0.6649791191789929,1.3258169630597794,-0.1846463315631279,0.03046964215239773,1.7735237492140619,-0.03939970078076113,0.2634232241548257,0.2523495613001781,-0.14612523090451546,0.0699027312383985,0.37540759992857153,0.007860882561700838,1.5480870376845173,0.4402082980067557,-0.9921391174382992,0.2504242940811914,1.3317143131537919,0.6580324759416627,2.033886128622256,-0.8431439928811632,-1.9288450197403666,0.6019641327068836,2.3316584158787275,0.8113223119413087,0.011835591483206058,-1.1098662817132627,-2.1352151332305924,-0.7552277082417344,2.9300473738784905,0.8813807302209931,-0.40615372726031324,-1.2777588118865368,-2.2695197786317847,-1.0302460530521413,3.027941884841109,0.8519787635372696,-0.4660759812785395,-0.986162610800404,-2.162127983001226,-1.116227129010911,2.8456957597602646,0.7901196126656472,-0.3415398536316722,-1.0250055897275063,-2.1168320575749435,-1.0043794952288487,2.8547848817753874,-1.644050654185693,2.8953055292534073,-4.399395602506974,-2.267344286698249,2.0654013124230004,-4.344885343059209,-1.5060504110888189,5.272600881451258,-6.355846742426857,-3.8246213616126026,3.7918723111159798,-5.944666762204738,-1.3390923783127577,7.571727833541666,-5.731988978858075,-3.5032367898607597,6.013536144153445,-4.029654114039444,-1.3878558105405003,7.645367428920425,-5.6371796973593975,-3.366526685884325,6.275494034372698,-3.820393004737388,-1.2545794499107894,8.4306873789205,-6.146109849775136,-3.801692599500901,6.65909715021436,-4.515708095613602
0.0,0.0,0.0,0.06201406929702708,0.12789957685913758,0.38928607961045114,0.07768097880703793,0.22474526826381064,0.3888964370742921,0.09158707886005743,0.331052479930286,0.38643403679818467,0.002371431627885912,-0.03741817701952351,0.47634073341813327,-0.02846342630875774,-0.06167557222403118,0.47647699117877407,-0.06669134142446752,-0.0853020432417322,0.4747282848466534,0.051862280494213535,0.6904809313315545,1.3871785741894225,-0.1846718218170148,0.04350800094638628,1.800427279350273,-0.04721780393093879,0.27088823662155714,0.2811388025402507,-0.14499777849095116,0.07452948126006805,0.39623171159268533,0.016775711917517595,1.5561803631093631,0.6448119369606788,-0.9832242880824824,0.2629634227949473,1.3193425114062192,0.6675818190762427,2.197394158173006,-0.5342026500377539,-1.8745163630344017,0.5509826566124837,2.5007621064434695,0.8267738300768119,0.06653126783746831,-0.7650115838617714,-2.1619519138944656,-0.6748296387568608,3.1393042342977573,0.9126779061750143,-0.3543607558909032,-0.9649844884789964,-2.3466170985139705,-0.917920120937547,3.2034437684914274,0.878789156537132,-0.4232704829771501,-0.6628241197319197,-2.2313445947053903,-1.0090336162341167,2.962069197078696,0.7978668828050515,-0.2862556913968646,-0.6776672359039589,-2.193073342594176,-0.9386742471270695,3.033298039059517,-1.698511159471554,3.008672084181528,-4.209951241731809,-2.3518374495670593,2.164913275253951,-4.279402229834828,-1.5436337172756882,5.501423093230762,-5.846633984325282,-3.8654659585948195,3.9609186193692163,-5.694984953082822,-1.3971999615823392,7.923569156865088,-4.872592942238422,-3.629478449019686,6.251698146504032,-3.226759950525549,-1.424430040424437,7.954568773469326,-4.76665126446421,-3.492523001793605,6.5156751084010525,-2.9476874637394284,-1.3343160289881553,8.746371600290788,-5.533853513927573,-3.922173002847748,6.97349181399293,-3.7282459019209613
0.0,0.0,0.0,0.07065422461311881,0.1308766976817712,0.3576501232475063,0.08699216506507135,0.22763095494376212,0.3568879190435072,0.10079683901722923,0.3269029883647681,0.35428435022786686,0.015533237107865996,-0.03212617240034349,0.4356332649904794,-0.014525967768969908,-0.055315609735560024,0.4356316762375789,-0.05245664889116963,-0.08114833470892856,0.4336203150655877,0.061044652694644076,0.6691287040780903,1.3784937669251833,-0.17323205563177158,0.046713307155981376,1.7454666921926298,-0.05617433067826245,0.2690024776601483,0.30739429431170856,-0.14066659305444895,0.07855191528134034,0.4111589237470102,0.03173851669262954,1.5121098717955848,0.859873980119935,-0.9682614833073705,0.270750105850662,1.287606774124617,0.684497505260758,2.3354397548872026,-0.1840735068304459,-1.8629315350768838,0.5190284934888935,2.4922937540562846,0.8348483416200037,0.2430593343601973,-0.6173583964399225,-2.213372294850296,-0.6395711479295769,3.000096119550478,0.9316486727161081,-0.20343742577545043,-0.8841479399038328,-2.3925443003886886,-0.9216867948419548,3.0471291632276785,0.882272615698944,-0.2787832377036483,-0.5736083120374247,-2.3198183419933605,-0.9912761578235356,2.668660021972453,0.7967444864316531,-0.1476686242750322,-0.5269392913685438,-2.2665982973335166,-0.8817832798056002,2.850608373204411,-1.7131705232319365,3.0486023343546367,-3.3012593498108194,-2.383084865619308,2.227392642008692,-3.602439932231745,-1.5744394283984815,5.585089236278537,-4.2630557755537,-3.8381990214870885,4.326571336196795,-4.309952583669686,-1.3950306986779193,8.051721056298254,-2.567365804000321,-3.6088164664705618,6.381640689232784,-0.7957503243041858,-1.4277319996282318,8.090052897527821,-2.3868810913779175,-3.48535447857527,6.631816842210623,-0.4015557068401373,-1.3201384757028047,8.913733895010441,-3.2279711963071027,-3.8179972339812003,7.264449509035635,-1.2458595113472704
0.0,0.0,0.0,0.1779239570273991,0.07555883922161014,0.23262087416264685,0.2327583746292153,0.2165766829947327,0.23212219482581078,0.27752918522877223,0.3249951147538824,0.23031520266635636,0.07958889281660238,-0.1443650607197669,0.274963058756886,0.061705598601831585,-0.1852902494878725,0.2740181204207679,0.04385853205489919,-0.23158481775287462,0.27166771324373756,0.3262773546337383,0.5816379516657042,1.2943056144102685,0.04020502664380298,-0.15370411436525833,1.5129357474865683,-0.02758462453864614,0.2977414793623052,0.41565320680728857,-0.13331342641282415,0.06451928080394684,0.47409529633134484,0.1417522774029373,1.4071204932232304,1.2197202565358005,-0.8582477225970627,0.25879728534009,1.2442148256790493,1.2005783253156748,2.147690321504085,1.2761923293951296,-2.101636173216556,0.6059747108922325,1.6069427031987933,1.2830368885483243,0.11562883546710638,3.1564028011671894,-2.7993415346918344,-0.8854349405976029,1.4425360575075803,1.4426109829115188,-0.4779658932974423,3.181082076526008,-3.0589160681782754,-1.4259006966690306,1.4744509861610309,1.408903882508184,-0.5463143288110958,3.52576912436629,-2.995475383848608,-1.4984756934304966,0.9456881390615497,1.3073752944870272,-0.35527266260184914,3.2725388239840334,-2.8892673887316582,-1.3189741861399529,1.2159767308591667,-2.0748562420271686,3.383158086564366,-3.308595816966844,-2.560989827709994,2.389820135118223,-3.423187935623983,-2.5353823555888315,6.302532862885962,-6.070875864249439,-3.947871130500842,4.408964261954582,-5.197101567011305,-2.770853414073461,10.366178288429323,-6.122355654699827,-5.529688573793564,6.811159439063965,-5.337491327315881,-2.880577688586967,10.832120987236882,-6.137020998873649,-5.765279293362871,7.260762361868294,-5.364029329041635,-2.788391996539709,12.067401027109273,-7.324607314036794,-5.952533521570832,7.267516077399863,-6.886211090935838
0.0,0.0,0.0,0.1645587534955409,0.11157735540314807,0.3847223040043635,0.2053678698455299,0.23458320549493347,0.38434008010173354,0.23934654175176315,0.33674803903642386,0.3821552056312944,0.06239443647283783,-0.1218596949026827,0.3239502530425539,0.037405257541432556,-0.17229000670441386,0.3234365751085464,0.011987368016536866,-0.22555807272377917,0.32099034213171435,0.24977195695539034,0.5885354523000065,1.7534831444424128,-0.044296651202094174,-0.17971031560330944,1.49025225744536,-0.023991264634268542,0.2713453971461304,0.4870395105881186,-0.14541450116165075,0.03813406555036626,0.408699622631374,0.05090189345457062,1.397763886865857,1.5484246693504984,-0.9490981065454294,0.09584212706568776,1.0565985791601198,0.9252948547497518,2.661282474827457,0.8826205890586858,-2.113043235721613,0.5514767788648777,1.4899253010529752,1.1513658306293575,0.27933852538018367,1.2682550652414881,-2.880781782175763,-0.851207982487947,1.1424207582702406,1.3142097417509366,-0.2790621878289579,1.0259545525449396,-3.061148593157779,-1.2839644676395814,1.1091781256359639,1.25644641272537,-0.36396702957276666,1.4253361762527388,-3.0088619128343557,-1.3588896498932355,0.549038810188643,1.149373101147808,-0.21114461596311643,1.3631245874306186,-2.9069790985507518,-1.2020094646902593,0.9039874217344908,-2.0345788667371196,3.279289972614174,-3.80288288827492,-2.5766183308385475,2.2732766608919865,-4.141531926284505,-2.1432110320148676,6.7479295344409564,-5.516703184544931,-4.183191135711179,4.315090922802135,-5.221310996994894,-1.9187800032850595,9.922484992546634,-4.675330946500017,-5.109692061829365,6.468284196901094,-1.8976917033653264,-2.400214251992988,10.511073646281735,-4.614838009377915,-5.152133894066129,6.874131602788788,-1.5556776261622964,-2.230459319496828,11.538240468420558,-5.9547942757321914,-5.586656873470459,7.018605006719909,-2.8446408334960367
0.0,0.0,0.0,0.14699975268580498,0.16455090731696712,0.27440619680593265,0.18746234799915568,0.2786574191087811,0.27381440926785033,0.21996468751896756,0.37073394337501436,0.27180758593262366,0.04294389047876586,-0.09475847911735104,0.2659855108306405,0.01680287065648783,-0.15749203476168605,0.2655031122634322,-0.008135096964376792,-0.22013228138738733,0.2635696678651893,0.21642528620050205,0.5603392281079377,1.396109919835776,-0.08205667571673556,-0.21342580891218896,1.3853014741919032,-0.017216872807124823,0.2668642462488416,0.39258569255674863,-0.139412732966801,0.02524416614803159,0.3837100118765168,0.06160478829270767,1.3531750884850329,1.1964213726571962,-0.9383952117072923,0.03719768557397276,1.3530931033764275,0.7253915581609608,2.6982780409454468,0.028397195656329297,-2.027879919446234,0.5748120910369894,2.425976506057386,1.0112106709280806,0.46001527368984624,-0.6404151254825118,-2.563619085408553,-0.7235081654450433,2.5291318909389697,1.136922378673363,-0.024859606163468342,-0.9917636672799697,-2.727852017331924,-1.0499284781842608,2.546815761795664,1.0842716325182835,-0.12517495440993823,-0.6175254267075777,-2.6749394623769884,-1.1395033242470278,2.0679584077314224,0.9902587196372,0.006607275023349903,-0.5596772323276795,-2.6129714030505706,-1.036824902455839,2.33007431202717,-1.7879747322801192,2.996145793982746,-3.176743927440008,-2.343339140234396,2.042492745903236,-3.2673291175265593,-1.8563643545054214,6.0197022445801505,-4.437796290105892,-3.915858365968842,3.9117862879226424,-4.307928254423799,-1.8398196689975803,9.024554313549103,-3.4510479401128222,-4.3300734061143675,5.9507278556409835,-0.6264713156299854,-1.9607943586997978,9.415988364455968,-3.3441891270760125,-4.26459991719957,6.288740228598036,-0.21990172657920984,-1.9239341256446703,10.284564876492379,-4.4173400995960534,-4.794243195915421,6.583742579441759,-1.1454472446209163
0.0,0.0,0.0,0.12430512869378957,0.08076164963544141,0.2869850928687169,0.16164229863830723,0.15880510319392513,0.2862364257958418,0.1677157400373819,0.27037327327891575,0.2842349101196883,-0.02522249750146065,-0.21999627791452267,0.23957346332001078,-0.018308007941641995,-0.19976146442589962,0.23917351807761442,-0.05068657266611372,-0.2601178541103545,0.23674722834368092,0.1677971606571986,0.3969751792372051,1.4167487583355478,-0.15680358751777163,-0.28086042805772454,1.2484429424875163,-0.06916279023990451,0.19418146777219764,0.42001385940001057,-0.1925857130969988,-0.059542183486287786,0.36274586119305363,0.03809053436084366,1.286514687474556,1.3793744570094653,-0.9619094656391564,-0.05488420824710353,1.1051140201833665,0.623434107008168,2.7067126380012403,0.1631326986103916,-2.0205130751673375,0.4930577737455185,2.384729428543564,0.9484759581014859,0.4913819405486318,-0.874108287634892,-2.5777213500075606,-0.7564543735846457,3.346941760993797,1.065969491425335,0.03245640641594484,-1.2440750841271844,-2.748183470182606,-1.0762562262169026,3.5365064112027613,1.0101408934615663,-0.08591575381625603,-0.8127263112969768,-2.691218562469747,-1.1685344198959784,3.0021428833457255,0.9216026799015437,0.04736622189534677,-0.7779053516610254,-2.6293939174323335,-1.0708444391953496,3.162422952383253,-1.797823653674262,2.90910014109925,-2.9383815347876308,-2.3660322121445563,1.9222491238336048,-3.4121429571611226,-1.8665976828228439,5.776567056143544,-4.343573653897945,-3.7599608286292794,4.003865689977122,-4.269255529220608,-1.6656005933863194,8.853834329617511,-3.827864786745081,-4.249670962275411,6.182081111042515,-1.7693481339914983,-2.0077282483919427,9.323803989252479,-3.7852961742150737,-4.257026107387534,6.451978834217776,-1.4828980909101483,-1.8771832581311014,10.262606998773322,-4.868417791568581,-4.616610880121111,7.120620174598019,-2.5265862369626353
0.0,0.0,0.0,0.10568916783512497,0.04042598651265274,0.31561705726558503,0.13840511005764394,0.11097148961741336,0.3149564888384412,0.12194876588546882,0.2344016380672587,0.3131225657118693,-0.09437047917918587,-0.24311099241058512,0.2441690592241437,-0.10814359796131846,-0.25540272862834124,0.24388751641405712,-0.1439941243239634,-0.3285664685851639,0.24125970933208699,0.1082762457991142,0.3696080657007411,1.5064690302908905,-0.255785092697692,-0.3662820769624535,1.2095996082882643,-0.05289977966214863,0.16421579755625293,0.4395860319156039,-0.21013465090917186,-0.08524849213238077,0.35088669292915803,-0.008488571364981861,1.2522027108232623,1.5003538759431128,-1.0084885713649818,-0.11518506153880394,1.0545222674767978,0.5292408359484543,2.7566067970888697,0.2699091940976163,-2.0344888829538625,0.4067022768244642,1.8653223832098107,0.8507774142574169,0.6011804767309875,-0.8304544746388908,-2.6538243083839665,-0.7325855200195855,2.2614217355500656,0.9668816629943692,0.1555763281476041,-1.1801960784313725,-2.8242594199995548,-1.0053775789543968,2.3611604460172266,0.899034519596715,0.049154926442767796,-0.7660174489773208,-2.7700549731810997,-1.0864957379092386,1.8685793772673656,0.8130066101355412,0.1775197525094033,-0.7321185818254657,-2.699786339053215,-0.9847762124145912,2.0785773741959894,-1.8530876232445306,2.8498154948699117,-2.812243718145601,-2.4372882864837195,1.8399425786205514,-3.5122473069818168,-1.9771258151387683,5.682262580401059,-4.490481961229441,-3.78021633170862,3.915397832231644,-4.586086221094567,-1.9223110992410586,8.756769713560793,-4.127657519307382,-4.355970710645211,6.036378892078965,-1.9962099663929136,-2.1673717477910572,9.199496561394138,-4.104218579599831,-4.392573946718302,6.2966428523736395,-1.7127963989227928,-1.9891642741091897,10.162573279027843,-5.1616371770047405,-4.701811666777949,6.762820769624535,-2.679756626827803
0.0,0.0,0.0,0.11013603375357912,0.09778226397059869,0.30441664009267,0.18211431924116384,0.17440618625902574,0.3035422091319133,0.14251697178636683,0.2921892537268461,0.3015110769624792,-0.0618851886167879,-0.16069233003313588,0.29277932199900064,-0.07432684090838709,-0.19237774078342654,0.2927914581549528,-0.11061478418148324,-0.2562218723661403,0.2907605352295868,0.14693453255293665,0.4407479387366848,1.4091351356780386,-0.22588148248585302,-0.2682262045553271,1.3944566642980238,-0.019446306716650888,0.22505915329806314,0.40880787795546786,-0.17230495732676473,-0.009946207534962592,0.3974731267843288,0.08338459813002762,1.3025221442997312,1.1230717112900566,-0.9166154018699724,-0.05747641610107995,1.213441294902731,0.5400020254825796,2.7292532413998596,-0.7390079906124741,-1.882023172525082,0.4733586267562901,1.6556133487671758,0.8337907408662871,0.710229189212715,-2.4492479558946982,-2.477977061828274,-0.550760100001925,1.612093512011028,0.9397661655689723,0.32363612623945726,-2.8783374951978487,-2.631301908222204,-0.822780318000765,1.467878733855774,0.8728482386252832,0.21531716797360512,-2.448535270598614,-2.571459778686734,-0.9158914173942083,1.1364683535086464,0.7928358178973984,0.32656721714596115,-2.350536177462405,-2.506728870743243,-0.8054461209079183,1.4590616073124942,-1.6701836409639623,2.767256986031703,-3.0032036051497477,-2.2576070680972267,1.797339587220042,-3.29118637306376,-1.8521958490998738,5.409941771560718,-4.53215683763581,-3.689647105694201,3.648274950053441,-4.483895948783748,-1.6539873131136607,8.303587196606564,-4.2269718533249305,-4.046030347085691,5.595520335594006,-0.984462790964339,-2.0027373308994063,8.726030045774232,-4.21298524745622,-3.978095912458978,5.863885059722442,-0.6040118783672601,-1.713550729550368,9.382134071881197,-5.038285177903491,-4.440799831265584,6.299448348938756,-1.3625576153541623
0.0,0.0,0.0,0.10042575286441234,0.11821954214919642,0.28122531859817645,0.1864419923312224,0.22679326583887474,0.2802448057897669,0.191272698460597,0.3207787796208431,0.2780216357642521,-0.07480809090594916,-0.11259186644290267,0.26909355352339787,-0.09864300230366775,-0.1464063878944915,0.26901389871110926,-0.1411272546737145,-0.20749446420127296,0.2665351168144144,0.1524399238348271,0.4943685312074068,1.4138240294545794,-0.23562062056577676,-0.21582155299067995,1.3840499878199783,-0.03338927433201643,0.26251107370472426,0.4255524630195158,-0.17881536014511507,0.04135264829070888,0.41287365060954895,0.09645228423871494,1.3656004160594217,1.2568686471072659,-0.903547715761285,0.000403331509842216,1.329808432283716,0.5488343002893703,2.826684614989097,-0.33821391152331187,-1.8794831119154327,0.4969583662418691,1.5632943881709653,0.841777726828668,0.822571223624353,-1.557884709563382,-2.501335587831442,-0.49761667744184146,1.1315336965143223,0.9518092600194374,0.4523133190432319,-1.8946633066946288,-2.6599582423343833,-0.778843681856151,1.0925070530332468,0.8798088958831527,0.3323826735189473,-1.469471450282332,-2.5975012833275315,-0.8749592243222808,0.7019439145830682,0.7967301910282552,0.4436950055168333,-1.4460231175966332,-2.537608450659112,-0.7583517438503534,0.9592816400293669,-1.677998582228632,2.841558570731366,-2.5774042214100334,-2.266809483390075,1.8492041683489706,-2.864611381977277,-1.883349952670712,5.481533148624079,-4.093780792485306,-3.642060775357414,3.7281233747678844,-3.5003351613199603,-1.6837156061899796,8.44911068984439,-3.6962283657108372,-4.111610721453443,5.4763644363600195,-0.33101210500274364,-2.018068155860445,8.860395880202534,-3.6575100158551006,-4.099717710088513,5.746296472682614,0.0006115298022790548,-1.8002484892980177,9.658930737401263,-4.731816997915488,-4.524585099576944,6.112620103863132,-0.9134080543237391
0.0,0.0,0.0,0.08171315417455094,0.13105747314509608,0.26612965655808585,0.20291407926232255,0.2584941196755331,0.2652886676747977,0.21643587855627897,0.34248700469845356,0.2631703609478543,-0.0736912110503828,-0.09992944842213419,0.24628086741493566,-0.11266260071413679,-0.14745675636921524,0.2458113299500245,-0.14469583209076345,-0.1955914940484202,0.24282674309461036,0.17500925879497553,0.5442530813533587,1.3572533531792634,-0.24342141724220745,-0.1837411161752248,1.2863085514318364,-0.02307177347489393,0.29556624678801185,0.4177559496004863,-0.1686587370915684,0.07317307040994689,0.3942786365071867,0.12185893731026068,1.405956154217656,1.375613917486323,-0.8781410626897393,0.041264755792135,1.0120366533920617,0.5835240073296227,2.9609230468780927,-0.03749504071670551,-1.9048688505986768,0.5689984754877252,1.5989175786909604,0.8899888014764809,0.9255645665696363,-0.39764325181195276,-2.597653236355703,-0.3810537344392865,1.3098368868632435,1.0146900348975199,0.561546575037585,-0.6525339188586479,-2.7530356091935215,-0.7477077334909747,1.5193266898730335,0.9377747398960375,0.4257259906910624,-0.26339820207836856,-2.69193416007115,-0.8133857983720355,1.0494030386441429,0.8415184599698968,0.5386291881202403,-0.29295575043742855,-2.6334132976528846,-0.6617900747477253,1.1310357006818519,-1.7346442555445007,2.9837581822676262,-2.484366794090558,-2.3418954094850526,1.958771311722734,-2.9921185882294985,-1.9505303244228978,5.73866006543175,-3.974488171174666,-3.6774816429544748,3.9941966488880207,-3.5427717841192092,-1.812643775230766,8.774185687882282,-3.5327175245017184,-4.2773371969559015,5.746070620194113,-1.0552240936277497,-2.19166717249157,9.259868204022496,-3.4880006237040986,-4.301900054277211,6.028583945381467,-0.7947366939460236,-1.9849127825911783,10.123701019655035,-4.56026177978231,-4.6685694479998805,6.499697824601036,-1.7931223427698268
0.0,0.0,0.0,0.08237673502089604,0.12551915289837812,0.26842229488317704,0.21193737684329053,0.2551036140404062,0.2673320196617657,0.23880730170416406,0.34163140685563326,0.26502327797146014,-0.06890452783612308,-0.09358307529070396,0.2996414109698794,-0.10596305840064095,-0.1370741213919144,0.29947077802559496,-0.13801346874255646,-0.18475347004179207,0.29712327580606746,0.17564885992074664,0.539043762586345,1.3561663887746043,-0.24092592191593945,-0.17599705506593621,1.4159169355362595,-0.024180507134968925,0.29497195816461314,0.410951906628267,-0.1653545830536368,0.0768775037353024,0.45482406184361535,0.1402109092483922,1.4315346138022131,1.114752387345445,-0.8597890907516078,0.05995019596803881,1.411153937766614,0.5792087655096252,2.9458599857084082,-0.9092601935861069,-1.8567874233992334,0.5623689396071978,1.8236460882180983,0.8845161430025336,0.9405123319113922,-2.722121895368225,-2.5471146142352916,-0.3676945063987354,1.540058465602737,1.012099348216799,0.5847729585760377,-3.222838938091423,-2.701780385872978,-0.6721634438405405,1.5420999978346073,0.9410952556246075,0.45904116411511225,-2.7890217432493882,-2.6442961391048265,-0.7338676078906909,1.1337052034386437,0.8463653883631796,0.5618111344492324,-2.6262631276932074,-2.5866776379896494,-0.6318273748944371,1.363044109049176,-1.7065741322188779,2.9436790021870465,-2.540463529373552,-2.307109850371365,1.9341465104696738,-2.6065445915257355,-1.986287434226197,5.637637123492345,-4.097774734198047,-3.7222433468309477,3.9264701933695676,-3.0996285268833503,-1.8157731534613801,8.570014508131049,-3.479784435157316,-4.214475650159156,5.566866027154024,0.6016383361122539,-2.226289166540352,9.108215066802364,-3.4139236374266475,-4.249833481301834,5.862484571577055,0.9892111474415886,-2.158461705030207,9.96388991143544,-4.5423221671250085,-4.727092527229813,6.103790736450056,0.0707747775059007
0.0,0.0,0.0,0.0719598216115839,0.1252277609776648,0.3073091975748526,0.1437268804617933,0.2421309617989563,0.3064395845744435,0.24477643444714156,0.35212435902020695,0.30443781743709264,-0.06674127137943997,-0.09189593950912657,0.31815341124670404,-0.10891183240629855,-0.14058510912029532,0.3182517551441926,-0.1403408848072416,-0.18467065043040173,0.3157007013598933,0.18270944197361155,0.553855386061944,1.4423412563770892,-0.24892301439091766,-0.16294297275067227,1.5159980008495517,-0.016854094289773892,0.3029750882478388,0.41669377847284794,-0.158668175042543,0.08401708872407625,0.438009763739144,0.14297676292884262,1.5138880772307057,1.1881595691883118,-0.8570232370711574,0.010087772473652121,1.2333742118314468,0.5925623229918874,2.989896963506782,-0.8407273697826491,-1.8741804311780248,0.5599191268631917,1.7727671574121644,0.9011676538853035,0.986251043404766,-2.4748133319435808,-2.554990593002799,-0.44780403092228693,1.6003945094885508,1.0295773087701823,0.6141238409157714,-2.923375112408601,-2.714304218015555,-0.7264674610353192,1.5934018440680096,0.9582655538178801,0.48730644132903383,-2.5098415311294415,-2.649872174739007,-0.8027879949794459,1.1486724228011307,0.863919957225856,0.5859128799541556,-2.3898152573906204,-2.594362168956124,-0.7317235171441107,1.4136715025988082,-1.709677039512877,2.977338600437685,-3.1524489388562627,-2.3161985264551626,1.9411920937612026,-3.32984107102828,-1.9443613403379192,5.680154245098287,-4.786341886126925,-3.730871784852336,3.965823424077203,-4.4904497390724885,-1.676413688074963,8.661412645760484,-4.424037843429537,-4.192210203866245,5.760627028479171,-0.6583463222871258,-2.123740609357106,9.18348049301911,-4.412660043245148,-4.176466021856331,6.0366842362800455,-0.5337365360444558,-1.6797290331246668,9.797893914191787,-5.637179270240308,-4.656444861564065,6.501591383068452,-1.6427327566732113
0.0,0.0,0.0,0.06586068592384738,0.12236848626118697,0.3146343266110358,0.11462112525142396,0.23698021248635004,0.3138542074313828,0.18327844871634935,0.34287177848374906,0.31199277300326234,-0.06105265676294118,-0.08951632610861515,0.30762692530508384,-0.10319532714592586,-0.13716383528121032,0.30757822125991385,-0.1353143632501491,-0.18122988821994404,0.3050874793007808,0.16721294946570808,0.5419145303819252,1.4331786908694442,-0.2540129569849291,-0.1661132633931852,1.4358292162750121,-0.013514090849278924,0.2907947645714813,0.4067930607843573,-0.153278465805488,0.07732322567745618,0.40389175226901036,0.14307539557083704,1.4884255263881934,1.2151477697819597,-0.856924604429163,-0.038803025461107685,1.0936512568207024,0.5859096633952359,2.930428407616971,-0.7690368732344783,-1.885682634188189,0.530147803960237,1.559560988572493,0.8854002361718962,0.9660178205537906,-2.1745689692002452,-2.4954880401663115,-0.4721861451517259,1.3598274082441422,1.011133573834478,0.5908667952909169,-2.5859033617753564,-2.652835857114294,-0.7608836451816319,1.3531297475763329,0.9327251878523567,0.4627422599018742,-2.1461057270830377,-2.589604762401161,-0.8495707208369576,0.9268924512147815,0.837746318572305,0.5699394360926027,-2.076305994698949,-2.535327094658448,-0.7797479181156832,1.1813830496251498,-1.6721294946570808,2.920115112437988,-3.2614483477579905,-2.287302599087098,1.8876918896656851,-3.596335920450914,-1.8886078674976545,5.561660175642167,-4.9392780180700555,-3.6367336162155417,3.918766779398018,-4.828030609210704,-1.6177518554532295,8.49311478603544,-4.58070505941039,-4.066381050195927,5.790282944868729,-1.352493818004091,-2.074417217648979,8.992055259438759,-4.570606019307309,-4.059183104993959,6.0368501641411765,-1.0319637385566856,-1.6823214569516052,9.785707327993547,-5.750488535751333,-4.463557411815772,6.61120500643406,-1.8925103859240182
